2628	6	3	0	3	2	4	3	3
2629	3	3	0	2	4	0	1	3
2630	3	0	0	1	2	0	0	2
2631	0	3	1	0	0	2	1	1
2632	3	0	0	1	2	0	0	2
2633	3	0	0	1	2	0	0	2
2634	3	3	1	1	2	2	2	2
2635	3	3	1	1	2	2	2	2
2636	3	3	1	1	2	2	2	2
2637	3	3	1	1	2	2	2	2
2638	3	3	1	1	2	2	2	2
2639	3	3	1	1	2	2	2	2
2640	3	3	1	1	2	2	2	2
2641	3	3	1	1	2	2	2	2
2642	3	3	1	1	2	2	2	2
2643	0	3	1	0	0	2	2	0
2644	3	3	1	1	2	2	2	2
2645	3	6	1	2	4	2	2	4
2646	3	3	1	1	2	2	2	2
2647	3	0	0	1	2	0	0	2
2648	3	6	1	2	4	2	2	4
2649	4	2	0	2	2	2	2	2
2650	3	6	1	2	5	1	0	6
2651	3	6	1	2	4	2	2	4
2652	0	3	1	0	0	2	2	0
2653	3	3	1	1	2	2	2	2
2654	6	3	2	1	2	4	4	2
2655	5	4	1	2	4	2	2	4
2656	3	3	1	1	2	2	2	2
2657	5	4	1	2	4	2	2	4
2658	6	3	2	1	2	4	4	2
2659	0	3	1	0	0	2	2	0
2660	3	0	0	1	2	0	0	2
2661	3	6	1	2	4	2	3	3
2662	3	6	1	2	3	3	4	2
2663	6	3	2	1	3	3	2	4
2664	2	4	0	2	4	0	3	1
2665	3	3	1	1	2	2	2	2
2666	3	3	1	1	2	2	2	2
2667	3	3	1	1	2	2	2	2
2668	3	3	1	1	2	2	2	2
2669	3	0	0	1	2	0	0	2
2670	0	3	1	0	0	2	2	0
2671	3	3	1	1	2	2	2	2
2672	6	3	2	1	3	3	2	4
2673	3	3	1	1	2	2	2	2
2674	5	4	1	2	0	6	6	0
2675	3	3	1	1	2	2	2	2
2676	3	6	1	2	4	2	2	4
2677	3	3	1	1	2	2	2	2
2678	3	0	0	1	2	0	0	2
2679	3	0	0	1	0	2	0	2
2680	3	3	0	2	4	0	1	3
2681	3	0	0	1	2	0	0	2
2682	3	6	1	2	5	1	2	4
2683	0	3	1	0	0	2	2	0
2684	3	0	0	1	2	0	0	2
2685	3	3	1	1	2	2	2	2
2686	3	6	0	3	4	2	2	4
2687	3	0	0	1	2	0	0	2
2688	3	0	0	1	2	0	0	2
2689	3	3	2	0	0	4	2	2
2690	3	3	1	1	2	2	2	2
2691	3	3	1	1	2	2	3	1
2692	3	0	0	1	2	0	0	2
2693	3	0	0	1	2	0	0	2
2694	3	3	1	1	2	2	2	2
2695	3	3	1	1	2	2	2	2
2696	3	3	1	1	2	2	2	2
2697	6	3	1	2	2	4	3	3
2698	5	4	1	2	4	2	0	6
2699	4	2	1	1	2	2	2	2
2700	3	3	1	1	2	2	2	2
2701	3	3	1	1	2	2	2	2
2702	3	3	1	1	2	2	2	2
2703	0	3	1	0	0	2	2	0
2704	3	3	0	2	2	2	2	2
2705	3	3	1	1	2	2	2	2
2706	3	3	1	1	2	2	2	2
2707	3	3	2	0	0	4	4	0
2708	3	0	0	1	2	0	0	2
2709	4	2	1	1	2	2	2	2
2710	3	3	1	1	2	2	2	2
2711	3	3	1	1	2	2	2	2
2712	3	3	0	2	4	0	0	4
2713	0	3	0	1	0	2	2	0
2714	3	3	1	1	2	2	2	2
2715	4	5	0	3	5	1	2	4
2716	3	0	0	1	2	0	0	2
2717	3	3	1	1	1	3	2	2
2718	3	3	2	0	0	4	2	2
2719	3	3	1	1	2	2	2	2
2720	0	3	1	0	2	0	0	2
2721	3	3	1	1	2	2	2	2
2722	3	6	1	2	4	2	3	3
2723	3	0	0	1	2	0	0	2
2724	0	3	1	0	0	2	2	0
2725	1	2	0	1	2	0	0	2
2726	3	3	1	1	2	2	2	2
2727	3	3	2	0	3	1	2	2
2728	3	3	1	1	2	2	2	2
2729	3	3	1	1	2	2	2	2
2730	3	3	1	1	2	2	2	2
2731	4	5	2	1	0	6	4	2
2732	3	0	0	1	2	0	0	2
2733	3	3	1	1	2	2	2	2
2734	3	3	1	1	2	2	2	2
2735	0	3	1	0	0	2	2	0
2736	5	4	2	1	2	4	4	2
2737	3	3	1	1	4	0	2	2
2738	3	3	1	1	2	2	2	2
2739	0	3	1	0	0	2	2	0
2740	0	3	1	0	0	2	1	1
2741	3	3	1	1	2	2	2	2
2742	0	3	1	0	0	2	2	0
2743	3	0	0	1	2	0	0	2
2744	3	3	1	1	2	2	2	2
2745	3	6	1	2	4	2	2	4
2746	3	3	1	1	2	2	2	2
2747	3	3	1	1	2	2	2	2
2748	0	6	1	1	2	2	2	2
2749	0	3	1	0	0	2	2	0
2750	0	6	1	1	2	2	4	0
2751	3	3	1	1	2	2	2	2
2752	3	0	0	1	2	0	0	2
2753	3	3	1	1	2	2	2	2
2754	3	3	1	1	2	2	2	2
2755	3	3	1	1	2	2	2	2
2756	4	5	2	1	2	4	4	2
2757	3	3	1	1	2	2	2	2
2758	3	6	2	1	3	3	3	3
2759	3	3	1	1	2	2	2	2
2760	3	6	1	2	4	2	2	4
2761	6	3	2	1	2	4	3	3
2762	3	3	1	1	2	2	2	2
2763	3	3	2	0	0	4	2	2
2764	0	6	1	1	2	2	3	1
2765	3	3	1	1	2	2	2	2
2766	3	3	1	1	2	2	2	2
2767	3	0	0	1	2	0	0	2
2768	0	6	1	1	2	2	2	2
2769	0	3	1	0	0	2	2	0
2770	3	3	1	1	2	2	2	2
2771	3	0	0	1	2	0	0	2
2772	3	0	1	0	1	1	0	2
2773	0	6	1	1	2	2	3	1
2774	5	1	0	2	3	1	2	2
2775	3	3	1	1	2	2	2	2
2776	3	3	1	1	2	2	2	2
2777	3	3	1	1	2	2	2	2
2778	3	3	1	1	2	2	2	2
2779	0	6	1	1	3	1	3	1
2780	4	5	1	2	4	2	2	4
2781	4	5	2	1	2	4	4	2
2782	3	3	1	1	2	2	2	2
2783	3	3	1	1	2	2	2	2
2784	4	2	0	2	3	1	2	2
2785	3	3	1	1	2	2	2	2
2786	3	3	1	1	2	2	2	2
2787	3	3	0	2	2	2	2	2
2788	0	6	1	1	2	2	4	0
2789	3	6	1	2	4	2	2	4
2790	0	3	1	0	0	2	2	0
2791	3	0	0	1	2	0	0	2
2792	3	6	1	2	4	2	1	5
2793	4	5	0	3	4	2	2	4
2794	3	3	1	1	2	2	2	2
2795	6	3	2	1	2	4	3	3
2796	3	0	0	1	2	0	0	2
2797	3	0	0	1	2	0	0	2
2798	3	6	2	1	4	2	2	4
2799	3	6	2	1	4	2	2	4
2800	4	5	2	1	0	6	5	1
2801	0	3	1	0	0	2	2	0
2802	0	3	1	0	0	2	2	0
2803	3	6	1	2	4	2	2	4
2804	3	6	2	1	4	2	3	3
2805	0	3	1	0	0	2	2	0
2806	3	0	0	1	2	0	0	2
2807	3	0	0	1	2	0	0	2
2808	3	6	1	2	4	2	2	4
2809	3	3	1	1	2	2	2	2
2810	3	0	0	1	2	0	0	2
2811	5	1	1	1	2	2	2	2
2812	0	3	1	0	0	2	2	0
2813	3	0	0	1	2	0	0	2
2814	3	0	0	1	2	0	0	2
2815	3	0	0	1	2	0	0	2
2816	3	3	1	1	2	2	2	2
2817	0	3	1	0	0	2	2	0
2818	3	6	1	2	4	2	2	4
2819	3	3	1	1	2	2	2	2
2820	0	3	1	0	0	2	2	0
2821	0	6	1	1	3	1	3	1
2822	0	6	1	1	2	2	2	2
2823	3	3	1	1	2	2	2	2
2824	6	3	2	1	2	4	3	3
2825	4	5	1	2	4	2	2	4
2826	3	3	1	1	2	2	2	2
2827	3	6	1	2	4	2	3	3
2828	3	3	1	1	2	2	2	2
2829	0	3	1	0	0	2	2	0
2830	3	6	1	2	4	2	2	4
2831	3	3	1	1	2	2	2	2
2832	3	0	0	1	2	0	0	2
2833	3	3	1	1	2	2	2	2
2834	3	0	0	1	1	1	0	2
2835	3	6	1	2	4	2	2	4
2836	4	2	1	1	2	2	1	3
2837	3	3	1	1	2	2	2	2
2838	3	3	1	1	2	2	3	1
2839	3	3	1	1	2	2	2	2
2840	3	3	1	1	0	4	4	0
2841	3	3	1	1	0	4	3	1
2842	3	3	1	1	2	2	2	2
2843	3	0	0	1	2	0	0	2
2844	3	0	0	1	2	0	0	2
2845	0	6	1	1	3	1	0	4
2846	3	3	1	1	2	2	2	2
2847	3	3	1	1	2	2	2	2
2848	6	0	1	1	2	2	1	3
2849	3	3	1	1	2	2	2	2
2850	3	3	1	1	2	2	2	2
2851	0	3	1	0	0	2	2	0
2852	3	3	1	1	2	2	2	2
2853	3	3	0	2	4	0	2	2
2854	0	3	1	0	0	2	2	0
2855	6	3	2	1	2	4	2	4
2856	3	3	1	1	2	2	2	2
2857	3	3	1	1	2	2	2	2
2858	6	3	1	2	2	4	4	2
2859	3	0	0	1	2	0	0	2
2860	0	3	1	0	0	2	2	0
2861	3	3	1	1	2	2	2	2
2862	0	3	1	0	0	2	2	0
2863	0	3	1	0	0	2	2	0
2864	5	4	2	1	0	6	4	2
2865	3	0	0	1	2	0	0	2
2866	3	3	1	1	2	2	2	2
2867	0	3	1	0	0	2	2	0
2868	3	3	1	1	2	2	2	2
2869	1	2	1	0	0	2	2	0
2870	0	3	1	0	0	2	2	0
2871	3	3	1	1	2	2	2	2
2872	3	6	1	2	5	1	0	6
2873	0	3	1	0	0	2	2	0
2874	4	8	2	2	4	4	5	3
2875	3	3	2	0	0	4	3	1
2876	3	3	2	0	1	3	2	2
2877	3	0	0	1	2	0	0	2
2878	3	6	1	2	4	2	4	2
2879	3	3	2	0	0	4	2	2
2880	3	3	2	0	0	4	3	1
2881	3	3	1	1	2	2	2	2
2882	6	6	2	2	4	4	2	6
2883	0	3	1	0	0	2	2	0
2884	3	3	1	1	2	2	2	2
2885	3	3	1	1	2	2	2	2
2886	3	3	1	1	2	2	2	2
2887	2	4	1	1	2	2	2	2
2888	3	3	1	1	2	2	2	2
2889	6	3	2	1	2	4	4	2
2890	3	0	0	1	2	0	0	2
2891	5	7	2	2	5	3	2	6
2892	3	0	0	1	2	0	0	2
2893	3	3	1	1	2	2	2	2
2894	3	6	1	2	4	2	2	4
2895	3	3	1	1	2	2	2	2
2896	3	0	0	1	2	0	0	2
2897	6	3	2	1	2	4	2	4
2898	6	3	2	1	2	4	4	2
2899	7	2	3	0	1	5	4	2
2900	3	0	0	1	2	0	0	2
2901	6	3	1	2	3	3	4	2
2902	3	3	1	1	2	2	2	2
2903	0	3	0	1	2	0	0	2
2904	3	3	1	1	2	2	2	2
2905	3	0	0	1	2	0	0	2
2906	4	5	2	1	2	4	4	2
2907	6	3	2	1	2	4	3	3
2908	3	0	0	1	2	0	0	2
2909	6	3	1	2	2	4	4	2
2910	3	3	0	2	3	1	2	2
2911	3	3	1	1	2	2	2	2
2912	0	6	1	1	2	2	2	2
2913	3	3	1	1	2	2	2	2
2914	0	6	1	1	2	2	2	2
2915	4	5	3	0	0	6	2	4
2916	6	3	2	1	2	4	2	4
2917	0	6	1	1	2	2	2	2
2918	0	6	1	1	2	2	2	2
2919	3	0	0	1	2	0	0	2
2920	3	3	1	1	2	2	2	2
2921	3	6	1	2	4	2	2	4
2922	3	3	1	1	2	2	2	2
2923	3	3	1	1	2	2	2	2
2924	3	3	0	2	2	2	2	2
2925	0	3	1	0	0	2	2	0
2926	3	6	1	2	4	2	2	4
2927	3	0	0	1	2	0	0	2
2928	3	9	1	3	5	3	4	4
2929	0	3	1	0	0	2	2	0
2930	3	0	0	1	2	0	0	2
2931	3	3	1	1	2	2	2	2
2932	0	6	1	1	2	2	2	2
2933	5	4	1	2	4	2	0	6
2934	3	3	2	0	0	4	4	0
2935	3	3	1	1	2	2	2	2
2936	3	3	1	1	2	2	2	2
2937	3	0	0	1	2	0	0	2
2938	3	3	1	1	2	2	2	2
2939	3	3	1	1	2	2	2	2
2940	0	3	1	0	0	2	2	0
2941	3	3	1	1	2	2	2	2
2942	0	3	1	0	0	2	2	0
2943	0	6	1	1	2	2	2	2
2944	3	0	0	1	2	0	0	2
2945	5	1	1	1	2	2	2	2
2946	3	6	1	2	5	1	2	4
2947	3	0	0	1	2	0	0	2
2948	3	3	1	1	2	2	2	2
2949	0	3	1	0	0	2	2	0
2950	3	3	1	1	2	2	2	2
2951	0	3	1	0	0	2	2	0
2952	4	5	1	2	4	2	2	4
2953	3	0	0	1	2	0	0	2
2954	5	7	2	2	4	4	5	3
2955	3	3	1	1	2	2	2	2
2956	3	0	0	1	2	0	0	2
2957	3	3	1	1	2	2	2	2
2958	3	0	0	1	2	0	0	2
2959	6	3	1	2	3	3	3	3
2960	3	3	1	1	2	2	1	3
2961	3	0	0	1	2	0	0	2
2962	3	3	1	1	2	2	2	2
2963	3	3	2	0	0	4	2	2
2964	3	6	1	2	4	2	3	3
2965	0	3	1	0	0	2	2	0
2966	3	3	1	1	2	2	2	2
2967	3	3	1	1	2	2	2	2
2968	0	3	1	0	0	2	2	0
2969	3	3	1	1	2	2	2	2
2970	3	0	0	1	2	0	0	2
2971	3	0	0	1	2	0	0	2
2972	3	3	1	1	2	2	2	2
2973	3	0	0	1	2	0	0	2
2974	6	0	1	1	2	2	2	2
2975	0	6	1	1	2	2	3	1
2976	6	3	2	1	2	4	4	2
2977	3	3	1	1	2	2	2	2
2978	3	6	1	2	4	2	2	4
2979	3	3	1	1	0	4	2	2
2980	3	3	1	1	2	2	2	2
2981	2	1	1	0	0	2	2	0
2982	5	4	1	2	4	2	2	4
2983	3	3	1	1	3	1	2	2
2984	3	6	1	2	4	2	2	4
2985	0	3	1	0	0	2	2	0
2986	3	6	1	2	4	2	3	3
2987	4	5	1	2	4	2	2	4
2988	0	3	1	0	0	2	2	0
2989	3	0	0	1	2	0	0	2
2990	3	3	1	1	2	2	2	2
2991	3	3	1	1	2	2	2	2
2992	0	3	1	0	0	2	2	0
2993	4	2	0	2	2	2	2	2
2994	3	3	1	1	2	2	2	2
2995	3	3	1	1	2	2	2	2
2996	0	3	1	0	0	2	2	0
2997	4	5	2	1	2	4	4	2
2998	3	3	1	1	2	2	2	2
2999	3	0	0	1	2	0	0	2
3000	3	3	1	1	2	2	2	2
3001	3	3	1	1	2	2	2	2
3002	3	3	2	0	2	2	2	2
3003	3	0	0	1	2	0	0	2
3004	3	3	1	1	2	2	2	2
3005	3	3	1	1	2	2	2	2
3006	3	3	1	1	2	2	2	2
3007	0	3	1	0	0	2	2	0
3008	3	3	1	1	2	2	2	2
3009	3	3	1	1	2	2	2	2
3010	3	0	1	0	1	1	0	2
3011	3	6	1	2	4	2	2	4
3012	3	3	1	1	2	2	2	2
3013	3	3	1	1	2	2	2	2
3014	0	3	1	0	0	2	2	0
3015	3	3	0	2	4	0	0	4
3016	3	3	1	1	2	2	2	2
3017	3	3	1	1	2	2	2	2
3018	0	6	1	1	2	2	3	1
3019	0	6	1	1	2	2	2	2
3020	3	3	1	1	2	2	2	2
3021	0	3	1	0	0	2	2	0
3022	3	3	1	1	2	2	2	2
3023	0	3	1	0	0	2	2	0
3024	3	3	1	1	2	2	2	2
3025	0	3	1	0	0	2	2	0
3026	3	0	0	1	1	1	0	2
3027	3	6	1	2	3	3	4	2
3028	3	0	0	1	2	0	0	2
3029	3	6	1	2	3	3	4	2
3030	3	3	2	0	0	4	2	2
3031	0	6	1	1	2	2	1	3
3032	3	0	0	1	2	0	0	2
3033	3	3	1	1	2	2	2	2
3034	3	6	2	1	4	2	2	4
3035	0	3	1	0	0	2	2	0
3036	3	0	0	1	2	0	0	2
3037	0	3	1	0	0	2	2	0
3038	3	6	2	1	3	3	4	2
3039	3	3	1	1	2	2	2	2
3040	0	3	1	0	0	2	2	0
3041	3	0	0	1	2	0	0	2
3042	3	3	1	1	2	2	2	2
3043	4	2	1	1	2	2	2	2
3044	3	0	0	1	2	0	0	2
3045	4	5	2	1	2	4	4	2
3046	3	3	1	1	4	0	1	3
3047	3	3	1	1	2	2	2	2
3048	0	3	1	0	0	2	2	0
3049	0	3	1	0	0	2	2	0
3050	3	3	0	2	3	1	2	2
3051	3	3	1	1	2	2	2	2
3052	3	6	0	3	4	2	3	3
3053	3	3	1	1	2	2	2	2
3054	3	3	1	1	2	2	2	2
3055	6	3	1	2	2	4	3	3
3056	3	0	0	1	2	0	0	2
3057	0	3	1	0	0	2	2	0
3058	3	3	1	1	2	2	2	2
3059	0	3	1	0	0	2	2	0
3060	3	3	1	1	2	2	2	2
3061	3	3	2	0	0	4	2	2
3062	3	3	1	1	2	2	2	2
3063	3	3	1	1	2	2	2	2
3064	3	3	0	2	4	0	0	4
3065	0	3	1	0	0	2	2	0
3066	3	3	1	1	2	2	2	2
3067	3	3	1	1	2	2	2	2
3068	0	3	1	0	0	2	2	0
3069	3	0	0	1	2	0	0	2
3070	3	3	1	1	2	2	2	2
3071	3	6	1	2	4	2	2	4
3072	0	3	1	0	0	2	2	0
3073	3	3	1	1	2	2	2	2
3074	3	3	1	1	2	2	2	2
3075	3	3	1	1	2	2	2	2
3076	3	3	1	1	2	2	2	2
3077	3	3	2	0	0	4	3	1
3078	3	0	0	1	2	0	0	2
3079	3	3	1	1	2	2	2	2
3080	3	3	1	1	2	2	2	2
3081	3	3	2	0	0	4	2	2
3082	3	0	0	1	2	0	0	2
3083	3	3	1	1	2	2	2	2
3084	0	3	1	0	0	2	2	0
3085	0	3	1	0	0	2	2	0
3086	6	0	0	2	2	2	2	2
3087	3	3	1	1	2	2	2	2
3088	0	3	1	0	0	2	2	0
3089	3	3	1	1	2	2	2	2
3090	0	6	1	1	2	2	2	2
3091	3	6	1	2	4	2	2	4
3092	3	0	0	1	2	0	0	2
3093	3	3	1	1	2	2	2	2
3094	3	3	0	2	4	0	0	4
3095	3	0	0	1	2	0	0	2
3096	3	0	0	1	2	0	0	2
3097	3	3	1	1	0	4	4	0
3098	3	3	1	1	2	2	2	2
3099	3	6	1	2	4	2	2	4
3100	3	0	0	1	2	0	0	2
3101	3	3	1	1	2	2	2	2
3102	5	4	2	1	2	4	4	2
3103	3	3	1	1	2	2	2	2
3104	3	3	1	1	2	2	2	2
3105	0	3	1	0	0	2	2	0
3106	3	0	0	1	2	0	0	2
3107	4	2	0	2	2	2	2	2
3108	3	0	0	1	2	0	0	2
3109	3	6	1	2	4	2	3	3
3110	0	3	1	0	0	2	2	0
3111	8	4	3	1	2	6	4	4
3112	3	3	1	1	2	2	2	2
3113	3	3	1	1	2	2	2	2
3114	0	3	1	0	1	1	0	2
3115	3	3	1	1	2	2	2	2
3116	3	3	1	1	2	2	2	2
3117	3	0	0	1	2	0	0	2
3118	3	3	1	1	2	2	2	2
3119	6	0	1	1	1	3	4	0
3120	3	3	1	1	2	2	2	2
3121	0	6	1	1	2	2	2	2
3122	3	3	1	1	2	2	2	2
3123	3	3	1	1	2	2	2	2
3124	3	3	1	1	2	2	2	2
3125	3	6	1	2	4	2	2	4
3126	3	0	0	1	2	0	0	2
3127	2	4	1	1	2	2	2	2
3128	0	3	1	0	0	2	2	0
3129	3	0	0	1	2	0	0	2
3130	0	3	1	0	0	2	2	0
3131	0	3	1	0	0	2	2	0
3132	6	3	2	1	2	4	2	4
3133	3	3	1	1	2	2	2	2
3134	3	3	1	1	2	2	2	2
3135	3	0	0	1	2	0	0	2
3136	3	3	1	1	2	2	2	2
3137	0	3	1	0	0	2	2	0
3138	0	3	1	0	0	2	2	0
3139	3	3	1	1	1	3	2	2
3140	3	3	1	1	2	2	2	2
3141	3	3	1	1	2	2	2	2
3142	6	3	3	0	2	4	2	4
3143	3	3	2	0	0	4	3	1
3144	3	3	1	1	2	2	2	2
3145	3	3	0	2	4	0	0	4
3146	3	6	1	2	4	2	3	3
3147	3	3	1	1	2	2	2	2
3148	0	3	1	0	0	2	2	0
3149	3	3	1	1	2	2	2	2
3150	3	3	1	1	2	2	2	2
3151	3	6	1	2	3	3	4	2
3152	6	3	2	1	2	4	3	3
3153	0	3	1	0	0	2	2	0
3154	0	3	1	0	0	2	2	0
3155	6	3	2	1	2	4	2	4
3156	3	6	1	2	4	2	2	4
3157	3	3	1	1	2	2	2	2
3158	0	3	1	0	0	2	2	0
3159	0	3	0	1	2	0	0	2
3160	3	3	1	1	2	2	2	2
3161	3	6	1	2	4	2	2	4
3162	0	3	0	1	2	0	2	0
3163	3	3	1	1	2	2	2	2
3164	3	3	1	1	2	2	2	2
3165	3	3	1	1	2	2	2	2
3166	0	6	1	1	2	2	2	2
3167	3	0	0	1	2	0	0	2
3168	3	3	1	1	2	2	2	2
3169	3	0	0	1	2	0	0	2
3170	3	6	1	2	4	2	2	4
3171	0	3	1	0	0	2	2	0
3172	3	6	1	2	4	2	3	3
3173	3	3	1	1	2	2	2	2
3174	3	6	1	2	4	2	2	4
3175	3	3	1	1	2	2	2	2
3176	6	0	1	1	2	2	2	2
3177	3	0	0	1	2	0	0	2
3178	0	3	1	0	0	2	2	0
3179	0	3	1	0	0	2	2	0
3180	3	3	1	1	2	2	2	2
3181	3	3	1	1	2	2	2	2
3182	4	2	1	1	2	2	2	2
3183	3	3	0	2	2	2	2	2
3184	3	0	0	1	2	0	0	2
3185	3	3	1	1	2	2	2	2
3186	0	6	1	1	2	2	2	2
3187	3	6	2	1	4	2	3	3
3188	3	3	1	1	2	2	2	2
3189	3	0	0	1	2	0	0	2
3190	3	3	1	1	2	2	2	2
3191	3	0	0	1	2	0	0	2
3192	0	6	1	1	1	3	4	0
3193	3	0	0	1	2	0	0	2
3194	3	0	0	1	2	0	0	2
3195	3	3	2	0	0	4	2	2
3196	0	3	1	0	0	2	2	0
3197	0	3	1	0	0	2	2	0
3198	3	3	1	1	2	2	2	2
3199	3	3	1	1	2	2	2	2
3200	3	0	0	1	2	0	0	2
3201	3	3	1	1	2	2	2	2
3202	3	3	1	1	2	2	2	2
3203	3	3	2	0	0	4	2	2
3204	3	3	1	1	2	2	2	2
3205	3	3	2	0	0	4	3	1
3206	3	3	1	1	2	2	2	2
3207	3	3	1	1	2	2	2	2
3208	3	3	1	1	2	2	2	2
3209	3	6	1	2	3	3	4	2
3210	3	6	1	2	4	2	2	4
3211	3	3	1	1	2	2	2	2
3212	3	3	1	1	2	2	2	2
3213	3	3	2	0	2	2	3	1
3214	3	3	1	1	2	2	2	2
3215	0	3	1	0	0	2	2	0
3216	0	6	1	1	2	2	3	1
3217	6	3	1	2	2	4	3	3
3218	3	6	1	2	4	2	4	2
3219	3	3	1	1	2	2	2	2
3220	0	3	1	0	0	2	2	0
3221	2	4	1	1	2	2	2	2
3222	0	6	2	0	2	2	3	1
3223	0	3	1	0	0	2	2	0
3224	0	6	1	1	2	2	3	1
3225	3	3	1	1	2	2	2	2
3226	3	0	0	1	2	0	0	2
3227	3	3	1	1	2	2	2	2
3228	3	3	0	2	4	0	0	4
3229	0	3	1	0	0	2	2	0
3230	7	5	2	2	4	4	2	6
3231	3	3	2	0	0	4	3	1
3232	3	6	1	2	4	2	4	2
3233	2	4	1	1	2	2	2	2
3234	2	1	0	1	0	2	2	0
3235	3	0	0	1	2	0	0	2
3236	3	3	1	1	2	2	2	2
3237	4	2	1	1	2	2	2	2
3238	3	6	1	2	4	2	2	4
3239	3	3	2	0	2	2	2	2
3240	3	3	1	1	2	2	2	2
3241	0	3	1	0	0	2	2	0
3242	3	6	1	2	3	3	4	2
3243	3	6	1	2	4	2	3	3
3244	3	0	0	1	2	0	0	2
3245	3	6	0	3	5	1	2	4
3246	5	1	1	1	2	2	2	2
3247	3	3	1	1	2	2	2	2
3248	0	3	1	0	0	2	2	0
3249	4	2	1	1	2	2	2	2
3250	3	3	1	1	2	2	2	2
3251	3	6	1	2	4	2	4	2
3252	0	3	1	0	0	2	2	0
3253	5	4	2	1	2	4	4	2
3254	3	0	0	1	2	0	0	2
3255	3	0	0	1	2	0	0	2
3256	0	3	1	0	0	2	2	0
3257	3	0	0	1	2	0	0	2
3258	3	3	2	0	0	4	4	0
3259	3	3	1	1	2	2	2	2
3260	3	0	0	1	2	0	0	2
3261	0	6	1	1	2	2	3	1
3262	3	3	1	1	2	2	2	2
3263	3	3	1	1	2	2	2	2
3264	6	3	2	1	2	4	2	4
3265	3	3	0	2	4	0	1	3
3266	3	3	1	1	1	3	2	2
3267	3	3	1	1	2	2	2	2
3268	4	8	1	3	6	2	4	4
3269	3	3	1	1	2	2	2	2
3270	3	6	1	2	4	2	4	2
3271	5	4	1	2	2	4	4	2
3272	4	2	0	2	2	2	2	2
3273	5	4	1	2	3	3	4	2
3274	3	3	1	1	2	2	2	2
3275	3	3	2	0	1	3	2	2
3276	3	3	1	1	2	2	2	2
3277	3	3	0	2	4	0	2	2
3278	0	6	1	1	2	2	3	1
3279	3	6	1	2	4	2	3	3
3280	3	3	1	1	2	2	2	2
3281	3	6	1	2	3	3	4	2
3282	3	6	1	2	4	2	2	4
3283	3	0	0	1	1	1	0	2
3284	6	3	2	1	2	4	3	3
3285	6	0	1	1	2	2	0	4
3286	3	3	1	1	2	2	2	2
3287	6	3	2	1	2	4	3	3
3288	3	0	0	1	2	0	0	2
3289	6	0	1	1	2	2	3	1
3290	0	3	0	1	2	0	0	2
3291	3	3	1	1	2	2	2	2
3292	3	3	1	1	2	2	2	2
3293	0	3	1	0	0	2	2	0
3294	3	3	1	1	2	2	2	2
3295	3	3	1	1	2	2	2	2
3296	3	0	0	1	2	0	0	2
3297	3	3	1	1	2	2	2	2
3298	3	3	1	1	2	2	2	2
3299	3	0	0	1	2	0	0	2
3300	3	6	1	2	4	2	2	4
3301	3	3	1	1	2	2	2	2
3302	3	3	1	1	2	2	2	2
3303	3	3	1	1	2	2	2	2
3304	6	3	2	1	2	4	2	4
3305	3	3	1	1	2	2	2	2
3306	3	3	1	1	2	2	2	2
3307	0	3	1	0	0	2	2	0
3308	3	3	1	1	2	2	2	2
3309	3	3	1	1	2	2	2	2
3310	3	3	1	1	2	2	2	2
3311	3	3	1	1	2	2	2	2
3312	3	3	1	1	2	2	2	2
3313	3	3	1	1	2	2	2	2
3314	3	0	0	1	2	0	0	2
3315	3	0	0	1	2	0	0	2
3316	3	3	1	1	2	2	2	2
3317	3	3	1	1	3	1	2	2
3318	6	3	2	1	2	4	2	4
3319	3	0	0	1	2	0	0	2
3320	0	6	2	0	2	2	3	1
3321	4	5	2	1	2	4	4	2
3322	3	0	0	1	2	0	0	2
3323	3	3	1	1	2	2	2	2
3324	0	3	1	0	0	2	2	0
3325	3	3	1	1	2	2	2	2
3326	3	3	1	1	4	0	1	3
3327	6	6	2	2	4	4	2	6
3328	6	3	2	1	2	4	2	4
3329	3	0	0	1	2	0	0	2
3330	3	3	1	1	2	2	2	2
3331	3	3	0	2	4	0	0	4
3332	3	6	1	2	4	2	2	4
3333	3	6	1	2	5	1	2	4
3334	0	6	0	2	2	2	2	2
3335	3	3	0	2	3	1	2	2
3336	4	5	1	2	4	2	2	4
3337	3	3	1	1	2	2	2	2
3338	3	0	0	1	2	0	0	2
3339	3	3	1	1	2	2	2	2
3340	3	3	1	1	2	2	2	2
3341	3	3	1	1	2	2	2	2
3342	3	0	0	1	2	0	0	2
3343	0	3	1	0	0	2	2	0
3344	0	3	1	0	0	2	2	0
3345	0	3	1	0	0	2	2	0
3346	3	3	1	1	2	2	2	2
3347	3	6	1	2	4	2	2	4
3348	3	6	1	2	4	2	2	4
3349	2	4	1	1	2	2	2	2
3350	3	0	0	1	2	0	0	2
3351	3	3	1	1	2	2	2	2
3352	3	0	0	1	2	0	0	2
3353	3	0	0	1	2	0	0	2
3354	3	6	1	2	4	2	2	4
3355	5	1	1	1	1	3	3	1
3356	3	3	1	1	2	2	2	2
3357	4	2	1	1	2	2	2	2
3358	6	3	2	1	2	4	4	2
3359	0	6	1	1	2	2	3	1
3360	5	4	1	2	1	5	4	2
3361	3	6	0	3	4	2	2	4
3362	6	3	2	1	2	4	3	3
3363	3	3	1	1	2	2	2	2
