2091	1	7.822045	-2.055049	4.742011	-2.059932
2092	1	6.202962	-3.492864	5.786431	-3.308939
2097	1	7.478026	-1.022996	6.475919	-2.230354
2099	1	7.391371	-4.273874	6.708807	-10.144694
2104	1	-7.843966	4.385391	-2.430600	7.060664
2107	1	-4.835650	2.077863	6.306115	2.951504
2111	1	-5.942370	6.851630	0.318793	7.726136
2121	1	8.669783	-4.392722	6.373345	-6.458497
2126	1	7.363116	-6.737331	8.822171	-5.567678
2128	1	-6.266557	7.661104	-1.668309	7.884755
2134	1	7.555262	-5.850154	7.998053	-3.968195
2136	1	5.405409	-4.373694	7.268671	-2.291510
2139	1	-1.892146	6.462376	-5.932651	7.873034
2141	1	8.207634	-4.409244	7.730576	-3.526948
2144	1	6.171774	0.118806	3.068027	-1.461892
2147	1	-6.798871	4.645907	-0.526362	9.351131
2151	1	7.355245	-8.200006	7.569899	-4.012967
2155	1	7.242598	-4.530050	6.444149	-8.661846
2161	1	-6.507442	5.841952	-5.002172	4.326612
2162	1	1.433408	6.577274	-5.279134	7.668677
2163	1	-7.340019	6.819145	-4.130139	5.022709
2164	1	-10.091151	6.463872	-5.734760	7.235079
2166	1	-10.447625	7.933045	-2.985987	6.926464
2168	1	-5.832849	5.768772	-2.519606	6.681333
2172	1	4.599110	-8.138511	8.678623	-6.425362
2175	1	6.016674	0.290202	4.221643	-0.279512
2179	1	8.394782	-5.191036	7.898698	1.175795
2188	1	5.282368	-4.756318	6.585958	-3.756877
2191	1	7.925868	-4.774288	5.202066	-2.756588
2194	1	8.443303	-5.332962	6.679863	-4.377744
2200	1	-8.108825	8.604249	-1.580277	7.434177
2207	1	6.464123	0.541532	5.614595	-0.126008
2210	1	8.585853	-5.739315	7.005231	-6.151471
2222	1	-5.629175	8.464723	-5.521402	7.111317
2229	1	6.297433	-6.880108	6.867165	-6.097838
2231	1	7.418314	-4.506953	8.742866	-4.070692
2232	1	-6.930238	5.374330	0.379839	6.183201
2234	1	-5.510891	7.367607	-0.977932	5.968809
2235	1	6.377115	-4.968986	5.762612	-4.781888
2240	1	9.078272	-3.396103	7.331112	-4.952117
2252	1	6.324573	-4.306680	8.485480	-5.792767
2263	1	8.331194	-2.440562	5.942727	-7.344907
2279	1	-4.641733	6.164853	-5.624927	8.338617
2281	1	-7.520731	3.700627	-3.989239	6.933508
2285	1	7.748858	-6.022998	7.139492	1.442219
2286	1	7.041864	-5.329678	6.273236	-4.985674
2290	1	6.673928	2.095813	6.054351	-8.466157
2295	1	6.159606	0.149826	5.580794	-8.416545
2296	1	-7.332693	7.322232	-4.762697	6.183225
2300	1	6.607736	-0.756783	2.354999	-5.649362
2312	1	6.053494	-8.025398	8.255392	-3.515664
2318	1	6.964222	-6.295060	6.661265	-8.262795
2321	1	7.375745	-5.747705	7.136025	-9.055112
2322	1	-5.045822	6.233217	-6.612661	5.815825
2324	1	-8.395966	6.415497	-4.452989	7.942479
2327	1	-8.141958	7.013642	-5.490174	6.812057
2329	1	-0.254509	6.834698	-6.429523	8.625026
2333	1	9.389186	-7.026827	7.571818	-2.736410
2343	1	7.232457	-2.574556	6.303767	-6.383338
2348	1	-3.412363	7.904815	-5.423087	5.541496
2349	1	8.528547	-1.908711	5.300248	-4.752982
2353	1	5.913780	-3.644781	7.008594	-1.417596
2354	1	6.465690	-4.849246	5.772303	-4.472217
2356	1	-2.970613	8.965095	-6.536487	7.579635
2364	1	5.944628	1.637399	2.414687	-1.150771
2365	1	-8.708181	4.964143	-0.633062	7.005670
2366	1	-7.204514	9.197212	-7.128906	8.912428
2372	1	5.917893	0.133076	6.371708	0.943706
2376	1	-6.822811	8.798917	-5.641265	4.095444
2377	1	8.584949	-5.224694	3.600636	-4.896973
2388	1	7.472228	-5.555089	5.996818	-6.833040
2389	1	-6.310910	8.582394	-4.600010	6.800470
2390	1	-9.538574	6.304003	-8.039770	7.516260
2393	1	-5.682311	6.985688	-8.586319	7.400989
2398	1	0.201061	-3.417000	7.985274	-3.135925
2405	1	-7.853228	6.244450	-7.124552	6.829963
2409	1	-3.025329	9.288686	-2.953966	8.570998
2411	1	-2.422102	6.535484	-6.442490	8.339800
2415	1	-7.216120	-2.705705	4.028651	5.306122
2416	1	-7.653611	3.953064	-11.471386	6.831016
2424	1	4.784670	-5.049020	6.500284	-2.545270
2426	1	6.320910	-8.599590	7.062908	-3.589870
2427	1	-7.356741	8.035077	-5.710663	6.319520
2429	1	-9.196142	7.411987	-5.734331	6.149987
2433	1	-6.174032	5.247439	-0.102201	7.417335
2437	1	-7.334037	7.182621	-3.254710	7.309974
2441	1	6.195048	-3.240301	3.650818	-5.804507
2447	1	7.936499	-2.743435	8.477458	-3.820800
2464	1	-3.720015	8.857310	-9.910667	6.075993
2472	1	7.403150	-5.702625	8.654072	-6.849571
2478	1	7.267028	-2.734698	8.360010	-4.185930
2486	1	7.546768	-6.970786	6.499677	-2.978788
2490	1	6.539322	-7.285068	8.619188	-3.840005
2492	1	6.944324	-5.379193	7.953284	-4.240548
2496	1	-10.366008	5.572748	-1.914309	7.524351
2498	1	-0.409764	3.998712	-10.005660	5.849548
2503	1	-1.914852	1.901675	5.489731	0.533804
2506	1	7.583872	-3.133596	7.678135	-3.742949
2512	1	-5.492769	4.765016	-5.190079	7.194176
2529	1	-2.481560	8.415445	-5.320762	7.290840
2530	1	6.673169	-1.477731	3.794998	-2.640945
2532	1	-8.775021	7.749278	-6.078364	6.682274
2536	1	-5.382262	6.983142	-7.312421	6.275524
2537	1	-7.338215	7.911616	-3.940687	7.294700
2545	1	-6.241017	8.112789	-6.435669	7.008039
2547	1	-8.220123	6.113642	-5.133622	7.853254
2549	1	7.249227	-0.182009	4.039972	-2.262609
2552	1	6.675839	-2.356106	7.563446	-2.456184
2559	1	5.303328	-3.563832	4.665869	-3.371645
2560	1	-7.291145	6.452896	-2.481382	7.143479
2567	1	8.949134	-1.318664	8.070343	-5.468725
2568	1	5.935792	-3.564176	9.096979	-7.341760
2571	1	7.326458	-6.326408	7.307393	-3.324593
2573	1	7.246137	-5.988367	7.924772	-4.154676
2577	1	6.868057	-2.344728	5.725725	-9.215138
2578	1	6.623966	-2.676637	7.319301	-3.940372
2579	1	-2.730161	4.702898	-6.660635	7.867773
2588	1	-3.982988	3.327573	-1.598286	7.156236
2591	1	-0.534620	6.834677	-5.949792	6.388808
2592	1	-4.756056	6.064420	-5.742177	5.465278
2596	1	7.134878	-5.879237	8.333149	-6.151953
2598	1	5.875537	-6.062475	7.985304	-3.537866
2599	1	-9.676341	6.176516	-7.139384	9.291339
2610	1	8.094017	-4.648078	9.711157	-5.458989
2612	1	-3.611128	3.108154	5.719521	-0.321630
2621	1	5.710584	-3.890812	6.916338	-0.095374
2623	1	8.777900	0.491593	4.765736	-2.028109
2627	1	-10.687919	5.520015	-7.013739	4.996360
2630	1	7.152377	-4.946869	8.338490	-6.494056
2631	1	-3.953813	8.127964	-4.166998	2.749919
2632	1	8.350496	-4.656813	7.816370	-8.029031
2633	1	5.255197	-5.036368	6.318039	-6.739481
2643	1	-9.531321	5.667891	-4.226978	8.572596
2647	1	7.370337	-1.583307	7.040738	-6.501889
2652	1	-3.721586	4.658847	-6.490271	6.779117
2659	1	-5.008648	7.074122	-4.055523	5.775244
2660	1	7.824161	-2.992484	7.674209	-2.440346
2669	1	8.904358	0.055996	7.412272	-3.527389
2670	1	-2.826246	6.853202	-5.223885	8.023294
2678	1	7.663549	-5.375574	7.676450	-4.961369
2679	1	6.678323	-0.444304	1.122963	-2.160369
2681	1	9.077093	-2.474596	6.900640	-1.292354
2683	1	-4.463193	8.343060	-3.356402	5.149213
2684	1	4.406063	-1.828102	5.677578	-4.686969
2687	1	6.964803	-1.381809	6.287060	-6.263535
2688	1	4.672864	-3.040140	4.714518	-4.018878
2692	1	7.319143	-4.298094	4.516743	-3.619198
2693	1	6.137154	-5.130627	6.634007	-7.766938
2703	1	-5.145862	4.746518	-6.362132	6.580146
2708	1	8.713187	-4.752653	6.473273	-5.918554
2713	1	-10.227022	2.473366	0.589178	6.631820
2716	1	6.404314	-1.167292	6.218686	-8.343480
2720	1	-3.423133	6.520769	3.994889	0.244373
2723	1	7.467547	-4.158377	7.223814	-5.937734
2724	1	-5.265745	6.550509	-7.194881	7.847593
2725	1	3.569335	-1.650283	7.827529	-0.663631
2732	1	6.714502	-6.729016	7.066706	-5.256997
2735	1	-4.291659	7.445346	-8.315280	8.370613
2739	1	-9.523929	8.468410	-2.695730	6.145350
2740	1	-8.256014	8.754678	1.901776	3.099302
2742	1	-4.939720	7.188532	-4.590193	7.314215
2743	1	6.521782	-8.997216	7.969483	-5.580774
2749	1	-5.737090	8.788627	-3.599956	6.251088
2752	1	5.563276	-4.420201	8.054564	-3.133853
2767	1	7.708887	-2.887128	7.354754	-6.443485
2769	1	-3.560773	8.707095	-9.396899	6.337698
2771	1	8.084008	-2.144489	5.645048	-8.801529
2772	1	9.250272	3.673544	1.680375	-1.231528
2790	1	-3.781553	6.351688	-6.988842	6.366918
2791	1	8.148904	-9.079158	6.447891	-6.075763
2796	1	6.137038	-5.904246	8.470233	-2.830702
2797	1	8.248309	-4.510589	7.108490	-4.907931
2801	1	-5.085456	8.366103	-6.085059	8.356034
2802	1	-6.175171	6.346310	-0.811069	5.003656
2805	1	-5.675174	8.061634	-8.070333	6.311351
2806	1	8.423564	-6.039776	6.935613	-1.600295
2807	1	6.433554	-3.796764	9.759615	-3.587714
2810	1	7.164066	-4.173923	6.460698	-5.879457
2812	1	-4.925237	8.397855	-6.216395	3.640097
2813	1	8.661030	-7.273787	6.746834	-10.207104
2814	1	5.418246	-4.817455	7.827873	-3.302787
2815	1	6.796953	-6.228642	6.242116	-10.799320
2817	1	-6.314772	7.610706	-5.707961	5.749279
2820	1	-8.960960	7.089700	-4.480138	7.287278
2829	1	-2.530110	6.484691	-2.789944	9.180220
2832	1	7.844358	0.907688	7.250504	-6.022298
2834	1	7.780450	0.129758	2.834684	-1.044083
2843	1	6.115795	-7.190749	8.075871	-5.575111
2844	1	4.999277	-4.013170	5.715523	-5.063393
2851	1	-1.335806	8.375203	-6.666688	4.530644
2854	1	-3.006022	7.307180	-3.497857	6.809997
2859	1	6.994747	-3.328049	8.023091	-5.414674
2860	1	-2.598327	7.657917	-5.980119	7.411559
2862	1	-7.271859	6.732597	-4.390987	9.041030
2863	1	-7.039022	6.513313	-5.320518	6.449575
2865	1	6.788998	-4.306460	7.313272	-5.999334
2867	1	-10.312144	6.279887	-1.083213	7.322794
2869	1	2.872567	6.904233	-4.483509	6.911217
2870	1	-8.601464	5.609716	-6.188406	5.792557
2873	1	-5.631068	4.750965	-5.655596	7.072788
2877	1	5.767418	-6.597518	6.585009	-5.448191
2883	1	-9.715710	8.497517	-7.529616	7.520513
2890	1	6.962626	-5.374571	8.866401	-0.585280
2892	1	6.476936	-0.351757	7.383456	-8.696066
2896	1	6.256464	-3.658483	5.540030	-6.664184
2900	1	7.590819	-6.540690	6.295689	-5.553711
2903	1	-3.240670	-2.103068	6.901449	3.376272
2905	1	5.885552	-3.824405	6.374850	-9.689708
2908	1	7.740047	-5.883988	6.202781	-4.072824
2919	1	8.528670	-1.177321	6.933547	-6.861537
2925	1	-1.672008	5.765900	-4.410161	7.301129
2927	1	5.762718	-3.801321	6.288203	-3.669311
2929	1	-8.723365	5.420374	-1.929990	7.881255
2930	1	8.582109	-3.549085	7.600397	-1.897665
2937	1	7.043023	-8.140380	7.162191	-6.774541
2940	1	-7.841856	7.027421	-0.394059	3.898405
2942	1	-3.605149	5.041570	-0.885453	6.419763
2944	1	9.689356	-5.387750	6.129722	-3.512318
2947	1	8.087033	-1.630380	6.221172	-2.794087
2949	1	-9.362392	7.858719	-5.452998	7.377563
2951	1	-7.404208	7.206277	-4.890270	6.894475
2953	1	6.704345	-6.158314	6.630340	-4.107884
2956	1	7.431852	-7.331322	6.362172	-5.014014
2958	1	8.018931	-4.823461	8.004458	-8.261873
2961	1	6.074830	-4.953751	6.964320	-5.990000
2965	1	-5.077475	7.159135	-4.803803	7.901182
2968	1	-5.335573	5.647030	-4.142815	7.205095
2970	1	8.352412	-5.653851	9.366181	-4.302592
2971	1	8.437152	-3.837920	7.021902	-1.157024
2973	1	8.038880	-0.360943	6.371419	-6.250644
2981	1	3.175105	4.411708	-4.819973	6.400367
2985	1	-5.988532	6.133384	-1.867340	7.090198
2988	1	-5.007858	7.563468	-5.936083	7.880090
2989	1	5.987290	-4.682822	7.385931	-2.014213
2992	1	-0.541859	6.268724	-6.072728	8.095526
2996	1	-5.019331	5.186687	0.499161	8.837473
2999	1	8.502823	-6.079639	6.748936	-2.485406
3003	1	9.138265	-5.720231	8.117540	-0.724972
3007	1	-7.728161	7.693098	-3.253081	8.380996
3010	1	9.494009	4.640132	1.317843	0.236340
3014	1	-3.146628	7.115300	-10.045496	9.525713
3021	1	-3.083223	6.639628	-2.664620	5.313134
3023	1	-1.170851	5.906505	-5.011139	6.596994
3025	1	-5.731334	4.397052	-3.397101	7.642024
3026	1	7.685739	1.333303	2.316051	1.427091
3028	1	9.342136	-5.197118	6.297401	-6.297354
3032	1	8.668899	-2.488663	6.562075	-7.354306
3035	1	-9.269916	4.853175	-4.941304	6.471539
3036	1	7.323504	-7.496025	7.289619	-3.750877
3037	1	-7.066263	7.172177	-6.756919	6.730682
3040	1	-2.178226	9.293461	-2.562677	9.648845
3041	1	6.487608	-10.172767	6.853549	-0.145020
3044	1	7.068545	-8.217417	6.495907	-4.094729
3048	1	-4.116806	7.297532	-5.108735	6.393458
3049	1	-7.786372	3.763257	-3.443330	8.019524
3056	1	7.243051	-3.274954	6.773876	-4.021308
3057	1	-2.458469	7.750513	-3.166342	8.374409
3059	1	-5.787066	8.582857	-7.460255	8.739270
3065	1	-5.783049	6.848993	-6.493724	6.373874
3068	1	-0.855402	8.660575	-3.121611	6.727025
3069	1	6.921711	-3.687721	7.996946	-5.829354
3072	1	-3.134638	4.410304	-2.066714	6.199236
3078	1	8.590001	-1.177835	4.754201	-5.275165
3082	1	8.112721	-5.949807	7.293955	-4.697641
3084	1	-2.574541	6.278121	-7.364396	8.376606
3085	1	-7.119122	6.328239	-5.526122	6.577324
3088	1	-5.307650	3.686799	-7.550856	7.643978
3092	1	5.317422	-1.882132	7.332115	-6.012588
3095	1	6.490327	-1.204517	7.166591	-5.412368
3096	1	7.290817	-7.773571	8.046776	-0.135250
3100	1	6.728084	-3.789897	6.538851	-7.510742
3105	1	-5.270176	5.237869	-0.581792	5.035738
3106	1	9.023358	-8.970334	6.864279	-2.320896
3108	1	8.267486	-3.513478	6.005038	-8.470713
3110	1	-6.453032	6.543851	-2.621594	6.623873
3114	1	-3.826265	6.468879	1.240329	0.929941
3117	1	7.120304	-7.534637	4.081385	1.100392
3126	1	6.823573	0.226349	5.461729	-8.072499
3128	1	-7.754284	8.990160	-9.654203	6.041906
3129	1	6.653364	-1.428673	6.501225	-4.797268
3130	1	-4.728216	9.103064	-4.469083	7.570568
3131	1	-7.347802	5.131626	-2.995581	7.391962
3135	1	8.474206	-4.871150	5.799715	-3.103635
3137	1	-5.863433	7.397071	-1.624337	7.141032
3138	1	-7.245844	6.796503	-5.219605	6.494044
3148	1	-10.788810	6.776146	-2.269004	3.929524
3153	1	-5.414091	7.534713	-1.413523	7.601398
3154	1	-7.166167	8.301545	-4.348429	8.295362
3158	1	-9.363689	6.645633	-6.370294	7.920182
3159	1	-4.214982	-1.248602	5.526386	1.380016
3162	1	-7.218510	-0.908064	6.305969	3.571910
3167	1	7.630144	-2.491191	7.541605	-4.023252
3169	1	6.744838	-10.417263	6.772923	-4.151723
3171	1	-3.336650	6.613945	-4.158635	5.078264
3177	1	7.230273	2.156900	7.007361	-7.972319
3178	1	-10.352747	8.043086	-1.350325	6.779125
3179	1	-5.307227	3.609823	-6.884292	7.274332
3184	1	7.423303	-4.159906	7.177892	-5.022786
3189	1	6.757654	-0.679666	7.505890	-2.933681
3191	1	6.219019	-5.038396	7.971812	-5.200668
3193	1	8.905299	-3.117579	7.710867	-5.364161
3194	1	6.432199	-3.844572	8.284444	-1.588813
3196	1	-5.750009	6.273271	-2.025408	7.438502
3197	1	-3.259726	8.820381	-6.056983	6.645338
3200	1	7.225374	-3.897144	7.218136	0.476660
3215	1	-5.490620	7.088939	-2.177403	7.495694
3220	1	-7.393746	7.913134	1.189652	6.452746
3223	1	-6.111505	6.303067	-2.305148	6.255998
3226	1	6.617249	-9.381221	6.902189	-6.326845
3229	1	-9.068096	6.349593	-6.345158	6.575531
3234	1	3.291680	1.425795	-2.955293	8.479390
3235	1	7.534561	-4.724017	7.877434	-1.907332
3241	1	-7.054848	6.072094	-7.873965	7.307951
3244	1	7.565250	-5.529792	8.297474	-3.906523
3248	1	-2.160853	7.295389	-4.822434	6.998691
3252	1	-7.775677	2.883513	-1.972557	6.664115
3254	1	6.736181	-2.929998	8.226169	-8.072502
3255	1	6.393561	-3.099055	8.565249	-6.996401
3256	1	-5.025871	6.525886	-6.412587	9.475313
3257	1	6.706658	-7.783806	6.607924	-3.478995
3260	1	8.418569	-2.400540	5.747896	-3.495164
3283	1	7.511162	1.512229	2.834620	-0.684171
3288	1	7.182998	-5.668476	7.301371	-2.261310
3290	1	-2.097171	-0.177531	7.768619	0.752516
3293	1	-6.010280	7.233699	-10.907899	5.509537
3296	1	5.775986	-3.208653	8.717150	-0.411836
3299	1	6.381715	-3.809412	6.783575	0.048498
3307	1	-6.582491	7.802448	-5.329325	9.231656
3314	1	7.423500	-7.285851	8.738141	-4.775202
3315	1	9.417107	-2.781335	5.129283	-5.699957
3319	1	5.940304	-3.070158	9.368180	-2.641690
3322	1	6.047603	-8.947663	7.308447	-10.115198
3324	1	-5.216682	7.185726	-3.571503	5.992331
3329	1	6.449561	-2.344483	7.614572	-5.441810
3338	1	7.212546	-2.136315	8.445565	-9.682069
3342	1	9.333754	-5.314617	8.367712	-0.439525
3343	1	-6.256569	6.786509	-3.380911	6.530689
3344	1	-4.542351	7.208559	-5.976549	7.971502
3345	1	-3.823742	6.555399	-6.247272	8.213748
3350	1	8.250852	-3.381459	7.219934	-5.979745
3352	1	8.130395	-5.891766	7.378564	-7.392845
3353	1	8.793231	-4.493285	6.187160	-8.497961
3366	1	8.044289	-7.987439	7.990700	-3.069233
3374	1	8.232940	-4.066820	8.460335	-4.237463
3375	1	7.174030	-2.981029	7.851620	-4.271359
3376	1	-6.697647	8.300808	-2.298325	7.226374
3382	1	-7.190535	5.303579	-9.332566	5.003969
3386	1	-4.293107	7.706288	-0.318292	4.680233
3390	1	-4.766783	9.139581	-3.928098	8.358674
3391	1	4.989922	1.048174	1.624994	1.930603
3402	1	-5.737289	6.625316	-1.822803	7.901676
3404	1	-4.968398	7.430284	-5.297150	9.605194
3407	1	7.632381	-3.310899	7.340447	-5.246009
3408	1	-3.090974	6.911412	-9.994084	7.283201
3415	1	-8.993770	-1.513938	8.672576	2.726086
3418	1	-7.105863	7.889403	-1.954030	7.567228
3421	1	-4.521610	2.387364	-1.320280	9.137252
3423	1	5.945145	-4.614027	7.513662	-0.584758
3428	1	-8.898320	8.656307	-4.107772	4.442138
3430	1	8.816078	-3.419303	7.811433	-3.774980
3436	1	9.366610	-0.533704	5.734923	-3.943551
3444	1	8.867900	0.882501	5.576404	-6.120685
3445	1	5.835434	-5.471772	6.606823	-7.066348
3449	1	6.538235	-6.212249	5.664227	-4.800397
3451	1	7.045646	-6.330898	6.360409	-7.904698
3463	1	5.755977	-4.236606	6.382566	-7.370310
3472	1	-7.605186	6.500843	-5.932082	4.674552
3480	1	-8.541445	6.044944	-4.703791	6.842644
3481	1	8.762080	-3.315255	6.140343	-3.786303
3484	1	-2.748745	4.766393	-4.184219	6.596113
3490	1	8.234678	-4.210311	5.966116	-4.517302
3494	1	-5.721232	3.778103	-0.397279	6.514860
3498	1	8.815419	-4.484202	7.782864	-5.419150
3506	1	0.070342	5.816003	-1.191565	8.251212
3513	1	-1.202630	6.235652	-4.028610	6.339442
3525	1	-3.576349	5.255936	-4.517509	6.660965
3528	1	-5.441355	7.173732	-3.046970	5.910079
3533	1	-1.554698	7.375976	-2.612262	7.709261
3534	1	-7.080606	6.885321	-4.268582	6.045707
3538	1	7.204319	-5.112055	6.040551	-8.083139
3541	1	7.269012	-7.901870	6.791867	-1.221116
3545	1	-8.704936	8.557589	-6.241626	7.449912
3552	1	9.725754	-3.949708	6.378758	-5.073775
3557	1	8.332702	-4.314839	5.581374	-1.397641
3558	1	-3.429899	5.992451	-4.317937	6.791663
3561	1	-3.090218	1.439819	6.485241	1.919385
3562	1	4.756878	0.067267	1.598494	1.120852
3563	1	8.008848	-10.621032	6.998109	-3.304059
3564	1	-7.522595	7.314296	-3.747473	5.820017
3565	1	8.253547	-2.562799	7.847276	-7.436688
3566	1	7.103263	-1.490503	8.799972	-6.269779
3569	1	9.627174	-5.790976	6.184967	-5.953214
3575	1	7.047358	-3.128917	6.487355	-7.082615
3579	1	9.300767	-3.433892	6.772979	-4.675275
3586	1	-5.188955	6.369945	-7.529183	5.667098
3597	1	-5.600058	8.030667	-4.756913	7.215818
3599	1	-3.858973	7.246404	-4.431835	5.617272
3604	1	-3.765911	7.893168	-6.068520	9.735790
3606	1	-4.566858	9.324224	-4.351879	2.708740
3615	1	-3.159878	5.681928	-0.310846	2.980673
3621	1	-9.353839	5.822881	-7.130306	7.493158
3622	1	0.356388	8.154802	-4.791337	8.828359
3623	1	8.362393	-3.092921	9.150448	-3.711004
3625	1	-5.761944	6.985595	-4.408505	7.810021
3627	1	-9.115026	7.537057	-3.447085	6.471516
3628	1	-7.372465	6.118047	-6.143829	7.151985
3629	1	5.579866	-7.967611	6.731629	-4.868766
3630	1	-6.631819	0.383123	3.086430	6.669153
3650	1	-7.353569	6.528571	-3.695673	7.614146
3651	1	-5.501827	6.547579	-2.449034	9.390848
3659	1	-7.617140	6.937429	-4.359612	6.741879
3660	1	-2.201076	7.048104	-10.454840	4.084762
3664	1	5.977604	-4.319133	7.627909	-5.338531
3675	1	-6.994677	8.047845	-3.229134	6.170011
3680	1	7.244321	-2.162593	7.059919	-1.515358
3685	1	-5.527808	6.144335	-4.883503	6.908799
3686	1	-7.175959	6.826288	0.307557	7.286313
3688	1	5.230873	-0.188800	2.913713	5.833664
3692	1	7.296601	-5.404138	8.544221	-4.755275
3694	1	-4.756860	5.773813	-2.531038	6.859139
3701	1	-7.697566	7.097158	-5.122493	7.829537
3703	1	-7.130603	7.612802	-3.384752	6.143988
3709	1	8.057941	-10.132516	8.929679	-0.983280
3713	1	-5.745916	6.321406	-4.947523	8.779490
3717	1	6.317805	-5.135466	7.475934	-2.909689
3722	1	8.650113	-5.929295	5.877572	-7.919057
3727	1	6.957295	-8.344046	7.002480	-4.460125
3731	1	6.770916	-2.388450	7.280463	-0.792073
3734	1	2.596244	5.962714	-4.255601	6.994807
3737	1	7.215263	-1.444514	8.412554	-5.485804
3741	1	-3.407954	8.688196	-7.709817	7.365851
3744	1	0.653655	5.470649	-4.639515	7.086573
3755	1	-6.192708	6.821884	-5.199498	6.936175
3758	1	8.320719	-2.932505	6.101315	-4.462338
3759	1	-2.773028	7.320059	-0.201284	7.480748
3767	1	7.537438	-1.934295	8.040148	-4.035116
3771	1	8.642818	-4.471329	5.765168	-11.857575
3778	1	6.570968	-0.384495	8.824702	-2.511239
3779	1	6.949962	-7.492578	9.238943	-3.796853
3782	1	-3.995863	5.766534	-4.032465	8.157295
3789	1	-6.634071	7.616607	-5.303626	6.376519
3792	1	-2.655938	4.983799	-2.426098	7.480612
3797	1	-9.811449	4.801555	-1.254137	5.163014
3798	1	5.854730	-3.455465	6.648797	-5.279513
3803	1	-3.602065	6.726068	-2.240934	8.867799
3806	1	7.557381	-0.362334	7.084153	-4.483844
3810	1	-7.518651	8.579435	-6.282372	5.608169
3814	1	-4.928589	8.286400	-10.192095	8.424834
3815	1	6.192609	-1.109118	4.814502	-4.208554
3817	1	8.131577	-3.919388	6.835544	0.912995
3819	1	7.316024	-4.070161	8.236324	-6.873907
3823	1	8.051432	-0.468538	5.974693	-5.800225
3824	1	-7.025533	7.994157	-7.162667	7.786488
3825	1	-3.364945	5.628611	-7.639869	7.748938
3826	1	-5.448488	8.926517	-3.216434	8.028474
3828	1	6.388013	-3.161385	2.761417	-4.215736
3834	1	7.655996	-4.939203	7.423810	-5.047748
3837	1	-3.622719	6.099672	-3.259679	8.789006
3839	1	8.088020	-0.169853	8.187746	-4.801095
3843	1	-3.429913	5.947134	-6.600902	6.906628
3852	1	6.083091	-5.707144	6.919831	-6.780850
3859	1	6.925235	-4.568244	6.165847	-9.148307
3860	1	7.428516	-8.096104	9.156861	-6.641128
3866	1	7.194526	-5.656284	6.399592	-3.415985
3867	1	-10.074518	7.631522	-5.480367	6.239638
3868	1	-6.288293	6.459083	-5.973802	8.121679
3872	1	-7.765631	4.330718	-5.705274	7.237591
3873	1	-5.948028	5.649266	-7.347534	8.245948
3875	1	5.632155	-4.689075	6.559914	-3.219381
3876	1	-7.036342	6.977362	-4.250750	8.440098
3878	1	7.705277	-3.363613	6.872591	-6.578906
3879	1	7.010174	-2.175346	7.978571	-5.116746
3880	1	-5.892917	7.756201	-4.066830	5.853620
3881	1	5.541477	-3.295734	6.767496	-3.582578
3882	1	-2.777142	6.917304	-6.268287	8.854936
3886	1	6.164066	1.627682	7.185949	-10.844912
3898	1	-7.840342	6.053501	-1.914523	6.402513
3900	1	-7.049880	6.478056	-2.479408	7.382562
3901	1	-7.066293	6.584133	-6.105611	6.595305
3909	1	6.877424	-3.204256	7.537038	-8.723540
3911	1	-1.932711	5.412241	-3.678814	6.548424
3914	1	7.081399	-4.125471	4.710134	-2.997660
3915	1	7.688750	-2.198834	7.490959	0.070575
3926	1	7.910735	-3.165642	6.800870	-5.948667
3936	1	0.197527	7.950087	-7.386453	6.044878
3937	1	8.599265	-5.353538	9.115278	-5.569512
3942	1	-8.352905	6.535164	-2.630348	6.713821
3948	1	-6.007947	6.633435	-5.010577	9.045393
3952	1	8.377698	-6.807554	8.165717	-6.559778
3953	1	6.726903	-6.975446	6.678253	-5.935655
3954	1	9.328729	-1.628228	6.421550	-5.075742
3955	1	-7.844167	8.602335	-3.390569	8.448992
3957	1	-6.752971	3.912717	-9.507724	8.799124
3958	1	-2.237349	9.132702	-6.751007	7.064599
3959	1	-2.393904	3.715690	6.128416	-1.336148
3966	1	-9.269609	6.222498	-5.113956	7.659558
3969	1	-2.835480	4.303397	-1.779952	6.790353
3972	1	-7.990108	3.751626	-1.925677	7.060684
3974	1	1.097255	5.762954	-4.230529	3.000552
3976	1	-5.761045	8.630914	-3.786291	7.327429
3977	1	-3.015584	6.141183	-4.726414	6.520614
3981	1	8.021778	-2.378831	9.092963	-4.279505
3983	1	-7.579011	7.225278	-5.072200	6.684457
3984	1	-8.053638	6.165270	-1.585554	4.180047
3987	1	6.832557	-1.857382	4.722182	-2.025053
3990	1	-8.472121	8.360223	-4.693933	7.278893
3991	1	-8.087130	7.762598	-4.735911	6.680884
3998	1	-5.254683	7.741186	-1.888726	9.726339
4004	1	-3.772316	6.314903	-9.483130	7.261850
4005	1	-8.832541	5.774580	-1.791006	7.734757
4009	1	-5.694155	5.632685	-1.890238	9.598966
4015	1	5.883045	-6.103818	7.886380	-3.935375
4023	1	7.476565	-4.621707	6.988192	-9.278472
4024	1	-4.759999	6.943955	-2.236233	7.817018
4025	1	6.539649	-2.074030	7.261764	-5.308408
4037	1	6.930456	-1.233931	5.097888	-7.550525
4042	1	9.410422	-3.171792	7.340646	-7.404864
4051	1	-7.225408	8.431023	-6.097711	6.395702
4058	1	5.609506	-3.384454	9.239194	-5.501416
4062	1	8.659977	-6.328430	5.783700	-2.209218
