2265	2	7.101721	-6.043289	7.481122	-5.070797	-0.240249	5.383196	0.373517	4.445190
2266	2	9.861422	-5.457138	7.919247	-3.251432	-0.935662	2.967481	2.680549	2.733112
2267	2	-4.143145	6.517098	-6.445935	7.966211	5.935525	-1.518731	5.507884	-4.770529
2268	2	6.963137	-4.071820	7.131842	-3.849240	-5.204895	7.015550	-4.258828	7.297836
2269	2	-2.950132	5.372338	-6.176818	6.287782	6.518125	-3.894911	6.234249	-2.280668
2271	2	-6.027176	7.492801	-5.442698	6.846638	4.598781	6.271722	0.583264	0.471338
2272	2	-4.801963	4.856701	-2.880059	8.499614	6.555588	-4.014321	6.003292	-3.485870
2274	2	7.280187	-4.392729	6.942853	-6.434603	-3.514615	5.649546	-4.203330	5.779404
2277	2	9.692715	3.126149	0.480904	-0.426704	9.693559	-0.483155	6.049765	-5.440642
2278	2	1.734704	4.534453	-1.441280	5.469297	8.987298	-2.841714	6.867799	-3.692872
2282	2	-3.617184	6.035838	-6.895093	6.931789	7.652060	-2.343985	1.786802	0.320660
2283	2	-6.162841	6.202362	-3.336020	5.833091	5.063996	0.354681	6.099865	0.083312
2284	2	6.016478	-4.521383	6.522403	-6.086153	-5.723184	5.186927	1.120099	5.567472
2287	2	-5.934881	7.226476	-4.577890	6.377432	-0.128174	1.191511	6.781248	-0.077083
2288	2	-1.200120	4.213882	-1.381546	4.354630	0.299131	2.564563	3.920396	-0.066629
2289	2	-4.281902	6.683578	-3.675821	5.478397	6.595197	-2.363044	8.251076	-2.782632
2291	2	-4.503987	7.964928	-7.128538	9.488325	5.415690	2.297043	5.354043	1.055369
2292	2	4.183682	6.818425	0.347400	-1.003457	-6.797826	7.935033	-2.178344	7.692148
2293	2	9.130315	-5.213938	8.221015	-0.788781	-1.314879	7.203605	-1.350266	7.446616
2297	2	-0.630029	2.700664	4.912294	-1.198955	4.699801	-2.145337	5.261481	-4.754817
2298	2	-3.461090	6.853047	0.104511	7.104498	6.368761	-1.291721	8.047317	-0.681656
2299	2	-5.008745	7.521478	-3.121323	6.305854	7.499329	-0.667896	6.004917	-4.611181
2303	2	-5.201556	4.452058	-2.543844	6.523656	5.152349	-4.383899	5.899966	-4.845817
2304	2	8.124996	-1.437544	1.618370	-0.924764	0.081606	4.872006	-3.832839	3.760008
2305	2	8.780875	-6.307842	8.371356	0.271670	-1.598480	1.887812	5.125479	6.254229
2306	2	7.570624	-5.459254	6.808559	-5.768074	-3.439944	5.026094	-2.345032	6.619285
2307	2	-4.590451	7.351024	-7.881664	6.422023	5.577435	1.823106	2.208321	-0.635039
2308	2	6.043446	1.220211	6.975854	-5.264534	-5.681629	7.059943	-5.695027	5.693468
2309	2	0.080630	8.490216	-4.463473	8.365520	6.677273	-0.866365	6.144932	-3.970692
2311	2	1.277002	5.485827	-1.559505	6.189035	4.509940	0.738388	7.050938	-2.144376
2313	2	-3.247875	4.743689	-4.546731	7.053009	6.309305	-4.663332	5.309313	0.443723
2314	2	7.755574	-5.584322	6.639600	-4.957117	-1.376038	3.877356	-0.433086	7.728552
2315	2	6.005577	-3.318792	6.952708	-2.809403	-6.260071	6.236089	-2.162960	4.874308
2319	2	-4.303134	6.721990	-5.182947	6.323921	5.681568	-1.524614	6.236817	-0.755328
2320	2	-2.496871	5.646560	-2.459990	6.269804	6.565226	-6.207370	5.922265	-0.987458
2326	2	-3.689229	7.931449	-2.125279	8.209276	7.182462	-3.023524	9.174321	0.065411
2330	2	-4.430590	4.451895	-1.050268	6.455805	7.773804	-6.024079	4.448974	-1.432550
2331	2	-1.624108	-0.264883	5.588123	2.982193	-3.246514	5.725802	-1.025792	7.635216
2332	2	4.486681	1.964970	6.233929	-2.530225	-7.138477	9.187807	-1.099535	5.692639
2334	2	3.528802	3.086666	1.473414	-1.291192	-1.047559	3.607113	1.390634	1.819110
2335	2	7.662196	4.737761	-3.507709	3.435504	-3.283496	8.007630	-8.591887	9.025845
2336	2	7.530366	-6.477000	7.711415	-3.911507	-3.207909	4.369880	-1.979840	7.061264
2337	2	-3.426546	7.451623	-3.407422	9.466897	7.554345	-3.407658	5.968833	-0.575561
2338	2	7.374646	-3.352072	8.682946	-4.373622	0.060743	6.985877	-3.019819	7.563314
2340	2	-2.162462	5.567765	-5.673525	6.128169	1.117902	2.031904	6.853269	0.919128
2344	2	-3.438154	2.990421	-3.603228	9.204874	5.606820	-6.984904	4.019310	2.207872
2346	2	6.336587	-0.630346	7.532606	-5.671900	-2.384569	5.711592	-2.576788	6.890978
2347	2	7.598970	3.484643	4.219235	-2.866748	0.048519	7.072527	-3.365216	5.918321
2351	2	-3.306772	7.000124	-1.121603	6.343169	6.778939	-3.126372	7.809458	-2.396889
2352	2	-3.599326	6.521349	-3.338255	7.355423	6.929415	-2.073878	5.609229	-1.240820
2357	2	-4.867948	5.784252	-3.857705	6.298551	6.669662	0.693581	6.155709	-4.131116
2358	2	-4.257853	6.495627	-5.759783	5.777891	6.727517	-5.822945	6.913018	-4.873266
2359	2	-3.581982	6.918433	-2.357016	6.200117	6.451513	-2.519087	8.727160	-4.857599
2361	2	7.193193	-2.968900	8.616970	-4.467712	-2.626502	7.479340	-1.317205	5.171214
2362	2	-1.476917	6.323281	0.546663	7.139310	5.939108	-0.902725	9.396394	-0.781145
2363	2	-0.979701	0.589676	6.502591	1.944002	5.520422	-4.799138	6.812932	-2.885103
2367	2	8.882815	-2.280121	3.059839	-1.435567	-1.546573	6.088900	-7.880291	5.257269
2371	2	6.821499	1.756771	6.974276	-4.566499	0.392170	7.222478	-2.103175	7.265016
2374	2	6.156557	-4.971809	6.898158	-6.360621	-3.878686	6.617495	-2.563657	4.743278
2375	2	5.388805	-5.701314	7.278569	-5.495070	-5.970018	6.175831	-2.070193	5.236517
2378	2	0.562847	5.730105	-1.452124	6.959223	6.018404	-6.519475	7.475958	-4.760772
2379	2	7.558893	-6.230341	7.525954	-6.444346	-3.483015	6.546989	-1.281574	5.519304
2381	2	6.566609	-2.921686	4.578207	-2.183217	-3.847344	7.498722	-5.747840	6.206492
2382	2	6.777059	-4.503379	5.031639	-3.215548	-2.085376	5.621517	-2.809347	6.662958
2383	2	6.741892	-4.322657	8.356759	-5.137642	-5.506090	5.788802	0.095023	5.015612
2386	2	-3.997525	6.289569	-1.163126	5.670156	4.400254	-4.655945	8.276769	-2.152720
2387	2	4.390415	-3.330273	7.333734	-9.207266	-1.331243	-0.610072	7.333730	-3.019996
2391	2	6.069492	-0.321292	6.633247	-5.624648	-3.568527	6.217997	-1.663279	5.062450
2392	2	-2.419922	5.531636	-5.408859	8.124525	5.991813	-0.082960	-0.490163	5.503670
2394	2	7.895577	6.780464	0.921142	-0.799476	-2.202861	8.511068	-4.618003	4.512571
2395	2	5.232446	-4.065019	6.202165	-5.592362	-5.441602	5.107228	-1.880878	6.184802
2397	2	7.309246	-3.559529	8.601522	-4.276980	-4.508924	4.876771	-1.682023	6.863886
2401	2	5.846668	2.781793	1.573041	5.113285	7.668374	-3.558342	8.064975	-1.956768
2402	2	8.913806	-6.268027	7.462982	-3.660761	-1.064152	6.579837	-4.268477	5.756342
2403	2	-3.863391	5.483811	-4.394850	5.537583	7.388712	-4.308853	6.554024	-1.888571
2404	2	7.252548	-4.977589	7.177476	-4.236389	0.082791	6.009568	0.661780	5.930298
2406	2	5.141799	-4.908316	6.411728	-2.708444	-3.968126	7.416902	-1.921452	7.187257
2407	2	-5.175688	4.032697	-4.078035	6.194568	6.859861	-6.886848	6.855233	-5.238190
2408	2	6.588045	-1.572400	5.668803	-3.268785	-2.921189	6.811686	-5.248919	6.163462
2410	2	7.473563	-5.627148	7.802398	-2.763777	-4.470367	6.423438	-3.699191	6.320225
2412	2	-3.360624	7.959878	-3.472024	4.665323	4.621795	1.895021	7.323214	-2.787517
2413	2	-4.787193	8.487023	-3.890476	6.257367	5.873195	0.581183	7.245608	-1.468547
2414	2	-7.807609	7.008595	-7.679928	7.316643	4.376089	-0.152483	5.231867	-3.916136
2417	2	6.354990	-1.093376	5.916518	-5.617623	-1.636707	6.617006	-5.250462	6.690037
2419	2	8.312970	-2.509016	8.667285	-7.028175	0.375723	8.473963	-1.594806	5.030209
2420	2	6.642089	-1.515125	6.914151	-1.008524	4.912576	5.399265	-4.421640	5.199654
2421	2	-3.351216	6.233813	-5.182436	9.410520	6.552315	-5.233511	5.556916	-0.493413
2425	2	8.394087	-2.453404	4.222829	-0.009393	-0.386401	5.297928	-2.486407	6.873217
2428	2	-5.625289	7.179268	0.517598	4.406781	5.827044	-2.255837	7.453363	-6.212575
2430	2	-4.846416	8.918416	0.006330	7.088683	5.396510	-1.692364	8.297497	-3.387320
2434	2	-5.865013	7.712388	-0.439704	6.815963	6.769318	-3.157209	7.332868	-3.937783
2435	2	6.193845	-4.141375	6.643284	-0.368137	-5.185465	7.660895	-5.751629	7.508944
2439	2	6.304146	-6.429212	8.109147	-2.508907	-2.229840	4.260861	-1.136657	7.093928
2440	2	-3.986450	7.386480	-3.255168	8.501757	5.451347	-4.466707	8.061427	-0.761266
2442	2	7.571358	-4.962123	7.247848	-3.166922	-5.070686	5.912311	-2.168800	6.366174
2445	2	9.388085	-2.665304	7.004870	-3.785342	0.139406	7.767387	-1.811269	5.611722
2446	2	6.943610	-5.463270	6.815069	-2.626620	-0.440171	6.500966	-3.905286	8.074303
2449	2	-3.401673	6.569581	-5.913382	7.004059	5.135268	-1.531772	6.297647	-0.910403
2450	2	-3.368747	4.399548	-5.473740	6.319391	6.840061	-5.614301	2.821360	-0.039360
2451	2	-3.904882	5.674698	-7.383306	6.443595	6.848471	-1.190114	1.731454	0.675429
2453	2	-6.914233	3.085920	-1.802043	5.181372	4.458991	-2.908786	6.269747	-1.376835
2455	2	-3.553429	9.332293	-3.922661	6.563194	5.867563	-0.263603	5.939233	-1.458199
2457	2	5.968065	-1.656706	7.349400	-2.768317	1.869570	8.276422	-5.005011	6.508796
2458	2	5.153726	-2.054238	5.492291	-3.520846	-5.970455	5.822891	-1.443236	8.015205
2460	2	-5.986550	9.268038	-1.551321	8.070027	5.386879	1.061201	9.056450	-1.906741
2463	2	-0.600382	5.468281	-1.973487	7.970916	7.826560	-1.513171	6.719511	0.882225
2465	2	5.596729	-2.488686	8.061192	-6.340974	-2.645435	5.366815	0.889406	5.924489
2466	2	7.312985	-0.000292	7.791144	-5.037314	-3.679619	7.343477	-4.741123	6.881206
2467	2	6.815763	3.515331	1.362721	0.252352	6.821756	1.928502	5.067536	-2.257497
2469	2	6.472369	-6.981122	8.010499	-1.986176	-3.588236	4.855777	-0.588477	6.323174
2470	2	7.309442	-7.981731	5.261723	0.103708	-2.842827	1.108452	1.926148	5.042294
2471	2	5.983570	4.333450	0.130827	-0.796247	6.060985	0.826846	4.626805	-5.212950
2473	2	-4.478334	6.021123	-5.925648	8.382179	6.186826	-3.884841	5.175868	1.866764
2475	2	7.874736	-3.574765	6.680472	-0.742309	-3.768335	6.897108	-3.810184	8.010473
2477	2	6.514515	-3.168308	5.941327	-5.177542	-2.223352	6.445660	-3.821331	6.797756
2479	2	-4.023793	6.622937	-8.527324	6.710392	7.193242	-2.859070	3.809158	-0.273649
2480	2	-6.556198	7.515051	-1.043928	6.417136	5.634509	-3.118654	7.676230	-4.898846
2481	2	-4.105346	7.458244	-4.059508	9.158466	6.623649	-3.812945	6.904375	-1.342398
2482	2	-3.906272	7.156398	-4.221061	5.807856	6.099195	0.409353	5.088898	-0.030819
2483	2	8.620320	-3.918095	7.458439	-6.644592	-2.486380	6.553691	-3.261962	5.257766
2484	2	5.329578	-1.138724	6.751202	0.929332	-3.370333	6.473770	-0.479255	7.432525
2487	2	-3.385680	7.336264	-2.762730	6.986298	6.954500	4.984812	1.418600	0.486066
2489	2	-12.264638	2.824757	4.323001	5.937816	-12.269959	6.495152	0.286114	6.823373
2491	2	-7.630973	7.045499	-3.392277	5.003012	5.427647	-1.984370	7.004693	-3.609827
2493	2	-7.322907	5.991024	-4.147344	7.112118	-1.597243	0.947746	6.960908	0.902686
2494	2	7.494631	1.237365	2.393173	-0.279717	7.640416	-1.370018	6.845116	-3.137649
2497	2	8.037184	-5.838873	6.909130	-3.816290	-4.155943	6.966630	-4.361851	4.994160
2502	2	0.375562	-2.141385	5.119347	-1.701689	6.070577	-5.704690	5.252472	-5.789779
2504	2	-2.540432	6.013003	-3.882540	8.454018	6.384228	-5.237521	6.817585	-0.195179
2505	2	7.090079	-0.998985	1.835798	2.397804	-5.543714	5.406173	-5.035796	6.967525
2507	2	8.442344	3.577105	-0.794317	-1.998871	-3.291379	6.588121	-7.081184	5.339890
2509	2	-6.306899	7.908694	-2.028110	6.812463	6.042985	-0.092904	6.760919	1.079935
2510	2	-1.599413	7.694175	-3.023791	6.371071	5.611628	5.543536	-1.396618	3.862878
2511	2	-1.531199	7.047597	-7.451431	7.867396	7.897443	-1.152778	5.574563	-3.193664
2514	2	-5.550006	3.090420	6.386568	2.474560	-7.206800	6.651143	-0.035430	5.594925
2516	2	5.499040	-2.920127	6.888513	-3.044589	-2.502801	3.912236	-4.258633	6.732906
2517	2	6.738988	-4.908032	5.790894	-1.690909	-5.530366	6.310218	-5.344835	6.615751
2518	2	6.642931	-5.592503	5.104230	-2.855416	-3.605097	6.417947	-4.039577	6.777410
2519	2	7.756583	-5.936765	6.977564	-2.729357	0.002013	6.221436	-0.563244	6.903573
2521	2	-3.207594	0.953263	4.930598	1.502933	-6.963616	6.299776	-1.718431	6.724511
2524	2	7.010889	-1.046348	8.911313	-2.536908	-4.203463	8.036456	2.105672	8.089993
2526	2	8.780066	-5.064381	7.123240	-5.789367	-1.241803	5.671565	-4.138235	7.089484
2527	2	-2.842084	8.014609	-6.060267	6.558754	6.816861	-2.582230	5.953931	-4.672470
2528	2	-3.559320	6.909697	-4.481344	6.883703	7.572315	-1.127450	7.380962	-3.190520
2531	2	-3.709941	7.019348	-1.692496	8.622797	6.011534	-2.435695	8.549640	0.113653
2534	2	-0.040376	7.193036	-0.392359	0.815220	8.084684	-4.883765	6.225518	-9.743731
2535	2	6.506925	-7.375246	7.330159	-5.192714	-4.474620	4.752185	-0.386512	6.991121
2538	2	8.574745	-7.306598	8.003632	-4.904389	-0.181404	5.579462	-0.096386	6.349825
2539	2	4.412792	-5.202138	6.075339	-4.732332	-7.113725	5.532773	-5.757897	5.174846
2540	2	6.393368	-5.817517	6.936207	-3.133128	0.955985	6.913747	-5.524955	6.287038
2542	2	-1.070868	8.041671	-2.646386	6.607978	8.736354	-3.015146	6.806567	-5.590230
2543	2	6.610540	-2.029870	6.241981	-6.656802	0.780794	7.007626	2.480583	4.404180
2544	2	-2.436111	-0.215387	7.998454	2.823989	6.510798	-4.401147	8.168319	-1.037712
2546	2	3.818116	7.786041	1.200813	2.129909	-7.640023	8.899962	-2.094243	6.447390
2550	2	6.501965	-4.868334	6.665208	-3.329468	-4.160608	6.772222	-3.562515	9.162180
2553	2	-5.982661	6.085538	-1.813603	4.841267	5.277691	-2.071982	6.999197	-2.077568
2554	2	7.448683	-3.864399	6.545375	-4.314180	-2.643122	8.776167	-3.974442	7.292896
2555	2	-0.916322	7.713235	-5.002441	6.247573	8.114997	4.647488	-1.107842	0.248389
2556	2	-4.023414	6.639977	-2.155630	5.400467	6.265797	-0.244921	8.680588	-2.223291
2558	2	4.965010	1.318950	6.525351	-3.724998	-5.531086	6.761338	-3.390733	5.486951
2561	2	-3.782241	6.695959	-3.627308	9.102848	7.770881	-1.369812	5.512398	-0.092603
2562	2	2.641338	-2.660747	6.022262	3.635787	5.598705	-2.856918	6.902138	-1.655182
2563	2	-3.494054	7.214937	-3.224177	7.224643	5.907070	-0.888259	6.412270	-5.424010
2569	2	-2.871277	7.795452	-3.600999	7.269379	6.312873	0.993469	4.881123	-0.280152
2570	2	-2.996721	4.311707	-1.473598	6.372404	6.120357	-3.930262	6.455969	-4.381540
2572	2	5.689556	0.799748	2.305411	4.529132	-3.720753	7.356277	-1.498235	6.864168
2574	2	-3.989516	9.553284	-4.956766	7.901975	8.093055	-0.230968	6.762739	-3.229208
2575	2	-6.023452	6.385146	-9.817700	6.606094	6.564912	0.659155	2.619403	0.804032
2581	2	-7.481386	6.506625	-4.292994	8.170997	5.009886	2.348640	-1.748331	1.834283
2582	2	6.479923	-6.084777	8.756354	-5.912861	0.046691	-1.772111	3.371920	3.437832
2583	2	-5.794104	5.529575	-3.660044	6.167953	6.473527	-0.639247	3.044192	-1.132585
2584	2	-0.521246	6.819980	-5.097888	6.574045	4.903967	-3.472801	5.590841	-0.417177
2585	2	-5.194428	3.479037	-2.869819	7.239451	6.875091	-2.164693	4.073305	-0.845744
2586	2	5.743647	-6.369033	7.433765	-4.576795	-6.593366	4.839771	-2.270172	7.029612
2587	2	7.128781	-4.022706	6.172601	-4.234206	-0.818291	8.113276	-4.979100	8.192626
2594	2	-2.745685	8.364188	2.225567	4.903842	6.747262	-3.535254	8.277121	-1.510691
2595	2	-4.145069	7.383586	-3.672713	6.853388	6.158998	-2.755741	6.610330	-1.866358
2597	2	-5.803896	0.368945	6.778012	3.227881	-8.736094	6.901017	1.411879	6.843062
2600	2	-4.930987	1.666834	-0.317668	7.039536	-4.930987	5.961276	-5.467030	7.406890
2601	2	6.354815	-3.725625	5.468709	-1.937590	-5.946873	6.682397	-3.166507	5.841612
2602	2	-1.709556	6.865463	1.120830	3.950685	5.696992	-2.786845	8.504119	-3.545528
2603	2	-4.544991	6.869836	-4.359304	6.648293	6.771647	-4.408007	7.003430	-3.339814
2606	2	6.547251	-3.158614	8.768008	-4.934993	-5.275519	8.056106	1.257648	4.351950
2607	2	-2.751891	6.287653	-1.366240	6.301722	6.196276	-1.176932	6.878152	-3.521858
2608	2	-2.584213	6.660756	-4.942685	4.525099	6.678418	-5.054749	7.761391	-6.716934
2609	2	-4.888174	6.341978	-0.947310	8.491916	7.455261	-2.621995	6.493862	-0.430628
2611	2	-0.981058	5.391569	-1.917723	6.359740	7.760766	-5.350954	6.672359	-6.111295
2613	2	9.253993	-1.788370	6.359550	-3.494414	-3.801622	6.334613	-4.650691	5.240429
2615	2	8.300395	-4.970821	6.302514	-4.929370	1.684331	3.870792	-4.839450	7.654955
2618	2	5.359596	-0.138989	7.082643	-1.952998	-6.023084	7.532485	-0.799992	6.256757
2619	2	5.635542	-2.086909	6.685312	-5.888090	-4.487928	6.589839	-1.354031	5.442510
2620	2	7.957057	-2.953078	5.086700	-1.247830	0.494087	1.911696	-2.210383	6.300213
2622	2	7.151325	2.823929	4.497002	-6.854735	-4.021030	6.766549	-1.635835	5.787025
2624	2	6.870218	-3.557717	4.593168	-1.816677	-2.938366	6.555643	-4.268426	7.485461
2625	2	1.149368	-4.251772	7.678816	-1.377101	6.634731	-7.998245	7.695879	-1.951252
2629	2	-2.331668	1.290956	7.117145	-0.831030	5.527070	-0.590871	7.128621	-5.800511
2634	2	7.488652	-1.876420	6.617219	-4.840545	-1.099098	6.623899	-4.948656	6.749173
2635	2	6.953944	-7.386767	4.778358	-5.501358	-3.166518	3.686187	-1.347241	6.041332
2636	2	-0.707669	6.786483	-3.606445	3.477297	5.306214	-3.011093	5.032473	-5.368758
2637	2	8.572670	-5.481582	6.483237	-4.099706	-3.200435	5.762194	-5.570572	5.948393
2638	2	7.852104	-2.502625	8.048680	-3.912338	-1.044758	7.081764	-0.888769	7.483878
2639	2	-4.172956	4.429647	-3.477415	7.193847	6.405138	-7.795454	6.004520	0.149914
2640	2	-3.714272	6.731780	-3.705568	6.705315	7.384660	-4.462796	6.729731	0.297554
2641	2	7.005163	1.137400	5.329897	-5.552192	-0.752190	8.281667	-5.069266	5.391478
2642	2	7.087522	-2.448109	7.694703	-2.099000	-4.917107	9.427707	-2.573890	7.171469
2644	2	-1.389870	5.714927	-7.484159	7.592420	6.058034	0.371882	3.946379	-4.616090
2646	2	7.175022	-4.280326	6.777060	-1.615384	-4.240236	5.911995	-6.280570	6.914173
2649	2	7.115577	-4.173925	6.989833	-5.254621	1.229574	2.441955	0.873795	6.121220
2653	2	-3.251292	3.356385	-3.241096	5.441033	7.033988	-5.927777	6.232501	-3.064192
2656	2	7.619496	-2.522353	7.082232	-3.085276	-4.180890	6.972618	-1.453823	5.846107
2664	2	-1.374336	-4.223601	6.790438	1.973936	-1.374592	-4.081094	2.480757	5.346101
2665	2	-4.054440	5.614297	-1.419605	7.111991	8.611417	-3.743358	5.585164	-6.032708
2666	2	6.086108	-4.329468	7.858042	-5.315478	-3.386158	3.557944	0.708851	6.026549
2667	2	-4.510279	6.788072	-3.731483	5.845323	7.026224	-0.239958	5.599327	-6.234752
2668	2	-5.674039	6.430458	-3.274386	6.742921	6.305214	-4.806142	6.334389	-4.062271
2671	2	-2.945052	8.518282	-3.670287	6.688740	6.924808	-1.586498	6.493544	-2.255161
2673	2	-4.402176	7.410560	-4.379671	6.834698	6.576650	1.178667	4.836887	-1.796130
2675	2	-1.006479	5.619440	-3.460021	7.080105	6.480520	-6.642288	6.086758	-2.798315
2677	2	7.584129	-1.628632	4.390471	-4.522123	0.238337	7.673110	-0.529281	6.744608
2680	2	-5.830189	-1.870287	6.039468	0.567875	6.421475	-4.518833	6.196584	-5.752018
2685	2	-0.963723	6.344071	-6.071716	8.011988	7.353332	-2.543574	5.930235	-2.627467
2689	2	-2.734474	8.547363	-5.367030	6.853645	7.158785	5.802473	0.174454	1.476776
2690	2	6.768848	-1.838741	6.770820	-1.591269	-5.384840	5.215534	1.608108	7.048065
2691	2	7.197159	-1.655281	7.032002	1.742659	-2.737542	5.849876	-3.703919	7.238770
2694	2	5.884594	-3.598321	4.891973	-1.415576	-5.154116	4.379758	-0.899244	5.988253
2695	2	6.597395	-0.854771	8.034144	-4.203435	2.326588	7.963676	-4.733723	7.162240
2696	2	-5.795967	8.527332	-2.706367	7.287098	6.127580	-0.945589	6.479802	-5.484035
2699	2	7.272786	-5.507618	6.302912	-4.829726	2.043985	5.004411	-4.986483	6.432124
2700	2	6.947104	-1.313273	6.486295	-5.609163	-5.965353	5.858543	-2.198873	5.526090
2701	2	6.998517	-3.592073	8.424684	-6.784062	-0.783459	8.772260	-3.844629	4.162228
2702	2	9.344187	-1.864232	8.665590	-6.384166	-0.850674	7.160986	1.341916	3.945168
2704	2	-6.002670	3.197450	-0.382976	8.767103	6.788879	-9.101811	6.693033	1.561178
2705	2	-2.860340	7.582747	-0.227941	7.999500	7.220705	0.514394	7.788401	-0.689758
2706	2	7.910983	-1.976095	5.963063	-1.337166	-4.579996	7.481952	-5.655770	8.416981
2707	2	-2.293969	5.850526	-7.277098	7.627298	4.145417	4.129215	-2.707738	2.373577
2709	2	6.702740	0.200645	5.859113	-1.772607	2.623301	7.531340	-5.776657	8.108212
2710	2	-5.113822	5.196351	-5.682495	6.950510	4.668315	-2.820140	5.576892	-0.613763
2711	2	6.057478	-0.516562	8.580876	-4.617980	-6.141758	7.334429	-2.113515	8.011738
2712	2	1.674929	-1.745896	6.111556	2.834725	8.000778	-2.099540	6.599814	-0.966546
2714	2	5.798735	-5.495505	6.185564	-5.686653	-2.431441	4.776299	-3.865524	6.362985
2717	2	9.279243	-0.971965	2.244037	0.339223	0.120798	5.594412	-7.282561	9.475487
2718	2	-3.787116	6.683770	-4.222987	6.426800	4.167198	3.185672	1.960168	-0.115964
2719	2	-4.155237	7.334655	-4.056132	5.836984	6.879464	-2.310100	5.684556	-4.753985
2721	2	-2.758965	6.332275	-2.900407	5.499557	7.827716	-4.305759	8.143066	-4.283854
2726	2	-2.468767	6.311448	-3.348135	7.205641	5.697336	-5.924766	8.553090	-4.990838
2727	2	-5.100004	9.020345	0.764915	5.717960	6.631990	3.620537	5.371112	-2.714924
2728	2	7.673635	-4.579550	6.861791	-3.500869	-0.805659	3.785432	-2.968057	6.708649
2729	2	7.214337	1.333879	4.309786	-4.030649	-2.196276	9.262633	-2.652534	5.204588
2730	2	8.285070	-3.406799	7.470016	-5.669188	-3.221823	5.875097	-2.194132	4.591356
2733	2	6.516469	-5.528126	8.274552	-5.248494	-3.577431	7.094128	-3.603800	5.566233
2734	2	-1.978373	6.862499	-4.928793	6.524671	4.861863	-4.194606	4.675581	-3.205405
2737	2	-1.689156	3.549914	5.216075	4.238823	7.058682	0.692629	7.953499	-1.930624
2738	2	-2.336510	6.493138	-3.395567	6.061788	6.972503	1.482024	8.079596	-5.546664
2741	2	-5.332673	7.619845	-3.994316	7.800428	6.816663	-1.891056	7.014736	-3.528873
2744	2	-5.483854	8.600065	-3.458581	5.617289	6.765297	-2.053983	4.951528	-6.381522
2746	2	7.864377	-4.674585	6.126604	0.973331	1.397889	6.538875	-3.172779	9.510950
2747	2	8.068128	-4.675795	7.398885	0.668237	-1.339995	6.159758	-1.732399	6.491540
2748	2	-5.581304	6.382955	-2.457537	6.051191	-0.521445	1.159767	6.055621	1.485860
2750	2	-1.917242	0.659212	5.022437	3.435963	-1.924035	6.846897	-5.886361	8.047477
2751	2	-3.688585	6.628927	-4.729665	6.626011	6.396645	1.369860	3.138507	-3.253566
2753	2	6.385516	-6.220056	8.145375	-5.085093	-6.673249	6.331527	-0.103401	7.523020
2754	2	-2.535868	5.785706	-3.238523	5.822153	6.339742	-5.826018	6.357060	-1.989752
2755	2	8.266199	-6.226400	5.651997	-4.704770	-3.779898	5.311429	-5.412252	7.815504
2757	2	-4.335889	6.957937	-1.781510	7.001668	5.910992	-0.848668	6.632929	-2.668945
2759	2	-6.355259	8.900746	-0.762327	4.765668	6.511906	-2.648681	9.337337	-3.879722
2762	2	-5.861960	6.830739	-5.059225	3.915576	4.787489	1.838318	3.818332	-5.041118
2763	2	-5.751494	9.229530	-5.040090	6.042684	6.516280	3.346520	-0.096533	1.184333
2764	2	-1.896260	6.422593	-3.139595	6.419490	-1.879787	0.960884	6.359024	-0.081449
2765	2	-5.457719	8.048704	-2.086561	7.570082	4.507653	0.271040	6.997938	-3.844554
2766	2	-4.636492	6.967725	-5.431385	6.108594	7.290202	-4.378526	5.705760	-1.896179
2768	2	-4.349772	1.292549	6.742419	1.303707	-9.509976	7.213411	-5.441404	6.598610
2770	2	9.451258	-3.717388	8.717320	-5.201715	-2.724916	6.298622	0.149699	6.626915
2773	2	-8.456496	7.072999	0.624804	8.996925	-4.614446	1.876517	6.482288	2.943337
2774	2	8.368277	-4.879453	6.080615	-4.767908	3.840256	-1.489072	0.576239	5.836286
2775	2	6.331767	-4.016386	8.309211	-6.841339	-3.705747	8.618298	-1.949886	4.740190
2776	2	6.885276	-4.431148	5.924579	-8.065613	-3.147421	6.971103	-1.151080	4.340570
2777	2	-3.028521	4.186429	-4.531465	7.193463	6.644439	-4.062333	3.674660	-0.019677
2778	2	-3.007662	6.622815	-1.436287	5.872492	5.825521	-4.793500	7.684511	-3.820220
2779	2	-9.958300	-0.610495	5.449882	1.996867	-9.960476	5.406244	1.814713	4.156742
2782	2	-3.276773	5.267726	-6.318255	7.345683	7.873302	-5.686961	6.144227	0.217010
2783	2	6.533242	-8.090817	8.473956	-5.192463	-2.205741	4.080641	-0.925182	4.942673
2784	2	9.221169	-5.833117	6.576354	-2.692210	2.603396	1.001898	2.599154	7.556320
2785	2	-7.782592	6.517744	-2.821697	6.844316	4.392119	-1.421878	5.711560	-4.725070
2786	2	-6.637136	9.172764	-1.029748	5.536609	5.476931	1.633780	8.770572	-7.140631
2787	2	6.833271	-8.790748	5.687690	-5.008433	-2.272432	1.221670	0.267850	6.280152
2788	2	-3.427760	2.161611	4.051615	7.768900	-3.427760	7.214783	-2.461183	8.980804
2794	2	-0.096694	5.479286	-1.252212	7.404312	6.929423	-4.336954	6.781082	-2.420115
2809	2	6.702778	-5.273971	6.493291	-5.152659	-5.011004	6.669879	-2.171182	7.164438
