4237	4	0.559682	6.637799	0.564352	8.115223	2.407920	-5.006938	8.123970	-3.562330	-5.007075	0.559673	6.637799	4.575232
4280	4	-4.272742	7.989745	0.573308	-4.272742	7.989745	5.634584	5.951952	2.115161	-1.711395	6.094487	-1.871746	-1.819673
4289	4	2.611980	0.243334	1.636328	2.611979	0.243336	7.694383	-5.733718	6.195002	7.785175	-5.733718	6.195002	1.745069
4336	4	-5.339398	6.897336	6.765753	6.706690	-3.973898	-4.108619	0.418590	1.296811	5.428636	0.418590	1.296811	1.166020
4354	4	-2.474847	5.805476	-0.139336	4.848498	-1.740359	-2.325307	3.925796	4.927240	-1.161347	-2.474847	5.805476	5.134888
4356	4	6.465201	-4.520346	4.737891	-2.898174	5.696745	1.113015	6.465201	-4.520346	-1.614897	-2.898174	5.696745	7.550226
4362	4	0.162750	4.690561	6.663627	1.639297	-1.622539	6.663574	6.375526	-7.945490	2.811929	6.375526	-7.945490	-2.592720
4388	4	1.047043	-6.872350	0.108588	5.747323	-7.106740	-3.866589	1.047043	-6.872350	6.691864	-2.286967	5.458230	6.694291
4399	4	-1.562519	1.324655	2.402454	-1.562519	1.324655	8.152249	-4.625139	6.863434	2.403164	-4.625139	6.863434	8.152578
4433	4	-5.040299	6.838575	-2.332315	-5.040299	6.838575	3.776725	6.624528	1.500985	-4.030144	6.624591	-4.425353	-4.030146
4469	4	-4.001300	6.386230	-0.559392	4.024977	-5.380222	3.784003	4.024977	-5.380105	-2.016865	-4.001301	6.386230	5.419400
4479	4	5.747646	-4.751115	4.609650	-7.214964	7.812467	8.439750	-4.235163	1.544419	8.439665	5.747646	-4.751115	-0.887630
4492	4	1.313467	1.429550	8.310566	7.850372	-2.442848	4.281887	-3.043087	5.410330	8.638421	7.850372	-2.442825	-0.910698
4531	4	7.548993	-6.083858	-3.764221	1.134570	-0.079540	4.899433	-1.802027	6.108438	5.060167	1.134569	-0.079540	-0.172259
4557	4	-4.387102	4.973316	1.086674	6.667997	-3.300238	-3.789193	0.124843	-0.586408	0.371056	-4.387102	4.973316	4.486159
4559	4	-0.440304	-0.599930	1.489601	-0.440304	-0.599930	6.860765	4.992142	-2.086945	5.147265	4.992142	-2.086944	-0.235834
4576	4	-4.241655	5.795895	-1.121474	-4.241677	5.795895	5.451802	6.434267	-6.091752	-3.912894	6.434267	-6.091752	2.643459
4583	4	0.593780	4.956650	7.459798	0.593780	4.956650	1.352315	6.260013	-4.670384	-1.194035	6.260013	-4.670384	4.897430
4604	4	6.322797	-5.703365	3.737627	6.322797	-5.703365	-1.471725	1.957305	5.891527	6.973487	-4.416402	6.230494	8.181765
4647	4	-1.280634	8.001468	8.072573	0.171486	1.897844	8.053201	5.278432	-3.388665	4.078083	5.278432	-3.388662	-2.321532
4654	4	5.378142	-6.520509	-1.588324	-0.384427	-6.108435	7.088199	-4.455680	-0.393567	7.108665	-4.869861	5.188862	7.108697
4664	4	9.301420	0.377962	-5.331501	5.662427	7.139419	-5.211394	-0.799637	8.536894	0.362460	-0.799637	8.536894	6.153949
4675	4	-4.244436	8.056660	0.158683	-4.244436	8.056660	6.670193	5.676339	-2.226962	-1.687446	5.676339	-2.226962	4.825050
4700	4	-0.327509	-0.038949	7.836636	-4.334724	5.138664	7.900581	6.098235	-4.105122	5.780106	6.098235	-4.105122	-0.254467
4702	4	6.332550	-6.478212	3.839654	6.332550	-6.478212	-1.934762	-0.124110	5.007047	4.655713	-0.124109	5.007047	-1.123773
4712	4	-2.437763	-1.109410	-2.141418	-8.647391	4.859140	-2.141403	-2.437763	-1.109410	4.298923	-8.647391	4.859140	4.298938
4748	4	5.553603	3.297065	-5.180364	8.298393	-2.730162	-5.413157	-2.478877	6.252615	6.490083	-2.478876	6.252615	1.034160
4759	4	-5.516021	5.906232	5.962074	6.535927	-3.341673	3.523664	-5.516021	5.906232	-0.576624	6.535927	-3.341673	-3.036574
4778	4	-1.894161	-1.262889	6.422174	4.079530	-7.867485	-1.358484	-2.707784	3.778871	6.440343	4.079531	-7.867485	4.959020
4782	4	-1.764390	0.973378	6.471533	-1.764392	0.973380	1.164176	-7.153103	6.148548	1.290837	-7.153103	6.148548	6.592783
4825	4	4.963230	-5.584355	4.609271	4.963230	-5.584252	-0.714136	-5.944922	7.256803	1.141245	-5.944924	7.256803	6.493072
4835	4	-1.837976	5.940606	0.452742	5.024690	3.824216	-4.668045	-1.837976	5.940606	6.471080	6.697856	-2.192798	-4.668132
4841	4	-3.588789	-1.947620	7.192610	-3.588772	-1.947625	1.862680	-7.918558	4.691345	1.870549	-7.918558	4.691345	7.199606
4852	4	6.163666	-4.031311	0.542885	6.163666	-4.031311	3.589909	-1.850514	0.213311	6.035279	-2.840729	6.538967	6.035279
4866	4	6.421346	4.101088	-2.960112	1.506752	8.726223	4.635987	7.801750	0.178862	-4.108724	-3.101849	8.726280	5.318055
4893	4	-2.390389	6.408393	6.217009	-2.390389	6.408393	0.135202	5.856059	0.796633	-5.911454	6.312613	-4.427952	-5.912514
4903	4	7.404781	-0.611693	-8.375917	-1.808071	6.617906	-2.758975	6.159512	4.125855	-8.361725	-1.808071	6.617906	3.700523
4904	4	6.620677	-2.458899	-5.095909	6.620677	-2.458899	0.987730	-0.997253	6.605250	-2.569890	-0.997253	6.605250	3.526064
4927	4	-3.575056	6.034911	4.747480	-3.575012	6.034911	-0.313234	5.220612	0.574057	-2.051659	5.220612	0.574057	2.710798
4941	4	-5.914052	1.486957	6.790336	-6.765339	6.330562	6.790336	5.844384	-3.730739	3.173569	5.844384	-3.730739	-0.970726
4946	4	6.254888	-6.175327	-4.230064	6.254888	-6.175324	2.194749	0.905453	6.564595	6.156853	1.457768	0.271482	6.135620
4970	4	7.190616	-5.507570	-4.191562	-1.501185	5.693162	6.758928	-1.501184	5.693162	0.540896	3.374092	5.327927	-4.191475
5002	4	-7.182341	6.014931	4.929199	-1.471747	-0.479285	1.008648	-7.182341	6.014931	1.017693	-1.471747	-0.479285	4.921498
5029	4	9.219109	-3.656641	-7.998741	4.264368	6.621237	-7.566068	-1.953729	8.054386	-3.156178	-1.953729	8.054386	3.434130
5037	4	5.381364	-5.376114	-4.523372	-1.409553	-0.770276	0.522620	-1.409548	-0.770278	6.598715	-4.391279	4.351846	6.605234
5068	4	6.877435	-5.378554	-3.378765	0.433732	-0.575281	4.796192	6.877435	-5.378556	2.491144	-1.295947	5.964907	6.010752
5073	4	-0.799008	6.304317	0.025728	5.514663	-2.717697	-3.003070	-0.799008	6.304317	6.448915	5.514663	-2.717697	3.342435
5090	4	-2.233996	6.487197	1.729525	7.204820	-5.085141	4.614457	7.204820	-5.085141	-1.350769	-2.234008	6.487197	7.774356
5094	4	9.212124	-4.111802	3.094891	9.212124	-4.111802	-3.187907	-3.712920	7.088552	6.224562	-3.712896	7.088552	-0.092490
5104	4	1.529301	-6.273802	0.020246	7.554381	-7.074751	-5.808494	1.529303	-6.273809	6.555137	-2.488490	4.877030	0.214505
5109	4	-0.359167	7.213900	6.891148	-0.359167	7.213900	0.499903	4.504722	2.735805	4.919934	4.504723	2.735804	-1.476329
5122	4	6.894963	-5.340649	1.633592	6.470394	1.181042	2.122861	-0.013901	7.025071	7.342211	6.894963	-5.340649	-1.375233
5123	4	1.320122	-0.871699	7.168574	-4.130540	6.473644	7.352031	6.740986	-2.759894	-1.631129	6.740986	-2.759894	4.640294
5149	4	6.615673	-2.215849	-4.748291	-5.020175	6.083222	1.396710	-5.020175	6.083222	6.075093	1.180774	6.082883	-0.369752
5150	4	-1.144899	-0.264997	6.487347	-6.648199	6.252312	0.073033	-1.144899	-0.264997	0.072782	-6.648208	6.252312	6.487597
5177	4	-4.468671	6.238882	7.614261	-4.468671	6.238882	1.515628	4.459334	-5.001278	5.793711	4.459335	-5.001279	-0.360772
5190	4	-6.709695	9.350964	8.847940	-0.295819	-1.445849	8.847087	5.026266	-3.725122	0.523616	5.026266	-3.725186	6.754668
5327	4	-3.139484	9.492673	1.512866	7.044867	3.190455	-3.476148	7.418161	-2.141283	-3.476148	-3.139484	9.492673	7.954039
5351	4	-5.448508	6.235848	1.323714	6.383923	-5.873936	-1.208726	-5.448508	6.235848	7.418259	6.383923	-5.873936	4.807419
5385	4	-7.415295	7.061936	7.252815	5.338171	1.274860	2.500614	5.338171	1.274860	-2.453028	5.339194	-3.347546	2.500200
5409	4	-0.999621	5.718066	7.948598	1.093199	-0.016928	7.793717	6.263801	-4.374873	-1.794991	6.263801	-4.374873	4.625442
5433	4	-5.100501	6.578726	8.240297	0.887637	1.547020	3.002826	0.887637	1.547020	-1.738076	6.523384	-5.052610	-3.119090
5440	4	1.609357	5.716742	7.421543	7.802771	-4.613122	6.770513	7.802771	-4.613122	1.013796	1.609357	5.716742	1.689495
5461	4	-6.560074	7.095797	-0.264061	-6.560087	7.095797	6.248816	5.173701	-4.054084	3.725563	5.173701	-4.054084	-2.838697
5470	4	6.171971	-6.882518	5.541940	6.171971	-6.882518	-0.548464	0.279156	-1.280785	8.911953	-4.826936	4.987894	9.222681
5478	4	-2.484757	7.881452	7.226461	-2.484763	7.881452	2.031765	7.160002	0.022637	-3.024104	6.183840	3.926658	-2.986555
5489	4	7.456895	-5.415262	-4.729061	0.943701	1.060630	-0.728872	-1.979391	5.935727	5.945811	-1.979378	5.935727	0.998374
5520	4	-8.721159	5.578287	-0.297961	-4.446369	-0.588312	6.150737	-4.446369	-0.588295	-0.298011	-8.721159	5.578287	6.150787
5521	4	6.596851	-5.737409	-4.757333	-2.903111	5.857196	0.155942	2.698392	5.851279	-0.191797	-2.903111	5.857196	4.626843
5543	4	-5.807910	8.588338	0.138774	5.373094	-3.291153	-0.838067	-5.807910	8.588338	6.527225	5.373094	-3.291151	5.546860
5588	4	6.586668	-4.628981	4.143143	6.586668	-4.628981	-1.556598	1.078779	6.882882	6.892471	-4.299614	7.165624	7.098851
5595	4	-4.539884	6.632835	6.866825	-4.539828	6.632835	2.375633	7.956557	-4.821927	4.466778	7.956557	-4.821927	0.144816
5620	4	7.518877	-6.898555	3.092505	7.518877	-6.898555	-3.440159	-2.514147	4.666924	9.089072	1.672419	4.663535	9.075213
5697	4	-0.924841	6.366307	0.084071	7.768441	-5.769167	-3.653612	-0.924845	6.366307	6.635054	7.768441	-5.769167	2.807616
5719	4	5.929038	-4.676330	3.177171	-2.427535	4.681441	6.547720	-0.360656	-0.375799	5.700158	5.929038	-4.676330	-1.234967
5730	4	-2.222800	6.431739	7.432500	4.677853	-3.616827	6.316192	-2.222796	6.431739	1.226444	4.677853	-3.616827	0.063837
5772	4	1.172099	-1.667373	6.638187	1.172099	-1.667373	0.933747	6.045784	-7.357644	-0.787280	6.045784	-7.357986	5.033741
5785	4	4.691384	-5.310811	2.326109	-7.006373	5.939027	8.209078	-1.271203	0.111264	8.208431	4.691384	-5.310811	6.926120
5787	4	-5.085700	0.688956	0.063959	-5.085692	0.688955	6.380638	-8.687744	6.306191	0.063959	-8.687927	6.306191	6.380638
5854	4	1.578953	0.717114	7.539136	8.124918	-5.378146	1.295480	-3.399746	6.281344	7.655725	8.124918	-5.378146	-3.720726
5857	4	6.152051	-2.825081	-6.590394	-2.654945	5.573224	4.803377	-2.654945	5.573224	-1.387645	3.261784	5.550701	-1.452058
5866	4	6.581283	-4.837227	-5.975489	-1.948388	7.380120	-0.188817	-1.948388	7.380120	5.962667	3.500542	7.167255	-1.633788
5872	4	5.941953	-2.599094	3.423060	3.795721	5.916313	3.799023	5.941953	-2.599094	-3.164305	3.795721	5.916313	-2.788795
5881	4	0.312934	0.408145	2.231683	-4.454841	7.498881	2.242446	0.312945	0.408134	6.806509	-4.454841	7.498881	6.811343
5889	4	-3.197134	7.205038	6.940712	3.190349	6.953059	6.404744	9.078918	1.965480	-5.060957	9.097148	-3.674661	-5.060957
5897	4	-1.879250	-2.489264	0.283323	3.261233	-8.160787	0.128852	-1.879250	-2.489264	6.528448	3.261234	-8.161244	6.382832
5899	4	-6.439572	6.625641	0.036422	-6.439538	6.625641	6.025727	5.916554	-2.639497	-5.191123	5.179926	2.907766	-5.185688
5958	4	1.695472	6.856638	-1.689411	6.384837	-2.062674	3.256312	6.384837	-2.062674	-2.528623	1.695472	6.856638	4.095779
5960	4	6.036065	-3.370192	6.080734	0.901392	-0.720184	8.353861	-0.898214	4.651247	8.488374	6.036065	-3.370192	0.729217
5974	4	-4.222337	5.336233	1.865370	-4.222337	5.336233	8.215173	4.963148	-1.886861	-0.101637	4.963148	-1.886861	6.309764
5983	4	9.052649	-5.041749	-1.902879	2.692538	6.608010	1.921467	-1.772541	7.182971	7.488365	2.692538	6.608010	6.482775
5992	4	-2.570092	3.215249	6.147830	-2.570092	3.215249	-0.301749	-1.581100	-1.056344	6.146086	-1.581100	-1.056344	-0.304523
6055	4	6.111686	-3.725629	-1.579406	2.201399	-3.019153	2.358455	-1.044093	6.592216	2.881348	-1.044091	6.592216	5.165724
6071	4	1.694710	-3.753862	-0.586352	4.694654	-3.799842	-4.437838	1.694710	-3.753657	5.953877	-3.538824	5.119990	-0.580145
6074	4	5.925567	0.991936	-4.460460	-4.194718	6.724204	0.943607	-4.194718	6.724204	7.373136	6.102225	-4.830844	-4.460625
6094	4	-2.343510	7.302539	-0.409084	7.401070	-2.348303	-3.765363	6.181345	3.848720	-2.810308	-2.343510	7.302539	5.729492
6143	4	8.895651	-4.623899	-4.419324	2.869301	5.872393	0.195517	-1.365384	6.426121	7.292255	2.869301	5.872393	6.104397
6153	4	7.138168	-4.903948	-1.606554	7.138168	-4.903948	3.978232	2.492351	5.325609	0.779237	2.492353	5.325609	6.520379
6165	4	-7.535043	7.157806	-0.133820	-7.535043	7.157806	6.220810	3.428934	-0.187447	-1.800363	3.428934	-0.187446	4.366088
6223	4	-0.866895	-1.147270	-0.482103	-0.866895	-1.147270	5.842183	-4.071039	4.908031	-0.481695	-4.071051	4.908031	5.842597
6232	4	0.456778	0.879607	6.579676	-3.255960	7.416019	6.613634	6.697433	-2.781674	-4.401915	6.697433	-2.781674	2.047868
6272	4	-4.609136	7.286485	6.908423	-4.609136	7.286485	0.343156	6.901501	-2.280090	3.762289	6.901501	-2.280090	-2.773643
6275	4	8.234771	-4.639147	-0.601933	8.234771	-4.639147	5.908578	-2.200180	7.613713	0.269746	-2.200193	7.613713	6.779992
6276	4	-4.306571	7.410715	-1.601643	6.098215	-1.884493	-7.764994	5.849047	3.168993	-7.763657	-4.306571	7.410715	4.946208
6367	4	-2.657113	5.805828	9.200355	-2.031762	-0.255355	9.199744	8.415223	-6.323200	5.861104	8.415223	-6.323200	0.352896
6377	4	0.922528	7.616126	7.060695	6.197043	-2.082708	4.745251	-4.408356	7.616146	7.232543	6.197043	-2.082708	1.863757
6386	4	8.831772	2.224775	-2.439295	-4.071735	7.784932	2.752811	-4.071730	7.784932	6.587457	8.838605	-3.350366	-2.439728
6393	4	4.223751	0.193139	6.271060	4.223752	0.193136	-0.033745	-7.024128	7.756666	6.310195	-7.024128	7.756666	0.014204
6403	4	6.981739	-1.581048	-3.964476	5.526281	4.365858	-3.961627	-4.780617	8.857161	5.913303	-4.780617	8.857161	-0.702182
6427	4	-7.105081	7.839011	-2.238940	-7.105081	7.839011	3.810715	5.924245	2.269653	-5.755415	5.962738	-2.839948	-5.756188
6448	4	4.224227	3.871419	-2.481060	7.542548	-2.016976	-5.603988	0.431150	6.361159	5.720647	0.431150	6.361159	0.215271
6461	4	6.768694	-2.442926	2.780410	0.321215	0.062675	5.677117	6.768694	-2.442926	0.211550	-2.055837	5.992316	6.065068
6509	4	3.664295	-3.810230	-0.628944	-2.813638	-0.188187	6.576407	-8.843657	5.895689	6.588352	3.664295	-3.810241	5.786079
6574	4	6.216659	3.891021	-4.723634	-3.999945	7.960970	1.046191	-3.999942	7.960970	6.147219	1.550021	7.830983	1.043398
6597	4	2.626438	0.162876	0.174674	-8.363045	6.990919	1.013653	-8.363045	6.990919	6.650016	2.626438	0.162876	5.903028
6616	4	-3.148792	-0.031706	7.107983	-3.148792	-0.031706	1.778107	-7.805674	6.474449	1.778107	-7.805674	6.474449	7.107983
6646	4	-2.646031	5.176000	7.813254	2.852454	5.163763	5.821572	6.012165	-2.556391	-2.297010	2.852454	5.163763	0.296840
6659	4	-3.351886	-0.375771	6.741724	-3.351870	-0.375774	1.911996	-9.668440	4.489728	1.911996	-9.668441	4.489728	6.741724
6677	4	6.956608	-2.124945	-7.303475	1.374433	6.190591	4.995875	1.374433	6.190591	-1.328439	-4.283822	6.195502	-1.327675
6689	4	2.124687	-1.182953	6.673704	-3.938198	5.392943	7.747839	7.144465	-6.732949	4.007561	7.144465	-6.732949	-2.003119
6705	4	5.666989	-5.921179	4.798477	1.218735	0.083518	6.476547	-4.959113	5.562011	6.481906	5.666989	-5.921179	-0.517700
6713	4	8.277129	-3.075369	7.185569	-0.462716	7.212140	8.138660	8.277129	-3.075369	0.709782	-0.462717	7.212140	1.850083
6727	4	5.620673	-6.210604	-2.401093	5.620673	-6.210604	3.329781	-0.093558	-0.728947	7.687119	-2.639878	5.290601	7.687382
6730	4	-1.883208	-1.476610	1.207907	-5.651587	4.309350	6.713047	-1.883226	-1.476613	6.713039	-5.651583	4.309350	1.207917
6745	4	-4.933192	7.090058	1.546338	-4.933192	7.090058	7.508212	5.938655	-3.402851	-0.895425	5.938655	-3.402851	5.050705
6787	4	3.184039	6.908945	0.386179	6.839000	-3.432870	-6.344348	-2.141476	7.255698	5.867665	3.184039	6.908945	-5.711113
6816	4	6.890376	-8.357829	-5.502286	1.182012	-1.765422	0.121531	1.182012	-1.765422	3.882986	-0.230785	4.292367	4.380426
6825	4	-6.465171	6.152310	-0.708676	-6.465171	6.152310	5.920942	5.027549	-1.547309	-1.356042	5.027549	-1.547314	5.278715
6846	4	3.327394	5.466089	3.123946	5.893607	-0.226764	3.111036	3.327394	5.466089	-2.930864	5.893607	-0.226763	-2.943782
6936	4	-1.665187	1.303698	1.631996	-1.665189	1.303698	6.461635	-3.546674	6.171000	1.632044	-3.546674	6.171000	6.461682
6946	4	0.769635	-1.033052	6.799746	-0.646431	4.876590	6.799965	4.513657	-2.930064	4.316451	4.513657	-2.930063	-1.914099
6975	4	-0.441222	5.977809	6.641744	1.919669	-0.300026	6.625379	6.948416	-5.651517	1.461524	6.948416	-5.651517	-3.188010
6981	4	-1.206625	1.208899	-0.759041	-4.956135	7.550575	5.727015	-4.956135	7.550575	-0.759040	-1.206625	1.208899	5.727015
6982	4	-5.881710	6.486071	1.480932	-5.881718	6.486071	7.774547	6.695051	-2.323602	4.789233	6.695051	-2.323602	-1.294657
7027	4	-2.556666	7.863958	8.323667	7.152121	-1.765858	6.175197	1.075878	1.755709	8.323659	5.306350	5.393681	6.191437
7048	4	6.993293	-5.430303	6.665700	6.993293	-5.430297	0.126995	-3.376511	5.498720	1.310812	-3.376511	5.498720	7.846178
7074	4	-4.795306	6.123346	0.379751	2.019193	-0.525016	-0.161952	-4.795336	6.123346	4.479679	2.019194	-0.525017	3.754125
7124	4	2.151955	7.196058	-3.731421	-3.142705	8.634937	1.198142	-3.142705	8.634937	7.117372	6.363782	0.009734	-3.731447
7126	4	3.286139	4.842810	7.425268	6.515313	-3.457983	4.947956	6.515313	-3.457983	-1.055824	-3.109379	5.432423	8.271137
7185	4	-1.151647	-1.038534	9.533219	5.099818	-6.453786	-1.314044	5.099818	-6.453786	4.935033	-6.728739	5.170854	9.533219
7206	4	5.514781	-3.150823	-5.757350	-2.507718	5.655051	0.356155	3.787526	4.569385	-2.787206	-2.507718	5.655051	6.779368
7207	4	-1.360135	6.907897	7.993158	4.356516	5.635961	-2.552915	5.401342	-1.340966	-3.259144	4.356516	5.635961	3.349210
7218	4	-6.414124	6.194171	5.773176	6.410960	-5.776850	-3.792043	-6.414124	6.194171	1.081227	6.410941	0.536114	-3.792035
7236	4	-4.699971	3.782672	5.570938	-1.035961	-1.144163	5.130231	4.028689	-4.867520	1.897062	4.028689	-4.867520	-3.830680
7295	4	6.661780	-3.537678	-7.051669	6.564201	2.377424	-7.051207	-3.637188	6.770291	-0.634254	-3.637188	6.770291	4.365866
7333	4	8.433819	0.408774	3.253349	8.434048	-6.152398	3.253322	8.434048	-6.152398	-2.810884	8.433819	0.408774	-2.810848
7344	4	0.799466	7.381491	0.711954	-5.266668	7.665886	6.159960	0.799466	7.381491	6.004930	-5.266668	7.665886	0.866659
7371	4	-6.144987	5.863815	8.320981	5.168136	-4.763984	-1.854502	-1.426119	-0.606127	5.675609	-1.426119	-0.606127	1.609539
7380	4	-0.552358	0.571015	7.078800	4.511071	-0.436622	4.004564	-5.116529	6.780498	7.078800	4.511071	-0.436622	0.340262
7442	4	1.906543	0.848914	8.846054	5.066250	-2.734639	-0.270075	-4.522560	6.143203	8.849196	5.066250	-2.734639	4.838585
7446	4	-5.908367	7.077932	0.618802	-5.908375	7.077932	6.640929	5.993364	-5.631063	4.560779	5.993364	-5.631060	-1.333500
7453	4	-6.395354	6.897951	1.617998	-6.395354	6.897951	7.384805	5.785819	-5.805574	-0.211889	5.785819	-5.805599	5.560284
7472	4	1.511495	0.134702	6.669978	7.806961	-3.758074	-4.673145	1.511495	0.134702	0.480525	-0.350514	5.175490	7.288598
7486	4	-2.805352	0.808169	6.888749	-2.805349	0.808168	0.847482	-6.669198	6.910424	0.847482	-6.669198	6.910424	6.888749
7499	4	0.775874	0.662947	7.599964	5.129485	-1.954923	1.486390	-2.665653	6.277608	7.741551	5.129485	-1.954923	6.078583
7520	4	6.817145	0.568324	-2.246738	-0.773472	6.820930	0.511723	6.817252	-4.702273	-2.246806	-0.773479	6.820930	5.336696
7546	4	-1.384082	1.029652	8.190242	5.597410	-3.421995	3.491452	-5.647054	7.166704	8.193366	5.597410	-3.421995	-2.705818
7560	4	-5.205739	8.318145	0.197988	5.698946	2.827734	-4.898607	6.976157	-2.781490	-4.956542	-5.205739	8.318145	4.886844
7567	4	-0.888429	5.130143	4.789032	1.672987	-0.741787	4.296092	5.629022	4.148568	-3.737370	8.213406	-1.714876	-3.757936
7570	4	-6.176925	5.974902	6.852770	5.161755	-4.375921	-4.238691	-0.454889	-0.116344	6.708246	5.161755	-4.375922	1.944703
7582	4	3.523944	5.463885	6.764254	-2.516726	7.693584	7.768719	6.567651	0.768280	-2.627127	6.567651	0.768280	3.616142
7595	4	-8.024762	7.627053	-1.167296	-8.024762	7.627053	5.294670	4.761343	-1.931784	-6.525024	4.758759	2.449782	-6.522282
7596	4	6.276345	-5.257460	1.491747	0.761012	0.283437	5.405560	-2.850889	6.799187	6.144871	6.276345	-5.257459	-3.932837
7603	4	-4.223102	5.647256	1.894912	5.617999	-5.215359	-0.915643	5.617999	-5.215359	5.513000	-4.223102	5.647256	8.225958
7615	4	-2.974646	-0.246857	7.021554	-2.974646	-0.246857	1.931008	-8.809957	5.129486	1.931008	-8.810325	5.129486	7.021554
7621	4	0.455409	-0.279244	7.678153	-5.281457	6.031438	7.733973	7.058908	-5.352718	4.491481	7.058908	-5.352718	-1.998837
7628	4	6.624503	-1.260755	-0.919129	-0.749225	6.912257	0.994055	6.624503	-1.260755	5.232514	-0.749225	6.912257	7.163044
7647	4	-5.709945	5.034035	1.593753	5.977400	-4.447910	-2.450619	-5.709945	5.034035	7.918261	5.968636	0.364915	-2.442271
7650	4	-1.849873	0.226180	-0.205295	-1.849874	0.226181	6.407925	-2.587122	5.689778	-0.205295	-2.587122	5.689778	6.407926
7659	4	-3.448229	5.337191	7.468075	5.426478	-1.004502	5.428350	-3.448229	5.337191	2.599869	5.426478	-1.004499	0.489283
7701	4	-1.840361	0.353825	7.387106	-7.519320	6.782994	7.387106	-1.840361	0.353825	1.361012	-7.519320	6.782994	1.361012
7708	4	6.654611	-2.563171	-5.019421	0.817511	6.716475	0.523039	0.817511	6.716475	6.828988	6.529438	2.227291	-4.975275
7721	4	7.667122	-4.173256	5.872718	7.667122	-4.173256	-0.761761	-2.620739	4.816096	5.885683	-2.620739	4.816096	-0.748757
7772	4	-4.007999	6.619243	7.768079	-4.003518	2.248329	7.768079	6.569715	-3.129979	2.356942	6.569715	-3.129979	-2.211544
7797	4	6.325879	-8.167793	4.922219	-0.029794	-1.826927	8.897192	6.325879	-8.167793	-1.390647	-5.936388	4.619310	9.274438
7881	4	-10.017582	6.835137	6.955930	-4.648420	0.222676	6.955930	1.471009	-0.212538	-0.108767	1.471009	-0.212536	5.858833
7882	4	-4.952023	5.402805	6.805805	0.394187	-1.156046	6.694722	6.677059	-3.760374	4.005150	6.677059	-3.760282	-1.116322
7899	4	6.196984	-4.097444	-5.557404	0.330211	-1.119093	-0.550267	-4.831783	4.942726	-0.497253	0.330212	-1.119096	5.961429
7926	4	6.114294	-5.077225	-7.384874	1.643323	-1.854517	-2.369493	-3.408471	4.377917	5.039558	-3.408471	4.377917	-0.759885
7939	4	6.873779	-6.383471	2.958824	0.335044	-0.673524	5.718015	-5.510940	5.909845	6.282869	6.873779	-6.383473	-2.777573
7949	4	6.383521	-3.608941	-4.568549	1.305909	-3.580096	-1.958382	-3.405658	7.695717	0.731648	-3.405658	7.695717	6.253821
7974	4	-1.692109	7.793464	0.251072	-1.692109	7.793464	6.728319	8.100757	-4.322981	-5.348491	7.670774	2.283593	-5.348606
7977	4	0.899461	4.368618	1.045623	2.832764	-4.029789	0.198061	2.832764	-4.029789	5.111967	0.899461	4.368618	5.960472
7986	4	-2.879560	6.430173	4.341441	6.998775	-4.927504	-3.914213	-2.879560	6.430173	-0.362656	1.286970	1.109713	-0.705704
7992	4	6.529322	-2.438711	0.378180	2.708257	6.437555	4.213704	-2.440027	7.897100	6.492184	-1.987695	1.671067	6.492174
7993	4	-1.313635	-0.862801	7.330181	4.624492	-2.182976	5.792340	4.624492	-2.182975	-0.183004	-5.735011	3.787021	7.330895
7997	4	-6.483930	7.243810	6.034350	-6.483930	7.243810	0.192655	4.364582	-1.196922	-2.359802	4.364582	-1.196922	3.479139
8012	4	-3.240502	6.283742	1.507095	4.702204	-5.275529	-0.511292	-3.240503	6.283742	6.782901	4.702204	-5.275530	4.720818
8052	4	7.280990	-3.448948	6.423134	-3.245941	6.755114	8.096379	1.903672	5.830399	8.084179	7.243812	3.048969	6.423144
8055	4	-1.240583	0.893207	0.212466	-5.277128	7.089409	6.318797	-1.240583	0.893207	6.318295	-5.277128	7.089409	0.213027
8084	4	6.781586	-2.896493	-1.914276	0.518089	9.074774	7.485490	-5.653359	9.074900	7.509045	6.781586	-2.896493	4.314146
8085	4	-5.800116	7.377680	0.529389	-2.063628	1.717702	6.018494	-2.063628	1.717702	0.529384	-5.800116	7.377680	6.018498
8096	4	-5.693709	1.462147	1.126572	-5.700622	5.371821	5.624123	-5.700622	5.371821	1.126580	-5.693709	1.462147	5.624109
8120	4	-1.640040	5.041424	6.398389	-0.517517	0.131246	6.398373	4.800853	-1.345757	-2.778393	3.847525	3.885055	4.887973
8138	4	-3.583942	7.289450	6.583621	6.308550	-1.356751	4.432733	-0.317527	1.375472	6.577794	6.308550	-1.356751	-2.073508
8153	4	-2.465055	-0.962007	0.251958	-2.465055	-0.962007	6.701951	-5.578418	5.367993	0.266928	-5.578419	5.367993	6.716898
8179	4	6.897135	-6.255448	-6.126847	6.890755	0.073796	-6.126663	-1.948732	6.669066	6.424334	-1.948732	6.669066	0.457773
8186	4	2.167306	-2.351146	5.896324	1.188403	4.032645	6.355294	7.251582	-4.462187	-5.226492	2.167305	-2.351145	0.178717
8201	4	2.356524	0.473918	7.942527	5.962245	-2.988218	0.062185	5.962245	-2.988218	6.115847	-2.875379	5.615924	8.334144
8218	4	5.020347	3.531264	4.076553	8.174064	-3.424199	4.071003	5.020347	3.531264	-1.320092	8.174064	-3.424199	-1.325617
