784	5	3	1.005459	4.532289	-0.524641	6.645045	1.588524
785	2	70	-3.267728	-3.717964	5.434343	-0.242955	9.617825
785	2	30	3.644962	6.295973	-5.658867	9.250913	-2.356517
786	1	100	4.691563	4.334080	-1.539686	7.508163	-7.938123
787	2	80	8.006841	0.970513	9.072927	-6.058251	1.728254
787	2	20	-3.740778	-4.473728	9.141998	-11.632155	5.665832
788	2	71	-2.913177	-2.608329	6.903625	-2.084584	6.430168
788	2	29	4.588407	0.970779	6.447391	0.236754	2.556114
789	2	99	4.775437	3.487088	-5.158672	6.733275	-2.871602
789	2	1	-5.526611	-6.906782	6.165605	0.022668	4.368425
790	1	100	3.845913	8.921875	-4.461058	6.557805	-1.384602
791	3	39	-3.302167	-2.359344	6.404820	-0.429666	4.932842
791	3	52	-3.032986	4.490792	-0.352244	7.133053	2.006679
791	3	9	7.983473	1.532656	6.094663	1.175080	-0.258491
792	2	84	-1.580776	-0.358423	-0.612252	7.935977	1.444736
792	2	16	-5.636442	-9.051120	5.166126	-1.525832	5.824750
793	2	90	0.602791	4.358582	-1.702583	6.521631	1.692435
793	2	10	-2.514473	-3.328218	6.413411	-1.186374	7.215510
794	3	77	0.637242	3.849001	-1.397336	7.381957	-0.735887
794	3	14	-2.654785	-6.718329	5.997415	-4.017187	5.351541
794	3	9	5.358016	0.146187	5.547425	2.137974	-0.264068
795	2	56	1.575283	4.305665	-2.557540	5.803955	-2.296556
795	2	44	4.210839	-0.363230	6.514607	1.030335	-0.462399
796	3	60	3.474310	7.334202	1.254599	1.940973	2.072165
796	3	38	3.600077	7.504165	-4.207348	8.361116	-1.530131
796	3	2	1.693292	4.127071	3.967730	-4.144939	5.675360
797	2	54	-5.633751	-4.558960	4.317357	-1.046530	7.050041
797	2	46	1.780088	5.978878	-4.539392	5.736247	-2.083185
798	2	86	-4.041829	-1.802389	5.474821	-5.566695	8.026631
798	2	14	3.618839	7.769406	-3.209296	6.675258	-2.954971
799	2	64	1.396376	0.937520	5.716938	-4.831539	6.604681
799	2	36	-0.139164	1.937571	-0.656962	5.885215	0.865653
800	3	52	-4.197585	-3.576805	5.801361	-3.490282	8.834489
800	3	26	1.956230	6.694679	-3.817039	6.435851	-2.414068
800	3	22	6.376556	1.364620	5.578092	2.855896	2.302566
801	3	39	3.682874	8.847063	-5.793013	6.672547	-2.001714
801	3	37	7.726957	2.620212	5.951338	0.481835	0.600634
801	3	24	-2.564603	4.488117	0.342138	1.156352	6.231603
802	3	50	-2.361894	4.976082	0.217569	7.858600	1.032200
802	3	42	7.157633	1.124202	8.444060	1.276273	-1.870765
802	3	8	-5.023111	-4.696591	8.466125	-0.788793	6.595054
803	2	95	7.089811	3.065999	-0.952984	6.700381	-2.168295
803	2	5	0.025991	-3.833311	4.776627	-1.796973	6.716204
804	2	62	-1.483413	-2.778390	8.029294	-3.629512	7.820845
804	2	38	6.255369	1.922278	8.024000	-2.162229	2.554630
805	2	20	-3.044872	-3.579772	7.264046	-1.179823	7.536265
805	2	80	0.789962	4.563336	-2.608963	6.327583	1.947866
806	2	49	2.054318	5.778831	-3.417547	6.344775	-5.817933
806	2	51	8.298877	-0.246297	9.561428	-0.394162	-0.869750
807	3	41	5.334696	4.933678	-2.037130	7.734129	-0.646455
807	3	24	8.537224	-1.023691	6.326819	1.838508	1.123848
807	3	35	-2.176216	-2.017514	6.489733	-0.483570	6.825421
808	2	95	-3.827187	-3.095579	6.790144	-3.963632	8.080764
808	2	5	4.964683	2.225811	6.719507	1.052398	2.936480
809	1	100	3.198192	5.390467	-8.086981	6.489781	-2.254593
810	3	54	-6.426673	-3.337871	6.454867	-0.112703	4.995123
810	3	34	2.670749	6.257162	-3.011107	5.210373	-5.355519
810	3	12	5.093168	0.772539	6.256098	2.663445	-0.899246
811	4	43	-7.804654	6.956894	-1.273312	2.657149	7.073059
811	4	29	0.372383	7.408715	-6.074026	5.697860	-0.290287
811	4	24	5.623331	2.460226	4.744642	-0.264499	2.960249
811	4	4	-5.031225	6.981318	-5.998693	5.503340	1.158997
812	1	100	0.623910	4.943364	0.349592	6.169810	-4.403379
813	1	100	0.007604	4.373294	-5.583351	8.069149	-5.115390
814	1	100	-7.505786	2.088757	7.399152	-4.333502	6.395449
815	1	100	-6.400995	-7.503679	5.500104	-1.823569	7.142661
816	1	100	-2.810298	-3.353455	6.898914	-5.411344	9.266012
817	1	100	3.968631	6.975381	-1.680363	8.262872	-5.173385
818	3	11	4.212153	5.582767	-6.652554	5.446506	-0.762813
818	3	26	4.589284	1.089545	5.264857	-2.625274	4.192795
818	3	63	0.633205	1.076637	5.265041	-3.797111	9.541221
819	1	100	-3.830691	-3.223169	7.968056	-6.140394	8.020370
820	2	60	-0.169729	-6.358067	8.579342	-8.266880	4.814965
820	2	40	6.596280	-0.224137	8.578967	-3.691065	-1.652510
821	3	65	2.661119	0.882953	6.959972	-1.827045	5.944585
821	3	4	0.026115	4.055655	2.080281	0.695561	7.506061
821	3	31	2.564771	7.393855	-4.631293	6.596903	-0.511955
822	1	100	-3.990899	-3.194570	6.517472	-4.716676	6.589063
823	1	100	-3.693271	-1.748953	6.900984	-4.298698	7.331459
824	3	49	0.169493	-6.405064	8.087827	-3.095085	8.238770
824	3	26	5.954730	-1.074167	8.087795	-3.095068	2.031988
824	3	25	-4.877286	-7.067264	8.087827	-3.095085	8.298824
825	3	77	-6.995757	-2.043614	7.174175	-6.995188	6.059042
825	3	21	4.738639	1.839820	7.102197	-3.993130	-0.351910
825	3	2	2.443030	4.517169	0.973231	0.233620	0.594231
826	3	35	5.061707	1.994494	7.449209	0.606190	2.379500
826	3	27	4.223378	6.437606	-2.518212	5.741564	0.182621
826	3	38	-4.333653	-3.466965	7.449510	-3.802048	5.711299
827	3	81	-4.451956	-5.160230	6.534043	-4.766436	6.311747
827	3	6	4.800226	1.031533	6.163839	1.219140	-0.198506
827	3	13	-1.517962	-2.005580	1.236402	6.015794	0.240823
828	3	53	6.324853	0.106722	6.371027	-0.758262	2.894877
828	3	20	5.801070	5.106841	-2.653054	6.983326	-2.453857
828	3	27	-3.227050	-2.869203	6.371117	-2.232605	7.764346
829	2	66	-0.258113	2.678819	1.129805	6.983276	-3.892788
829	2	34	5.306058	2.724143	5.904750	3.347994	-4.906918
830	1	100	8.152627	-0.057195	7.232208	-0.134038	-0.499997
831	3	36	1.818126	-2.244086	6.571320	-5.123870	6.961573
831	3	13	2.429744	4.148550	-1.567591	5.709787	2.063405
831	3	51	-2.794959	-7.262460	6.615353	-5.125563	7.728404
832	3	64	4.774127	2.499129	3.613961	-0.329893	1.931959
832	3	34	-2.742350	-3.737275	8.273379	-4.375639	5.902434
832	3	2	2.073881	6.065747	-2.171884	5.712604	-1.365923
833	2	79	-0.349810	4.516453	-0.890804	6.158196	-0.427484
833	2	21	-2.423780	-2.759840	6.316202	-3.967213	5.452040
834	1	100	-5.831435	-2.723083	6.498643	-4.843274	5.849216
835	2	88	2.035714	4.482726	-1.480193	6.207282	-3.798820
835	2	12	-5.610176	-1.736585	6.284671	-0.044495	3.059863
836	1	100	-5.179541	0.944560	0.558879	-2.082582	6.436111
837	3	40	-4.269046	-3.420238	5.610294	-2.270148	5.456083
837	3	29	3.609381	3.851476	-0.575838	6.677673	-3.738794
837	3	31	6.208091	1.942611	5.404211	1.494229	-0.037009
838	1	100	-2.087380	-0.836758	8.269420	-10.432826	4.286568
839	1	100	4.072558	6.015618	-2.302800	7.806095	-3.155642
840	2	25	6.293230	1.263276	6.137360	1.077296	-1.215870
840	2	75	-3.457312	-3.692692	6.138728	-2.330229	5.467051
841	1	100	-4.104842	-5.934303	6.435493	-5.878903	5.246166
842	2	88	5.681272	5.612882	-4.076626	7.155805	-1.752042
842	2	12	-2.161612	-6.254541	3.737839	-0.215011	5.684856
843	2	90	-1.006735	-0.745474	8.044100	-4.118111	8.250994
843	2	10	4.482308	6.402314	-3.274771	7.105516	-0.927943
844	2	58	1.582501	4.908084	-4.331966	7.488838	-5.827801
844	2	42	6.790830	1.501239	6.552451	1.141239	-1.202527
845	3	56	-3.547417	2.943540	4.867649	-3.768894	7.013122
845	3	36	1.214054	8.196708	-6.833483	7.154130	0.360141
845	3	8	-4.452952	6.547894	-5.530205	7.153848	0.524258
846	3	61	4.996810	6.389152	-2.923721	7.518400	-3.984832
846	3	21	5.831555	3.203915	4.582039	0.220029	1.978409
846	3	18	-1.998721	-1.724211	6.282219	-1.668444	6.436953
847	2	57	-0.912671	-0.830457	6.522831	-5.959438	6.818394
847	2	43	1.581984	5.419172	-0.193081	6.614395	0.978523
848	1	100	3.866746	5.209436	-3.584947	7.016199	-5.229317
849	2	69	-2.530180	4.495352	-3.715167	7.102593	2.329075
849	2	31	-4.857667	2.130175	1.418148	-0.508568	6.084241
850	1	100	-1.312825	-5.306508	6.112173	-4.481467	6.388573
851	2	58	0.173847	3.674302	-5.950888	7.251287	-7.316938
851	2	42	3.071190	7.548131	-8.314033	7.251287	-10.962533
852	2	52	-10.243108	4.141533	-3.491783	2.693835	9.179826
852	2	48	-9.466426	4.141533	-6.793900	5.607588	4.427928
853	1	100	-3.039716	3.287952	0.310517	6.681379	-1.000891
854	2	77	5.247212	3.198761	5.179499	1.291029	0.663078
854	2	23	5.902568	6.002451	-4.500870	4.932397	-1.826904
855	3	31	5.353686	9.159895	-4.248700	1.871386	0.193906
855	3	50	-1.958037	-1.320660	6.077388	-5.439588	4.890209
855	3	19	5.636707	9.160813	-4.623707	6.557975	-4.657494
856	2	75	-3.756160	-0.596550	8.306277	-5.933425	4.450119
856	2	25	-0.000115	5.270584	-2.100900	6.121231	1.126490
857	1	100	5.180566	5.782045	-5.988385	6.742925	-1.947140
858	3	56	4.083533	-2.038346	7.690907	-0.438696	1.314699
858	3	43	-1.077402	-5.760816	7.690908	-5.306383	7.080419
858	3	1	2.647466	4.250528	0.131195	5.926938	-5.008369
859	1	100	2.562680	7.027511	-0.753154	6.353592	-2.844091
860	2	40	-4.725553	-0.064676	5.047548	-1.418530	7.250992
860	2	60	-6.612574	0.955967	-0.959457	5.446822	2.912753
861	3	70	2.132884	5.327707	-2.625285	6.681477	-0.302529
861	3	23	6.603242	0.259043	6.799871	0.388226	0.254907
861	3	7	0.212828	-3.456923	6.831033	-1.417297	5.857898
862	2	75	5.725871	1.849048	8.678229	-3.888159	4.293760
862	2	25	-2.151184	-3.924509	8.695162	-6.503117	7.521702
863	2	55	-1.822146	3.916793	-7.303458	5.862899	1.965985
863	2	45	-2.357554	2.032017	-0.119283	0.152988	7.391805
864	3	35	6.870674	3.477202	1.081580	6.121998	-6.048260
864	3	16	7.258772	1.649320	4.848102	1.072280	-1.212194
864	3	49	-1.323440	-2.303009	5.329355	-3.629685	5.522277
865	2	63	5.520527	1.321397	6.815563	1.872852	-8.168872
865	2	37	3.194781	5.878056	-4.515772	6.961940	-7.703451
866	3	33	6.841356	4.534848	4.217281	0.872340	-1.010723
866	3	44	-3.505774	1.866985	7.581867	-1.694632	5.863824
866	3	23	4.019146	6.470884	-0.784458	6.094453	-6.810200
867	1	100	6.177663	1.313885	7.642936	1.003613	-3.858071
868	2	96	3.914761	-1.249799	6.939949	1.063073	2.542825
868	2	4	2.068270	4.496597	2.405191	6.222931	1.890229
869	2	86	-7.160790	-6.465056	7.041479	-2.146376	4.326858
869	2	14	2.823607	-1.806888	7.041473	0.079815	-1.474665
870	3	61	0.140949	5.115742	-1.330587	7.313310	1.046897
870	3	15	-1.976348	-0.730923	6.040792	-4.363964	7.244147
870	3	24	-2.207381	2.995909	1.692586	1.677372	7.230400
871	2	86	0.793693	4.251257	-2.244466	3.286489	5.411477
871	2	14	1.825436	5.856768	-2.267732	7.639488	1.065449
872	3	27	5.263919	6.125466	-0.103675	5.152063	-1.421917
872	3	70	8.878265	0.124251	6.904610	-2.152030	2.501764
872	3	3	2.955573	5.919023	2.164030	1.585001	5.466011
873	3	44	3.866021	-0.039040	9.381192	2.137233	-0.749096
873	3	52	-1.983290	-2.642144	9.383499	0.557137	4.346349
873	3	4	2.362449	4.011281	-0.483249	6.054155	-7.126480
874	2	67	-0.470211	1.516984	5.775774	-3.215829	8.011282
874	2	33	-0.978729	2.718558	-1.421577	6.306922	2.533217
875	2	78	-1.741096	-5.022735	6.853831	1.830303	3.305455
875	2	22	5.855004	0.836510	4.633416	4.510207	-3.301286
876	1	100	-6.609307	-4.048570	8.626187	0.574019	4.675717
877	1	100	1.820997	6.863724	-3.556690	7.697988	-0.330914
878	2	13	-2.755724	-4.186585	6.384542	1.505282	5.156284
878	2	87	1.762599	7.201139	-2.617042	7.572613	-4.794949
879	1	100	1.188104	3.080826	8.159152	-7.216120	7.996292
880	2	81	-8.229495	-5.798413	7.523142	-1.264740	7.503852
880	2	19	3.221682	2.182751	-0.236483	3.750921	1.897702
881	1	100	0.981170	6.837091	-4.031516	7.405445	-0.114340
882	1	100	0.971650	2.236217	6.040158	-3.865815	7.668722
883	2	92	2.304199	5.702732	-4.829994	6.923478	-0.539180
883	2	8	-1.854367	-0.823825	6.043466	-1.899864	5.942749
884	3	85	-5.235146	-6.376399	5.931826	-3.101573	7.031728
884	3	14	0.336427	-0.121994	-0.614337	6.421698	1.524077
884	3	11	1.182601	-0.073730	-0.614257	6.420986	1.529664
885	5	55	-5.129647	2.780352	-1.072892	6.194308	-3.558523
885	5	4	0.681198	2.145276	6.791194	-0.042614	1.224728
885	5	2	0.317872	-0.758509	7.408614	-0.444390	2.586630
885	5	1	1.740190	2.447318	7.024086	-0.128033	0.965883
885	5	1	2.647449	2.193055	7.304774	-0.263828	1.488613
886	3	89	1.655186	7.948922	-2.352068	7.980859	-2.183970
886	3	9	-0.105383	3.704445	0.566651	1.740764	3.829230
886	3	2	-6.540558	-0.538938	6.560492	-3.609767	4.522688
887	1	100	7.008065	0.015781	7.233735	-0.982941	-1.996072
888	3	14	4.313896	7.767348	-6.311926	5.235480	-4.052863
888	3	52	-3.801680	-5.063079	6.210611	-5.128051	5.550174
888	3	34	-0.493526	3.747764	-3.797006	5.234245	-0.166306
889	4	73	7.099301	0.825904	7.670115	0.355843	-5.209217
889	4	8	2.247106	6.187155	-2.234342	6.638710	-4.782005
889	4	12	0.114585	2.791712	1.131936	6.638471	0.603427
889	4	7	-4.261337	-5.758126	7.684741	-6.163338	6.734964
890	1	100	3.525086	4.889243	-3.383507	6.427528	-4.238854
891	4	12	2.055065	-0.892664	5.490405	0.034813	3.149882
891	4	36	6.325497	-0.688993	5.363554	0.606522	-1.588833
891	4	41	-3.271073	-6.566964	5.600774	-2.310836	5.087569
891	4	11	1.524700	4.721305	-3.068683	4.538208	-0.980793
892	3	71	-0.264812	2.920401	-1.862408	6.658503	-0.592511
892	3	10	6.302403	1.034023	6.335462	1.998816	2.422758
892	3	19	-2.023449	-3.875917	6.369614	-2.226682	5.055563
893	1	100	0.946311	4.101063	-0.763788	6.666030	-1.630841
894	4	15	3.896026	7.176896	-4.142770	7.157573	-0.279184
894	4	61	-4.272881	-4.411454	7.958048	-2.319272	9.139753
894	4	17	5.669729	1.740734	7.952410	-2.240188	3.627176
894	4	7	0.988894	1.519023	7.955430	-2.318750	9.123685
895	2	98	1.161704	2.614495	0.224064	6.417420	0.056218
895	2	2	-4.461045	-9.138526	4.846176	-1.332949	4.558664
896	3	52	-3.411084	-4.391340	6.122941	-3.636422	3.256481
896	3	37	6.410473	0.460066	6.122569	1.865022	-3.361726
896	3	11	5.597886	6.751235	-1.897241	6.774224	-5.894215
897	2	45	-5.042823	-6.659949	3.876839	-2.950097	7.592110
897	2	55	5.446372	2.371672	-0.641386	4.735575	-2.463397
898	1	100	3.209227	6.437790	-3.075999	6.394458	-2.675949
899	4	48	-2.298101	-2.740881	7.212232	-1.892229	6.110523
899	4	28	5.825680	-0.944748	7.206266	0.792563	1.194584
899	4	11	-2.159509	2.868823	0.467788	7.031945	1.817601
899	4	13	3.326171	4.233142	-2.510360	7.486674	-2.892814
900	1	100	-2.716472	-0.098648	4.557373	1.687125	7.170503
901	2	62	7.568978	-1.567009	6.991747	2.866473	0.484903
901	2	38	1.579228	3.409816	-0.461332	8.847347	-1.310054
902	1	100	-6.884654	2.478923	-5.659015	3.560153	5.895383
903	2	45	0.115518	3.997855	-2.625886	-0.191035	5.355928
903	2	55	0.324156	4.708216	-5.034563	6.145073	-0.037072
904	2	24	1.305174	3.519148	0.802472	6.788390	0.752026
904	2	76	3.664496	-0.358728	7.405233	1.360324	4.153889
905	3	41	-4.086251	2.921746	4.428428	-1.334659	6.352193
905	3	54	4.710481	6.890969	-4.229824	6.889141	-2.304402
905	3	5	-1.984269	6.587234	-4.073732	5.778547	3.023854
906	1	100	-4.636997	0.486720	4.345094	-2.503357	5.232122
907	2	75	-7.209417	-0.338354	5.917204	-2.689228	6.755232
907	2	25	-4.093132	4.387803	-0.271296	6.860241	1.584023
908	2	84	8.733685	-1.413978	4.111503	5.651727	-4.552243
908	2	16	5.784829	4.850586	-1.236885	6.884835	-6.075383
909	2	42	6.760628	1.680081	5.464472	1.080756	1.765849
909	2	58	-1.734748	5.067213	-2.826416	7.157598	1.294224
910	5	24	7.916574	2.324942	9.001487	0.520302	0.545304
910	5	5	1.237997	4.315601	-1.679963	6.062341	1.674151
910	5	7	1.110405	4.112217	-1.703001	6.060711	1.703306
910	5	45	5.781723	2.324918	9.001552	-4.221710	4.553018
910	5	11	1.208360	3.975831	-1.567901	6.057664	1.720817
911	3	62	6.676460	2.572876	6.059820	4.156787	-1.671280
911	3	34	-2.966134	-5.155924	7.797387	-1.733625	5.215977
911	3	4	1.751820	1.351215	7.039278	2.283221	3.285547
912	3	90	-1.441826	0.274997	-0.616101	4.499219	2.147460
912	3	7	-4.123926	-3.336134	5.625704	-1.991890	3.484072
912	3	3	6.322679	1.260073	5.599456	-1.248460	-0.754590
913	1	100	8.157234	-0.829879	6.331705	-1.000556	-2.024837
914	2	51	-3.102545	0.878374	-2.777006	5.660442	2.516162
914	2	49	-3.680189	-0.755297	4.222612	-6.658137	7.167527
915	2	81	8.540159	-0.266631	6.800403	-1.277070	-3.053697
915	2	19	2.683589	5.761516	2.310157	-1.266944	-0.801205
916	2	66	-5.301496	2.927204	0.955899	-2.773967	7.607920
916	2	34	1.957697	7.438830	-1.357758	2.992805	-2.350849
917	1	100	4.119351	2.709478	3.492668	-3.300412	1.063460
918	1	100	-7.451970	0.258304	7.858737	-5.762183	8.539301
919	1	100	5.863230	0.648273	1.525187	8.517540	-1.730932
920	1	100	4.271550	3.964855	3.932841	-5.420321	1.974112
921	3	18	1.403923	1.332443	6.224601	-3.824457	6.879810
921	3	52	5.703317	7.885043	-3.184606	6.850050	-3.230704
921	3	30	-2.545964	-2.309185	6.230429	-3.831073	7.108887
922	2	88	-4.650548	-0.757538	3.123747	0.325310	8.562823
922	2	12	4.170859	4.760403	-5.491309	5.184619	2.635256
923	4	35	-7.225171	7.214486	0.037474	-0.883391	6.207230
923	4	60	4.303708	7.478999	-1.976035	5.631588	-5.930453
923	4	3	-4.089161	2.244772	4.533365	-6.046142	6.283786
923	4	2	7.471408	2.724741	4.370911	0.317441	-0.077685
924	2	94	2.850633	4.855682	-5.459240	7.663983	-4.156940
924	2	6	-3.889248	-2.946082	2.516696	0.674558	4.535358
925	3	11	-0.515223	6.786365	-3.075851	6.965202	0.834676
925	3	43	4.117098	6.800453	-3.076304	7.402910	-5.364054
925	3	46	-3.596445	-4.389314	5.422654	-1.562946	6.997056
926	3	41	7.365309	-1.972235	5.788134	-0.008404	0.279807
926	3	15	-3.108017	-6.228626	5.788213	-2.027289	5.402191
926	3	44	6.946516	3.902307	-0.299247	5.457467	-5.784319
927	2	41	-4.754172	-4.398013	4.508982	-0.618336	6.482542
927	2	59	3.057494	4.541830	-5.953284	7.398440	-1.193236
928	1	100	5.772597	5.059359	-3.086712	6.615024	-7.405071
929	2	61	-8.019470	4.451989	1.486138	-1.940947	4.443100
929	2	39	1.289390	7.047050	-4.712943	5.224791	-1.087323
930	2	46	-10.602602	-5.223930	8.609504	-3.804388	4.748180
930	2	54	-4.063406	-4.467472	2.491309	5.619185	0.301486
931	2	72	2.765852	4.175432	-4.229119	9.499533	-3.661374
931	2	28	-5.115857	-6.573493	7.459768	0.199722	6.980144
932	1	100	-5.195070	-3.103479	4.430106	-7.329931	7.124879
933	2	67	-6.637974	3.341494	-3.763302	1.526088	5.616929
933	2	33	-0.670405	3.342876	-4.435282	4.276402	0.263251
934	4	44	2.287798	6.640627	-7.123262	7.494345	-0.082733
934	4	25	1.568101	6.143557	-7.122232	7.099496	1.742079
934	4	20	-2.918642	4.221482	-1.107921	1.333249	7.180540
934	4	11	0.345534	4.742438	-1.287727	1.339823	7.178901
935	4	21	2.675757	6.894518	-0.230813	6.199487	-3.194372
935	4	65	-5.623610	-4.295849	6.876541	-6.493946	5.054197
935	4	12	6.929111	0.893568	6.297919	-0.192277	-0.239154
935	4	2	-1.419444	4.613090	1.700697	5.938897	0.686583
936	3	74	-4.076084	-5.355204	9.822355	-4.770216	6.329239
936	3	24	4.676677	-1.120881	9.820470	0.393379	1.861976
936	3	2	4.970286	2.803931	3.488599	6.608761	-2.637364
937	2	93	0.907617	2.980249	-1.673062	6.081203	-0.757589
937	2	7	-3.647631	-1.765601	5.224983	-1.763264	5.009614
938	3	48	5.497007	4.930662	-2.093155	7.723343	-0.562422
938	3	22	7.155078	-1.644136	6.674531	2.341594	0.598341
938	3	30	-3.241214	-7.299887	6.745852	-3.250421	7.706324
939	2	56	0.881679	1.660193	6.659886	-7.429078	5.999385
939	2	44	-3.572204	-2.690027	6.662173	-7.603126	7.076371
940	1	100	-5.523667	-4.201348	4.822130	-9.578087	6.773864
941	2	84	6.151976	6.961559	-7.150758	4.389882	-3.819954
941	2	16	1.196265	0.420451	5.038964	-4.969682	5.979970
942	1	100	3.019512	5.134961	-7.343704	5.807078	-3.793417
943	2	72	-6.993129	-1.937678	7.284964	-0.373096	6.346485
943	2	28	-4.465724	3.197032	1.576227	6.367063	0.522975
944	2	49	4.498776	2.741525	0.071542	6.033917	0.779705
944	2	51	-7.003137	-6.417192	6.305177	-2.730521	6.660390
945	2	24	7.146994	0.364407	4.951427	0.653426	0.826615
945	2	76	-5.440037	-6.113592	6.167701	-2.059151	5.568434
946	1	100	-3.408349	2.705809	-0.013506	6.250357	-1.740898
947	2	83	-6.104002	-2.477774	9.391461	-2.429272	6.114614
947	2	17	5.406452	2.560548	8.273556	0.919384	0.845844
948	1	100	-3.563376	-2.318112	6.360968	-5.856104	8.240155
949	1	100	4.812790	5.656350	-6.462048	7.108264	-9.234368
950	3	44	-2.566948	0.266699	7.713287	-4.752965	6.892347
950	3	40	2.848191	5.338409	-1.180420	6.798988	-0.430132
950	3	16	6.942300	3.190207	5.947650	2.714519	0.469279
951	4	20	-3.663742	-3.923147	7.157407	-4.420536	7.733922
951	4	44	6.428608	1.244939	6.713423	-4.391219	2.447026
951	4	11	1.739608	7.580940	-0.270715	7.778047	-3.068896
951	4	25	1.608614	7.566568	0.276164	2.117557	2.444186
952	2	60	2.008157	5.320001	-3.664077	6.122270	1.148439
952	2	40	-2.957564	0.923787	5.586450	-2.871891	6.975464
953	2	84	-8.744753	-4.776706	6.635157	-4.256690	7.064840
953	2	16	-2.219158	3.262439	-3.223828	5.572435	2.718464
954	1	100	6.173181	-3.426988	7.079651	-0.341955	-0.537538
955	1	100	6.927071	-0.066333	2.697246	6.521404	-4.014150
956	2	57	-0.936467	-1.731018	4.834117	-3.702384	6.121973
956	2	43	0.624752	4.028273	-1.130779	7.221823	0.282897
957	1	100	-3.824979	-6.071572	6.010578	-0.484614	6.257482
958	3	74	3.327043	6.215686	-3.467922	6.837183	-2.019335
958	3	12	7.379163	1.108583	5.715672	1.198400	-0.186282
958	3	14	-0.742360	-5.082304	6.437167	-3.546108	6.538233
959	1	100	-4.216727	-2.230904	4.887156	-3.162864	6.492039
960	3	60	-4.900784	1.751129	-2.498166	1.544075	7.162817
960	3	33	-1.761869	1.755588	-8.704607	6.417870	3.410673
960	3	7	1.070240	4.659668	-10.789470	7.560802	-0.397278
961	2	6	0.268240	-1.517870	5.016068	-4.402392	8.597588
961	2	94	-4.756448	4.720322	-1.376377	1.500973	7.943953
962	2	50	-4.250351	-9.361091	1.733284	2.488468	5.810023
962	2	50	6.871705	-2.832537	1.724398	7.065785	-6.491869
963	2	67	-4.587035	-2.079152	8.802473	-0.834700	5.533381
963	2	33	4.006503	2.559595	8.674203	1.868253	1.270009
964	2	50	-1.156188	6.775683	-2.465256	8.791414	0.700990
964	2	50	5.033682	0.599097	6.408578	3.164473	-1.568151
965	1	100	-2.884819	3.980349	-7.267638	8.282933	0.020534
966	1	100	-3.308586	-2.634334	5.922380	-4.976893	5.835534
967	2	87	5.356927	6.425913	-1.050566	7.013381	-2.561286
967	2	13	-2.912443	-3.029398	4.779991	-1.426388	7.389076
968	2	51	-0.767732	1.807749	5.905055	-3.865912	4.970476
968	2	49	2.899577	8.159197	-3.082018	6.360202	-2.873613
969	2	75	-5.176232	1.299664	-2.292108	6.665069	0.586888
969	2	25	-8.263970	0.257170	3.758691	-5.022389	4.855479
970	2	41	-4.986881	-5.332240	5.824362	-6.225713	4.571555
970	2	59	3.524717	0.563774	5.823670	-6.155820	1.434739
971	2	96	7.392495	0.899663	7.071686	1.947499	-4.024520
971	2	4	-0.022224	-1.099008	7.136030	-3.609158	5.916644
972	5	32	-1.593143	2.175151	1.913199	0.446487	6.729878
972	5	2	-2.283397	3.168300	1.912162	0.452093	6.612283
972	5	1	-0.668234	4.761529	1.912789	0.449494	6.444443
972	5	5	-2.110730	2.751529	1.912202	0.451216	6.670555
972	5	11	-0.822737	2.188796	1.913408	0.445753	6.673972
973	2	64	1.875209	-0.927480	7.061783	-0.457067	3.661908
973	2	36	4.834051	2.124614	-0.039616	6.960971	-2.345421
974	3	50	3.373104	5.973544	2.774671	0.068413	4.528478
974	3	4	5.701274	6.576322	-0.679145	6.838010	-1.748422
974	3	46	1.028127	0.823412	6.569676	-3.833164	8.638359
975	2	88	-6.552490	-5.854994	9.082873	-3.186306	8.663126
975	2	12	2.339647	6.485131	-4.016542	6.293564	-3.285512
976	1	100	-2.721148	-1.884755	3.199618	-1.159926	4.819362
977	2	86	-0.881808	-4.659558	4.228057	5.494873	-5.290935
977	2	14	5.438024	-0.059534	4.118269	5.531565	-7.925046
978	2	27	-2.828566	-2.178567	4.908290	-2.713733	5.738023
978	2	73	1.661690	4.302411	-4.677315	3.559757	3.689688
979	2	25	3.799579	4.744757	-5.540468	7.640607	-6.599075
979	2	75	7.550999	1.080430	0.389436	7.631884	-6.679797
980	2	83	6.955132	-4.369389	6.656974	-1.784380	0.293513
980	2	17	5.622129	1.795877	2.442693	4.914554	-2.293143
981	2	42	-0.621249	5.387369	-2.081633	-0.422728	6.389890
981	2	58	3.940291	7.771358	-8.696892	5.994256	-3.544552
982	2	63	3.207731	0.101929	7.941936	-6.037897	4.501406
982	2	37	-3.240158	-5.056465	7.942184	-6.225491	6.293165
983	2	81	1.206097	6.096640	-4.483755	6.916026	-3.693818
983	2	19	2.844339	1.916874	5.149030	-1.564914	1.087699
984	3	59	-3.267778	1.125067	2.355108	7.273051	3.690759
984	3	16	5.410103	0.636209	7.091046	1.613990	-1.494444
984	3	25	-6.810450	-5.584991	7.342428	-4.575711	5.429663
985	2	64	-5.971465	-0.229951	2.572021	-3.999154	4.709773
985	2	36	-5.966587	0.174277	-1.358539	4.037124	2.254080
986	1	100	1.429798	5.677904	-6.614723	6.611214	-6.120089
987	3	58	7.144915	-0.471167	8.073328	1.647006	1.635417
987	3	22	3.349225	5.946832	-2.742203	6.617012	-0.386674
987	3	20	6.938601	2.275538	3.563370	5.089183	0.021180
