1707	2	5.684908	6.096639	-6.077530	6.791520	-3.058706	-3.510009	-6.846190	6.166831	-2.011856	7.126745
1715	2	-7.294484	-5.339426	5.329643	-3.312594	5.910021	4.488606	1.221936	5.300324	-2.607516	2.741945
1716	2	-6.048472	3.446937	-1.019312	4.917799	-1.235490	-2.064087	0.166098	5.850325	3.907004	-1.090900
1718	2	4.149998	0.365879	7.080361	-2.494930	5.379711	6.510503	1.267345	0.833072	6.620434	-1.566274
1719	2	-2.863718	-5.264251	6.022667	-1.121327	7.640022	4.795983	5.828827	-3.881057	7.472559	0.273562
1720	2	-5.651900	0.902808	-0.238225	3.864865	5.747681	-6.071813	-3.008409	5.325924	-1.170798	6.549010
1727	2	2.369678	7.693399	-2.065413	6.229648	-2.519428	-3.199761	3.067224	2.987209	-0.838500	8.019196
1728	2	-4.454762	-2.148639	6.355898	-3.729992	4.657851	4.777502	7.024960	-1.698139	6.354143	-4.407856
1729	2	-5.407703	-5.682145	6.579104	-3.702993	8.693750	-5.180209	-0.076091	0.280698	6.848227	2.135808
1730	2	4.006073	5.745685	-4.877436	5.933439	-3.475966	-0.495944	4.601484	-3.175273	3.089319	4.505990
1732	2	7.836054	-1.701061	6.712844	-1.310725	-1.246754	4.249271	4.571444	1.474492	4.104301	-5.335894
1737	2	-0.041560	1.409479	-1.043918	6.179037	-1.315644	-4.353988	-6.264193	6.066467	-0.665969	5.251534
1738	2	-2.862412	0.359102	-0.251464	7.942635	0.139510	-3.609885	-3.980206	5.541872	-2.588758	6.085337
1739	2	-1.588426	1.991705	-1.194247	6.638403	2.331391	-1.115049	1.827543	4.771434	-1.807786	7.069275
1741	2	-4.502986	2.627837	6.150284	-2.501481	8.690721	1.868257	5.166702	-3.049161	6.081079	1.529766
1743	2	3.316728	5.808938	-1.576521	4.934820	-5.687098	-6.183906	-6.026227	6.491654	-5.409858	5.517315
1744	2	1.076110	6.026267	-1.158216	6.491149	1.992243	-6.411725	-3.220776	6.903968	-2.682873	6.920992
1745	2	6.360255	4.140313	-4.391126	6.629085	0.660054	-2.653753	-7.968846	6.816641	-2.480288	6.150642
1746	2	-6.455219	-6.344082	8.381454	-6.411969	6.402112	4.692745	0.273053	6.264038	-0.411044	0.201567
1748	2	0.893545	6.008984	-6.760854	5.660420	1.239467	-0.001688	5.981624	-2.212663	-0.429744	7.679137
1753	2	2.901452	8.119414	-5.962516	6.159374	-4.429679	-3.585395	-1.716967	6.867729	-5.881190	7.268142
1754	2	2.216066	6.148227	-9.792021	6.705692	-4.468688	-0.155026	3.619423	-3.122841	1.816196	3.862035
1756	2	-1.718809	-5.445523	7.506769	-9.508868	4.639476	7.360262	1.062004	7.506262	-2.991793	-0.992142
1757	2	4.553020	2.704361	-2.406551	8.604393	-3.094630	7.079774	-1.578377	2.462478	4.143441	-4.748640
1759	2	3.564808	5.994871	-3.274967	7.147200	-3.421647	4.743806	-0.072654	5.777280	1.524759	2.625056
1762	2	-3.243653	2.780659	0.013458	6.305746	-2.334284	3.736670	1.664358	6.692644	-0.193189	-1.587589
1766	2	-0.411015	5.563304	-2.829196	7.114062	2.991681	2.993890	7.015406	-3.460898	9.349815	0.661117
1767	2	2.888111	1.036142	2.523887	6.978938	-3.560029	7.614581	-1.405354	6.135207	2.285466	1.133160
1768	2	-4.316125	0.869915	-0.120052	7.480211	-1.799209	-9.772199	-6.100425	5.991470	-1.144565	4.808991
1776	2	-2.595155	3.332947	1.234436	6.447748	1.502293	-4.616199	-3.488936	5.895479	-0.585428	6.474705
1777	2	6.990215	0.019911	7.084769	0.091294	1.742915	0.480970	4.087047	0.132983	7.950972	-1.505779
1783	2	5.139765	6.194106	-5.324839	7.079075	-4.746984	7.817700	0.294564	5.806433	2.610760	-1.206492
1784	2	0.111539	5.137287	-2.684851	5.111874	1.157558	-5.360514	2.381077	-0.125181	1.226141	7.309382
1786	2	3.727695	3.532673	6.842266	-6.319733	4.819163	3.048593	6.537200	-3.435630	5.198112	0.447438
1787	2	-4.080545	4.348100	-5.431539	5.365718	3.369333	-4.659542	-0.088876	5.074037	-1.005332	5.380920
1788	2	-2.505330	-5.372399	6.597169	-5.511150	6.825414	7.827899	2.665135	1.135344	5.854532	-3.145117
1790	2	2.202497	6.819759	-1.593691	6.298950	-4.014047	-1.879796	4.807765	0.023262	6.234644	-0.412277
1791	2	-2.021338	7.086156	-4.108838	6.296630	0.887226	4.372935	7.128029	-4.115544	6.520068	-4.479251
1792	2	4.298966	1.761088	7.793892	-1.722496	-1.273422	3.619607	6.040944	-1.407228	4.878179	-5.113724
1794	2	4.756847	1.312818	8.159109	-1.502205	-0.239674	-4.151791	-1.788148	8.160711	-6.640064	6.360484
1795	2	3.517612	1.576637	5.224319	-0.427702	4.615900	3.185847	6.367051	-3.218775	6.216114	-1.745030
1798	2	-8.246165	-5.771152	2.398069	-0.899121	6.623686	1.076946	4.235050	-6.551979	5.658010	-0.559816
1800	2	2.765143	1.925828	5.524920	-3.860705	4.492555	2.436731	7.721192	-5.546281	6.698543	-1.731703
1802	2	-5.051853	-4.483891	7.088893	-5.035710	5.537461	6.026842	2.103623	6.312471	-0.288833	-1.013319
1803	2	-4.756082	-3.047715	8.848608	-1.210150	9.310431	3.098928	-0.471458	8.530737	-1.201158	4.975065
1804	2	0.462176	4.990516	0.032302	8.185337	0.300447	-1.202355	-1.619486	6.406814	2.800780	5.833338
1805	2	7.691525	-2.061808	5.695557	0.085620	2.235631	8.511437	2.426336	-0.551460	5.247149	-2.083354
1809	2	5.982693	2.383258	8.570216	-1.790529	1.084792	-4.105708	0.451699	8.611996	-6.501740	6.806339
1810	2	-5.452152	-1.656804	7.369367	-5.522488	8.586398	3.410743	7.014586	-4.023008	7.342455	-1.931569
1812	2	0.652105	4.101118	3.710549	-1.936207	4.493007	-1.688707	4.779131	0.356608	6.421158	-0.514220
1813	2	-7.041589	-4.100959	7.811718	-4.810703	5.756005	4.731749	5.113059	-2.814606	7.154942	-2.010051
1816	2	-1.745367	1.761919	6.284478	-1.593975	5.796107	-2.218002	3.988085	-0.908641	8.260324	1.925400
1817	2	-6.716365	1.975554	-4.689566	6.796433	2.252029	-6.853215	-2.523336	5.938195	-3.608125	8.072881
1818	2	5.517710	8.122219	-4.768365	6.325070	-0.839335	5.141431	1.497108	5.449559	-0.077598	2.331481
1828	2	-4.736734	-5.869348	7.502080	-3.562615	6.461424	5.326795	0.475916	7.264963	-0.433539	-0.259266
1832	2	5.519851	-0.399353	8.704557	0.750004	1.160841	-0.355855	-4.350060	8.715498	-4.669356	7.302420
1834	2	1.309933	1.506228	4.552462	7.745960	0.100906	-5.021773	-5.518588	7.949509	1.479083	6.098321
1835	2	6.069096	-0.109480	7.227762	-6.740088	-0.143679	-5.951874	-4.637439	7.227885	-6.888893	5.610062
1839	2	5.971344	4.028567	-1.237490	5.884147	1.553446	-4.908590	-8.616995	6.091569	-5.888660	8.039162
1840	2	1.839378	0.225770	6.081682	-4.686789	5.599012	-1.846939	-5.594222	6.082069	-4.810638	6.349656
1841	2	-4.700746	-5.277386	6.089907	-4.097552	5.732219	6.061992	0.380452	6.085782	-0.834009	-0.625927
1842	2	3.804288	4.569684	-5.892900	6.587187	-0.403027	-7.017277	-1.965979	5.732690	-1.664882	7.206877
1843	2	3.452141	3.858299	4.748762	-5.486278	5.742291	1.084207	5.000073	-3.127044	5.593815	0.433937
1845	2	9.060830	0.882102	5.901018	-0.388541	-1.157301	5.288889	5.452573	-2.448072	4.610858	-3.997333
1847	2	0.161614	3.672144	0.131117	1.696914	6.442461	0.577204	5.370954	-3.667690	7.163163	0.843641
1850	2	-6.217864	-2.823833	5.456492	-2.249628	7.157904	3.747364	4.356555	-3.787403	6.594264	0.158756
1854	2	2.665483	5.251609	-0.578245	3.309773	-4.317424	0.271722	2.940551	7.082929	0.516683	2.676311
1855	2	5.608943	4.113588	-6.112156	4.987914	-3.727583	-1.955602	-0.992340	4.307394	-3.743506	6.898849
1860	2	5.300365	6.902018	-2.153659	6.767963	-7.258917	8.575805	0.951868	7.283216	0.786515	-4.938754
1861	2	-3.316201	-1.137414	5.818665	-1.647567	7.316086	6.844646	0.446148	5.140900	2.132631	1.853549
1867	2	-2.468862	2.306131	4.091141	5.246209	1.787987	-5.337759	-4.182003	7.279239	-2.343661	5.585850
1868	2	0.659572	3.986827	-5.680311	6.919340	-2.389229	-2.597450	-2.552041	4.420989	0.165672	4.447950
1869	2	8.222581	-1.367441	7.019364	-0.520951	2.583363	6.544886	4.818088	-0.838120	6.663101	-2.870330
1871	2	-3.612169	3.291886	1.117138	0.764624	7.282860	-3.350282	-0.627292	3.631035	-3.383368	7.302427
1873	2	5.814593	0.631658	6.592758	0.133144	-0.092119	-5.146722	-2.507644	6.600105	-6.233566	5.744561
1875	2	5.898708	-5.055135	7.186135	3.166823	3.031256	7.028347	1.584563	1.801991	7.592093	0.880812
1877	2	4.648099	6.926252	0.521836	2.272710	5.536960	6.120516	0.377369	6.427750	-2.637785	6.262275
1880	2	-3.170354	2.869189	2.107014	7.833394	0.738339	-4.513269	-3.016471	7.594913	0.010303	6.200918
1881	2	1.516401	7.025949	-6.360724	7.402503	1.647922	-0.425977	1.467116	4.726348	-1.100234	6.174582
1882	2	-3.483141	-1.148888	7.346255	-0.984744	7.421044	5.266458	1.571336	7.335430	2.408592	1.162009
1883	2	-2.281233	1.075487	-3.953141	7.428706	1.028899	-6.050496	-4.788264	6.433590	-2.506526	4.965048
1884	2	5.279499	1.885681	1.961251	4.989604	-8.332337	-3.038455	-6.702453	6.955765	-0.142546	3.914674
1886	2	1.946421	0.451597	7.238202	-4.732772	5.732950	-3.167806	-2.252200	7.248104	-4.745436	6.616460
1887	2	3.583057	2.303863	-0.261762	6.537182	-7.607627	3.577311	2.225124	5.253159	0.003078	-1.082161
1890	2	-5.090559	-5.638172	6.335543	-1.546625	8.993845	3.807736	-0.388812	6.335398	-1.343841	2.836275
1891	2	-1.686970	0.524333	5.773302	0.633108	7.403400	3.969474	9.723995	-0.891765	6.181161	-1.422231
1899	2	-8.374349	-4.551007	5.728716	-2.424789	6.855385	-2.210121	1.140688	0.891930	5.419581	1.381046
1901	2	6.194693	8.903272	-6.031412	7.011047	-2.836347	-5.461022	2.318771	5.764822	-3.268305	6.541584
1904	2	-6.432667	-5.952875	4.870009	-6.406259	4.508600	5.610692	0.583822	4.869912	-0.515007	-1.469977
1905	2	-6.290150	-5.274008	6.459724	-4.899719	7.168440	5.223420	1.175421	5.879581	-1.239551	2.113957
1908	2	-5.453666	-2.819290	7.630036	-4.624173	7.552822	0.767146	5.131774	-4.358218	5.824243	0.499237
1913	2	2.243802	6.358521	-9.796961	6.195859	-0.151062	-3.448366	2.556549	1.450661	0.379612	8.016912
1917	2	4.883915	3.887368	0.342670	6.728175	-6.359468	-1.344698	3.844101	0.384058	6.720321	-5.074123
1925	2	7.108507	1.224455	4.816574	-0.021140	1.096019	1.874132	5.859029	-4.096561	6.413006	-3.942746
1926	2	4.127229	0.985232	4.250922	-2.273445	7.434419	-1.687961	-2.069194	4.442637	-3.023135	8.203057
1932	2	7.535545	0.753488	6.838545	0.139691	2.073011	2.185756	4.969759	-1.982373	5.793944	-1.785658
1933	2	-0.734825	-3.155894	5.507555	-2.591744	8.724237	-0.385702	4.275410	-2.205394	5.469703	2.292018
1939	2	-0.209204	2.626916	0.870660	7.113729	0.284321	-2.700697	-0.944555	7.336394	-2.177252	6.736296
1940	2	-2.111207	-2.305733	7.061578	-5.229043	6.590019	1.486409	4.952790	0.996182	0.922300	4.378190
1941	2	-2.548388	-6.428562	8.026467	-6.295048	7.522561	5.762988	-0.391646	8.026452	-1.889652	1.119957
1943	2	7.045978	-0.518325	0.430084	6.554087	-0.797000	-5.314477	-6.393330	5.994805	-2.211610	6.576129
1944	2	0.487031	-1.237481	5.628419	-3.661543	7.106733	0.518172	3.863133	-1.241031	8.587091	1.741526
1945	2	-4.297948	-5.302432	8.248659	-1.277979	7.974584	2.820722	5.219766	-2.476777	8.148238	-3.238138
1961	2	-1.271443	3.569112	0.204473	6.530627	-0.467978	-5.259534	-3.229065	7.323312	-3.214550	7.833661
1962	2	-4.997980	-1.548739	5.865706	-1.158397	5.622308	3.376009	6.669783	-5.956009	7.212685	-5.619360
1969	2	7.756031	1.756483	6.868432	-0.601736	1.429066	7.009996	7.528124	-4.394192	5.665716	-2.373877
1971	2	-4.891246	-7.010059	7.633567	-2.483665	7.043174	7.432121	-0.653692	7.239774	1.384249	1.023950
1972	2	-6.574394	0.733719	2.116845	5.588280	2.751986	-6.789188	-0.890736	4.189603	3.200954	4.539937
1974	2	6.987437	0.816389	7.520671	-0.278183	0.986606	-1.520581	-2.591804	7.718055	-3.146470	6.646115
1975	2	2.992433	7.574782	-1.489940	8.523740	-2.901634	-2.530186	2.557806	-0.974837	5.110390	2.050126
1980	2	4.968310	2.691887	8.304313	-0.681219	-0.240914	1.912767	4.812420	0.964651	5.589430	-6.565541
1982	2	2.355220	5.456286	-2.608040	7.866454	-0.057152	-3.232361	-6.342704	7.594665	0.318652	6.533501
1986	2	-3.660367	1.686279	-0.081285	5.932687	0.249404	-7.654908	-3.090724	6.038738	-2.896878	6.475206
1988	2	1.421918	7.075101	0.237294	5.846714	-7.490245	-2.548989	3.796261	2.365575	5.040625	-2.263667
1994	2	1.498485	3.805067	-1.922367	5.884519	0.960548	6.989624	-0.689049	5.458496	-0.332668	0.011814
1996	2	2.448013	7.112032	-3.238496	7.561897	-5.274855	7.423286	1.696607	8.252191	0.926198	1.122493
1997	2	-5.922882	-0.213784	-4.317551	6.591432	2.562195	-6.580824	-0.213807	0.148667	1.060574	6.635216
1999	2	-1.782371	-3.191774	5.765766	-2.900474	5.306823	-0.699434	4.317427	0.927733	3.583318	1.491252
2002	2	-6.792733	-3.122917	6.595694	-4.206297	6.310247	5.215343	-0.450617	6.161306	1.939271	-1.334131
2004	2	0.123573	4.431241	-3.514675	7.332025	1.104054	-2.719516	-0.322739	5.919821	2.381178	6.125739
2006	2	-4.901820	-3.317048	4.450796	-5.243309	5.545067	0.560046	2.257708	2.779422	-1.863932	-0.002928
2013	2	7.693089	-0.110763	0.846125	8.899807	-4.103876	5.288634	6.289442	-4.398670	8.916436	-4.114150
2014	2	-0.610234	-0.174861	7.192342	-4.373854	7.065080	1.966664	8.403420	-1.924327	7.928134	-1.488527
2016	2	-3.546806	-2.077449	4.905449	-4.473990	7.166702	5.971842	5.370656	-1.040136	0.653841	1.989552
2023	2	6.993104	0.584385	8.787946	-2.507158	1.147671	0.744558	-0.212439	8.857666	-7.425239	7.171222
2027	2	-11.067938	5.285228	-1.637113	2.778426	6.960432	-5.033092	-1.282317	4.248726	0.172231	7.503024
2028	2	-8.817666	-2.057123	0.740018	0.458152	7.480191	3.467338	3.548872	-6.479900	6.157978	-0.938167
2029	2	6.911759	1.161037	7.647695	1.919556	-0.760762	4.994254	6.787410	0.470468	4.557710	-4.241841
2033	2	6.979986	0.506199	4.680989	2.588685	-2.700837	2.230041	6.077550	-3.149560	7.293499	-2.949344
2034	2	-6.639178	-0.834376	7.064489	-3.410293	6.055828	1.184883	5.580734	-3.894547	8.189356	-1.105645
2036	2	2.936695	5.837041	-0.556179	7.461409	1.436772	-5.177708	-2.439328	6.979360	-0.739447	7.489076
2039	2	4.176515	-2.083124	7.719217	-3.528435	7.219831	-2.130385	-4.699058	7.719217	-3.840064	7.644848
2044	2	-3.691216	4.206873	1.068569	4.652145	-1.285198	1.444257	2.734267	5.248056	-0.643088	-1.915637
2045	2	-1.578868	-0.506767	5.431386	-3.072302	7.238274	7.655447	1.859891	4.795632	3.003685	-0.317809
2047	2	-3.895170	-0.947450	6.857904	-5.370385	6.626825	3.484514	1.142372	6.857725	-0.337704	2.632224
2048	2	-11.161392	2.686351	0.834144	-0.533390	6.442373	-11.113115	2.906794	-2.328492	4.566779	3.042309
2049	2	3.724889	6.759269	-5.837146	9.824879	-4.134166	-2.330868	2.053959	0.721884	6.619849	2.578799
2050	2	6.688893	2.216280	4.441291	0.421569	2.976287	4.703968	6.082776	-6.743969	5.960554	-0.012571
2051	2	-3.719200	-5.207177	6.204832	-2.631610	7.176642	3.900996	5.443898	-5.225825	4.582231	0.538374
2052	2	2.423559	1.183098	-2.263098	7.995124	-1.145680	-7.368441	-6.231494	4.289475	-1.678299	5.985027
2053	2	-0.966707	6.502410	-6.691672	6.529232	1.737454	-2.586592	5.162797	-1.533147	1.568870	6.722600
2056	2	1.301601	1.215072	7.266940	-6.797327	5.654382	-5.350953	-2.352943	7.267540	-6.846599	6.267104
2058	2	1.774908	7.445861	-4.007387	5.280954	1.386401	-2.617245	3.876871	1.588108	-0.893021	7.025276
2064	2	6.302922	-2.758743	6.085896	-0.035133	1.640266	5.504642	3.580067	-0.620708	3.962760	-0.126999
2066	2	5.607064	0.318105	7.955944	1.347975	0.409252	-4.048529	5.125487	-0.026380	6.527039	0.946678
2070	2	-4.990323	-4.710220	8.658240	-4.929674	8.292833	3.423354	1.474129	7.952891	1.344961	-0.227178
2072	2	1.180255	4.956011	-4.810273	6.394901	-5.670181	-5.948339	0.969817	-1.545474	1.966970	5.074887
2079	2	3.183781	6.855449	-1.034091	7.325385	-6.535249	7.865608	1.934981	5.809468	1.076258	-6.697634
2080	2	1.688786	5.691060	-6.157157	7.058180	-0.532766	-3.731230	-2.934460	5.778274	-0.888344	6.180981
2083	2	0.988764	8.275325	-7.959844	6.702810	0.658100	-4.838244	5.804120	-6.168242	6.645490	0.901106
2084	2	-10.088735	-2.674124	9.077212	-2.070968	6.719956	1.128006	-0.230882	7.676791	4.035298	-1.212630
2085	2	-2.987924	6.555170	-4.193678	6.920270	2.173500	1.916013	7.471985	-5.019388	7.463818	0.486991
2089	2	3.230136	3.713470	-3.702737	7.883720	-6.923753	6.339938	-1.573104	6.617558	1.692430	-1.531032
2091	2	2.811232	4.940042	-3.366683	7.051903	-4.236841	8.020370	-1.584293	6.763326	-0.573472	0.725147
2092	2	7.820430	2.405997	6.271983	-0.905132	2.027340	3.423306	6.294620	-5.598834	9.165820	-1.984382
2095	2	-2.583892	2.950480	-2.197316	7.080743	-0.254475	-6.050854	-2.223972	4.820660	1.049764	6.273731
2098	2	3.052824	6.887612	-0.360078	7.507392	-4.955616	-3.145682	-2.931199	7.259497	-0.808602	5.867655
2100	2	1.569932	4.757756	-1.019042	6.651765	-0.606961	-1.154767	-0.973453	6.481736	-3.385506	7.380099
2103	2	-0.768544	2.932879	0.364356	5.515199	4.536769	-4.391173	-0.922383	7.310768	-1.805062	7.174500
2104	2	-6.153165	-2.958659	8.675537	-4.335601	7.789285	-3.005681	3.622903	-1.158738	7.929951	2.048714
2105	2	4.995894	2.518468	4.418537	-1.220187	3.520187	3.124869	6.469638	-6.101147	6.186802	-2.997158
2106	2	-3.035538	-2.825874	5.952558	-0.798183	8.484833	0.753083	-0.349637	5.683532	1.241600	2.751732
2108	2	-1.785218	4.098449	7.534985	1.319720	3.880632	1.997112	5.252844	6.493134	2.943680	2.560624
2112	2	6.715998	2.060846	4.519450	5.534072	-0.820761	-4.181425	-3.842931	6.641876	-2.194370	5.924521
2113	2	-4.927347	-3.694674	4.915154	-5.086316	9.331382	2.070275	5.578528	-6.607566	5.860841	1.013065
2114	2	0.805022	4.562976	-4.316624	8.705489	-0.471795	-5.097887	-0.593156	5.125390	-2.190713	6.194390
2119	2	-6.084898	-4.964957	7.007758	-2.265163	7.473175	3.862505	0.639501	6.499905	3.411218	-2.545805
2120	2	4.082070	6.543257	1.023936	0.760729	2.513195	-3.629778	5.276456	2.863112	-5.041953	5.427855
2121	2	0.777882	3.587832	-0.924874	8.470284	-0.073894	-5.522458	-6.059269	6.151462	1.448196	6.321167
2124	2	-0.241889	6.037216	-5.108054	6.759375	-3.360800	6.410300	0.107764	6.189981	0.330776	-1.691067
2126	2	9.066621	-0.272973	6.947575	0.187481	0.909903	4.472721	6.255484	-0.957400	5.523912	-2.862322
2129	2	-2.575408	-1.163830	6.944641	-4.348026	4.729750	-0.396808	4.214546	-1.303397	5.899150	-0.993984
2131	2	1.472563	6.195331	-0.681867	6.513569	2.668249	5.738384	0.796399	8.650363	0.208629	-1.670802
2132	2	-0.786248	3.173655	0.733479	6.871798	0.850845	-6.067286	-1.158156	7.224173	-1.777064	6.357198
2137	2	6.147905	1.548029	0.383482	8.123849	-5.557017	-4.505649	-9.550793	6.746161	-0.211001	5.791052
2142	2	2.731858	7.198230	-5.574875	6.576633	-2.840763	-4.516160	-4.882729	6.715227	-2.107586	4.450034
2143	2	-0.845411	2.878702	-4.837399	6.446234	-0.358748	-3.383166	-3.462586	6.383286	1.497193	6.759987
2145	2	-1.083987	1.307185	5.858505	-3.759207	6.866766	3.102185	3.956241	0.231363	7.564517	-4.780408
2149	2	-1.789996	1.528416	0.636645	8.264777	0.277888	-4.357502	-4.945587	6.736777	0.954618	7.988289
2158	2	-7.244259	-5.072880	7.318953	-3.594745	7.724101	-4.606580	4.262859	-0.048903	5.154070	1.258730
2159	2	6.488928	1.580533	5.797754	-0.009329	0.257215	1.565398	3.843262	0.796896	3.924483	0.078953
2163	2	-5.078487	2.057333	0.607204	6.615188	4.112522	-3.962046	-3.663282	5.450914	-2.329694	7.258613
2165	2	5.322845	4.200140	0.352990	-1.182811	3.544491	7.231120	-1.496647	6.524052	-7.049203	3.594334
2166	2	-3.941208	-2.841685	8.254372	-8.149455	5.524090	4.896842	5.331092	-2.417449	4.437355	-5.915532
2167	2	-13.196828	5.735722	4.911803	0.804287	3.870671	-6.565050	7.267247	0.587607	6.836126	-1.875040
2169	2	1.829176	5.393087	-1.440547	6.825189	-1.792353	-4.959546	-2.600574	5.934490	-2.655611	6.547384
2171	2	3.864036	5.406285	-5.739477	6.626177	-5.826477	-1.428405	-2.567847	5.653026	-4.393053	5.375133
2172	2	7.514298	3.689658	1.277695	6.244174	-1.261384	-1.561996	-2.322240	2.680259	5.258442	2.786108
2176	2	-3.945445	-4.891109	7.006999	-0.821807	5.820871	4.028492	0.626687	7.006509	1.263542	0.582148
2178	2	-2.261596	-0.631523	0.544657	8.867560	1.288046	-5.394984	-6.162375	7.126755	-2.199045	6.397131
2181	2	-8.365757	0.957035	-0.622159	4.362059	5.881899	-8.326895	-4.113061	7.201946	-1.503013	7.414459
2186	2	-2.833428	-8.372553	8.031296	-5.103871	7.625116	7.047662	-1.919725	8.031278	1.064474	1.336096
2192	2	-2.708415	-4.722244	8.164762	-6.415240	6.319527	7.235345	1.672000	7.983302	-6.415074	2.228161
2193	2	-4.200174	-6.416472	6.299459	0.178536	5.424927	3.794863	4.325757	0.645940	6.646671	-5.520450
2194	2	-9.922036	2.335873	-1.085983	6.276637	1.750421	-6.047999	-3.248753	6.830233	-4.512482	6.510347
2196	2	-2.823395	4.269644	-0.880731	5.961900	2.012286	-6.149120	-1.628980	6.581609	-3.675063	7.001505
2197	2	-1.379752	1.570386	-0.607922	7.487314	-0.460708	1.590968	1.306503	4.841728	2.419783	-2.281223
2199	2	-8.023724	4.907331	-5.837324	2.822354	6.638166	2.924522	9.081859	-5.868788	8.985213	-0.084471
2200	2	3.979258	5.660601	-3.181192	7.729650	-0.318388	1.276349	0.632807	5.132346	-4.681165	6.717419
2201	2	3.949573	-0.974537	7.810414	1.513421	-0.660625	-4.453896	-5.408482	7.872247	-4.486301	7.113618
2202	2	-1.118561	3.446978	0.026267	6.742729	-1.121274	-6.055785	0.374275	4.316864	-2.393231	4.591164
2203	2	-1.231877	-6.413353	4.622015	-5.637266	6.820473	6.523420	-0.326020	4.589652	-1.672319	1.194670
2205	2	5.804839	3.126309	7.016415	-0.512373	2.890852	2.579920	8.208601	-2.849777	5.554878	0.767005
2210	2	0.885186	5.000679	-3.508604	7.152372	-2.218310	5.388830	2.974444	6.099447	0.811423	1.201464
2211	2	2.812773	1.620529	5.080548	-4.917036	3.744956	6.530894	4.601371	-2.919731	6.597183	0.015719
2215	2	-4.974734	2.261395	0.271350	6.238275	0.555476	-10.377622	-2.826089	5.266850	-1.524637	6.515617
2217	2	-4.401730	-2.880748	7.381883	-3.967690	5.558830	4.531655	8.386993	-1.033331	8.319963	-6.142675
2218	2	-3.115959	-4.430756	5.416689	-5.225351	7.413939	6.185768	0.609891	5.321031	-4.471749	1.738069
2219	2	7.414170	-0.834135	6.237346	-4.600861	1.764946	7.361256	5.188046	0.933846	5.438809	-4.656315
2221	2	3.539033	5.525023	-5.437068	6.769605	-5.811970	-1.933063	-3.127739	4.343705	-0.309936	4.511387
2222	2	-0.787671	3.578162	-2.305825	6.213877	-0.848926	-3.871785	-4.490751	6.210658	-2.645535	5.621789
2226	2	3.056606	7.130919	-3.288586	6.206225	-3.973105	-0.269108	3.011503	-0.581406	6.202245	-3.342518
2232	2	-3.044987	-2.035426	6.259769	-4.556973	3.740665	-0.314117	3.465028	1.104565	5.808227	-0.859654
2233	2	2.916342	5.986319	-4.474322	6.246132	-5.277751	-1.003714	4.567343	-3.295262	1.724383	4.615272
2235	2	1.215299	4.819986	-3.935116	7.569652	-1.629480	5.824634	1.865251	6.736091	-1.422017	3.011815
2238	2	0.209145	6.297205	-0.882487	7.423760	1.504287	1.354025	7.169628	-1.565109	7.436149	-0.582598
2239	2	-2.813892	-0.251795	5.623017	-9.980523	7.039532	4.901033	0.744012	5.540114	-8.188558	3.056741
2240	2	-10.448934	2.299265	0.169132	0.209618	8.559091	-8.394003	-2.103410	5.869138	-4.226696	8.559373
2241	2	5.690102	5.258679	-3.560922	6.849335	-2.230818	-2.632182	-0.875532	7.790086	-1.355533	6.717421
2242	2	6.093590	6.261274	-3.093766	6.487568	-3.930181	7.298223	-0.044470	5.817812	0.172229	2.396530
2244	2	-4.495111	-2.528728	8.506213	-5.137124	6.261374	-0.636141	4.528569	1.254863	7.614969	-0.366642
2245	2	-5.542667	-3.407915	4.960197	-3.584196	7.839257	1.374361	6.199138	-6.286214	8.040829	2.365728
2248	2	4.519495	6.182288	-2.806883	5.665222	-5.568699	-2.699920	-6.022730	6.486412	-3.494528	6.615094
2251	2	2.364583	4.231115	-3.165084	7.340948	0.228685	-2.105392	-7.351494	5.938494	1.508357	4.942057
2255	2	-4.861826	-2.523212	5.378238	-4.226745	7.548585	6.738624	1.803953	5.362684	-0.375565	1.635151
2258	2	-2.740338	-5.894698	4.743779	-4.495124	8.099809	3.518973	3.997417	-3.955185	6.183842	-1.504733
2260	2	5.533567	-3.143895	6.017233	3.626534	-1.417868	-1.553133	-5.899250	6.832585	-0.761191	6.100846
2261	2	-5.272313	-4.462748	5.998385	-3.446951	8.433999	4.502557	0.288894	5.670720	0.439338	3.238491
2263	2	3.447704	4.311698	-5.577338	6.288969	-3.138784	0.649612	1.647633	2.996180	-1.199492	6.583683
2264	2	1.091929	2.986943	-0.004288	4.495303	3.824113	1.334057	1.064417	5.563460	-4.675070	5.787011
2267	2	7.300408	-0.501245	7.985879	1.602053	-0.782753	4.322873	4.430694	0.262764	6.640505	-6.542776
2272	2	3.679565	2.435745	5.431050	4.033255	-0.704726	-4.464305	-4.151617	5.633601	-0.487501	7.204541
2273	2	4.911307	4.891684	-5.665472	7.666881	-0.849930	-3.369006	-3.220850	6.269950	-1.001408	6.014976
2274	2	-1.624403	0.786247	1.259025	6.334656	-4.153984	2.949699	-0.818191	5.608434	1.980626	-7.069004
2275	2	3.696066	1.627679	3.590270	-0.541889	1.341747	3.631530	3.342252	-1.022630	5.739175	-4.874683
2281	2	3.930202	7.016420	-6.375900	5.502066	-4.036499	-3.815927	-4.303730	3.168395	0.585186	5.980327
2282	2	-3.112608	-0.622638	7.449819	-0.543005	7.031662	3.469421	6.339564	-0.753670	8.061073	-1.532802
