2652	0	6	1	3	2	2	2	2	2	2
2653	6	3	0	6	4	2	2	4	2	4
2654	0	3	0	2	2	0	0	2	2	0
2655	0	3	0	2	2	0	0	2	2	0
2656	6	3	2	4	4	2	2	4	2	4
2657	3	3	3	1	0	4	2	2	2	2
2658	3	3	0	4	4	0	0	4	4	0
2659	6	0	2	2	2	2	2	2	0	4
2660	6	3	2	4	4	2	2	4	4	2
2661	0	6	1	3	2	2	2	2	4	0
2662	0	6	2	2	2	2	0	4	4	0
2663	0	3	1	1	0	2	2	0	0	2
2664	3	6	0	6	4	2	2	4	1	5
2665	6	3	2	4	4	2	2	4	3	3
2666	3	3	2	2	2	2	2	2	2	2
2667	7	2	2	4	4	2	4	2	2	4
2668	3	12	7	3	2	8	8	2	2	8
2669	3	0	2	0	0	2	2	0	0	2
2670	3	3	2	2	2	2	2	2	2	2
2671	3	0	0	2	2	0	2	0	0	2
2672	4	5	2	4	4	2	2	4	4	2
2673	5	1	0	4	2	2	3	1	0	4
2674	3	3	2	2	2	2	2	2	2	2
2675	0	3	2	0	0	2	2	0	0	2
2676	0	3	2	0	0	2	1	1	2	0
2677	4	2	2	2	2	2	2	2	2	2
2678	3	0	2	0	0	2	2	0	0	2
2679	0	3	0	2	2	0	0	2	2	0
2680	0	6	2	2	2	2	2	2	2	2
2681	6	0	0	4	3	1	2	2	2	2
2682	7	8	6	4	2	8	8	2	0	10
2683	0	3	0	2	2	0	0	2	2	0
2684	1	5	1	3	2	2	2	2	2	2
2685	3	3	0	4	4	0	1	3	2	2
2686	0	3	0	2	2	0	0	2	2	0
2687	0	3	0	2	2	0	0	2	2	0
2688	1	2	0	2	2	0	0	2	2	0
2689	3	0	1	1	2	0	0	2	0	2
2690	3	0	0	2	2	0	0	2	0	2
2691	3	3	4	0	0	4	4	0	0	4
2692	1	5	2	2	1	3	2	2	2	2
2693	0	3	0	2	2	0	0	2	2	0
2694	3	3	2	2	2	2	2	2	2	2
2695	9	6	1	9	5	5	7	3	2	8
2696	0	6	4	0	0	4	3	1	2	2
2697	0	6	0	4	2	2	2	2	4	0
2698	0	3	0	2	2	0	0	2	2	0
2699	5	1	3	1	2	2	2	2	2	2
2700	5	4	0	6	6	0	0	6	5	1
2701	6	0	2	2	1	3	4	0	0	4
2702	6	3	2	4	4	2	3	3	2	4
2703	0	3	0	2	0	2	1	1	2	0
2704	3	3	2	2	2	2	2	2	2	2
2705	7	5	3	5	6	2	2	6	4	4
2706	3	6	4	2	2	4	4	2	2	4
2707	3	6	2	4	4	2	2	4	2	4
2708	7	2	2	4	4	2	2	4	3	3
2709	0	3	0	2	2	0	0	2	2	0
2710	3	0	0	2	2	0	0	2	0	2
2711	0	3	0	2	2	0	0	2	2	0
2712	3	0	0	2	2	0	0	2	0	2
2713	0	3	2	0	0	2	0	2	2	0
2714	3	3	2	2	2	2	2	2	2	2
2715	8	7	6	4	4	6	6	4	5	5
2716	3	3	2	2	2	2	2	2	2	2
2717	3	3	2	2	2	2	0	4	2	2
2718	3	6	2	4	2	4	3	3	4	2
2719	5	4	2	4	4	2	3	3	2	4
2720	3	6	4	2	2	4	4	2	2	4
2721	3	6	2	4	2	4	4	2	4	2
2722	0	3	0	2	2	0	0	2	2	0
2723	8	7	10	0	0	10	10	0	0	10
2724	3	6	3	3	4	2	2	4	2	4
2725	3	0	2	0	0	2	2	0	0	2
2726	0	3	0	2	2	0	0	2	2	0
2727	3	0	0	2	2	0	1	1	0	2
2728	0	3	0	2	2	0	0	2	2	0
2729	7	2	4	2	4	2	2	4	2	4
2730	4	5	0	6	4	2	2	4	2	4
2731	6	3	2	4	4	2	2	4	2	4
2732	3	3	4	0	0	4	1	3	3	1
2733	0	3	0	2	2	0	0	2	2	0
2734	0	3	0	2	2	0	0	2	2	0
2735	0	6	2	2	2	2	2	2	2	2
2736	0	6	2	2	2	2	2	2	2	2
2737	0	3	0	2	2	0	0	2	2	0
2738	3	3	2	2	2	2	2	2	2	2
2739	0	3	0	2	0	2	2	0	0	2
2740	0	6	0	4	4	0	1	3	4	0
2741	6	0	2	2	2	2	3	1	0	4
2742	0	3	0	2	0	2	2	0	2	0
2743	0	3	0	2	2	0	0	2	2	0
2744	0	3	0	2	2	0	0	2	2	0
2745	0	6	1	3	2	2	2	2	3	1
2746	0	3	0	2	0	2	2	0	1	1
2747	7	5	4	4	4	4	4	4	4	4
2748	3	3	3	1	0	4	0	4	2	2
2749	5	4	2	4	4	2	2	4	2	4
2750	3	0	2	0	0	2	2	0	0	2
2751	3	6	1	5	4	2	2	4	2	4
2752	7	5	4	4	4	4	5	3	2	6
2753	0	3	0	2	2	0	0	2	2	0
2754	1	2	2	0	0	2	2	0	0	2
2755	0	3	0	2	2	0	0	2	2	0
2756	6	3	2	4	4	2	2	4	3	3
2757	0	3	0	2	2	0	0	2	2	0
2758	3	3	0	4	4	0	0	4	2	2
2759	6	0	0	4	2	2	3	1	0	4
2760	1	5	2	2	2	2	2	2	2	2
2761	6	6	0	8	4	4	4	4	2	6
2762	5	10	10	0	0	10	6	4	9	1
2763	0	3	0	2	2	0	0	2	2	0
2764	1	2	2	0	0	2	2	0	0	2
2765	3	3	0	4	4	0	0	4	2	2
2766	5	4	4	2	0	6	6	0	4	2
2767	6	0	2	2	2	2	2	2	0	4
2768	5	1	3	1	2	2	2	2	2	2
2769	3	3	0	4	4	0	0	4	4	0
2770	3	0	1	1	0	2	2	0	0	2
2771	1	5	2	2	2	2	2	2	2	2
2772	6	0	2	2	2	2	2	2	0	4
2773	6	0	1	3	3	1	2	2	1	3
2774	0	3	0	2	2	0	0	2	2	0
2775	3	6	1	5	4	2	2	4	2	4
2776	3	6	2	4	4	2	2	4	2	4
2777	6	3	2	4	4	2	2	4	3	3
2778	6	3	2	4	4	2	2	4	3	3
2779	2	4	1	3	2	2	2	2	3	1
2780	3	6	2	4	2	4	4	2	2	4
2781	6	6	5	3	4	4	4	4	2	6
2782	2	4	1	3	4	0	0	4	4	0
2783	5	10	8	2	0	10	10	0	0	10
2784	6	3	0	6	5	1	2	4	4	2
2785	6	0	2	2	2	2	2	2	0	4
2786	0	6	4	0	2	2	2	2	1	3
2787	3	3	2	2	0	4	4	0	2	2
2788	1	2	2	0	0	2	2	0	0	2
2789	0	6	0	4	3	1	2	2	2	2
2790	3	0	0	2	2	0	2	0	0	2
2791	3	3	0	4	4	0	2	2	2	2
2792	0	3	0	2	2	0	0	2	2	0
2793	0	3	0	2	2	0	0	2	2	0
2794	0	6	2	2	2	2	2	2	2	2
2795	3	0	2	0	0	2	2	0	0	2
2796	3	3	2	2	4	0	0	4	4	0
2797	3	3	0	4	4	0	0	4	2	2
2798	3	6	3	3	2	4	4	2	2	4
2799	0	3	2	0	0	2	2	0	0	2
2800	0	6	2	2	2	2	2	2	2	2
2801	3	3	2	2	2	2	2	2	2	2
2802	0	3	1	1	0	2	2	0	0	2
2803	0	3	2	0	0	2	2	0	0	2
2804	7	5	4	4	4	4	4	4	3	5
2805	3	3	2	2	2	2	2	2	2	2
2806	0	6	0	4	3	1	2	2	3	1
2807	3	3	2	2	2	2	2	2	2	2
2808	3	0	0	2	2	0	1	1	0	2
2809	2	4	2	2	2	2	2	2	3	1
2810	3	3	4	0	0	4	4	0	0	4
2811	3	3	0	4	4	0	0	4	3	1
2812	0	3	1	1	0	2	2	0	2	0
2813	0	3	0	2	2	0	0	2	2	0
2814	3	0	0	2	1	1	0	2	0	2
2815	6	3	2	4	4	2	2	4	2	4
2816	0	6	2	2	2	2	2	2	2	2
2817	2	4	2	2	2	2	2	2	2	2
2818	0	6	0	4	2	2	2	2	3	1
2819	6	3	2	4	6	0	1	5	2	4
2820	6	3	2	4	5	1	0	6	2	4
2821	3	3	4	0	1	3	2	2	2	2
2822	1	8	4	2	2	4	4	2	2	4
2823	0	3	0	2	2	0	0	2	2	0
2824	6	3	2	4	4	2	4	2	2	4
2825	2	4	2	2	2	2	2	2	3	1
2826	3	3	0	4	4	0	0	4	2	2
2827	0	3	0	2	1	1	0	2	2	0
2828	3	3	0	4	4	0	2	2	2	2
2829	0	3	0	2	2	0	0	2	2	0
2830	6	0	2	2	2	2	4	0	0	4
2831	0	3	0	2	0	2	0	2	2	0
2832	0	3	0	2	2	0	0	2	2	0
2833	1	5	2	2	2	2	2	2	2	2
2834	3	3	0	4	4	0	0	4	2	2
2835	0	3	1	1	2	0	0	2	2	0
2836	0	6	2	2	4	0	2	2	2	2
2837	0	9	0	6	2	4	3	3	5	1
2838	3	3	0	4	4	0	0	4	2	2
2839	2	4	0	4	4	0	0	4	4	0
2840	3	12	7	3	0	10	8	2	2	8
2841	9	3	4	4	6	2	2	6	2	6
2842	4	2	2	2	2	2	2	2	2	2
2843	3	3	0	4	4	0	0	4	4	0
2844	0	6	2	2	2	2	2	2	4	0
2845	0	3	0	2	2	0	0	2	2	0
2846	3	0	2	0	0	2	2	0	0	2
2847	3	6	1	5	5	1	2	4	2	4
2848	0	6	2	2	2	2	2	2	2	2
2849	4	5	4	2	2	4	4	2	2	4
2850	3	3	0	4	4	0	1	3	2	2
2851	0	6	2	2	2	2	1	3	4	0
2852	7	5	4	4	4	4	4	4	2	6
2853	1	5	1	3	2	2	2	2	2	2
2854	3	3	2	2	2	2	4	0	0	4
2855	0	3	0	2	2	0	0	2	2	0
2856	5	4	1	5	4	2	2	4	2	4
2857	2	4	0	4	4	0	0	4	4	0
2858	0	6	2	2	2	2	2	2	2	2
2859	0	15	7	3	6	4	8	2	2	8
2860	0	6	4	0	0	4	2	2	3	1
2861	0	6	2	2	2	2	2	2	2	2
2862	9	0	5	1	4	2	2	4	1	5
2863	0	3	0	2	2	0	0	2	2	0
2864	0	3	2	0	0	2	2	0	0	2
2865	3	3	1	3	2	2	2	2	2	2
2866	6	3	2	4	4	2	2	4	4	2
2867	3	3	2	2	2	2	2	2	2	2
2868	3	3	0	4	4	0	0	4	3	1
2869	0	3	0	2	2	0	0	2	2	0
2870	2	4	2	2	4	0	0	4	2	2
2871	6	3	2	4	4	2	2	4	3	3
2872	3	6	0	6	4	2	4	2	3	3
2873	0	6	0	4	1	3	2	2	2	2
2874	0	3	1	1	0	2	0	2	2	0
2875	4	8	5	3	2	6	6	2	3	5
2876	3	0	2	0	1	1	0	2	2	0
2877	0	3	2	0	0	2	0	2	2	0
2878	0	3	0	2	2	0	0	2	2	0
2879	0	6	4	0	1	3	2	2	2	2
2880	6	0	2	2	2	2	4	0	0	4
2881	3	0	2	0	0	2	2	0	0	2
2882	3	0	2	0	0	2	2	0	0	2
2883	6	3	1	5	4	2	2	4	2	4
2884	4	2	2	2	2	2	3	1	0	4
2885	0	3	0	2	0	2	2	0	2	0
2886	3	3	2	2	2	2	2	2	2	2
2887	3	6	4	2	0	6	4	2	2	4
2888	3	0	2	0	0	2	2	0	0	2
2889	0	9	5	1	4	2	3	3	2	4
2890	2	1	2	0	0	2	2	0	0	2
2891	3	3	2	2	2	2	2	2	2	2
2892	0	6	2	2	2	2	1	3	4	0
2893	3	3	0	4	4	0	0	4	2	2
2894	0	3	0	2	2	0	0	2	2	0
2895	3	6	4	2	2	4	4	2	2	4
2896	5	1	2	2	2	2	2	2	1	3
2897	1	5	2	2	2	2	2	2	2	2
2898	3	12	4	6	7	3	2	8	8	2
2899	3	6	2	4	4	2	2	4	4	2
2900	5	4	2	4	4	2	2	4	2	4
2901	3	0	2	0	0	2	2	0	0	2
2902	15	0	0	10	6	4	4	6	10	0
2903	3	6	2	4	4	2	2	4	4	2
2904	0	3	0	2	2	0	0	2	2	0
2905	6	0	3	1	3	1	3	1	1	3
2906	3	12	8	2	2	8	8	2	2	8
2907	0	6	0	4	2	2	2	2	3	1
2908	3	3	2	2	2	2	2	2	0	4
2909	0	3	0	2	2	0	0	2	2	0
2910	3	3	1	3	4	0	2	2	2	2
2911	6	0	3	1	2	2	3	1	0	4
2912	3	3	2	2	2	2	2	2	2	2
2913	1	2	2	0	0	2	2	0	0	2
2914	0	6	4	0	2	2	2	2	4	0
2915	3	3	0	4	4	0	1	3	2	2
2916	3	0	0	2	2	0	0	2	0	2
2917	0	6	2	2	2	2	2	2	2	2
2918	3	3	2	2	2	2	2	2	2	2
2919	3	0	2	0	1	1	2	0	0	2
2920	0	3	0	2	2	0	0	2	2	0
2921	8	7	10	0	2	8	8	2	0	10
2922	5	1	2	2	2	2	2	2	2	2
2923	6	0	2	2	2	2	2	2	0	4
2924	0	6	2	2	2	2	2	2	2	2
2925	3	3	0	4	4	0	1	3	2	2
2926	8	1	1	5	4	2	2	4	3	3
2927	5	7	2	6	4	4	4	4	2	6
2928	5	4	2	4	4	2	2	4	2	4
2929	7	2	1	5	4	2	2	4	2	4
2930	0	15	5	5	10	0	0	10	10	0
2931	0	6	0	4	2	2	1	3	4	0
2932	8	1	0	6	5	1	3	3	2	4
2933	4	2	2	2	2	2	2	2	0	4
2934	0	3	0	2	2	0	0	2	2	0
2935	3	0	0	2	2	0	0	2	2	0
2936	3	3	1	3	4	0	0	4	3	1
2937	0	6	1	3	2	2	2	2	4	0
2938	2	7	2	4	4	2	2	4	4	2
2939	3	3	0	4	4	0	0	4	2	2
2940	0	15	7	3	2	8	8	2	2	8
2941	6	3	2	4	4	2	2	4	4	2
2942	0	6	1	3	2	2	2	2	3	1
2943	0	9	4	2	2	4	3	3	6	0
2944	3	0	1	1	2	0	0	2	1	1
2945	0	3	0	2	2	0	0	2	2	0
2946	0	6	2	2	1	3	0	4	4	0
2947	3	3	1	3	2	2	2	2	2	2
2948	6	3	2	4	4	2	2	4	2	4
2949	6	0	2	2	2	2	2	2	2	2
2950	3	3	1	3	4	0	0	4	3	1
2951	6	0	2	2	2	2	2	2	0	4
2952	6	3	2	4	4	2	2	4	2	4
2953	0	3	0	2	2	0	0	2	2	0
2954	0	3	0	2	2	0	0	2	2	0
2955	0	3	0	2	2	0	0	2	2	0
2956	0	6	0	4	2	2	2	2	4	0
2957	0	6	0	4	2	2	2	2	2	2
2958	0	3	0	2	2	0	0	2	2	0
2959	0	3	2	0	1	1	0	2	2	0
2960	2	13	3	7	4	6	8	2	5	5
2961	6	0	2	2	2	2	2	2	0	4
2962	6	3	2	4	4	2	3	3	2	4
2963	7	5	2	6	6	2	3	5	4	4
2964	1	2	1	1	2	0	0	2	0	2
2965	3	3	2	2	0	4	3	1	2	2
2966	3	3	1	3	4	0	0	4	2	2
2967	3	3	0	4	4	0	0	4	4	0
2968	5	4	0	6	6	0	0	6	4	2
2969	6	3	3	3	4	2	2	4	4	2
2970	2	4	2	2	2	2	2	2	0	4
2971	4	5	1	5	4	2	2	4	4	2
2972	9	0	2	4	3	3	4	2	0	6
2973	3	6	3	3	4	2	2	4	6	0
2974	3	3	3	1	0	4	4	0	0	4
2975	6	3	2	4	4	2	2	4	2	4
2976	0	6	1	3	2	2	2	2	2	2
2977	6	3	2	4	4	2	2	4	2	4
2978	1	8	2	4	4	2	4	2	3	3
2979	6	3	2	4	4	2	2	4	2	4
2980	0	6	1	3	2	2	2	2	2	2
2981	3	3	2	2	2	2	2	2	2	2
2982	3	0	0	2	0	2	2	0	0	2
2983	3	0	2	0	0	2	2	0	0	2
2984	1	5	2	2	2	2	2	2	3	1
2985	3	0	0	2	2	0	0	2	0	2
2986	3	3	2	2	3	1	2	2	2	2
2987	2	4	2	2	2	2	2	2	2	2
2988	0	3	0	2	2	0	0	2	2	0
2989	0	6	0	4	2	2	2	2	2	2
2990	3	3	2	2	4	0	0	4	3	1
2991	3	3	0	4	4	0	0	4	2	2
2992	0	6	1	3	2	2	2	2	3	1
2993	0	3	0	2	2	0	0	2	2	0
2994	4	2	3	1	2	2	3	1	2	2
2995	0	6	1	3	3	1	2	2	2	2
2996	6	0	4	0	2	2	2	2	0	4
2997	3	3	2	2	2	2	1	3	2	2
2998	0	3	0	2	2	0	0	2	2	0
2999	3	3	2	2	2	2	2	2	2	2
3000	3	3	0	4	4	0	1	3	2	2
3001	2	1	2	0	0	2	2	0	0	2
3002	2	4	4	0	2	2	2	2	2	2
3003	2	7	4	2	3	3	2	4	4	2
3004	3	3	3	1	2	2	2	2	2	2
3005	0	3	0	2	2	0	0	2	2	0
3006	0	6	2	2	2	2	2	2	2	2
3007	15	0	2	8	9	1	2	8	9	1
3008	2	1	2	0	0	2	2	0	0	2
3009	0	6	1	3	2	2	2	2	4	0
3010	4	5	2	4	4	2	2	4	4	2
3011	0	6	2	2	0	4	3	1	3	1
3012	6	3	2	4	4	2	4	2	2	4
3013	6	3	2	4	4	2	2	4	2	4
3014	3	6	5	1	2	4	2	4	4	2
3015	6	6	5	3	4	4	4	4	2	6
3016	3	3	0	4	4	0	0	4	2	2
3017	0	3	0	2	2	0	0	2	2	0
3018	0	3	0	2	2	0	0	2	2	0
3019	0	3	0	2	2	0	0	2	2	0
3020	2	1	2	0	0	2	2	0	0	2
3021	2	1	1	1	0	2	2	0	0	2
3022	3	0	0	2	1	1	2	0	0	2
3023	3	12	8	2	2	8	9	1	0	10
3024	6	0	2	2	2	2	3	1	0	4
3025	1	5	1	3	4	0	0	4	4	0
3026	3	0	0	2	2	0	0	2	0	2
3027	2	4	2	2	0	4	2	2	2	2
3028	0	3	0	2	2	0	0	2	2	0
3029	6	0	3	1	2	2	0	4	0	4
3030	3	3	4	0	0	4	0	4	3	1
3031	0	3	2	0	0	2	2	0	0	2
3032	0	3	0	2	2	0	0	2	2	0
3033	6	3	2	4	4	2	3	3	2	4
3034	0	6	0	4	2	2	2	2	4	0
3035	0	3	0	2	2	0	0	2	2	0
3036	3	0	0	2	2	0	0	2	0	2
3037	3	3	2	2	2	2	2	2	2	2
3038	0	3	2	0	0	2	2	0	0	2
3039	1	2	0	2	2	0	0	2	2	0
3040	0	6	4	0	0	4	3	1	2	2
3041	0	15	9	1	0	10	10	0	0	10
3042	0	3	1	1	0	2	2	0	2	0
3043	3	0	2	0	0	2	2	0	0	2
3044	0	6	1	3	2	2	2	2	3	1
3045	4	8	2	6	6	2	2	6	4	4
3046	3	0	0	2	2	0	0	2	0	2
3047	3	3	2	2	2	2	2	2	2	2
3048	2	7	2	4	2	4	4	2	3	3
3049	0	3	2	0	0	2	2	0	0	2
3050	0	3	0	2	2	0	0	2	2	0
3051	3	0	2	0	0	2	2	0	0	2
3052	6	0	4	0	2	2	2	2	0	4
3053	4	5	3	3	4	2	0	6	6	0
3054	3	3	0	4	4	0	0	4	4	0
3055	3	3	4	0	0	4	2	2	2	2
3056	0	6	0	4	2	2	2	2	2	2
3057	3	3	0	4	4	0	0	4	2	2
3058	3	3	2	2	2	2	2	2	2	2
3059	1	2	2	0	0	2	0	2	2	0
3060	0	6	4	0	0	4	2	2	2	2
3061	0	3	0	2	2	0	0	2	2	0
3062	0	6	4	0	0	4	3	1	2	2
3063	0	6	0	4	3	1	2	2	2	2
3064	3	3	2	2	0	4	3	1	2	2
3065	0	3	0	2	2	0	0	2	2	0
3066	4	5	2	4	2	4	4	2	3	3
3067	1	5	2	2	2	2	2	2	2	2
3068	0	3	2	0	0	2	2	0	2	0
3069	6	3	2	4	4	2	2	4	4	2
3070	2	4	2	2	2	2	2	2	2	2
3071	0	6	2	2	2	2	2	2	2	2
3072	0	6	1	3	2	2	2	2	2	2
3073	3	0	2	0	0	2	2	0	0	2
3074	3	3	2	2	2	2	2	2	2	2
3075	1	5	0	4	4	0	2	2	2	2
3076	1	2	2	0	0	2	2	0	0	2
3077	1	5	0	4	3	1	2	2	3	1
3078	0	3	0	2	2	0	0	2	2	0
3079	5	4	2	4	4	2	2	4	3	3
3080	3	3	3	1	1	3	2	2	2	2
3081	3	0	0	2	2	0	0	2	0	2
3082	6	0	2	2	2	2	3	1	0	4
3083	3	6	1	5	4	2	4	2	2	4
3084	0	6	0	4	3	1	3	1	4	0
3085	1	2	2	0	0	2	2	0	0	2
3086	3	6	2	4	4	2	2	4	4	2
3087	3	9	1	7	6	2	6	2	2	6
3088	0	3	0	2	2	0	0	2	2	0
3089	0	3	0	2	2	0	0	2	2	0
3090	3	6	1	5	2	4	4	2	3	3
3091	2	13	5	5	2	8	10	0	0	10
3092	8	1	2	4	4	2	3	3	2	4
3093	3	3	1	3	4	0	0	4	3	1
3094	0	3	0	2	2	0	0	2	2	0
3095	3	0	0	2	2	0	0	2	0	2
3096	3	0	0	2	2	0	0	2	2	0
3097	3	3	0	4	4	0	1	3	2	2
3098	3	3	0	4	4	0	0	4	2	2
3099	0	3	0	2	2	0	0	2	2	0
3100	0	9	0	6	5	1	3	3	4	2
3101	6	3	2	4	4	2	2	4	2	4
3102	0	3	0	2	1	1	0	2	2	0
3103	9	0	2	4	4	2	3	3	2	4
3104	3	3	2	2	2	2	2	2	0	4
3105	0	3	0	2	2	0	0	2	2	0
3106	0	3	2	0	0	2	2	0	0	2
3107	0	6	0	4	3	1	2	2	2	2
3108	6	6	6	2	4	4	5	3	2	6
3109	6	3	2	4	4	2	2	4	2	4
3110	0	3	2	0	0	2	2	0	2	0
3111	5	1	4	0	0	4	2	2	2	2
3112	0	6	2	2	2	2	2	2	2	2
3113	3	0	1	1	0	2	2	0	0	2
3114	7	2	4	2	2	4	2	4	1	5
3115	0	3	2	0	1	1	0	2	2	0
3116	6	3	2	4	4	2	2	4	2	4
3117	0	3	0	2	2	0	0	2	2	0
3118	0	3	0	2	2	0	1	1	2	0
3119	3	6	3	3	2	4	4	2	4	2
3120	3	3	2	2	2	2	2	2	2	2
3121	7	5	4	4	4	4	4	4	2	6
3122	3	0	1	1	2	0	0	2	0	2
3123	3	3	0	4	4	0	0	4	3	1
3124	6	6	5	3	4	4	5	3	2	6
3125	0	3	0	2	2	0	0	2	2	0
3126	3	0	2	0	0	2	2	0	0	2
3127	0	6	2	2	2	2	2	2	2	2
3128	0	9	1	5	2	4	4	2	6	0
3129	0	6	4	0	0	4	3	1	2	2
3130	1	5	2	2	2	2	2	2	2	2
3131	1	2	1	1	0	2	2	0	0	2
3132	3	3	4	0	2	2	2	2	1	3
3133	3	6	1	5	2	4	4	2	3	3
3134	6	0	2	2	2	2	2	2	2	2
3135	2	4	1	3	4	0	0	4	4	0
3136	0	3	0	2	1	1	0	2	2	0
3137	0	6	2	2	2	2	2	2	2	2
3138	3	3	2	2	2	2	2	2	2	2
3139	3	3	0	4	3	1	2	2	2	2
3140	3	0	2	0	0	2	2	0	0	2
3141	4	5	4	2	2	4	4	2	2	4
3142	4	8	4	4	2	6	5	3	4	4
3143	0	9	0	6	1	5	3	3	4	2
3144	0	3	0	2	2	0	0	2	2	0
3145	3	6	2	4	2	4	4	2	2	4
3146	3	3	0	4	4	0	0	4	2	2
3147	5	1	2	2	2	2	4	0	0	4
3148	3	0	2	0	0	2	2	0	0	2
3149	6	3	2	4	4	2	2	4	2	4
3150	3	3	0	4	4	0	0	4	4	0
3151	3	3	2	2	2	2	2	2	2	2
3152	3	3	2	2	4	0	0	4	2	2
3153	3	0	2	0	0	2	2	0	0	2
3154	0	3	0	2	2	0	0	2	2	0
3155	4	2	2	2	2	2	2	2	3	1
3156	3	3	4	0	3	1	3	1	0	4
3157	6	0	2	2	2	2	2	2	0	4
3158	6	0	2	2	2	2	2	2	1	3
3159	3	0	2	0	0	2	2	0	0	2
3160	6	3	4	2	2	4	3	3	2	4
3161	3	0	0	2	2	0	0	2	2	0
3162	6	6	3	5	4	4	5	3	2	6
3163	0	6	2	2	0	4	2	2	2	2
3164	0	6	0	4	2	2	2	2	3	1
3165	11	4	7	3	8	2	0	10	4	6
3166	6	0	2	2	2	2	4	0	2	2
3167	6	3	2	4	4	2	2	4	3	3
3168	3	0	2	0	0	2	2	0	0	2
3169	0	6	2	2	2	2	2	2	2	2
3170	0	6	0	4	2	2	1	3	4	0
3171	3	3	0	4	4	0	0	4	2	2
3172	0	6	1	3	2	2	2	2	2	2
3173	3	0	0	2	2	0	0	2	0	2
3174	5	4	2	4	4	2	3	3	5	1
3175	2	7	3	3	3	3	2	4	4	2
3176	4	2	4	0	0	4	4	0	0	4
3177	6	3	2	4	4	2	2	4	2	4
3178	0	6	2	2	2	2	0	4	4	0
3179	3	3	0	4	4	0	0	4	4	0
3180	3	3	0	4	4	0	0	4	2	2
3181	0	6	1	3	2	2	2	2	2	2
3182	3	3	2	2	2	2	2	2	2	2
3183	6	6	2	6	6	2	3	5	4	4
3184	3	6	2	4	1	5	4	2	3	3
3185	9	6	2	8	4	6	4	6	6	4
3186	0	3	2	0	0	2	2	0	0	2
3187	3	3	0	4	2	2	2	2	2	2
3188	0	6	2	2	2	2	2	2	2	2
3189	3	3	0	4	4	0	0	4	2	2
3190	0	6	1	3	2	2	2	2	3	1
3191	0	3	2	0	0	2	2	0	0	2
3192	3	3	2	2	2	2	2	2	2	2
3193	0	3	0	2	2	0	0	2	2	0
3194	0	3	0	2	2	0	0	2	2	0
3195	3	0	2	0	0	2	2	0	0	2
3196	3	6	0	6	4	2	2	4	1	5
3197	3	0	2	0	0	2	2	0	0	2
3198	3	0	0	2	2	0	1	1	1	1
3199	3	0	0	2	2	0	0	2	0	2
3200	3	0	2	0	0	2	2	0	0	2
3201	4	5	0	6	6	0	0	6	5	1
3202	6	6	4	4	4	4	4	4	2	6
3203	0	6	2	2	2	2	2	2	2	2
3204	0	6	4	0	0	4	2	2	3	1
3205	3	0	0	2	2	0	1	1	0	2
3206	1	8	2	4	4	2	2	4	5	1
3207	2	7	2	4	4	2	2	4	2	4
3208	6	3	2	4	4	2	2	4	2	4
3209	3	3	2	2	2	2	2	2	2	2
3210	3	3	2	2	2	2	2	2	2	2
3211	3	9	6	2	2	6	5	3	4	4
3212	3	6	3	3	4	2	1	5	4	2
3213	3	0	0	2	2	0	0	2	0	2
3214	3	3	3	1	0	4	2	2	2	2
3215	0	3	2	0	0	2	2	0	0	2
3216	0	3	0	2	2	0	0	2	2	0
3217	3	0	0	2	2	0	1	1	0	2
3218	3	0	2	0	0	2	2	0	0	2
3219	6	6	2	6	6	2	0	8	8	0
3220	0	6	1	3	3	1	2	2	2	2
3221	6	6	2	6	4	4	4	4	4	4
3222	3	6	3	3	2	4	4	2	2	4
3223	6	3	2	4	4	2	2	4	2	4
3224	6	3	2	4	4	2	2	4	4	2
3225	3	3	2	2	2	2	2	2	2	2
3226	6	0	0	4	3	1	3	1	1	3
3227	0	3	0	2	2	0	0	2	2	0
3228	3	3	0	4	4	0	0	4	2	2
3229	3	12	8	2	2	8	8	2	2	8
3230	0	6	0	4	2	2	2	2	2	2
3231	6	3	2	4	4	2	3	3	2	4
3232	6	9	6	4	6	4	6	4	2	8
3233	6	3	2	4	4	2	5	1	2	4
3234	0	3	2	0	0	2	1	1	2	0
3235	0	3	0	2	2	0	0	2	2	0
3236	4	5	3	3	4	2	2	4	2	4
3237	1	5	1	3	2	2	0	4	4	0
3238	0	6	2	2	2	2	2	2	2	2
3239	3	3	0	4	4	0	0	4	2	2
3240	6	0	2	2	2	2	2	2	0	4
3241	3	3	0	4	4	0	0	4	2	2
3242	3	3	2	2	3	1	0	4	2	2
3243	3	0	0	2	2	0	0	2	0	2
3244	0	6	1	3	2	2	2	2	2	2
3245	2	4	2	2	0	4	3	1	2	2
3246	3	3	0	4	4	0	0	4	2	2
3247	1	2	2	0	0	2	2	0	0	2
3248	6	3	0	6	4	2	2	4	3	3
3249	0	3	2	0	0	2	0	2	2	0
3250	5	1	4	0	0	4	2	2	2	2
3251	0	3	2	0	0	2	2	0	0	2
3252	3	3	2	2	2	2	2	2	2	2
3253	6	0	2	2	2	2	2	2	1	3
3254	3	0	2	0	0	2	2	0	0	2
3255	3	3	2	2	2	2	2	2	2	2
3256	3	3	2	2	4	0	0	4	2	2
3257	3	3	2	2	2	2	2	2	2	2
3258	6	3	2	4	4	2	3	3	2	4
3259	6	6	4	4	4	4	5	3	2	6
