2063	2	5.107459	8.626911	6.640971	4.164966	2.021647	5.107459	1.203668	6.640971	8.623528	7.690804
2069	2	5.515919	8.730688	6.803760	2.357629	0.930047	5.515919	0.194207	6.803760	7.409858	6.982374
2086	2	6.269618	3.304744	7.690244	1.654425	-2.113184	6.269618	-3.105617	7.690244	7.798884	3.890575
2087	2	5.084615	0.437773	7.266252	6.975789	7.408071	5.084615	4.058424	7.266252	0.732687	4.189627
2091	2	8.706697	-2.646619	6.245733	8.442210	7.908888	8.706697	4.113392	6.245733	2.187140	2.658139
2093	2	7.494401	-1.943114	3.967675	7.014780	6.184499	7.494401	7.888645	3.967675	1.125647	0.230956
2096	2	8.003233	5.590563	6.018176	3.209031	3.552676	8.003233	-2.233459	6.018176	8.903447	5.848229
2097	2	8.624960	5.281988	2.498573	-2.770208	2.656295	8.624960	2.006720	2.498573	-2.482963	6.187515
2098	2	6.499510	9.359958	4.992090	1.138217	-0.450253	6.499510	-0.506473	4.992090	7.493662	6.153265
2101	2	8.678160	-3.012553	6.284586	6.906766	6.383389	8.678160	5.086607	6.284586	0.823428	2.964133
2110	2	6.071437	-1.073931	7.433012	6.330656	6.594112	6.071437	6.914029	7.433012	1.020299	0.981349
2114	2	4.111205	4.490567	7.292776	3.870111	0.201226	4.111205	0.685349	7.292776	5.629054	6.247607
2115	2	6.579884	-1.354937	7.753303	5.699301	6.737652	6.579884	6.833288	7.753303	0.004355	0.890637
2118	2	9.923712	0.916447	5.818886	4.288403	6.511205	9.923712	4.071712	5.818886	0.641606	2.925427
2126	2	3.844842	-2.402406	5.766409	6.853149	5.785723	3.844842	8.133876	5.766409	0.931513	-0.075871
2137	2	4.559764	8.920940	5.402353	0.675921	1.458551	4.559764	2.498772	5.402353	3.940791	7.715774
2141	2	7.762061	1.758812	7.569114	2.530660	4.382968	7.762061	-3.966686	7.569114	4.240649	6.929970
2142	2	7.737115	2.177505	5.149651	2.210211	7.088189	7.737115	8.010279	5.149651	-1.510749	3.105766
2143	2	5.397499	7.824602	8.288194	-0.013920	-3.648225	5.397499	1.101790	8.288194	4.380850	2.571525
2144	2	7.688095	7.073965	7.001314	-0.958981	3.398555	7.688095	2.520394	7.001314	2.162364	5.317685
2148	2	7.576173	-1.569242	2.495346	6.640204	7.071679	7.576173	6.478352	2.495346	2.486735	1.308529
2149	2	6.419018	1.502693	5.507075	7.895817	0.379617	6.419018	7.814761	5.507075	2.105899	0.379611
2152	2	6.426032	9.761999	6.268179	0.067730	1.188169	6.426032	2.334891	6.268179	6.165560	6.656362
2154	2	8.026301	-0.736737	7.941730	5.036023	6.850100	8.026301	2.890584	7.941730	3.883043	2.282929
2155	2	6.060456	3.960983	7.537177	3.227343	0.006331	6.060456	-3.285452	7.537177	8.344947	4.812943
2160	2	6.920737	-1.590131	2.492556	6.297230	8.037202	6.920737	7.124951	2.492556	0.105159	3.837109
2164	2	8.037405	6.227041	7.218845	2.679936	-0.303447	8.037405	-0.351454	7.218845	6.779191	5.758175
2170	2	8.102757	-3.346787	2.718119	6.606823	7.264879	8.102757	4.774509	2.718119	2.375496	1.426864
2173	2	3.932647	-3.635959	7.449555	4.904984	6.526889	3.932647	2.900752	7.449555	0.700569	2.304586
2174	2	7.012729	2.581197	6.682208	6.021970	1.174375	7.012729	-0.364524	6.682208	6.587662	6.563679
2175	2	6.929277	-4.442290	6.348841	8.248783	6.651300	6.929277	8.064716	6.348841	1.833867	0.679544
2189	2	7.295740	0.050260	7.013884	8.089567	7.359304	7.295740	7.810183	7.013884	1.579971	1.119510
2190	2	7.341437	-0.080305	6.226966	7.603741	4.891676	7.341437	3.865074	6.226966	3.890665	1.898389
2197	2	4.122493	7.123679	4.547111	2.484827	-0.651482	4.122493	0.210424	4.547111	6.716746	5.626876
2204	2	5.432448	7.974592	5.607786	3.967927	1.315070	5.432448	-2.955023	5.607786	8.250340	7.644622
2206	2	6.481940	-4.022474	8.124357	7.090066	8.028987	6.481940	6.250122	8.124357	1.442597	1.879343
2211	2	6.851577	-2.528361	7.008789	6.470024	6.631236	6.851577	9.268382	7.008789	0.330169	1.024426
2212	2	6.787750	0.960296	2.363121	9.050372	8.628578	6.787750	7.147307	2.363121	2.699765	3.524008
2215	2	4.470921	-0.643447	7.432332	5.783130	6.160370	4.470921	6.505132	7.432332	0.454299	4.043440
2216	2	6.393096	3.036714	8.956918	1.792344	4.310038	6.393096	-4.475808	8.956918	6.241397	5.743791
2224	2	7.729969	8.618012	4.163473	3.013268	0.366234	7.729969	-1.715967	4.163473	8.027663	5.761077
2227	2	5.206515	8.132075	6.417712	1.352238	2.715790	5.206515	1.086383	6.417712	5.079766	8.039585
2228	2	7.754610	0.583838	6.578399	4.185852	4.215806	7.754610	4.488669	6.578399	-1.904427	0.658082
2229	2	2.016773	8.057642	6.498379	0.091907	1.566566	2.016773	0.106548	6.498379	5.786328	8.023002
2234	2	4.722063	7.902395	6.345272	1.572511	2.751848	4.722063	-3.733912	6.345272	6.251895	6.958771
2236	2	5.398045	4.746529	6.109329	3.125172	-1.764086	5.398045	-2.248744	6.109329	7.679911	4.551850
2237	2	6.016495	3.942053	8.724068	0.054081	5.559331	6.016495	-0.853842	8.724068	6.432692	6.994152
2241	2	4.702118	-4.827791	7.459563	6.079521	7.746446	4.702118	6.960247	7.459563	2.528779	1.576712
2245	2	4.101718	-0.154551	5.235366	5.215922	9.502781	4.101718	5.791393	5.235366	-0.695887	5.054918
2259	2	6.511292	5.275870	6.738420	0.388924	2.112269	6.511292	-3.361080	6.738420	6.260656	7.093595
2263	2	5.422483	7.466948	5.539220	3.926506	1.636355	5.422483	-3.830046	5.539220	8.620405	6.835402
2269	2	8.627796	3.008409	2.905201	-1.233529	4.051943	8.627796	-3.304061	2.905201	2.790430	7.284026
2273	2	4.597017	-4.831662	6.676950	3.313581	8.514258	4.597017	7.409811	6.676950	-2.910340	1.901968
2274	2	3.491631	5.480776	0.319361	4.580338	0.160537	3.491631	0.970388	0.319361	7.105075	6.798907
2278	2	7.616271	-0.895460	6.509738	6.583807	6.687196	7.616271	6.175802	6.509738	3.709890	1.103339
2279	2	5.506890	-1.680914	9.363138	5.188699	5.761250	5.506890	5.173729	9.363138	-0.811672	1.302140
2281	2	7.597229	5.261023	5.951065	2.699995	2.308770	7.597229	-2.303669	5.951065	6.627184	7.636201
2282	2	9.674652	-7.222869	6.041153	6.738278	5.625191	9.674652	3.897023	6.041153	3.442281	0.938120
2285	2	7.025706	0.236160	3.248925	6.262274	8.189218	7.025706	10.072590	3.248925	0.192516	2.296740
2287	2	6.252824	-2.846104	5.873149	6.179963	6.281402	6.252824	8.008053	5.873149	1.274382	0.352474
2290	2	7.189095	-0.889258	4.554691	5.833509	3.504984	7.189095	7.705472	4.554691	0.612413	-1.784845
2302	2	7.187684	-4.412494	6.495569	7.512881	7.108439	7.187684	6.336379	6.495569	1.187490	2.720808
2303	2	6.044397	0.785797	6.193136	2.772238	7.537237	6.044397	6.570213	6.193136	2.748195	1.102432
2305	2	6.402328	-0.305333	5.300936	6.641634	7.473805	6.402328	6.981975	5.300936	0.562689	3.450214
2308	2	6.888937	7.855292	3.531610	0.204304	0.003319	6.888937	-0.649160	3.531610	6.264942	6.334836
2310	2	7.133012	-1.347125	6.553161	8.241425	6.172994	7.133012	6.255013	6.553161	1.717738	2.133397
2313	2	5.355171	7.198174	2.943660	0.457842	0.546508	5.355171	-1.539245	2.943660	7.050989	5.406688
2314	2	6.013063	9.455221	5.386971	1.203847	0.483829	6.013063	-0.260346	5.386971	7.302304	6.946067
2315	2	6.623130	-1.222081	5.924329	3.714793	8.184900	6.623130	4.193230	5.924329	-1.118050	3.042271
2317	2	5.976287	1.720057	7.381878	-0.370114	7.495454	5.976287	7.281872	7.381878	-0.370394	2.770495
2321	2	6.513440	-3.567201	6.767614	6.843110	5.469898	6.513440	4.919731	6.767614	3.068657	-0.298747
2324	2	7.213411	-2.382068	5.403164	7.005791	3.448763	7.213411	3.765790	5.403164	3.871181	-0.953045
2330	2	6.625660	1.752940	8.826705	7.297381	4.169916	6.625660	4.657661	8.826705	2.043122	3.745590
2334	2	2.381219	6.067571	7.236559	0.630711	0.187690	2.381219	-2.130260	7.236559	7.247075	6.109268
2338	2	4.909319	9.676437	6.858617	-0.444254	1.049360	4.909319	1.252184	6.858617	5.882804	6.752042
2346	2	7.576089	6.715428	3.492556	-0.417110	0.525575	7.576089	0.012300	3.492556	5.923433	6.687160
2347	2	5.184839	-2.252964	5.416652	7.561096	9.385835	5.184839	9.707348	5.416652	3.393356	3.843841
2351	2	5.703545	5.083921	7.976671	1.630478	1.516788	5.703545	-4.137371	7.976671	7.011697	7.328066
2354	2	4.583908	11.439205	4.051942	2.114628	2.201779	4.583908	0.917079	4.051942	7.644599	8.589312
2356	2	4.476420	5.845099	7.523901	-0.292950	2.595062	4.476420	-2.405787	7.523901	5.810201	6.773923
2357	2	8.426859	8.836367	6.087484	-1.117990	2.205037	8.426859	0.496426	6.087484	4.029952	6.853356
2362	2	3.952220	10.745280	5.470442	0.546859	0.724057	3.952220	-0.201027	5.470442	6.954977	7.135550
2373	2	4.593153	-1.914726	8.811126	8.349298	8.087666	4.593153	5.536156	8.811126	2.453514	2.597449
2377	2	7.221881	3.297493	7.252275	6.867357	1.514543	7.221881	-3.152355	7.252275	8.316474	5.730022
2381	2	6.154939	-1.883931	7.780540	5.152232	8.083343	6.154939	6.817995	7.780540	-0.586790	1.920613
2382	2	2.120381	7.862237	4.965785	0.293699	3.046285	2.120381	1.108505	4.965785	4.354660	8.424768
2383	2	5.794667	-1.625115	8.393546	6.274231	6.503883	5.794667	7.124749	8.393546	1.023493	5.401731
2389	2	7.478657	8.318201	5.738538	1.482189	-2.190708	7.478657	-1.005166	5.738538	6.945926	3.949160
2390	2	6.500032	-0.123503	7.201226	5.154140	9.798975	6.500032	5.795868	7.201226	0.758892	3.853532
2393	2	7.137223	6.053446	5.177381	2.864663	3.023957	7.137223	0.293643	5.177381	6.000081	7.696356
2394	2	5.579912	5.514767	5.955748	0.430382	1.776022	5.579912	-4.691585	5.955748	7.059885	5.420819
2396	2	6.112853	-3.027287	7.932395	5.129048	8.633384	6.112853	8.393778	7.932395	-1.081709	3.806305
2399	2	4.955695	-1.069178	7.156832	6.399088	8.070160	4.955695	6.846452	7.156832	0.581778	1.572302
2400	2	8.130663	-3.243038	5.813034	8.429158	6.796490	8.130663	8.904710	5.813034	1.797196	0.266334
2402	2	6.024520	-0.139645	4.066758	8.412487	6.127288	6.024520	10.253082	4.066758	4.303201	-0.419586
2403	2	6.397240	10.556418	4.121885	1.426235	2.109931	6.397240	0.812705	4.121885	7.781325	7.778758
2406	2	3.900793	0.836319	6.670505	6.218192	7.944659	3.900793	10.965103	6.670505	-0.168363	3.761842
2407	2	7.178257	0.887376	5.333151	8.413881	7.605278	7.178257	6.614357	5.333151	2.587622	1.778476
2408	2	6.959321	-3.694717	7.077206	6.785924	8.252979	6.959321	5.471973	7.077206	1.139570	2.289375
2409	2	3.672244	8.896077	1.085965	1.701368	4.021172	3.672244	0.669330	1.085965	7.390090	6.701931
2412	2	7.319670	3.445978	4.195102	5.622205	0.753935	7.319670	-1.397187	4.195102	6.866440	6.510588
2415	2	8.447627	3.885089	6.131423	0.302942	3.115235	8.447627	-3.606101	6.131423	5.040083	6.760565
2417	2	6.991829	-1.276961	6.772322	5.518817	4.438864	6.991829	4.293662	6.772322	0.058558	-1.924872
2422	2	7.345774	9.011875	5.163195	0.204147	1.112412	7.345774	1.997441	5.163195	5.232164	6.832023
2426	2	6.650409	6.775434	6.337113	4.612179	-0.244024	6.650409	1.243055	6.337113	8.043080	3.109911
2428	2	6.728645	4.070886	4.620189	1.475845	1.477959	6.728645	0.926026	4.620189	4.088141	7.548978
2429	2	4.976189	0.506156	6.549162	7.550478	7.062869	4.976189	7.696528	6.549162	4.798857	1.760427
2430	2	8.638601	-3.579360	6.353750	6.828898	7.478169	8.638601	3.687191	6.353750	3.717696	4.003132
2438	2	5.390464	-4.530015	7.731412	8.008708	8.711143	5.390464	6.065070	7.731412	1.699276	2.709474
2441	2	6.206495	-5.911300	6.063097	8.289820	8.370070	6.206495	6.135484	6.063097	3.377833	2.254492
2445	2	4.585146	-4.444890	7.063837	7.299577	7.297100	4.585146	3.982425	7.063837	1.452607	0.948886
2450	2	5.385154	1.660894	6.116584	5.776732	7.111084	5.385154	7.048603	6.116584	2.312087	1.769948
2455	2	5.142208	1.477995	6.573157	5.909201	4.618744	5.142208	9.898809	6.573157	-0.503352	0.702337
2456	2	7.238676	3.563353	7.413354	1.560401	-1.439333	7.238676	-4.073497	7.413354	4.848308	5.009227
2457	2	6.225024	3.988070	9.383028	4.806452	0.588884	6.225024	1.321701	9.383028	6.154194	6.826170
2459	2	6.055178	-2.511739	6.567794	6.228430	7.450274	6.055178	8.228462	6.567794	0.918934	2.247053
2460	2	2.746142	8.471336	7.185617	1.056058	1.074497	2.746142	-0.060047	7.185617	7.004072	6.320306
2461	2	5.789104	7.857830	5.341740	2.573497	0.432413	5.789104	-1.291550	5.341740	6.718568	6.349483
2464	2	6.447118	7.234149	5.212443	1.106054	0.650315	6.447118	0.344144	5.212443	5.819077	6.050767
2465	2	4.245269	10.104413	6.853425	2.562603	1.618323	4.245269	1.352601	6.853425	8.470193	6.654923
2466	2	4.493935	2.918436	3.847103	7.275805	2.399284	4.493935	0.031574	3.847103	8.261535	6.605675
2470	2	7.028542	3.972363	7.747878	2.872363	2.959598	7.028542	-5.115972	7.747878	6.577498	8.443639
2473	2	6.581701	4.744466	6.559420	-1.013198	2.705538	6.581701	-0.830611	6.559420	5.385457	6.776007
2476	2	2.537339	7.691759	4.067641	1.981113	-3.739569	2.537339	1.462576	4.067641	7.692846	2.237741
2478	2	7.258544	-4.859334	5.733646	7.151937	6.481856	7.258544	6.415051	5.733646	1.970872	3.596611
2484	2	8.204571	-1.157830	5.916735	5.935655	7.173538	8.204571	4.555420	5.916735	4.005310	2.144529
2487	2	6.697528	-2.791983	5.871321	7.234465	7.384953	6.697528	5.830668	5.871321	2.067285	1.561023
2492	2	8.227412	8.306199	3.152178	2.143150	0.296281	8.227412	3.879309	3.152178	5.002437	0.515372
2494	2	5.450573	-3.417668	2.830421	6.718667	6.868397	5.450573	6.199747	2.830421	0.118999	1.176817
2495	2	6.534179	6.591303	6.953562	1.152726	0.203199	6.534179	-0.982455	6.953562	6.234644	6.840666
2496	2	2.522045	5.367136	6.741665	0.283614	0.865962	2.522045	-2.670516	6.741665	6.717934	7.358478
2498	2	7.805238	5.062460	5.415856	4.071490	-0.684965	7.805238	-0.078044	5.415856	6.668529	5.388818
2501	2	5.816502	8.649693	7.005502	4.882641	4.357930	5.816502	1.240992	7.005502	6.902135	7.425587
2504	2	5.155984	7.818039	6.074383	0.177199	1.047602	5.155984	-0.962761	6.074383	6.542426	6.394573
2507	2	6.117506	8.939796	6.370115	2.904610	1.947750	6.117506	0.013030	6.370115	7.766179	6.664792
2510	2	6.596749	-0.626115	5.639657	6.586969	6.229378	6.596749	8.754423	5.639657	1.005811	1.161497
2511	2	1.870106	8.430760	2.256768	-0.529309	0.644814	1.870106	-3.301925	2.256768	6.016575	6.801981
2514	2	6.411158	-4.933806	6.650832	7.074386	5.197077	6.411158	4.775775	6.650832	1.608471	-0.056368
2527	2	6.035118	7.897540	5.680215	2.535550	2.609393	6.035118	2.507491	5.680215	3.773694	6.309115
2530	2	8.086018	6.892148	6.425454	3.234368	0.086162	8.086018	0.109230	6.425454	6.771306	5.632858
2537	2	7.504441	-9.674354	8.290267	5.749433	6.741302	7.504441	2.112687	8.290267	-0.648933	1.453405
2539	2	8.091260	-1.925054	4.867540	5.544575	8.458310	8.091260	4.792366	4.867540	1.235236	2.037285
2546	2	7.962442	7.684212	7.930083	2.298294	0.907315	7.962442	-2.004622	7.930083	7.698307	6.866293
2548	2	6.354826	3.417100	8.601701	1.369649	0.464419	6.354826	-6.479989	8.601701	6.660056	6.815011
2549	2	5.622260	6.081015	7.525396	-0.077079	-2.132958	5.622260	0.547532	7.525396	5.827696	3.146751
2551	2	5.439545	6.565735	4.751215	0.326432	2.211604	5.439545	-0.806808	4.751215	5.206842	6.437079
2554	2	2.440096	10.943839	6.016628	2.736322	5.424225	2.440096	-0.025781	6.016628	9.086576	6.841528
2556	2	7.380582	-1.457821	8.581873	6.488895	6.964220	7.380582	7.276291	8.581873	1.577938	1.888286
2565	2	6.595747	9.234190	6.717803	3.070194	-1.321246	6.595747	0.016989	6.717803	8.076007	5.220858
2568	2	6.981541	4.723651	6.074168	-0.049562	2.074960	6.981541	-1.118714	6.074168	4.938678	7.143986
2570	2	3.696063	6.399828	7.137084	0.489700	1.514589	3.696063	-2.188378	7.137084	6.963935	7.229208
2574	2	6.295993	0.844098	5.720789	1.679327	6.541377	6.295993	4.948817	5.720789	-3.001156	1.387144
2576	2	9.370119	6.066245	5.598173	4.043581	-1.449516	9.370119	-0.474666	5.598173	9.148152	-1.274577
2579	2	7.729504	-2.430511	6.243202	7.791934	7.192865	7.729504	7.653872	6.243202	2.060174	2.878920
2586	2	4.609941	-0.683958	6.212690	5.688021	7.495024	4.609941	8.164270	6.212690	-0.539199	1.242359
2591	2	6.158919	4.850558	4.834416	1.738907	-0.017467	6.158919	-2.044869	4.834416	7.717056	6.064943
2592	2	7.754879	5.178625	7.838888	0.598381	1.475545	7.754879	-0.420367	7.838888	5.649729	5.877160
2597	2	6.176471	8.827259	5.205432	1.754496	0.615222	6.176471	-1.098885	5.205432	7.117550	7.213402
2599	2	6.303938	3.844571	6.546547	-1.265327	2.954680	6.303938	-0.950541	6.546547	4.924642	5.997396
2602	2	6.952615	4.761631	7.338455	1.711628	-0.733050	6.952615	1.226661	7.338455	7.059609	2.644615
2603	2	5.738793	4.237672	5.991949	1.621159	1.159902	5.738793	-4.639141	5.991949	6.506334	7.274789
2604	2	6.159092	-1.308558	7.026402	8.549517	6.246952	6.159092	7.204888	7.026402	4.524850	1.162693
2612	2	6.068644	5.008821	5.548760	4.014586	2.489365	6.068644	-2.551359	5.548760	6.939248	8.428471
2616	2	6.315795	-5.729906	7.962727	6.677444	3.980593	6.315795	-0.673070	7.962727	1.705227	3.886226
2619	2	7.398109	3.184823	8.405489	1.435483	3.105903	7.398109	-8.507193	8.405489	5.948014	7.994429
2622	2	6.856023	6.223236	4.057075	-2.457064	2.681828	6.856023	-5.087597	4.057075	3.628738	7.167198
2625	2	7.201696	6.030747	7.484925	1.076446	-0.351414	7.201696	-5.436145	7.484925	6.509249	4.822015
2626	2	0.654801	-0.840417	6.864596	8.677534	5.763919	0.654801	4.673142	6.864596	8.329523	0.050659
2632	2	6.861255	-4.240475	5.902634	7.849658	7.035841	6.861255	6.743513	5.902634	2.342729	1.925918
2633	2	4.926751	9.754307	3.286933	1.018257	0.560669	4.926751	1.775743	3.286933	7.294455	6.475440
2639	2	5.354404	-3.280164	7.108565	6.296430	6.752220	5.354404	5.237340	7.108565	1.797690	1.111994
2643	2	7.140864	5.473441	2.168830	-0.097194	1.025035	7.140864	0.230911	2.168830	3.931675	7.359162
2647	2	6.548760	-4.552930	8.188808	6.121578	5.882627	6.548760	2.533164	8.188808	1.086325	3.626083
2653	2	8.781401	-2.498753	3.490815	8.971184	6.639279	8.781401	6.152628	3.490815	2.901994	3.103737
2656	2	6.237538	8.662427	4.086170	-0.142004	-3.380132	6.237538	2.806031	4.086170	5.167379	0.169076
2657	2	5.989192	-4.415731	6.959865	6.608262	6.872990	5.989192	7.040777	6.959865	0.583589	2.578041
2659	2	2.438851	4.595835	8.576809	0.911104	2.126013	2.438851	-3.993124	8.576809	5.039745	7.544352
2661	2	7.663859	6.497852	6.801910	3.360784	0.613253	7.663859	-0.773503	6.801910	8.170269	6.715841
2662	2	5.192606	0.824758	8.915388	-1.020429	8.511327	5.192606	5.345840	8.915388	-4.816998	3.537446
2663	2	6.164158	8.737504	5.645205	2.092005	0.497513	6.164158	-2.542183	5.645205	7.150395	6.082353
2672	2	6.807654	-3.862095	7.755325	4.353212	6.906497	6.807654	0.720262	7.755325	4.187943	3.702662
2673	2	7.167077	6.300459	4.299395	3.641071	1.500860	7.167077	-2.552813	4.299395	6.625377	8.001854
2678	2	5.836016	7.925485	5.119222	0.419745	0.393508	5.836016	0.225079	5.119222	5.162350	6.933496
2683	2	4.543520	9.391755	5.435362	1.737170	3.860755	4.543520	-1.197034	5.435362	5.882989	9.360210
2686	2	3.257301	1.934739	7.536500	7.216242	2.532783	3.257301	6.314573	7.536500	0.832828	0.588890
2687	2	6.924991	3.812193	6.972852	3.127992	0.547956	6.924991	-5.945156	6.972852	5.662273	6.517740
2688	2	4.585969	9.158649	6.695459	1.081941	-0.742144	4.585969	-0.187202	6.695459	7.106050	5.586595
2690	2	7.538835	0.107893	6.759366	3.027197	8.747461	7.538835	6.713100	6.759366	-0.637810	2.948819
2699	2	5.551182	6.222872	5.389712	4.074603	0.433001	5.551182	2.314155	5.389712	6.305280	5.149154
2703	2	8.659193	-6.874450	6.773945	7.761556	5.846290	8.659193	-1.636640	6.773945	1.878857	5.799301
2706	2	4.772135	5.669101	2.518434	2.903966	3.818714	4.772135	-3.161112	2.518434	6.358990	6.287790
2709	2	7.262429	2.990874	7.108185	3.704096	2.501103	7.262429	-0.744402	7.108185	4.957212	6.873944
2714	2	4.271443	9.037631	1.177007	3.107804	1.359952	4.271443	2.237997	1.177007	7.924596	5.731466
2717	2	5.664674	6.592529	9.282836	2.166189	2.843631	5.664674	0.838218	9.282836	6.429860	5.801823
2719	2	7.698392	7.136006	5.901228	0.169152	0.644417	7.698392	1.178774	5.901228	5.225368	6.519075
2720	2	6.567797	7.611471	6.225984	0.006029	4.425695	6.567797	-2.147209	6.225984	6.383760	8.437884
2722	2	6.223662	4.646971	6.199942	2.931529	2.113224	6.223662	-1.246206	6.199942	6.905444	7.111669
2723	2	7.448202	-5.030489	4.983433	6.614520	6.379517	7.448202	5.070398	4.983433	0.476200	4.372224
2726	2	7.995653	-1.469114	2.804740	6.072842	7.380967	7.995653	3.826036	2.804740	2.366736	4.562640
2734	2	6.620505	2.825180	6.327697	6.499121	1.283439	6.620505	7.271935	6.327697	4.254090	1.283380
2738	2	7.394432	-4.848357	3.250598	5.848645	6.441590	7.394432	6.157166	3.250598	1.690431	-0.199730
2744	2	4.834735	5.685439	3.453146	1.074487	-0.301927	4.834735	-0.128958	3.453146	5.321104	6.014124
2745	2	6.648810	-5.285551	4.687612	7.536897	7.713604	6.648810	5.856534	4.687612	2.502800	2.676129
2746	2	5.985710	9.525352	5.136455	1.453213	0.827614	5.985710	-2.539898	5.136455	7.395488	7.147936
2747	2	6.456093	5.233952	5.276942	3.744924	0.118287	6.456093	-0.128936	5.276942	8.844200	6.597945
2753	2	8.080028	6.748227	6.456230	2.571733	0.682947	8.080028	-1.443504	6.456230	6.959121	6.410208
2754	2	5.398233	1.834199	4.857318	4.367978	2.644421	5.398233	-3.955890	4.857318	4.729850	6.501601
2760	2	8.166934	-2.467611	6.872676	6.417325	6.329309	8.166934	4.050088	6.872676	2.104582	1.428532
2762	2	6.758357	8.210560	8.125855	1.243569	2.410466	6.758357	2.188917	8.125855	5.840456	6.658115
2763	2	5.801537	5.646764	2.937101	2.319856	0.488754	5.801537	-1.059255	2.937101	6.777589	6.503107
2764	2	6.151812	-0.102173	5.250020	5.505810	4.499604	6.151812	4.710532	5.250020	-0.169767	-1.201672
2765	2	8.060405	6.053518	6.215139	0.329183	-0.212234	8.060405	-1.105875	6.215139	6.802197	3.696872
2772	2	5.307806	9.896469	7.110075	2.307330	0.170833	5.307806	0.847835	7.110075	8.811921	5.563002
2773	2	6.708081	-1.587593	6.143611	5.213009	7.376015	6.708081	4.017001	6.143611	-0.175602	2.772325
2779	2	6.161797	8.069712	6.517995	-0.864370	1.960710	6.161797	-0.476113	6.517995	5.466228	6.641421
2780	2	3.538199	4.871770	7.251547	1.119359	1.166967	3.538199	-3.964092	7.251547	5.902245	6.964602
2781	2	8.976300	-7.612584	3.362943	7.935482	7.646940	8.976300	4.131545	3.362943	1.345829	1.626000
2782	2	7.212411	7.031033	4.212045	2.020368	4.088614	7.212411	-3.053818	4.212045	6.430429	7.530342
2783	2	6.769380	-1.959136	5.973655	8.903268	5.457519	6.769380	7.623673	5.973655	3.269365	-0.333415
2787	2	7.243833	6.087280	6.062339	3.452687	0.233551	7.243833	0.953055	6.062339	6.224291	5.141574
2801	2	7.810064	6.343363	3.422340	0.724531	1.156930	7.810064	-2.326233	3.422340	7.296022	6.395127
2806	2	6.836013	3.964255	2.184285	-0.426879	-0.393187	6.836013	-2.652127	2.184285	4.668074	5.854289
2807	2	6.654608	4.982014	6.456665	2.026400	1.551793	6.654608	-5.356593	6.456665	6.825976	6.224447
2814	2	8.012625	7.770202	6.385735	1.715439	1.047192	8.012625	0.246371	6.385735	5.841920	7.068303
2815	2	7.146597	-0.221788	5.230696	5.010556	7.086091	7.146597	4.779228	5.230696	1.179556	2.401559
2816	2	6.806600	-1.381639	6.307153	7.408957	6.416295	6.806600	6.052698	6.307153	2.371094	1.283980
2818	2	5.631958	-1.383878	5.066223	7.932812	8.609341	5.631958	6.195172	5.066223	4.820426	4.291706
2836	2	6.418528	5.092512	6.600180	-1.359745	-0.312913	6.418528	1.437511	6.600180	4.713790	2.404516
2837	2	7.513357	3.230794	6.869517	0.904053	4.719174	7.513357	-1.905307	6.869517	6.525435	5.774418
2838	2	5.796362	-0.267556	7.275123	5.343731	3.843465	5.796362	8.554953	7.275123	-0.003102	-0.837915
2844	2	6.149586	-0.686872	7.348571	7.195372	6.560631	6.149586	6.737569	7.348571	3.702516	2.553554
2849	2	6.364148	6.783776	6.327579	1.358828	0.852813	6.364148	-3.293413	6.327579	7.956557	7.472509
2851	2	6.506361	3.236443	6.768478	0.735936	1.354050	6.506361	-3.487540	6.768478	6.495672	6.634447
2852	2	7.299333	6.156559	8.686363	1.441390	0.131855	7.299333	0.074488	8.686363	6.581435	5.514911
2855	2	6.760253	6.051152	7.644245	0.990051	0.347249	6.760253	-3.026646	7.644245	6.967034	5.797928
2865	2	6.303468	-2.160279	6.228475	7.427498	7.143157	6.303468	7.604510	6.228475	1.521217	0.975229
2868	2	8.806023	6.151080	3.842556	-0.696307	0.371041	8.806023	-0.757146	3.842556	5.630153	6.792445
2877	2	7.458207	5.864202	6.435708	0.308710	3.069486	7.458207	-3.090705	6.435708	6.567141	9.466991
2883	2	5.922151	6.043829	5.910882	1.330534	0.201544	5.922151	-1.398692	5.910882	7.960851	6.834821
2886	2	7.659477	7.237127	7.011471	0.120952	-2.069936	7.659477	-1.652306	7.011471	6.246484	4.362750
2889	2	5.204343	2.720836	6.249671	5.897983	-1.622845	5.204343	9.001760	6.249671	2.394708	-1.623455
2890	2	7.690284	5.383815	6.592939	0.384655	-1.641563	7.690284	0.552109	6.592939	6.459139	2.643641
2899	2	6.739031	1.094030	7.211205	6.765904	5.802309	6.739031	6.783216	7.211205	0.659512	3.201257
2903	2	6.882411	8.295032	7.031363	3.235409	0.573721	6.882411	-3.155056	7.031363	8.108377	6.968800
2905	2	4.482089	6.422240	6.673678	0.088145	4.147166	4.482089	-2.348001	6.673678	6.046062	7.940609
2906	2	6.092004	4.431767	6.635470	0.435270	3.072073	6.092004	1.247434	6.635470	5.979688	4.741702
2908	2	5.716246	-4.726428	6.166645	8.459335	6.246004	5.716246	5.880270	6.166645	2.375412	-0.118770
2909	2	4.677785	-1.346740	6.327446	4.337111	6.672556	4.677785	3.687436	6.327446	1.455345	4.580394
2913	2	7.710056	7.465821	7.454818	0.708291	0.797643	7.710056	-3.120944	7.454818	6.695606	5.933896
