2289	0	6	2	0	2	2	0	4	2	0
2290	6	0	2	0	0	4	0	4	1	1
2291	0	12	4	0	0	8	2	6	2	2
2292	9	6	3	2	0	10	4	6	1	4
2293	6	0	1	1	4	0	2	2	0	2
2294	12	0	1	3	4	4	4	4	0	4
2295	0	6	1	1	4	0	4	0	2	0
2296	0	3	1	0	1	1	1	1	1	0
2297	6	3	3	0	6	0	0	6	2	1
2298	6	9	0	5	6	4	10	0	1	4
2299	9	0	1	2	6	0	2	4	0	3
2300	6	6	4	0	4	4	8	0	2	2
2301	0	6	2	0	2	2	0	4	2	0
2302	3	12	2	3	0	10	5	5	2	3
2303	3	0	0	1	2	0	2	0	0	1
2304	3	6	1	2	6	0	0	6	2	1
2305	1	2	0	1	2	0	0	2	1	0
2306	10	5	0	5	4	6	8	2	2	3
2307	6	0	2	0	0	4	0	4	1	1
2308	6	3	2	1	0	6	6	0	3	0
2309	0	3	1	0	2	0	0	2	0	1
2310	3	3	1	1	4	0	0	4	1	1
2311	3	12	2	3	6	4	10	0	2	3
2312	0	3	1	0	2	0	0	2	1	0
2313	0	6	2	0	0	4	2	2	2	0
2314	3	3	2	0	0	4	0	4	1	1
2315	6	9	3	2	2	8	4	6	3	2
2316	3	3	1	1	0	4	0	4	2	0
2317	3	6	3	0	6	0	0	6	1	2
2318	3	6	2	1	4	2	3	3	0	3
2319	0	3	1	0	0	2	0	2	1	0
2320	9	6	2	3	2	8	4	6	2	3
2321	9	0	2	1	4	2	0	6	0	3
2322	2	7	0	3	6	0	0	6	1	2
2323	6	0	1	1	0	4	0	4	0	2
2324	6	0	0	2	0	4	2	2	0	2
2325	3	0	0	1	0	2	2	0	0	1
2326	0	12	4	0	2	6	8	0	2	2
2327	0	3	1	0	2	0	0	2	1	0
2328	0	15	3	2	4	6	4	6	5	0
2329	3	3	2	0	0	4	0	4	2	0
2330	3	12	4	1	8	2	4	6	5	0
2331	0	6	2	0	0	4	2	2	2	0
2332	0	9	1	2	6	0	2	4	3	0
2333	6	0	1	1	4	0	2	2	0	2
2334	6	0	0	2	3	1	4	0	0	2
2335	0	6	1	1	0	4	2	2	2	0
2336	6	0	0	2	4	0	2	2	0	2
2337	6	0	2	0	4	0	2	2	2	0
2338	0	6	2	0	4	0	2	2	2	0
2339	0	3	1	0	2	0	0	2	1	0
2340	6	6	2	2	4	4	0	8	2	2
2341	3	3	2	0	0	4	0	4	0	2
2342	0	6	2	0	2	2	0	4	2	0
2343	3	12	3	2	10	0	6	4	2	3
2344	6	0	0	2	4	0	2	2	0	2
2345	9	6	4	1	4	6	1	9	2	3
2346	0	3	1	0	0	2	0	2	1	0
2347	0	6	1	1	0	4	4	0	2	0
2348	0	6	1	1	2	2	4	0	2	0
2349	0	6	1	1	2	2	2	2	2	0
2350	0	6	2	0	0	4	0	4	1	1
2351	3	0	1	0	0	2	0	2	0	1
2352	0	6	0	2	2	2	4	0	2	0
2353	6	0	0	2	4	0	2	2	1	1
2354	6	6	4	0	0	8	4	4	2	2
2355	6	9	4	1	6	4	4	6	3	2
2356	9	0	1	2	2	4	0	6	3	0
2357	0	12	4	0	4	4	4	4	4	0
2358	9	0	2	1	0	6	4	2	0	3
2359	9	6	2	3	4	6	10	0	3	2
2360	0	3	1	0	0	2	0	2	1	0
2361	6	0	2	0	0	4	0	4	1	1
2362	6	3	3	0	0	6	0	6	2	1
2363	6	0	0	2	2	2	0	4	0	2
2364	0	6	2	0	1	3	4	0	2	0
2365	6	6	2	2	4	4	8	0	2	2
2366	6	3	2	1	6	0	6	0	0	3
2367	0	3	1	0	1	1	0	2	1	0
2368	0	3	1	0	0	2	0	2	1	0
2369	0	3	1	0	2	0	0	2	1	0
2370	12	0	1	3	4	4	4	4	4	0
2371	1	5	2	0	0	4	4	0	0	2
2372	9	6	4	1	0	10	4	6	1	4
2373	6	3	0	3	6	0	6	0	2	1
2374	0	6	2	0	2	2	0	4	2	0
2375	6	0	1	1	0	4	2	2	0	2
2376	3	3	0	2	4	0	4	0	0	2
2377	3	6	0	3	6	0	6	0	1	2
2378	0	3	0	1	2	0	2	0	1	0
2379	6	9	5	0	0	10	4	6	1	4
2380	15	0	1	4	4	6	4	6	0	5
2381	6	0	1	1	2	2	0	4	0	2
2382	3	6	0	3	6	0	6	0	1	2
2383	15	0	2	3	2	8	3	7	0	5
2384	6	9	1	4	4	6	10	0	5	0
2385	0	6	2	0	4	0	2	2	2	0
2386	0	12	2	2	4	4	8	0	2	2
2387	0	12	3	1	4	4	4	4	4	0
2388	3	3	0	2	4	0	4	0	2	0
2389	6	9	4	1	6	4	0	10	1	4
2390	0	15	4	1	6	4	4	6	2	3
2391	6	0	1	1	0	4	0	4	2	0
2392	3	6	2	1	6	0	0	6	1	2
2393	6	0	0	2	3	1	0	4	0	2
2394	0	3	1	0	1	1	0	2	1	0
2395	6	0	0	2	4	0	2	2	2	0
2396	6	6	4	0	0	8	4	4	2	2
2397	9	0	1	2	0	6	2	4	0	3
2398	12	0	4	0	4	4	2	6	4	0
2399	3	0	0	1	2	0	2	0	0	1
2400	0	12	3	1	0	8	4	4	1	3
2401	0	9	1	2	6	0	2	4	3	0
2402	6	0	2	0	1	3	0	4	0	2
2403	3	0	1	0	0	2	2	0	1	0
2404	8	7	3	2	4	6	10	0	3	2
2405	15	0	4	1	6	4	0	10	2	3
2406	0	3	1	0	1	1	2	0	1	0
2407	0	6	2	0	2	2	4	0	2	0
2408	0	6	2	0	0	4	3	1	2	0
2409	0	3	1	0	2	0	0	2	1	0
2410	3	0	0	1	0	2	2	0	0	1
2411	3	0	0	1	2	0	2	0	1	0
2412	6	0	0	2	4	0	2	2	0	2
2413	3	6	1	2	0	6	6	0	0	3
2414	6	0	1	1	0	4	2	2	0	2
2415	11	4	0	5	7	3	6	4	2	3
2416	2	1	1	0	2	0	0	2	1	0
2417	0	6	2	0	2	2	0	4	0	2
2418	6	9	2	3	2	8	7	3	3	2
2419	12	0	2	2	4	4	6	2	4	0
2420	3	0	0	1	2	0	1	1	0	1
2421	0	3	1	0	2	0	2	0	1	0
2422	0	3	1	0	0	2	0	2	1	0
2423	3	0	1	0	2	0	0	2	1	0
2424	3	3	2	0	4	0	4	0	1	1
2425	0	12	2	2	4	4	8	0	4	0
2426	1	5	0	2	0	4	4	0	2	0
2427	6	9	2	3	6	4	0	10	3	2
2428	6	0	1	1	0	4	2	2	0	2
2429	6	9	4	1	0	10	2	8	1	4
2430	9	0	2	1	4	2	3	3	0	3
2431	3	0	1	0	0	2	0	2	0	1
2432	0	12	2	2	8	0	4	4	2	2
2433	6	0	1	1	0	4	0	4	2	0
2434	0	15	3	2	8	2	0	10	2	3
2435	3	0	0	1	2	0	0	2	0	1
2436	0	6	2	0	0	4	0	4	1	1
2437	3	3	0	2	4	0	4	0	2	0
2438	0	12	3	1	4	4	4	4	4	0
2439	6	0	0	2	4	0	4	0	1	1
2440	6	0	0	2	2	2	4	0	2	0
2441	0	6	1	1	2	2	4	0	2	0
2442	6	6	0	4	8	0	4	4	0	4
2443	6	0	0	2	4	0	1	3	0	2
2444	0	3	1	0	0	2	2	0	1	0
2445	6	0	1	1	2	2	0	4	0	2
2446	6	0	0	2	0	4	2	2	2	0
2447	0	6	1	1	0	4	4	0	2	0
2448	3	6	1	2	6	0	2	4	3	0
2449	6	0	0	2	2	2	4	0	0	2
2450	3	0	0	1	0	2	0	2	1	0
2451	6	6	2	2	8	0	0	8	2	2
2452	3	3	2	0	4	0	0	4	2	0
2453	15	0	2	3	2	8	4	6	0	5
2454	6	0	1	1	4	0	2	2	0	2
2455	12	0	2	2	4	4	0	8	2	2
2456	3	3	2	0	0	4	0	4	1	1
2457	3	0	1	0	1	1	0	2	0	1
2458	0	3	1	0	2	0	0	2	1	0
2459	0	9	1	2	2	4	6	0	3	0
2460	9	0	2	1	0	6	4	2	0	3
2461	6	6	0	4	8	0	2	6	2	2
2462	6	9	5	0	1	9	2	8	2	3
2463	3	6	0	3	6	0	6	0	1	2
2464	12	0	0	4	4	4	8	0	2	2
2465	6	3	3	0	0	6	6	0	2	1
2466	0	3	0	1	0	2	2	0	1	0
2467	9	6	1	4	10	0	6	4	4	1
2468	6	0	0	2	0	4	2	2	0	2
2469	0	12	2	2	4	4	8	0	2	2
2470	0	6	1	1	4	0	2	2	2	0
2471	8	4	2	2	4	4	8	0	4	0
2472	0	3	1	0	0	2	0	2	1	0
2473	6	6	1	3	8	0	4	4	4	0
2474	3	6	2	1	0	6	6	0	1	2
2475	8	4	0	4	4	4	8	0	4	0
2476	15	0	4	1	6	4	6	4	0	5
2477	0	12	3	1	4	4	4	4	4	0
2478	9	6	4	1	4	6	0	10	3	2
2479	0	6	2	0	2	2	0	4	2	0
2480	0	3	0	1	1	1	2	0	1	0
2481	0	3	1	0	2	0	0	2	1	0
2482	6	6	1	3	1	7	8	0	2	2
2483	2	4	0	2	4	0	4	0	2	0
2484	3	0	0	1	2	0	2	0	0	1
2485	3	0	0	1	0	2	2	0	0	1
2486	0	6	1	1	2	2	2	2	2	0
2487	6	0	0	2	1	3	4	0	0	2
2488	6	0	1	1	4	0	0	4	0	2
2489	6	6	1	3	8	0	6	2	4	0
2490	3	0	0	1	2	0	2	0	0	1
2491	3	3	2	0	4	0	0	4	0	2
2492	6	0	1	1	2	2	0	4	2	0
2493	9	0	1	2	6	0	2	4	0	3
2494	3	0	1	0	0	2	2	0	0	1
2495	2	4	2	0	4	0	2	2	1	1
2496	0	15	3	2	6	4	4	6	5	0
2497	12	0	2	2	0	8	4	4	2	2
2498	3	12	4	1	6	4	0	10	2	3
2499	13	2	1	4	6	4	4	6	0	5
2500	5	10	3	2	4	6	6	4	5	0
2501	6	0	0	2	2	2	0	4	0	2
2502	0	3	0	1	0	2	2	0	1	0
2503	0	6	0	2	4	0	2	2	2	0
2504	9	6	2	3	10	0	4	6	2	3
2505	0	6	2	0	4	0	0	4	1	1
2506	3	6	0	3	6	0	6	0	1	2
2507	6	0	1	1	0	4	2	2	0	2
2508	6	0	0	2	4	0	2	2	0	2
2509	6	9	3	2	0	10	4	6	2	3
2510	6	9	0	5	0	10	8	2	1	4
2511	3	0	0	1	1	1	2	0	0	1
2512	3	3	0	2	0	4	4	0	2	0
2513	6	0	0	2	4	0	2	2	0	2
2514	0	6	1	1	4	0	2	2	2	0
2515	0	6	1	1	3	1	4	0	2	0
2516	6	9	3	2	6	4	0	10	5	0
2517	12	0	0	4	4	4	8	0	2	2
2518	3	0	1	0	0	2	0	2	0	1
2519	9	0	2	1	0	6	4	2	0	3
2520	3	0	0	1	2	0	0	2	0	1
2521	0	6	1	1	4	0	2	2	2	0
2522	3	3	2	0	0	4	4	0	1	1
2523	9	6	1	4	4	6	10	0	3	2
2524	6	0	0	2	2	2	4	0	2	0
2525	0	6	2	0	2	2	0	4	2	0
2526	0	6	2	0	2	2	0	4	2	0
2527	6	6	4	0	4	4	0	8	2	2
2528	0	15	3	2	0	10	9	1	2	3
2529	9	0	2	1	0	6	4	2	0	3
2530	0	6	2	0	4	0	2	2	2	0
2531	0	6	1	1	4	0	0	4	2	0
2532	0	12	4	0	4	4	0	8	2	2
2533	6	0	1	1	0	4	2	2	2	0
2534	0	9	2	1	4	2	0	6	3	0
2535	3	0	0	1	0	2	2	0	0	1
2536	6	0	1	1	0	4	2	2	0	2
2537	9	0	1	2	6	0	2	4	0	3
2538	0	12	4	0	0	8	2	6	2	2
2539	0	9	1	2	6	0	2	4	3	0
2540	9	6	2	3	0	10	4	6	2	3
2541	6	9	5	0	2	8	0	10	1	4
2542	6	3	2	1	0	6	0	6	1	2
2543	1	14	3	2	2	8	8	2	1	4
2544	15	0	3	2	6	4	0	10	2	3
2545	0	3	1	0	0	2	0	2	1	0
2546	6	9	1	4	10	0	7	3	5	0
2547	6	3	2	1	4	2	0	6	0	3
2548	9	6	3	2	4	6	3	7	5	0
2549	9	6	4	1	0	10	6	4	0	5
2550	9	6	2	3	6	4	6	4	4	1
2551	9	0	1	2	4	2	6	0	0	3
2552	15	0	0	5	2	8	2	8	3	2
2553	3	0	0	1	1	1	2	0	0	1
2554	6	0	0	2	3	1	4	0	0	2
2555	6	9	5	0	5	5	2	8	2	3
2556	6	6	4	0	8	0	2	6	2	2
2557	6	6	0	4	4	4	4	4	4	0
2558	15	0	3	2	0	10	8	2	3	2
2559	0	9	1	2	6	0	2	4	3	0
2560	6	6	2	2	2	6	8	0	2	2
2561	3	12	2	3	6	4	8	2	5	0
2562	6	6	1	3	4	4	8	0	2	2
2563	6	6	4	0	4	4	0	8	4	0
2564	12	0	0	4	8	0	4	4	2	2
2565	4	2	1	1	0	4	2	2	0	2
2566	3	0	0	1	2	0	0	2	1	0
2567	6	0	0	2	4	0	2	2	0	2
2568	0	6	1	1	4	0	0	4	2	0
2569	0	12	2	2	0	8	8	0	2	2
2570	4	5	3	0	6	0	0	6	2	1
2571	6	6	3	1	8	0	0	8	1	3
2572	12	0	0	4	4	4	4	4	0	4
2573	0	3	1	0	0	2	0	2	1	0
2574	6	6	4	0	2	6	0	8	2	2
2575	0	6	2	0	0	4	2	2	2	0
2576	0	6	2	0	0	4	4	0	1	1
2577	0	15	3	2	4	6	6	4	5	0
2578	2	1	1	0	0	2	2	0	0	1
2579	0	6	2	0	2	2	2	2	2	0
2580	0	6	2	0	0	4	1	3	2	0
2581	8	4	0	4	8	0	4	4	2	2
2582	3	0	1	0	0	2	0	2	0	1
2583	0	3	0	1	2	0	2	0	1	0
2584	0	6	0	2	2	2	4	0	2	0
2585	0	3	1	0	0	2	0	2	1	0
2586	3	3	2	0	0	4	0	4	0	2
2587	6	0	1	1	0	4	2	2	0	2
2588	0	15	4	1	6	4	6	4	5	0
2589	0	6	0	2	4	0	1	3	2	0
2590	9	6	0	5	8	2	10	0	3	2
2591	4	8	2	2	0	8	4	4	2	2
2592	0	6	2	0	0	4	4	0	1	1
2593	2	13	3	2	4	6	4	6	5	0
2594	0	6	2	0	1	3	0	4	2	0
2595	3	12	4	1	10	0	6	4	2	3
2596	3	6	3	0	0	6	0	6	1	2
2597	0	3	1	0	0	2	2	0	1	0
2598	9	6	2	3	4	6	0	10	5	0
2599	3	0	0	1	2	0	2	0	0	1
2600	6	9	4	1	2	8	4	6	5	0
2601	8	4	2	2	0	8	4	4	0	4
2602	0	6	2	0	0	4	2	2	2	0
2603	6	0	2	0	0	4	2	2	0	2
2604	12	0	1	3	4	4	4	4	0	4
2605	2	4	2	0	0	4	0	4	2	0
2606	6	9	5	0	0	10	2	8	1	4
2607	12	3	3	2	6	4	2	8	3	2
2608	1	2	1	0	0	2	0	2	1	0
2609	4	2	2	0	0	4	3	1	2	0
2610	0	3	1	0	0	2	0	2	1	0
2611	4	2	0	2	0	4	4	0	1	1
2612	3	0	1	0	0	2	1	1	0	1
2613	0	6	2	0	2	2	0	4	2	0
2614	6	9	0	5	4	6	10	0	1	4
2615	6	6	3	1	0	8	8	0	1	3
2616	2	4	0	2	4	0	0	4	1	1
2617	6	9	1	4	7	3	10	0	3	2
2618	3	0	0	1	0	2	0	2	0	1
2619	0	6	0	2	4	0	4	0	1	1
2620	4	8	1	3	4	4	4	4	4	0
2621	6	0	0	2	0	4	2	2	0	2
2622	2	1	0	1	2	0	2	0	1	0
2623	6	0	0	2	4	0	2	2	0	2
2624	0	6	2	0	2	2	0	4	0	2
2625	6	6	0	4	8	0	4	4	2	2
2626	0	12	2	2	0	8	6	2	2	2
2627	9	0	1	2	3	3	2	4	0	3
2628	6	0	0	2	2	2	4	0	0	2
2629	0	12	4	0	0	8	4	4	2	2
2630	15	0	4	1	6	4	0	10	3	2
2631	12	0	0	4	8	0	4	4	2	2
2632	2	4	1	1	2	2	4	0	2	0
2633	12	0	0	4	8	0	4	4	2	2
2634	0	6	2	0	0	4	4	0	1	1
2635	0	6	2	0	2	2	0	4	2	0
2636	3	0	0	1	2	0	0	2	0	1
2637	5	4	0	3	0	6	0	6	1	2
2638	9	0	2	1	0	6	4	2	0	3
2639	3	0	0	1	2	0	1	1	0	1
2640	0	6	2	0	0	4	1	3	2	0
2641	6	0	1	1	0	4	0	4	0	2
2642	3	12	2	3	4	6	4	6	1	4
2643	0	9	1	2	2	4	6	0	3	0
2644	6	0	0	2	4	0	2	2	0	2
2645	6	9	3	2	0	10	6	4	0	5
2646	6	9	4	1	4	6	0	10	1	4
2647	6	6	0	4	4	4	8	0	0	4
2648	0	12	2	2	4	4	8	0	2	2
2649	11	4	2	3	0	10	4	6	5	0
2650	6	0	0	2	2	2	4	0	0	2
2651	0	12	0	4	4	4	8	0	2	2
2652	0	12	2	2	4	4	4	4	4	0
2653	0	12	4	0	4	4	4	4	4	0
2654	0	6	0	2	4	0	0	4	1	1
2655	6	0	1	1	2	2	4	0	0	2
2656	12	0	2	2	4	4	4	4	0	4
2657	0	3	1	0	2	0	0	2	1	0
2658	12	0	0	4	4	4	8	0	2	2
2659	0	12	2	2	4	4	0	8	2	2
2660	10	5	3	2	6	4	4	6	5	0
2661	6	9	1	4	4	6	10	0	3	2
2662	8	4	2	2	4	4	8	0	2	2
2663	8	4	4	0	6	2	0	8	0	4
2664	6	0	1	1	0	4	2	2	0	2
2665	3	3	2	0	0	4	4	0	1	1
2666	6	6	4	0	8	0	2	6	2	2
2667	12	0	0	4	4	4	4	4	0	4
2668	2	4	2	0	0	4	4	0	2	0
2669	9	0	1	2	2	4	6	0	0	3
2670	3	3	0	2	4	0	4	0	2	0
2671	0	6	1	1	0	4	2	2	2	0
2672	4	8	1	3	8	0	4	4	4	0
2673	0	6	2	0	0	4	1	3	0	2
2674	3	0	0	1	2	0	0	2	0	1
2675	0	15	3	2	0	10	6	4	3	2
2676	0	3	1	0	1	1	0	2	1	0
2677	12	0	0	4	4	4	2	6	0	4
2678	3	3	2	0	2	2	0	4	1	1
2679	6	3	3	0	6	0	0	6	2	1
2680	0	6	2	0	2	2	0	4	2	0
2681	6	9	5	0	0	10	6	4	1	4
2682	0	12	4	0	4	4	2	6	4	0
2683	0	15	3	2	10	0	6	4	2	3
2684	0	12	3	1	4	4	4	4	4	0
2685	6	0	1	1	2	2	4	0	0	2
2686	3	0	0	1	0	2	0	2	0	1
2687	6	6	4	0	0	8	0	8	2	2
2688	6	0	0	2	0	4	2	2	0	2
2689	12	0	0	4	8	0	2	6	2	2
2690	9	0	1	2	2	4	0	6	0	3
2691	12	0	3	1	4	4	4	4	0	4
2692	2	10	4	0	0	8	4	4	4	0
2693	3	0	0	1	2	0	0	2	0	1
2694	3	3	1	1	0	4	4	0	1	1
2695	2	10	0	4	8	0	4	4	4	0
2696	6	0	2	0	0	4	2	2	0	2
2697	0	6	2	0	0	4	2	2	2	0
2698	6	6	1	3	4	4	8	0	2	2
2699	6	3	2	1	0	6	6	0	1	2
2700	0	6	1	1	2	2	0	4	0	2
2701	6	6	4	0	0	8	0	8	2	2
2702	6	0	2	0	2	2	4	0	0	2
2703	1	5	2	0	0	4	4	0	2	0
2704	0	6	2	0	0	4	2	2	2	0
2705	6	0	1	1	2	2	2	2	0	2
2706	0	6	1	1	4	0	0	4	2	0
2707	3	0	0	1	0	2	2	0	0	1
2708	12	3	0	5	6	4	6	4	4	1
2709	3	0	1	0	0	2	0	2	0	1
2710	9	6	3	2	0	10	4	6	2	3
2711	3	3	0	2	4	0	0	4	2	0
2712	6	6	2	2	8	0	0	8	2	2
2713	6	0	0	2	1	3	4	0	0	2
2714	4	2	2	0	0	4	2	2	2	0
2715	15	0	2	3	6	4	4	6	0	5
2716	9	6	4	1	4	6	0	10	5	0
2717	6	0	0	2	4	0	0	4	1	1
2718	9	6	1	4	8	2	0	10	4	1
2719	6	0	0	2	4	0	2	2	0	2
2720	0	9	1	2	6	0	2	4	3	0
2721	0	15	1	4	8	2	4	6	2	3
2722	0	12	4	0	8	0	4	4	2	2
2723	0	12	3	1	4	4	2	6	4	0
2724	3	3	1	1	4	0	0	4	1	1
2725	9	6	1	4	10	0	4	6	3	2
2726	12	0	2	2	4	4	4	4	0	4
2727	3	6	3	0	6	0	0	6	1	2
2728	3	0	1	0	0	2	0	2	1	0
2729	4	8	4	0	0	8	4	4	2	2
2730	3	0	0	1	0	2	2	0	1	0
2731	0	3	1	0	0	2	2	0	1	0
2732	0	9	2	1	0	6	4	2	3	0
2733	2	4	2	0	0	4	4	0	1	1
2734	12	0	4	0	4	4	0	8	2	2
2735	0	6	1	1	4	0	2	2	2	0
2736	3	12	5	0	1	9	8	2	2	3
2737	3	0	0	1	0	2	2	0	1	0
2738	9	0	1	2	0	6	2	4	0	3
2739	6	3	1	2	2	4	6	0	0	3
2740	12	3	3	2	0	10	0	10	3	2
2741	9	0	1	2	2	4	6	0	3	0
2742	6	9	0	5	2	8	10	0	1	4
2743	3	3	1	1	4	0	0	4	1	1
2744	3	0	0	1	1	1	0	2	0	1
2745	0	15	3	2	6	4	4	6	0	5
2746	3	0	1	0	2	0	2	0	1	0
2747	6	0	0	2	2	2	4	0	0	2
2748	2	10	2	2	8	0	0	8	4	0
2749	4	5	2	1	0	6	0	6	3	0
2750	0	6	1	1	2	2	4	0	2	0
2751	6	0	0	2	4	0	3	1	2	0
2752	0	3	1	0	2	0	0	2	1	0
2753	0	3	1	0	0	2	0	2	1	0
2754	0	3	0	1	0	2	2	0	0	1
2755	6	6	4	0	8	0	4	4	4	0
2756	6	0	0	2	4	0	2	2	0	2
2757	3	12	2	3	6	4	4	6	4	1
2758	0	6	2	0	4	0	2	2	0	2
2759	0	6	2	0	0	4	2	2	0	2
2760	9	0	1	2	3	3	2	4	0	3
2761	3	3	1	1	2	2	0	4	1	1
2762	6	0	1	1	2	2	4	0	0	2
2763	0	3	1	0	2	0	1	1	1	0
2764	0	15	3	2	8	2	4	6	5	0
2765	6	0	2	0	0	4	0	4	1	1
2766	2	4	2	0	4	0	2	2	2	0
2767	3	3	2	0	0	4	0	4	1	1
2768	6	6	0	4	4	4	8	0	2	2
2769	2	4	0	2	4	0	0	4	1	1
2770	6	9	1	4	6	4	10	0	1	4
2771	3	3	2	0	0	4	0	4	2	0
2772	3	3	2	0	0	4	0	4	2	0
2773	3	0	0	1	0	2	2	0	0	1
2774	0	3	1	0	0	2	2	0	1	0
2775	9	6	3	2	0	10	4	6	2	3
2776	4	8	4	0	0	8	4	4	2	2
2777	1	14	5	0	5	5	6	4	2	3
2778	6	6	4	0	0	8	4	4	2	2
2779	0	3	1	0	0	2	0	2	1	0
2780	3	3	2	0	0	4	0	4	1	1
2781	2	4	0	2	2	2	4	0	0	2
2782	10	5	2	3	4	6	0	10	2	3
2783	6	6	1	3	4	4	0	8	4	0
2784	0	12	4	0	4	4	4	4	4	0
2785	6	9	3	2	10	0	6	4	3	2
2786	12	3	3	2	10	0	5	5	3	2
2787	12	0	4	0	4	4	0	8	2	2
2788	0	3	1	0	0	2	1	1	1	0
2789	6	9	5	0	0	10	4	6	1	4
2790	9	0	1	2	6	0	2	4	0	3
2791	12	0	3	1	8	0	4	4	2	2
2792	6	0	1	1	4	0	2	2	2	0
2793	6	0	1	1	0	4	2	2	2	0
2794	0	12	0	4	8	0	4	4	2	2
2795	0	6	0	2	4	0	0	4	1	1
2796	0	9	2	1	4	2	0	6	3	0
2797	0	6	2	0	0	4	2	2	2	0
2798	0	6	2	0	4	0	1	3	2	0
2799	6	0	2	0	0	4	4	0	1	1
2800	0	12	3	1	4	4	4	4	4	0
2801	0	3	1	0	0	2	2	0	1	0
2802	9	0	1	2	0	6	2	4	0	3
2803	3	0	1	0	0	2	0	2	0	1
2804	12	0	2	2	0	8	8	0	2	2
2805	0	3	1	0	2	0	0	2	1	0
2806	6	6	0	4	4	4	8	0	2	2
2807	12	0	2	2	4	4	4	4	0	4
2808	0	6	1	1	4	0	0	4	2	0
2809	12	0	2	2	8	0	2	6	0	4
2810	6	0	0	2	2	2	4	0	0	2
2811	3	3	0	2	2	2	4	0	1	1
2812	0	6	2	0	4	0	2	2	1	1
2813	6	9	4	1	0	10	6	4	1	4
2814	6	0	1	1	4	0	0	4	2	0
2815	0	3	0	1	1	1	2	0	1	0
2816	4	8	2	2	0	8	8	0	4	0
2817	0	3	1	0	0	2	2	0	1	0
2818	0	6	2	0	2	2	4	0	0	2
2819	9	0	1	2	2	4	6	0	0	3
2820	4	11	3	2	0	10	8	2	3	2
2821	0	3	0	1	2	0	2	0	1	0
2822	0	6	2	0	0	4	1	3	2	0
2823	6	9	0	5	10	0	6	4	2	3
2824	0	6	2	0	2	2	4	0	2	0
2825	12	0	2	2	2	6	0	8	0	4
2826	6	0	2	0	4	0	2	2	0	2
2827	0	3	1	0	0	2	2	0	1	0
2828	1	2	0	1	0	2	2	0	0	1
2829	8	4	2	2	4	4	4	4	0	4
2830	0	6	2	0	4	0	2	2	2	0
2831	0	6	2	0	4	0	2	2	2	0
2832	0	3	1	0	0	2	2	0	1	0
2833	6	6	3	1	0	8	4	4	2	2
2834	0	6	2	0	4	0	1	3	2	0
2835	0	6	1	1	0	4	2	2	2	0
2836	0	3	1	0	0	2	0	2	1	0
2837	15	0	1	4	4	6	4	6	0	5
2838	0	15	3	2	6	4	4	6	0	5
2839	0	3	1	0	1	1	0	2	1	0
2840	0	6	1	1	0	4	4	0	2	0
2841	0	12	0	4	8	0	4	4	2	2
2842	3	3	1	1	4	0	4	0	1	1
2843	4	8	2	2	0	8	4	4	2	2
2844	6	9	2	3	0	10	0	10	2	3
2845	0	3	1	0	0	2	2	0	0	1
2846	6	0	2	0	2	2	0	4	0	2
2847	3	0	0	1	0	2	2	0	0	1
2848	6	9	2	3	0	10	6	4	5	0
2849	6	6	4	0	0	8	2	6	4	0
2850	12	0	0	4	4	4	4	4	2	2
2851	12	0	2	2	4	4	8	0	2	2
2852	6	3	2	1	0	6	3	3	1	2
2853	0	6	0	2	2	2	4	0	2	0
2854	6	6	0	4	4	4	8	0	2	2
2855	3	3	0	2	4	0	0	4	2	0
2856	6	0	1	1	0	4	0	4	0	2
2857	1	14	2	3	6	4	1	9	1	4
2858	6	9	2	3	4	6	0	10	1	4
2859	2	4	0	2	2	2	4	0	2	0
2860	3	6	3	0	6	0	0	6	1	2
2861	0	6	2	0	0	4	0	4	1	1
2862	0	6	1	1	4	0	0	4	2	0
2863	0	6	1	1	0	4	2	2	2	0
2864	0	6	2	0	2	2	4	0	2	0
2865	1	5	0	2	4	0	4	0	2	0
2866	8	4	4	0	0	8	4	4	0	4
2867	4	2	0	2	2	2	4	0	2	0
2868	0	9	2	1	0	6	4	2	3	0
2869	6	9	1	4	10	0	4	6	5	0
2870	3	12	4	1	6	4	6	4	1	4
2871	6	0	1	1	4	0	2	2	0	2
2872	6	9	3	2	0	10	6	4	3	2
2873	6	6	1	3	4	4	4	4	0	4
2874	6	3	1	2	0	6	6	0	2	1
2875	0	6	0	2	4	0	2	2	2	0
2876	6	0	2	0	4	0	0	4	1	1
2877	3	0	0	1	2	0	2	0	0	1
2878	0	9	1	2	2	4	6	0	0	3
2879	12	0	2	2	2	6	0	8	0	4
2880	0	6	2	0	0	4	2	2	2	0
2881	8	4	0	4	4	4	8	0	2	2
2882	0	6	1	1	2	2	0	4	2	0
2883	6	9	2	3	6	4	10	0	2	3
2884	0	6	1	1	4	0	2	2	2	0
2885	0	12	2	2	4	4	0	8	2	2
2886	9	0	2	1	4	2	0	6	0	3
2887	3	0	0	1	2	0	0	2	0	1
2888	0	3	1	0	0	2	2	0	1	0
2889	5	1	2	0	0	4	0	4	2	0
2890	3	6	1	2	0	6	6	0	3	0
2891	9	6	0	5	8	2	10	0	2	3
2892	6	3	1	2	2	4	0	6	3	0
2893	0	3	1	0	2	0	0	2	1	0
2894	3	0	0	1	2	0	0	2	0	1
2895	6	9	1	4	10	0	4	6	0	5
2896	0	12	4	0	0	8	4	4	2	2
