1597	2	98	3.758713	-8.683046	5.599817	6.541564	0.754998
1597	2	2	2.099673	-7.670320	5.598180	6.541564	5.267021
1598	1	100	4.769276	3.461809	-5.995272	-0.235342	3.317947
1599	2	45	-1.408654	-1.852203	-3.038370	7.671198	6.638546
1599	2	55	0.791417	2.528298	-7.359189	5.181139	6.638534
1600	1	100	-0.312649	-10.473024	6.597592	6.432502	7.971421
1601	1	100	-0.108123	-6.473434	6.503291	7.012962	4.895295
1602	1	100	-2.803643	-5.425326	6.583823	6.987272	3.878343
1603	5	1	4.923127	1.356914	2.339337	5.350244	4.183599
1603	5	1	3.412528	1.062690	-2.601594	5.647586	5.497714
1603	5	2	5.520877	1.599306	2.056348	5.110845	4.452935
1603	5	2	3.027614	1.417930	2.775852	5.618921	5.953188
1603	5	2	4.433994	1.735248	-3.328082	4.971439	5.821714
1604	2	91	4.654930	-4.307652	0.482965	5.922442	-0.775696
1604	2	9	3.954434	-4.312470	6.775558	5.922595	0.893362
1605	1	100	5.978511	0.824374	-5.907836	1.133569	0.075983
1606	2	90	1.217322	1.988209	-0.489079	5.190025	6.031809
1606	2	10	-0.354276	0.337279	6.325070	6.917458	6.207120
1607	1	100	-1.851550	-2.446715	5.598543	7.194962	6.607626
1608	1	100	3.255860	-1.885865	5.622295	5.044195	6.052360
1609	3	60	0.610431	4.879824	-3.799601	5.502614	7.562035
1609	3	35	-1.875466	-0.183095	6.305085	6.783073	7.562038
1609	3	5	4.734134	0.917684	0.173875	6.465412	3.581789
1610	1	100	4.213937	-1.632165	-2.883112	6.758180	3.144910
1611	1	100	-3.791248	-2.159299	8.873663	6.891702	7.252024
1612	1	100	2.331796	-0.686920	8.849530	5.347324	6.284281
1613	2	88	7.066977	1.122347	-1.687214	4.970417	1.659289
1613	2	12	5.152077	-1.052714	6.080085	5.636195	2.740772
1614	2	65	9.100819	2.503672	-3.866689	0.311661	4.376916
1614	2	35	-0.284683	-2.813235	6.585424	6.151342	8.427975
1615	2	26	-5.281749	-1.110816	-2.661733	7.350363	5.612353
1615	2	74	-0.149241	4.502498	-9.129563	1.266634	5.611888
1616	1	100	6.565487	-7.916764	6.274762	4.274981	1.050012
1617	2	60	6.895050	1.302329	-1.682110	3.999108	-1.404725
1617	2	40	-1.725524	-4.456773	7.311078	6.682504	3.671137
1618	1	100	-1.498222	7.005125	-6.162846	4.183320	6.340017
1619	1	100	3.450800	-4.449129	8.182328	8.234769	-0.766889
1620	2	62	1.850919	6.511358	-8.921382	0.836623	7.103197
1620	2	38	0.762613	1.288755	-5.019371	6.802208	7.107926
1621	1	100	-1.151949	6.946593	-4.180353	-2.846339	7.095546
1622	2	86	5.387723	2.559836	-0.980805	2.027509	1.242077
1622	2	14	-0.807106	-3.761829	5.712253	5.972970	6.935966
1623	3	32	1.718552	9.057643	-4.230859	-4.126939	7.117145
1623	3	39	6.363141	3.238112	-2.371893	-0.249092	0.805879
1623	3	29	5.072197	-0.509731	7.646125	1.434189	1.672424
1624	1	100	4.031544	0.647140	-2.345725	5.799263	4.585398
1625	3	71	-1.069195	6.951146	-6.246646	-0.315046	6.660578
1625	3	28	-7.208947	-1.242448	5.839447	5.683180	6.660587
1625	3	1	4.889236	4.517762	-6.026518	-0.287193	2.769602
1626	1	100	2.130249	5.238475	-6.929481	2.741405	7.674074
1627	1	100	4.199568	2.357862	-2.300058	3.609665	3.372007
1628	1	100	5.963751	-4.270385	-0.740106	7.391656	-2.523860
1629	2	42	7.420581	5.597067	-4.498623	3.319535	0.074709
1629	2	58	5.004813	-5.289360	6.300318	9.659276	1.615485
1630	1	100	2.950680	2.738065	-3.373504	4.703221	2.181017
1631	3	42	0.201779	6.974747	-1.907606	1.969519	7.561626
1631	3	17	6.300119	4.784115	-1.907600	1.969750	4.106621
1631	3	41	-4.545174	-1.740964	7.140401	6.387245	7.561626
1632	1	100	2.068047	8.232559	-2.283540	-1.999534	4.182159
1633	2	74	4.500764	-11.087915	6.729399	6.883148	1.330981
1633	2	26	0.654437	-5.419540	6.729399	6.883148	6.658304
1634	1	100	-4.734869	-3.025469	7.278967	7.364587	6.251711
1635	3	5	3.529783	4.425766	-4.071444	-0.263116	3.561150
1635	3	76	-1.663321	1.921138	5.237223	1.291191	5.915595
1635	3	19	-1.515937	5.146760	-4.311828	-0.275400	5.914471
1636	1	100	5.902012	6.408258	-7.888762	1.494383	-0.790686
1637	1	100	-1.433697	4.841741	-1.071485	-1.976641	6.242629
1638	2	35	3.735439	-1.246590	6.334651	5.670949	1.221067
1638	2	65	4.417523	-0.939325	-0.159803	5.668955	1.164142
1639	2	28	5.195432	0.422257	-1.000297	5.996584	0.251740
1639	2	72	6.311597	4.348536	-1.076752	2.342616	0.251636
1640	1	100	7.236505	1.156501	-1.618654	4.293424	-1.238949
1641	1	100	0.774488	0.647109	5.166500	2.852321	6.481594
1642	2	61	-4.108566	1.162741	-3.273622	8.602738	8.041203
1642	2	39	-8.043574	-4.664284	7.972603	9.125193	8.041203
1643	2	57	0.826693	6.177282	2.712239	-0.131253	6.376579
1643	2	43	0.231226	-0.906490	6.482695	5.835880	6.385052
1644	1	100	6.814943	3.388065	-6.050100	-0.428392	-0.018858
1645	3	32	1.268011	5.411670	-5.384815	1.441871	6.342979
1645	3	30	-3.700857	-0.351535	-2.177091	7.824851	6.862875
1645	3	38	-4.524644	-2.894601	5.337291	7.825045	6.872493
1646	1	100	1.950792	8.082696	-5.756947	0.520508	4.929435
1647	2	82	0.327160	4.993244	-5.338442	0.001901	5.844617
1647	2	18	-1.625762	0.167932	5.952507	3.702394	5.933769
1648	1	100	-1.587672	-0.026413	9.120506	2.659832	8.150087
1649	1	100	5.689587	2.377286	-11.497893	2.490081	-0.336339
1650	3	72	-2.180529	-4.949960	7.979620	7.042938	5.940467
1650	3	11	4.248806	-8.332909	7.979628	7.043062	3.018781
1650	3	17	-2.145445	-1.177662	1.803329	7.019764	5.940467
1651	1	100	3.522555	-5.400562	6.831637	5.034379	4.017836
1652	1	100	-0.570305	-4.421501	8.074313	8.807796	4.495185
1653	1	100	-3.539663	-4.040659	8.081669	5.349895	5.639599
1654	2	87	3.606831	6.989081	-2.753131	0.809009	6.690711
1654	2	13	-1.713647	-0.273564	7.314416	6.793850	7.040695
1655	1	100	0.337771	-5.180358	4.884916	8.260335	7.419043
1656	2	18	6.478122	2.012070	-4.710374	4.280790	2.616666
1656	2	82	0.105118	7.482955	-4.729580	4.280789	8.142714
1657	1	100	3.301399	-7.942521	6.735019	8.492949	2.201412
1658	2	26	3.144581	-3.459659	5.502274	7.010439	3.720804
1658	2	74	6.096069	0.791209	0.936578	2.621801	-0.317590
1659	1	100	1.006266	-2.032028	7.132946	7.220194	8.832486
1660	1	100	2.065553	-0.263679	-1.289932	6.585815	6.395853
1661	2	65	4.653218	1.438053	-0.247032	1.496358	-0.072567
1661	2	35	0.068805	1.099985	5.252151	1.496367	6.336078
1662	2	85	3.338004	3.786636	-5.338409	2.397574	3.874163
1662	2	15	7.605100	3.767425	-5.324213	2.403617	1.136594
1663	1	100	5.402113	3.488441	-8.453527	3.307123	1.399258
1664	2	74	4.943002	1.416837	-1.104723	2.443990	1.967537
1664	2	26	-0.923956	-3.064370	8.710295	5.344532	3.883473
1665	1	100	-2.631093	-3.785825	6.471160	8.974038	8.258814
1666	1	100	-0.155505	-8.513485	7.456172	8.181492	6.602636
1667	1	100	0.109568	7.687598	-5.373119	2.084165	6.857474
1668	1	100	-2.382391	0.066349	0.918826	7.939277	6.963953
1669	2	72	2.378176	-0.288421	6.016535	2.426351	2.672003
1669	2	28	0.025322	-4.706579	6.024877	6.898786	3.532692
1670	2	16	1.286568	8.120964	0.110465	-1.962480	5.454357
1670	2	84	6.697410	1.872604	7.623020	-1.537725	-0.824861
1671	1	100	3.326816	-0.324951	8.467665	4.531935	2.445435
1672	1	100	0.394829	-1.869200	6.521174	6.785128	6.425079
1673	2	59	-0.743392	5.440498	-6.577129	1.104966	7.280090
1673	2	41	-1.289609	0.470650	-0.488748	6.165523	7.293930
1674	2	65	0.339598	3.245968	-7.638194	7.144138	5.708073
1674	2	35	6.198738	0.453311	-4.093891	7.366263	-0.669605
1675	1	100	-1.655053	-1.332143	7.795642	3.118667	6.173654
1676	2	83	1.819501	-5.884545	7.403615	6.926915	2.786160
1676	2	17	-2.151940	-5.879536	7.403570	6.926915	5.940058
1677	2	51	0.320842	4.095155	-3.551333	0.779083	8.910207
1677	2	49	-3.843324	-3.183247	5.390915	5.568007	8.918628
1678	1	100	-0.599499	2.633457	-5.994807	-0.430609	8.413516
1679	2	69	0.626392	4.845403	4.622452	0.843205	6.777852
1679	2	31	0.627910	8.090413	0.257663	0.843148	6.777851
1680	1	100	5.333969	2.081655	-4.348155	0.339032	-0.601095
1681	2	94	3.091103	-2.615993	3.190172	9.761512	2.649890
1681	2	6	-0.791449	-2.321333	3.189900	9.761510	6.625823
1682	2	51	1.950091	4.075244	-4.292848	0.390278	7.914746
1682	2	49	7.113915	4.075244	-4.292848	0.390278	2.234516
1683	1	100	3.699034	-5.192941	6.905724	5.653673	4.403155
1684	1	100	2.310012	-9.313326	6.507185	9.074415	4.752636
1685	1	100	5.043154	-0.633196	6.149295	6.999881	-1.739553
1686	2	63	0.283182	0.583401	-0.193508	8.593838	7.977882
1686	2	37	-2.627504	-5.193200	6.459900	8.789497	8.010286
1687	2	74	5.245554	1.097231	-2.063401	5.233763	1.569379
1687	2	26	-2.083269	0.153511	5.202160	5.263190	6.715455
1688	1	100	0.935434	5.583656	-3.801739	-1.131130	7.096616
1689	1	100	-2.041827	9.479439	-6.132810	-0.914461	7.515020
1690	2	84	-4.805287	-2.558566	6.659616	7.597282	7.471506
1690	2	16	0.957753	3.805284	-3.813091	1.978736	7.471438
1691	3	16	-2.374469	0.457560	-0.913838	8.723298	6.388535
1691	3	61	-2.364641	6.288037	-4.891209	2.200389	6.388385
1691	3	23	-5.499670	-5.438995	7.348372	8.727400	6.408096
1692	2	78	0.873623	0.579644	-2.758607	4.387963	6.241349
1692	2	22	-1.586478	-7.325295	6.825255	7.488179	6.250361
1693	1	100	1.430204	-7.269813	6.232488	5.523958	6.087099
1694	1	100	0.542955	4.179169	-4.930527	3.166846	7.769740
1695	2	43	-1.378797	5.402077	-4.267394	1.489546	6.370850
1695	2	57	-7.346889	-6.584780	7.713655	6.941728	6.370854
1696	1	100	-3.085359	-8.974077	6.362870	6.318877	5.863435
1697	1	100	3.319560	5.800465	-10.078223	-0.570824	7.597827
1698	2	82	0.894691	6.772839	-4.168814	0.353590	6.725378
1698	2	18	-4.719937	-2.118600	6.952304	5.495643	6.850206
1699	1	100	1.341402	-2.703226	7.154684	8.465181	5.970936
1700	2	35	-2.670319	-2.482975	6.705252	5.409696	6.065395
1700	2	65	4.845626	1.326693	-1.052726	4.713206	1.713164
1701	2	61	0.955631	4.869894	-3.612892	1.957023	6.528896
1701	2	39	0.868620	2.431941	3.605411	2.077600	6.530567
1702	2	95	5.745815	1.969027	-2.235468	1.707143	2.200485
1702	2	5	2.288423	-2.752129	4.642464	7.928326	4.524707
1703	2	97	-3.690554	5.969830	-7.817589	1.164151	7.341663
1703	2	3	2.927358	5.934246	-7.801906	1.164151	3.488231
1704	1	100	4.691882	-2.191969	7.114100	2.967091	2.114381
1705	1	100	1.807712	5.379179	-7.363712	3.431263	7.356753
1706	2	70	0.000680	-2.149495	6.830534	6.584127	7.006185
1706	2	30	3.993460	5.067872	-4.906310	0.816118	6.374230
1707	3	5	4.304009	3.621106	-3.797224	0.371912	1.375974
1707	3	35	-0.573710	-1.414720	8.241362	4.846278	5.990206
1707	3	60	1.457007	6.006142	-3.862471	0.364968	5.989802
1708	1	100	4.603701	-0.472373	3.696730	6.570671	3.414021
1709	1	100	5.760253	4.685343	-1.816170	1.663303	0.130985
1710	1	100	1.583751	-5.554682	7.861671	3.706190	2.885836
1711	3	84	1.486377	4.733077	3.891891	-0.273518	8.343732
1711	3	13	1.486381	6.870092	-2.624621	-0.273600	8.343731
1711	3	3	5.722877	2.452454	5.430791	0.520337	3.611352
1712	4	50	1.060791	5.011793	-4.875153	0.445523	6.879443
1712	4	16	7.645616	2.763510	-4.096356	3.711651	1.310357
1712	4	19	0.638397	0.689405	-0.809362	6.754960	6.879486
1712	4	15	-2.685800	-1.126870	5.715724	6.791875	6.879499
1713	4	11	3.937800	3.894764	-3.195101	-2.761601	0.008564
1713	4	33	-0.383757	6.331953	-5.072465	-3.666322	6.209584
1713	4	35	-0.383757	6.329341	1.458869	-3.666277	6.209584
1713	4	21	3.462056	0.628237	5.110714	2.210925	0.009104
1714	1	100	-1.544935	6.746335	-6.747338	2.291864	8.956906
1715	2	70	-4.946276	-5.712046	7.375335	7.568339	8.232969
1715	2	30	-0.871628	4.072287	4.060853	2.280973	8.232920
1716	3	69	7.845230	2.184813	-5.140684	4.022211	-0.028065
1716	3	21	5.783780	-0.839069	-1.998993	6.725845	2.601775
1716	3	10	-0.281932	-3.218390	6.133636	6.726156	5.875135
1717	2	69	4.090361	-0.499120	-1.665302	6.285694	1.308500
1717	2	31	3.937236	-0.565877	4.501951	6.306343	1.717836
1718	1	100	5.845403	5.493761	-1.692730	-0.293789	0.929237
1719	1	100	-1.258596	-1.274693	7.733277	5.567294	6.424003
1720	1	100	0.352515	-6.841122	8.022857	5.625318	4.798895
1721	5	48	-1.404823	-1.303622	6.390355	9.269486	9.394177
1721	5	3	0.835842	6.575753	-1.057240	3.563635	9.381458
1721	5	22	4.289595	-1.063397	0.003632	9.268402	2.999852
1721	5	25	0.603081	0.952461	-0.217568	9.099642	9.388489
1721	5	2	0.834827	4.865691	5.444204	3.717572	9.381503
1722	2	53	-2.601836	1.069502	6.814692	0.675168	7.143833
1722	2	47	-2.593051	5.653913	-2.578039	0.657895	7.143833
1723	2	22	8.280031	-2.516731	6.719193	4.130242	0.212867
1723	2	78	8.497916	4.847516	-5.768206	-1.376519	0.212864
1724	1	100	2.318706	-2.461697	6.562775	9.112221	4.006826
1725	1	100	-0.637659	-0.735160	8.072214	5.728636	6.730197
1726	3	73	0.794868	-0.437688	-5.278687	5.241813	-0.889296
1726	3	26	0.548062	-6.501086	6.692545	7.267847	-0.061399
1726	3	1	3.979612	0.751184	-5.308521	3.424042	-1.733331
1727	1	100	1.074772	-5.554470	6.095731	8.174469	4.153357
1728	1	100	-0.660085	6.185550	-4.327716	-0.391206	7.084799
1729	2	80	-2.736462	5.115162	-2.857359	0.908372	6.317322
1729	2	20	-7.857413	-3.174086	6.828034	7.408148	6.317322
1730	2	14	-2.134658	-6.303099	4.551558	9.478631	7.526674
1730	2	86	1.776256	-2.618382	-1.436272	9.474720	7.523304
1731	3	15	4.851913	1.353581	-4.866167	4.205118	1.292114
1731	3	30	1.126661	5.986768	-5.284339	0.165340	7.418461
1731	3	55	-2.240970	-2.155555	7.430954	5.825386	7.423863
1732	3	66	1.893741	7.290586	-3.770034	2.839375	7.344733
1732	3	31	1.859869	0.185371	8.405024	6.287332	7.344949
1732	3	3	5.328596	3.890104	-3.673131	4.618837	1.347061
1733	1	100	-3.388720	-3.077438	7.914461	7.303993	8.810755
1734	1	100	-0.762628	6.898247	-6.768643	3.983314	7.216007
1735	2	88	-0.998677	-2.376912	9.073912	6.338511	6.482201
1735	2	12	2.024042	2.864010	-2.845594	2.072349	6.300182
1736	2	68	8.721616	2.322932	-4.835373	0.309710	2.362595
1736	2	32	2.326522	6.374366	-5.849078	-0.768927	8.077676
1737	1	100	1.202828	5.495201	0.895199	-3.264257	6.652549
1738	1	100	-1.605049	7.327396	-3.811168	-2.077993	7.847411
1739	2	60	3.026726	4.438214	-3.574538	1.173494	-0.566287
1739	2	40	-2.382873	-2.999438	6.002920	6.332141	5.930903
1740	3	79	-0.698950	-5.534379	6.367564	7.875906	6.565100
1740	3	17	-0.207242	0.959542	-3.158444	7.418876	6.565097
1740	3	4	1.609229	6.510010	-4.257644	2.281323	6.558752
1741	2	89	3.822201	-1.203003	-1.677490	9.567181	1.007847
1741	2	11	1.989734	-3.771787	4.602430	9.572440	2.459593
1742	2	58	-2.057067	4.997229	-1.692308	0.367959	7.002341
1742	2	42	-7.409963	-2.173850	7.482379	4.966423	7.002341
1743	2	98	6.419219	3.776080	-5.009592	0.617083	-1.410773
1743	2	2	5.925100	-3.344812	6.616959	6.687100	-1.365817
1744	1	100	-2.867704	-2.555583	5.875192	6.077699	6.984520
1745	2	90	-1.991677	6.819620	-5.575062	1.848737	5.241449
1745	2	10	-5.560370	-3.538092	4.456023	6.987406	5.241449
1746	2	52	4.486297	5.504780	-8.941136	0.307995	2.419066
1746	2	48	-0.177081	6.859607	-8.947898	0.307995	5.539520
1747	1	100	-3.770998	-3.420473	6.635324	7.189360	6.553491
1748	1	100	2.659535	0.984957	6.351911	6.070930	3.425690
1749	1	100	1.460890	-6.250696	7.318301	5.989905	7.988536
1750	1	100	-0.082835	-2.230416	7.647775	8.403704	6.800347
1751	3	20	2.684864	7.849512	-4.465429	1.704215	5.982784
1751	3	46	8.442615	4.806447	-4.460129	1.732759	1.640827
1751	3	34	-2.595798	-3.314238	7.236003	6.876910	6.051829
1752	1	100	-0.341121	5.895711	-6.690931	3.239768	7.480320
1753	2	83	2.007953	2.550992	-2.297674	4.247327	6.239833
1753	2	17	-4.194546	-7.598078	6.359214	7.087741	6.538028
1754	2	83	7.358671	2.258284	-4.642940	4.355345	0.976762
1754	2	17	3.489834	-0.943128	-4.315839	6.695358	1.512260
1755	2	32	-4.130747	-1.540602	5.711904	6.529340	7.361945
1755	2	68	0.551911	5.770420	-4.864730	3.687315	7.251400
1756	1	100	5.545678	0.025275	-3.739168	8.724939	3.017919
1757	1	100	-1.905960	-5.509046	8.104680	5.589790	5.856333
1758	1	100	2.914350	6.468085	-9.106063	-2.336754	7.074766
1759	2	67	4.868274	-6.411514	0.586577	7.177179	0.372677
1759	2	33	4.868214	-11.055776	6.894327	7.177179	0.372677
1760	1	100	4.405915	-3.328380	7.494948	4.186720	0.667501
1761	2	58	-2.000058	-2.583574	-0.298891	8.456112	7.514862
1761	2	42	-2.727114	-5.493108	6.283038	8.456118	7.514875
1762	3	25	-3.852918	0.621871	7.816467	4.795415	4.818643
1762	3	26	5.361325	1.814831	0.634563	4.091423	1.431955
1762	3	49	1.622487	6.823618	-3.680277	0.803784	4.817406
1763	1	100	3.237178	5.928265	-0.654028	0.668031	7.557435
1764	2	76	-2.193837	-6.398896	6.294356	6.659815	5.382152
1764	2	24	4.696646	3.319386	-3.159833	3.649596	2.895448
1765	2	87	7.919159	5.065025	-5.416716	1.529216	-1.835366
1765	2	13	5.415112	0.453901	7.355514	5.195625	0.443453
1766	2	31	-1.240954	4.240829	-1.915295	5.637100	6.297061
1766	2	69	-6.130814	-5.257820	8.513457	7.343661	6.297062
1767	3	52	0.431965	3.367860	-6.233529	6.721830	7.253308
1767	3	26	-6.001735	-3.743983	6.085972	8.629503	7.278169
1767	3	22	5.256112	0.718081	-4.446236	8.053138	1.834643
1768	3	72	2.310087	1.671095	-1.274930	4.454116	8.071528
1768	3	27	-1.862239	-3.151331	6.248196	8.617636	8.283738
1768	3	1	0.105647	1.091361	5.598964	5.303348	8.273637
1769	1	100	-1.999129	-2.210701	6.100730	5.261736	4.218717
1770	1	100	4.828178	1.912223	-3.357919	4.529228	-3.411899
1771	2	58	6.643296	4.700973	-2.816354	2.734046	-1.822032
1771	2	42	0.854530	-2.675594	8.980021	7.005925	4.303299
1772	1	100	-1.299623	-11.458836	8.839265	6.821490	4.998688
1773	2	56	5.300323	1.856774	-0.356356	2.897714	1.237292
1773	2	44	4.522659	0.417198	7.148974	4.011067	2.556415
1774	2	87	6.155496	2.280130	-2.512435	1.505124	-0.402348
1774	2	13	0.899385	0.664660	5.029296	5.808120	5.862878
1775	1	100	2.459198	-0.816192	2.782756	5.779039	5.387099
1776	1	100	-4.832049	8.736194	-3.970957	3.299008	6.539548
1777	1	100	-5.685922	-2.290357	6.611457	7.651671	8.970805
1778	2	94	6.553202	3.184130	-5.281999	1.063545	2.096515
1778	2	6	3.270108	-1.503815	5.072048	6.797402	4.344759
1779	1	100	2.539990	-1.328266	4.898365	8.847865	4.255524
1780	2	61	-3.611454	5.681388	1.631271	-0.919196	7.604808
1780	2	39	-3.611413	6.203172	-2.816535	-0.929361	7.604808
1781	2	40	-1.238453	-1.806569	6.674877	6.963955	8.801808
1781	2	60	1.399395	3.202527	-3.535470	2.695158	8.770500
1782	1	100	-0.662844	-8.027166	7.662605	8.797699	6.521549
1783	1	100	2.296664	-0.427442	7.851658	-0.845693	6.238530
1784	2	81	-0.463159	-3.479360	7.551792	8.772643	3.512848
1784	2	19	2.512874	-0.951213	7.542796	2.799730	3.468145
1785	1	100	4.852412	2.528433	-3.122829	0.155331	1.443674
1786	1	100	3.594568	4.644841	-1.044630	-2.781375	-0.233935
1787	2	52	1.292133	8.460580	-1.070014	1.237772	7.786389
1787	2	48	-3.740647	-0.767403	7.061954	7.142625	8.008171
1788	2	95	-2.253568	7.808903	-4.934413	-2.691849	8.492166
1788	2	5	3.878033	6.831904	-4.934354	-2.124930	2.196233
1789	1	100	6.184788	0.398496	-0.552589	8.075016	2.489084
1790	3	80	0.372767	7.610744	-6.101903	1.292793	6.731351
1790	3	13	5.080887	5.896888	-6.101877	1.297134	3.941512
1790	3	7	-3.705968	-0.946055	7.077970	7.445199	6.744850
1791	1	100	2.136552	0.082009	6.512289	4.129306	2.477807
1792	3	64	1.285486	7.214568	-3.595633	1.358080	7.563667
1792	3	32	-2.884771	-2.464313	7.921345	6.673095	7.563679
1792	3	4	5.326516	3.573582	-3.591245	1.379189	3.046670
1793	1	100	-2.840933	5.326156	-7.731877	-2.070556	9.099993
1794	3	22	6.399873	6.057289	-1.526428	0.789462	3.544802
1794	3	61	6.380052	3.028917	4.052462	0.789463	3.544803
1794	3	17	0.472656	-2.925529	5.048380	6.719091	6.248235
1795	1	100	8.232698	2.569107	-5.021557	4.770802	-3.616406
1796	2	75	6.773808	0.613568	-0.670225	3.260896	0.666294
1796	2	25	5.362433	-0.130409	5.786333	3.300310	0.677095
1797	4	52	-1.226061	4.215488	-2.994920	0.346584	7.949640
1797	4	35	-1.588120	-2.783088	6.894897	6.409075	7.949782
1797	4	7	3.815723	-4.108945	6.898311	6.409076	3.317488
1797	4	6	4.498717	-1.045938	0.626140	6.408983	3.155429
1798	2	38	-1.864718	-3.486096	6.324526	6.654189	7.701890
1798	2	62	0.458969	5.356346	-0.156860	1.342328	7.694409
1799	2	73	1.040255	-1.562739	-0.424556	7.327296	2.874825
1799	2	27	1.039919	-6.332912	6.073040	7.327298	2.874932
1800	1	100	7.207156	4.025898	-3.710961	-4.282517	3.292851
1801	1	100	4.328800	0.654284	-4.185539	4.558504	4.657945
1802	1	100	4.406456	-4.602330	6.656289	6.741559	3.245309
1803	3	90	1.548023	4.618670	-6.843225	1.711257	5.165625
1803	3	7	-1.908810	-1.279075	5.985658	6.972999	6.917686
1803	3	3	4.538002	1.619759	-2.256752	2.841141	2.915255
1804	2	96	-0.002334	-0.352632	-2.758877	7.292069	6.375463
1804	2	4	-1.792762	-3.109349	5.546313	7.584916	6.377274
1805	2	81	8.109388	3.852251	-3.342210	1.806770	3.267614
1805	2	19	6.530811	0.260927	6.476110	6.534230	3.267614
1806	1	100	5.795207	-4.149203	-1.772741	6.427718	0.125252
1807	1	100	6.507408	4.878039	-3.841317	0.585775	3.639114
1808	2	76	-3.369738	-2.276110	0.709474	7.129107	8.383820
1808	2	24	-6.575682	-7.564223	6.876804	7.133176	8.383821
1809	3	53	1.208296	4.717545	-6.506596	2.913978	7.111718
1809	3	23	4.486999	0.621776	-6.122339	4.561277	1.211196
1809	3	24	-3.066784	-1.849026	3.842467	5.076045	7.248740
1810	2	91	-3.212192	-3.167315	6.700309	8.174691	7.373752
1810	2	9	1.388511	7.624662	-6.055232	4.940606	7.346000
1811	1	100	-1.017839	-8.349219	8.067629	5.514709	6.106071
1812	1	100	1.081882	6.108320	-7.735624	-1.232734	8.536750
1813	1	100	-2.857804	-2.036833	6.113636	5.864010	4.880071
1814	1	100	4.818409	3.661447	-4.046847	3.405204	6.754127
1815	3	38	0.239169	-2.321891	7.457909	8.882030	4.897304
1815	3	58	2.344882	7.328369	-4.250613	4.951695	4.660501
1815	3	4	1.143812	1.156716	-1.957842	8.223107	4.860800
1816	1	100	1.973503	-2.600134	7.556922	6.607856	4.085098
1817	1	100	2.043099	2.861023	-7.871920	0.850305	5.997948
1818	2	59	-2.171539	-5.560511	8.775818	7.183992	5.596735
1818	2	41	6.707351	1.890357	0.159174	0.796736	0.712422
1819	1	100	3.252771	-2.351679	7.679049	5.857836	2.879043
1820	1	100	-3.859841	5.378198	-10.739993	2.936622	7.331680
1821	2	60	6.127479	2.655593	-4.842045	-2.253013	-1.001204
1821	2	40	2.080404	0.771252	7.164268	-1.713711	3.434007
1822	2	80	-5.453107	-7.436723	1.254975	9.080674	4.689345
1822	2	20	-5.453776	-7.773449	5.329621	9.080674	4.689345
1823	1	100	0.633657	-3.498987	6.779958	5.951869	3.899040
1824	2	97	5.675729	5.080378	-4.605121	1.128917	-0.938636
1824	2	3	-0.097018	-4.174865	4.907437	7.308709	3.988590
1825	2	56	0.443807	-1.643854	0.408246	5.932272	6.614230
1825	2	44	0.440860	-5.833425	6.668987	5.933172	6.614306
1826	1	100	3.340772	-0.865140	7.228326	3.701188	2.281545
1827	3	53	-0.425962	0.748270	-3.658201	7.557592	7.461409
1827	3	30	1.075823	6.147440	-4.597902	3.918944	7.460238
1827	3	17	-2.794651	-2.328990	5.607209	8.071638	7.461411
1828	2	66	4.920080	1.505317	1.812199	4.713332	4.237127
1828	2	34	0.446511	-1.138382	6.337999	5.815529	7.702667
1829	1	100	6.141021	2.999021	-3.286311	-4.509959	4.452064
1830	3	72	7.818205	2.733311	0.194072	1.660108	4.212433
1830	3	15	7.757124	0.390333	5.744849	4.726739	4.213526
1830	3	13	4.740849	-1.122076	5.783078	6.030392	4.386649
1831	1	100	-3.685166	0.235705	-3.151431	7.967593	5.430563
1832	1	100	-0.979915	-2.559002	6.337421	7.912053	6.678941
1833	1	100	3.415024	-2.805312	7.712536	6.951567	3.947316
1834	1	100	-3.833433	-1.248114	6.708726	7.165589	7.898219
1835	1	100	6.474318	2.968671	-3.709223	3.340222	-0.882345
1836	1	100	1.515133	-3.922447	8.540977	7.597818	4.682917
1837	2	79	1.294101	5.228593	-4.660089	1.717515	6.911545
1837	2	21	-1.874072	-2.071258	6.139665	7.291426	6.914028
1838	1	100	-0.247809	-4.576873	9.277392	8.866437	6.810086
1839	1	100	1.583069	2.309770	-7.630017	-0.354382	7.073016
1840	2	71	0.242584	-0.081795	8.782104	6.977836	5.503759
1840	2	29	7.254092	3.388735	0.732407	1.084065	2.667308
1841	3	75	6.052760	0.822084	-4.866570	2.796039	2.032334
1841	3	13	0.942232	6.686234	-4.999996	2.320354	7.224628
1841	3	12	3.627725	-1.618772	5.048069	4.566560	4.082915
1842	2	8	3.500693	-3.901877	6.511048	7.001845	-4.566440
1842	2	92	7.405775	3.395296	-6.026783	3.675940	-4.566440
1843	1	100	-1.726522	6.703063	-5.878939	2.767068	7.449925
1844	2	31	-0.949163	-6.489816	6.019534	6.988080	5.584119
1844	2	69	2.644262	0.994492	-0.303058	6.282924	5.422132
1845	2	71	-1.602574	0.212478	7.896900	4.548393	6.725541
1845	2	29	2.590317	6.293885	-4.477153	0.631090	5.219682
1846	3	42	-1.583680	-1.138214	6.864357	3.901452	8.055246
1846	3	53	0.141553	6.901513	-3.311984	-2.591698	8.054740
1846	3	5	6.491423	3.449390	-1.361012	-1.602138	2.236239
1847	2	91	1.997649	7.473527	-3.096840	0.603933	7.130403
