2663	3	3.464426	0.097061	-4.052079	6.920129	2.268992	-0.037188	0.801933	-4.071715	6.684428	8.399466	0.985720	4.932348	-7.363115	5.507153	8.086058
2664	3	-2.884920	-3.080230	9.067738	5.235862	6.330570	4.267902	1.592848	-2.584975	2.840933	5.190090	3.792507	1.273202	3.795945	3.309993	5.409401
2676	3	-2.556545	-1.696001	6.107341	7.594250	8.425474	0.104617	7.762782	-3.182859	2.762585	8.425277	5.873962	3.291330	-0.856699	2.851265	2.018518
2680	3	4.894996	-3.137706	7.351835	4.194218	0.864362	-0.323114	6.430185	-1.145775	0.250063	6.972499	-0.327523	-0.309352	7.154451	3.884967	6.972510
2683	3	5.170680	2.977034	-2.281482	0.499245	2.511327	0.718466	0.220903	7.567625	5.167074	7.008603	0.721288	7.373447	-2.445704	-0.637162	7.008603
2688	3	3.533194	0.185237	-3.301557	6.145057	1.990614	0.117351	7.985858	-3.361023	1.778833	7.132503	-4.641213	-3.186921	8.613526	6.466980	7.132624
2698	3	0.642701	-1.816574	6.245093	6.712655	9.262379	5.773142	3.346689	-6.153577	2.224225	5.075051	4.370370	-0.043111	-0.764660	6.673987	7.267302
2699	3	-6.003779	-5.269850	6.873244	5.793934	7.598987	-0.647084	7.130902	-0.287326	0.969034	7.587172	-0.647233	6.819193	3.759199	1.134044	7.587176
2700	3	4.119064	0.369954	6.075281	3.605610	-1.175997	2.230428	1.841416	4.339390	2.738601	4.270305	5.526443	5.309757	-2.758440	-0.528313	-1.632332
2705	3	-0.719742	-0.595409	-2.517153	6.188701	5.847340	-0.740100	-6.208078	7.054808	7.467962	5.847341	4.749253	1.509258	-2.518620	3.069491	2.161991
2714	3	3.432772	1.305673	3.969094	5.365548	-4.470468	1.377112	-3.415599	5.611048	7.350878	-2.141436	4.250225	1.551206	-0.107511	5.132308	-4.753550
2716	3	5.478300	-2.130791	7.029564	3.681915	5.149941	7.788364	1.411642	2.137702	0.294609	3.335095	7.930080	1.869866	-0.460006	0.288555	3.220688
2728	3	5.099454	5.227108	-5.672487	1.841596	4.411768	1.949273	6.499958	-6.333647	1.841590	8.558931	-0.359552	-4.781440	5.560960	6.930594	8.565603
2730	3	4.858847	-1.819305	0.667898	6.779133	1.346349	-4.555667	-4.085460	6.843182	6.790161	7.209295	1.439649	4.906144	-3.264797	2.157198	7.183437
2737	3	-1.036568	-3.916298	6.197964	6.902301	5.009718	3.984433	4.337778	-4.751427	2.506057	2.230788	3.520114	0.763686	-0.574790	6.567929	3.812849
2742	3	3.248367	6.140565	-4.511095	1.396163	2.165281	1.734421	-0.723434	5.621221	7.272012	4.275775	-2.583288	-0.640429	5.620532	7.265036	7.094365
2743	3	3.266070	4.605113	5.820300	-0.330853	5.762430	3.266071	4.835485	0.255772	-0.353877	5.762429	5.553755	-0.265849	8.670069	4.619019	1.563793
2745	3	-3.689831	-4.916150	5.881155	5.753528	5.608457	-3.526693	-1.158745	0.032435	5.753255	5.608457	2.876841	5.333552	-6.398728	-0.417163	5.525367
2751	3	-5.106885	-3.282019	7.782703	6.490746	6.344030	5.964090	3.117584	-3.639882	2.698259	0.451528	0.640154	5.716527	-4.026967	2.539906	6.344019
2763	3	2.411774	-0.094745	-3.766479	8.072359	8.789455	2.411790	4.687838	-6.245458	2.737256	8.789455	-2.845362	-4.711551	5.588698	8.100384	8.802977
2778	3	1.924114	6.170050	-3.067103	1.141993	7.052339	8.472666	1.815304	-3.045077	1.418038	2.067831	8.139371	-2.142646	7.151335	6.272270	2.068592
2780	3	-4.021785	-2.609044	1.154279	6.614819	7.108448	-4.021799	-6.085352	7.315855	6.614820	7.108448	1.818057	2.834546	-5.158321	1.600691	7.048758
2798	3	1.176025	8.913594	-5.493694	0.337641	6.671490	6.577528	6.515617	-5.490676	0.339031	1.511118	6.223627	0.341782	6.403213	2.884713	1.511283
2801	3	2.384456	3.823363	-5.774080	5.341894	6.253117	5.408201	1.639247	-4.335683	6.550593	1.227993	-1.927342	-1.315682	4.916472	7.713681	6.291359
2802	3	2.557679	-0.533852	6.023311	3.965265	0.251409	-0.515476	7.149970	-4.025159	-1.610506	4.172783	4.840597	1.088155	-1.320401	3.101004	-0.357843
2807	3	-1.364385	-5.218098	8.553400	6.044339	6.477187	3.700727	5.647126	-2.652567	3.081517	5.188195	3.537986	3.900234	3.750117	4.003354	5.360098
2809	3	-1.446905	1.283128	5.592471	1.327164	6.210453	-1.434705	5.305007	2.591023	-1.042584	6.210452	-1.434705	7.069320	-1.543795	-1.044042	6.210452
2817	3	4.139278	0.295167	-0.535036	6.890377	5.874353	-0.629222	-3.149154	5.414185	8.389040	7.190487	4.467631	5.466416	-7.075863	4.249579	5.808963
2840	3	-2.823554	-4.475450	6.543051	6.663570	6.442819	-0.654585	6.391154	-5.598833	3.116834	6.442814	-0.710014	1.932064	4.484258	3.565932	6.442815
2858	3	-2.736297	0.540316	5.990343	2.113247	6.949927	1.709059	6.997184	-1.819145	1.966962	6.934694	-3.845337	-4.516650	6.109909	7.512620	6.949927
2862	3	0.622625	0.526087	7.747617	3.296442	8.534568	-4.892557	-3.162404	8.119598	6.734567	8.697506	0.693781	6.183855	-0.726863	3.265037	8.526643
2865	3	3.144067	5.782454	-2.099334	1.108424	6.751617	5.048623	0.363290	1.336753	3.080413	1.288650	-2.194998	-0.614626	6.298835	3.812781	6.987647
2866	3	-3.151416	-3.680068	6.453533	6.178983	5.999409	1.388852	3.705755	1.507209	1.958993	5.804066	1.388852	3.705789	-5.077641	1.958993	5.804066
2871	3	7.367194	2.990168	-3.341355	1.700052	1.474126	2.373185	-0.179149	7.005550	4.846930	6.856337	2.462983	7.215266	-5.808442	1.443508	6.853139
2875	3	-1.200879	-2.078966	6.287859	6.563238	8.330464	4.754658	1.733137	2.281214	1.110395	6.064273	4.759685	1.732066	-3.963711	1.111355	6.052886
2893	3	-2.606454	-1.256685	-0.304309	8.676077	6.457541	2.091071	4.128461	-0.886712	2.715075	6.179605	-4.343138	-4.652242	5.974897	8.679352	6.466211
2894	3	0.554218	4.995450	-4.036711	3.563959	8.715527	-4.271424	-0.817482	0.214674	9.380063	8.715571	-4.309085	-3.636571	6.618281	9.380442	8.715571
2909	3	-2.074226	6.200815	-6.187570	4.610531	7.552712	-2.234290	1.895004	-1.360617	7.416762	7.552713	-3.939675	-2.712622	6.676880	8.411048	7.552713
2911	3	-1.784284	-0.573815	7.606995	6.918319	6.771211	0.385818	3.987524	5.154696	3.207935	6.693066	0.394173	5.420815	-1.696750	3.188175	6.692499
2912	3	1.761494	7.577436	-4.539138	-0.222763	7.915310	7.341819	3.836447	-4.181415	-0.216968	2.048212	6.125758	1.413516	5.367944	-0.064240	2.049177
2917	3	1.715978	0.418007	6.047202	2.298155	3.423818	5.070783	4.237529	-5.503826	1.579748	-1.243589	-0.610482	-4.083714	6.193072	6.657869	3.424403
2920	3	4.102802	-4.954524	5.565216	6.688749	0.384481	-2.273470	-2.074168	5.555745	6.688749	5.397391	2.027630	4.410885	-0.953989	2.570147	5.340712
2923	3	0.146740	-2.246624	7.276130	9.313295	5.806025	2.868811	0.440683	1.782588	9.219710	5.660662	5.750923	4.169206	-2.060217	4.221575	0.909134
2931	3	2.317165	-4.378196	5.480822	6.773327	-1.063592	7.109360	2.034496	-2.301032	1.127649	-1.416346	4.719584	-0.826579	5.430136	1.433129	-1.416327
2939	3	-0.691024	6.570859	-5.396586	3.195572	6.300018	-3.008367	-1.270187	5.205009	6.607939	6.300018	-0.696981	6.277603	0.930008	3.195731	6.300018
2948	3	1.327460	-1.351694	6.015435	5.254558	5.505544	5.157005	0.465190	1.682089	4.925604	0.563598	1.351943	5.657671	-1.858933	-0.984184	5.505322
2950	3	-2.969101	-1.534670	5.529548	6.665566	9.533055	-0.401832	6.578469	1.322218	0.879198	9.529113	-0.401710	6.583083	-3.793618	0.879198	9.529112
2979	3	-4.636827	-1.413531	7.884392	5.896071	6.723893	-1.988592	6.467984	-1.001652	2.983157	6.723890	4.487072	5.369615	-1.001631	2.983169	0.941797
2993	3	1.348484	8.358741	-3.461152	-1.149992	7.721292	4.145289	-1.002576	6.115628	4.060182	4.580162	6.083949	2.094610	-1.409856	-0.998381	2.545567
2997	3	4.321375	3.853817	-3.745353	0.256226	0.783064	1.409036	6.115707	-4.547724	-0.010694	5.911255	-1.497244	-2.974880	7.078630	6.366970	5.955997
3000	3	0.189582	5.612242	-3.118576	1.672848	9.127755	-0.277912	-4.600778	8.427510	6.524111	9.127989	-0.250296	-0.471297	8.391285	4.246871	9.127983
3005	3	6.142529	7.301177	-3.086264	2.623733	-1.029537	-1.291599	0.269130	8.355226	5.510733	5.238382	0.455179	9.066904	-3.087604	2.623733	5.238282
3012	3	6.358746	4.980551	-4.187261	2.320257	-1.299606	-3.581032	-3.684806	6.121262	7.122472	4.147797	2.205558	5.395008	-4.187290	2.320257	4.121967
3024	3	2.608979	-2.922690	0.041947	8.060333	3.331558	4.906097	1.375430	-4.242706	2.955176	-1.527928	-0.520629	-5.853099	5.942387	8.060335	3.335774
3040	3	6.642064	8.396109	-0.054010	2.533285	1.921193	-4.088820	-3.000239	6.407243	7.121735	6.336100	1.506613	8.506592	-0.054010	2.523440	6.290972
3052	3	-0.271214	-2.678750	6.619752	5.843704	6.868922	6.019486	2.423123	-5.055088	3.795261	2.386938	3.477547	0.059809	-0.580435	5.836987	2.906264
3084	3	3.403690	-2.145352	8.169736	4.691666	-0.568840	-0.717178	-0.566691	8.169215	4.671458	5.012693	0.742285	3.869699	-2.323069	-0.685582	4.563293
3090	3	2.926174	-2.664499	5.552673	7.577839	3.538230	3.736828	-1.501464	-0.392254	7.576780	2.663638	-0.653086	-2.089541	5.547733	7.577718	8.036027
3092	3	7.380633	1.148058	-0.734841	1.515669	1.564909	3.080741	-0.715976	0.234722	7.579229	4.705707	1.217056	-4.306878	6.709725	7.980315	7.621283
3099	3	4.467794	0.733743	-0.144060	7.431097	4.008102	-3.023634	-3.731848	7.666599	8.291675	6.567134	2.520767	2.374898	-2.233032	7.342883	6.532142
3101	3	-0.371521	6.270036	-5.753313	0.394468	6.317125	-4.570791	0.346078	-5.752297	6.151673	6.317130	-5.881266	-5.273798	7.209101	6.431908	6.317130
3111	3	-3.003297	-2.302080	6.221643	6.945232	6.478368	2.942542	1.862804	2.695822	4.491367	5.945806	2.987258	1.896674	-1.971831	4.490404	5.932654
3117	3	1.469083	8.174988	-5.674338	-0.510280	9.422340	7.426540	3.683321	-4.473320	-0.466661	3.065007	4.695598	-3.395300	5.844512	5.840734	3.639215
3118	3	5.461420	0.806581	-0.466517	4.281390	-1.067347	2.469262	7.261102	-6.762440	-0.150957	4.495996	4.314292	0.496448	5.874766	4.647024	0.836346
3119	3	3.014199	5.918570	4.687914	-0.002174	0.637010	3.014199	7.371788	-0.048520	-0.002174	0.637010	2.975236	0.118880	7.912895	6.071364	0.713008
3159	3	0.318561	4.539330	2.324067	2.304729	5.517811	-3.106362	-5.807036	6.964695	7.168193	5.517886	0.318570	4.562301	-4.069677	2.304568	5.517811
3162	3	-3.014572	0.313917	5.395335	0.575490	6.400170	-0.885893	6.428309	-3.909598	-0.828671	6.400170	5.024891	1.455928	-0.529809	-0.806136	-0.218369
3168	3	4.803740	4.550298	-6.403882	2.423483	4.109568	-1.392694	6.754970	-7.517291	2.380691	6.850583	4.133387	1.557439	-4.170848	7.584437	4.335601
3177	3	4.466875	-0.463411	-0.471286	6.440195	0.657053	0.490673	-2.262262	5.677426	7.039677	6.378964	3.661105	-3.031730	5.677452	7.084590	3.383154
3180	3	-3.036061	-2.530334	9.029792	8.183329	4.268795	2.388115	6.014358	-3.903285	2.645053	4.178990	-2.674970	0.805494	7.987519	2.879892	4.268793
3181	3	1.113484	6.251744	-4.673319	0.902285	8.222788	-2.798371	-0.772110	4.666450	5.364542	8.525042	-0.253840	0.403830	4.333196	4.980503	8.476505
3183	3	-0.063862	0.542097	-1.793663	6.237236	8.207053	-0.098833	-5.505790	6.239290	6.426942	8.207331	2.281230	6.252122	-5.750968	-0.123918	8.068206
3189	3	0.805087	8.955585	-1.762313	1.782441	8.140596	-5.381171	-3.598995	6.410954	7.964305	8.383817	7.264934	3.530449	-1.762055	2.687065	4.478190
3202	3	7.100622	2.330997	-3.875256	4.279740	2.588053	6.997405	-2.908116	7.835966	6.165591	2.672478	7.100622	3.953392	-3.875263	0.043662	2.588053
3212	3	-3.479856	-4.368770	6.358642	6.524342	6.188307	1.308270	3.631532	-5.736416	1.797459	6.188293	4.766770	0.394629	0.307992	6.019649	2.392903
3217	3	3.305214	-4.888000	7.422750	4.805657	2.980564	-3.099173	-2.718441	7.422746	4.805657	7.744415	-0.196503	3.824170	-0.195592	0.108809	7.740871
3219	3	0.101112	0.595382	-2.261922	6.541913	6.065940	-1.284813	-1.399516	5.899109	6.612647	6.070789	1.320479	6.792445	-5.951603	0.771639	6.041090
3222	3	2.237389	4.250607	-7.541692	4.264706	7.642670	6.584526	2.787644	-7.423601	4.264773	3.577623	-3.578137	-2.222898	4.694019	7.569886	7.665120
3234	3	7.545445	3.456348	-5.824576	1.194381	1.116547	1.280449	7.960367	-6.052981	1.193578	7.348088	6.972628	-4.127050	5.922127	6.237284	1.195940
3238	3	1.936835	-1.993436	7.434441	8.773735	1.115419	-2.691363	-1.988897	7.434440	8.772019	6.142404	3.574207	0.816768	1.616375	3.929920	0.200435
3239	3	-3.725252	-4.781555	6.612876	5.261455	8.873393	-0.253381	4.538322	-0.041112	-0.955145	8.328639	2.524611	4.479560	-0.041112	-0.932136	4.002601
3244	3	5.734647	3.332358	-7.585630	2.904519	-0.603875	0.739865	7.304302	-7.590213	2.760267	5.817543	3.992166	1.429259	-5.883750	4.609274	0.400077
3255	3	2.382450	6.316339	-5.237468	2.256336	7.723939	5.616981	4.822251	-4.443226	3.078835	1.876093	-0.202706	-1.578559	6.698101	6.375469	7.752363
3257	3	-0.017666	0.815057	6.249805	2.166246	7.485056	1.155273	7.082956	-2.115303	-0.419760	7.482805	5.586203	0.973760	0.503482	1.926599	3.526134
3259	3	3.235575	1.038130	6.776009	5.394301	2.376123	-0.996537	2.070166	5.333572	4.764960	5.937752	-0.302293	6.781280	-3.146477	1.310224	5.854977
3265	3	7.276109	3.140958	-7.723778	1.046566	2.555760	5.368262	-2.578659	-2.121548	6.742606	2.555764	4.966627	-4.710055	4.442678	6.744961	2.555783
3268	3	-6.192163	-3.210319	6.615522	7.402851	9.763807	-0.396958	5.504646	-4.580110	1.196523	9.763806	4.790503	1.950462	-4.572559	2.744286	3.363478
3288	3	6.669124	2.167623	-0.649830	3.567774	3.096463	1.558323	7.910727	-2.820856	0.680792	7.036513	4.474528	-1.292224	6.615910	6.119491	3.282406
3292	3	0.508051	7.631608	0.231366	2.697373	8.528903	2.710808	-4.009722	8.482498	7.039259	5.295656	-0.859277	-3.080815	8.481381	7.039259	9.107288
3298	3	6.917679	2.871744	-5.406359	-0.852257	-0.419623	1.100664	5.573028	-6.025664	-0.872811	5.244226	-0.709311	-0.305176	5.593469	5.031523	5.244650
3302	3	-2.011959	-5.471465	6.128217	6.727534	6.345580	2.412966	4.338662	-3.878697	0.190954	6.344680	1.266292	0.786243	-0.108493	6.715899	6.345573
3308	3	-2.468183	-0.683382	6.092064	2.638693	6.767841	4.986689	0.607438	0.521780	2.591553	1.885392	1.266528	5.981627	-5.889532	-3.795761	6.767692
3314	3	0.193092	4.421364	2.343780	-5.006183	9.072728	0.193139	4.736310	-3.691533	-5.006497	9.072728	-3.892412	-0.268968	9.123219	0.604584	9.072751
3316	3	-2.258190	-0.473564	0.602020	5.036779	6.196159	2.789735	5.579198	-3.533050	0.564844	6.163841	-3.529923	-3.159221	4.904008	6.665269	6.196159
3319	3	-3.875851	-3.033821	6.697003	6.644442	7.012296	-2.253327	0.237602	0.027430	5.683614	7.012296	-1.361180	5.916469	-2.916779	1.261934	7.012296
3321	3	4.552344	4.407536	3.892592	0.131305	0.086117	-1.317722	-1.469170	8.569606	5.762527	2.306792	4.552417	6.353625	-1.083796	0.129614	0.086022
3325	3	0.446905	5.469170	-3.473484	0.228039	6.228317	4.913754	1.613574	-1.946950	1.762160	0.025784	4.587093	1.419231	3.819767	2.016577	0.441654
3330	3	3.405896	-2.375761	7.859040	7.383695	1.934434	-2.455375	-2.196665	7.858948	7.337591	6.983404	-1.005165	-0.263204	7.842834	3.637452	6.565941
3333	3	1.156469	6.869792	-2.954005	1.952018	4.329196	-0.273665	-2.082581	6.819498	6.732187	4.338499	6.514811	3.430549	-2.370946	2.946566	-1.005726
3339	3	5.512712	5.602402	-5.404015	0.326152	2.928273	-0.465055	7.125219	-5.404014	0.038664	7.920263	-1.740525	-1.096780	7.453017	6.415870	7.920270
3341	3	-0.604558	-2.525143	6.514164	7.227771	8.354074	2.891148	6.640188	-6.388758	1.875174	8.048778	8.921986	6.639260	-6.388758	1.875604	2.278484
3343	3	3.425679	0.340591	0.729917	7.684304	-0.063932	0.942335	-0.549994	7.161367	7.695324	1.018830	-1.224985	-0.509642	7.150110	7.695244	6.157648
3356	3	1.230243	8.589974	-4.601399	1.063461	5.367083	3.635469	7.639994	-4.600898	1.063461	3.055838	-3.291716	-2.633895	7.153683	6.639416	5.368555
3361	3	-0.283173	7.590004	-4.444601	-0.660272	8.155597	5.839372	3.942588	-3.476042	-0.660245	1.913494	-0.625077	1.311950	4.718221	-0.437368	8.155687
3367	3	1.083152	-3.777818	5.714513	5.837483	5.885030	5.013125	1.628145	0.068811	-0.110187	0.063697	3.121743	1.349946	4.908234	0.011002	5.660772
3368	3	-3.213707	-3.158036	6.647475	8.690183	7.399905	1.486718	7.181103	-1.390991	4.181065	7.383251	5.913897	4.575588	0.166409	4.181067	1.514881
3373	3	-1.029883	6.287500	-0.980971	1.303408	6.827364	-4.112072	-0.075230	7.779135	5.773578	6.827402	3.624271	3.169617	-0.921394	3.344882	0.671088
3385	3	5.757682	3.125167	-0.247088	1.442023	2.664573	4.262069	2.613694	5.851675	1.442446	3.758795	-2.012140	-2.759244	7.100183	7.565790	6.052313
3397	3	-2.153303	-2.752983	6.678850	6.240911	7.095020	1.997597	5.147295	-2.519278	2.352469	7.049237	1.997597	5.108385	2.812038	2.378099	7.049237
3401	3	-0.520437	4.968666	-4.470324	1.017970	7.158777	-6.110285	-4.490304	6.359419	6.820246	7.158820	4.171168	1.362495	-0.605304	2.104270	1.899931
3410	3	5.917668	3.996728	0.241053	1.787251	3.719638	-0.027064	9.582515	-0.359952	0.997734	8.180811	-2.567884	-1.661690	7.399919	7.360382	8.183754
3424	3	-2.278492	-1.803169	1.215514	6.448231	6.650510	-2.381337	-5.110765	3.974680	6.449246	6.650510	1.134524	4.403767	-3.968280	0.060971	6.649896
3438	3	-3.823296	-3.998976	8.317221	6.356365	6.019846	1.489966	6.549626	-2.361189	1.240100	5.850547	-1.516413	-0.071821	8.284905	3.811114	6.019501
3443	3	-0.069570	8.356523	-5.539266	-3.717888	6.414979	5.609918	3.576182	-5.522178	-3.265229	2.893128	4.993214	-0.923888	6.771088	1.304083	3.026854
3453	3	-2.845156	-3.977836	-0.652130	8.472978	7.120251	-2.965442	-7.504668	5.387496	8.473441	7.120251	-1.225444	1.433463	-6.221246	2.682399	7.120251
3467	3	-2.142964	-4.546654	6.470812	8.174431	6.787789	1.801937	5.244259	-3.366200	2.126239	6.498006	1.795184	1.559218	3.859994	2.846584	6.499313
3481	3	3.468696	-4.350554	7.725061	8.240159	2.731770	1.448076	5.255052	-3.854775	3.347004	7.252337	-1.011745	-1.286858	7.702915	8.208922	7.421863
3490	3	-0.310753	0.927394	-1.969477	6.717614	6.964188	0.303126	6.388687	-4.898144	1.207255	6.963111	-5.404555	-3.180670	6.828096	6.737925	6.964605
3496	3	5.473423	3.452294	-0.102300	-0.332299	4.636262	-2.362232	-4.678876	8.305729	4.784559	7.464667	2.577716	6.619310	-2.310796	-0.335095	6.568976
3498	3	0.646677	3.806998	-1.894020	4.865558	6.960245	-3.286893	-3.377595	6.964569	8.644810	7.137712	-3.273701	-1.649923	1.154589	8.636051	7.137588
3499	3	-0.755853	7.591221	-7.848199	2.211666	6.605663	-0.838436	1.438850	4.584756	2.211706	6.605663	5.783211	1.693101	-2.276703	2.211690	1.631064
3509	3	-0.070222	3.905131	-5.267948	4.628667	7.109265	-6.459025	-0.441951	6.550271	4.628683	7.109819	-6.517016	-5.181022	6.759634	8.766044	7.109819
3510	3	3.305103	0.885076	0.414190	7.453155	4.628915	2.745878	-1.576669	5.792531	9.313845	4.645659	0.211727	-1.333464	5.728229	9.303764	6.075541
3517	3	-1.333220	5.719355	-5.715656	2.244647	5.936492	-5.512172	-2.827053	6.838992	6.921329	5.957515	-1.334309	0.477705	-0.042311	5.946829	5.936539
3525	3	6.105309	2.361748	-2.700107	3.235811	-1.529540	3.241903	-3.316065	6.722578	6.974549	-1.522847	5.478482	0.974132	-2.480805	6.595342	-1.529529
3532	3	-0.859136	6.240950	-6.843353	1.345479	5.249229	-7.040583	-1.065352	5.427266	5.943984	5.249264	4.783160	2.410158	-6.457606	3.349832	0.295635
3535	3	1.079437	7.085491	-3.271260	0.669478	2.146938	4.711127	2.218259	-3.260638	3.624553	-1.921773	-4.339704	-2.594915	6.960873	6.372413	2.147038
3538	3	0.489209	-4.178449	7.304064	8.277801	7.486129	6.654094	3.496540	-4.472761	2.653692	3.867969	2.994910	6.486361	-4.529351	2.512359	7.270517
3548	3	-7.352953	-5.025804	6.123045	5.987868	7.974073	-1.118222	6.902396	-4.481000	-0.025467	7.973947	-1.142300	0.859361	5.253066	2.370983	7.973954
3558	3	6.002560	2.204247	-0.638787	1.713558	1.240562	0.176583	-1.864671	8.937493	7.312935	7.346466	2.412622	2.730171	-2.479451	1.573113	7.343356
3560	3	3.570587	4.671354	-6.549990	0.401536	0.050798	-0.581175	-3.126068	-0.049687	6.680283	5.711263	-0.581291	-6.685677	6.311600	6.680285	5.711264
3570	3	-0.679532	7.373342	-3.701109	2.411301	9.097533	-0.735001	1.581653	-0.150977	8.306821	9.097533	-5.869963	-3.673455	6.666159	8.759975	9.097534
3576	3	2.006583	0.919732	5.599894	4.135607	5.776020	2.006601	7.558533	-0.308562	-0.137144	5.776015	6.251541	2.822922	-0.307188	2.936378	3.375071
3598	3	0.083211	-1.264145	7.495888	5.946885	6.108316	2.459472	2.141254	-0.920605	2.135355	5.999954	2.210095	1.804442	2.855150	3.133812	6.050379
3603	3	-5.800521	-5.816065	5.602196	9.222839	8.302784	0.681380	4.666224	-4.250568	3.498585	8.273617	-5.800304	-4.361735	2.270491	9.222838	8.302784
3604	3	-0.503404	4.482358	-7.311417	0.178955	6.955273	-2.259030	-1.673230	5.410995	2.679592	6.955280	4.989825	1.034707	-2.158632	2.123775	2.930971
3605	3	-5.920515	-1.107759	6.962886	6.630345	6.672759	-1.242331	5.832322	3.266344	0.010089	6.672681	-1.242329	6.598413	-2.059072	0.009954	6.672681
3613	3	4.228546	-4.255606	7.767490	6.106726	2.156391	-0.605078	0.132893	7.142462	6.105032	8.173983	-0.307607	0.331460	0.629819	6.102860	8.173816
3617	3	4.483691	-0.569933	-6.530724	3.946782	2.394447	1.158127	1.706553	-6.538424	2.820963	6.947293	-3.995500	-4.042089	4.910378	4.346287	7.723728
3618	3	1.349621	1.308033	-3.129268	6.741639	6.350271	-4.480588	-5.030212	6.771236	7.612628	6.353954	1.488684	5.927613	-4.776206	2.755021	6.349038
3629	3	1.888335	-0.865747	6.485509	5.675311	6.621256	6.110144	4.523438	-1.502369	-0.565084	1.617948	2.103539	7.024968	-3.445896	-0.573863	6.605826
3630	3	4.499446	-1.452352	7.834780	1.337634	2.797630	0.620255	0.733822	6.806044	1.313708	7.244513	1.534176	6.146792	-0.200703	-0.531590	7.233659
3631	3	-2.763117	-2.107891	6.582258	8.342569	5.986235	3.188870	8.616711	-3.690811	3.263814	5.866824	6.409978	6.643408	-3.690808	3.694278	0.927724
3648	3	5.298300	0.534536	-3.332609	2.835591	0.572501	1.534763	6.326149	-6.702270	1.710714	6.460897	-4.981078	-3.574513	6.073356	7.948509	7.087906
3658	3	2.010691	6.519870	-4.844440	0.335461	6.962734	7.304537	2.739930	-4.844440	2.136473	4.228367	7.204588	0.055892	-4.844281	6.706410	4.228989
3659	3	1.016113	0.541400	-3.400800	5.259838	6.753131	4.355171	-1.109436	-1.510405	5.875504	1.829225	-2.592556	-3.591219	4.786050	6.214002	6.753785
3662	3	-0.889623	5.905098	-1.677223	1.645494	7.102553	5.401840	2.377215	-1.663862	1.679699	0.842378	3.452996	-2.661504	9.337504	6.015482	0.905532
3671	3	-2.764098	-4.445027	6.469267	9.425157	6.856695	2.248130	4.716492	-2.792550	3.381359	6.384392	-0.986502	-0.251906	0.661124	9.416305	6.813666
3678	3	3.888262	0.014258	-3.738661	5.848042	3.817544	-1.775095	-4.318179	6.412122	7.050920	7.114373	-1.774849	-3.899852	1.810956	7.047213	7.114373
3692	3	-3.156673	0.291709	6.898030	7.378930	6.466287	1.852803	3.546511	2.570696	2.771560	6.461073	1.852900	4.239161	-2.929252	2.369980	6.461072
3698	3	-3.861793	0.176103	-3.752410	5.760747	6.776594	-6.755795	-6.412949	5.999085	5.887785	6.804636	-0.146666	5.650998	-4.140215	0.920571	6.441028
3731	3	-4.416493	-3.741805	8.368003	7.304738	8.419368	1.468847	6.483184	-0.010011	1.502981	8.416201	5.448956	4.219938	0.005377	1.503080	2.889200
3733	3	4.779396	-4.368983	7.092781	6.276280	0.170896	-1.395458	-2.220935	7.075677	6.276017	5.330498	1.680376	5.825912	-1.909324	0.603954	5.312056
3755	3	5.175041	0.184211	-8.330901	7.729751	1.362306	6.378106	4.089558	-8.498342	4.017592	0.745627	1.995170	8.278397	-8.498342	4.017558	5.203625
3760	3	6.723321	3.316630	-3.845643	2.650269	-3.254240	4.952566	1.025993	-0.200564	6.438072	-3.254240	1.738673	-1.827286	6.632080	6.810958	-3.253711
3767	3	-3.945692	-1.155083	6.939446	6.860556	7.189899	0.593749	6.432955	-1.822788	0.349576	7.189897	0.593749	6.409327	3.143764	0.349580	7.189897
3768	3	0.929657	7.934721	-3.521018	0.111909	7.260248	-5.608934	-2.750801	6.573939	4.682191	7.260532	5.989408	2.697689	-1.144598	0.111917	2.771535
3771	3	-4.276800	-2.734146	5.898692	8.596940	8.362015	6.258441	1.305647	-5.986094	3.853122	1.804774	0.763884	2.965432	-6.492917	3.119082	8.362013
3772	3	2.077837	-5.411088	6.970573	5.403448	5.094932	6.660745	2.740557	-1.537821	-0.020561	0.500746	3.607246	0.853308	6.553949	1.993679	4.878848
3795	3	-2.435966	-5.818412	6.482243	3.378252	5.709075	6.440126	1.641227	-3.869620	-1.239917	1.295775	1.734859	-1.129786	0.062923	3.375243	5.652674
3796	3	1.379665	0.607371	7.228123	2.758438	7.223243	6.796461	1.720329	0.150560	2.754771	1.351285	1.589270	5.767256	-3.946083	2.754735	7.223220
3820	3	0.046282	6.874705	-4.404938	2.205940	6.590195	-5.794483	-2.001207	7.919158	6.541862	6.829103	6.313697	5.002572	-4.404908	3.605524	1.099678
3822	3	2.686424	-6.164827	7.020098	5.245375	-1.709754	-2.039124	-5.018871	7.020098	5.245375	4.345359	0.474414	-0.213573	7.000155	1.399946	4.220832
3826	3	3.129384	7.220595	-6.343583	0.831370	6.379894	7.034288	4.822290	-6.091328	0.941964	2.694988	2.959126	1.294756	6.137398	1.766715	6.571661
3841	3	3.328772	1.229722	-0.033679	3.370351	7.158571	0.511398	-0.684989	4.641348	6.166972	7.599704	2.568090	1.069394	4.202960	4.115027	7.433188
3847	3	1.555318	7.508816	-3.678486	0.959033	6.387604	5.962227	3.679149	-3.577725	1.832132	0.276514	1.555116	0.151665	5.441641	5.955298	6.387604
