4052	4	-2.384461	6.000350	-1.846938	1.267192	6.608819	0.155915	-0.358826	6.532367	3.686113	4.326045	6.529002	-2.085015	2.926073	0.805699	6.609423	6.560191	-6.241719	6.540992	3.677507	4.340021
4069	4	-4.541357	8.480978	0.368720	6.143179	-0.087690	0.616838	2.346640	2.201082	0.222664	6.202202	6.646975	2.166120	2.212382	0.218788	6.203024	-4.541357	8.481513	-2.398201	0.802988	5.980951
4099	4	5.851483	4.551073	-3.039159	0.871397	6.260589	-0.412726	6.747072	1.100178	4.204779	1.928432	5.874488	4.518641	2.894045	4.193721	1.942767	-0.412745	6.747102	-4.767043	0.871397	6.260589
4142	4	-7.663880	5.502247	2.513249	5.569353	2.156418	-7.673427	5.823681	-3.394560	0.235392	7.045468	4.915115	0.931205	-0.086541	0.235066	7.045553	4.915206	-3.217253	4.934610	2.502767	5.176978
4160	4	7.675693	1.028421	1.370256	0.842050	6.533200	0.189765	6.966617	0.708320	5.665853	0.452897	7.883423	-2.816029	5.271908	3.520472	3.651156	0.189765	6.976016	-4.595763	1.180467	6.523835
4177	4	-4.967580	6.405296	-3.936741	2.710975	7.262859	-4.962740	6.396405	-2.719299	9.253200	1.004458	6.945253	-0.140670	2.763687	9.244137	1.004477	6.931065	0.155957	1.546998	2.710841	7.262913
4216	4	-4.231086	6.472657	-7.072166	-1.870508	6.488464	6.187385	-0.363467	-0.985119	-1.871964	6.488464	2.763073	5.795647	-7.071206	-1.870508	6.488464	6.456038	-4.973184	4.304626	2.880464	3.289369
4305	4	-1.219924	6.462417	1.174359	7.092389	0.557099	5.878828	-1.451242	5.451833	5.882793	0.575302	5.245626	2.079248	4.138890	0.701006	5.987984	-1.220280	6.462640	0.783583	1.254440	5.978556
4342	4	-5.961998	6.012379	-5.315221	2.231576	4.190780	-5.961891	6.012379	-5.855770	-3.676598	8.280398	5.513247	1.619015	0.091995	-3.676612	8.280402	5.513249	1.618284	0.633161	2.231446	4.190780
4354	4	6.690958	0.334045	-2.607468	-1.257239	8.962517	6.690959	0.215536	2.894810	3.875073	5.716008	2.603857	6.206393	-8.574144	-1.257049	8.962517	2.603857	6.206392	-3.018928	4.229055	5.705838
4365	4	8.061410	0.972136	-2.754346	1.065745	7.006824	-1.394325	7.300561	0.373341	6.486700	1.395640	8.140108	-5.449091	6.350425	4.068654	1.588363	-1.394324	7.318442	-4.557175	1.075452	7.003712
4441	4	0.364398	8.363237	2.165484	7.238171	3.779551	9.316867	1.274765	6.155899	5.741886	3.781045	4.320161	6.107858	3.824475	6.757178	3.779618	9.308156	1.362047	4.459132	1.941253	5.764283
4465	4	4.513314	5.790767	-2.727122	2.677638	5.912137	-1.362112	7.194057	-2.751285	2.677698	5.912084	4.521615	5.780548	0.699194	7.120260	1.393209	-1.359026	7.189149	0.673965	7.125707	1.393208
4490	4	-0.628930	1.573091	5.152615	6.013571	2.731931	-7.316192	7.530329	-1.243797	6.738680	2.731893	5.379253	-2.002036	5.188634	6.013482	2.731931	-7.316192	7.533107	-6.294936	1.074925	6.969545
4561	4	6.437532	0.939240	-3.716329	0.925441	8.721457	-1.933001	6.454848	-5.111077	5.929310	2.537126	-1.933001	6.454848	-9.047043	0.925442	8.721457	6.438265	0.930409	0.219661	5.926941	2.537334
4577	4	-6.515977	5.700657	-2.036840	7.963983	-1.239625	6.557571	-4.092933	3.514487	7.287478	-1.239509	-6.515977	5.700657	-5.645109	1.754656	4.319202	6.557445	-0.726414	-0.093811	1.754612	4.319203
4626	4	-5.406114	6.003974	-0.176805	5.268669	1.050442	7.540290	-3.967355	3.511076	4.515199	1.421498	7.539889	-0.149523	0.733306	0.301122	6.786111	-5.406167	6.005016	-2.799603	0.445629	6.786107
4632	4	-2.142597	4.778921	-1.955110	1.323266	7.340205	6.480067	2.252465	-1.810528	1.319267	7.341119	-2.137877	4.776845	0.206296	6.889644	4.738480	6.480534	2.249390	0.354080	6.871873	4.745743
4650	4	0.784111	5.709224	-1.545151	6.494356	-2.005529	6.734283	0.299402	3.654634	5.704689	-1.961177	5.933363	3.884930	-5.506403	-0.035800	4.410918	0.777222	5.721050	-7.679343	-0.035800	4.410918
4676	4	-0.312339	-0.410714	7.471441	4.242526	1.247501	-0.421087	1.088704	5.381486	1.164317	5.193006	3.160538	-1.470312	5.801354	1.132854	5.195771	3.160542	-2.298386	7.629801	4.242332	1.247932
4714	4	3.704051	4.083091	0.967547	0.502309	8.782738	3.951621	3.857962	2.392728	6.233450	2.340245	-0.089706	8.197004	0.062514	0.507343	8.782629	-0.080180	8.163515	1.063219	6.818163	2.337934
4774	4	-4.855101	4.325279	1.633147	1.512838	6.209347	5.741325	-1.353478	2.262309	1.511968	6.210674	1.140665	-0.429481	4.011598	4.606712	2.933171	5.741327	-6.069640	4.011601	4.606703	2.933174
4789	4	5.886105	2.628586	-4.950296	-1.411440	7.477728	-0.269721	7.261267	-5.983842	-1.411440	7.477729	5.886107	2.628582	0.411518	5.152879	4.319254	-0.269721	7.261267	-0.622209	5.153967	4.317556
4835	4	8.405875	-1.875519	5.811982	4.886405	2.193300	-2.276452	6.687957	2.195107	6.596250	2.100477	-2.277061	6.786124	-0.317349	1.330641	6.421038	8.390888	2.360584	2.372633	1.004805	6.433121
4894	4	-5.334808	7.613169	-2.916107	-1.141465	6.712852	-5.334808	7.611803	2.221417	4.748840	2.368919	7.561398	2.422063	-2.758134	-1.141465	6.712852	7.561572	2.419690	2.380616	4.746992	2.372766
4917	4	7.795234	0.452636	1.587633	1.798265	6.076559	-3.381454	6.846868	-2.521501	1.799873	6.075380	7.795802	-3.787825	4.811503	4.061664	0.152401	-3.381452	6.846775	0.211725	7.168495	-0.095471
4931	4	6.877052	-6.946626	6.262199	3.034636	0.329912	-0.531447	-0.515826	6.262200	3.034637	0.329912	6.877052	-6.887958	3.826323	-1.203119	6.298802	-0.662520	-0.457157	3.826322	-1.203119	6.298802
4943	4	1.009642	7.156311	-4.585960	0.201659	6.158688	4.260509	6.254341	-1.009498	5.518223	0.271037	4.253966	6.301372	-4.585960	0.201659	6.158688	1.013471	7.112070	-1.009499	5.518223	0.271037
4966	4	6.295220	-1.229440	3.100568	5.916823	0.415346	-0.302720	5.846643	-3.470085	7.408347	0.345422	6.295220	-0.552330	2.334246	1.414324	4.769458	-0.302722	5.846785	-4.192209	1.520577	4.768736
5039	4	-5.622973	7.687586	-6.641126	0.707889	6.274466	-5.622973	7.686978	-0.344588	6.998393	2.782594	-3.114938	2.468034	4.385649	5.606895	3.562060	7.091107	-3.637878	4.421599	5.547332	3.600384
5044	4	1.352564	-0.375373	6.376963	2.366572	3.936292	7.730628	-4.926872	5.658747	-1.672390	6.519684	7.730632	-5.414458	6.377584	2.365745	3.939349	1.346709	0.136835	5.652622	-1.663068	6.519684
5074	4	4.376660	-4.210071	8.158990	5.343226	1.752668	-1.009499	0.028729	8.158986	5.343226	1.752668	-1.009499	0.028729	8.155528	1.909532	7.824093	4.376660	-4.210071	8.155532	1.909531	7.824093
5096	4	-7.299041	4.513191	-7.178536	0.112757	6.408810	-7.299041	4.513188	-4.670989	6.244366	2.631283	5.233439	-1.163457	-1.698783	0.112763	6.408810	5.237767	-1.400116	0.808738	6.244366	2.631283
5178	4	-4.919380	6.501056	-1.392329	6.089056	0.602918	7.295691	-2.068605	4.348796	3.658637	2.053912	-4.919381	6.501217	-5.812323	1.098003	6.207407	7.286747	1.826937	-1.146853	1.098003	6.207407
5204	4	5.440942	-2.408113	7.044080	3.279095	2.724896	0.144730	1.732242	6.866124	3.429258	2.493298	-3.044789	4.350895	2.667489	0.936975	4.802744	5.440809	0.170111	3.125526	0.454652	4.901966
5206	4	6.236615	3.780695	-1.677125	0.734998	6.782811	-1.785245	4.547433	3.948827	5.581746	1.372609	-5.204208	8.681973	-2.358766	0.735275	6.782811	7.433710	-1.279866	5.690003	3.321679	3.687625
5223	4	5.361206	1.872061	2.630936	2.376088	6.469294	5.431643	1.508887	3.590288	4.505066	1.353744	-3.239743	6.393705	-0.752721	4.745768	1.046649	-3.240635	6.394834	-1.718798	2.387613	6.458604
5285	4	-5.233649	8.723981	1.708426	5.637022	1.383008	-5.274363	8.933747	-0.330855	1.154211	6.018755	5.363781	-1.553227	4.012585	-0.760679	6.019485	-1.955399	2.645063	3.993745	-0.721727	6.019485
5299	4	5.558077	-0.831126	7.154059	2.518619	3.591631	-3.364970	5.207446	1.102668	-0.507916	7.678112	-1.650109	2.289818	7.087775	2.569805	3.499931	5.320073	0.773118	5.154561	-2.087515	7.688643
5306	4	9.044531	0.396754	-0.590415	0.250913	6.630320	-0.989669	6.765789	-5.797256	0.251121	6.630320	-0.989669	6.765787	-2.561950	5.358905	3.780785	9.044545	-1.051383	2.644794	5.195248	3.787627
5314	4	-1.614575	7.232560	-6.650543	0.981318	5.144268	3.994234	5.816719	-6.650541	0.981318	5.144268	-1.614575	7.231282	-0.247703	6.528182	1.285639	3.994234	5.815441	-0.247700	6.528182	1.285640
5329	4	-1.890783	7.755335	-3.183873	0.925828	8.060156	-1.890783	7.755327	-0.956307	6.511941	3.141168	6.779074	-4.110373	3.266901	0.789178	8.068707	6.773398	1.472196	-1.275506	0.925828	8.060156
5371	4	-5.352277	8.164043	-0.510589	1.784636	6.248943	-5.352277	8.129504	-0.038782	6.629451	0.242952	7.390051	-0.520123	5.409071	3.342950	1.439864	6.739119	0.556152	3.674147	1.258799	6.535123
5384	4	5.902754	3.900952	-0.198519	0.608617	6.103257	1.187475	5.817955	-3.135164	0.619120	6.103202	5.909643	3.849230	1.431625	2.556823	4.246040	1.187566	5.784808	1.101364	3.144651	1.951248
5400	4	-1.228526	0.791280	3.618169	0.621003	8.848848	5.210185	-3.686100	3.654437	0.584710	8.848990	-3.947065	5.233944	-0.502471	6.547854	2.970427	-3.947398	5.234209	-2.195108	1.196330	8.841278
5427	4	-4.156946	3.656288	-3.822181	0.921852	7.270994	7.193504	-2.271469	4.525706	4.315897	4.624915	-4.156946	3.656281	0.449557	6.640421	4.550087	6.993178	0.642263	0.385813	0.921789	7.270996
5453	4	-2.475986	7.281752	0.151785	6.213029	2.853610	3.574576	6.538941	-1.067724	0.172625	6.620087	-2.475986	7.281845	-1.477697	0.173251	6.620076	3.574576	6.538650	0.561856	6.206638	2.857450
5482	4	-1.695043	0.840951	6.193948	5.273281	3.422370	-8.238608	6.087138	1.641203	8.363685	0.356231	-1.695055	0.843837	5.231367	2.430468	6.344858	4.188485	-1.548618	6.233596	5.273077	3.422697
5513	4	-1.242636	1.605998	6.298012	5.478367	-1.487733	5.866773	-1.854592	6.369868	5.449835	-1.487732	1.520782	5.992725	2.157741	8.517500	-1.487741	-4.561319	6.021331	2.114419	8.525907	-1.487741
5550	4	2.981564	8.146440	-2.364440	-1.017224	6.691655	7.683209	2.031701	1.446880	-1.053807	6.692841	2.981564	8.146433	0.530720	3.756174	0.698710	7.687489	1.174204	4.018191	2.841665	0.900431
5567	4	8.729614	0.651972	-2.903767	0.978012	7.364445	3.380616	6.698429	-7.377928	0.978012	7.364445	3.380634	6.672119	-2.218124	5.483296	1.336135	-0.809397	7.021333	-7.377995	0.978012	7.364445
5569	4	0.747073	1.680869	3.865028	0.772647	5.866230	-3.771450	6.894076	-1.455177	1.649306	5.801309	7.059350	-1.941815	3.887930	0.751995	5.867021	-3.770545	6.847538	-1.136860	6.631519	0.561328
5597	4	-1.759579	2.421560	5.653885	2.021446	7.037332	-1.759571	2.421553	5.654188	5.083273	2.333999	4.856845	0.898524	6.826399	1.205606	7.113144	-5.747263	5.979261	1.314582	6.744110	0.787958
5699	4	8.148711	-1.895778	4.406133	-0.563879	6.630962	1.346391	2.588882	4.333634	-0.464031	6.630943	-3.927634	8.002492	1.112939	6.307932	4.036423	-3.928077	8.005099	0.624608	1.159847	6.623967
5737	4	6.023584	-1.547007	3.908244	4.664238	4.079660	-3.705878	5.879650	-5.490154	-0.808221	7.018657	-3.705878	5.879644	-1.028093	5.326269	3.295346	6.023529	0.567469	-0.538294	-0.808221	7.018657
5750	4	0.597046	1.478893	4.917282	-0.404518	3.268295	-2.813409	7.703075	1.292194	4.426743	1.306474	6.744588	-5.040094	4.919910	-0.405471	3.270048	6.694427	-0.998375	3.817483	-1.958184	5.203911
5759	4	0.901981	1.394656	6.734368	5.734977	2.444408	-4.416953	1.394768	6.734364	5.734977	2.444408	0.901976	1.394659	6.733842	2.447765	6.927980	-4.416958	1.394771	6.733838	2.447765	6.927980
5825	4	-3.341604	2.958214	4.098771	1.856742	3.494989	-5.632510	6.109289	0.788868	5.108254	0.643922	3.317875	2.562854	4.280438	0.784617	3.987483	3.997143	0.547463	4.534326	-0.451898	4.057849
5829	4	-1.475638	6.619676	-5.933487	1.280236	8.921561	7.881593	1.189955	-0.844012	1.234198	8.921993	8.072029	-0.727553	4.128227	5.370413	2.458661	-1.475638	6.619676	-1.045789	6.329892	2.455744
5853	4	0.896611	6.506664	-1.481521	4.677126	5.147854	0.896355	6.541601	-5.592643	1.338845	6.229898	-4.507793	7.396354	-1.573127	4.677126	5.147854	-4.507831	7.429052	-5.680049	1.338843	6.229898
5870	4	6.371843	0.631864	-1.515585	0.684628	7.750839	6.376562	0.351318	2.635268	3.022985	2.639100	-1.408735	6.402340	2.617199	3.041971	2.594921	-1.408704	6.664420	-1.529857	0.685364	7.750588
5901	4	-4.881868	8.369346	1.234991	8.832612	-0.812550	6.894848	-1.608817	4.459413	1.126909	4.750865	0.444845	2.217107	6.216407	3.964891	-0.060180	6.894848	-2.707051	6.229822	3.964249	-0.059150
5914	4	6.808866	-1.554365	4.732777	1.241093	5.695872	6.809789	-4.217517	7.690012	3.649415	1.482360	-3.193504	8.760139	2.588506	6.168383	-0.826234	-3.194301	8.765183	2.432969	2.269288	5.599719
5934	4	-3.340268	5.866597	-1.592082	2.348865	6.918839	5.902302	-1.118900	3.930935	1.096950	6.941703	-3.211814	5.691085	-0.096708	6.674486	1.341691	6.030971	-2.613016	5.962689	4.744644	1.525494
5981	4	2.218475	6.492428	-1.329846	7.581734	0.462590	2.218475	6.499122	-1.371022	3.013962	5.832943	-3.610077	6.651626	-1.332450	7.581734	0.462590	-3.610077	6.658306	-1.373601	3.013962	5.832943
5994	4	0.169229	0.234873	3.794405	2.657870	2.371540	6.799891	-6.064248	3.796961	2.657870	2.371540	-1.006053	2.114267	2.728852	1.146895	6.794911	6.799626	-4.336472	2.850835	1.146894	6.794912
5997	4	-0.044790	6.220579	-5.626816	0.320412	7.725209	6.827527	0.020615	-0.878897	0.320365	7.725209	6.832885	-0.141651	1.078352	6.286443	1.720850	-0.038168	6.213888	-3.666587	6.289175	1.720825
6021	4	7.348860	-4.053543	6.211040	4.387597	3.538914	7.348804	1.261977	1.856020	1.099088	6.951070	-1.960558	7.260547	-3.090240	1.104739	6.949624	-1.960558	7.258260	1.265911	4.419811	3.491810
6022	4	0.478936	1.724062	4.783893	3.125768	1.519657	4.360432	5.397706	-0.397600	0.163844	6.390584	7.834818	-4.157733	4.819391	3.060306	1.696632	-2.222636	6.960154	-1.447591	0.163844	6.390584
6035	4	-3.300594	6.767016	2.767379	1.622854	4.515197	5.854055	-4.494404	9.125455	1.613322	4.527938	-3.408849	6.953001	1.737630	-0.667318	7.244441	5.765662	-3.178902	6.166159	-1.614531	7.642156
6065	4	6.755435	-4.785047	4.487212	4.752676	2.211497	-0.815851	5.766471	-0.807950	6.335601	2.110171	6.754587	0.041489	-0.218307	0.852048	6.084019	-0.815854	5.766642	-5.621607	0.852048	6.084019
6183	4	-6.971623	6.500320	-3.047117	5.082914	0.221732	4.599380	-0.007960	3.014629	4.865589	0.233828	-6.971794	6.515376	-7.650181	0.067525	6.275985	4.599230	0.729428	-1.594754	0.067514	6.275985
6205	4	1.811957	8.991356	0.618517	8.432862	-0.364218	8.302748	-1.009823	6.681879	6.490819	1.102074	-3.291900	9.251336	0.618517	8.432862	-0.364218	8.302299	-0.490252	5.251768	0.944795	5.994565
6207	4	-3.494992	7.866582	0.823990	5.224018	5.156289	-3.495416	8.000684	-2.054956	2.035983	7.079785	3.091164	7.757087	-2.048013	2.035810	7.079795	3.091763	7.621974	0.833103	5.222134	5.156442
6265	4	-5.371500	9.064828	1.678506	0.209531	6.519261	5.543559	1.666004	5.269687	-1.857515	6.519268	-2.092351	4.354110	4.270562	-1.440199	6.519268	-5.371414	9.064619	1.678852	4.316055	4.234808
6273	4	-0.325701	3.133621	5.065730	6.972629	-0.582985	-3.893372	8.756693	-1.038962	8.202875	-0.583083	8.988426	-3.169217	5.559072	6.943042	-0.582972	-3.893390	8.756750	-6.119405	2.063357	5.984754
6354	4	0.269308	-0.157532	5.506069	4.536121	-0.058085	7.234585	-3.419738	4.067809	1.158365	6.238775	7.299929	-5.447144	5.603077	4.430217	-0.016656	-0.856389	1.981638	3.741027	1.380063	6.236257
6365	4	-3.327931	6.936586	1.441415	1.658122	6.507053	-3.327917	6.772756	2.182681	6.287570	2.637303	0.673771	0.055620	5.472445	-1.030371	6.628499	6.075563	-3.626638	5.498549	-1.064606	6.628532
6377	4	6.689698	-2.421960	7.104027	4.055154	3.283792	-6.238658	7.756696	-1.973936	1.356458	6.894933	-6.107032	6.876388	2.261898	6.481843	2.463941	6.686629	0.700198	2.922375	0.906017	7.354178
6381	4	-1.973134	1.898801	5.541366	3.787475	3.192271	-4.365845	4.899188	1.429404	0.074639	7.342789	7.351583	-0.489842	3.140104	-0.656205	7.720562	7.378861	-3.318511	6.029300	3.393219	3.440434
6421	4	-3.913449	6.780742	-0.153778	7.142398	0.644176	-3.913449	6.780742	-0.154500	2.723338	6.467913	6.348070	-4.696543	5.960844	5.084886	2.203741	6.348070	-4.597642	5.798694	0.749586	6.781968
6430	4	7.084661	-1.705668	6.271060	4.150522	3.815335	5.666078	3.427533	-0.669614	-0.108125	8.556780	0.403555	4.560984	-3.625905	-0.053159	8.544199	0.853383	4.364500	3.237034	5.652244	2.668858
6515	4	-5.216484	7.264223	1.460911	1.440081	7.993861	7.439135	-1.718524	5.922844	4.252828	4.421362	-5.216487	7.264185	1.461482	6.120699	1.603374	7.439135	-1.718432	5.897548	-0.387837	7.994915
6577	4	5.256386	6.020119	1.948271	5.158321	2.506471	5.256383	6.092148	1.474638	2.298351	6.794160	-1.273043	8.104341	1.474616	2.298354	6.794159	-1.273043	8.032319	1.948244	5.158325	2.506464
6601	4	1.045310	0.926378	5.036423	-1.908869	7.132664	-5.183348	7.273633	0.652076	6.145535	0.888045	-5.183771	7.282304	-0.594205	1.635861	7.038669	5.032192	-0.629416	5.037587	-1.909273	7.132664
6605	4	-1.671373	-0.694181	6.536312	3.377434	2.552352	4.533898	-5.361052	6.536312	3.377434	2.552352	-3.050425	3.510399	2.942542	0.729341	5.773028	4.533758	-1.219706	2.978144	0.626191	5.786491
6607	4	-5.664824	7.245634	0.046793	1.387270	6.655896	0.582480	7.016372	0.046793	1.387270	6.655896	0.582545	6.647312	1.568949	5.387088	4.009825	-5.664796	6.876583	1.568949	5.387088	4.009825
6620	4	6.241731	-0.378400	2.924994	-0.044350	9.112227	-1.531702	5.953913	-1.206561	0.057187	9.099079	0.444377	0.153897	7.438571	4.750763	4.143984	6.325693	-5.950637	7.439322	4.750763	4.143984
6632	4	8.100131	-1.470252	4.433827	3.804524	2.059190	-4.129210	7.939533	-4.734272	-0.337859	6.953476	-4.129209	7.939533	-1.577431	5.708719	1.958147	6.811784	1.563233	1.404562	-0.783969	6.953492
6654	4	-2.975708	6.519070	-3.401283	0.108902	6.269129	5.108921	1.610841	-2.405959	0.108902	6.269129	-2.975709	6.518924	1.679634	4.086789	0.949801	5.128235	1.601739	2.671652	4.065688	0.961781
6660	4	6.717349	-2.346137	0.183386	0.603712	6.352967	6.717350	-2.346573	1.422971	6.036134	1.649927	3.102015	3.508800	-4.155657	0.788289	6.352821	3.102015	3.508800	-3.006257	6.436523	1.648381
6673	4	8.262261	-1.775650	3.403725	5.502205	2.369541	-4.039143	5.210503	0.215827	5.980172	2.369468	8.261798	-1.378820	-3.133877	0.325584	6.868008	-4.041271	5.216010	-6.291756	0.332594	6.867818
6678	4	-4.230406	7.959375	-9.522257	0.837189	7.126591	7.153994	2.714983	-6.306275	0.837189	7.126591	-4.230406	7.959230	-3.861712	6.002550	3.106940	7.155485	2.702331	-0.635992	5.990680	3.116435
6683	4	-2.508168	3.533226	-4.578694	1.089690	7.805871	-2.508168	3.533073	1.441711	6.565983	4.572520	5.948890	-2.889303	1.372389	1.089583	7.805969	5.951208	-5.709959	4.657407	2.438284	5.366023
6811	4	6.787913	3.331541	0.371008	-1.923952	7.279000	7.564246	-1.880836	5.145238	3.389841	3.717273	0.609643	6.874504	-2.488117	-1.918831	7.279000	0.903430	6.194712	2.304380	4.004351	2.087736
6815	4	5.349037	-4.412033	6.872240	4.345918	2.239755	-4.295016	5.851409	2.171467	6.819343	1.015027	5.349036	-1.173975	3.568377	1.542429	5.545523	5.315591	1.784775	2.267431	2.093884	5.122241
6853	4	0.547257	0.299729	2.256631	-0.506312	8.369462	6.653566	-5.069252	2.437877	-1.074640	8.487227	0.547257	0.280909	5.038173	1.628921	2.234206	6.653566	-5.082225	6.086833	1.624394	2.237212
6891	4	1.838293	5.816905	-6.315649	-1.881544	6.929262	6.439309	0.939677	-1.719532	-1.883661	6.929262	1.838293	5.816896	-1.168615	4.078912	2.651366	6.439390	0.400347	2.869832	3.173830	3.707743
6923	4	1.034119	3.117105	0.687262	7.768062	4.251867	7.264329	3.079938	0.688159	7.768015	4.251867	7.994699	-2.811140	6.515376	3.497992	4.447433	-2.706067	8.413096	0.680717	7.768405	4.251867
6935	4	6.026901	3.757230	-1.014061	6.455600	4.150739	-1.505025	7.865878	-6.810830	0.496724	7.034479	-1.504991	7.865878	-1.239456	6.455600	4.150739	6.026901	3.757230	-6.585435	0.496724	7.034479
6980	4	0.036363	-0.870574	4.711792	3.729976	0.544621	-2.828733	3.621062	-0.375376	0.414850	6.364073	5.833270	-3.605050	4.712533	3.727764	0.547140	5.832963	0.621208	0.617609	0.414753	6.364080
7069	4	-6.103246	6.827160	-3.510742	6.625673	1.241368	-6.103246	6.827160	-5.685671	0.926909	6.761579	5.645250	0.358911	2.705828	6.350426	1.241368	5.644932	0.462812	0.541651	0.911383	6.763650
7098	4	2.199411	6.337617	0.925509	7.995363	2.882357	2.199410	6.338296	0.296504	1.674960	7.173955	8.320898	0.409241	2.819170	0.899201	7.176107	-3.063426	6.525098	0.296496	1.674960	7.173955
7099	4	-3.780004	5.683829	0.345876	3.209021	6.229957	1.290226	2.174799	3.789717	2.357069	6.511240	8.362579	-2.788380	3.841026	2.264943	6.515944	-3.771748	5.616397	1.032662	5.269377	1.101732
7102	4	0.873339	5.137852	3.390219	5.588935	3.706181	0.873339	5.138915	3.389432	-0.769159	8.806623	-3.577084	5.274876	3.389429	-0.769156	8.806623	-3.577084	5.273814	3.390216	5.588938	3.706178
7146	4	-0.615226	-1.043005	5.669693	3.353934	2.811537	-4.134050	3.701339	-0.965344	-0.556559	7.483695	5.610721	-3.091032	5.674540	3.350539	2.818853	5.572198	0.730866	1.417988	-0.726927	7.484160
7152	4	-4.325052	6.698898	-5.892034	0.318386	9.405312	7.910206	1.196685	0.661486	0.149693	9.406827	-4.324457	6.595797	-0.456624	6.178019	3.845632	7.932790	-1.409253	5.981223	3.539702	4.188733
7212	4	-2.534503	4.195985	1.234227	6.094021	1.756493	7.306611	-1.443118	3.712524	2.920224	1.800160	-2.534528	4.196040	-1.469995	1.007045	5.791726	7.306610	-1.233735	3.231759	-2.254466	7.291078
7220	4	-4.909145	6.655089	1.955727	7.139299	1.751517	6.872589	0.299492	5.412322	3.593445	3.972865	-4.909434	7.463630	-0.926899	1.809447	8.100373	6.871023	1.901555	2.472079	0.970859	8.308055
7243	4	-2.955699	6.302707	2.466929	9.527005	2.839639	7.035685	1.527996	4.303292	2.881824	7.679270	-2.955726	6.395630	2.258246	3.799201	6.871313	7.038829	0.656181	5.498275	7.001008	3.199193
7250	4	5.455111	-1.377625	3.952116	3.822838	2.572586	5.445790	-1.076766	3.002716	1.970286	6.373936	-2.355574	4.454909	-1.433527	6.790978	0.713205	-2.365582	4.471410	-2.801003	2.179207	6.358253
7359	4	-7.777126	6.019137	-1.904111	-0.082622	9.261050	-7.777126	6.019132	0.438934	5.864169	4.966015	5.264406	-0.243801	4.381505	-0.697786	9.261051	5.264440	-4.670358	6.917117	4.929657	5.004591
7410	4	-3.970466	0.092842	5.956634	5.090347	1.893335	-4.569456	5.934236	-4.387643	0.507186	6.747984	-4.569453	5.926965	-0.184548	6.135403	1.776747	8.287850	-3.642967	5.959548	5.090346	1.893336
7423	4	4.840564	0.638126	2.548430	3.973541	3.374177	4.840550	0.639873	-4.043519	-2.177546	7.214432	-3.611638	6.570420	-8.192712	-2.177546	7.214432	-3.611645	6.570420	-1.601380	4.093435	3.374139
7454	4	-1.664205	8.324546	-6.672498	-0.354672	5.532289	-1.664205	8.322714	-1.812307	4.583530	-0.670961	9.106374	1.825693	-2.541267	-0.360307	5.532297	9.118080	0.437201	3.359768	4.412112	-0.485943
7465	4	6.540532	-4.713125	1.828461	6.114785	-1.389306	6.540532	-2.725371	-4.572875	-0.523883	4.998145	-2.236193	3.713442	-5.700995	-0.523883	4.998145	-2.145387	3.689283	0.576275	6.114888	-1.389306
7470	4	-2.247169	6.576658	-0.685113	5.191723	3.452528	-2.247173	6.576902	-3.705583	1.442140	7.747282	5.574763	0.151299	2.380560	1.214829	8.156588	5.591872	-1.920320	4.143135	2.412723	4.271653
7475	4	-4.834282	6.212425	-0.572051	6.089083	2.118186	6.556703	-0.133730	2.628631	1.160510	7.748038	-4.834293	6.215729	-0.832284	1.218579	7.660069	6.556721	-0.477151	3.012220	5.969272	2.118191
7516	4	-7.128501	7.777965	0.953266	0.789282	5.522817	5.683815	-4.655858	6.403185	0.388353	5.523127	-2.005178	2.037984	4.749171	0.388570	5.523127	-7.128500	7.777094	1.152720	3.943418	1.792163
7535	4	-5.427866	7.970320	2.017782	6.929128	0.020243	-5.363954	2.323812	7.170329	4.777721	0.079287	6.765774	-3.792294	7.216269	4.759431	0.083067	-5.427865	8.080911	-2.857330	1.409650	5.911764
7579	4	5.870473	2.373551	1.077704	6.977724	-0.311593	-1.284651	6.104365	0.270006	6.985622	-0.311659	1.035343	0.918867	5.393085	1.026731	6.053728	6.378935	-3.061795	6.078397	0.289568	6.196767
7606	4	3.708996	5.818345	-2.037001	2.174970	4.773038	-2.523176	6.725941	1.942387	6.709969	1.221946	-2.523176	6.727067	-2.172798	2.174973	4.773038	3.708996	5.816541	2.078350	6.525395	1.222025
7742	4	-0.097279	-0.428074	3.746235	3.301372	3.475297	4.850300	0.921794	0.564342	1.587554	6.128789	4.877545	-1.910506	3.746235	3.301371	3.475300	-3.615013	2.480516	0.498793	1.587578	6.128784
7769	4	-4.522806	6.289712	2.744650	6.194428	1.525786	-4.532189	6.303920	1.441541	2.194702	6.423745	8.157962	-1.149940	5.302296	1.162376	6.704980	8.157984	-1.291661	7.320109	6.168469	1.550551
7858	4	5.883235	5.231414	-6.863834	0.679108	5.381622	5.883236	5.231414	-0.375260	6.163226	0.342013	-0.283292	6.616905	-1.337582	6.291505	0.342010	-0.283292	6.616905	-7.825799	0.680783	5.381614
7877	4	-0.191070	5.396669	-0.428098	5.131066	1.856538	8.261606	-1.070387	0.026656	-0.171842	7.926295	-0.260443	5.478876	-5.520189	0.486660	7.862965	8.299306	-1.977249	3.693946	2.736330	3.577157
7887	4	8.078384	0.009430	1.780845	2.167598	5.603704	8.188029	-0.043431	1.994226	4.503466	1.728622	-2.049285	6.454910	-4.334853	4.674750	1.727582	-2.049295	6.455739	-4.528815	2.298674	5.135520
