5122	3	-6.918736	5.711113	-0.093628	5.107289	0.101593	5.920169	-5.786126	5.451574	3.500527	0.104457	-0.577679	0.593709	5.098335	3.723349	0.103357
5130	3	-3.646191	0.719105	4.033509	-0.040862	7.899351	-3.916466	7.139378	-0.086162	5.721929	5.197756	5.387120	-5.432430	4.033660	-0.041526	7.899358
5157	3	-3.637335	6.215907	0.882262	6.769413	-0.551092	8.465861	2.670676	0.883952	6.768681	-0.551092	8.681361	-2.611039	7.367795	5.400207	-0.549400
5163	3	-3.060247	5.706170	1.222137	4.010469	3.402635	5.940649	-4.296089	4.337620	1.792350	5.993306	-0.720951	1.767067	4.323882	1.894605	5.877879
5172	3	-1.361899	-1.136129	7.118323	1.974801	2.151714	4.630926	-5.876903	7.118352	1.974794	2.151721	-5.604342	4.845545	1.029856	8.096822	-2.322589
5173	3	-2.672119	7.168463	2.369253	7.472201	1.038676	6.252689	-4.605845	4.991949	3.449472	1.832301	0.156877	0.879149	4.948015	3.611246	1.597238
5179	3	-4.674495	6.845623	1.480434	2.437334	6.052636	-3.984804	4.506168	2.376393	6.873691	0.017913	6.610324	-3.137289	4.399753	1.196640	6.161868
5185	3	-3.683807	4.451383	2.726611	7.986585	0.491582	-3.690675	4.460554	2.708152	2.597418	6.844954	5.461909	-1.423995	4.470866	0.567764	7.082944
5186	3	6.735608	0.559256	3.330471	-2.435330	7.117840	-2.122885	4.834591	0.696041	6.556002	0.593347	-2.123104	4.835177	0.629121	3.058151	7.026873
5188	3	6.531290	-4.835049	7.093196	1.194473	4.081812	0.371510	-0.508600	7.093175	1.194473	4.081812	-0.494193	4.438898	0.625712	1.223774	4.081795
5198	3	-5.366147	6.852565	1.955717	6.630606	2.722668	6.209138	0.406150	4.160922	0.608910	7.946490	-5.366147	6.853499	1.926688	2.299019	7.784978
5199	3	-3.122538	7.429549	1.031198	6.058353	-2.564219	5.112431	3.384889	-3.613465	1.118148	3.664000	-3.133195	7.486994	-4.521653	1.118148	3.664000
5201	3	-6.031157	3.704083	5.429255	4.776390	4.484045	-7.227926	7.924317	2.311897	5.005431	4.351481	5.466142	-0.714112	7.386388	4.774697	4.485011
5215	3	7.980971	-5.267533	6.504676	5.095923	0.083530	-1.820085	7.613506	1.534773	7.826251	0.014645	-0.824281	1.151846	5.705360	5.702386	0.027700
5236	3	-4.156427	5.788560	0.558963	7.578738	-0.405497	6.819910	-3.517485	5.798627	3.577602	-0.400742	6.819910	-2.643584	4.701829	-1.053973	6.086609
5242	3	4.310435	5.414783	-0.701743	8.815654	0.469200	-2.282572	6.855166	-1.497162	8.815654	0.469200	8.941361	-4.972297	4.290660	6.963523	0.469200
5246	3	-5.177194	7.501204	-2.890461	6.835772	0.498158	6.760888	2.360224	2.861609	3.676913	1.074728	5.296549	3.632042	1.668747	6.423620	0.499520
5249	3	-4.595122	6.385651	-0.911775	0.408718	6.367269	6.732888	-1.566649	4.801770	-3.750252	6.482038	-4.595113	6.148265	2.633695	4.604941	1.069105
5252	3	6.016082	1.836926	-0.060608	1.027452	7.419710	-2.812430	7.552381	1.471459	5.054890	2.877560	-2.812434	7.553175	-4.703696	1.027840	7.419705
5257	3	7.166843	-5.317270	6.828725	-0.280347	5.531862	-3.565064	5.836670	3.187207	2.250798	5.345672	-3.565046	5.793120	3.247794	7.935323	-0.543563
5273	3	-0.065584	1.150256	5.376022	2.639352	3.984649	-5.084863	7.137405	-4.424604	0.220742	6.108471	-5.049951	5.190404	1.760788	4.762126	2.582842
5277	3	-5.229727	6.154940	1.807367	4.078927	5.943220	-0.696488	-0.409515	5.381039	-1.072041	7.460922	5.303862	-1.876111	5.383854	-1.073290	7.460922
5302	3	-6.665428	3.878281	4.000951	1.403698	4.299663	-6.676278	9.151348	-0.632652	1.997962	4.122839	5.614007	-2.329100	4.521264	0.077983	4.430936
5310	3	7.056273	-0.414303	3.405767	-0.775901	6.519710	-0.511336	4.035547	0.699485	6.685929	2.912189	-0.528677	4.047235	-1.935038	0.411819	6.488976
5317	3	7.759973	-2.287312	6.192360	4.071794	1.240713	-2.807963	5.597024	-0.146562	9.283914	0.589417	7.759973	-2.229676	3.770111	0.580716	6.545534
5323	3	7.215847	-3.352495	3.648860	-3.883870	8.147108	-4.111867	5.014833	-2.123658	-3.198711	8.147027	-4.111658	5.011821	-1.253104	3.266354	3.350429
5332	3	-4.514455	6.001784	-4.892493	1.058885	6.205040	6.359780	1.159546	0.988356	1.033243	6.205110	-4.514223	6.001625	-0.558664	5.255537	1.785504
5338	3	-5.368567	6.425711	-3.287300	-1.341864	6.576824	6.213191	-1.266384	2.395789	-1.951364	6.594030	6.213191	-3.259027	4.817697	2.914666	1.086761
5345	3	8.646975	1.002591	2.641691	0.613850	9.403249	-1.638863	6.627914	1.610553	5.885380	4.941099	-1.638887	6.627945	1.315121	3.402977	8.946450
5347	3	-3.211304	6.165099	1.314330	6.596501	2.419116	8.508188	0.253945	3.054431	-0.018292	7.424357	-3.211305	6.165106	1.314204	2.172667	7.269633
5348	3	0.031851	0.685880	2.676218	0.406881	7.631747	6.595328	-5.398409	2.795912	0.336537	7.641064	-2.321712	7.138299	-0.496917	0.523517	7.613198
5355	3	2.444758	0.295197	5.094170	2.831012	5.707109	-2.665112	6.522489	1.037665	5.680022	3.896248	5.680377	-3.503264	5.096883	2.825417	5.709505
5356	3	6.616777	0.757863	1.059801	1.179674	5.613712	-2.799970	7.048470	-5.297083	1.217093	5.612713	-2.797853	7.042930	-3.333627	4.073058	3.874916
5367	3	-0.122685	-0.083366	4.786182	0.796308	8.333527	-5.897977	5.991716	2.501574	8.833985	2.339420	3.708217	-2.095786	4.786188	0.796298	8.333527
5374	3	8.342805	-5.735964	2.972771	0.280878	7.161036	1.903272	0.552494	2.972664	0.280910	7.161036	-4.160539	4.905851	-3.009576	0.434003	7.158994
5381	3	-4.148997	7.793974	-2.805625	6.077439	-1.909208	2.080489	4.868641	-2.101068	6.017173	-1.876865	5.667152	0.735220	3.334629	3.622857	0.712251
5382	3	-5.273735	5.183838	2.134068	7.002652	4.181872	6.486467	-6.221404	4.583073	1.265765	6.024380	1.269089	-0.173246	4.443361	1.573736	5.985447
5391	3	0.113448	3.526615	1.870437	4.324047	-0.161001	1.379857	-2.879686	4.606639	-0.430313	4.255156	7.678714	-9.421648	4.607375	-0.432931	4.255156
5393	3	7.017927	-0.885784	5.512816	-0.540041	6.667902	1.596468	8.369061	2.848856	3.838827	5.698877	-2.856842	8.447987	2.848775	3.838946	5.698819
5395	3	6.714240	-2.470406	6.281314	5.395502	2.297446	6.714240	-2.448508	2.812594	0.699243	7.460045	-2.796453	6.016193	-3.350123	0.870233	7.459953
5401	3	4.316358	-1.547925	7.756024	3.666998	1.128449	3.832009	1.470192	4.926613	-1.037269	6.131712	-1.000627	2.224244	4.925988	-1.035878	6.131711
5416	3	6.770974	1.229197	1.204490	-3.779395	7.259288	3.549360	7.495935	-5.127392	-3.734046	7.259288	3.570902	7.309356	-0.724037	1.847280	4.290368
5432	3	-1.729271	6.651122	3.794743	3.483297	3.243724	7.102843	1.346805	3.795510	3.481183	3.244749	7.316792	-2.364473	6.175052	2.312227	3.746675
5442	3	-5.096991	6.614679	1.480214	6.012958	2.207836	0.862744	-2.092461	5.724548	2.960333	2.585347	6.575198	-3.847705	5.724706	2.960239	2.585389
5451	3	-2.798515	2.122218	5.188942	0.863065	5.107551	7.748332	-3.106962	5.329248	0.425586	5.153728	-3.372203	8.599975	1.520305	6.897613	0.492529
5456	3	-4.111323	6.372038	0.250138	7.718214	2.925829	-0.119024	0.394422	5.612787	5.675132	2.970691	4.360482	-6.158620	5.612789	5.675131	2.970691
5457	3	-7.354406	5.291628	-0.453710	8.434672	1.279974	3.947406	-0.146008	5.186749	3.915620	3.829997	-0.231675	4.665194	0.069603	8.434669	1.279975
5467	3	-1.699038	8.738679	0.349583	1.558891	6.469348	-1.679329	6.399338	1.430194	5.350804	0.285253	-1.361571	4.294138	2.756962	5.311326	0.285826
5469	3	8.865416	-5.578203	2.834090	0.102559	7.552400	-2.348795	5.331111	-0.651772	1.930181	7.052385	-2.305231	5.309397	0.362630	6.280501	4.115182
5477	3	-1.612873	3.489632	3.674468	2.644526	4.532334	-5.487355	4.935324	1.046348	5.953660	-1.318234	6.803004	-0.599442	3.752706	2.102754	4.933909
5495	3	-2.332904	6.101299	0.011029	7.177060	2.569055	-2.446986	6.521589	-2.762605	0.814713	9.042968	6.583648	-0.958648	2.711728	0.530999	9.043753
5501	3	-0.935630	0.235226	6.689616	3.374211	3.670087	5.466113	-2.217259	6.689617	3.374210	3.670088	-3.373309	6.387693	0.710512	6.260490	0.050992
5514	3	-2.245857	0.511605	4.613366	-2.918491	7.141040	4.391057	-4.783043	4.621839	-2.958719	7.141042	-6.059206	4.196983	0.769490	-0.191775	7.134562
5517	3	3.569895	8.224745	0.608079	6.341375	2.102946	6.947851	-0.372209	5.378603	4.056110	3.328708	-1.875745	8.495920	0.452772	6.341381	2.102944
5527	3	-2.112631	5.329295	-2.130554	8.144639	0.430493	7.007290	-1.392824	4.193101	6.445405	1.698596	7.006675	-1.142078	4.123658	2.115602	4.224941
5535	3	-4.053714	6.469478	1.773635	5.679147	0.446640	-4.064998	6.484593	1.534923	2.143548	5.882567	5.675290	-0.113675	4.923400	0.852030	5.884084
5537	3	-4.960190	6.110335	2.310902	5.774637	-1.495482	5.427166	-4.092248	7.109483	5.028799	-1.402719	-3.198508	1.676796	6.924439	5.028799	-1.402719
5540	3	-7.118201	6.832743	-4.180436	0.709989	9.437462	-3.527125	2.199282	2.404772	0.706936	9.437482	-7.118085	6.830077	0.020042	6.241348	3.105597
5557	3	7.731919	-2.158374	1.701581	1.575826	8.226750	-2.167283	4.919368	-4.367069	1.813212	8.216093	-2.164090	4.916856	0.076317	4.376118	2.947182
5560	3	7.771023	0.494715	1.481523	-0.649396	8.680513	-2.574334	6.162259	-2.992810	-0.648525	8.680513	-2.565524	6.148244	1.683907	4.839838	3.086300
5561	3	-1.603845	0.488357	7.301766	4.076313	3.399338	-6.342883	6.213515	1.689787	7.355668	2.814521	6.607560	-4.920252	7.301775	4.076307	3.399346
5564	3	6.193749	-2.263050	6.701605	3.772884	0.579126	-3.717661	5.566052	2.200795	6.604880	0.579106	-0.145786	1.203644	6.680198	3.775884	0.579126
5565	3	-4.042012	4.171963	4.280588	5.202429	0.115708	7.151247	-3.086247	5.623236	-1.517504	6.317582	-4.042024	5.768019	3.406929	0.041304	6.317572
5566	3	7.918727	-7.278046	6.139407	4.173812	-1.561117	1.669571	-0.980411	6.139388	4.173819	-1.561118	-3.752587	5.222280	1.076429	7.899555	-1.584713
5568	3	4.442430	1.027330	0.724460	-4.618123	6.783529	-2.946465	2.607759	0.703093	-4.553814	6.783529	2.303623	2.571433	0.705106	-4.559777	6.783529
5574	3	-0.866641	6.746710	0.863141	6.697050	-1.482093	-0.838575	3.939416	3.964045	3.240375	4.401070	5.777743	-0.160498	4.175474	2.571599	4.731508
5575	3	5.091681	-3.256127	5.636501	3.003022	6.024882	-0.249436	1.472893	5.632115	3.027353	6.014947	-6.469984	5.848246	2.144210	7.774614	2.807858
5576	3	-2.186822	6.643100	0.981743	7.875285	2.440680	7.445355	-5.317202	6.018801	3.799883	4.596145	3.221236	6.507268	0.981744	7.875285	2.440680
5577	3	-1.147717	2.484724	4.414950	0.791815	6.544389	5.841755	0.367349	4.441147	0.706913	6.568787	-3.391865	5.612848	0.586969	7.492805	0.313459
5587	3	-2.112808	3.148036	-5.769562	0.654206	7.190257	-1.154106	-1.731603	5.519901	5.408677	1.697944	4.883158	-5.108062	5.519907	5.408676	1.697944
5588	3	-5.238115	7.782333	-2.599474	6.006733	-0.823303	-5.238115	7.784902	-5.556749	2.095977	4.428442	6.179160	0.887442	3.499632	4.583508	0.837534
5593	3	-4.104612	3.340062	3.589284	1.554047	2.612602	6.538227	-2.964012	6.425928	1.450167	2.614421	6.538226	-1.507282	2.848643	-2.423940	7.944195
5606	3	7.794952	-4.345647	6.891489	3.305944	4.895140	-1.166236	6.635504	2.277435	8.142979	1.426203	-1.079603	0.924223	6.889238	3.317038	4.889088
5608	3	-6.778856	7.904486	2.511239	6.228077	-0.932128	-6.382383	2.769243	7.006984	3.760683	2.630476	6.078938	-1.195303	7.068275	3.707899	2.785035
5618	3	-2.481473	1.168712	7.642838	5.404448	2.694115	-8.318409	4.661599	2.200663	7.641856	2.693825	2.860104	0.946828	7.643815	5.404280	2.694116
5624	3	-6.575935	8.611621	0.872838	3.558792	5.627602	-6.575937	8.773411	0.374856	2.529842	7.471904	5.541865	0.950236	5.089272	0.279475	8.409936
5628	3	-7.178131	8.247733	-3.658564	0.534171	6.786883	-7.178130	7.985903	1.082589	6.189075	0.970572	3.433716	-0.648656	5.682790	4.424065	3.645872
5636	3	6.164184	-0.556380	4.026100	1.616771	5.489999	-2.740751	6.317012	0.994194	6.883665	2.916637	3.333759	6.071345	0.995265	6.883646	2.916639
5641	3	7.552185	0.628459	3.459342	-0.563649	7.331613	0.102444	4.239253	3.386298	2.936765	2.957778	-0.333687	4.849692	1.642086	1.203833	5.172197
5647	3	-6.599522	5.267587	1.329826	6.110166	4.883945	-2.702035	1.978491	4.992537	2.841871	7.102160	4.647812	0.123645	5.098779	2.636909	7.192618
5650	3	-1.280184	3.375769	-7.559674	0.442841	6.598178	-1.280184	3.375747	-1.209822	6.704238	0.370898	5.072546	-1.484453	-2.054529	0.433898	6.598202
5656	3	6.114621	-4.552528	5.139955	2.725781	-0.076269	-3.504246	7.174957	0.461710	6.714542	-0.303449	0.733641	1.055475	5.139279	2.726774	-0.076701
5658	3	-5.622914	5.690742	0.435998	0.473038	5.229356	6.476102	-0.427601	2.539545	-0.310905	5.237160	-5.622601	5.600144	2.783200	4.264176	0.368310
5663	3	-3.094578	6.662418	0.235786	5.991357	-0.158870	6.320440	1.171513	4.032632	4.919227	-0.158860	6.545672	-0.387646	4.861378	3.880765	-0.158075
5666	3	5.812227	2.109055	1.415070	-2.012109	7.001782	1.999408	8.307320	1.306288	3.001082	0.748311	-4.241751	8.307704	1.306288	3.001082	0.748311
5669	3	4.030854	0.249185	5.861289	1.809077	0.158429	0.346191	6.543986	0.369581	7.082813	0.158079	-4.510277	6.544020	0.369581	7.082813	0.158079
5694	3	0.567027	3.698883	3.916177	-0.208043	8.005357	7.479363	-5.091343	7.188334	-2.155010	8.064192	1.859707	-2.068369	7.188235	-2.154959	8.064192
5695	3	-6.435679	6.310980	0.714939	3.987474	2.037266	5.158695	-2.463192	5.945380	3.698559	3.059323	-0.680206	2.020796	5.907088	3.698559	3.059323
5698	3	6.808953	-3.152928	4.442233	5.729947	2.383711	6.780157	0.919958	-0.725488	0.539812	7.682485	-1.210024	5.023292	-3.379489	0.600251	7.681418
5702	3	-3.722880	6.705241	-0.039273	2.749084	6.047735	-3.722869	6.705206	1.189541	6.134002	1.812848	6.313248	0.791723	6.441584	5.567697	2.136306
5709	3	5.579264	-2.441181	6.282636	3.958517	1.077335	-5.579520	7.696502	2.432108	9.328630	1.049852	5.573726	0.368310	4.051370	2.018186	5.287092
5754	3	-3.112659	4.566304	1.139105	7.514085	-1.570042	2.329604	4.312303	1.291283	7.513078	-1.570042	5.734722	-1.852323	2.550238	7.466699	-1.570042
5755	3	4.356407	-0.938933	6.126773	2.745383	-0.573281	-5.572302	7.890519	2.050946	7.788259	-0.825444	-2.449812	2.536718	5.588075	2.820713	-0.607165
5756	3	6.216964	3.777596	3.136421	0.718165	6.143984	-4.482056	6.716582	1.971457	2.502482	5.407590	-4.481628	6.704987	2.098401	7.510189	-0.237221
5760	3	-6.861104	3.474538	4.455177	1.312495	5.372620	-6.861104	3.474534	4.887057	5.616075	0.954582	5.483848	-2.552612	4.623089	0.867309	5.377236
5761	3	2.073877	6.752481	-3.658504	8.289554	0.541204	-3.111599	6.773763	-3.658657	8.289554	0.541204	6.915639	3.190622	1.824549	6.555670	0.544326
5769	3	6.714427	-5.833638	4.341626	0.344540	7.253560	2.371014	0.196244	4.341277	0.345839	7.253560	-1.491693	0.205644	4.341269	0.345874	7.253560
5775	3	-5.161608	6.673526	-0.675764	6.637902	-0.060754	6.616093	-5.412811	4.349239	4.959902	1.552907	0.608602	1.054171	4.086483	5.521433	0.628848
5776	3	0.626580	1.428297	4.851263	2.552741	3.036861	-5.260646	7.584858	-1.739626	0.103345	6.930549	6.524572	-0.021775	4.853893	2.545879	3.050589
5792	3	-3.196961	6.242120	1.192400	6.666583	-0.123134	6.611579	-1.506474	3.285720	1.580869	5.833164	-0.241993	3.815719	3.664203	2.803753	4.321581
5797	3	-2.641112	7.143320	3.699050	5.831428	1.746836	6.332302	-0.617693	4.232546	-1.765441	5.124998	6.159964	1.343270	3.542143	1.276482	4.594841
5802	3	-3.692926	6.945083	0.643910	0.888659	7.132890	6.069551	0.036413	3.056957	-0.348417	7.698768	-3.548137	6.766814	2.726957	4.762963	4.646374
5807	3	7.944234	-4.391219	6.056151	5.578787	-0.928173	7.899587	0.072018	3.002160	-0.766844	5.299555	-1.115493	4.821036	1.995937	6.063630	-0.928283
5809	3	-1.026626	4.332441	0.175974	6.939440	-0.689636	6.876764	2.318848	0.431095	6.933239	-0.689635	6.891917	-3.358931	5.561461	2.903253	1.138304
5823	3	2.354184	7.641125	0.230073	9.394082	3.218048	7.192090	-2.617246	5.076317	0.893849	6.442832	7.192090	-3.689289	6.554560	4.203984	3.273581
5837	3	-5.080193	5.626654	2.292069	4.432419	2.644556	-0.964974	1.648053	4.010343	3.273271	3.221698	4.588834	0.284493	4.280549	3.046301	3.309565
5843	3	7.402448	1.062185	4.829535	-0.979822	5.543029	5.120159	6.434842	0.602367	6.595409	2.870723	-1.398054	6.442885	0.602088	6.595410	2.870722
5849	3	-6.601466	6.071826	-1.440999	0.088470	7.176923	-0.257099	0.088461	1.101971	5.236783	1.085007	5.492684	-1.891841	2.928283	5.161848	1.123150
5851	3	-8.937793	5.470654	-0.489728	7.053307	2.903210	-7.605474	1.353605	4.047106	4.273084	3.264619	-8.937795	5.470750	-2.002519	1.868821	6.325605
5855	3	8.491453	-2.962490	7.344226	2.269734	2.611824	-3.576432	7.605699	1.908744	7.646543	-0.090255	8.491452	-1.355007	4.515956	0.625291	5.459045
5858	3	7.273334	-1.641726	2.486119	-2.300928	6.738512	-2.086640	6.974856	-3.877776	-2.247848	6.738512	4.432094	5.520507	-3.877155	-2.247848	6.738512
5864	3	-1.478901	8.784434	-0.718988	1.015222	6.429862	-1.478901	7.989333	1.853760	4.887076	0.955348	7.526344	-0.259350	2.679876	0.848500	6.430800
5873	3	-2.029771	5.317203	-0.848863	2.255991	6.632125	-2.029771	5.317026	-0.845300	6.645040	2.181278	6.258746	-2.257306	2.941329	-0.027176	6.765768
5876	3	0.608471	7.332583	1.490744	7.366410	4.105866	6.339473	0.608239	4.493246	2.860522	8.650184	-4.439393	7.456661	1.438951	7.366517	4.105863
5881	3	6.179843	-0.171818	2.602603	-2.342174	6.950004	-5.073331	6.231114	-1.767272	0.183897	6.949984	-5.073134	6.225980	2.415068	4.406937	2.607664
5882	3	6.885468	-2.169596	2.268447	0.106522	6.836410	-3.860926	6.422356	-1.230992	1.124488	6.833689	2.599728	6.398256	-1.213610	1.124447	6.833690
5883	3	7.139213	1.473069	0.329489	0.406023	6.271542	1.283862	7.060860	-2.618044	0.562091	6.267735	1.284072	7.008464	2.113485	5.920462	0.179378
5889	3	-1.401930	2.269260	4.514491	7.368408	3.495197	-6.298381	6.749446	2.289632	9.035405	3.448958	-6.298455	6.753694	1.757421	4.351092	7.360870
5892	3	7.051212	2.872749	4.900419	3.732789	-0.366254	0.233607	8.062114	2.280916	8.879165	-0.843238	1.102769	4.271848	4.723956	4.115041	-0.731952
5894	3	-5.208732	5.942663	2.384453	7.718504	-2.297468	0.402280	2.194875	7.106011	4.715742	-2.183727	6.229660	-2.633737	7.108660	4.715740	-2.183727
5897	3	7.081540	-3.475378	5.438240	-0.083078	5.376323	-5.482064	4.458621	1.722793	6.611211	-0.743040	-2.421327	1.954720	5.311652	0.173112	5.376303
5898	3	7.074244	-0.013534	7.107341	3.599474	1.694189	-3.229668	7.228535	3.713322	5.880912	1.029692	-2.355722	3.103120	6.683787	3.869476	1.510349
5903	3	6.500254	-2.091081	3.722793	0.681793	7.035819	-1.538984	6.668877	-1.434818	2.019759	6.961598	-1.536137	6.644931	-0.671691	5.746069	1.862344
5917	3	1.992420	-2.525167	4.368583	-2.473743	6.670330	7.912574	-3.803917	4.423858	-2.475315	6.670330	-1.704636	6.392604	0.275146	-1.462614	6.670326
5928	3	-1.573757	-0.437910	5.988168	-2.049468	6.766584	4.477001	-4.975797	5.988169	-2.049469	6.766584	-7.310626	5.949448	1.561726	0.828822	6.727864
5935	3	-3.043206	8.031596	1.068790	5.206234	2.941142	0.246261	3.375492	6.485589	4.387139	3.267289	5.513971	1.504326	6.903136	4.386817	3.267683
5945	3	-2.947745	7.988402	1.215889	6.406186	-3.481086	6.613173	-3.511214	6.776745	1.698467	1.330345	6.515037	1.848521	1.746053	6.406136	-3.481023
5947	3	8.157264	2.237098	1.286820	0.077029	7.080981	-1.503286	7.962675	1.292205	4.433936	1.459700	-1.503501	8.100814	0.702976	1.174424	6.433526
5957	3	-0.240436	0.884190	7.212425	6.153238	-0.119520	-6.071735	6.886033	0.811366	7.327309	-0.119529	5.726876	-4.351002	7.224446	6.153136	-0.119520
5967	3	6.919109	2.153933	1.696947	1.882066	9.309306	-2.718021	6.766254	-1.375351	1.902129	9.309248	-2.717997	6.600641	2.486285	7.091195	3.375023
5971	3	-5.426861	7.192151	-2.059956	7.548272	0.579763	5.362582	-2.402281	4.116153	6.011857	0.581707	-0.173553	1.678918	4.111963	6.025641	0.581616
5982	3	-2.502357	6.773881	0.178019	1.640633	6.856988	9.421184	1.024241	3.868254	0.843157	6.859126	-2.375037	6.503067	2.040238	5.266235	2.127884
6007	3	9.261546	1.137573	2.841075	1.565355	8.344424	-0.906286	7.386301	-2.292629	1.832375	8.329300	-0.905276	7.379928	-1.410088	6.440589	2.967596
6010	3	5.811716	-6.248084	5.778210	0.774392	3.970354	-5.918985	5.931826	1.139228	5.119797	-1.148294	0.042576	-0.431082	5.778208	0.774392	3.970354
6028	3	-4.533674	6.019681	-3.671227	2.167413	5.960098	4.001804	0.175437	0.473505	2.167413	5.960098	-4.533673	6.019367	0.968566	7.539778	0.024983
6040	3	7.258043	0.605125	3.017852	-0.465363	5.228691	3.121362	5.957998	-0.163874	7.559470	-0.869432	-2.628092	6.120434	-0.168512	7.559472	-0.869432
6047	3	-5.771173	8.085424	0.846387	6.876752	-1.950113	5.924721	-2.898429	7.173454	3.496424	-1.946791	0.042675	1.570917	6.129480	4.218463	-1.949374
6057	3	-4.240633	6.521260	-2.438880	0.439166	7.819767	2.501663	6.009594	-2.368778	0.438341	7.819768	-4.080630	6.276710	3.662654	5.864536	1.402702
6058	3	8.319095	-2.748586	3.088214	-1.484023	8.125939	-1.991730	4.404388	-2.409340	-0.713018	8.125928	-1.991025	4.403209	1.236374	5.034561	4.765389
6062	3	6.684196	-2.355084	2.389805	1.392080	5.141633	6.684196	-2.356963	8.096420	6.738486	-0.209913	-2.619519	8.622034	-2.012355	1.488150	5.110865
6066	3	-2.787979	7.702150	0.872448	5.664737	1.121466	-2.788398	7.714482	-5.343279	0.142529	7.225899	5.771356	1.447574	0.593095	0.126277	7.225904
6070	3	6.418168	-5.664209	4.561719	0.340405	6.699111	-4.332780	6.959449	0.787007	1.903805	6.697683	-4.332760	6.906646	1.287644	4.874796	1.834686
6072	3	-2.734073	6.868054	-0.862544	5.749368	4.699680	6.958438	0.573649	1.753005	5.735153	4.708957	6.972759	-3.693617	5.431704	1.192308	6.628026
6087	3	1.284947	0.371632	4.242550	3.998037	3.579502	-1.995968	6.163593	0.499160	6.656183	3.448609	5.801932	-3.291601	4.242575	3.997899	3.579538
6094	3	-2.665603	2.692034	4.917280	5.036688	1.222072	-3.084089	7.902462	1.637764	7.515096	0.936324	7.969874	-3.591029	5.535665	4.584181	1.435606
6100	3	4.412304	1.232613	2.761939	2.020330	8.650641	-3.390693	7.216711	-2.113058	2.213861	8.596118	-3.100411	6.021513	0.329634	7.905277	2.482993
6109	3	-2.062084	5.024640	-2.155658	6.760895	1.906835	-2.062084	5.024830	-4.820636	1.560344	6.460558	5.252041	0.879228	1.094678	1.499452	6.481143
6128	3	7.124492	-5.109847	6.320239	-2.728731	7.131394	-4.601778	6.544760	0.892017	1.024650	7.128564	-4.559313	6.484724	1.375083	5.087801	1.801822
6129	3	7.017035	1.519575	-4.028894	0.221756	7.041780	-1.465815	6.834563	-0.094958	6.180412	2.517964	-1.465845	6.838301	-5.604495	0.221756	7.041780
6138	3	-2.125749	7.847953	0.754733	6.748886	-1.789402	7.145755	-3.462537	5.219485	2.152024	4.148578	6.489366	2.713699	1.371896	6.737860	-1.789400
6146	3	2.251847	3.504432	4.366076	0.941616	8.428901	-1.624648	5.669147	1.630157	6.624881	2.031363	-1.961696	5.889394	1.133796	2.596453	8.419935
6147	3	6.794168	-3.933732	3.435873	0.451644	6.602445	0.706254	-0.354774	3.415497	0.460085	6.602437	-5.682655	5.873821	1.352220	0.559390	6.602330
6148	3	-0.827463	7.855901	-0.224919	6.067608	-2.482453	6.535572	3.120590	-0.194638	6.067608	-2.482453	6.800535	0.656306	4.626787	2.408334	4.051127
6158	3	3.350310	6.187600	-3.267763	-0.337528	6.181829	-3.077373	7.171783	-3.908308	-0.337528	6.181829	-3.063708	7.159668	2.542950	5.010297	2.474344
6163	3	1.622196	0.840283	4.508787	6.465952	2.393694	1.621910	5.689026	-1.593896	7.722165	2.393539	5.696398	-5.174080	4.509148	6.465564	2.393694
6169	3	-3.113506	6.658932	1.014299	6.828500	-2.927156	2.014536	0.792464	5.904571	4.254593	-2.922081	6.789859	-4.807927	5.923396	4.239375	-2.921750
6179	3	-3.886324	7.324454	-5.064620	0.745365	7.477876	-3.886387	7.324437	-0.566522	5.804893	1.598306	6.986825	0.718112	1.105867	0.703919	7.478273
6196	3	-0.835133	-0.604835	8.005484	3.507691	2.197234	4.691568	-7.217288	8.071519	3.458687	2.350726	4.691567	-0.601570	2.470632	1.387644	7.186762
6199	3	-1.426225	6.233770	-4.449783	-0.281304	8.048402	3.993577	4.662726	-3.390474	-0.281457	8.048402	-1.426225	3.582367	1.477391	4.114962	4.636779
6210	3	-2.248155	6.399318	-1.489778	7.212762	0.559238	6.733376	-5.031061	3.539875	5.814391	0.675509	1.732000	0.758747	3.508549	5.867624	0.663086
6212	3	-1.577541	5.472743	-0.646742	6.649587	1.939701	6.456540	1.081585	2.439761	2.212716	6.098918	5.518849	3.758333	-0.322828	6.649507	1.939703
6232	3	7.114206	-2.784660	4.046645	-6.022778	7.238258	-1.745064	5.035590	-0.394113	-0.419107	7.216304	-1.673595	5.005844	0.919828	5.764561	2.157136
6235	3	0.633034	3.176764	-0.700584	-0.393037	7.020329	8.137623	0.279084	0.977103	-0.395788	7.021776	0.684325	3.093044	2.608195	2.737805	4.517076
6255	3	7.555576	-0.401946	3.912897	0.465928	6.505695	-4.407563	4.821970	-1.339232	1.638360	6.496917	-4.407397	4.578255	0.161790	6.006946	0.807606
6258	3	-5.440754	0.644043	6.419820	3.397115	1.567926	5.466527	-3.560013	6.475774	3.397022	1.568074	-7.058100	6.596507	0.955408	6.828546	-1.110836
6266	3	5.641146	0.336222	3.307120	0.437134	6.919101	-5.324830	4.666640	-1.703830	0.473305	6.919078	-5.324056	4.666429	0.958534	6.439255	3.313642
6267	3	-3.784612	6.809223	0.099874	8.345515	1.310742	1.709453	1.513846	5.918108	-2.793145	6.763457	7.223698	-2.443770	5.948116	-2.820733	6.763486
