2190	2	0	0	2	0	2	0	2	1	0
2191	0	2	2	0	0	2	2	0	0	1
2192	2	2	0	4	4	0	0	4	2	0
2193	2	4	2	4	4	2	6	0	0	3
2194	2	2	2	2	2	2	4	0	2	0
2195	2	2	2	2	2	2	4	0	0	2
2196	2	0	0	2	1	1	2	0	0	1
2197	2	2	2	2	3	1	0	4	2	0
2198	2	2	0	4	4	0	2	2	2	0
2199	2	0	0	2	2	0	0	2	1	0
2200	2	4	4	2	2	4	4	2	1	2
2201	2	0	0	2	2	0	0	2	0	1
2202	2	0	0	2	2	0	0	2	1	0
2203	2	2	2	2	1	3	0	4	2	0
2204	4	4	4	4	6	2	5	3	1	3
2205	2	2	2	2	4	0	1	3	0	2
2206	2	2	2	2	0	4	0	4	0	2
2207	2	0	0	2	2	0	0	2	0	1
2208	2	0	0	2	2	0	2	0	0	1
2209	2	2	2	2	1	3	2	2	1	1
2210	2	2	3	1	2	2	0	4	2	0
2211	2	2	0	4	4	0	2	2	0	2
2212	0	4	2	2	2	2	3	1	1	1
2213	2	4	2	4	4	2	6	0	0	3
2214	2	4	2	4	4	2	2	4	2	1
2215	2	2	2	2	0	4	0	4	2	0
2216	0	4	4	0	0	4	2	2	1	1
2217	4	0	0	4	4	0	2	2	1	1
2218	0	2	2	0	2	0	1	1	0	1
2219	2	0	1	1	0	2	0	2	1	0
2220	4	0	0	4	4	0	4	0	1	1
2221	0	2	2	0	0	2	2	0	0	1
2222	2	2	2	2	2	2	0	4	2	0
2223	2	0	0	2	2	0	0	2	0	1
2224	0	2	2	0	0	2	0	2	1	0
2225	2	2	3	1	2	2	3	1	0	2
2226	2	2	3	1	2	2	4	0	0	2
2227	2	0	0	2	2	0	1	1	0	1
2228	0	2	2	0	0	2	2	0	0	1
2229	4	2	2	4	4	2	4	2	1	2
2230	2	4	2	4	4	2	6	0	0	3
2231	2	2	2	2	3	1	0	4	2	0
2232	2	0	0	2	0	2	2	0	0	1
2233	2	2	3	1	0	4	0	4	2	0
2234	2	0	0	2	1	1	0	2	1	0
2235	2	0	0	2	2	0	0	2	1	0
2236	2	0	0	2	0	2	0	2	1	0
2237	2	4	2	4	4	2	4	2	0	3
2238	0	4	4	0	0	4	2	2	1	1
2239	0	2	2	0	0	2	0	2	1	0
2240	2	0	0	2	2	0	0	2	1	0
2241	2	4	2	4	6	0	2	4	2	1
2242	6	4	2	8	9	1	8	2	2	3
2243	2	0	0	2	2	0	0	2	1	0
2244	2	0	0	2	2	0	1	1	0	1
2245	0	2	0	2	2	0	0	2	1	0
2246	2	2	2	2	0	4	4	0	0	2
2247	0	2	2	0	1	1	2	0	0	1
2248	2	0	0	2	1	1	0	2	1	0
2249	2	0	0	2	2	0	2	0	0	1
2250	2	2	2	2	2	2	2	2	1	1
2251	2	2	3	1	0	4	4	0	0	2
2252	2	0	0	2	2	0	2	0	0	1
2253	2	2	2	2	2	2	2	2	1	1
2254	2	2	1	3	4	0	0	4	2	0
2255	0	4	4	0	0	4	2	2	1	1
2256	0	2	2	0	0	2	0	2	1	0
2257	2	4	4	2	0	6	2	4	2	1
2258	0	2	2	0	0	2	0	2	1	0
2259	2	2	2	2	1	3	2	2	1	1
2260	2	4	5	1	0	6	4	2	2	1
2261	2	2	2	2	3	1	2	2	1	1
2262	2	2	2	2	2	2	0	4	1	1
2263	2	2	2	2	2	2	2	2	1	1
2264	2	2	2	2	0	4	4	0	0	2
2265	2	2	2	2	2	2	3	1	2	0
2266	2	0	0	2	2	0	0	2	1	0
2267	2	2	2	2	0	4	3	1	2	0
2268	2	0	0	2	2	0	1	1	1	0
2269	2	2	2	2	0	4	3	1	0	2
2270	1	3	4	0	0	4	0	4	2	0
2271	0	2	0	2	2	0	0	2	1	0
2272	2	0	2	0	0	2	0	2	1	0
2273	2	2	2	2	1	3	1	3	2	0
2274	2	2	0	4	4	0	2	2	0	2
2275	2	2	0	4	4	0	2	2	0	2
2276	4	2	3	3	2	4	5	1	1	2
2277	2	2	2	2	2	2	4	0	0	2
2278	0	2	2	0	0	2	2	0	0	1
2279	3	3	4	2	2	4	5	1	1	2
2280	2	2	2	2	1	3	0	4	2	0
2281	2	2	3	1	1	3	3	1	1	1
2282	0	2	2	0	0	2	0	2	1	0
2283	2	0	0	2	2	0	2	0	0	1
2284	2	0	0	2	2	0	2	0	0	1
2285	0	2	2	0	0	2	2	0	0	1
2286	0	2	0	2	2	0	0	2	1	0
2287	2	2	2	2	2	2	3	1	1	1
2288	0	2	2	0	0	2	0	2	1	0
2289	2	4	4	2	6	0	2	4	2	1
2290	4	4	4	4	2	6	5	3	2	2
2291	0	4	4	0	0	4	3	1	1	1
2292	2	2	2	2	1	3	4	0	0	2
2293	2	0	0	2	2	0	2	0	0	1
2294	2	2	0	4	4	0	2	2	0	2
2295	2	4	4	2	1	5	2	4	2	1
2296	1	5	3	3	5	1	4	2	0	3
2297	2	2	2	2	2	2	1	3	2	0
2298	3	3	4	2	2	4	6	0	0	3
2299	0	2	2	0	0	2	0	2	1	0
2300	2	2	3	1	0	4	0	4	2	0
2301	2	0	0	2	2	0	0	2	1	0
2302	2	4	4	2	2	4	3	3	2	1
2303	2	4	4	2	1	5	2	4	2	1
2304	2	2	2	2	2	2	4	0	0	2
2305	2	4	4	2	0	6	3	3	2	1
2306	2	0	1	1	1	1	0	2	1	0
2307	2	0	0	2	2	0	2	0	0	1
2308	0	2	2	0	0	2	2	0	0	1
2309	0	2	2	0	0	2	2	0	0	1
2310	2	2	2	2	2	2	4	0	0	2
2311	0	2	2	0	0	2	2	0	0	1
2312	2	0	0	2	2	0	0	2	1	0
2313	2	2	2	2	2	2	4	0	2	0
2314	0	2	2	0	0	2	2	0	0	1
2315	2	2	2	2	2	2	0	4	0	2
2316	2	4	4	2	1	5	2	4	2	1
2317	2	2	2	2	2	2	4	0	0	2
2318	2	2	0	4	4	0	0	4	0	2
2319	2	2	2	2	2	2	0	4	2	0
2320	0	4	4	0	1	3	4	0	1	1
2321	4	2	4	2	2	4	6	0	0	3
2322	0	6	2	4	3	3	2	4	2	1
2323	2	2	2	2	2	2	2	2	1	1
2324	4	0	2	2	3	1	3	1	0	2
2325	4	2	2	4	3	3	1	5	2	1
2326	2	0	0	2	0	2	2	0	0	1
2327	4	2	4	2	2	4	4	2	0	3
2328	2	4	4	2	2	4	1	5	2	1
2329	0	2	2	0	0	2	2	0	0	1
2330	2	0	0	2	2	0	2	0	0	1
2331	2	2	2	2	0	4	2	2	2	0
2332	2	2	2	2	0	4	4	0	0	2
2333	0	4	4	0	0	4	2	2	1	1
2334	2	2	2	2	2	2	3	1	0	2
2335	4	2	2	4	4	2	4	2	1	2
2336	2	2	2	2	1	3	0	4	2	0
2337	0	2	2	0	0	2	0	2	1	0
2338	0	2	2	0	0	2	1	1	1	0
2339	4	2	2	4	4	2	4	2	1	2
2340	4	4	4	4	2	6	6	2	2	2
2341	3	3	4	2	2	4	4	2	1	2
2342	4	4	4	4	1	7	3	5	2	2
2343	2	2	2	2	3	1	4	0	0	2
2344	2	2	2	2	4	0	2	2	0	2
2345	2	2	2	2	2	2	4	0	0	2
2346	0	2	1	1	2	0	1	1	0	1
2347	0	4	4	0	0	4	2	2	1	1
2348	2	4	2	4	4	2	6	0	0	3
2349	2	0	0	2	2	0	2	0	0	1
2350	2	2	4	0	0	4	2	2	1	1
2351	2	0	0	2	1	1	0	2	1	0
2352	0	2	2	0	0	2	0	2	1	0
2353	2	0	0	2	0	2	0	2	1	0
2354	2	2	2	2	1	3	0	4	2	0
2355	2	4	4	2	2	4	2	4	2	1
2356	0	2	2	0	0	2	2	0	0	1
2357	2	2	2	2	2	2	2	2	0	2
2358	2	4	2	4	2	4	0	6	3	0
2359	2	2	2	2	2	2	4	0	0	2
2360	2	0	0	2	2	0	0	2	1	0
2361	2	0	0	2	2	0	0	2	1	0
2362	0	2	0	2	2	0	0	2	0	1
2363	2	0	0	2	0	2	0	2	1	0
2364	2	2	3	1	2	2	4	0	0	2
2365	2	6	8	0	0	8	6	2	2	2
2366	0	2	2	0	0	2	0	2	1	0
2367	4	2	2	4	2	4	4	2	1	2
2368	3	3	4	2	2	4	6	0	0	3
2369	2	2	2	2	2	2	3	1	0	2
2370	2	4	2	4	4	2	6	0	0	3
2371	2	0	0	2	2	0	1	1	0	1
2372	2	4	2	4	5	1	6	0	0	3
2373	0	2	2	0	0	2	0	2	1	0
2374	2	2	3	1	1	3	4	0	0	2
2375	0	2	2	0	0	2	2	0	0	1
2376	2	6	8	0	0	8	4	4	2	2
2377	0	2	2	0	0	2	2	0	0	1
2378	0	4	4	0	0	4	2	2	1	1
2379	2	2	2	2	3	1	3	1	1	1
2380	4	4	8	0	0	8	4	4	2	2
2381	4	4	4	4	2	6	3	5	2	2
2382	0	2	2	0	0	2	2	0	1	0
2383	0	2	1	1	2	0	2	0	0	1
2384	2	4	2	4	4	2	4	2	2	1
2385	0	2	2	0	0	2	2	0	0	1
2386	2	2	2	2	3	1	0	4	2	0
2387	2	2	3	1	0	4	0	4	2	0
2388	2	2	2	2	2	2	2	2	1	1
2389	0	2	2	0	0	2	0	2	1	0
2390	2	4	2	4	2	4	2	4	2	1
2391	0	2	2	0	0	2	2	0	0	1
2392	0	4	3	1	2	2	4	0	0	2
2393	2	0	0	2	2	0	0	2	1	0
2394	2	0	0	2	2	0	1	1	0	1
2395	0	2	2	0	0	2	2	0	0	1
2396	2	2	2	2	2	2	4	0	0	2
2397	0	2	2	0	0	2	2	0	0	1
2398	2	2	2	2	0	4	0	4	2	0
2399	4	2	2	4	4	2	4	2	1	2
2400	0	4	3	1	2	2	4	0	0	2
2401	4	2	3	3	2	4	5	1	1	2
2402	2	0	0	2	1	1	0	2	1	0
2403	2	4	2	4	4	2	2	4	2	1
2404	0	2	2	0	0	2	0	2	1	0
2405	2	2	2	2	2	2	2	2	2	0
2406	2	2	2	2	1	3	0	4	0	2
2407	0	4	4	0	0	4	3	1	1	1
2408	2	4	6	0	0	6	2	4	2	1
2409	0	4	4	0	0	4	2	2	1	1
2410	2	2	3	1	2	2	2	2	2	0
2411	2	2	2	2	0	4	0	4	2	0
2412	2	2	2	2	2	2	1	3	2	0
2413	2	2	4	0	0	4	2	2	0	2
2414	2	0	0	2	0	2	0	2	1	0
2415	2	4	2	4	5	1	4	2	0	3
2416	2	2	2	2	2	2	4	0	0	2
2417	2	0	0	2	2	0	0	2	1	0
2418	2	2	2	2	2	2	4	0	0	2
2419	2	4	4	2	1	5	2	4	2	1
2420	2	2	2	2	2	2	4	0	0	2
2421	2	0	1	1	0	2	0	2	1	0
2422	0	2	2	0	0	2	0	2	1	0
2423	2	2	2	2	2	2	3	1	0	2
2424	2	0	0	2	2	0	1	1	1	0
2425	2	4	3	3	5	1	2	4	0	3
2426	2	0	0	2	2	0	0	2	1	0
2427	2	2	2	2	1	3	3	1	0	2
2428	2	2	2	2	4	0	4	0	0	2
2429	2	2	2	2	2	2	2	2	1	1
2430	2	2	2	2	2	2	4	0	0	2
2431	0	4	4	0	0	4	3	1	1	1
2432	2	0	0	2	2	0	2	0	0	1
2433	2	4	4	2	0	6	2	4	3	0
2434	2	0	0	2	2	0	0	2	0	1
2435	4	4	8	0	4	4	6	2	2	2
2436	0	4	2	2	2	2	2	2	1	1
2437	2	4	4	2	0	6	2	4	2	1
2438	2	0	0	2	1	1	0	2	1	0
2439	2	0	0	2	0	2	0	2	1	0
2440	2	0	0	2	2	0	2	0	0	1
2441	2	2	2	2	0	4	2	2	1	1
2442	4	0	0	4	3	1	2	2	1	1
2443	4	0	2	2	2	2	2	2	0	2
2444	2	4	4	2	3	3	2	4	2	1
2445	0	4	4	0	0	4	3	1	1	1
2446	2	2	2	2	0	4	0	4	2	0
2447	2	0	0	2	2	0	0	2	1	0
2448	4	2	4	2	0	6	2	4	2	1
2449	2	2	2	2	2	2	2	2	1	1
2450	2	2	2	2	2	2	0	4	2	0
2451	0	2	2	0	1	1	0	2	1	0
2452	2	6	4	4	4	4	2	6	3	1
2453	0	2	0	2	2	0	0	2	1	0
2454	2	2	2	2	2	2	2	2	1	1
2455	2	0	0	2	2	0	0	2	1	0
2456	2	0	1	1	0	2	2	0	0	1
2457	2	2	2	2	2	2	4	0	0	2
2458	2	2	2	2	0	4	0	4	2	0
2459	2	2	2	2	0	4	0	4	2	0
2460	2	0	0	2	2	0	1	1	0	1
2461	2	4	4	2	1	5	2	4	2	1
2462	2	4	2	4	4	2	2	4	0	3
2463	2	0	0	2	0	2	0	2	1	0
2464	0	2	2	0	0	2	2	0	0	1
2465	0	2	2	0	0	2	2	0	0	1
2466	4	2	2	4	4	2	2	4	2	1
2467	2	2	2	2	2	2	4	0	0	2
2468	2	2	2	2	2	2	1	3	2	0
2469	2	2	2	2	2	2	1	3	2	0
2470	1	3	2	2	2	2	4	0	0	2
2471	0	2	2	0	1	1	2	0	0	1
2472	2	2	2	2	2	2	0	4	2	0
2473	2	2	2	2	4	0	3	1	1	1
2474	2	2	2	2	2	2	3	1	0	2
2475	0	4	4	0	1	3	2	2	1	1
2476	6	4	8	2	2	8	5	5	2	3
2477	2	2	1	3	4	0	1	3	2	0
2478	2	4	2	4	4	2	6	0	0	3
2479	4	4	4	4	8	0	4	4	2	2
2480	0	4	4	0	0	4	2	2	1	1
2481	2	2	4	0	0	4	4	0	0	2
2482	2	2	2	2	2	2	0	4	2	0
2483	2	2	0	4	2	2	0	4	2	0
2484	0	2	2	0	0	2	2	0	0	1
2485	2	2	2	2	2	2	0	4	2	0
2486	0	2	0	2	2	0	0	2	1	0
2487	2	2	0	4	4	0	4	0	0	2
2488	2	2	2	2	2	2	2	2	1	1
2489	4	4	4	4	2	6	4	4	2	2
2490	0	2	2	0	0	2	2	0	0	1
2491	2	0	0	2	1	1	1	1	1	0
2492	2	2	2	2	2	2	2	2	1	1
2493	2	0	0	2	2	0	1	1	0	1
2494	2	2	2	2	0	4	0	4	2	0
2495	2	2	2	2	3	1	2	2	2	0
2496	0	2	2	0	0	2	0	2	1	0
2497	2	2	2	2	2	2	2	2	0	2
2498	2	2	2	2	0	4	4	0	0	2
2499	2	2	2	2	0	4	0	4	2	0
2500	2	2	2	2	2	2	1	3	1	1
2501	0	2	2	0	0	2	0	2	1	0
2502	0	2	2	0	0	2	0	2	1	0
2503	2	0	0	2	1	1	1	1	0	1
2504	2	2	2	2	2	2	4	0	0	2
2505	2	4	6	0	0	6	2	4	2	1
2506	2	4	6	0	0	6	1	5	3	0
2507	2	2	3	1	2	2	2	2	0	2
2508	4	2	3	3	2	4	5	1	0	3
2509	3	1	0	4	4	0	4	0	0	2
2510	3	3	4	2	2	4	4	2	0	3
2511	2	2	2	2	1	3	0	4	2	0
2512	0	2	2	0	0	2	2	0	0	1
2513	0	2	2	0	0	2	0	2	1	0
2514	0	2	2	0	0	2	2	0	0	1
2515	2	2	2	2	2	2	4	0	0	2
2516	2	2	2	2	2	2	2	2	1	1
2517	2	0	0	2	2	0	2	0	0	1
2518	2	2	2	2	0	4	0	4	2	0
2519	3	3	4	2	1	5	4	2	0	3
2520	3	3	2	4	4	2	4	2	0	3
2521	2	0	0	2	1	1	0	2	1	0
2522	5	5	8	2	2	8	6	4	2	3
2523	0	4	4	0	0	4	2	2	1	1
2524	2	2	3	1	0	4	0	4	2	0
2525	2	6	4	4	4	4	3	5	3	1
2526	4	6	2	8	8	2	8	2	2	3
2527	2	0	0	2	2	0	0	2	1	0
2528	2	2	2	2	2	2	3	1	0	2
2529	4	0	3	1	2	2	2	2	0	2
2530	0	2	2	0	0	2	2	0	0	1
2531	2	0	0	2	0	2	0	2	1	0
2532	0	2	2	0	0	2	0	2	1	0
2533	2	2	2	2	1	3	3	1	0	2
2534	2	2	2	2	1	3	3	1	0	2
2535	0	2	2	0	0	2	0	2	1	0
2536	2	2	2	2	0	4	0	4	2	0
2537	2	4	4	2	4	2	4	2	0	3
2538	2	4	2	4	5	1	6	0	0	3
2539	2	2	2	2	2	2	3	1	0	2
2540	4	4	4	4	1	7	4	4	2	2
2541	2	0	0	2	2	0	0	2	1	0
2542	3	1	2	2	2	2	0	4	2	0
2543	2	2	2	2	2	2	2	2	0	2
2544	0	2	2	0	0	2	2	0	1	0
2545	1	3	4	0	2	2	2	2	0	2
2546	4	4	4	4	3	5	5	3	2	2
2547	2	0	0	2	2	0	1	1	0	1
2548	2	0	0	2	2	0	0	2	1	0
2549	0	2	2	0	1	1	2	0	0	1
2550	2	2	2	2	4	0	1	3	2	0
2551	2	2	2	2	2	2	2	2	0	2
2552	2	4	3	3	4	2	5	1	0	3
2553	0	2	2	0	0	2	2	0	0	1
2554	0	2	2	0	0	2	0	2	1	0
2555	2	2	0	4	2	2	0	4	2	0
2556	2	4	4	2	1	5	3	3	2	1
2557	1	3	4	0	2	2	0	4	2	0
2558	2	2	3	1	2	2	2	2	1	1
2559	2	2	2	2	2	2	0	4	2	0
2560	2	2	2	2	2	2	0	4	2	0
2561	0	2	2	0	0	2	2	0	0	1
2562	2	2	2	2	1	3	0	4	2	0
2563	0	4	4	0	0	4	2	2	1	1
2564	2	4	4	2	2	4	2	4	2	1
2565	0	2	2	0	0	2	0	2	1	0
2566	4	4	0	8	8	0	6	2	2	2
2567	2	2	3	1	2	2	0	4	2	0
2568	2	2	2	2	2	2	1	3	2	0
2569	2	2	2	2	2	2	2	2	0	2
2570	5	3	5	3	2	6	8	0	0	4
2571	2	0	0	2	2	0	1	1	0	1
2572	3	1	2	2	2	2	3	1	0	2
2573	2	2	2	2	2	2	2	2	1	1
2574	2	0	0	2	2	0	2	0	0	1
2575	2	0	0	2	2	0	0	2	1	0
2576	2	2	2	2	3	1	0	4	2	0
2577	3	3	4	2	2	4	5	1	0	3
2578	4	0	0	4	4	0	3	1	1	1
2579	2	2	2	2	2	2	4	0	0	2
2580	2	0	0	2	0	2	0	2	1	0
2581	4	0	2	2	2	2	0	4	2	0
2582	5	3	6	2	5	3	7	1	1	3
2583	2	2	3	1	0	4	2	2	2	0
2584	0	2	2	0	0	2	2	0	0	1
2585	2	2	2	2	0	4	2	2	1	1
2586	0	2	2	0	0	2	1	1	1	0
2587	2	2	2	2	2	2	4	0	0	2
2588	2	2	2	2	2	2	4	0	0	2
2589	2	4	4	2	2	4	2	4	2	1
2590	0	2	2	0	0	2	0	2	1	0
2591	0	4	4	0	0	4	2	2	1	1
2592	2	0	0	2	2	0	2	0	0	1
2593	2	2	2	2	3	1	3	1	0	2
2594	2	2	2	2	2	2	3	1	0	2
2595	2	2	0	4	4	0	3	1	0	2
2596	2	2	2	2	2	2	2	2	1	1
2597	2	2	1	3	4	0	4	0	0	2
2598	2	2	1	3	4	0	0	4	2	0
2599	0	4	4	0	0	4	2	2	1	1
2600	2	2	2	2	2	2	0	4	2	0
2601	0	2	2	0	1	1	2	0	1	0
2602	5	3	5	3	2	6	6	2	1	3
2603	0	4	2	2	2	2	2	2	1	1
2604	2	2	2	2	2	2	4	0	0	2
2605	2	2	2	2	2	2	3	1	0	2
2606	3	3	2	4	4	2	0	6	3	0
2607	4	2	4	2	2	4	6	0	0	3
2608	0	4	1	3	3	1	4	0	0	2
2609	2	2	0	4	4	0	2	2	0	2
2610	2	2	2	2	2	2	2	2	1	1
2611	8	2	3	7	7	3	4	6	0	5
2612	2	2	2	2	0	4	0	4	2	0
2613	2	2	2	2	0	4	0	4	2	0
2614	2	0	0	2	2	0	1	1	1	0
2615	0	4	4	0	1	3	2	2	1	1
2616	0	2	2	0	0	2	2	0	0	1
2617	2	2	2	2	2	2	2	2	1	1
2618	2	0	0	2	2	0	0	2	0	1
2619	2	2	0	4	4	0	0	4	0	2
2620	4	4	4	4	2	6	3	5	2	2
2621	2	2	2	2	3	1	2	2	1	1
2622	2	4	3	3	4	2	2	4	0	3
2623	2	2	2	2	1	3	3	1	1	1
2624	4	2	3	3	2	4	2	4	3	0
2625	0	2	2	0	0	2	0	2	1	0
2626	2	2	2	2	3	1	2	2	0	2
2627	2	0	0	2	0	2	0	2	1	0
2628	0	2	1	1	1	1	0	2	1	0
2629	2	2	2	2	2	2	3	1	1	1
2630	2	4	3	3	4	2	2	4	0	3
2631	0	2	2	0	0	2	0	2	1	0
2632	2	0	0	2	2	0	0	2	1	0
2633	2	0	0	2	2	0	0	2	1	0
2634	2	0	0	2	2	0	2	0	0	1
2635	0	2	2	0	0	2	0	2	1	0
2636	2	2	2	2	1	3	0	4	2	0
2637	0	2	2	0	1	1	2	0	0	1
2638	2	4	5	1	0	6	2	4	2	1
2639	0	2	2	0	1	1	1	1	1	0
2640	2	2	0	4	4	0	0	4	2	0
2641	2	2	2	2	2	2	4	0	0	2
2642	2	0	0	2	2	0	0	2	1	0
2643	2	2	2	2	1	3	2	2	1	1
2644	2	0	0	2	0	2	0	2	1	0
2645	2	2	2	2	2	2	4	0	0	2
2646	2	0	0	2	2	0	2	0	0	1
2647	0	2	2	0	0	2	2	0	0	1
2648	2	2	2	2	1	3	0	4	2	0
2649	4	4	0	8	8	0	4	4	2	2
2650	2	2	3	1	2	2	0	4	2	0
2651	2	0	0	2	2	0	0	2	1	0
2652	0	2	2	0	0	2	2	0	0	1
2653	2	2	2	2	2	2	4	0	0	2
2654	2	4	4	2	1	5	2	4	3	0
2655	0	2	2	0	0	2	0	2	1	0
2656	2	0	0	2	2	0	2	0	0	1
2657	2	2	2	2	3	1	2	2	1	1
2658	0	4	4	0	0	4	2	2	1	1
2659	2	2	0	4	4	0	4	0	0	2
2660	0	2	2	0	1	1	0	2	1	0
2661	0	2	2	0	0	2	2	0	0	1
2662	2	2	4	0	0	4	2	2	1	1
2663	2	2	3	1	0	4	0	4	2	0
2664	2	2	2	2	2	2	1	3	2	0
2665	2	2	2	2	4	0	0	4	2	0
2666	2	2	2	2	1	3	1	3	2	0
2667	0	2	2	0	0	2	2	0	1	0
2668	0	4	4	0	0	4	2	2	1	1
2669	0	2	2	0	0	2	1	1	1	0
2670	2	2	2	2	0	4	4	0	1	1
2671	2	0	0	2	2	0	1	1	0	1
2672	2	2	2	2	1	3	0	4	2	0
2673	2	2	2	2	2	2	3	1	0	2
2674	2	0	0	2	2	0	1	1	0	1
2675	2	2	2	2	2	2	4	0	0	2
2676	0	4	4	0	2	2	4	0	1	1
2677	0	2	2	0	0	2	0	2	1	0
2678	3	1	0	4	2	2	0	4	2	0
2679	4	4	2	6	7	1	4	4	2	2
2680	2	0	0	2	1	1	0	2	1	0
2681	0	2	2	0	0	2	2	0	0	1
2682	0	2	2	0	0	2	2	0	0	1
2683	2	8	8	2	8	2	8	2	5	0
2684	0	2	2	0	0	2	0	2	1	0
2685	2	2	2	2	1	3	2	2	1	1
2686	2	2	2	2	2	2	2	2	1	1
2687	2	2	0	4	4	0	0	4	2	0
2688	2	2	2	2	2	2	2	2	2	0
2689	2	0	0	2	2	0	1	1	1	0
2690	2	2	2	2	3	1	2	2	0	2
2691	0	2	2	0	0	2	2	0	0	1
2692	0	2	2	0	1	1	0	2	1	0
2693	0	2	2	0	0	2	2	0	0	1
2694	2	4	2	4	5	1	4	2	0	3
2695	2	2	2	2	4	0	0	4	2	0
2696	0	4	4	0	0	4	2	2	1	1
2697	1	3	0	4	4	0	4	0	0	2
2698	3	3	4	2	2	4	4	2	1	2
2699	4	4	4	4	3	5	4	4	2	2
2700	2	0	0	2	2	0	1	1	1	0
2701	0	4	4	0	0	4	3	1	2	0
2702	0	4	3	1	3	1	3	1	0	2
2703	0	2	1	1	1	1	1	1	0	1
2704	2	0	0	2	1	1	0	2	1	0
2705	2	2	0	4	4	0	1	3	0	2
2706	0	2	2	0	0	2	2	0	0	1
2707	2	2	2	2	0	4	4	0	0	2
2708	0	2	2	0	0	2	0	2	1	0
2709	2	2	0	4	4	0	3	1	0	2
2710	3	1	2	2	2	2	4	0	0	2
2711	2	2	2	2	2	2	2	2	1	1
2712	0	4	4	0	0	4	2	2	1	1
2713	4	2	2	4	2	4	4	2	1	2
2714	2	2	2	2	2	2	4	0	0	2
2715	0	4	4	0	1	3	2	2	1	1
2716	2	4	4	2	1	5	5	1	1	2
2717	2	2	2	2	2	2	3	1	0	2
2718	2	2	2	2	2	2	3	1	0	2
2719	2	2	3	1	2	2	3	1	0	2
2720	2	0	0	2	2	0	1	1	1	0
2721	0	2	2	0	0	2	2	0	0	1
2722	0	2	2	0	0	2	2	0	0	1
2723	2	2	2	2	2	2	4	0	1	1
2724	2	0	0	2	2	0	1	1	0	1
2725	2	0	0	2	2	0	1	1	1	0
2726	0	2	2	0	0	2	2	0	0	1
2727	0	2	2	0	0	2	2	0	0	1
2728	0	2	2	0	0	2	2	0	0	1
2729	0	2	2	0	0	2	2	0	0	1
2730	2	2	2	2	2	2	2	2	1	1
2731	2	2	2	2	2	2	4	0	0	2
2732	2	2	2	2	2	2	3	1	0	2
2733	2	4	4	2	4	2	2	4	2	1
2734	2	4	4	2	2	4	3	3	2	1
2735	2	0	0	2	2	0	2	0	0	1
2736	2	4	5	1	0	6	2	4	3	0
2737	2	4	4	2	2	4	3	3	2	1
2738	2	2	3	1	1	3	0	4	2	0
2739	2	2	3	1	2	2	3	1	0	2
2740	2	2	2	2	3	1	2	2	1	1
2741	2	4	2	4	4	2	4	2	0	3
2742	1	1	2	0	1	1	1	1	1	0
2743	4	6	8	2	2	8	4	6	3	2
2744	2	2	2	2	1	3	3	1	1	1
2745	2	2	2	2	2	2	4	0	0	2
2746	2	0	0	2	2	0	0	2	1	0
2747	0	4	2	2	2	2	4	0	0	2
2748	2	2	2	2	2	2	2	2	2	0
2749	2	2	2	2	4	0	2	2	0	2
2750	0	2	2	0	0	2	2	0	0	1
2751	2	2	2	2	2	2	0	4	2	0
2752	2	2	2	2	1	3	0	4	2	0
2753	2	2	2	2	0	4	0	4	2	0
2754	2	2	2	2	1	3	2	2	1	1
2755	2	2	2	2	2	2	2	2	2	0
2756	3	3	4	2	2	4	6	0	0	3
2757	2	2	3	1	0	4	4	0	0	2
2758	2	4	2	4	5	1	4	2	0	3
2759	2	2	2	2	0	4	0	4	2	0
2760	2	0	0	2	2	0	1	1	1	0
2761	2	0	0	2	1	1	0	2	1	0
2762	2	2	2	2	1	3	1	3	2	0
2763	0	2	2	0	0	2	2	0	0	1
2764	2	2	3	1	0	4	0	4	2	0
2765	4	2	3	3	2	4	6	0	0	3
2766	2	4	4	2	0	6	2	4	2	1
2767	4	2	4	2	2	4	4	2	1	2
2768	0	2	2	0	0	2	2	0	0	1
2769	2	2	2	2	2	2	4	0	0	2
2770	2	2	2	2	2	2	1	3	2	0
2771	0	2	2	0	0	2	2	0	0	1
2772	2	0	0	2	0	2	0	2	1	0
2773	2	0	0	2	2	0	1	1	0	1
2774	2	0	0	2	2	0	1	1	0	1
2775	2	4	2	4	4	2	5	1	0	3
2776	4	2	2	4	4	2	3	3	1	2
2777	2	0	0	2	2	0	2	0	0	1
2778	2	2	2	2	2	2	2	2	0	2
2779	2	0	0	2	2	0	0	2	1	0
2780	2	4	2	4	5	1	4	2	0	3
2781	0	2	2	0	0	2	0	2	1	0
2782	0	4	4	0	0	4	2	2	1	1
2783	0	2	2	0	0	2	0	2	1	0
2784	2	2	2	2	2	2	4	0	0	2
2785	4	4	4	4	0	8	4	4	2	2
2786	0	2	2	0	0	2	2	0	0	1
2787	0	2	2	0	0	2	2	0	0	1
2788	2	2	2	2	2	2	0	4	2	0
2789	0	4	4	0	0	4	2	2	1	1
2790	2	0	0	2	1	1	0	2	1	0
2791	2	2	2	2	2	2	0	4	2	0
2792	2	0	0	2	0	2	0	2	1	0
2793	2	4	4	2	1	5	2	4	2	1
2794	0	2	2	0	0	2	1	1	1	0
2795	2	0	0	2	2	0	0	2	1	0
2796	2	2	1	3	4	0	0	4	2	0
2797	0	2	0	2	2	0	2	0	0	1
