5463	2	-5.524084	8.228577	-1.122601	8.952236	-1.027704	5.304272	-0.085664	5.118830	4.583345	2.156435
5466	2	4.120284	-3.352662	4.629752	2.754045	2.831752	-5.800620	6.384687	-0.900645	6.553787	-1.481963
5471	2	-4.473982	6.600164	-0.111784	6.746893	1.230255	5.008093	-0.109199	4.307912	3.075326	1.897543
5472	2	7.176365	-1.580771	-0.340459	-1.345177	6.834218	-1.407552	4.780017	-1.360383	0.856935	6.624749
5473	2	3.172261	3.109029	1.064526	-0.547136	8.808449	-6.088608	6.810221	-0.322861	-0.546791	8.808448
5474	2	-3.315273	4.659736	2.310104	5.425540	1.448088	5.087796	-0.932723	3.905099	3.555930	1.448090
5476	2	5.739925	1.300942	0.748360	1.748860	7.513680	-2.310898	4.098200	-2.417052	1.750001	7.513667
5484	2	-3.889410	5.997759	-0.242708	4.828982	-0.189065	7.490215	-0.304521	5.187255	-0.062203	5.577172
5485	2	6.589583	-6.110930	6.239937	5.253371	-1.200077	-2.048941	4.485940	0.246919	6.980336	-1.217222
5487	2	-3.835427	6.146661	-3.034353	0.247673	9.030094	2.676314	4.875826	-2.442142	0.247673	9.030095
5489	2	-4.264285	-0.621217	2.439741	0.931731	2.665193	6.983405	-5.773108	2.439740	0.931731	2.665193
5491	2	6.889491	0.081974	0.416986	0.935098	7.445971	-4.953913	5.489860	-2.456412	0.981946	7.445915
5493	2	7.034537	1.922140	-3.637595	0.430323	6.555025	-2.776915	5.607753	-4.620803	0.439432	6.555024
5494	2	6.357211	-2.749299	5.256773	5.281454	2.394140	-2.960991	6.701535	0.994826	6.750346	2.394137
5496	2	-4.496279	5.281619	-0.753890	1.911490	7.016565	8.483476	0.103802	1.318274	1.910752	7.016588
5498	2	7.215450	3.019645	-2.046770	0.697686	5.852570	0.749940	5.441150	-3.482301	0.908222	5.852211
5499	2	7.303283	-5.200327	-0.166612	0.879595	7.891799	-2.115097	7.318622	-6.661279	0.879603	7.891799
5500	2	-4.405335	7.600587	0.057782	5.662903	-4.602595	7.675352	0.825629	4.315545	0.585365	-0.175041
5502	2	0.586761	8.204278	0.549845	4.497027	4.500491	7.681268	1.269056	3.715197	1.075012	6.478639
5503	2	-4.061173	7.424178	-1.046646	-0.325540	8.812503	-4.049111	7.405760	1.518110	4.223294	3.263386
5506	2	7.917016	-3.212014	6.263726	3.278239	3.078122	7.903048	-2.444307	1.700079	-0.642464	9.264668
5507	2	8.627363	-1.671500	5.233045	-0.411890	5.344980	-3.395232	6.524238	2.847196	5.879686	-0.412673
5515	2	-3.978376	5.110875	3.675785	4.846596	-0.475508	5.782030	-1.722976	4.644938	0.233834	5.868199
5518	2	-6.095206	7.713668	-2.630880	6.992972	4.021896	5.705532	2.926101	1.778161	6.716400	4.021905
5519	2	6.166959	-4.020943	4.035515	6.083205	-1.094564	1.310482	4.983483	-1.178469	6.790779	-1.095402
5520	2	0.565637	-3.681986	3.854454	0.869244	6.463697	6.888163	-7.195809	3.854454	0.869244	6.463697
5521	2	-6.100420	8.435362	-6.312032	0.592623	5.477777	-6.080276	8.398547	-0.446885	6.153170	1.844054
5522	2	0.513438	-0.459237	8.190707	4.858582	-0.442303	6.419361	-6.487872	8.327277	4.853555	-0.442301
5523	2	-6.267822	6.831365	1.200491	6.566461	-0.579983	5.104007	-0.653139	5.027759	1.902270	4.854078
5526	2	-0.029930	2.262755	2.708467	4.929391	0.390888	6.517784	-1.680427	3.558547	2.617578	5.423264
5528	2	7.653963	-1.565548	6.571987	2.472867	2.163599	-4.610754	6.119437	1.982357	3.125503	2.150683
5529	2	-7.262711	8.517952	0.162945	6.785072	2.463596	-7.266587	8.582093	-5.133578	1.767501	7.905546
5530	2	-1.136810	6.724761	0.217577	-1.126327	8.757449	6.060936	1.459213	5.347687	-4.369055	8.757456
5531	2	7.218567	-3.592682	4.346552	0.541851	5.619361	1.237017	4.398543	3.470697	0.541935	5.619361
5541	2	-6.257032	4.759482	0.638209	5.133431	1.123025	5.617120	2.261501	0.825357	2.088917	5.117804
5543	2	-5.517069	7.067183	0.834452	7.024327	2.344913	5.309459	-0.121676	4.304029	3.047892	5.003408
5546	2	-4.460454	7.287804	1.885190	6.320193	0.154487	7.063269	-0.604080	4.703550	-1.497956	6.435373
5547	2	5.529235	2.478995	-1.427353	1.029775	7.075035	-0.932891	5.005364	-2.000488	1.029811	7.075030
5548	2	5.081293	-4.018338	7.338081	2.119526	0.325711	-2.293125	6.322451	1.918591	7.486152	-0.516468
5551	2	-2.587373	7.383290	1.059364	4.366978	5.266322	6.423774	-0.640867	4.836995	-2.712766	6.462174
5553	2	-5.193638	7.086890	0.113199	7.664318	-2.087120	5.712705	-2.192026	6.213429	3.518696	0.504100
5554	2	6.469289	2.124563	1.048240	-0.125593	7.467842	-4.820442	7.079744	-2.267346	0.271622	7.465192
5556	2	-6.572939	6.444545	-3.727601	0.782291	7.011523	-6.569131	6.345327	1.315893	5.329045	2.356285
5562	2	-3.834879	6.598964	1.397924	6.276067	2.118867	6.627816	-0.064784	4.094212	3.721238	2.279678
5570	2	7.014046	0.511092	0.818531	-0.680667	7.293739	0.837458	6.655485	0.518864	3.805630	1.888952
5571	2	-5.031957	6.491992	0.740197	6.689900	-3.500044	5.790831	-2.801946	6.606773	4.331140	-2.770631
5572	2	-3.868867	4.809630	-4.610246	6.075066	4.493049	5.989009	-1.139315	1.769093	6.074779	4.493050
5573	2	-6.992720	6.945375	-2.246636	1.122447	7.588604	-6.992719	6.906333	1.684966	7.279201	2.730846
5578	2	4.581966	0.051088	3.686556	3.079262	8.093367	-1.890135	2.285861	3.679266	3.186681	7.996084
5582	2	-1.284406	5.495780	-1.628255	7.657037	0.628677	7.172979	-1.859003	3.618961	7.299681	0.713843
5584	2	6.341818	2.980168	2.503590	4.024612	6.069112	2.125748	5.080372	2.500822	4.024803	6.069102
5585	2	6.050439	-3.754892	8.430244	1.726510	2.384002	6.050439	-3.754891	7.015756	-1.576270	7.082820
5589	2	6.630573	-2.832771	4.410242	2.142495	6.623617	-1.865012	4.503367	1.898111	8.337780	2.536339
5591	2	-1.543928	4.923712	4.228330	3.800550	1.496055	6.534098	0.066672	5.901832	2.986618	1.976311
5592	2	-0.672405	6.349904	2.020710	4.072753	3.147122	7.991125	-0.318298	3.584126	4.045517	3.188400
5595	2	6.203225	2.583027	3.266393	2.780283	2.287486	-1.608649	6.007220	0.660552	3.504131	2.005590
5596	2	7.628547	-0.349761	3.198428	-1.236377	7.016770	-3.072521	6.171701	0.434879	8.214409	0.617044
5598	2	-5.087291	6.321175	0.584590	2.716174	7.717025	5.244402	1.347266	3.168940	-0.486152	7.738357
5599	2	-5.470238	7.024911	-1.036652	8.477936	1.572941	5.927745	0.821931	3.207718	1.775360	7.672290
5600	2	6.379835	0.584884	2.982049	-0.368370	7.291472	-5.248067	6.200062	1.718216	1.288152	7.212002
5604	2	-2.814857	0.912227	6.158103	3.073946	2.022611	-6.891851	2.916665	1.608671	5.349404	2.022609
5605	2	6.425296	-6.446940	6.619279	5.665416	-0.685702	-2.938695	4.791150	0.481278	5.940203	-0.894723
5607	2	4.632955	-1.717102	5.515126	3.228230	2.852899	-4.688273	6.981987	1.556494	7.571679	1.319356
5611	2	-3.544347	5.725994	0.610066	7.403053	1.791956	6.214878	0.887835	2.254598	2.486387	6.047281
5613	2	-1.613356	1.313260	9.091100	4.784381	4.613854	5.479401	-2.954200	9.093514	4.784382	4.613854
5615	2	5.438486	-1.784931	4.551191	6.382799	2.266880	0.455444	0.675675	4.551162	6.382820	2.266872
5616	2	-3.349196	7.529170	1.750747	4.926618	-0.534356	5.018912	0.171719	5.090262	3.377020	1.626795
5625	2	8.009600	-3.768666	4.705289	-3.647007	9.658390	-3.345008	6.353190	-1.589163	1.156148	9.583425
5630	2	-3.501011	7.029426	0.239447	7.129111	1.819135	-3.501011	7.029456	-4.850010	1.525266	7.489481
5632	2	-4.973271	7.279192	2.940753	7.148641	0.575453	6.320929	1.632933	6.505186	3.008724	1.882756
5633	2	-4.100829	6.995164	0.215153	6.801408	1.785029	7.926586	0.293887	3.158771	-1.469426	6.504957
5634	2	1.720432	4.950310	0.931752	7.135861	-1.518453	7.673992	-2.857942	5.361043	3.642196	-1.105141
5635	2	9.062147	-3.336660	3.349423	-2.162987	8.453386	-1.454463	2.759379	2.432862	-1.883422	8.453385
5638	2	6.921842	-1.670114	4.968233	2.794958	2.246683	2.085493	5.559084	1.957104	6.911387	0.652136
5639	2	-2.059066	6.637230	1.494391	5.275952	1.272278	5.962758	1.218454	1.356520	1.120516	6.586420
5640	2	-2.684498	5.314386	-0.455311	7.080343	-1.302980	4.745434	-2.492009	5.436813	1.936646	4.509480
5643	2	-5.100936	5.926129	-1.722869	6.673305	1.289179	6.879814	-1.961012	2.852673	1.554845	7.341865
5646	2	7.858782	-2.392732	2.785493	-5.171383	6.948099	7.868567	-2.486681	2.916827	0.725664	3.378753
5648	2	-6.730657	8.024692	1.421575	7.369324	0.560958	6.087370	-3.786658	5.012896	3.486759	2.538739
5649	2	6.387736	-0.271180	1.335557	0.707355	7.770786	-2.781548	6.339514	-5.097051	0.890045	7.765394
5651	2	4.003436	-1.056243	5.542512	-0.560117	6.311138	-3.929090	5.840465	1.414075	7.171827	2.261674
5652	2	-7.619651	6.641357	1.891839	7.898815	-1.353072	3.933572	0.162901	7.359012	5.724226	0.229484
5653	2	-0.606631	-0.664063	5.858546	1.105304	0.510091	4.927394	-4.781690	5.941196	1.105295	0.510109
5654	2	5.867347	-4.070347	1.251644	0.522394	6.416726	-3.698673	4.325047	-3.089819	0.522434	6.416725
5655	2	7.479502	-3.283751	4.331701	2.244678	6.746203	-4.140367	8.143612	1.532468	6.773518	0.909251
5657	2	-4.507628	8.541732	-1.820228	4.211881	5.167445	6.973412	2.564080	0.714529	0.535389	6.558540
5659	2	0.148742	5.842552	-0.691227	0.821374	3.525102	6.999866	0.336042	1.990032	0.736642	3.525438
5660	2	6.768121	-0.872902	3.145286	-0.524280	6.638355	-3.864848	4.736848	-0.213208	-0.322925	6.638313
5661	2	3.911503	2.233803	3.952810	0.090204	7.638673	-4.355514	8.096322	-0.828239	7.514729	2.782561
5664	2	7.699297	1.586423	1.212328	5.394659	4.023515	-2.025927	8.113719	1.118549	5.401288	4.021163
5667	2	-2.696218	7.268082	-4.586497	-2.255491	6.648196	5.075539	1.578152	1.406689	-2.265921	6.648196
5668	2	-4.139063	7.014903	1.765663	7.559055	3.605002	7.014772	-0.380646	4.186075	-0.803144	7.951402
5670	2	9.486049	-0.765375	5.123724	2.849927	6.476024	3.820930	6.861360	-0.009580	7.342488	1.108955
5671	2	9.172889	-1.427670	3.669755	-0.298983	6.604506	-2.516928	4.949840	1.191410	8.033168	0.612494
5673	2	1.773397	5.029871	-0.366805	0.171257	9.647234	5.940678	2.621967	0.693600	-0.968829	9.707145
5674	2	6.950377	-0.710758	0.535437	-0.392015	8.371576	-0.040448	4.581196	-1.385483	-0.391646	8.371565
5675	2	-0.084960	1.624264	4.976581	0.969548	6.697944	6.618907	-4.543306	5.013723	0.911750	6.697997
5676	2	1.501616	0.928608	4.997073	-0.910967	6.312281	7.835889	-5.682496	5.044345	-0.984367	6.312312
5677	2	-4.976317	6.521668	-2.287661	6.541366	1.943043	6.322006	-2.690344	2.734489	5.807881	2.503286
5678	2	7.915808	-1.882428	2.957410	-0.790778	7.536010	0.956421	3.397341	2.873680	-0.366528	7.465417
5679	2	-3.288495	6.096171	1.111108	6.676726	2.954982	5.072617	-0.847299	4.715231	3.976785	4.919909
5681	2	-3.222099	6.920235	0.060560	7.705708	2.444661	5.086735	0.985102	4.527716	4.983778	2.444665
5682	2	-3.815713	6.583921	0.824318	5.792519	-0.607436	6.135415	1.916583	3.521922	3.085719	3.498451
5683	2	-5.208381	7.004991	-4.286365	7.042634	2.792140	7.188271	0.889406	1.797863	3.237174	5.259299
5684	2	-2.361321	7.617861	-4.719543	1.783477	5.712047	-2.361321	7.601320	0.858056	6.210724	-0.173106
5686	2	-4.357710	8.098599	-5.053681	6.327182	1.199708	-4.357710	8.098599	-11.607918	-0.070579	7.267295
5688	2	-1.075192	2.587927	2.980427	1.014223	8.300699	4.560584	1.111415	3.149933	0.856784	8.300705
5689	2	-1.633095	3.072065	2.474305	3.413339	4.790668	5.465502	-3.361554	2.450476	2.740355	5.623723
5690	2	-2.437476	3.676986	1.303097	1.035647	5.938960	4.687776	-2.306533	1.897321	0.842906	5.945342
5691	2	4.090844	3.023572	1.171561	1.853987	3.055997	6.263088	-0.456625	1.224833	1.568682	3.251230
5700	2	6.538200	-4.422116	4.993502	-3.605991	8.697400	-5.990443	5.674821	0.886687	0.449457	8.697384
5701	2	-6.292743	7.554734	-4.784972	0.764144	7.410963	5.931691	2.856664	0.563911	0.764143	7.410963
5703	2	7.600740	-6.633393	8.901824	4.623433	0.211203	7.600740	-6.620751	5.587589	1.351140	5.495209
5704	2	6.316301	-2.657016	4.276533	1.747264	4.483597	-2.134695	4.456305	-1.080694	3.344460	3.895424
5707	2	6.615179	-1.538172	4.556525	1.653019	1.246897	-3.714627	8.445184	1.226903	6.058658	0.626651
5714	2	0.795104	2.478656	4.719045	2.389657	5.344812	6.335253	-2.894646	4.721713	2.382297	5.346483
5715	2	6.677230	-6.668238	5.916008	5.087571	1.156272	-5.910696	5.424948	-0.110145	7.526640	-0.172892
5718	2	-3.029400	8.861364	0.148893	6.810439	0.285758	5.479574	1.273455	3.379775	2.066035	4.286345
5720	2	8.932876	-0.553137	2.881212	-6.896079	5.766743	-1.672050	6.367214	-0.277590	-1.837936	5.766740
5729	2	6.957984	-1.207726	5.084220	1.827995	6.253054	-3.697195	5.272854	4.196899	3.650872	1.454444
5730	2	-5.662011	6.507430	1.909713	7.305763	0.876027	6.479725	-0.137657	4.316236	0.821051	6.936045
5731	2	5.024006	-4.856869	6.583861	3.322945	1.008314	5.024003	-4.747649	6.161582	0.680893	5.916002
5732	2	4.032983	-1.128427	8.564529	5.374253	1.949478	4.032863	-0.058468	4.556079	1.717893	6.977558
5736	2	4.597711	-4.342808	5.319735	0.990577	6.669983	-6.896223	5.670023	1.935226	6.692817	3.876045
5738	2	-4.421577	6.742261	-1.214942	2.193733	5.038099	5.871297	1.172496	-1.210669	2.193733	5.038099
5741	2	-3.491235	5.875352	0.948952	3.947145	0.237771	6.051989	-0.006908	1.698580	1.150903	3.502368
5743	2	-2.565500	2.872484	4.364774	1.864150	5.485826	5.664546	-3.027789	4.434859	1.351647	5.621867
5744	2	7.418284	-5.856588	2.396677	0.900859	6.523516	-3.052896	5.998392	-3.096134	1.600118	6.512913
5745	2	-0.873084	5.589175	0.023852	-0.947430	8.331281	7.807428	-0.606676	4.655289	-3.574122	8.331281
5746	2	7.636365	1.132888	1.318970	2.314728	3.297354	0.206026	6.561890	-0.178683	3.123310	3.290891
5747	2	-4.123331	6.182647	-1.177287	8.723288	-0.140059	5.785597	0.124164	3.325265	2.435708	5.592880
5748	2	9.145562	-5.337543	1.139988	5.863192	0.529956	9.145562	-5.314738	-1.250798	0.922184	5.224872
5749	2	6.874361	-0.009205	3.419108	2.015762	6.388698	-3.793307	6.020984	3.362181	4.059802	5.188252
5752	2	4.880962	-4.227611	6.644401	0.015887	4.153313	-6.430785	6.627808	0.333499	0.632742	2.606015
5757	2	-2.386437	6.759941	-8.652624	0.082117	7.108310	8.058030	0.288507	-2.153312	0.063203	7.108628
5758	2	7.989599	-4.839011	7.708753	2.925626	1.749432	7.989599	-3.844553	5.666697	-1.503954	7.371101
5765	2	-3.585360	5.751228	1.683537	5.915618	2.389521	5.755703	-0.825946	4.072601	2.688181	7.057640
5766	2	-4.190015	7.029492	2.220729	3.302586	1.378870	6.385512	-1.921884	5.810137	2.103653	2.829187
5767	2	6.246078	-1.750574	1.674253	-2.515163	8.682183	-4.630874	5.463024	-2.580208	-2.472712	8.682127
5771	2	-3.561073	9.098957	0.928745	-0.325625	8.265692	7.070403	1.941324	3.575877	-0.786286	8.309284
5772	2	6.779206	-4.193192	6.143143	1.161515	5.640766	-5.764284	7.347056	2.829179	5.973745	0.858211
5773	2	-3.424916	3.368540	-1.595228	-2.439081	6.436153	5.429605	-2.941101	1.059461	-2.447211	6.436158
5774	2	4.999393	7.519097	-2.098676	7.235983	-0.831746	7.786905	1.534997	3.502207	6.778765	-0.831746
5778	2	-0.977298	5.264428	-1.183512	1.840246	8.934667	6.113441	-1.019401	0.613669	-2.589682	8.959730
5780	2	6.915225	-1.750337	2.629193	2.658969	4.075694	6.914922	-1.743272	2.099003	-0.186589	6.810421
5781	2	-1.134710	6.121375	0.477488	8.884773	-0.687321	8.529638	-1.869254	5.236618	3.335158	-0.658508
5782	2	6.556018	-1.685837	5.706980	3.193518	0.894039	-3.030635	6.568382	1.365720	6.644661	0.893813
5783	2	-0.695240	0.107942	5.318874	0.744785	6.049197	3.480520	-0.232158	5.323585	0.743641	6.049210
5784	2	-1.974728	6.724530	0.625181	6.379720	-0.224652	6.771545	-3.862331	5.719304	4.025499	2.378365
5785	2	8.728572	-4.606516	4.122333	-4.632986	7.001459	-4.239204	4.640445	1.688670	-0.661992	6.997948
5786	2	6.955736	-2.827728	4.230299	1.967548	3.811833	-0.464975	7.652499	1.078834	3.525688	-0.467191
5787	2	-3.659167	4.404303	0.859903	7.227261	4.076557	4.707787	-3.484751	6.523251	5.098176	4.078551
5789	2	-6.026004	8.396856	1.658343	7.814844	0.404866	5.400831	0.110046	6.059295	6.753954	0.407439
5790	2	-2.722225	9.227388	0.986906	7.258153	-0.178219	4.655618	1.573525	6.762544	4.753176	0.109059
5791	2	-6.632987	7.836387	0.801833	7.769052	2.252695	-6.632987	7.851449	-2.889053	2.123728	8.191251
5793	2	8.361857	-2.448521	3.158123	1.553884	4.531529	-0.513038	4.458498	-2.761308	1.663694	4.501524
5794	2	-5.509531	4.344808	-2.741119	0.079690	9.312593	4.176941	-1.747985	0.786671	0.034294	9.313916
5796	2	-5.431703	6.718895	-1.493243	1.091531	9.264439	7.133123	2.128307	-0.569847	1.068419	9.268441
5798	2	5.398462	-5.766167	3.798550	0.472759	7.288872	5.398462	-5.787969	6.374580	5.285606	3.527305
5799	2	-2.589266	-2.396091	6.437573	1.465720	3.160529	-2.589278	-2.283742	5.182713	-1.814932	6.844217
5800	2	8.917043	-3.380123	5.713649	1.624567	6.563508	-0.913216	6.205877	1.584292	4.758576	4.325806
5801	2	-0.844085	6.576557	0.052176	8.218794	1.076927	5.499658	-2.269871	5.146671	2.713578	1.116452
5803	2	0.546844	1.166634	5.195609	0.785898	4.781457	6.912681	-4.581041	5.583716	0.360548	4.782851
5810	2	-7.432200	6.787032	0.438206	7.851071	1.686121	-4.964907	1.017821	4.919637	0.904342	6.300841
5811	2	8.301914	-3.069400	4.914114	2.600862	5.091022	-2.692200	4.480685	1.519444	4.619339	4.838548
5812	2	-4.171876	4.269786	3.334084	5.921644	-4.813963	6.619562	-5.501990	6.132630	1.400568	1.690007
5814	2	7.668779	1.028344	2.262934	0.573672	6.634812	2.655648	6.629308	2.092192	1.402340	6.186427
5816	2	5.796019	0.240959	3.424445	-0.578683	9.237866	-5.619231	6.213273	1.185454	-0.083862	9.237864
5817	2	0.833963	0.040293	5.512392	1.876849	6.477949	6.010333	-6.085706	5.512392	1.876848	6.477949
5818	2	-7.823747	6.083654	1.449228	7.063678	3.557113	4.837041	-0.524438	3.079878	1.837808	6.561716
5826	2	-3.626273	7.298114	-1.183393	0.274714	5.194666	-3.626273	7.267618	2.083733	5.391955	-0.806095
5828	2	5.226805	-3.759285	5.659471	-2.143471	7.138983	-0.212639	6.091405	1.253770	5.880289	3.752491
5830	2	-4.323357	6.547803	1.160139	6.710797	-3.880786	8.295970	-5.069075	7.106642	3.790879	0.458538
5831	2	5.895651	2.969711	3.063957	6.819683	0.929532	6.326350	1.120910	4.339323	3.488371	2.290647
5832	2	-1.436168	7.290716	0.687961	1.531703	8.237271	6.988657	0.230490	2.063068	-2.651987	8.237650
5834	2	6.422408	1.577350	5.195807	3.260372	4.148972	-0.504795	4.510946	4.156553	3.334419	4.060433
5836	2	6.113071	-4.352480	6.165699	-0.091680	7.862408	6.113071	-4.352774	6.365438	4.085504	1.761054
5838	2	7.842766	0.925024	5.335480	2.377540	-0.139481	2.658674	7.933450	3.090388	5.577417	-3.224477
5839	2	5.995251	-2.992390	2.858916	-2.794017	6.892038	-3.386585	4.333436	0.814794	-0.122805	6.785846
5840	2	-5.460704	9.047843	0.837841	7.429494	-3.269975	6.612439	1.414526	4.757524	3.864947	-0.076867
5841	2	4.934362	2.541361	3.273878	2.225541	5.402033	-2.473342	6.903335	1.039577	5.527648	1.069116
5844	2	6.258808	0.799626	3.724049	1.905546	5.161710	-5.721013	7.681430	0.373928	4.879137	-0.683090
5845	2	-3.353247	8.011730	-0.619065	5.219381	2.026052	8.129784	-1.804382	5.744808	3.190739	3.646668
5846	2	-4.020233	6.258277	-3.916208	-0.939652	6.710521	6.461248	-2.866327	0.559295	-7.576649	6.866047
5847	2	-3.269386	5.711946	1.854260	8.730154	2.165533	7.398791	-5.307510	7.493655	5.696847	2.168424
5848	2	-2.514944	7.967680	-1.811083	1.695142	7.941113	-2.514944	7.945077	2.042892	5.981453	4.044152
5854	2	6.437289	-2.984701	4.263029	3.406486	0.524482	0.170706	3.465663	3.872373	3.879593	-0.714378
5857	2	-1.767290	7.654340	0.032125	1.442797	7.386883	6.051819	5.560967	0.032130	1.442797	7.386883
5859	2	-3.829881	6.209047	-2.140662	0.325157	7.038954	7.552491	0.823439	0.202963	0.325157	7.038954
5860	2	-3.833160	6.482384	-2.895284	-3.177480	8.534499	5.388539	0.419643	1.899075	-3.177585	8.534499
5862	2	0.367791	1.503541	3.970298	0.947380	8.425826	6.745871	-4.185327	3.970448	0.946848	8.425915
5863	2	-3.100168	3.222226	3.584209	5.678600	2.047684	4.824843	0.804289	4.352302	2.808144	6.092133
5866	2	8.289273	-1.832880	3.455973	-1.472329	8.652662	-3.965354	5.829382	-0.400481	-0.242318	8.643663
5869	2	6.156844	1.278674	3.814767	0.940682	6.632241	-4.651151	7.373659	2.208375	1.519830	6.564859
5872	2	5.228495	0.649030	4.307283	2.804150	6.182501	-7.361547	7.475864	-0.602894	6.326176	1.828434
5877	2	8.406055	-1.037116	5.422027	2.980170	2.429859	-0.193661	6.730786	1.069873	6.096515	0.987448
5878	2	6.685492	2.152669	0.894640	0.880392	8.337153	-2.322119	7.704513	-2.597270	0.893423	8.334026
5879	2	7.375658	-2.657716	4.433779	1.946545	-2.713136	-1.141417	5.736662	3.397882	3.761546	-2.723292
5884	2	6.547515	0.403227	3.926960	1.478841	3.814233	-5.371453	7.099001	0.554026	7.614445	-1.107110
5885	2	-5.460583	3.789777	0.206704	2.902199	6.088773	6.073673	-1.244706	1.817555	2.067507	6.432169
5887	2	-3.697029	7.821832	-1.899381	5.520553	4.824781	6.275702	1.881027	2.726774	1.954606	7.591495
5893	2	-1.359894	4.559249	-0.852515	7.108842	4.149542	6.202126	-4.166291	5.667593	4.100096	4.353580
5896	2	-5.129732	6.267926	-4.070247	-0.669636	8.014391	5.567670	0.053836	0.947497	-0.669646	8.014392
5902	2	8.483375	-3.898201	5.578985	0.532078	1.977032	-4.187530	7.706260	0.730478	6.068212	-1.645158
5904	2	5.267144	-4.778118	4.504992	1.780023	7.102001	-1.177188	4.913611	1.534979	6.520556	2.252540
5906	2	7.151589	-2.139603	4.641882	1.739723	6.468237	7.166722	-3.148754	5.116506	6.988493	2.518898
5908	2	-0.036763	1.578576	6.627702	5.993879	2.478911	6.645376	-3.109785	6.901281	5.962518	2.479364
5911	2	8.444454	-6.580530	2.753805	1.283415	7.879614	-1.559176	4.059928	0.271996	6.497649	3.188779
5912	2	6.001124	2.723500	2.502360	2.520155	8.608387	-4.427383	8.381106	0.759052	8.034910	5.308914
5913	2	-0.792819	0.084670	6.587863	4.110124	-0.067985	5.595424	-2.542177	6.680765	4.110116	-0.067956
5915	2	6.621864	-7.289243	7.542377	4.873727	3.276391	1.921205	4.879018	1.441243	7.640800	3.096588
5916	2	3.114670	0.460264	4.148470	0.708231	3.799470	5.511148	-4.962792	4.150310	0.707171	3.799556
5920	2	-5.131411	6.561922	-3.744813	2.020180	7.293528	6.767627	-1.312056	1.898083	1.914143	7.326671
5925	2	6.829717	-4.470634	6.823138	5.303697	2.993806	-4.790220	5.750001	1.200669	6.236049	2.993634
5929	2	-1.583680	6.556107	2.436576	7.222971	1.624065	7.349833	1.331514	5.953650	4.688198	3.522211
5930	2	-0.247841	5.437012	4.039357	4.098120	2.576580	6.817761	0.690665	4.317680	2.541012	4.541840
5931	2	-9.079368	7.900264	1.993873	3.109730	6.762553	-9.079325	7.891034	2.441452	5.003873	2.395484
5933	2	-7.220378	6.593423	-2.576903	3.896058	2.024561	5.582583	-3.772112	3.597122	3.709975	2.262544
5936	2	-1.703244	3.451198	3.814344	5.876742	4.280702	4.746191	-2.316889	4.854128	3.602165	4.282178
5938	2	-3.748979	8.106822	-0.808443	4.092500	7.065475	6.933478	-0.018440	3.720325	0.998834	8.591652
5939	2	-3.173774	5.429830	0.196714	6.919700	0.204092	6.146758	0.734687	0.244917	6.916211	0.204092
5940	2	4.974164	-1.346847	5.925302	-2.039010	9.594477	-3.183859	8.572686	3.131407	-0.368088	9.594463
5941	2	6.153897	0.290616	4.205205	0.210883	8.157613	0.144237	0.490419	4.188824	0.264889	8.157599
5942	2	5.768573	3.537350	1.759867	-1.955896	8.160671	-2.430245	7.050159	1.637239	-1.546884	8.135403
5943	2	-1.514085	6.897569	-0.772363	2.530439	6.137323	-1.505799	6.878177	0.429761	6.892294	3.250735
5948	2	7.806371	-2.950072	4.456116	0.835156	4.412338	0.813317	5.009372	1.571882	6.116908	-0.881829
5949	2	8.883479	-3.363773	3.824537	1.207772	6.395862	-2.552313	7.955925	-0.245543	1.667611	6.289633
5950	2	6.919039	-4.587210	5.631950	2.040613	4.564726	-1.106394	4.295515	2.377732	6.145598	1.404370
5952	2	-2.097535	7.978976	-1.766815	6.635925	-2.449518	9.451570	0.138654	4.243117	6.089222	-2.449518
5953	2	-5.032466	6.800415	-3.030424	-4.180139	8.850980	6.659988	1.063065	0.247150	-4.180142	8.850980
5954	2	6.751551	-5.856351	4.100542	-0.335900	8.252495	-4.908970	4.856752	0.946802	0.808698	8.149323
5956	2	-2.969301	8.940510	-4.673411	-1.289249	5.393503	5.796948	2.901562	1.640034	-1.355281	5.393503
5959	2	-3.222010	5.730265	2.309290	4.368261	1.854240	8.338738	0.315990	2.238555	0.271474	7.269310
5960	2	8.083066	-3.264734	2.371422	0.821371	6.906068	-3.758655	6.766152	-0.806082	5.277104	4.975873
5962	2	8.231568	-1.241095	-3.158712	-0.645946	8.369438	-3.381242	4.987100	-7.645972	-0.645940	8.369438
5963	2	-2.773651	6.871182	0.333937	5.124412	2.055472	-2.773652	6.871235	-0.783930	0.123188	6.160531
5964	2	-5.227020	8.543695	2.507663	5.505218	2.464212	7.334354	-0.300645	4.253693	2.537471	6.010166
5965	2	-0.284336	5.270123	3.383716	5.216806	-2.788416	5.413708	-1.472026	6.071055	3.343082	-0.283676
5966	2	-1.721425	3.864513	1.644113	2.673586	7.758730	5.837019	-2.437000	2.308266	1.465485	7.800165
5968	2	-5.186336	8.086902	1.220246	6.779936	1.401976	6.379813	0.768194	4.676626	3.612057	1.508899
5969	2	6.651788	-1.609405	3.948275	-2.169581	6.160490	0.675116	4.945360	2.204028	0.772980	6.160449
5970	2	4.372090	-0.250011	-0.020286	0.147644	6.952752	-2.923356	5.799897	-4.166707	0.606171	6.952204
5974	2	6.642666	-0.312035	3.464762	2.795003	3.936259	-5.725079	5.557531	3.326420	3.662637	2.058208
