5094	2	1.414975	5.798452	0.849763	5.823725	6.076199	-2.308620	6.983189	5.135739
5099	2	1.689055	3.799626	0.064272	6.225998	1.693096	0.982353	6.167727	5.192846
5101	2	2.504348	2.726664	1.958248	7.203291	4.042909	0.740355	6.464030	6.492935
5106	2	1.140851	1.524954	1.139328	9.117635	6.068255	-7.400963	6.301200	3.267402
5107	2	7.939224	-3.602213	5.321929	-0.475381	3.387835	3.786018	2.182577	6.042321
5110	2	2.819674	4.380981	-1.005818	6.994295	5.922381	-2.282527	5.584055	1.042217
5113	2	6.791031	-4.702664	8.284640	-0.294902	3.465347	0.457083	8.041778	3.080066
5118	2	2.584124	3.823418	-0.683544	6.604939	6.466463	-0.688579	5.599758	5.412608
5120	2	3.048741	6.726884	-1.018610	2.487308	9.143458	-0.661658	5.346881	-3.186956
5136	2	3.804905	-2.704991	8.195651	-1.024125	1.232071	3.200804	3.804327	4.085855
5137	2	-0.617034	6.340783	1.525130	5.784577	5.572567	-3.127447	7.563269	5.502922
5144	2	7.939179	-6.001861	6.874514	0.349459	3.382624	2.891122	2.465938	5.358990
5145	2	3.560486	2.458359	5.697381	4.440736	6.674387	-4.125170	7.654711	2.465766
5152	2	7.566332	-4.213191	7.459277	2.363425	1.816637	3.367079	1.950613	5.893446
5154	2	8.542206	-4.046806	7.886334	2.965399	2.162177	6.339332	2.739052	6.631839
5155	2	5.436677	-0.858386	6.550414	1.174203	1.440078	4.256780	3.199127	5.869767
5172	2	5.308398	-0.616615	7.976670	3.468052	0.364933	3.596493	2.663322	6.696077
5173	2	2.449743	6.505326	2.702459	4.594167	8.961521	-2.786056	7.581111	-0.012327
5180	2	6.642816	-3.994015	8.540989	1.426546	0.672975	6.501353	4.201418	4.655937
5182	2	5.468895	-1.096575	7.544403	2.993212	0.840783	3.531738	1.372540	5.814228
5184	2	6.961737	-2.693971	6.710378	0.593112	2.694552	4.919237	0.881528	4.986654
5185	2	0.094027	3.252737	2.357231	6.352243	6.124155	-0.759205	6.275404	4.622833
5186	2	1.557209	5.730110	0.966821	5.707737	7.575329	-3.397523	7.522539	-0.097548
5189	2	1.341282	1.706480	4.486558	5.904336	0.677778	3.454259	0.917986	6.273331
5191	2	8.398182	-6.080785	8.057138	0.272255	2.709086	3.332681	2.322734	6.173032
5200	2	6.510639	-1.237439	7.788870	2.593680	3.904695	3.263360	4.196245	5.128401
5209	2	0.121356	6.681938	3.450733	2.154042	5.995500	-2.405267	9.042630	-1.541825
5218	2	6.695246	-4.930113	7.200010	0.378662	0.397883	5.078390	2.766142	6.847564
5221	2	0.290864	4.466126	1.211774	6.042733	5.979225	-3.649218	7.279365	2.349159
5225	2	0.880036	3.426615	3.447339	6.180092	6.492973	-1.999153	6.161397	-0.244512
5226	2	6.317396	-1.779052	8.766943	-5.102440	-0.017389	6.988845	3.025563	1.248181
5232	2	4.427000	0.263736	3.165715	4.541834	-0.462313	3.142102	-2.420168	6.803866
5248	2	6.716485	-9.132939	6.637817	4.719136	1.515456	2.985715	0.187950	8.036281
5250	2	7.681038	-2.082089	6.933042	1.764099	1.568726	3.972420	1.685112	7.589451
5256	2	7.398021	-2.111156	6.385682	6.134873	1.315117	5.803105	0.465211	6.753364
5258	2	6.183787	-2.300059	6.659527	1.471231	0.385147	6.402385	2.923145	4.538660
5259	2	1.548298	6.266842	-1.153773	4.913836	7.348264	0.864250	4.116481	4.437382
5261	2	1.543381	4.576582	-0.242867	6.357634	5.619876	-1.367059	5.769808	5.463130
5262	2	5.953499	-4.832593	8.111253	-0.355824	2.733903	3.522293	2.401618	6.173932
5267	2	3.227820	2.057159	1.252463	8.064500	6.240420	-4.185952	6.172253	4.983756
5268	2	6.999454	-2.129870	9.104510	3.009655	1.825643	3.554944	4.953854	7.617425
5270	2	4.261443	-1.241175	7.635425	-3.790024	-0.859589	7.273809	2.245826	2.247855
5278	2	2.306680	5.178616	0.172787	3.439704	7.168156	-5.230176	6.520433	-1.634820
5279	2	2.122437	2.399365	2.796189	7.342797	5.300760	-3.550741	7.129206	1.330465
5284	2	0.763023	5.016641	1.843549	6.685913	2.311770	2.201558	6.413469	6.510161
5287	2	3.306185	3.203244	2.602193	7.709378	7.831609	-1.379667	6.732543	6.279202
5289	2	3.528408	4.583647	2.428931	4.676739	7.191505	-4.109150	8.673252	-0.287695
5292	2	1.725415	3.984961	-0.467021	7.117771	7.361389	-1.457874	5.524675	7.092888
5302	2	1.865523	3.286368	1.218009	6.997782	7.211882	-3.825722	7.834942	3.300814
5304	2	6.573764	0.662859	7.961485	2.014066	1.543122	8.417063	1.933058	4.247653
5307	2	0.411165	0.577954	7.157371	1.026036	6.605695	-1.558272	7.196621	0.250868
5308	2	0.895370	7.168625	1.303263	3.935291	5.474392	-1.944341	6.463779	0.061604
5310	2	-0.198388	5.590793	0.673355	4.316128	6.323282	-0.176798	5.587786	4.280223
5314	2	6.758862	-5.197186	8.258157	2.125582	1.857037	2.109335	2.210862	8.654096
5319	2	8.407162	-1.882970	6.132875	0.809747	4.382097	2.669909	0.527279	6.536195
5320	2	5.784103	-3.861409	6.597628	5.008865	0.201290	5.446244	1.734981	6.563280
5322	2	6.282431	-1.939536	6.798428	3.852522	4.902967	2.954412	0.662286	6.575881
5323	2	3.558506	3.879042	1.662274	6.940064	6.323118	0.256070	6.812928	5.874611
5324	2	6.909230	-3.635837	6.632923	0.405028	0.327113	5.665966	3.674123	6.603517
5331	2	1.335568	6.242281	-0.652791	5.684830	6.920720	0.272092	5.826762	3.254192
5333	2	2.951527	3.875192	-0.104467	2.723824	7.537615	-3.192690	4.166859	-1.502251
5336	2	1.400604	3.347150	4.535252	5.407872	7.781042	0.057386	7.466759	4.924158
5338	2	-1.763322	2.968921	1.748831	5.773659	0.781880	0.285613	6.589272	2.017063
5340	2	6.705578	0.229281	3.694139	3.727498	2.616003	3.006447	1.752939	5.012568
5342	2	1.865773	3.161782	3.702205	6.623469	5.553577	0.298620	7.286019	4.328272
5344	2	3.526558	4.383224	0.493760	6.376562	7.899874	-3.718888	7.032718	3.187412
5349	2	0.836474	3.400954	2.619392	5.841090	6.434858	-4.304908	7.637448	0.448971
5352	2	2.625900	1.062179	2.746907	6.653459	6.283790	-4.277811	6.660202	2.084446
5353	2	7.226216	-1.204434	8.048575	-0.024712	0.754047	3.857679	6.143819	6.378286
5355	2	0.328720	4.606504	-1.303403	6.994121	6.950520	-0.335839	4.624541	5.532824
5356	2	-0.548031	4.347510	0.714086	5.188512	5.863414	-1.389358	6.630064	-0.383970
5357	2	6.205513	-7.042778	7.580987	1.302728	-0.341191	2.559750	4.264967	6.050340
5361	2	0.510889	2.525566	-1.061477	5.654251	5.007504	-2.219561	5.066323	-0.422576
5364	2	7.957273	-1.819432	7.241620	0.712285	1.736493	7.280480	1.864965	4.810156
5366	2	0.668124	4.269249	2.313705	1.799078	7.283137	-3.441296	6.550104	-4.350625
5372	2	2.291018	4.422828	4.283449	5.059628	8.510176	-1.455482	6.596872	-0.223795
5378	2	1.342539	5.149570	1.143412	4.073512	6.618037	-2.068837	7.409338	-0.863428
5381	2	-0.169411	6.549057	2.438480	5.970479	6.305046	-3.389833	6.256248	0.526747
5383	2	1.527370	4.323784	2.549520	3.508192	4.247083	-0.797395	6.808318	1.115168
5394	2	2.628629	3.501578	2.533008	6.191600	7.119350	-5.095429	7.299534	3.462032
5395	2	2.712606	6.703104	2.885043	3.632303	6.984854	-4.519339	7.130974	-2.130840
5398	2	5.167275	-0.578730	5.658893	6.281892	3.930831	1.457626	3.180272	8.483285
5412	2	5.915548	1.397311	1.145941	5.234098	6.596253	-3.288694	5.979814	4.768772
5425	2	0.694207	2.100037	3.552284	6.219025	6.509717	-0.491481	5.826943	1.186009
5439	2	8.014474	-1.228653	7.356701	6.125957	5.183442	3.653256	1.443313	6.224946
5447	2	7.345442	-1.460958	4.706755	2.724389	0.979915	2.936597	-0.577669	6.471528
5454	2	2.356573	4.038826	4.929174	5.360586	5.642797	-1.322840	7.569303	1.888256
5457	2	4.607145	1.134024	4.385858	5.776141	7.411635	-1.626236	4.673207	2.595344
5459	2	7.306546	-1.698054	8.336438	1.566659	0.679456	3.128112	2.280747	4.329182
5460	2	0.775633	3.884455	2.374374	7.484066	6.912163	-2.810466	5.631059	7.163259
5464	2	7.989862	-1.666860	4.022074	1.589341	2.263981	1.707278	-0.548464	6.188284
5468	2	6.274939	-2.414837	7.167118	2.328869	0.442422	5.992922	0.645643	7.503712
5473	2	4.261352	0.347396	6.416205	4.972125	1.586354	4.771607	-0.125842	5.760209
5475	2	1.486378	4.296442	1.261972	5.574604	7.580178	-4.521759	6.923726	-0.247100
5480	2	9.104452	-2.949787	6.265572	1.790043	3.735267	7.595900	0.005662	4.691315
5481	2	6.529286	-1.343857	6.148639	-1.633315	1.054873	3.870422	2.514013	4.352387
5483	2	7.049568	-6.411430	6.242127	1.833589	1.196934	3.819153	2.625795	7.774757
5490	2	0.001771	1.854058	6.451867	5.791827	3.444708	0.051695	6.648002	4.185340
5491	2	6.223424	-2.630015	7.023507	3.792944	1.530867	4.416996	0.548391	6.219176
5495	2	5.841166	-2.891096	6.731760	0.378205	2.819044	0.792581	4.643995	3.083873
5496	2	0.346311	-0.009214	8.390590	5.406668	-4.315493	2.619287	2.760446	6.861772
5497	2	0.713803	6.085576	0.480429	3.834827	7.100187	-0.660264	3.203330	3.645482
5502	2	-1.372865	3.596887	2.759522	7.118164	4.569348	-2.143240	6.979388	6.543147
5506	2	-1.329468	4.825402	0.101380	5.236970	4.905553	-1.433384	6.599815	0.310482
5512	2	0.783254	5.524799	1.205621	5.086270	2.807901	2.151794	4.536422	4.430198
5513	2	2.767848	1.955275	-0.008028	7.283668	5.938455	-2.930254	6.037589	6.214132
5515	2	9.350473	-3.234471	6.519248	4.039606	4.815112	3.542005	0.332597	6.917098
5522	2	2.144600	6.205222	-0.748123	5.512624	5.223749	1.428127	5.600092	4.646424
5525	2	0.522003	6.636985	1.110060	4.213842	6.479112	-1.489899	6.415243	-0.539128
5526	2	6.539351	-1.712210	6.078923	2.148646	0.788370	5.783056	-0.068358	5.566908
5530	2	6.725421	-5.440458	5.743612	-1.216844	6.576359	0.189719	3.571171	3.741736
5534	2	1.522000	4.175224	-0.374960	8.207417	5.324469	0.118551	5.207477	8.049059
5535	2	-2.395844	1.545441	6.624326	5.134166	-2.417843	4.314844	3.399432	6.408167
5538	2	1.521982	5.741278	4.215128	6.160709	6.306056	-0.574968	7.685387	3.675692
5545	2	1.239542	3.821779	2.083918	6.914654	6.695606	-1.001335	7.219894	4.099930
5554	2	5.120012	2.391077	-1.829256	6.787285	6.689206	-0.751864	0.676475	5.339037
5561	2	6.780506	-3.664986	8.004993	1.737001	2.698350	2.796345	3.170835	7.111753
5562	2	4.095895	3.850925	1.677934	6.474140	6.292875	-1.966144	6.165829	5.450761
5563	2	8.000003	-4.251247	5.510288	-0.244636	2.255540	5.763419	0.464798	4.958654
5564	2	6.894951	-0.566435	8.176897	-2.381159	2.340074	5.707642	3.364540	1.081566
5565	2	2.098943	4.442279	1.266558	6.223881	7.324340	1.238306	2.970871	5.142119
5568	2	7.012198	-1.600770	8.651304	3.163020	4.091336	4.971534	2.426369	5.964855
5570	2	1.665330	4.536553	5.126154	5.300728	5.751892	-1.888625	8.514351	-1.072698
5575	2	2.225921	3.907174	1.339019	7.176569	7.280177	0.539474	1.343605	6.491986
5579	2	1.525984	7.149885	0.211012	3.694419	7.435570	-2.146191	4.806636	1.030364
5583	2	6.574191	-0.966146	2.274178	7.337008	6.587073	-3.012425	7.446120	7.336934
5587	2	0.450876	4.372470	-1.590213	8.714718	6.938914	-1.954440	4.190196	4.644876
5589	2	6.925044	-4.009042	7.652955	1.615862	1.310186	3.952088	4.044015	5.683306
5591	2	0.128801	7.218174	0.602644	4.893380	6.347728	-1.574822	5.412002	4.081950
5594	2	7.749216	-3.058256	6.743115	0.375203	2.723279	4.017025	1.933172	6.388554
5595	2	7.410094	-5.673881	7.574372	7.276611	1.463077	4.836522	1.968129	7.673733
5596	2	5.974239	-2.472837	6.451138	5.860918	2.664611	3.118423	0.610126	7.106522
5599	2	6.270641	-2.874489	5.200180	4.702650	0.372282	4.215904	1.822064	6.593105
5602	2	1.909677	3.560745	1.723620	5.821662	6.529302	-2.661652	6.718809	-0.704475
5604	2	1.017844	4.385781	5.010163	6.127649	6.638137	-1.058402	6.547781	4.384828
5605	2	0.009876	4.394783	0.997343	9.026916	6.582946	-1.969029	7.350306	5.025471
5606	2	7.874893	-5.584236	7.173619	-0.442827	3.979986	1.743917	2.533085	5.466474
5619	2	4.325562	-5.566719	5.911293	-2.627690	-0.310756	5.445746	-0.112915	3.610786
5620	2	1.669360	5.901819	-0.217265	6.516187	6.356413	-0.567290	6.091037	1.281088
5622	2	4.848773	0.988016	-0.291996	6.738202	6.496439	-5.801727	4.421077	2.020214
5623	2	1.541084	4.337707	0.718322	7.019430	6.880841	0.136357	5.807982	5.910874
5625	2	8.679846	-3.984279	6.149348	0.105652	8.679845	-1.338738	1.860132	2.933343
5631	2	0.147496	7.211852	1.566079	6.233594	5.203293	0.145145	6.454933	5.104218
5635	2	1.362801	0.949937	4.848990	7.351446	4.416280	-0.509499	7.280518	6.400350
5640	2	2.297955	5.571030	1.045838	5.703447	7.758261	-4.691306	7.394752	2.253552
5645	2	7.107406	-1.293473	2.825299	1.639117	1.879472	3.334994	2.825280	4.250544
5646	2	0.219062	4.439611	0.220490	8.231335	2.621776	-0.080241	6.710540	6.583240
5647	2	7.057970	-1.913642	2.661912	7.420638	7.178611	-4.397071	5.560668	6.576622
5655	2	1.597268	2.233896	0.844711	3.480158	7.833903	-1.904732	6.527948	-0.022941
5658	2	7.965498	-4.504912	8.480747	1.079530	2.280669	6.379525	3.335125	5.984983
5659	2	6.865954	-2.032174	7.318883	2.551649	3.574161	4.136776	5.824214	5.967769
5660	2	-1.027424	4.928657	1.841822	6.144334	2.772070	-2.077896	6.821769	-0.410459
5665	2	4.620359	4.102291	3.556775	6.315872	8.573058	-2.899147	6.435753	0.691249
5669	2	1.879181	4.778579	4.711583	7.094785	7.300349	0.492115	9.349957	4.816774
5672	2	7.666689	-0.239532	5.306969	4.654332	2.231738	5.531190	-0.561389	8.079646
5675	2	2.364165	3.725497	3.966723	6.786713	7.413644	-0.885599	6.356557	3.619021
5676	2	0.659031	3.946965	2.558295	3.863687	6.931860	0.945224	6.227429	3.057094
5681	2	1.319919	4.069521	3.434744	7.241540	6.590092	-1.509347	6.487148	1.897212
5687	2	6.291732	1.031649	1.310163	2.217196	0.987973	3.213769	-1.238686	4.185551
5689	2	-1.273498	2.253620	3.330906	5.661119	4.627710	-5.348541	7.421886	2.660875
5690	2	-0.594014	2.357151	3.095516	5.667866	3.762336	-3.037525	5.830146	-0.387515
5694	2	4.292780	1.604365	7.969295	5.263340	5.301811	0.642104	8.378243	5.262777
5700	2	4.063297	0.126890	8.291392	5.085660	0.968220	2.722295	2.342392	7.760800
5707	2	-2.814449	2.977657	3.096399	5.470949	1.993319	0.558676	8.568071	4.551736
5722	2	8.391437	-4.960112	8.336222	-3.341793	1.784524	6.089682	1.973791	2.653584
5726	2	6.729984	-1.677897	9.006449	0.838113	1.418163	4.525987	3.202890	5.832101
5732	2	7.985098	-5.283350	6.681363	0.223315	2.650766	0.589894	6.573707	4.975237
5738	2	3.047323	5.858819	0.968591	6.524347	6.502273	0.034412	4.079777	6.031720
5757	2	7.336880	-5.200062	6.591286	-2.788748	2.883531	6.770544	0.359552	3.472479
5765	2	4.955095	-2.461188	4.789710	6.054077	3.452806	3.125993	-0.028936	6.306719
5768	2	7.212413	-3.011984	9.152622	1.075036	2.101748	3.144044	5.711206	4.739638
5769	2	-0.059849	4.524898	0.717671	4.380279	0.187435	0.924911	5.561716	2.514552
5770	2	7.421114	-3.077543	4.961477	3.185858	1.480277	4.085555	1.317548	6.293266
5772	2	0.914199	2.869125	2.336177	6.317019	6.962083	-2.735619	4.635931	0.752631
5774	2	4.615991	0.915754	7.210768	5.679601	9.223167	-3.739913	7.603799	3.458723
5790	2	6.893759	-7.704251	7.101349	6.338697	2.299626	2.060421	2.723643	6.346330
5791	2	7.012078	0.741690	5.186912	6.337950	2.078537	4.639888	2.611654	8.139207
5794	2	1.399004	3.565310	-0.057265	6.865165	6.874027	-0.192830	6.372675	3.493571
5799	2	0.362295	4.715122	1.536710	4.865783	6.065302	0.666873	6.943201	4.067456
5807	2	6.432020	-0.964972	6.088513	3.126521	3.685851	2.736453	3.731698	7.955538
5810	2	5.233087	-1.490645	6.533720	5.233917	1.321246	4.128390	3.604807	6.568065
5818	2	0.221533	3.108789	1.909290	7.030060	5.987369	-5.572601	7.918602	6.033781
5827	2	6.037774	-0.997731	6.907151	3.401144	1.664568	6.570764	0.427824	3.915200
5829	2	4.904146	6.101803	-2.188606	3.175579	7.570643	0.366695	2.343345	0.695728
5830	2	-0.284622	6.989037	2.639416	6.154982	4.737867	-0.429383	9.098230	3.064394
5831	2	9.516583	-6.763841	7.484951	1.744705	4.909053	-1.638552	7.484866	1.810280
5835	2	3.516913	1.538032	1.424543	8.063017	8.502435	-4.143543	7.082688	4.560380
5836	2	7.779793	1.167785	2.457291	5.227473	8.046859	-4.176388	6.487911	4.697283
5838	2	3.078458	6.537059	-0.294430	6.463474	6.211467	1.529750	0.795159	5.544670
5841	2	6.667439	-5.718231	8.555041	0.135059	1.897116	-0.830533	8.554186	0.440562
5852	2	8.664734	-0.602176	2.350097	0.070768	8.669068	-5.859878	6.830325	-0.653343
5856	2	7.724211	-4.259351	7.417117	4.198429	3.960268	3.415657	1.765527	6.748606
5860	2	0.375301	7.615204	1.830337	4.929230	5.158335	-1.437577	6.059377	3.806734
5863	2	1.149658	1.401211	3.619578	7.326547	6.526357	-1.636975	6.666697	6.654449
5864	2	0.947193	6.973595	0.064249	5.403860	6.681208	0.749188	6.510534	5.262974
5869	2	2.296378	2.036796	0.623640	7.332925	7.018464	-4.567671	7.058885	6.486993
5870	2	8.296342	-2.167556	6.583121	0.441429	2.328115	6.492041	1.472195	5.611722
5872	2	3.550641	1.951003	3.519305	6.068984	6.348579	-4.145513	7.996392	0.727210
5875	2	1.947251	6.609227	1.690370	4.608178	7.350437	-0.535529	6.609491	4.437419
5876	2	4.857951	1.864746	3.610104	4.955495	9.452151	-1.980685	7.008750	2.601184
5877	2	5.368646	4.824979	0.868232	5.091586	8.837989	-2.350592	7.260731	0.859048
5878	2	2.142556	3.368717	-0.192640	3.776404	5.913066	-1.535568	6.249884	3.775149
5887	2	5.755908	-6.011964	5.859873	-3.271312	3.018609	-0.132794	5.845537	-3.108271
5888	2	6.686996	-4.480817	8.254210	-2.082313	0.269985	5.498868	3.573720	4.410254
5893	2	3.216684	2.290445	1.761233	5.908805	4.322434	-0.567235	4.038393	5.547031
5900	2	7.748376	-4.625775	7.652450	-1.780746	5.318662	5.349126	1.213967	4.104272
5901	2	6.185721	-5.071596	7.783167	-0.318308	2.330605	5.540996	4.408136	5.933248
5906	2	7.359085	-4.461302	6.667545	-0.569795	2.141085	-0.057022	6.616593	1.222028
5907	2	-0.385102	7.635919	-0.077434	4.264771	5.515006	1.338379	4.049534	4.256675
5913	2	3.284555	2.115107	3.133047	6.646275	3.365870	-0.439975	6.049216	4.078009
5917	2	6.415881	-4.708473	5.948560	0.789656	0.720861	3.705036	3.044090	5.774724
5919	2	2.402445	3.047635	2.535049	6.803946	7.406651	-0.587195	6.239774	4.210190
5921	2	5.065743	5.308347	1.490422	5.083517	5.676609	-1.760815	7.022492	-0.782409
5923	2	2.176950	4.460648	4.314838	6.359292	7.158363	-5.529949	8.908876	0.575428
5925	2	0.330892	7.824093	1.122289	4.608661	6.292982	-1.825381	6.466713	1.365053
5926	2	1.586226	5.000776	1.802208	8.576078	6.167141	-0.896401	5.870267	5.936929
5927	2	1.028565	6.127735	2.762226	4.796300	6.893902	-2.823548	8.369275	-0.725248
5941	2	1.160549	6.337859	3.455786	5.837965	4.073030	0.593989	8.062257	5.238629
5943	2	7.923321	-6.809688	6.573244	0.239649	7.827326	-0.292267	3.948166	0.528153
5945	2	2.205808	5.000724	-1.173117	6.379512	8.434174	0.465045	5.157358	3.540272
5952	2	8.235886	-4.619545	8.290274	-2.284433	3.780719	5.062233	2.431510	3.834674
5953	2	-1.483798	4.528582	2.079622	4.806509	2.843057	0.286318	6.689713	0.622911
5958	2	7.261628	-0.279894	5.520133	0.004488	1.175253	3.994608	1.020622	4.696245
5961	2	-0.473803	4.058971	1.061050	6.727257	5.358576	-5.421796	6.565841	6.281470
5965	2	2.481309	2.579777	4.199110	5.956568	7.230927	-1.646300	8.446744	-0.181844
5984	2	1.384438	3.529178	1.938685	6.658716	7.281335	-0.604692	5.919643	5.471016
5991	2	0.409529	3.951405	2.365134	5.714770	6.643350	-4.543985	5.957424	0.257365
5993	2	0.426662	6.026041	0.140017	5.921628	5.809331	-1.745493	6.729813	5.009222
6002	2	6.842083	-1.471539	6.784543	5.781523	0.947437	5.845779	2.116705	7.033362
6003	2	1.864438	5.812513	3.060329	5.325448	6.956134	-3.100515	7.420884	-0.781429
6008	2	7.705126	-4.779046	7.351069	2.646812	3.635752	3.446896	1.631062	6.766498
6013	2	1.723144	4.527098	-0.881807	6.249693	7.151321	0.508619	4.793229	1.574696
6016	2	5.663218	-6.772668	4.250551	4.290970	-0.159978	-0.183758	3.674595	5.989070
6017	2	7.522771	-0.259736	-1.097609	5.424939	7.523364	-3.844785	4.405689	-0.238165
6018	2	6.597476	-2.084424	6.803360	2.756390	5.708579	-0.495464	6.562391	5.812969
6019	2	1.759859	6.159762	2.885211	5.147425	5.369756	-2.530754	9.282219	-1.145211
6022	2	1.820208	2.717993	1.377587	7.580923	6.575087	-2.121643	5.618886	2.002322
6025	2	-1.246761	4.660227	0.321675	5.706608	5.139736	-0.243717	3.909640	3.838236
6027	2	6.739413	-6.819668	9.163681	0.580554	3.082943	0.212961	5.146915	5.012900
6034	2	0.941219	5.959192	-1.364691	5.579596	7.044333	1.082539	4.068830	4.475180
6044	2	1.322133	5.916534	0.629126	6.179914	6.633678	-1.034023	6.101270	5.545575
6045	2	7.902823	-1.215607	3.272606	3.577095	6.353644	2.251296	-0.030410	7.592891
6046	2	1.203437	3.509777	1.926253	9.083888	2.387593	1.276061	6.754273	6.179451
6048	2	8.903587	-0.327216	2.332782	2.217017	3.941851	3.302656	0.811023	6.279606
6049	2	6.947735	-2.471112	5.436177	-1.629125	1.806306	6.722578	0.059974	1.837363
6053	2	4.560235	2.942888	0.230820	6.098898	6.698810	-0.468049	6.139624	4.777508
6060	2	7.688291	-5.891946	7.102057	-0.695600	1.795822	5.466754	0.933541	5.738159
6064	2	6.393011	-3.258548	8.488658	-0.868539	-0.058579	5.339391	4.220444	4.435270
6069	2	2.452315	2.706492	1.070830	6.676620	7.771810	-4.615863	6.842791	3.399474
6072	2	0.743147	6.614778	-1.024171	1.065612	5.563357	-3.196380	5.259716	0.926193
6076	2	6.179077	0.374775	3.699291	3.756571	6.252835	-5.143145	7.242044	-0.718890
6078	2	6.718568	-0.577965	6.761359	4.147957	0.893326	3.871736	4.611009	7.822069
6079	2	0.645779	2.394699	2.863100	8.119479	6.621730	0.074286	4.028212	6.161332
6080	2	3.826834	4.586809	2.040376	5.313347	8.747369	-2.187480	7.789625	-0.745263
6081	2	6.353979	-2.085228	4.858375	0.936517	1.849705	3.371485	-0.580155	6.849111
6082	2	8.215652	-6.002890	9.152680	1.726069	2.125138	3.510853	3.065175	7.153285
6083	2	6.214309	-4.199093	6.362282	5.759323	2.476217	2.139533	1.332751	6.842109
6084	2	8.809146	-1.976581	6.669604	4.114471	4.032270	2.150862	2.693282	6.626383
6094	2	3.455157	7.357560	2.663260	5.568583	3.456480	1.677465	8.699218	4.764138
6099	2	7.426841	-0.330294	6.916069	4.634549	1.289192	5.104786	0.968174	6.255937
6100	2	3.328311	2.750212	1.345362	6.238825	6.030866	0.491335	6.466658	3.859896
6103	2	5.627572	-0.969246	7.412913	2.725902	2.467665	6.701685	3.698694	5.523526
6105	2	0.099958	5.063496	1.178689	6.306474	6.507353	-2.407540	7.011781	0.958774
6107	2	6.021861	-7.858416	6.558341	4.648524	0.123933	4.447247	1.335183	7.989307
6111	2	-1.668321	6.052471	1.033005	5.586899	4.888146	-1.078815	5.753297	3.897281
6116	2	4.263587	6.214759	1.064139	5.864462	7.575260	-3.307446	6.277324	0.739700
6118	2	7.329008	-1.940453	6.435871	-0.695880	1.086763	5.107242	2.089461	5.682695
6119	2	3.851704	3.589519	2.730514	7.313819	7.007346	-3.791899	8.200396	2.103686
6125	2	-0.647510	5.004743	-1.242775	4.019999	5.354684	-1.406885	4.196214	2.922110
6130	2	6.490406	-1.227044	6.429697	7.132634	3.320305	5.856222	4.533511	7.176268
6132	2	5.990169	-1.441834	6.347132	6.336881	1.139158	2.381392	3.167677	9.483130
6135	2	6.755428	-0.300202	7.257339	6.086976	4.312163	3.368840	2.200944	6.362436
6138	2	3.526056	5.787729	1.034626	1.906152	6.909848	-4.480550	7.281356	-4.289576
6139	2	6.658546	-2.182933	7.054381	-1.022609	1.651645	5.240831	1.738578	4.405535
6140	2	4.964743	0.575008	7.464932	5.499121	2.940181	4.231733	1.485153	6.404586
6142	2	1.378512	4.752734	-0.922139	5.332279	6.240904	-4.256378	4.596412	-0.307581
6151	2	7.397186	-4.451497	9.256844	4.205058	1.480397	2.892766	3.174998	6.629606
6154	2	1.045932	6.393254	2.644181	6.734415	7.487947	-0.675421	7.473386	2.750663
6155	2	3.320055	6.559658	1.137489	3.909446	8.833722	-2.286704	5.397348	-0.858504
6157	2	4.195311	3.672357	-0.842126	6.511423	6.221393	-0.490107	4.061640	3.823397
6158	2	4.164012	-0.841922	6.430855	6.822625	-0.571707	3.870411	1.660301	7.153332
6159	2	3.154574	6.354961	0.205313	3.690564	7.760828	-4.108609	6.352838	-2.665665
6160	2	3.272644	0.635401	5.969363	4.089950	0.052451	2.930151	3.864054	5.720920
6161	2	-0.332834	6.450276	0.725064	6.658396	6.087384	0.021898	6.092054	5.809119
6162	2	-0.533066	6.396074	2.100075	3.084311	5.040682	-1.249311	6.350096	-1.231857
6168	2	6.135356	-2.305713	7.236227	4.058736	5.743156	1.490039	1.633477	5.416092
6183	2	6.775239	1.091555	0.776832	5.004777	1.517487	5.827872	0.178127	5.044343
6196	2	3.924907	-0.134081	4.173765	5.256195	2.504951	2.404027	1.369738	6.684928
6200	2	6.672257	-3.179920	6.620675	1.857254	3.733263	2.572626	0.800678	6.664899
6206	2	8.934895	-3.704275	7.605942	-0.754597	4.598740	5.935310	1.660444	5.832759
6211	2	6.149553	-3.415118	7.538048	1.513982	-0.429941	6.061695	2.805435	5.980308
6212	2	6.831497	-2.704921	5.127459	-0.751468	0.570738	1.947891	3.909859	4.073595
6217	2	0.877131	6.366974	2.235197	1.872422	7.075590	-3.061954	6.710781	-4.737444
6218	2	6.553039	-6.001850	7.538163	0.958864	3.038291	3.821896	1.726108	6.018213
6219	2	0.643958	2.562778	2.457374	7.580320	5.640681	-3.245600	7.637987	4.088921
6222	2	0.764495	5.578861	4.125199	7.619006	6.640247	-0.974516	7.642116	6.242834
6225	2	7.062237	-2.510141	7.026159	1.487481	0.452892	5.043622	0.572619	5.816410
6226	2	3.692894	4.103413	2.471920	4.647701	6.773156	-5.761953	7.154933	-0.049925
6228	2	1.846218	5.565518	2.337398	2.258230	2.075585	0.475473	6.297250	0.549018
6232	2	0.639440	3.719567	-0.842723	6.015276	7.073887	-0.441269	4.261690	3.598373
6234	2	3.196930	4.778695	2.523207	5.827687	6.686152	-1.502789	7.519018	4.761362
6235	2	3.294693	2.671425	2.301223	8.656244	4.684124	0.460614	4.795431	5.092844
