1993	1	100	2.148890	-4.589315	6.356533	7.448913
1994	2	97	2.254132	-1.487222	8.505675	4.591871
1994	2	3	6.098686	3.550162	-1.651525	-1.022701
1995	2	55	5.984353	4.988125	-3.001002	1.918975
1995	2	45	5.666756	-2.839984	8.220420	6.301717
1996	1	100	2.864006	-5.078988	8.990035	6.915610
1997	2	71	5.722290	-3.805675	1.907743	7.529391
1997	2	29	5.722289	-5.294575	6.747990	7.529391
1998	1	100	4.011453	-3.615018	4.929129	5.621146
1999	1	100	1.123094	-6.142982	6.373411	6.608002
2000	2	76	0.394969	6.490609	0.399598	1.432115
2000	2	24	-4.960737	-4.717032	6.998577	6.139675
2001	1	100	6.487999	2.652176	-5.452049	2.783693
2002	1	100	6.526959	2.722251	-6.335017	0.925959
2003	2	91	-0.016029	-4.433361	7.958074	7.709156
2003	2	9	4.570518	3.902774	1.158830	2.650115
2004	2	94	5.467229	4.527537	-1.884815	3.784653
2004	2	6	4.059602	-0.150998	6.332111	5.702627
2005	2	77	7.490427	4.997391	-2.112168	-0.710984
2005	2	23	6.442696	0.203950	6.972993	3.706165
2006	2	55	6.086813	1.089719	-4.910286	7.415128
2006	2	45	8.732703	3.482906	-4.926284	3.206871
2007	1	100	0.358665	-8.498231	9.745231	5.916522
2008	2	41	5.252395	-1.865394	7.198316	5.636838
2008	2	59	7.287584	3.539074	-1.706830	1.853868
2009	1	100	6.375384	-2.249821	7.047765	7.490804
2010	1	100	5.219934	4.309483	-4.414192	-0.743552
2011	1	100	-0.296661	-7.305363	7.338735	7.527118
2012	1	100	4.671641	8.060846	-6.540702	4.518773
2013	1	100	1.082535	-6.014472	5.438869	8.218617
2014	1	100	6.901967	3.316548	-3.792035	-2.717769
2015	1	100	5.373048	-0.300142	7.984112	0.105422
2016	2	90	6.627569	5.030236	-4.712309	-0.857257
2016	2	10	1.113841	-2.711713	5.896126	5.656129
2017	2	65	5.472755	6.048542	-4.078682	1.766332
2017	2	35	-1.065678	-5.181690	7.218068	8.066560
2018	3	8	6.304464	5.373384	3.081396	2.011671
2018	3	83	0.013737	-3.443138	9.301148	6.929754
2018	3	9	6.305185	5.607752	-3.336604	1.950437
2019	3	60	2.851467	8.019645	-5.177807	1.347255
2019	3	27	2.510261	1.551125	5.981767	1.347276
2019	3	13	0.264260	-4.971380	6.926517	7.126864
2020	1	100	2.829962	-5.006070	7.076900	7.767311
2021	1	100	7.974353	5.085003	-3.028717	-0.956517
2022	2	28	0.260117	-0.810181	6.934816	3.996079
2022	2	72	5.714721	1.657421	-1.839420	3.283018
2023	1	100	3.570396	-11.717489	5.815953	6.120603
2024	1	100	5.159937	-5.445925	6.706770	5.128272
2025	2	51	6.544670	0.869851	1.201179	4.914991
2025	2	49	2.574223	-1.227292	6.833860	5.816403
2026	2	37	-1.039121	-5.473806	6.946845	4.250478
2026	2	63	4.060230	-0.758011	0.847415	3.751581
2027	1	100	6.893464	3.065902	-3.845717	1.701367
2028	2	32	5.918131	3.634147	-0.667212	-2.409109
2028	2	68	0.102078	-0.056269	6.867418	1.910767
2029	2	86	3.738285	4.924397	-5.455876	3.067801
2029	2	14	-2.903025	-1.454368	5.572405	7.329048
2030	1	100	1.374101	6.694601	-5.701236	-0.371280
2031	2	99	4.327382	6.076484	-3.164684	0.802818
2031	2	1	3.813358	-1.253305	7.292165	6.719554
2032	2	19	2.034497	-5.069016	5.049820	8.639127
2032	2	81	4.515535	-1.410621	-1.283712	8.638440
2033	3	54	8.970061	4.512479	-2.267240	3.771607
2033	3	36	2.869690	-4.656387	6.906860	6.651095
2033	3	10	5.508750	-0.565548	0.432006	6.391047
2034	1	100	5.631980	4.013470	-4.548606	-0.932410
2035	2	42	5.646789	0.846834	-1.080054	6.070272
2035	2	58	0.128359	-2.700582	6.220346	7.274729
2036	2	50	8.235866	3.496941	2.168738	-1.028957
2036	2	50	1.707060	-2.108347	7.848818	4.428039
2037	1	100	2.278814	-0.466424	6.396742	6.330856
2038	1	100	0.480975	-4.271045	7.838681	8.451751
2039	2	53	6.814822	1.689626	-1.308589	1.740929
2039	2	47	5.121618	0.262053	6.634059	4.594603
2040	2	74	4.254682	1.298657	-0.908380	6.597406
2040	2	26	0.951656	0.296751	6.428800	6.610599
2041	2	89	2.817693	-1.516321	0.484603	8.690666
2041	2	11	-0.259711	-5.904100	5.873454	8.812138
2042	2	66	3.401115	-0.763088	8.326059	2.153121
2042	2	34	-0.262873	-4.404363	8.326093	7.062968
2043	1	100	1.393195	-4.468125	8.069785	8.436857
2044	2	33	5.428056	0.749644	6.078257	2.290776
2044	2	67	6.277677	4.509411	-3.743915	-1.728379
2045	2	85	6.341822	2.553865	-5.111135	-2.830221
2045	2	15	3.576209	0.017270	4.510165	3.316915
2046	2	49	6.117856	-0.684299	8.457191	5.888482
2046	2	51	7.633831	3.611606	2.877122	0.820451
2047	2	60	5.142169	-0.277272	8.214803	5.253128
2047	2	40	7.128541	2.011702	-0.097994	0.166402
2048	1	100	5.440390	0.726413	7.102625	3.640107
2049	1	100	3.661064	7.154128	-4.561047	2.465878
2050	3	26	4.702414	1.332452	5.638874	2.315283
2050	3	66	4.707533	4.464862	-2.594833	2.314917
2050	3	8	0.070161	-4.742400	6.412136	7.878094
2051	2	75	6.373896	1.712696	-1.628944	-0.418618
2051	2	25	2.864295	0.786691	5.364585	0.195467
2052	2	35	5.274841	1.130484	-1.929495	6.993782
2052	2	65	1.916570	-3.074267	4.985304	7.339585
2053	2	84	6.803500	-2.469005	7.430358	2.401248
2053	2	16	9.420091	3.148072	-2.822834	-3.269490
2054	1	100	4.881868	3.002618	5.713361	0.647652
2055	1	100	6.125255	-3.103513	7.146098	7.540565
2056	2	81	8.078998	3.165408	-2.931778	-1.425330
2056	2	19	4.408896	-0.971389	6.385503	4.231928
2057	3	49	6.204603	-1.835521	8.405454	3.806293
2057	3	36	7.212459	2.879851	-1.761308	-0.547545
2057	3	15	7.209726	2.814482	3.403697	-0.510603
2058	1	100	5.927730	-9.879762	6.441855	7.050582
2059	2	87	2.093067	-5.791654	7.108185	7.068877
2059	2	13	3.340713	0.659644	6.175428	2.723080
2060	2	80	5.305688	6.409965	-4.016549	0.585186
2060	2	20	3.732440	0.578529	7.153331	6.618561
2061	2	62	6.749984	4.617367	-4.436131	1.803093
2061	2	38	5.198036	0.081409	-2.279979	7.972838
2062	2	20	3.599721	-2.263277	7.056248	6.198607
2062	2	80	6.718133	-0.333658	-0.777575	6.139194
2063	2	66	5.974085	3.390288	-4.369929	6.084818
2063	2	34	2.086910	-3.086122	6.550288	6.954039
2064	2	50	8.172024	3.381744	-1.084520	-0.696890
2064	2	50	7.573728	0.507946	7.687572	0.395265
2065	1	100	2.348080	7.895982	-6.993292	-0.955658
2066	1	100	4.531942	0.248291	5.873295	4.108176
2067	3	16	4.124134	0.672995	0.563316	7.406628
2067	3	64	7.191100	4.795622	-5.242937	1.644276
2067	3	20	0.715121	-2.004141	7.184168	8.048767
2068	1	100	4.755851	7.046690	-6.064724	0.720649
2069	2	78	7.848002	4.489273	-6.219392	1.788890
2069	2	22	1.860388	-2.783030	6.165568	6.302655
2070	2	81	5.419598	6.684946	-5.824893	-2.822922
2070	2	19	5.214819	-0.045806	5.836842	3.131513
2071	1	100	4.891393	3.679702	-6.096033	2.946050
2072	2	70	7.236543	5.560757	-2.618609	0.106042
2072	2	30	3.403013	-0.896073	7.377687	6.570730
2073	1	100	-3.109509	-5.905564	6.804079	8.543963
2074	3	70	5.090147	4.261716	-1.984027	1.450014
2074	3	25	3.648478	0.116968	6.734896	5.558041
2074	3	5	4.304571	1.416239	0.452083	5.326676
2075	2	70	1.842690	-3.299441	1.025693	5.607389
2075	2	30	1.799911	-4.976496	5.375822	5.609464
2076	1	100	2.736031	6.144590	-1.415500	1.247540
2077	3	38	4.693772	5.587243	-2.011512	2.769865
2077	3	31	2.112707	-6.740602	6.558798	7.791870
2077	3	31	2.947182	-0.764397	1.647040	7.791299
2078	2	71	-0.002944	-4.086528	9.487305	7.975831
2078	2	29	2.954334	4.647209	-2.170931	3.687897
2079	2	67	2.547486	-4.728120	5.847495	8.283608
2079	2	33	5.736169	2.059010	-4.129520	2.897330
2080	1	100	6.940664	1.398852	-2.363510	3.920172
2081	1	100	1.652855	-4.909670	6.652507	6.588064
2082	1	100	5.957262	2.189733	-4.592358	6.478143
2083	3	57	1.227673	-4.104759	9.160748	6.951535
2083	3	38	6.404397	4.927222	-1.834883	1.477670
2083	3	5	6.404365	2.946986	3.633572	3.493865
2084	2	96	6.567260	5.375247	-1.926862	-0.583384
2084	2	4	5.990719	-0.869771	4.835392	5.567031
2085	2	48	3.775703	-1.278354	9.210456	5.661015
2085	2	52	4.370226	5.605603	-1.214578	-0.452231
2086	2	18	4.537233	-3.597485	6.375123	3.864764
2086	2	82	5.753196	3.597818	-3.164786	1.717103
2087	3	8	2.053113	-1.593621	6.896950	6.821196
2087	3	80	5.396838	7.185191	-2.882244	1.260014
2087	3	12	5.269634	1.722946	5.940834	3.841613
2088	2	74	5.614065	1.571238	-1.131284	2.885365
2088	2	26	3.628107	0.842801	6.332703	4.264727
2089	1	100	5.632750	3.701078	-6.290267	2.455048
2090	2	82	5.388517	-6.009222	0.614027	6.486937
2090	2	18	4.859187	-6.807010	5.934677	6.492282
2091	2	73	5.098168	-0.940032	-1.356275	9.089505
2091	2	27	1.263926	-4.295271	6.031448	9.093351
2092	2	92	6.127582	1.954241	0.574801	-4.268284
2092	2	8	5.847340	1.774015	4.333625	-3.864576
2093	1	100	2.400141	-3.446902	8.049244	6.395508
2094	2	70	1.210895	-0.444475	0.836988	6.863074
2094	2	30	0.821727	-6.190648	6.506027	7.173464
2095	2	44	0.454950	-4.745423	6.359134	6.097073
2095	2	56	5.244810	2.547332	-4.132134	3.048463
2096	2	83	6.556286	1.347857	-3.795083	7.197113
2096	2	17	1.594949	-2.823521	6.030892	8.079684
2097	1	100	2.817766	7.613148	-3.290201	1.831863
2098	1	100	4.888662	0.431742	-7.035596	4.968839
2099	2	70	3.703263	1.224987	-4.930494	3.213150
2099	2	30	0.428424	-5.624069	6.096458	7.017049
2100	1	100	6.986659	6.090326	-2.107245	2.262365
2101	1	100	5.384732	-7.329275	8.403306	6.768262
2102	1	100	5.197122	1.005439	7.918859	5.372026
2103	1	100	5.694485	1.121385	-3.985360	3.920006
2104	2	85	5.333999	1.124278	-2.640465	7.432878
2104	2	15	5.333731	-1.931518	5.139821	9.770975
2105	1	100	4.281896	1.258693	-5.968268	6.272575
2106	1	100	7.130631	4.997479	-5.905726	2.005006
2107	2	70	6.141022	1.289936	0.372855	3.299363
2107	2	30	5.027759	0.869879	5.921897	5.157541
2108	2	65	7.294244	-7.616111	6.881936	6.557851
2108	2	35	8.357415	3.845079	-3.062869	0.237707
2109	2	82	6.835061	1.401491	-5.545395	5.909056
2109	2	18	1.868323	-2.096993	6.303225	6.519494
2110	2	73	4.064440	-2.185337	6.366876	5.474799
2110	2	27	4.129792	4.210552	0.168837	-0.130460
2111	2	78	7.315812	2.801220	-4.443166	-1.101146
2111	2	22	4.668151	-1.843208	5.184251	5.139315
2112	2	74	5.709513	3.282968	-5.592915	6.797510
2112	2	26	-0.644509	-3.585280	6.698588	8.845662
2113	1	100	3.773465	-8.572809	7.105836	8.576370
2114	2	55	4.797709	-0.514051	-1.831867	7.790958
2114	2	45	1.425750	-5.310646	7.597944	7.791064
2115	2	83	3.615126	6.641895	-2.545022	2.980254
2115	2	17	1.726959	0.165471	6.020047	5.941741
2116	3	63	4.302410	6.330861	-5.604461	3.132222
2116	3	20	2.072888	0.607418	0.683403	6.773476
2116	3	17	-1.536256	-3.312641	6.958323	7.614117
2117	1	100	6.625831	1.836941	-4.162500	3.580359
2118	2	87	6.631328	4.841363	-4.954280	2.696451
2118	2	13	6.397892	-1.464806	6.261056	8.396215
2119	2	99	6.847184	4.348754	-2.591036	1.146692
2119	2	1	5.721883	-0.021652	6.488519	6.289011
2120	2	52	-1.489863	-4.309688	7.606780	6.990308
2120	2	48	3.888709	5.835635	-4.010082	2.520204
2121	1	100	5.676097	-0.167253	8.876423	7.716215
2122	2	38	6.194751	4.861708	-1.148786	-1.329522
2122	2	62	6.194749	4.702520	3.442387	-1.329057
2123	2	60	5.813388	6.771631	-2.832665	-2.257541
2123	2	40	4.658089	1.115921	4.174479	1.575472
2124	2	81	1.218698	-1.263386	-0.533026	8.682018
2124	2	19	1.214386	-6.669994	5.615605	8.682027
2125	3	85	8.156520	4.590067	-6.068499	2.058929
2125	3	2	7.429226	-1.100237	5.015299	5.082133
2125	3	13	7.484958	-1.075477	-0.389835	5.080281
2126	2	49	6.262699	1.029802	-0.645238	8.705260
2126	2	51	1.734470	-3.686830	6.913908	8.742544
2127	1	100	5.508215	-2.468563	6.254564	8.056032
2128	2	82	5.189407	6.121338	-0.707249	2.532733
2128	2	18	-1.323219	-5.310272	6.127833	6.758149
2129	3	14	5.631453	-0.786269	6.785415	1.735724
2129	3	23	2.528129	-5.201734	6.886065	7.570625
2129	3	63	6.618173	0.069831	-1.406501	1.193363
2130	1	100	0.346310	-1.946402	9.115634	6.930272
2131	1	100	4.524296	-4.409865	6.755082	6.784587
2132	2	78	4.304372	7.238568	-5.895036	1.407104
2132	2	22	3.236884	-0.717806	6.074896	7.832641
2133	1	100	4.710441	-1.600954	6.557338	6.618195
2134	2	19	3.073192	0.411943	6.292803	4.207004
2134	2	81	7.048798	3.658192	-5.932233	4.058651
2135	1	100	4.913529	1.115060	-0.608861	2.983325
2136	2	70	-0.805296	-0.235218	8.363595	6.366175
2136	2	30	2.232266	5.013001	7.894178	2.604855
2137	1	100	6.136656	1.812319	-5.838868	1.546528
2138	2	56	6.341971	7.187056	-1.809803	-0.667528
2138	2	44	6.329776	2.870861	4.646635	2.094849
2139	1	100	1.058976	-4.894282	7.961794	6.717983
2140	1	100	4.937568	0.702211	-3.199635	6.111456
2141	1	100	6.173314	1.765600	-6.536637	1.594229
2142	2	28	6.355582	-0.837500	8.170702	4.961451
2142	2	72	6.664633	1.999337	4.984153	1.544902
2143	1	100	2.720012	-3.193163	9.365554	6.628152
2144	2	27	6.765039	2.203397	-0.222537	2.629499
2144	2	73	5.566775	0.492823	9.134068	5.821624
2145	2	87	2.324562	-1.285555	0.404249	6.845053
2145	2	13	1.124848	-1.660398	6.551470	6.856118
2146	1	100	5.023185	-0.343036	4.673865	3.977119
2147	1	100	-0.965297	-4.460628	7.702987	7.450784
2148	1	100	3.387709	-6.798438	7.964073	6.621334
2149	2	44	1.173688	-3.136221	8.267700	8.234491
2149	2	56	5.348320	0.070346	1.892782	7.686631
2150	2	91	-0.562546	-2.382603	8.176046	6.674703
2150	2	9	4.432587	4.878687	-1.570672	1.810124
2151	2	80	7.511219	5.177263	-3.752102	1.585387
2151	2	20	6.361617	1.622803	8.091480	5.478473
2152	2	31	4.155204	0.124728	7.826797	6.293977
2152	2	69	7.003556	5.316497	-0.998779	2.261305
2153	1	100	0.837498	-2.212108	5.959982	5.928256
2154	1	100	2.021585	-4.355412	6.655306	6.628452
2155	2	74	5.253404	5.057505	-5.471738	1.161219
2155	2	26	1.131045	-4.613816	6.909264	7.606336
2156	2	93	6.827468	5.986809	-3.615123	-0.576061
2156	2	7	3.254139	-2.066084	9.009402	4.175181
2157	3	58	-0.626694	-4.082782	7.166568	7.967904
2157	3	34	5.331935	5.654418	-2.156848	3.005026
2157	3	8	0.987218	0.807153	0.243092	7.809842
2158	3	36	5.389443	0.880015	-2.935466	8.097456
2158	3	30	5.931643	5.922918	-4.284306	2.058844
2158	3	34	4.183952	-1.485126	6.710875	8.261096
2159	2	46	1.016319	-3.234950	8.572210	5.839577
2159	2	54	4.662524	4.098885	-1.740900	1.865648
2160	2	68	5.855305	1.920746	-5.429021	4.863596
2160	2	32	0.492276	-0.007144	6.606551	6.179167
2161	1	100	5.767069	1.216479	-3.414795	1.317609
2162	2	85	6.110791	4.500609	-5.021881	1.672001
2162	2	15	5.135336	0.401006	6.332019	6.305804
2163	1	100	6.432214	-4.087360	8.885945	5.504290
2164	2	84	4.336185	-1.721549	-0.447625	2.152765
2164	2	16	2.583048	-6.581246	5.619134	7.059146
2165	2	67	4.494351	4.374317	-5.385601	1.315724
2165	2	33	2.786044	-0.439737	6.408838	1.872320
2166	2	85	-0.489014	-3.654734	0.193753	5.363077
2166	2	15	-0.493139	-6.501061	6.339910	5.363091
2167	2	90	7.702387	-3.004753	-1.351694	7.164327
2167	2	10	3.954595	-5.810930	5.157173	7.183001
2168	1	100	-2.442474	-5.219437	5.744584	7.608768
2169	3	72	5.766883	1.833890	2.883071	-0.162932
2169	3	22	6.126724	2.845784	0.911797	-0.598377
2169	3	6	6.139499	2.967313	-5.032433	-0.624454
2170	1	100	7.401482	4.985463	-7.500453	1.095954
2171	3	90	6.480425	4.113951	-4.902864	1.219057
2171	3	5	0.531290	-1.369377	6.761782	7.606924
2171	3	5	5.230307	1.047255	6.562381	3.614883
2172	1	100	6.016691	0.016548	-1.914792	5.989243
2173	1	100	2.725877	-0.575692	6.252365	8.028734
2174	1	100	3.429327	-5.132901	5.940677	7.077071
2175	2	53	3.861928	-1.334274	6.247015	3.788133
2175	2	47	4.356719	-1.018491	0.733269	3.754106
2176	2	67	-2.032857	-2.732499	-1.475940	8.674335
2176	2	33	-4.703189	-9.044866	4.751844	8.763875
2177	2	46	5.691911	-1.738799	6.595095	0.586063
2177	2	54	9.320323	-0.043268	-0.454561	0.577315
2178	1	100	1.332262	-4.226535	6.968991	7.165100
2179	2	29	6.857665	1.287830	7.308131	2.131289
2179	2	71	7.113715	2.402638	-0.462016	0.208455
2180	1	100	4.620948	0.386584	-6.508218	6.499369
2181	2	99	2.326696	6.854052	-5.533357	0.872287
2181	2	1	1.469177	-1.330843	5.543858	6.558979
2182	2	48	2.875604	-1.602296	7.750492	6.976140
2182	2	52	5.494050	-0.354489	0.357824	6.900015
2183	1	100	7.776689	4.310652	-4.200354	2.568493
2184	1	100	4.059772	5.770926	-5.059696	0.607352
2185	3	43	6.144882	2.709821	-0.931981	4.029885
2185	3	46	6.144882	2.574815	3.090257	4.029892
2185	3	11	6.144870	0.987965	4.488217	4.030607
2186	2	90	3.560741	1.459776	-3.638504	6.728790
2186	2	10	1.437240	-2.136597	6.516290	7.649578
2187	1	100	6.263467	4.209154	-2.660309	0.664817
2188	1	100	-1.373256	-7.519324	5.056435	6.358091
2189	2	57	-0.077810	-4.870849	8.131544	5.817982
2189	2	43	6.097858	4.053504	-2.775977	2.384652
2190	1	100	5.420418	4.630606	-3.909346	1.158372
2191	1	100	5.058096	0.584166	6.320305	4.072318
2192	2	80	-1.931206	-1.346648	3.526295	4.310491
2192	2	20	2.011291	2.169767	-7.373584	3.142291
2193	2	76	5.742091	3.861995	-1.308999	-0.384879
2193	2	24	5.455765	2.615519	5.651709	-0.060439
2194	1	100	5.635823	0.660444	9.185175	6.387973
2195	3	28	7.303591	1.606986	-2.944424	0.631176
2195	3	53	4.740562	-1.369695	0.894105	6.710194
2195	3	19	1.635336	-3.956785	6.474215	6.775503
2196	3	52	-2.523832	-2.149868	5.663841	7.296539
2196	3	34	3.589843	6.646331	-5.144856	4.171698
2196	3	14	3.589843	6.641849	0.714140	4.172714
2197	2	85	7.159439	3.609728	-7.997363	2.750698
2197	2	15	5.139802	-1.019649	-2.393014	8.146782
2198	2	99	8.568720	4.921972	-7.214680	3.453062
2198	2	1	5.502407	0.753283	4.484569	6.738910
2199	1	100	5.837816	6.069063	-2.946188	-3.091322
2200	4	18	1.318857	-1.352707	0.904970	6.949612
2200	4	57	6.265760	1.087606	-0.016896	3.736095
2200	4	3	4.968175	0.740046	5.131898	4.608081
2200	4	22	1.315404	-5.133657	6.197885	6.955354
2201	2	90	4.573161	0.030547	-4.848911	6.328564
2201	2	10	1.280726	-3.626406	5.710622	7.193875
2202	1	100	3.450687	-8.432459	9.425490	7.898882
2203	2	23	3.018323	-0.529993	7.316237	4.924505
2203	2	77	5.237071	4.338932	-1.728567	0.275417
2204	2	85	6.240651	4.843869	-5.118374	3.630917
2204	2	15	4.296314	-2.850856	7.896911	8.408667
2205	1	100	2.859077	0.732204	-2.043591	6.536443
2206	2	25	2.866121	-2.998612	7.853923	6.743637
2206	2	75	6.324549	3.613947	-4.698771	0.774648
2207	1	100	6.695932	6.327699	-6.986981	-0.893528
2208	1	100	3.452863	-2.155967	8.816269	5.794033
2209	1	100	7.064636	0.387020	9.121443	5.648102
2210	2	67	5.579667	0.278314	1.007710	7.855698
2210	2	33	2.558939	-1.504953	8.062808	8.192549
2211	1	100	1.786311	-5.732946	8.144241	7.154910
2212	1	100	3.248920	5.928543	-5.134052	1.235840
2213	1	100	4.440521	1.680023	-5.246111	4.763937
2214	2	93	6.906358	1.766021	-4.269196	3.766036
2214	2	7	4.613029	0.200679	4.193963	4.668215
2215	2	58	6.455144	1.408155	0.224767	7.478292
2215	2	42	0.318073	-2.049558	6.877398	8.233496
2216	1	100	6.421531	2.203111	-0.136291	0.912077
2217	2	93	4.739480	6.023646	-3.710769	0.064847
2217	2	7	1.218297	-1.218909	6.688710	5.751432
2218	2	54	2.492323	-5.530960	6.699587	6.437957
2218	2	46	6.601635	0.613151	-3.531357	1.421016
2219	2	94	3.069154	6.247220	-6.030120	0.537741
2219	2	6	-1.254263	-5.381602	4.508330	7.027221
2220	2	78	3.427792	0.873745	-1.267631	4.713758
2220	2	22	2.141963	-5.218784	3.782328	5.503073
2221	1	100	6.757332	2.727941	-3.748791	0.946049
2222	2	67	3.213492	-3.428879	1.218631	9.250640
2222	2	33	3.213476	-8.439753	7.618199	9.250674
2223	2	22	1.678692	-0.937197	6.395041	6.498873
2223	2	78	6.530898	2.956266	-2.913976	1.729965
2224	1	100	6.594323	-0.354615	-3.192935	8.065081
2225	1	100	2.897122	8.780519	-6.356759	1.217714
2226	2	86	5.155159	4.664233	-5.476665	4.126647
2226	2	14	-1.023325	-2.734451	5.985871	7.643463
2227	1	100	0.393648	-2.882232	6.231725	6.852351
2228	2	53	5.840620	1.634726	-4.204057	5.751729
2228	2	47	1.276179	-1.524157	6.958668	7.059449
2229	1	100	1.774000	6.619384	-2.039103	-1.961872
2230	2	89	9.322321	1.230716	0.549512	3.301861
2230	2	11	9.034573	0.946270	4.647605	3.463329
2231	2	47	-1.436219	-1.836732	6.196581	8.231344
2231	2	53	4.184852	3.874448	1.742736	4.084329
2232	1	100	6.476831	5.275105	-3.524604	3.524416
2233	2	57	6.848427	4.628168	-2.644349	3.311337
2233	2	43	4.732321	-0.675287	6.624416	6.920277
2234	2	29	5.102570	4.786027	-4.253390	2.240524
2234	2	71	4.366284	-1.331336	7.121007	7.807694
2235	2	26	7.076593	5.998966	-1.784598	4.165354
2235	2	74	6.012357	0.662067	7.985930	8.224479
2236	1	100	3.124785	-5.721333	7.302977	7.493229
2237	2	80	1.553663	-1.163134	0.326709	7.268423
2237	2	20	1.529279	-5.608099	6.704858	7.925853
2238	2	79	4.296652	-0.622397	4.718933	5.637224
2238	2	21	4.973633	2.860701	1.472852	4.075096
2239	2	94	6.411235	5.656917	-4.114870	-0.929821
2239	2	6	4.035990	-2.582548	7.682136	4.837268
2240	2	67	2.955532	-0.447880	1.376299	7.046160
2240	2	33	-0.656413	-4.299357	7.640116	7.075934
2241	1	100	3.735005	-1.758145	7.128380	4.574605
2242	1	100	5.486198	6.231600	-5.303281	-2.219523
2243	2	92	7.301224	3.532998	-6.015885	0.777849
2243	2	8	2.470184	-3.165868	5.605376	6.372353
2244	2	31	2.873686	-2.248115	0.929004	5.492346
2244	2	69	2.753822	-8.799709	6.899829	5.562188
2245	2	6	5.086946	0.406716	4.132775	5.076180
2245	2	94	5.921205	2.107161	2.717093	3.291722
2246	3	43	1.819854	-4.016333	8.246111	7.894440
2246	3	45	8.089337	2.482572	-2.868462	2.704181
2246	3	12	6.491523	-0.106046	1.645677	7.888855
2247	2	82	6.574899	4.780341	-2.736925	1.352115
2247	2	18	2.903121	-1.312375	8.708875	6.150183
2248	2	70	6.479233	4.361223	-3.677674	2.297523
2248	2	30	0.545757	-2.523490	5.512753	7.461341
2249	1	100	2.801159	8.635306	-6.584297	0.171810
2250	1	100	5.817274	5.960843	4.593359	0.786160
2251	2	46	0.889199	-5.853869	2.560265	5.523100
2251	2	54	6.162841	2.954600	-7.096249	0.379380
2252	2	85	-2.673760	-5.911645	6.032976	7.688785
2252	2	15	3.251990	6.128792	2.416835	1.462280
2253	1	100	6.116171	4.767848	-5.426402	1.279102
2254	1	100	5.655820	3.962199	-8.184360	-0.295850
2255	2	77	5.836183	0.779228	-4.755433	5.674705
2255	2	23	0.759797	-2.634355	4.772053	6.318337
2256	1	100	5.974857	4.460557	-1.547756	0.210012
2257	1	100	5.954157	4.730752	-5.652793	-0.037517
2258	1	100	7.254223	2.944503	-2.771861	2.849436
2259	2	70	4.541579	-2.542908	1.899365	9.657723
2259	2	30	4.541543	-7.190698	6.865101	9.666516
2260	2	92	4.165022	-1.602342	-1.715052	9.829677
2260	2	8	4.150431	-6.872704	5.068772	9.842878
2261	2	79	6.836755	4.407796	-3.375425	4.048469
2261	2	21	5.168229	-0.103909	6.724106	6.861004
2262	1	100	4.521331	-6.840484	3.507199	5.209829
2263	3	72	2.902464	-2.227158	5.798926	7.201037
2263	3	22	6.383487	5.561999	-1.286828	0.988554
2263	3	6	6.072884	0.659474	-0.425139	7.095365
2264	1	100	5.996726	-1.591752	5.398770	6.204998
2265	1	100	5.656055	3.182744	-7.964674	-0.055859
2266	1	100	4.458447	-6.563205	8.834910	5.765689
2267	1	100	5.789080	-2.374641	7.125372	8.851898
2268	1	100	3.191337	-0.393431	6.199140	3.229042
2269	2	84	5.253771	7.648459	1.042675	-1.136213
2269	2	16	5.254699	8.113037	-4.369305	-1.136213
2270	1	100	5.052502	6.731329	-4.751008	-0.108523
2271	1	100	5.990320	6.363697	-5.434311	2.679334
2272	1	100	6.981171	2.906804	-0.693499	1.945711
2273	1	100	5.143886	-3.329439	7.356763	6.704369
2274	1	100	4.385794	-3.409186	6.920676	5.613359
2275	1	100	4.888469	8.448908	-7.761293	2.207427
2276	2	68	6.260829	-1.730347	2.494278	3.795676
2276	2	32	5.940957	-1.939105	6.787206	3.829957
2277	3	66	7.050835	4.803901	2.070790	1.173837
2277	3	15	7.050893	4.807222	-3.888252	1.171363
2277	3	19	2.059300	-3.090843	7.285438	6.710934
2278	2	78	6.887579	3.058390	-5.856417	3.231560
2278	2	22	1.331941	-0.348980	-2.826675	6.946016
2279	1	100	4.908818	-3.629362	6.414144	4.232393
2280	2	50	2.910158	0.468468	7.628062	3.572340
2280	2	50	5.745141	3.279698	-2.069156	3.572334
2281	2	91	4.563429	-1.077768	0.563955	6.981478
2281	2	9	1.206603	-3.821205	4.676906	6.981701
2282	1	100	4.521517	4.975031	-7.496141	1.217149
2283	2	80	5.621409	4.566264	-4.918748	1.841960
2283	2	20	1.699666	-2.751872	5.888008	6.128452
2284	2	45	-1.168066	-5.652192	5.457486	6.466132
2284	2	55	4.669204	4.569305	-1.127456	0.441267
2285	1	100	0.965437	-4.199375	7.249830	5.653537
2286	1	100	1.221296	-6.333461	7.901091	6.699076
2287	2	85	7.220383	2.026911	0.525882	1.648916
2287	2	15	1.294844	-2.359352	5.963007	5.019047
2288	1	100	3.061776	-7.677150	7.340072	7.920278
2289	1	100	5.473301	-4.491855	8.907020	6.336128
2290	2	40	3.255288	-4.029317	5.424276	6.809151
2290	2	60	5.253331	5.526961	0.752673	2.545768
2291	2	41	6.751018	2.132234	-4.480696	-1.093759
2291	2	59	6.570777	1.738631	2.333747	-0.478424
2292	2	84	6.139056	4.675638	-5.091235	-1.411948
2292	2	16	5.267923	-0.119218	5.553107	3.622886
