2299	1	1.420504	-0.285367	6.136572	3.840141
2300	1	5.590094	7.039018	-6.609171	1.302861
2303	1	6.165402	4.058238	-2.154709	1.436452
2305	1	1.136412	-1.953198	-2.793483	8.887711
2312	1	7.914977	4.282935	-7.491355	1.341137
2314	1	5.882411	-1.472443	9.147957	6.254203
2317	1	0.687897	-5.878652	7.311580	7.998823
2319	1	0.846865	-0.966045	8.515839	4.999170
2320	1	6.093007	4.773471	-4.641956	-2.256283
2321	1	3.953526	-5.107046	6.035378	5.723058
2324	1	4.666743	1.273875	-3.423207	1.239856
2326	1	1.593475	-6.879609	6.186303	6.505371
2327	1	2.301805	-1.375944	8.552887	6.059569
2328	1	5.299210	-4.993300	6.770050	7.783393
2329	1	3.759463	-2.729329	6.932567	6.986913
2331	1	4.180125	-0.569710	6.047383	5.306133
2333	1	0.570737	-2.606990	8.636659	6.787582
2335	1	7.316307	2.009904	-3.085620	1.739203
2340	1	4.227510	-5.467127	7.084315	4.765548
2341	1	2.525264	-6.201154	7.862684	6.827899
2342	1	2.639251	-5.729262	6.970720	4.595779
2343	1	0.296175	-7.549843	7.452416	6.225897
2344	1	7.184795	0.367664	9.063131	6.446083
2345	1	5.610119	-1.569893	6.194492	6.799971
2347	1	2.080192	-1.209407	0.054376	5.685926
2350	1	4.309536	4.442035	-8.388201	0.625962
2352	1	3.584216	-2.705376	6.935508	6.493501
2353	1	6.506171	1.264790	1.558021	4.114215
2355	1	6.592943	-1.246597	1.943312	7.311807
2356	1	2.459532	-0.558250	7.192982	5.861319
2358	1	4.352322	7.284027	-2.730749	1.143495
2360	1	0.834969	-5.230062	7.587255	6.407882
2369	1	7.285573	4.823707	-3.957200	1.120509
2370	1	-0.834220	-3.476306	8.698048	6.060767
2371	1	8.576037	0.857884	-1.315024	2.567111
2374	1	5.612151	7.652352	-1.442144	0.264030
2376	1	4.504430	4.620796	-2.470806	-4.382289
2377	1	2.855842	6.844132	-6.076716	1.540008
2378	1	3.635143	-2.643306	6.816412	6.816608
2380	1	6.236061	0.143530	-5.801952	2.513871
2382	1	1.396952	-6.404552	6.330832	7.843499
2383	1	3.273249	-1.126132	7.854310	5.772424
2384	1	1.907304	-3.746765	6.815983	9.363773
2387	1	7.738723	-2.375350	-3.283509	7.399562
2389	1	5.502486	-10.851277	7.760233	7.785624
2393	1	6.121073	1.435183	-5.939196	6.646690
2395	1	9.665895	0.556087	-1.812422	1.325210
2396	1	6.477487	4.386292	-6.299757	2.412916
2397	1	4.028628	-3.121844	8.080105	6.334494
2400	1	6.755476	4.307602	-5.847352	1.409281
2403	1	4.971401	-2.234940	7.980403	4.257860
2406	1	4.597222	-0.148569	3.997835	4.640211
2407	1	6.107223	5.869946	-2.373696	1.098639
2408	1	4.435256	6.725859	-3.382758	1.264898
2413	1	3.663423	0.969805	-4.648427	5.350870
2415	1	7.723946	-8.852259	8.190329	6.335829
2416	1	5.547660	5.188712	-7.518737	0.374642
2422	1	1.831293	-4.876599	9.124226	6.238310
2426	1	6.274372	1.580252	5.396330	3.949534
2429	1	2.170345	6.187830	-4.357056	1.640013
2432	1	4.304956	-6.993974	5.632662	7.997411
2433	1	6.182720	5.760844	-10.216344	2.358980
2434	1	4.823223	-2.141431	6.271725	8.195572
2435	1	6.933463	1.523323	-5.831791	6.326923
2437	1	2.230717	-2.051740	4.333391	8.405318
2442	1	6.077661	5.308956	-3.586520	-1.196586
2443	1	1.128037	-3.380843	6.427701	7.823821
2444	1	1.312880	-4.227588	8.744035	7.495639
2446	1	2.827212	-6.843059	7.818044	7.383689
2447	1	5.720932	6.138142	-4.514534	0.522952
2449	1	5.367343	-5.760573	6.996553	4.919170
2450	1	5.457243	1.718228	5.932947	0.319409
2456	1	6.768649	3.188212	-6.154399	5.618448
2458	1	6.523757	6.737865	-5.085070	2.606354
2460	1	4.813885	1.236792	-2.829134	7.182108
2463	1	2.558401	-3.281374	7.402624	7.722813
2468	1	6.048296	-0.870243	7.961825	6.157829
2469	1	2.231292	-0.749784	5.668586	5.635022
2473	1	3.173142	5.910236	-8.408874	2.485054
2474	1	6.449608	4.886571	-2.639442	2.013849
2476	1	3.993353	-3.221762	4.509503	4.702171
2477	1	3.048974	5.116256	-3.798768	6.174590
2478	1	6.218057	1.740403	2.760047	0.755493
2480	1	3.550849	-2.258888	7.348564	6.831295
2484	1	6.706897	0.530909	-5.334911	5.990464
2485	1	4.682741	-0.321252	-1.923250	6.547032
2486	1	4.737527	-3.600427	6.027744	1.698074
2487	1	1.752931	-10.647150	8.474154	5.622664
2489	1	7.348509	4.291262	-5.729866	5.169351
2490	1	6.747472	-6.518595	6.485659	6.769186
2496	1	4.854306	4.119276	-3.876280	-3.421001
2497	1	3.052387	7.697328	-5.301782	1.818997
2499	1	3.929402	8.556495	-11.903564	1.688907
2501	1	7.474583	4.057648	-5.617761	-3.412091
2505	1	6.050762	7.881337	-6.172086	1.906568
2506	1	-0.987954	-3.705812	7.674326	4.304751
2509	1	6.547697	7.172655	-5.214442	-1.333792
2510	1	5.446056	5.353643	-6.178811	-2.227754
2514	1	5.218626	4.289585	-4.990291	3.595369
2515	1	4.992053	7.408499	-1.308204	-1.090480
2517	1	7.914215	-5.827504	6.144449	6.388824
2518	1	3.585073	-6.634001	8.056521	4.541640
2520	1	2.373596	-0.482088	-2.797982	8.656183
2522	1	1.445873	-10.261547	8.657421	5.596758
2524	1	8.914737	2.229441	-4.001370	2.351060
2525	1	6.109430	4.189032	-4.303404	-1.757256
2527	1	5.972697	1.611297	6.493071	1.994906
2531	1	1.297193	-1.749567	7.703405	6.641658
2532	1	6.144638	3.320314	-7.663676	-0.637828
2533	1	6.605896	5.555306	-2.854951	1.172326
2535	1	5.215006	8.994106	-4.908297	-4.179108
2539	1	0.780238	-4.254971	6.987004	7.082384
2540	1	6.414011	0.914108	-4.507985	5.471187
2541	1	6.273234	4.488555	-3.982070	3.153213
2551	1	3.864143	-1.913309	9.346724	8.136795
2552	1	1.437862	-4.621725	5.478834	6.972223
2553	1	2.882375	-6.530080	7.628071	7.258179
2561	1	2.070666	5.284798	-4.379419	0.366885
2567	1	3.001486	-2.993467	-4.960573	9.250355
2568	1	0.997542	-6.175910	9.167649	6.911993
2571	1	3.009843	-0.477648	5.441592	7.832037
2578	1	5.826155	0.245620	-2.763376	4.471612
2579	1	3.549465	-3.139213	5.470597	6.783191
2581	1	4.279635	-0.723840	9.628271	5.716029
2582	1	4.933193	3.274792	-0.326884	1.119221
2583	1	5.127727	0.318334	6.774128	6.559091
2584	1	3.697618	-7.563345	6.021272	8.425506
2586	1	6.024716	-1.424657	4.150771	2.819912
2588	1	4.408027	-0.645215	5.991990	4.739675
2590	1	4.017072	-0.690291	7.646087	6.092140
2592	1	2.770959	-4.990637	7.395515	7.305772
2594	1	6.572606	0.698188	-6.679463	4.526497
2595	1	1.846581	-3.166648	6.826710	7.221508
2597	1	6.362594	-4.191628	7.647190	6.681164
2598	1	5.792692	5.507462	-6.578832	-1.861659
2601	1	3.167712	7.991359	-3.006572	1.179485
2605	1	4.737740	5.849481	-3.030313	3.180828
2606	1	2.229575	-6.966246	7.339966	7.555341
2610	1	2.413488	-2.084815	6.852529	7.505396
2612	1	1.228119	-3.082663	9.875389	7.797695
2613	1	6.124146	-0.591966	-0.301240	7.522531
2614	1	6.372641	6.215846	-4.482561	2.295039
2615	1	5.086531	6.681246	-1.107088	3.188456
2617	1	5.124708	-2.040017	9.035738	8.874308
2618	1	5.065566	5.299733	-3.391912	3.181076
2620	1	5.829891	2.167101	5.696492	2.144197
2621	1	2.323881	-2.539262	6.748999	6.753534
2622	1	2.785107	-4.781439	6.851907	8.290760
2623	1	8.180552	-4.019726	7.588603	6.650251
2624	1	6.061024	4.049520	-7.134774	0.987135
2625	1	6.675350	6.644108	-9.106444	2.353964
2628	1	5.885987	-0.873035	-6.635202	7.048733
2630	1	3.377634	-5.039423	8.792146	4.918068
2632	1	0.744629	-6.399772	8.146835	9.472784
2633	1	1.782848	-7.133706	6.931484	4.901701
2635	1	6.944234	1.396573	-5.007689	3.632226
2637	1	6.117896	-1.335587	7.084303	3.867691
2638	1	0.102463	-2.000346	5.966581	6.810600
2639	1	5.923299	-1.792194	6.869500	5.341049
2640	1	5.373937	5.301954	-5.442434	4.111837
2641	1	3.146394	1.088625	-10.473149	6.173729
2642	1	5.108598	-4.230510	6.701831	7.739289
2644	1	6.469470	1.520777	-2.646191	1.717042
2648	1	7.122997	6.239391	-2.624320	0.923872
2650	1	0.644186	-1.559392	5.630467	5.150248
2651	1	4.439816	-7.516496	7.128939	6.979999
2652	1	6.359967	-1.145897	-2.653653	7.779948
2654	1	7.999309	3.827888	-4.554090	-2.285592
2655	1	4.180360	6.848715	-5.254692	-1.930255
2656	1	5.212897	1.072930	-2.854643	7.063314
2657	1	3.339874	-8.159751	6.214576	5.305945
2660	1	2.002519	5.843437	-2.176667	2.281037
2662	1	4.318345	8.731816	-6.088191	0.320951
2664	1	4.218697	1.101722	5.673956	-1.236775
2668	1	5.777561	1.390830	7.760201	4.048234
2669	1	6.644962	6.686393	-6.607854	-0.402647
2671	1	2.202913	-3.544725	8.068135	7.378878
2672	1	-0.872293	-5.220611	7.630753	9.247688
2674	1	3.840289	-3.485965	8.043567	7.694451
2676	1	7.265358	1.817926	-2.275850	0.400393
2677	1	2.570413	-5.114447	7.845298	6.406064
2679	1	6.247276	-0.649522	-1.402218	8.954282
2680	1	2.117324	-5.529068	8.472479	7.441685
2683	1	1.193528	-4.681530	7.244239	5.861712
2685	1	6.930911	3.078930	-4.886076	3.753261
2689	1	-4.096468	-7.362456	5.637750	7.381430
2690	1	6.732354	4.924150	-7.175151	0.046524
2691	1	2.254730	-6.735298	7.151341	6.941336
2693	1	0.554579	-1.893664	6.272185	4.950973
2694	1	7.204473	0.015262	-0.994468	3.882957
2695	1	7.084146	1.482565	-0.973503	1.055411
2696	1	6.054094	-0.984809	8.148775	6.196721
2697	1	3.639587	-2.856267	7.346394	6.731879
2698	1	-0.638374	-5.901641	7.087246	6.259911
2699	1	4.386709	7.010278	-0.131348	3.650007
2700	1	7.690541	2.261944	-5.206318	4.492539
2703	1	0.677234	-4.119598	6.621608	6.612285
2705	1	6.698657	3.868065	-5.059240	-0.467546
2708	1	3.199741	5.636218	-3.085060	-3.003059
2709	1	5.256289	5.720980	-1.149382	0.817749
2710	1	6.539248	1.829729	-2.232535	1.272181
2711	1	4.449297	3.971328	-7.231673	-0.018859
2715	1	4.315294	1.266532	0.548128	2.192277
2717	1	-2.025913	-6.860602	9.357200	8.455646
2721	1	3.455425	-1.848698	6.773780	6.165258
2722	1	6.660649	6.214015	-4.471694	-3.606219
2723	1	6.625238	3.881892	-3.523349	1.667603
2724	1	6.656786	3.031209	-5.184440	1.597267
2728	1	-0.142578	-7.030117	5.990622	8.574876
2731	1	4.981000	0.390367	5.377562	3.713800
2733	1	4.919059	3.697802	-6.671176	2.887923
2734	1	7.309168	1.232124	-2.222788	1.896434
2735	1	3.317375	8.236687	-5.361975	1.063958
2736	1	1.233646	6.826400	-5.770321	3.156522
2737	1	3.469471	8.000681	-4.578882	3.547157
2738	1	5.412732	5.126133	-6.258096	0.216649
2739	1	3.956653	5.642495	-3.036286	-2.741685
2740	1	6.337885	1.415323	-3.814708	2.333957
2743	1	-0.297053	-8.648934	7.636262	6.838239
2744	1	2.600848	-3.308594	6.783189	5.031669
2746	1	2.515125	-4.553631	6.353627	9.281145
2749	1	3.030006	-1.862394	4.379998	7.980720
2751	1	4.620870	5.530792	-4.809546	0.965014
2752	1	6.525457	5.310882	-5.937932	1.907353
2754	1	6.440996	1.892876	-3.266914	4.216075
2755	1	6.675235	1.615140	0.362611	3.778724
2757	1	5.989320	5.559321	-8.331599	-2.065132
2758	1	2.563198	-3.123167	-0.025154	7.774053
2760	1	6.369037	2.497306	-5.398198	1.371620
2766	1	6.213289	2.979127	-7.484910	0.456231
2768	1	5.507751	1.302769	-8.941364	6.453916
2771	1	0.302573	-0.520869	3.564506	5.883079
2773	1	3.894902	-9.364316	7.257683	7.577497
2775	1	0.110615	-1.256801	7.444908	7.957480
2776	1	-1.694684	-6.629420	5.256170	6.312728
2777	1	6.796147	3.103536	-9.149226	2.203938
2778	1	4.287228	0.515075	7.609535	5.367890
2779	1	7.678757	3.032218	-6.108220	1.097352
2781	1	9.627570	2.508831	-0.936869	-1.888080
2782	1	5.803915	-1.710992	8.021517	6.782464
2785	1	2.014712	-1.213709	7.469199	5.791337
2788	1	1.838036	-0.875918	5.350759	7.021542
2792	1	3.340746	-0.137461	-1.836941	7.309243
2793	1	3.977811	6.818783	-6.247041	2.137590
2794	1	6.811223	3.947500	-6.224076	0.302844
2795	1	4.632098	0.117061	0.292780	-0.208126
2796	1	3.212283	-2.622658	6.952273	9.423701
2799	1	5.372869	0.576545	5.489494	1.684428
2801	1	1.984112	-2.391941	3.629955	5.784993
2802	1	3.352799	-4.663454	6.171673	6.566044
2803	1	6.790060	1.591282	-2.020939	4.704071
2804	1	0.652553	-6.423740	8.243157	8.523218
2806	1	1.576999	6.491562	-5.602107	3.924589
2812	1	8.279680	5.442671	-2.195630	0.501179
2813	1	8.791474	4.740790	-4.379978	0.737212
2814	1	2.501664	-3.123153	8.573910	8.399307
2816	1	5.799772	4.107541	-4.055758	-2.620008
2821	1	5.442449	8.472205	-8.053837	-2.242663
2822	1	6.308044	4.784481	-6.455834	0.609299
2823	1	6.866191	1.980167	0.165796	-0.762532
2825	1	7.572008	3.816883	-6.316046	-0.419868
2826	1	7.362971	5.200950	-2.622769	-2.325461
2827	1	1.211374	-8.734240	7.472597	7.509807
2831	1	0.133476	-5.329943	6.298976	5.656948
2832	1	7.108458	3.895920	-6.847993	-0.833788
2833	1	6.544749	-2.416354	-2.927452	4.098851
2834	1	4.081291	6.919257	-6.283686	3.129537
2835	1	5.161378	-0.782398	-4.151598	4.732149
2836	1	3.007014	-10.825070	4.269236	6.139861
2837	1	3.302567	-6.248107	4.822566	6.982096
2841	1	1.723305	0.149802	-3.411680	7.281553
2844	1	-1.591771	-2.270620	5.200918	6.613094
2846	1	0.344313	-1.630249	5.680171	7.866234
2847	1	5.096067	-0.759411	-2.719441	7.595074
2851	1	0.298883	-2.988563	5.782774	7.639477
2854	1	6.515708	1.448723	-3.507933	0.546725
2856	1	5.635517	4.985685	-7.705413	3.210496
2857	1	1.294355	-3.792686	7.124055	7.177824
2858	1	5.366749	0.258835	7.315254	4.141392
2860	1	7.022050	5.564061	-2.775815	1.490008
2863	1	4.588506	0.667880	4.153153	5.917493
2868	1	5.601412	6.844273	-5.591831	3.410562
2871	1	3.667389	-4.571826	6.784133	7.976439
2872	1	-1.069466	-3.143270	8.566190	8.626385
2873	1	0.017197	-4.740005	6.318882	6.996704
2874	1	-0.745385	-1.241304	6.222974	7.334845
2876	1	4.331557	6.916959	-3.575983	2.121924
2880	1	4.180933	-3.589662	8.115400	6.963934
2884	1	-0.610567	-5.933738	7.645152	6.623779
2887	1	5.333161	-3.707390	8.996167	8.064779
2894	1	6.038196	-1.902109	7.954977	5.329055
2896	1	6.046915	5.367747	-9.938966	-0.134663
2897	1	6.356641	7.048993	-2.379465	-1.640039
2900	1	6.954443	2.765661	-2.507031	1.343873
2901	1	7.589971	2.747068	-8.309347	3.000743
2905	1	6.165985	5.165903	-5.410195	1.349382
2906	1	3.570959	5.755865	-3.354599	0.694943
2907	1	1.142857	-4.624901	8.235524	7.225813
2909	1	4.386108	-1.558922	7.730874	6.511536
2912	1	3.485649	-5.628889	6.352113	7.535230
2913	1	6.316785	-0.650077	2.618633	6.401395
2915	1	1.652748	-0.268955	8.277471	2.741970
2916	1	1.760640	-0.787080	-0.025645	6.870992
2918	1	6.260468	-2.791966	6.533063	5.736356
2920	1	6.119502	5.451582	-3.864288	2.623457
2922	1	1.141863	-2.767634	6.503853	6.555936
2923	1	6.746283	4.680322	-6.208554	-0.188759
2926	1	5.535837	0.907015	-4.863366	1.607093
2927	1	4.262281	-0.319791	-6.195970	5.994196
2928	1	-0.044614	-0.759817	7.643424	6.102811
2929	1	0.796336	-2.452206	5.359719	6.027662
2931	1	7.100106	0.820658	-6.891886	5.182495
2932	1	6.181425	-0.709302	-0.772705	5.396295
2933	1	0.555672	-4.951335	5.427227	7.381305
2937	1	0.177341	-4.943032	3.821789	6.045507
2940	1	6.753433	3.531016	-4.082595	-2.044205
2941	1	6.763883	3.667607	-8.672797	1.060530
2944	1	1.976644	-6.102866	7.000632	6.233423
2945	1	4.989830	-1.173415	8.721146	5.382379
2949	1	6.084938	-6.108943	6.807361	5.465170
2950	1	3.152899	-11.070263	7.120275	7.272754
2951	1	6.383536	5.386516	-3.583598	1.611119
2952	1	6.777478	3.222308	-5.614622	2.300257
2953	1	4.269564	0.826231	-4.249946	5.559578
2957	1	6.402159	4.843616	-8.804594	1.115224
2958	1	2.601873	-2.589238	8.008533	6.636828
2960	1	0.848892	-1.658920	6.112017	5.423537
2961	1	7.268137	7.309326	-7.110357	-2.016614
2964	1	5.322112	6.038080	-5.528507	-2.499071
2965	1	1.850253	-2.528260	7.561434	5.920143
2967	1	0.419802	-8.030179	6.460705	4.835129
2971	1	4.262544	-0.536530	-3.062454	8.576774
2974	1	7.122892	4.012680	-8.283535	1.429688
2978	1	3.685879	7.681702	-1.219233	0.701966
2982	1	0.455884	-8.975694	6.637337	6.499292
2985	1	6.021188	2.370198	-5.951485	0.642635
2988	1	4.766537	6.740523	-6.571401	1.982176
2990	1	4.592496	-0.041386	7.879154	1.196116
2991	1	6.346470	2.498082	-4.018875	-1.319044
2993	1	4.484759	5.621950	-1.456603	-0.079476
2995	1	3.327256	-1.953338	7.032585	2.612096
2996	1	0.954446	-5.263759	8.394779	7.436316
2999	1	7.485572	5.159775	-6.964952	1.320064
3001	1	3.750888	6.239143	-6.143791	1.492618
3010	1	2.014058	-3.015980	6.872278	5.526584
3012	1	6.365031	6.671378	-3.061911	-0.853047
3013	1	3.278008	-1.547290	6.820174	3.317755
3014	1	5.249787	0.987309	-4.316516	1.683894
3017	1	3.554798	-3.870532	9.325713	7.247822
3021	1	1.216656	-2.377670	8.184455	7.550352
3025	1	8.036583	5.260800	-1.621840	-1.240490
3026	1	8.323512	2.614222	-5.378845	1.080129
3027	1	2.771162	6.331086	-5.260679	1.047118
3028	1	2.906553	7.301928	-6.237152	2.164042
3033	1	3.832823	-4.024766	7.113063	6.744940
3039	1	5.838726	-3.096547	2.887142	7.776913
3040	1	-0.259777	-4.230674	7.333969	4.256432
3041	1	1.349315	-8.198054	7.021170	4.133935
3044	1	5.476478	-2.802256	5.612274	2.690194
3045	1	1.130029	-3.634733	6.464082	9.611640
3046	1	6.501154	2.395459	0.314745	2.276059
3050	1	3.788509	7.173219	-5.605990	0.669764
3051	1	0.125212	-3.697790	8.179124	7.169945
3053	1	1.282191	-3.276415	6.802214	7.188661
3054	1	3.671182	5.008482	-5.781607	0.387818
3055	1	5.725908	-0.424861	8.061940	7.348405
3056	1	-0.432138	-4.190136	4.435216	6.489449
3057	1	2.404379	0.831057	4.454071	4.961506
3058	1	3.374503	0.191206	6.944143	4.581190
3059	1	8.559492	3.712311	-4.053851	-0.683720
3060	1	5.653358	1.891422	-5.515057	-0.738314
3064	1	7.685837	2.507992	-6.209254	0.593387
3065	1	1.790969	-4.216607	7.777171	7.141576
3068	1	2.119051	6.013488	-4.364148	1.668446
3071	1	7.349258	2.095497	-3.557193	5.323736
3072	1	4.091270	1.215429	-4.120540	6.323644
3074	1	3.308100	-4.187181	6.509346	8.066806
3079	1	1.463355	-4.833677	6.877749	6.816130
3080	1	4.062502	0.889123	-4.465926	6.792933
3083	1	2.241909	-4.707620	7.190707	8.247588
3086	1	3.333746	-5.462671	5.884119	5.882884
3088	1	2.757166	-4.959496	6.793271	6.995192
3089	1	-0.390103	-3.387937	8.676076	6.458270
3090	1	2.290045	-0.220683	-1.291196	7.093328
3091	1	6.386308	-1.658525	6.009057	6.569504
3093	1	7.356470	4.351238	-7.503016	1.609636
3095	1	4.690593	-0.554096	8.702402	4.647606
3096	1	2.185685	-4.168840	7.758647	7.088212
3097	1	9.724540	3.206893	-5.306393	1.461495
3100	1	4.857445	-1.880749	5.740873	3.452065
3102	1	6.096637	5.494692	-7.418173	0.494657
3105	1	6.880293	2.608689	-9.327945	0.927044
3106	1	3.148377	-0.509000	6.850846	7.854526
3107	1	0.863655	-5.845835	7.118900	7.609735
3109	1	6.366225	1.681634	-1.257533	1.682403
3115	1	6.762055	5.702239	1.003570	2.840631
3117	1	4.977396	2.249321	-2.929447	2.111852
3121	1	5.330393	-3.151470	7.141947	8.331740
3124	1	8.950233	-0.219143	-2.179230	4.373617
3127	1	1.448329	-5.071971	8.056809	4.704019
3129	1	-0.187073	-6.530660	5.858707	6.065905
3130	1	4.239166	-8.553842	6.360753	6.692065
3132	1	1.843113	-1.694016	7.116647	7.366375
3136	1	5.516160	3.402415	-2.748459	1.559279
3137	1	6.531194	5.544042	-6.398948	-1.468989
3139	1	3.351939	-0.755919	6.974887	5.137703
3140	1	7.269248	0.116314	2.948364	5.232697
3141	1	6.082995	0.217230	7.128337	5.135109
3145	1	9.078548	3.994849	-7.496390	1.424186
3147	1	5.870567	5.610847	-5.964102	2.312590
3148	1	6.672053	3.676578	-2.364242	-0.056397
3149	1	0.623864	-6.083816	7.282606	7.004184
3150	1	4.313806	6.735523	-3.662266	-0.220926
3153	1	7.498703	3.342656	-7.230552	0.554729
3154	1	2.917867	6.452383	-7.391366	0.635907
3155	1	5.423497	4.504824	-1.904301	5.011203
3159	1	3.638158	-8.561236	6.168466	8.559916
3161	1	-0.281212	-1.918186	7.261404	4.522652
3164	1	2.230374	-2.738825	7.889116	5.248136
3165	1	4.657604	1.605947	4.358086	2.382552
3166	1	5.627154	-4.129725	7.179499	7.785291
3168	1	2.885887	-4.050577	7.470036	5.010593
3171	1	2.470879	-5.567635	7.443297	8.358935
3177	1	6.962605	2.545520	-4.256966	0.347332
3179	1	1.289727	-2.373488	6.417750	5.748573
3182	1	4.283518	-3.048471	6.151238	7.157956
3185	1	6.369299	4.354164	-6.065035	0.356067
3187	1	1.291548	-3.808525	7.318477	6.775848
3192	1	7.207051	3.633595	-5.386085	0.538407
3193	1	5.810790	-1.882153	-2.418256	7.043916
3198	1	5.249927	1.279615	-4.005494	4.132095
3201	1	4.396190	5.710389	-2.895722	4.388462
3203	1	1.601539	-4.594555	6.661153	6.573306
3205	1	6.352502	3.187166	-6.213603	5.076626
3208	1	7.550361	5.257855	-7.063530	0.740989
3209	1	-0.060400	-3.673827	4.629913	6.969508
3214	1	6.285643	2.058383	-7.948746	2.217562
3216	1	0.699787	-2.986209	7.871048	5.766079
3217	1	4.407477	6.131435	-5.044888	-0.250150
3218	1	2.955435	-0.972373	7.675900	6.440944
3219	1	4.446067	-9.010239	6.607271	6.889352
3221	1	6.434169	1.045332	-3.730508	3.320493
3223	1	6.122252	-0.817362	9.641606	0.792145
3224	1	2.892712	-2.910179	7.390647	8.192429
3226	1	4.863733	3.162561	-3.006519	-2.462476
3227	1	4.014332	-1.847285	5.615050	5.030006
3228	1	5.735722	4.709575	-6.015082	2.841132
3229	1	-1.256814	-4.761643	5.614499	7.081063
3230	1	6.301601	5.805474	-2.994885	0.645923
3231	1	6.454733	1.289456	-2.465301	6.651578
3232	1	4.236654	6.298143	-3.948667	-2.112558
3236	1	4.879462	-4.883371	6.759828	4.764099
3240	1	1.694956	-3.532619	6.758772	5.005526
3242	1	6.928750	5.567381	-4.290200	-1.715012
3247	1	8.250257	2.749005	-7.037013	0.627629
3251	1	5.912083	3.936104	-7.316625	5.834265
3252	1	8.136188	4.829116	-7.326416	0.479148
3253	1	2.447505	-1.463634	6.409452	5.721049
3255	1	8.768393	1.832919	-6.888701	0.586747
3256	1	-0.681551	-4.281241	8.764993	8.717284
3257	1	6.781207	5.920304	-3.170855	0.779203
3259	1	2.775843	-3.451928	5.750017	5.855066
3263	1	6.333735	4.356830	-4.958905	4.783850
3264	1	6.542471	0.999988	5.356259	7.200869
3265	1	5.627853	-1.997176	-2.395740	7.243604
3269	1	-0.083794	-4.098757	-2.457195	5.246931
3270	1	6.536645	6.268357	-7.829260	2.726217
3271	1	4.490933	-0.769682	-6.640396	7.203833
3273	1	7.012302	5.195791	-6.844210	-0.514341
3278	1	4.313227	6.497917	-6.048383	0.875943
3281	1	1.695826	-2.619948	9.208928	6.925835
3282	1	5.496932	2.053471	-6.190647	1.623331
3286	1	2.408930	-6.935232	7.009945	2.301474
3288	1	5.942951	2.641778	-9.008180	-0.116036
3289	1	3.881605	-7.980341	8.323122	7.132109
3293	1	6.270415	4.586909	-6.036758	-0.304069
3295	1	6.215451	3.482276	-7.630579	2.013009
3297	1	-1.543173	-5.921786	6.305739	7.817902
3298	1	4.760202	-4.172360	7.421614	7.479395
3300	1	7.877292	3.871484	-2.944926	4.176699
3301	1	4.471604	-1.962177	5.686058	8.822876
3304	1	6.172619	7.937860	-8.149643	-2.319268
3305	1	6.733773	0.924889	-5.814523	5.993336
3306	1	5.025699	-2.142309	6.569612	5.745401
3307	1	2.841556	7.361903	-6.086510	0.548870
3309	1	6.644376	7.577991	-2.445727	-0.122106
3310	1	2.824875	-5.590390	7.062975	7.348550
3311	1	-0.858842	-5.470847	5.834078	8.935156
3313	1	7.125691	1.328418	-3.619428	3.917135
3314	1	6.764225	4.295019	-6.913690	3.303709
3316	1	5.989400	4.457894	-2.893097	1.012712
3318	1	5.790887	-4.132287	6.711645	5.656120
3323	1	-0.031086	-3.922520	5.991270	7.638472
3326	1	2.745074	7.802610	-6.382205	1.677437
3329	1	2.503709	-0.341590	8.692782	7.972057
3334	1	5.954015	-0.715274	7.866925	5.621499
3338	1	3.201281	-2.204293	6.932835	8.380594
3339	1	1.342026	-2.359652	7.084813	6.336150
3341	1	4.411938	9.183561	-6.133948	-2.559823
3342	1	4.583265	0.325864	5.699615	3.009081
3349	1	2.219906	-5.345904	6.504327	5.662589
3355	1	0.983010	5.726064	-3.253485	0.017474
3356	1	5.304786	6.091668	-3.481792	0.367352
3360	1	4.039776	5.538258	-3.390579	-0.231478
3361	1	2.742306	-8.669735	8.367422	7.211175
3367	1	6.289052	-0.798543	6.094413	1.847051
3369	1	2.436039	-4.771519	7.229978	6.648988
3373	1	4.420233	-1.144905	6.409646	7.139338
3374	1	4.393405	6.691618	-6.273387	0.275817
3377	1	4.340444	6.803431	-5.048643	-3.906614
3380	1	1.888637	-3.717384	7.203981	8.850463
3382	1	3.323249	6.343230	-2.496262	5.520869
3386	1	6.422917	1.612971	-5.001178	2.767514
3387	1	5.600246	4.360329	-5.539138	-0.488877
3393	1	6.725096	0.027138	-1.348028	5.143021
3395	1	1.007073	-1.688502	-3.160992	7.163636
3396	1	1.134503	-5.770151	4.988118	9.248735
3399	1	5.258453	4.960052	-1.919528	1.855087
3400	1	1.834843	-3.079109	6.656787	7.558428
3401	1	1.474710	-5.506070	8.650767	7.467558
3403	1	0.920532	-3.648634	4.252575	7.730601
3405	1	6.951962	4.678953	-8.615464	1.393270
3406	1	0.954935	-6.561749	7.222632	9.172570
3407	1	4.627592	6.708051	-0.216209	0.704931
3408	1	1.442216	-4.617167	8.496394	7.835368
3410	1	6.713041	6.242676	-2.686597	0.721182
3411	1	7.529390	-0.214778	5.744392	4.478274
3413	1	6.709180	-9.063959	6.173326	6.871727
3414	1	5.266442	7.336878	-3.730800	-0.323899
3417	1	3.981323	8.820712	-6.912105	0.676874
3420	1	5.106532	6.138456	-5.985567	-0.461833
3421	1	6.000241	5.610447	-6.914585	-2.601222
3423	1	1.779475	-6.206467	4.928969	6.458994
3425	1	6.642296	5.532057	-1.483079	3.123920
3428	1	1.785506	-0.773778	7.369213	6.600983
