2730	3	7.534786	2.227201	-1.610839	1.366765	4.824207	-0.979353	1.018508	6.804703	3.920588	-4.242106	6.917804	6.825047
2761	3	6.912334	3.442840	1.556145	2.217081	0.508036	-2.891895	6.787243	6.721589	6.912334	3.444106	-4.769758	2.216329
2763	3	-0.284245	-5.929745	7.884198	6.449473	5.331319	2.654265	1.685454	0.783126	2.441259	0.408421	2.500546	6.344532
2765	3	4.449955	6.169600	-3.436257	-0.084772	-0.968776	-1.184495	8.757925	6.443108	2.638667	1.417079	8.522356	0.627494
2791	3	7.068752	-0.543187	-1.044228	6.629359	7.608406	3.066969	-6.286728	1.383620	6.715104	-6.170550	6.490482	6.629978
2798	3	5.033777	1.152250	-2.629628	7.930738	5.786989	5.189017	-8.335517	2.638988	4.942389	1.113693	4.021310	7.956923
2800	3	5.628773	6.675549	-3.898260	1.495058	3.964478	0.323974	5.921445	1.737328	3.827183	-4.455202	5.932618	6.293329
2830	3	7.081657	0.684202	6.012923	7.943954	8.063941	2.954692	-0.148932	3.176172	7.749125	1.193053	-0.148926	7.487806
2853	3	5.563011	4.585824	-3.356601	0.679881	2.268078	-5.336925	6.107957	7.153543	3.896132	-0.357092	-0.018022	7.029296
2867	3	-0.959010	-1.872555	7.436937	8.891705	4.618375	7.569008	-3.740352	2.593004	4.541389	3.758394	4.100130	2.817446
2889	3	2.341274	0.457281	6.734953	3.757747	3.742479	4.406529	-1.778807	0.518877	0.735583	-1.739668	7.293439	5.691914
2902	3	6.043908	1.787698	-3.717128	0.617416	0.262057	-4.168302	2.556387	6.896906	5.035575	-2.084579	-3.094996	6.896844
2930	3	7.337279	4.600902	2.574629	3.069233	7.337287	5.945020	-2.916299	2.106402	2.507515	-1.864129	7.332447	6.578248
2962	3	0.090767	-3.302461	6.581345	5.341573	6.239658	5.540509	0.466972	0.694108	6.239658	5.541223	-5.555927	0.694105
2970	3	6.233880	-0.369985	0.949080	5.683871	6.212381	-4.965627	6.693750	5.685701	7.551642	3.579012	-1.132395	-0.197464
2981	3	4.317665	5.263035	-3.351960	2.287163	3.251399	-0.033274	5.934019	3.995370	0.179997	-5.922976	6.744176	7.102735
3008	3	6.403959	7.833960	-1.696029	1.796342	6.082779	2.397720	6.331870	2.368127	0.973695	-2.559828	7.568657	7.414048
3015	3	3.198405	-5.177803	7.407038	7.264187	5.833611	-1.408034	1.024229	7.237941	6.735570	2.093262	-1.510251	1.719339
3032	3	6.756572	2.766340	-2.656260	1.736932	5.206921	1.152565	5.084313	5.843240	5.867226	1.446303	-1.605118	5.660677
3061	3	1.227982	-4.168735	4.999733	7.534622	6.670140	4.825977	-2.596443	1.982136	3.623216	0.071344	-1.549825	7.105980
3063	3	5.579292	4.515609	-4.996494	4.151899	-0.004013	-0.565632	5.602832	7.792218	4.762904	1.778480	-2.839207	6.994648
3075	3	4.547724	-0.350073	7.610195	7.389933	4.813053	2.832583	5.515015	3.715909	4.813057	3.690593	-1.153955	3.322978
3099	3	6.739342	1.105558	3.444029	7.912661	7.003145	1.229951	-2.099713	7.879463	8.765266	3.390309	-3.320094	1.830188
3103	3	-1.492520	-1.018645	-1.127341	6.357786	-1.665224	-6.083221	5.350151	6.362144	3.748947	3.740998	-6.993618	2.104239
3104	3	6.241743	4.591040	-5.605726	0.235530	5.139023	-0.594962	-0.848957	6.038998	4.317214	-2.647086	5.783111	6.642288
3111	3	1.677704	0.148140	0.020109	9.468144	2.631498	6.953713	-5.668370	3.909450	-1.388630	-4.355573	6.639021	9.474204
3112	3	6.862912	1.976537	-2.657062	3.025620	4.716395	-1.765261	-1.363557	7.089490	4.179182	-2.451736	4.728054	7.188207
3116	3	4.814949	-3.553142	6.064436	4.713495	4.927095	1.211768	-0.774942	2.980963	4.927096	6.244107	-3.461090	-0.623785
3128	3	5.693843	1.806652	-2.639711	5.235940	1.480712	-3.995401	7.594726	6.405400	6.876640	5.172924	-3.370731	0.840297
3144	3	8.015350	4.877796	-2.933909	0.279303	7.848893	1.089753	7.060461	0.638396	8.014771	4.536958	2.892501	0.280605
3169	3	-0.528809	-4.457062	5.800690	6.942976	2.846071	6.090910	-5.450780	0.848262	1.043218	-0.160577	5.751380	1.031801
3188	3	1.729499	-1.886673	0.290515	7.628190	5.918731	2.709585	-4.662941	4.429437	1.729481	-4.437497	5.440464	7.628339
3207	3	7.418602	2.807255	-2.373768	-0.003016	1.560461	-7.173863	6.887141	6.567157	1.728317	-0.862477	-0.083816	6.507235
3210	3	0.719035	-5.643573	6.481631	9.096512	1.337952	0.027453	-3.663044	9.019076	6.350781	1.913658	-3.673331	4.267189
3238	3	6.374687	4.983308	-3.896582	2.456823	-0.264556	-5.094848	6.766737	7.915161	4.824517	0.507213	2.490555	6.502384
3245	3	-2.126602	-1.579400	-0.330482	7.058812	-3.387682	-7.528204	6.218824	7.071665	2.706699	4.725660	-4.780339	3.061036
3246	3	6.356103	4.554064	-4.835211	2.178184	5.098244	-3.770832	6.517580	6.920649	6.163720	-0.501116	-3.032855	6.919753
3267	3	6.409860	2.468684	-3.808998	4.151831	2.521976	0.355632	-3.808452	6.949419	1.219425	-4.671949	7.628688	6.955726
3302	3	4.742408	0.546067	0.855914	5.472026	7.423708	3.945865	-5.345401	-0.264181	1.389176	-1.354221	6.168473	6.361424
3308	3	7.452043	4.092526	-6.154327	2.419777	6.371191	0.623800	-5.805342	8.609352	1.772565	-2.759963	6.741060	8.640988
3312	3	3.075804	8.171490	1.306284	1.961173	-1.876182	-1.863438	7.596622	6.927596	2.745343	2.346937	5.665824	1.961176
3317	3	6.567582	4.995120	-0.884557	2.343866	1.573683	-4.475160	7.123072	7.512097	6.567582	4.744021	3.144476	2.368144
3328	3	7.820366	0.891354	-0.376816	1.609120	7.796703	-0.983529	-0.249927	5.031217	7.591068	-2.626136	5.359694	5.062342
3331	3	7.203378	5.615551	-1.682990	1.883883	2.618701	-4.188999	7.107358	8.096771	5.031240	0.218495	0.720637	8.056801
3343	3	6.122882	2.054071	-4.448124	-0.189952	5.736686	-1.442536	0.692049	4.583966	4.555067	-6.452500	5.456880	4.622568
3358	3	7.522150	4.599614	-3.935448	1.703785	1.905508	0.311908	-1.992885	5.548187	1.602566	-2.236306	5.037530	6.275134
3363	3	3.083638	6.635054	-3.263364	-0.116390	-0.054620	0.177831	-3.064338	6.438258	-1.667398	-1.751948	5.713675	6.479395
3390	3	6.286636	3.951986	-2.843595	1.069599	2.564447	-3.639710	6.293258	6.369539	4.913831	-1.184381	1.092710	6.360954
3398	3	5.616793	6.680340	-4.009216	-0.386259	5.615061	0.869423	6.901156	-0.384718	-0.956342	-4.623192	7.016669	5.542358
3416	3	4.043073	0.857605	6.778788	2.863259	5.264971	6.469104	-1.257669	0.486721	-1.012859	-3.514999	7.258633	6.639085
3419	3	4.874505	8.705263	-1.632603	1.503252	4.874505	8.700451	2.862238	1.503253	4.533847	0.080679	5.296104	7.920818
3467	3	6.687652	2.997902	-4.137121	3.937677	5.024259	-1.413867	6.040700	6.091050	5.042752	-1.380086	0.836260	6.084903
3471	3	7.485176	4.501036	2.462084	0.361977	5.338793	-1.438580	7.278794	5.465300	7.486159	5.093331	-1.428698	0.018272
3475	3	6.771428	0.417798	9.617962	3.091737	6.828272	6.296779	-1.811545	1.769104	1.396375	-2.771071	9.804211	6.397324
3478	3	5.815884	3.215660	-2.987177	0.428276	3.385122	0.481408	5.211978	5.999076	4.514591	1.036729	-0.210477	5.927632
3509	3	4.167161	-1.266462	7.639857	4.582724	6.730088	3.404421	2.461677	-0.804501	6.750748	3.496438	-2.978060	-0.843963
3513	3	3.909815	-0.359447	-0.882164	8.814761	4.916691	6.227727	-5.017700	2.660849	0.891220	-3.581227	7.152152	8.815299
3534	3	5.396143	-0.156105	7.000268	7.899297	6.479547	4.446671	-0.168136	1.641322	5.930045	1.045699	1.926098	7.573691
3540	3	5.330725	4.813124	-5.696865	3.060115	-0.862742	-7.820701	6.775501	9.266332	-0.548068	-1.199997	-0.824373	9.139510
3542	3	3.385352	-3.682888	-0.503843	8.419585	-0.161977	-6.657825	5.954457	8.419608	6.384505	1.019554	-3.028328	2.663253
3565	3	2.062339	-0.247902	0.083708	6.772638	1.999397	-4.779962	5.241364	7.048910	5.722134	1.144240	-0.366092	1.733056
3568	3	2.477860	-3.101527	7.178958	6.097544	7.515222	1.418316	-3.082611	0.610501	3.946912	-0.229087	7.034682	2.122048
3590	3	6.649342	4.477551	-6.713754	1.464151	5.144418	-3.442608	4.765727	7.449037	6.302796	-0.693176	-1.704294	7.404783
3591	3	4.738431	1.599053	6.508532	2.504305	5.657469	4.040551	-3.563776	0.052954	0.886248	-0.393806	8.815167	4.938335
3592	3	6.237917	4.642022	3.199584	-0.689565	0.442759	-1.181701	6.649080	5.772759	6.237920	4.817600	1.486471	-0.689566
3613	3	4.420559	0.763434	-3.889174	6.036211	2.774831	-2.049253	5.917251	6.797137	5.045693	5.180671	-6.029893	1.199522
3618	3	2.995886	0.375468	6.994402	5.289873	5.949844	1.758922	-2.593106	4.535715	5.546929	1.576839	4.325183	4.745417
3644	3	6.274480	4.139186	-4.840101	3.769750	4.674166	0.837868	0.474083	3.771806	4.650643	0.820096	5.169864	3.771884
3659	3	6.629453	4.960183	-5.444151	1.216338	1.484428	-5.054993	6.313725	7.725209	5.075124	-0.266004	-1.952087	7.697251
3664	3	6.364558	0.487252	0.766908	6.090169	2.497316	-4.827777	6.751342	6.598123	7.236563	2.908294	-4.512013	4.893948
3672	3	1.970626	6.504764	-5.497797	2.067317	-3.160960	-4.341205	5.856432	8.040830	0.185265	0.089254	0.300988	7.911319
3673	3	2.898833	7.329058	-5.152807	0.019215	1.499693	0.706447	6.537583	0.111872	-2.327605	-4.701582	6.786599	6.462552
3691	3	-0.194785	-2.135975	6.875757	9.216256	5.780745	3.247093	-1.982040	4.195404	5.622219	1.935758	5.741443	4.197342
3695	3	6.091590	-0.224481	-0.536886	6.296695	6.526239	2.576645	-3.190783	2.587967	5.455460	-1.736376	4.685113	6.307590
3731	3	3.537249	-0.225238	5.747076	5.564095	6.968881	3.855461	-2.590402	-1.017911	5.398897	0.189077	-0.163368	5.534064
3745	3	6.319437	2.769046	-4.235269	0.757142	1.420315	-5.054602	6.929024	6.936181	2.651454	-0.713149	-1.589628	6.935962
3750	3	5.228307	1.391375	-0.349371	0.872425	2.407624	-4.541510	5.976324	5.912349	2.411318	-1.516903	2.714693	5.857790
3791	3	7.558378	5.911430	-1.472403	0.304911	7.558366	3.961612	4.405301	0.317188	6.874817	0.735804	4.407034	6.599084
3813	3	3.765197	0.552373	-3.273407	4.980377	2.264208	-3.738180	6.984477	5.564210	5.351779	4.912417	-4.952157	0.805677
3833	3	4.653644	0.059017	0.557332	5.406616	7.348217	3.429525	-5.285835	-0.293845	3.312345	-6.012796	6.053771	5.414971
3834	3	4.131601	-4.995653	6.400329	8.172598	8.186363	5.678048	-3.824091	2.186438	7.089448	-0.297163	-0.169416	8.068197
3859	3	5.294816	1.014251	-3.433316	5.859324	1.525374	-3.879034	7.221197	6.735052	1.525377	-3.619165	2.178869	6.734453
3889	3	-0.794268	-1.208720	0.906477	7.161438	-0.817461	-2.306109	4.343028	7.163733	5.322311	2.394320	-1.105303	3.515970
3893	3	8.644950	1.748628	-5.626531	2.524096	4.377434	-3.608177	6.818961	7.036658	7.786337	-1.691130	-0.016604	6.722056
3914	3	3.956662	6.958284	-4.330675	0.312965	1.907915	-4.530346	7.751556	6.413777	3.011025	0.998976	-0.792807	4.836211
3918	3	3.419010	-2.227277	5.828760	7.688743	6.657570	4.624461	-5.229481	1.207277	6.657297	4.621567	0.418640	1.207312
3933	3	3.501597	4.904051	3.022298	0.770656	-2.490274	-5.957061	7.920508	6.345679	3.501601	4.954186	-2.446451	0.770653
3949	3	9.501797	2.579276	3.726593	1.869275	9.738145	4.239052	-1.398331	0.499599	8.525779	1.175081	3.730421	6.292721
3979	3	7.565457	4.243080	-5.386016	-0.525050	6.800158	-0.540835	5.771109	2.738978	4.478179	-2.625455	5.795829	5.816072
3981	3	1.132796	6.612148	-4.715241	1.170619	-5.398973	-3.507619	4.084808	6.176271	0.042697	0.377294	0.937431	6.083935
3982	3	8.026543	2.394000	-0.353215	2.509236	5.142153	0.714973	5.073486	3.472940	2.558569	-3.921027	6.005307	8.130899
3997	3	5.983210	1.479529	0.404834	7.201571	6.109767	4.074066	-3.378226	2.360321	0.026949	-3.817277	6.842468	8.615894
4010	3	6.343568	2.086799	2.138701	2.198975	6.345504	2.087948	-3.303816	2.197219	2.535743	-3.779909	6.205049	7.317376
4011	3	2.324309	-4.702175	7.509462	6.937007	4.413258	0.175195	0.477994	6.919924	8.050867	2.851684	-4.293337	1.958150
4013	3	-0.399673	-2.238260	0.346999	6.216827	-0.994869	-5.479430	6.788837	6.216828	5.207408	3.479794	-5.463166	0.279676
4029	3	5.096576	5.374415	-4.631487	2.071074	2.872816	-0.090026	0.727394	8.419286	-0.516981	-5.239132	5.517339	8.588191
4036	3	7.096001	2.937262	-4.877332	0.569940	3.444033	-4.254216	6.288684	6.341227	5.424801	-0.378963	1.585503	5.982748
4045	3	7.098541	3.675173	-6.297235	2.361312	1.655311	-3.516517	6.388105	8.048344	5.414630	0.300711	-2.237368	8.008512
4104	3	-1.119664	-7.057257	6.164100	7.544652	4.298027	3.351138	-1.316773	2.047313	-1.023931	-0.632298	0.370056	7.544144
4117	3	5.749153	3.029744	-3.253536	0.699666	4.506957	1.273467	-3.227356	3.052475	-0.214135	-3.560432	6.343093	4.546929
4158	3	6.697192	2.502216	-4.833137	1.931341	0.816068	-7.070187	5.861236	7.696208	0.955137	-1.245569	-0.491505	7.693745
4170	3	4.309866	6.035618	-0.708404	1.380917	-2.144523	-2.572974	7.205147	7.898581	4.309866	4.810308	4.141825	1.381524
4175	3	6.076940	3.959863	-5.932091	2.681067	5.048392	-1.118142	0.310541	7.702272	1.680808	-3.780727	6.606498	7.744754
4188	3	4.553292	-1.125993	-1.072071	5.642082	8.188336	2.346708	-4.949491	-0.040736	1.780621	-3.103293	6.699665	5.911222
4190	3	6.137541	2.823066	-2.458705	3.259294	3.812863	-0.791696	0.112315	8.339301	-0.298475	-5.066001	5.478900	8.339591
4217	3	6.551384	3.209533	-3.856732	2.898687	1.022053	-1.906311	6.211064	7.263628	4.475139	0.052950	-3.143090	7.214561
4237	3	9.656343	3.426208	-4.707910	1.381456	4.416213	-4.677869	6.109525	6.791412	5.759070	0.955458	-3.470125	6.440314
4239	3	-1.401674	-3.282735	6.820801	7.786805	4.482614	4.602184	-5.857808	3.971567	3.437080	1.085253	-0.757839	7.203552
4265	3	1.305753	-4.128122	8.771440	7.245226	7.100200	3.818524	-2.244139	1.807653	4.070459	0.886145	8.466243	1.975942
4277	3	5.415207	-0.462977	8.650606	2.211817	6.297316	2.733624	0.883747	2.203659	3.025739	-5.303060	8.715246	7.465077
4281	3	6.466800	3.880879	-1.008419	3.157059	2.211028	-4.971842	7.609226	7.169922	5.347306	0.608203	0.978579	7.094728
4299	3	-3.053123	-0.602168	8.229679	5.330434	2.732977	6.511829	2.090223	1.191989	2.732978	6.514439	-3.542826	1.190295
4301	3	6.178255	2.136827	-5.542396	3.574451	2.497559	-6.987493	7.048619	8.244522	2.698619	-1.645773	0.697024	8.244337
4311	3	0.138644	-1.258276	7.668320	8.219402	5.549821	6.448949	2.039327	1.623581	5.549822	6.459110	-3.923707	1.623581
4314	3	0.808462	0.481855	-1.359729	6.171945	-4.695739	-6.016094	5.188285	6.364802	0.810552	5.224444	-5.303368	3.335558
4315	3	2.404342	-1.301333	5.861886	7.393298	3.065595	5.399936	3.721092	1.240814	3.065666	7.156384	-1.628262	1.240205
4324	3	1.016579	-5.036880	8.367241	5.411123	3.614850	0.935880	5.231473	-1.114499	4.568061	4.618391	-0.215421	-1.114543
4346	3	8.864437	3.778290	-3.511036	-0.612981	8.411036	-0.362085	0.208649	5.761538	6.981199	-3.194712	6.154338	5.761687
4364	3	4.298645	0.537737	-5.027360	-0.658396	1.796622	-2.471623	-1.813455	3.513279	1.794960	-3.754997	4.683582	3.550200
4367	3	4.639927	5.926324	-4.530629	5.731008	-0.605752	-1.691453	7.609231	8.453911	3.632672	1.322963	-4.511500	7.993852
4371	3	6.420248	2.630738	-1.298296	2.291535	5.014641	0.883616	5.862085	5.498672	0.606654	-1.187516	7.944187	6.329763
4416	3	2.318769	-3.245584	8.587655	6.630893	5.340460	4.350700	2.287201	1.780447	5.352701	6.467936	-4.325041	0.501186
4421	3	3.558552	-1.561106	5.402907	6.524411	7.419447	1.896603	-3.006984	1.423693	5.324100	-0.705743	-2.419838	6.222254
4423	3	4.828887	7.188818	-5.961766	2.385937	2.168576	-1.100003	6.548204	7.338430	3.750848	1.308734	-0.396132	6.915273
4426	3	-0.683518	-1.929195	0.408843	8.359612	-1.412050	-4.083574	4.760111	8.360903	4.986540	1.887646	-1.482216	2.129412
4433	3	1.018676	-1.348431	2.342907	6.979733	4.910139	3.101809	-2.847832	1.126778	0.828083	-4.095265	6.562013	6.979742
4438	3	5.729164	-3.843376	6.218603	6.325191	8.224523	3.708539	-0.312110	-0.188402	7.690547	-0.397064	1.586549	6.324961
4444	3	6.798562	5.355092	-4.969829	2.021656	4.367344	-0.887183	1.035919	5.251636	1.371326	-4.937447	6.541265	5.487758
4445	3	5.702970	2.043291	-3.327640	2.171852	4.382143	0.954898	-3.123650	6.361929	1.867912	-3.526458	6.361855	7.549350
4461	3	6.633098	5.537950	-0.357958	2.327456	1.853709	-3.344039	8.870598	7.800231	5.720768	1.657925	7.952335	4.560073
4464	3	0.159482	-0.530350	3.627602	8.607958	5.934505	4.574944	1.938457	2.532624	5.934505	4.576117	-2.208639	2.532592
4481	3	2.829382	-4.846797	6.597487	8.338556	7.730282	2.836815	-1.301555	2.180356	6.211645	-0.019268	6.365860	2.248100
4512	3	5.629182	0.502789	6.036528	2.241788	6.712398	1.427472	-1.454258	0.669539	0.271735	-2.090720	6.142048	6.506244
4516	3	6.098944	2.707880	-3.381899	4.189644	4.770160	-0.464738	0.835983	9.343572	3.517131	-2.536515	6.814391	9.345203
4541	3	5.925883	-4.343230	-1.152881	7.272200	8.194004	0.705767	-4.081730	3.773044	5.842623	-4.872166	3.253135	7.280381
4568	3	1.788624	-1.285485	6.584209	8.626140	7.658204	4.969317	-4.176915	2.927659	1.965604	-0.426506	0.053431	8.542096
4579	3	-0.285100	-2.619635	7.981972	5.807287	5.614289	3.377539	-4.345227	1.976329	3.904932	1.477204	-1.401882	5.318677
4584	3	3.024145	-1.434297	6.420901	7.541513	4.411167	5.322605	-3.733864	1.116285	4.064951	1.097912	1.562539	7.155476
4593	3	6.127334	0.315557	-0.782647	6.179078	3.668162	-5.136610	5.478265	6.680089	6.534829	4.963857	-3.180668	0.735111
4598	3	4.707744	-0.764265	7.817108	6.599910	8.233889	3.316044	-1.589345	1.367958	8.233513	2.726513	3.828122	2.082129
4602	3	2.873911	1.023722	-0.234006	7.833623	1.361441	-1.522681	6.435800	8.725392	5.342741	6.964789	-4.246083	3.690615
4606	3	4.824195	5.754431	-1.522088	3.005177	4.507481	2.320739	5.581484	3.335476	3.168805	-0.953362	7.345081	6.984264
4648	3	1.622085	-0.137661	8.076295	6.905082	1.700179	-0.091829	2.067839	6.877717	6.794052	3.987284	-1.829112	0.453313
4664	3	6.235827	3.962309	1.842200	5.995480	1.730700	-1.704083	6.706663	7.762159	6.235881	3.975544	-2.589246	5.995471
4672	3	4.800909	7.619182	-5.422309	0.230219	-1.408747	-3.798035	6.749498	6.640109	4.800909	7.618397	0.480375	0.230219
4683	3	1.644788	-6.951714	4.516698	7.672061	6.672048	-0.303849	0.707099	1.148540	3.505915	-2.240667	0.708545	6.935686
4704	3	1.340843	-4.095767	7.102100	6.962676	5.231398	1.983256	-0.723552	5.643232	2.483731	-2.212856	1.436036	6.961623
4708	3	4.813870	-10.157751	7.957458	8.408169	5.543804	1.287599	1.119555	3.171188	4.814053	-5.254112	1.690983	8.408169
4722	3	4.634376	0.938951	6.603008	3.618278	6.528621	4.069857	-0.212401	1.083337	0.283562	-5.551887	7.026557	7.504094
4739	3	2.888318	-0.353046	7.119718	6.365183	6.415552	2.919899	-3.113336	1.620450	5.168486	0.482647	0.717495	6.347738
4758	3	5.151009	6.606428	-5.276699	-2.290522	4.476128	2.006334	5.917310	-0.909961	2.750888	-0.997764	7.279153	4.300846
4767	3	5.331462	1.730146	-6.013404	0.355405	4.590329	1.149489	1.689402	1.437070	2.598373	-3.028234	3.348777	5.848382
4774	3	6.178335	5.719895	-2.979378	0.574164	5.077412	0.951398	7.619721	4.689787	3.097523	-1.390156	7.652189	6.324011
4775	3	4.370236	-0.903377	-2.409928	6.267534	6.940797	4.438875	-6.309674	0.959232	3.041710	-1.761793	5.305557	6.287701
4779	3	3.859161	0.001864	5.769214	3.471137	3.865249	5.701172	-4.561157	0.678225	3.864137	0.411275	-0.568215	3.248945
4785	3	1.547088	-3.803917	6.267010	5.732444	5.966971	2.454595	-2.299990	0.447967	2.490855	0.039714	0.818709	5.573540
4804	3	4.943742	0.703636	-2.617010	7.385599	2.320698	-1.039200	-0.536814	7.430402	0.541777	-3.404961	5.964855	7.430767
4817	3	4.612604	-2.748346	6.798890	6.371138	6.303233	0.145219	6.795273	1.217096	7.793808	3.258790	-0.787409	1.128420
4835	3	5.821286	-0.365243	0.269291	7.014309	3.612870	-4.434280	6.861699	7.018449	6.463962	2.901787	-0.052224	3.220603
4868	3	5.957841	1.039565	7.426712	4.788101	6.315148	5.879656	1.753814	-1.511613	6.315148	5.909456	-4.084584	-1.511755
4884	3	4.953983	-1.614507	-0.705356	7.994693	5.979171	3.558936	-5.133881	4.495379	0.257479	-6.394667	5.675687	8.603821
4899	3	6.296900	1.835327	2.930926	0.645823	2.584214	-2.967247	5.641135	5.246014	3.674810	0.695629	5.592689	3.268084
4907	3	5.228416	0.856852	-2.906593	5.987513	0.862554	-3.409667	6.158025	6.135013	6.631287	3.193900	-5.101202	2.492179
4916	3	3.567627	0.252270	7.824068	6.643213	4.393223	7.625107	-1.184554	0.627947	4.382294	6.245019	4.708898	0.638941
4925	3	4.580326	5.609962	-2.753355	0.129788	3.974770	1.916537	0.870273	4.003963	-1.243406	-2.937670	7.266316	6.343405
4940	3	-5.282240	-2.254915	8.086638	6.804817	0.966325	5.171560	-3.764576	1.677458	0.964849	2.043664	6.616354	1.677490
4963	3	5.542057	1.856609	-1.384105	3.468505	0.355303	-4.449669	4.940971	7.103318	0.682985	-0.854003	-0.083058	7.091794
4974	3	4.834750	-1.770176	1.386619	5.863951	3.495866	-6.550360	6.011405	5.863958	6.549414	3.908706	-4.531519	-0.514819
4991	3	-0.690972	-5.222540	6.565364	9.552751	4.643827	3.215401	2.873718	4.512413	4.643827	3.261033	-2.570499	4.512093
4995	3	3.926712	-3.055378	6.088336	7.973458	7.873435	3.690975	-2.501785	1.619981	6.406090	0.182663	4.979298	1.946406
5022	3	-0.165390	-3.497651	7.366738	7.165002	6.132353	5.050974	-1.342044	2.580849	6.132314	4.983907	2.467499	2.580860
5023	3	-0.537296	-6.087553	6.590597	7.161668	6.059048	3.869911	-4.513478	3.297097	0.189183	-0.295848	1.189077	6.864548
5028	3	6.369249	3.523538	-5.124307	2.838925	4.205421	-2.814077	7.355180	6.912570	6.020541	1.129887	-0.500702	6.796128
5061	3	7.118797	1.838466	-6.801988	1.989644	4.801003	-2.540675	-1.355550	5.762823	4.332284	-3.179532	4.577472	5.765981
5071	3	3.304247	0.778351	-1.830670	6.092272	3.304250	6.782869	-5.787592	2.134948	-2.482255	-5.672088	5.524453	6.783926
5073	3	-1.119917	-4.802930	7.858262	8.254379	3.587802	5.188201	-2.248952	1.666121	3.579691	3.335075	4.376260	1.668472
5109	3	1.889720	-1.963270	5.966752	9.287913	6.777295	5.678232	-5.162648	3.010648	6.273946	1.340418	0.973518	8.918852
5127	3	6.196204	0.226666	-1.342264	6.586230	7.312032	3.910153	-5.734636	0.293872	1.114103	-1.366577	5.261790	6.633746
5129	3	6.127208	3.838826	2.715458	1.390818	3.218132	-1.909638	6.224930	5.302169	6.128065	3.844807	-2.307037	1.381726
5148	3	5.577227	-0.633214	1.689135	8.857985	6.504364	2.076022	-0.577738	3.624078	3.764532	-1.881166	5.836964	9.808139
5151	3	0.484883	-7.850132	5.809987	7.182519	0.667049	-1.727405	-0.672666	7.180174	5.254941	2.786654	-3.070136	5.056257
5176	3	6.672736	5.966066	-0.730472	2.047825	6.672734	5.237510	4.058621	2.260747	6.392674	-0.557918	5.638786	6.761155
5182	3	-0.890822	-2.303885	7.726775	7.391614	5.476520	6.775744	-4.971592	0.812324	5.476520	6.754201	1.276456	0.812332
5198	3	6.870901	3.900927	-5.939228	0.064067	5.835537	1.191445	-5.457218	4.881902	1.314848	-4.248641	6.228528	5.205640
5217	3	6.820622	0.119039	-2.428300	6.448045	7.343814	1.725671	-5.724665	4.117475	6.313526	-0.194618	5.111109	6.667232
5231	3	7.157228	3.141543	-4.414343	2.093210	5.849441	0.119171	-4.413437	5.945139	2.785731	-4.735240	6.386349	8.207245
5264	3	6.175117	1.682712	-5.270213	7.378341	6.418600	5.953715	-5.281487	3.398619	-0.100320	-2.540039	5.845057	8.183598
5266	3	-0.698336	-6.480163	8.833446	7.743947	5.940506	4.654278	-2.043258	3.645654	5.940480	3.739770	2.938821	3.645654
5284	3	5.488721	5.015113	-5.105472	1.842637	1.899497	-3.987987	7.473802	6.148240	4.232825	0.632677	-4.273098	5.860429
5303	3	7.872743	4.157923	-2.068645	4.115653	7.466562	1.704575	-1.984951	6.378443	4.195347	-3.402335	4.555658	8.574433
5304	3	6.042168	-3.757739	8.560097	5.981535	6.672499	2.298323	-2.372845	-0.287231	6.663505	1.499670	3.216445	-0.009431
5316	3	4.541546	1.210603	6.250134	4.165926	6.908396	4.659906	-1.585512	3.880324	0.959231	-0.095814	6.898971	7.603484
5317	3	5.652031	2.179439	-2.516755	2.949854	1.154384	-5.540105	5.204322	7.273444	3.337668	-0.998138	-1.463671	7.272774
5330	3	5.127430	6.688341	-5.918501	1.174475	2.683660	-4.102215	6.482514	7.798703	4.113099	0.920016	5.241268	1.244997
5337	3	4.718769	2.785001	1.096344	1.680455	4.372546	1.019535	7.195202	3.884129	0.403852	-0.980946	7.738358	7.597639
5344	3	0.249956	-7.180515	5.056666	5.897820	5.764132	1.958397	-2.611333	2.327247	0.361038	-1.516421	0.031753	5.878813
5355	3	6.667093	2.456674	-2.549277	3.089136	1.880775	-3.669604	5.976275	7.901711	2.090052	0.619032	-0.605866	7.466969
5373	3	5.543762	1.583080	0.461648	3.392612	3.922779	-2.682045	7.005309	7.704927	4.957572	-0.816079	1.149668	7.696341
5388	3	6.290130	-4.603021	5.881760	6.746212	7.817177	0.587411	-6.052619	6.729868	7.817177	2.796410	-6.053871	2.501854
5393	3	-1.657683	-5.449921	6.634127	6.539524	1.423276	0.466054	0.777663	6.534612	4.155324	5.258613	-4.444225	0.275530
5400	3	5.944977	0.704961	-2.464673	6.708705	5.944977	5.280051	-8.100568	4.854554	5.929396	-2.455117	4.458550	7.345061
5414	3	7.447608	1.791740	-5.840205	5.144772	6.494496	-0.331664	-1.003176	6.409751	5.996957	-1.162038	4.655231	6.490751
5415	3	5.910175	1.246409	0.617728	7.659290	5.186826	-0.381849	6.696269	9.195013	6.326872	3.232018	-3.070605	3.480153
5422	3	2.670186	-3.193360	5.729565	7.699113	7.466325	1.559215	-1.734852	1.659210	6.324987	1.033093	4.765046	1.712643
5435	3	7.890096	2.515504	-6.093179	1.676626	3.997862	1.177842	-5.057968	5.895405	1.442702	-2.987382	6.545200	6.024773
