2304	2	2	3	3	1	1	1	1	0	0
2305	3	1	3	3	1	1	1	1	0	0
2306	2	2	3	3	1	1	0	2	0	0
2307	2	2	3	3	1	1	1	1	0	0
2308	2	2	3	3	1	1	1	1	0	0
2309	2	0	0	3	1	0	1	0	0	0
2310	4	0	3	3	1	1	2	0	0	0
2311	0	2	3	0	0	1	0	1	0	0
2312	2	2	3	3	1	1	1	1	0	0
2313	0	2	3	0	0	1	0	1	0	0
2314	3	1	3	3	1	1	1	1	0	0
2315	2	2	3	3	1	1	1	1	0	0
2316	2	2	3	3	0	2	1	1	0	0
2317	0	6	5	4	2	1	1	2	0	0
2318	2	2	3	3	1	1	1	1	0	0
2319	4	2	4	5	1	2	0	3	0	0
2320	2	2	3	3	1	1	2	0	0	0
2321	0	2	3	0	0	1	0	1	0	0
2322	0	4	4	2	1	1	1	1	0	0
2323	1	3	3	3	2	0	1	1	0	0
2324	2	2	3	3	1	1	1	1	0	0
2325	2	2	3	3	1	1	1	1	0	0
2326	0	2	1	2	1	0	1	0	0	0
2327	2	0	0	3	1	0	1	0	0	0
2328	2	2	3	3	2	0	1	1	0	0
2329	2	0	0	3	1	0	1	0	0	0
2330	2	0	0	3	0	1	1	0	0	0
2331	0	2	3	0	0	1	0	1	0	0
2332	2	0	0	3	1	0	1	0	0	0
2333	0	2	3	0	0	1	0	1	0	0
2334	2	2	3	3	1	1	1	1	0	0
2335	0	4	3	3	1	1	1	1	0	0
2336	2	2	3	3	1	1	1	1	0	0
2337	1	1	3	0	0	1	0	1	0	0
2338	2	0	0	3	1	0	1	0	0	0
2339	0	2	3	0	0	1	0	1	0	0
2340	3	1	3	3	1	1	1	1	0	0
2341	0	4	3	3	1	1	1	1	0	0
2342	2	0	0	3	1	0	0	1	0	0
2343	1	1	3	0	0	1	0	1	0	0
2344	1	1	3	0	0	1	0	1	0	0
2345	2	2	3	3	1	1	1	1	0	0
2346	2	2	3	3	1	1	1	1	0	0
2347	2	2	3	3	1	1	1	1	0	0
2348	1	1	0	3	1	0	1	0	0	0
2349	0	2	3	0	0	1	0	1	0	0
2350	2	0	0	3	1	0	1	0	0	0
2351	2	2	3	3	1	1	1	1	0	0
2352	1	1	3	0	0	1	0	1	0	0
2353	0	4	3	3	1	1	1	1	0	0
2354	0	2	3	0	1	0	0	1	0	0
2355	2	0	0	3	0	1	1	0	0	0
2356	2	2	3	3	1	1	1	1	0	0
2357	2	2	3	3	1	1	1	1	0	0
2358	2	2	3	3	1	1	1	1	0	0
2359	2	0	0	3	1	0	0	1	0	0
2360	4	0	3	3	1	1	1	1	0	0
2361	2	0	0	3	1	0	1	0	0	0
2362	2	2	3	3	1	1	1	1	0	0
2363	2	2	3	3	1	1	1	1	0	0
2364	2	2	3	3	1	1	1	1	0	0
2365	0	2	3	0	0	1	0	1	0	0
2366	1	3	3	3	1	1	1	1	0	0
2367	0	2	3	0	0	1	0	1	0	0
2368	0	2	3	0	0	1	0	1	0	0
2369	2	0	0	3	1	0	1	0	0	0
2370	2	2	4	2	1	1	0	2	0	0
2371	2	4	6	3	1	2	2	1	0	0
2372	0	2	3	0	0	1	0	1	0	0
2373	2	2	3	3	1	1	1	1	0	0
2374	1	3	3	3	1	1	1	1	0	0
2375	0	4	3	3	1	1	1	1	0	0
2376	0	2	3	0	0	1	0	1	0	0
2377	0	2	3	0	1	0	0	1	0	0
2378	2	2	3	3	1	1	1	1	0	0
2379	3	1	3	3	1	1	1	1	0	0
2380	2	0	3	0	0	1	0	1	0	0
2381	0	2	3	0	0	1	0	1	0	0
2382	0	2	3	0	0	1	0	1	0	0
2383	2	2	3	3	1	1	1	1	0	0
2384	2	0	0	3	0	1	1	0	0	0
2385	1	1	3	0	0	1	1	0	0	0
2386	2	0	0	3	1	0	1	0	0	0
2387	3	1	3	3	1	1	1	1	0	0
2388	2	2	3	3	1	1	1	1	0	0
2389	0	2	3	0	1	0	0	1	0	0
2390	2	2	3	3	1	1	1	1	0	0
2391	2	2	3	3	2	0	1	1	0	0
2392	3	1	3	3	1	1	1	1	0	0
2393	0	2	3	0	0	1	0	1	0	0
2394	2	0	0	3	1	0	1	0	0	0
2395	1	3	3	3	1	1	1	1	0	0
2396	2	2	3	3	1	1	1	1	0	0
2397	0	2	3	0	0	1	0	1	0	0
2398	0	2	3	0	0	1	0	1	0	0
2399	2	2	3	3	1	1	1	1	0	0
2400	2	2	3	3	1	1	0	2	0	0
2401	0	2	3	0	0	1	0	1	0	0
2402	3	1	4	2	1	1	0	2	0	0
2403	0	4	3	3	1	1	1	1	0	0
2404	2	0	0	3	1	0	1	0	0	0
2405	0	2	3	0	0	1	1	0	0	0
2406	2	2	3	3	1	1	1	1	0	0
2407	1	1	3	0	0	1	0	1	0	0
2408	2	2	5	1	1	1	0	2	0	0
2409	2	2	3	3	2	0	1	1	0	0
2410	2	0	0	3	1	0	1	0	0	0
2411	2	2	3	3	1	1	2	0	0	0
2412	2	2	3	3	1	1	1	1	0	0
2413	2	2	3	3	1	1	0	2	0	0
2414	2	2	3	3	0	2	2	0	0	0
2415	2	2	3	3	1	1	1	1	0	0
2416	2	2	3	3	1	1	1	1	0	0
2417	0	2	3	0	1	0	0	1	0	0
2418	0	2	3	0	0	1	0	1	0	0
2419	2	2	3	3	1	1	1	1	0	0
2420	2	2	3	3	1	1	1	1	0	0
2421	0	2	3	0	0	1	0	1	0	0
2422	0	2	3	0	0	1	0	1	0	0
2423	0	4	3	3	1	1	1	1	0	0
2424	2	2	3	3	1	1	1	1	0	0
2425	2	2	3	3	2	0	1	1	0	0
2426	0	2	3	0	0	1	0	1	0	0
2427	2	2	3	3	1	1	1	1	0	0
2428	3	1	3	3	1	1	1	1	0	0
2429	0	2	3	0	0	1	0	1	0	0
2430	2	2	3	3	1	1	0	2	0	0
2431	2	2	3	3	1	1	1	1	0	0
2432	2	2	3	3	1	1	1	1	0	0
2433	1	1	0	3	0	1	1	0	0	0
2434	2	0	0	3	1	0	1	0	0	0
2435	2	0	0	3	1	0	1	0	0	0
2436	0	2	3	0	1	0	0	1	0	0
2437	2	0	0	3	1	0	1	0	0	0
2438	2	2	3	3	1	1	1	1	0	0
2439	2	2	3	3	1	1	1	1	0	0
2440	2	0	0	3	1	0	0	1	0	0
2441	2	0	0	3	1	0	1	0	0	0
2442	2	0	0	3	1	0	1	0	0	0
2443	1	1	0	3	1	0	1	0	0	0
2444	0	2	3	0	0	1	0	1	0	0
2445	2	2	3	3	1	1	1	1	0	0
2446	0	4	4	2	1	1	1	1	0	0
2447	2	2	3	3	1	1	1	1	0	0
2448	2	0	0	3	1	0	1	0	0	0
2449	0	2	3	0	0	1	0	1	0	0
2450	0	2	3	0	0	1	0	1	0	0
2451	2	2	6	0	0	2	0	2	0	0
2452	2	0	0	3	0	1	1	0	0	0
2453	2	2	3	3	2	0	1	1	0	0
2454	2	2	3	3	1	1	1	1	0	0
2455	2	0	0	3	0	1	1	0	0	0
2456	2	2	3	3	1	1	0	2	0	0
2457	1	3	3	3	1	1	0	2	0	0
2458	2	2	3	3	1	1	1	1	0	0
2459	2	2	3	3	1	1	1	1	0	0
2460	3	1	3	3	1	1	0	2	0	0
2461	2	2	3	3	0	2	1	1	0	0
2462	2	2	3	3	1	1	1	1	0	0
2463	0	2	3	0	0	1	0	1	0	0
2464	2	0	0	3	1	0	1	0	0	0
2465	0	2	0	3	1	0	1	0	0	0
2466	0	4	3	3	1	1	1	1	0	0
2467	2	0	3	0	0	1	0	1	0	0
2468	0	2	0	3	1	0	1	0	0	0
2469	1	3	3	3	1	1	1	1	0	0
2470	2	0	0	3	1	0	1	0	0	0
2471	2	2	3	3	1	1	1	1	0	0
2472	1	3	3	3	1	1	1	1	0	0
2473	0	4	3	3	1	1	1	1	0	0
2474	2	2	3	3	1	1	1	1	0	0
2475	1	3	3	3	1	1	1	1	0	0
2476	2	2	3	3	1	1	1	1	0	0
2477	0	2	3	0	0	1	0	1	0	0
2478	2	2	3	3	0	2	1	1	0	0
2479	0	2	3	0	0	1	0	1	0	0
2480	2	2	3	3	1	1	1	1	0	0
2481	2	2	3	3	1	1	1	1	0	0
2482	2	2	3	3	1	1	1	1	0	0
2483	2	0	0	3	1	0	1	0	0	0
2484	2	2	3	3	1	1	1	1	0	0
2485	2	2	3	3	0	2	1	1	0	0
2486	2	2	3	3	1	1	1	1	0	0
2487	2	2	3	3	1	1	0	2	0	0
2488	0	4	2	4	1	1	2	0	0	0
2489	0	4	3	3	1	1	1	1	0	0
2490	3	1	3	3	1	1	1	1	0	0
2491	0	2	3	0	0	1	0	1	0	0
2492	0	4	4	2	1	1	2	0	0	0
2493	2	2	3	3	1	1	1	1	0	0
2494	1	3	3	3	1	1	1	1	0	0
2495	1	3	3	3	1	1	1	1	0	0
2496	2	0	0	3	1	0	1	0	0	0
2497	2	2	3	3	1	1	1	1	0	0
2498	2	2	3	3	1	1	1	1	0	0
2499	3	1	3	3	1	1	1	1	0	0
2500	2	2	3	3	0	2	1	1	0	0
2501	2	2	3	3	2	0	0	2	0	0
2502	2	2	3	3	1	1	1	1	0	0
2503	2	0	0	3	1	0	1	0	0	0
2504	2	2	3	3	1	1	1	1	0	0
2505	1	3	3	3	1	1	1	1	0	0
2506	2	2	3	3	1	1	1	1	0	0
2507	3	1	3	3	2	0	1	1	0	0
2508	0	2	0	3	1	0	1	0	0	0
2509	0	2	3	0	0	1	0	1	0	0
2510	1	5	4	5	2	1	0	3	0	0
2511	2	2	3	3	1	1	1	1	0	0
2512	2	2	3	3	1	1	1	1	0	0
2513	2	0	0	3	1	0	1	0	0	0
2514	0	2	3	0	0	1	0	1	0	0
2515	2	2	3	3	1	1	1	1	0	0
2516	2	0	0	3	1	0	0	1	0	0
2517	2	2	3	3	0	2	1	1	0	0
2518	3	1	3	3	1	1	1	1	0	0
2519	0	4	3	3	1	1	1	1	0	0
2520	1	3	3	3	0	2	1	1	0	0
2521	0	2	3	0	0	1	1	0	0	0
2522	0	2	3	0	0	1	0	1	0	0
2523	2	2	3	3	1	1	1	1	0	0
2524	2	2	3	3	1	1	1	1	0	0
2525	1	1	0	3	1	0	1	0	0	0
2526	2	2	3	3	1	1	1	1	0	0
2527	2	0	0	3	1	0	1	0	0	0
2528	2	2	3	3	2	0	0	2	0	0
2529	0	4	3	3	1	1	1	1	0	0
2530	2	0	0	3	1	0	1	0	0	0
2531	0	2	3	0	0	1	0	1	0	0
2532	0	2	3	0	0	1	0	1	0	0
2533	2	2	3	3	0	2	1	1	0	0
2534	0	2	3	0	0	1	0	1	0	0
2535	3	1	3	3	1	1	1	1	0	0
2536	0	2	3	0	0	1	0	1	0	0
2537	2	2	4	2	1	1	0	2	0	0
2538	0	2	3	0	0	1	0	1	0	0
2539	0	2	3	0	0	1	0	1	0	0
2540	2	2	3	3	1	1	1	1	0	0
2541	0	2	3	0	0	1	0	1	0	0
2542	1	1	3	0	0	1	0	1	0	0
2543	3	1	3	3	0	2	1	1	0	0
2544	1	3	3	3	1	1	1	1	0	0
2545	2	2	3	3	1	1	1	1	0	0
2546	2	0	0	3	1	0	1	0	0	0
2547	2	2	3	3	1	1	1	1	0	0
2548	0	2	3	0	0	1	0	1	0	0
2549	0	2	3	0	0	1	0	1	0	0
2550	2	0	0	3	1	0	1	0	0	0
2551	3	1	3	3	1	1	1	1	0	0
2552	0	2	3	0	0	1	0	1	0	0
2553	0	2	3	0	0	1	0	1	0	0
2554	2	2	3	3	0	2	0	2	0	0
2555	2	0	0	3	1	0	1	0	0	0
2556	0	2	3	0	0	1	0	1	0	0
2557	2	2	3	3	1	1	1	1	0	0
2558	2	0	0	3	1	0	1	0	0	0
2559	0	2	3	0	0	1	0	1	0	0
2560	0	4	5	1	0	2	2	0	0	0
2561	2	2	3	3	1	1	1	1	0	0
2562	0	2	3	0	0	1	0	1	0	0
2563	2	0	0	3	1	0	0	1	0	0
2564	0	2	3	0	0	1	0	1	0	0
2565	2	2	3	3	1	1	1	1	0	0
2566	2	0	3	0	0	1	1	0	0	0
2567	2	2	3	3	1	1	2	0	0	0
2568	0	2	1	2	1	0	1	0	0	0
2569	0	2	3	0	0	1	0	1	0	0
2570	4	2	5	4	1	2	1	2	0	0
2571	0	2	3	0	0	1	0	1	0	0
2572	2	2	3	3	1	1	2	0	0	0
2573	1	3	3	3	0	2	1	1	0	0
2574	0	2	3	0	0	1	0	1	0	0
2575	1	1	3	0	0	1	0	1	0	0
2576	0	2	3	0	0	1	0	1	0	0
2577	3	1	3	3	1	1	1	1	0	0
2578	2	2	3	3	1	1	1	1	0	0
2579	2	2	3	3	1	1	1	1	0	0
2580	0	4	3	3	1	1	0	2	0	0
2581	2	0	0	3	1	0	1	0	0	0
2582	0	2	3	0	0	1	0	1	0	0
2583	2	2	3	3	2	0	1	1	0	0
2584	0	2	3	0	0	1	0	1	0	0
2585	2	2	3	3	1	1	1	1	0	0
2586	2	2	3	3	1	1	1	1	0	0
2587	0	2	3	0	1	0	0	1	0	0
2588	1	3	3	3	1	1	1	1	0	0
2589	1	3	3	3	1	1	1	1	0	0
2590	2	2	3	3	1	1	1	1	0	0
2591	2	2	3	3	1	1	1	1	0	0
2592	0	2	3	0	0	1	0	1	0	0
2593	2	0	0	3	1	0	1	0	0	0
2594	0	2	3	0	0	1	0	1	0	0
2595	0	2	3	0	0	1	0	1	0	0
2596	0	2	3	0	0	1	0	1	0	0
2597	2	2	3	3	1	1	1	1	0	0
2598	2	2	3	3	1	1	1	1	0	0
2599	2	2	3	3	1	1	2	0	0	0
2600	2	2	3	3	1	1	1	1	0	0
2601	2	0	0	3	1	0	1	0	0	0
2602	0	4	3	3	1	1	1	1	0	0
2603	2	2	3	3	0	2	1	1	0	0
2604	2	0	0	3	1	0	1	0	0	0
2605	2	0	0	3	1	0	1	0	0	0
2606	2	0	0	3	1	0	1	0	0	0
2607	0	2	3	0	0	1	0	1	0	0
2608	0	2	3	0	0	1	0	1	0	0
2609	3	1	3	3	1	1	1	1	0	0
2610	2	2	3	3	1	1	1	1	0	0
2611	0	2	3	0	0	1	0	1	0	0
2612	2	0	0	3	1	0	1	0	0	0
2613	2	0	0	3	1	0	1	0	0	0
2614	2	2	3	3	1	1	1	1	0	0
2615	3	1	3	3	1	1	1	1	0	0
2616	2	2	3	3	1	1	1	1	0	0
2617	0	2	3	0	0	1	0	1	0	0
2618	0	2	3	0	0	1	0	1	0	0
2619	2	2	3	3	0	2	1	1	0	0
2620	2	2	3	3	1	1	1	1	0	0
2621	0	4	3	3	1	1	1	1	0	0
2622	2	2	3	3	1	1	1	1	0	0
2623	2	2	3	3	1	1	1	1	0	0
2624	2	2	3	3	1	1	2	0	0	0
2625	0	2	3	0	0	1	0	1	0	0
2626	2	2	3	3	1	1	1	1	0	0
2627	0	2	3	0	0	1	0	1	0	0
2628	0	2	3	0	0	1	0	1	0	0
2629	2	2	3	3	1	1	1	1	0	0
2630	4	2	4	5	1	2	2	1	0	0
2631	0	2	3	0	0	1	0	1	0	0
2632	0	2	3	0	0	1	0	1	0	0
2633	2	2	3	3	1	1	0	2	0	0
2634	0	2	3	0	0	1	0	1	0	0
2635	2	2	3	3	1	1	1	1	0	0
2636	2	2	3	3	1	1	1	1	0	0
2637	1	1	0	3	1	0	1	0	0	0
2638	1	3	3	3	1	1	1	1	0	0
2639	0	2	0	3	1	0	1	0	0	0
2640	2	0	0	3	1	0	1	0	0	0
2641	0	2	3	0	0	1	0	1	0	0
2642	2	0	0	3	1	0	1	0	0	0
2643	2	0	0	3	1	0	1	0	0	0
2644	2	2	3	3	1	1	1	1	0	0
2645	0	2	0	3	1	0	1	0	0	0
2646	2	2	3	3	1	1	1	1	0	0
2647	2	2	3	3	0	2	1	1	0	0
2648	3	1	3	3	1	1	1	1	0	0
2649	1	3	3	3	1	1	1	1	0	0
2650	0	2	3	0	0	1	0	1	0	0
2651	1	3	3	3	1	1	1	1	0	0
2652	0	2	3	0	0	1	0	1	0	0
2653	2	2	3	3	1	1	1	1	0	0
2654	2	0	3	0	0	1	0	1	0	0
2655	2	0	0	3	1	0	1	0	0	0
2656	2	2	3	3	1	1	1	1	0	0
2657	2	0	0	3	1	0	1	0	0	0
2658	2	2	3	3	1	1	1	1	0	0
2659	0	2	3	0	1	0	0	1	0	0
2660	2	0	0	3	0	1	1	0	0	0
2661	1	1	3	0	0	1	0	1	0	0
2662	1	3	3	3	1	1	1	1	0	0
2663	2	2	3	3	1	1	1	1	0	0
2664	0	4	3	3	1	1	1	1	0	0
2665	0	2	0	3	1	0	1	0	0	0
2666	0	2	3	0	0	1	0	1	0	0
2667	0	4	3	3	1	1	1	1	0	0
2668	0	2	3	0	0	1	0	1	0	0
2669	2	2	3	3	1	1	0	2	0	0
2670	4	0	3	3	0	2	1	1	0	0
2671	2	0	0	3	1	0	1	0	0	0
2672	0	2	3	0	0	1	0	1	0	0
2673	2	0	0	3	1	0	0	1	0	0
2674	1	1	0	3	1	0	0	1	0	0
2675	2	2	2	4	0	2	1	1	0	0
2676	2	0	0	3	1	0	1	0	0	0
2677	2	2	3	3	2	0	1	1	0	0
2678	2	2	3	3	1	1	1	1	0	0
2679	0	2	3	0	0	1	0	1	0	0
2680	3	1	3	3	0	2	1	1	0	0
2681	0	2	3	0	0	1	0	1	0	0
2682	2	2	3	3	1	1	0	2	0	0
2683	0	4	4	2	2	0	0	2	0	0
2684	2	0	0	3	1	0	1	0	0	0
2685	2	2	3	3	1	1	0	2	0	0
2686	2	2	3	3	0	2	1	1	0	0
2687	1	3	3	3	1	1	1	1	0	0
2688	2	2	3	3	1	1	1	1	0	0
2689	0	2	3	0	0	1	0	1	0	0
2690	0	2	0	3	1	0	1	0	0	0
2691	4	0	3	3	1	1	0	2	0	0
2692	0	2	3	0	0	1	0	1	0	0
2693	2	2	3	3	1	1	2	0	0	0
2694	2	2	3	3	0	2	1	1	0	0
2695	4	0	3	3	1	1	1	1	0	0
2696	2	2	3	3	1	1	0	2	0	0
2697	2	2	3	3	1	1	1	1	0	0
2698	2	4	5	4	2	1	0	3	0	0
2699	0	4	3	3	1	1	1	1	0	0
2700	2	0	0	3	1	0	1	0	0	0
2701	2	2	3	3	1	1	1	1	0	0
2702	2	2	3	3	1	1	1	1	0	0
2703	2	2	3	3	1	1	1	1	0	0
2704	2	2	3	3	1	1	0	2	0	0
2705	1	3	3	3	1	1	1	1	0	0
2706	0	6	5	4	1	2	3	0	0	0
2707	0	2	3	0	1	0	0	1	0	0
2708	2	2	3	3	1	1	1	1	0	0
2709	0	2	3	0	0	1	0	1	0	0
2710	0	4	4	2	1	1	1	1	0	0
2711	0	2	3	0	0	1	0	1	0	0
2712	2	0	0	3	1	0	0	1	0	0
2713	4	0	3	3	1	1	1	1	0	0
2714	2	2	3	3	2	0	1	1	0	0
2715	3	1	3	3	1	1	2	0	0	0
2716	2	2	3	3	1	1	1	1	0	0
2717	0	2	3	0	0	1	0	1	0	0
2718	2	2	4	2	1	1	0	2	0	0
2719	2	2	3	3	1	1	1	1	0	0
2720	0	2	3	0	0	1	0	1	0	0
2721	2	2	3	3	1	1	1	1	0	0
2722	2	2	3	3	0	2	1	1	0	0
2723	0	4	3	3	1	1	1	1	0	0
2724	0	2	3	0	0	1	0	1	0	0
2725	3	1	4	2	1	1	0	2	0	0
2726	1	3	4	2	1	1	1	1	0	0
2727	2	2	3	3	1	1	0	2	0	0
2728	1	3	3	3	1	1	1	1	0	0
2729	1	1	0	3	1	0	1	0	0	0
2730	0	2	3	0	0	1	0	1	0	0
2731	2	2	3	3	2	0	1	1	0	0
2732	2	0	0	3	1	0	1	0	0	0
2733	2	0	0	3	1	0	1	0	0	0
2734	2	0	0	3	0	1	1	0	0	0
2735	2	2	3	3	1	1	1	1	0	0
2736	2	2	3	3	0	2	1	1	0	0
2737	0	2	3	0	0	1	0	1	0	0
2738	2	0	0	3	1	0	0	1	0	0
2739	2	2	3	3	1	1	1	1	0	0
2740	2	2	3	3	1	1	2	0	0	0
2741	2	0	0	3	1	0	1	0	0	0
2742	2	2	3	3	2	0	0	2	0	0
2743	2	2	3	3	1	1	1	1	0	0
2744	2	2	3	3	1	1	1	1	0	0
2745	2	2	3	3	1	1	1	1	0	0
2746	1	3	5	1	2	0	0	2	0	0
2747	0	2	0	3	1	0	1	0	0	0
2748	0	2	3	0	0	1	0	1	0	0
2749	0	2	3	0	0	1	1	0	0	0
2750	2	2	3	3	1	1	1	1	0	0
2751	2	2	3	3	1	1	1	1	0	0
2752	2	0	0	3	1	0	1	0	0	0
2753	0	2	0	3	1	0	1	0	0	0
2754	2	4	4	5	2	1	1	2	0	0
2755	2	2	5	1	2	0	0	2	0	0
2756	0	2	3	0	0	1	0	1	0	0
2757	0	2	3	0	0	1	0	1	0	0
2758	2	2	3	3	1	1	1	1	0	0
2759	0	2	3	0	0	1	0	1	0	0
2760	0	2	3	0	0	1	0	1	0	0
2761	0	2	3	0	0	1	0	1	0	0
2762	2	0	0	3	1	0	1	0	0	0
2763	2	2	3	3	1	1	1	1	0	0
2764	2	2	3	3	1	1	1	1	0	0
2765	0	2	3	0	0	1	0	1	0	0
2766	2	2	3	3	1	1	1	1	0	0
2767	2	2	3	3	0	2	1	1	0	0
2768	0	2	3	0	0	1	0	1	0	0
2769	2	2	3	3	1	1	1	1	0	0
2770	2	2	3	3	1	1	1	1	0	0
2771	0	2	3	0	0	1	0	1	0	0
2772	2	2	4	2	1	1	1	1	0	0
2773	0	4	5	1	2	0	0	2	0	0
2774	0	4	3	3	1	1	1	1	0	0
2775	2	0	0	3	1	0	1	0	0	0
2776	2	2	3	3	1	1	1	1	0	0
2777	2	2	3	3	1	1	1	1	0	0
2778	2	2	3	3	1	1	2	0	0	0
2779	2	2	3	3	1	1	1	1	0	0
2780	2	2	3	3	1	1	1	1	0	0
2781	2	0	0	3	1	0	1	0	0	0
2782	1	3	3	3	1	1	1	1	0	0
2783	2	2	3	3	1	1	1	1	0	0
2784	3	1	3	3	1	1	1	1	0	0
2785	0	2	3	0	0	1	0	1	0	0
2786	2	2	3	3	1	1	1	1	0	0
2787	3	1	3	3	0	2	1	1	0	0
2788	3	1	3	3	1	1	1	1	0	0
2789	2	2	3	3	1	1	1	1	0	0
2790	0	4	3	3	1	1	1	1	0	0
2791	2	2	3	3	1	1	1	1	0	0
2792	3	1	3	3	1	1	2	0	0	0
2793	0	2	3	0	0	1	0	1	0	0
2794	0	2	3	0	0	1	0	1	0	0
2795	2	0	0	3	1	0	1	0	0	0
2796	2	2	3	3	2	0	2	0	0	0
2797	1	3	3	3	1	1	1	1	0	0
2798	2	2	3	3	1	1	1	1	0	0
2799	2	4	5	4	1	2	2	1	0	0
2800	2	0	0	3	1	0	1	0	0	0
2801	2	2	3	3	1	1	1	1	0	0
2802	0	2	3	0	0	1	0	1	0	0
2803	2	2	3	3	1	1	1	1	0	0
2804	2	2	3	3	1	1	1	1	0	0
2805	3	1	3	3	0	2	1	1	0	0
2806	2	2	3	3	1	1	1	1	0	0
2807	2	2	3	3	1	1	1	1	0	0
2808	2	0	0	3	1	0	1	0	0	0
2809	2	2	3	3	0	2	1	1	0	0
2810	1	3	3	3	1	1	1	1	0	0
2811	0	2	3	0	0	1	0	1	0	0
2812	2	0	0	3	1	0	1	0	0	0
2813	0	4	3	3	1	1	1	1	0	0
2814	2	0	0	3	1	0	0	1	0	0
2815	0	2	3	0	0	1	0	1	0	0
2816	2	2	3	3	1	1	0	2	0	0
2817	0	2	3	0	0	1	0	1	0	0
2818	2	0	0	3	1	0	1	0	0	0
2819	0	4	3	3	1	1	1	1	0	0
2820	0	2	3	0	0	1	1	0	0	0
2821	2	0	0	3	0	1	1	0	0	0
2822	0	2	3	0	0	1	0	1	0	0
2823	1	3	4	2	1	1	1	1	0	0
2824	2	2	3	3	1	1	1	1	0	0
2825	2	0	0	3	1	0	1	0	0	0
2826	0	2	3	0	0	1	0	1	0	0
2827	2	2	3	3	1	1	1	1	0	0
2828	2	2	3	3	0	2	1	1	0	0
2829	2	2	3	3	1	1	1	1	0	0
2830	2	2	3	3	1	1	1	1	0	0
2831	4	2	4	5	0	3	1	2	0	0
2832	0	2	3	0	0	1	0	1	0	0
2833	2	2	3	3	0	2	1	1	0	0
2834	2	0	0	3	1	0	1	0	0	0
2835	1	3	3	3	2	0	1	1	0	0
2836	0	2	3	0	0	1	0	1	0	0
2837	2	2	3	3	1	1	0	2	0	0
2838	2	2	3	3	1	1	1	1	0	0
2839	0	2	3	0	0	1	0	1	0	0
2840	1	1	0	3	1	0	1	0	0	0
2841	2	2	3	3	1	1	1	1	0	0
2842	2	2	3	3	1	1	1	1	0	0
2843	2	2	3	3	1	1	1	1	0	0
2844	2	2	3	3	0	2	1	1	0	0
2845	0	4	3	3	1	1	1	1	0	0
2846	1	1	0	3	1	0	1	0	0	0
2847	0	2	3	0	0	1	1	0	0	0
2848	1	3	4	2	1	1	1	1	0	0
2849	2	2	3	3	1	1	1	1	0	0
2850	2	2	3	3	1	1	1	1	0	0
2851	0	2	3	0	0	1	0	1	0	0
2852	2	0	0	3	1	0	1	0	0	0
2853	2	0	0	3	1	0	1	0	0	0
2854	2	2	3	3	1	1	1	1	0	0
2855	0	2	0	3	1	0	1	0	0	0
2856	2	0	0	3	1	0	1	0	0	0
2857	2	2	3	3	1	1	1	1	0	0
2858	0	2	3	0	0	1	0	1	0	0
2859	0	2	3	0	0	1	0	1	0	0
2860	2	2	3	3	1	1	2	0	0	0
2861	2	2	3	3	2	0	1	1	0	0
2862	2	2	3	3	1	1	1	1	0	0
2863	2	2	3	3	1	1	1	1	0	0
2864	1	3	3	3	1	1	1	1	0	0
2865	0	4	3	3	1	1	1	1	0	0
2866	1	3	3	3	1	1	1	1	0	0
2867	2	2	3	3	1	1	1	1	0	0
2868	2	2	3	3	1	1	1	1	0	0
2869	2	2	3	3	1	1	1	1	0	0
2870	0	2	3	0	1	0	0	1	0	0
2871	2	2	3	3	1	1	1	1	0	0
2872	2	0	0	3	1	0	1	0	0	0
2873	3	1	3	3	1	1	1	1	0	0
2874	0	2	3	0	0	1	0	1	0	0
2875	0	2	3	0	0	1	0	1	0	0
2876	2	0	0	3	1	0	1	0	0	0
2877	2	2	3	3	1	1	1	1	0	0
2878	3	1	3	3	1	1	0	2	0	0
2879	1	3	3	3	1	1	2	0	0	0
2880	0	2	3	0	0	1	0	1	0	0
2881	0	2	3	0	0	1	0	1	0	0
2882	2	2	3	3	1	1	1	1	0	0
2883	4	0	3	3	1	1	1	1	0	0
2884	2	2	3	3	2	0	1	1	0	0
2885	2	2	4	2	0	2	1	1	0	0
2886	2	0	0	3	1	0	1	0	0	0
2887	0	2	3	0	0	1	0	1	0	0
2888	1	1	0	3	1	0	1	0	0	0
2889	2	0	0	3	1	0	1	0	0	0
2890	2	0	0	3	1	0	1	0	0	0
2891	0	2	3	0	0	1	0	1	0	0
2892	2	2	3	3	1	1	1	1	0	0
2893	0	2	3	0	1	0	0	1	0	0
2894	3	1	3	3	1	1	1	1	0	0
2895	0	2	3	0	0	1	0	1	0	0
2896	2	0	0	3	0	1	1	0	0	0
2897	2	2	3	3	1	1	1	1	0	0
2898	2	0	0	3	1	0	1	0	0	0
2899	2	2	4	2	0	2	1	1	0	0
2900	2	2	3	3	0	2	1	1	0	0
2901	2	2	3	3	1	1	1	1	0	0
2902	3	3	6	3	1	2	0	3	0	0
2903	2	2	3	3	1	1	1	1	0	0
2904	2	2	3	3	1	1	1	1	0	0
2905	2	2	3	3	1	1	1	1	0	0
2906	2	2	3	3	1	1	2	0	0	0
2907	2	2	3	3	1	1	2	0	0	0
2908	0	2	3	0	0	1	0	1	0	0
2909	1	1	0	3	1	0	1	0	0	0
2910	2	2	3	3	1	1	1	1	0	0
2911	0	2	3	0	0	1	0	1	0	0
