2254	4	2	4	5	2	4	0	3
2255	4	2	5	4	2	4	0	3
2256	0	2	3	0	0	2	0	1
2257	2	2	3	3	2	2	1	1
2258	2	0	0	3	2	0	1	0
2259	2	2	3	3	2	2	0	2
2260	5	3	3	9	4	4	3	1
2261	4	4	6	6	5	3	2	2
2262	2	2	3	3	2	2	1	1
2263	4	2	3	6	3	3	2	1
2264	0	2	3	0	0	2	0	1
2265	2	4	6	3	4	2	0	3
2266	2	4	6	3	3	3	1	2
2267	0	2	3	0	0	2	0	1
2268	4	0	0	6	2	2	2	0
2269	2	0	0	3	2	0	1	0
2270	2	2	0	6	4	0	2	0
2271	0	2	3	0	0	2	0	1
2272	2	2	3	3	2	2	1	1
2273	0	2	3	0	0	2	0	1
2274	2	2	3	3	0	4	1	1
2275	3	3	6	3	2	4	1	2
2276	2	2	3	3	2	2	1	1
2277	2	2	3	3	2	2	1	1
2278	2	2	3	3	2	2	1	1
2279	2	2	3	3	0	4	1	1
2280	2	2	3	3	2	2	1	1
2281	0	4	3	3	2	2	1	1
2282	2	6	8	4	6	2	1	3
2283	2	2	3	3	2	2	1	1
2284	0	4	3	3	2	2	1	1
2285	0	2	3	0	2	0	0	1
2286	2	4	3	6	4	2	2	1
2287	2	2	3	3	2	2	2	0
2288	2	6	6	6	5	3	2	2
2289	2	2	3	3	2	2	1	1
2290	4	0	3	3	2	2	1	1
2291	4	2	3	6	2	4	2	1
2292	2	2	0	6	4	0	2	0
2293	2	0	0	3	2	0	1	0
2294	4	0	0	6	2	2	2	0
2295	4	0	0	6	2	2	2	0
2296	4	4	1	11	4	4	4	0
2297	2	2	3	3	0	4	2	0
2298	4	2	5	4	2	4	1	2
2299	0	2	3	0	0	2	0	1
2300	3	3	3	6	4	2	2	1
2301	0	4	6	0	1	3	0	2
2302	2	2	3	3	2	2	1	1
2303	4	4	3	9	4	4	3	1
2304	2	4	3	6	4	2	2	1
2305	2	4	3	6	4	2	2	1
2306	2	2	4	2	0	4	1	1
2307	0	2	3	0	0	2	0	1
2308	0	2	3	0	0	2	0	1
2309	2	4	3	6	4	2	3	0
2310	4	4	4	8	4	4	3	1
2311	4	2	3	6	2	4	3	0
2312	2	4	5	4	4	2	1	2
2313	4	0	3	3	2	2	1	1
2314	2	2	3	3	2	2	1	1
2315	2	2	3	3	2	2	1	1
2316	0	2	3	0	0	2	0	1
2317	2	0	0	3	0	2	1	0
2318	2	2	3	3	2	2	1	1
2319	2	2	3	3	2	2	1	1
2320	2	4	3	6	4	2	2	1
2321	0	2	3	0	0	2	0	1
2322	0	2	3	0	0	2	0	1
2323	2	2	3	3	2	2	1	1
2324	2	0	0	3	2	0	1	0
2325	2	2	3	3	2	2	0	2
2326	2	2	3	3	2	2	1	1
2327	0	2	3	0	0	2	0	1
2328	4	2	6	3	2	4	1	2
2329	0	2	3	0	0	2	0	1
2330	2	2	3	3	2	2	0	2
2331	2	2	3	3	2	2	1	1
2332	2	4	6	3	4	2	1	2
2333	0	2	3	0	0	2	0	1
2334	4	2	3	6	2	4	2	1
2335	2	4	3	6	4	2	2	1
2336	4	2	3	6	2	4	2	1
2337	4	0	0	6	2	2	2	0
2338	1	3	6	0	0	4	0	2
2339	0	2	3	0	0	2	0	1
2340	3	1	0	6	4	0	0	2
2341	4	2	6	3	2	4	0	3
2342	2	2	3	3	2	2	1	1
2343	2	2	3	3	3	1	1	1
2344	3	1	6	0	0	4	0	2
2345	2	2	3	3	2	2	0	2
2346	4	2	6	3	2	4	1	2
2347	1	5	3	6	4	2	2	1
2348	0	2	3	0	0	2	0	1
2349	2	0	0	3	2	0	1	0
2350	3	1	3	3	0	4	1	1
2351	2	2	3	3	3	1	0	2
2352	2	4	4	5	4	2	0	3
2353	3	3	6	3	4	2	1	2
2354	2	0	0	3	2	0	1	0
2355	0	2	3	0	0	2	0	1
2356	2	4	3	6	4	2	2	1
2357	2	2	3	3	0	4	1	1
2358	2	4	5	4	2	4	2	1
2359	0	2	3	0	0	2	0	1
2360	6	4	3	12	4	6	4	1
2361	2	2	3	3	2	2	1	1
2362	2	2	3	3	2	2	0	2
2363	4	0	3	3	2	2	1	1
2364	2	4	5	4	0	6	2	1
2365	5	5	6	9	4	6	4	1
2366	2	2	0	6	4	0	2	0
2367	2	2	3	3	2	2	2	0
2368	4	2	3	6	2	4	2	1
2369	2	2	3	3	2	2	0	2
2370	2	2	3	3	2	2	1	1
2371	0	4	3	3	2	2	1	1
2372	0	2	3	0	0	2	0	1
2373	0	2	2	1	2	0	0	1
2374	2	2	0	6	4	0	2	0
2375	3	3	3	6	4	2	0	3
2376	2	2	3	3	2	2	1	1
2377	2	4	3	6	4	2	2	1
2378	0	6	4	5	5	1	1	2
2379	4	2	3	6	2	4	2	1
2380	2	0	0	3	2	0	1	0
2381	3	1	3	3	2	2	1	1
2382	0	4	3	3	2	2	1	1
2383	2	2	3	3	2	2	1	1
2384	2	2	3	3	4	0	1	1
2385	2	2	3	3	2	2	0	2
2386	2	2	3	3	2	2	0	2
2387	2	4	3	6	4	2	2	1
2388	2	2	3	3	2	2	1	1
2389	2	2	3	3	2	2	2	0
2390	2	2	3	3	2	2	0	2
2391	5	3	6	6	2	6	2	2
2392	2	2	3	3	4	0	1	1
2393	4	6	3	12	4	6	4	1
2394	2	0	0	3	2	0	1	0
2395	2	2	3	3	2	2	1	1
2396	2	2	3	3	2	2	0	2
2397	0	2	3	0	0	2	0	1
2398	2	2	3	3	2	2	1	1
2399	2	4	3	6	4	2	2	1
2400	2	2	3	3	2	2	0	2
2401	4	2	5	4	2	4	0	3
2402	2	2	4	2	2	2	0	2
2403	2	2	3	3	2	2	1	1
2404	4	4	6	6	4	4	0	4
2405	2	0	0	3	2	0	1	0
2406	4	4	3	9	4	4	4	0
2407	2	2	3	3	0	4	1	1
2408	2	4	3	6	4	2	0	3
2409	2	4	6	3	4	2	1	2
2410	5	3	6	6	3	5	2	2
2411	4	4	1	11	4	4	4	0
2412	4	2	4	5	2	4	0	3
2413	2	2	3	3	2	2	1	1
2414	2	2	3	3	2	2	1	1
2415	2	4	3	6	4	2	2	1
2416	2	2	3	3	0	4	0	2
2417	2	0	0	3	2	0	1	0
2418	2	2	3	3	2	2	1	1
2419	2	4	3	6	6	0	2	1
2420	4	2	4	5	4	2	2	1
2421	2	4	3	6	4	2	1	2
2422	2	4	3	6	4	2	2	1
2423	4	2	3	6	3	3	0	3
2424	4	2	4	5	2	4	0	3
2425	4	2	3	6	2	4	2	1
2426	4	4	9	3	4	4	1	3
2427	2	4	3	6	4	2	2	1
2428	2	0	0	3	2	0	1	0
2429	0	4	3	3	2	2	1	1
2430	2	2	3	3	2	2	1	1
2431	2	2	3	3	0	4	1	1
2432	2	0	0	3	2	0	1	0
2433	2	2	3	3	2	2	0	2
2434	2	2	0	6	4	0	2	0
2435	4	2	3	6	3	3	2	1
2436	0	2	3	0	0	2	0	1
2437	2	0	0	3	2	0	1	0
2438	2	2	3	3	2	2	1	1
2439	2	0	0	3	2	0	1	0
2440	0	2	3	0	0	2	0	1
2441	2	2	3	3	0	4	1	1
2442	2	2	3	3	2	2	1	1
2443	0	4	3	3	2	2	1	1
2444	4	2	3	6	2	4	2	1
2445	2	2	3	3	4	0	1	1
2446	4	2	3	6	3	3	0	3
2447	2	0	0	3	2	0	1	0
2448	2	4	6	3	3	3	1	2
2449	2	4	6	3	0	6	2	1
2450	2	2	3	3	0	4	1	1
2451	2	2	3	3	2	2	1	1
2452	2	2	3	3	2	2	1	1
2453	2	0	0	3	2	0	1	0
2454	0	2	3	0	0	2	0	1
2455	2	2	3	3	2	2	1	1
2456	2	2	0	6	0	4	2	0
2457	2	4	5	4	4	2	1	2
2458	0	6	6	3	3	3	1	2
2459	2	6	8	4	5	3	0	4
2460	4	0	3	3	2	2	1	1
2461	0	2	3	0	0	2	0	1
2462	0	2	3	0	0	2	0	1
2463	5	3	6	6	2	6	2	2
2464	0	6	3	6	3	3	2	1
2465	2	2	3	3	2	2	1	1
2466	2	2	3	3	2	2	1	1
2467	4	2	4	5	2	4	0	3
2468	6	2	6	6	2	6	2	2
2469	0	2	3	0	0	2	0	1
2470	2	4	3	6	0	6	2	1
2471	2	4	4	5	4	2	1	2
2472	0	2	3	0	0	2	0	1
2473	2	4	4	5	4	2	3	0
2474	2	2	4	2	0	4	1	1
2475	1	1	3	0	0	2	1	0
2476	0	4	3	3	2	2	1	1
2477	2	4	6	3	3	3	1	2
2478	0	2	3	0	0	2	0	1
2479	2	2	0	6	4	0	2	0
2480	2	0	0	3	2	0	1	0
2481	2	2	3	3	2	2	1	1
2482	6	4	8	7	2	8	3	2
2483	2	2	3	3	1	3	2	0
2484	2	2	3	3	2	2	2	0
2485	0	2	3	0	2	0	0	1
2486	2	0	0	3	2	0	1	0
2487	2	2	4	2	4	0	0	2
2488	2	2	3	3	2	2	1	1
2489	2	2	3	3	2	2	1	1
2490	4	2	4	5	2	4	2	1
2491	5	3	7	5	2	6	2	2
2492	2	2	3	3	2	2	1	1
2493	2	2	3	3	0	4	1	1
2494	4	4	6	6	4	4	0	4
2495	2	0	0	3	2	0	1	0
2496	6	0	3	6	2	4	2	1
2497	2	2	3	3	3	1	1	1
2498	2	4	3	6	4	2	0	3
2499	2	2	3	3	2	2	1	1
2500	2	2	3	3	0	4	1	1
2501	2	2	3	3	0	4	1	1
2502	2	2	3	3	4	0	1	1
2503	0	2	3	0	0	2	0	1
2504	2	2	3	3	2	2	1	1
2505	2	0	0	3	2	0	1	0
2506	0	2	3	0	0	2	0	1
2507	2	2	3	3	2	2	1	1
2508	2	0	0	3	2	0	1	0
2509	2	4	3	6	4	2	0	3
2510	4	0	4	2	0	4	1	1
2511	2	4	3	6	4	2	2	1
2512	2	2	3	3	4	0	1	1
2513	2	2	4	2	0	4	1	1
2514	2	2	3	3	0	4	1	1
2515	2	2	3	3	4	0	0	2
2516	2	2	3	3	2	2	1	1
2517	4	4	5	7	4	4	1	3
2518	0	4	4	2	2	2	1	1
2519	2	2	3	3	0	4	1	1
2520	1	3	3	3	2	2	1	1
2521	2	2	3	3	1	3	1	1
2522	2	0	0	3	2	0	1	0
2523	4	2	3	6	2	4	2	1
2524	2	4	3	6	4	2	3	0
2525	2	2	3	3	2	2	1	1
2526	2	0	0	3	0	2	1	0
2527	4	4	3	9	4	4	3	1
2528	5	3	6	6	2	6	2	2
2529	3	3	6	3	2	4	1	2
2530	0	4	3	3	3	1	1	1
2531	2	4	3	6	4	2	2	1
2532	2	2	3	3	2	2	1	1
2533	2	2	3	3	2	2	1	1
2534	2	0	0	3	2	0	1	0
2535	2	2	3	3	2	2	1	1
2536	2	2	1	5	4	0	2	0
2537	4	2	6	3	2	4	1	2
2538	2	2	3	3	2	2	1	1
2539	2	2	3	3	2	2	1	1
2540	2	0	0	3	2	0	1	0
2541	4	4	3	9	4	4	3	1
2542	3	3	3	6	4	2	2	1
2543	0	2	3	0	0	2	0	1
2544	2	2	3	3	2	2	1	1
2545	4	0	3	3	2	2	1	1
2546	2	2	3	3	2	2	1	1
2547	4	4	3	9	5	3	3	1
2548	0	2	3	0	0	2	0	1
2549	0	4	3	3	2	2	1	1
2550	2	2	3	3	2	2	1	1
2551	2	2	0	6	4	0	2	0
2552	4	6	3	12	6	4	4	1
2553	2	2	3	3	2	2	2	0
2554	2	2	3	3	2	2	1	1
2555	2	2	3	3	2	2	0	2
2556	2	2	3	3	2	2	1	1
2557	2	6	7	5	5	3	1	3
2558	2	2	3	3	2	2	1	1
2559	2	2	3	3	2	2	1	1
2560	2	2	3	3	2	2	1	1
2561	2	2	3	3	2	2	1	1
2562	4	2	4	5	2	4	2	1
2563	2	2	0	6	0	4	2	0
2564	2	2	3	3	0	4	1	1
2565	3	3	6	3	0	6	0	3
2566	4	2	3	6	2	4	2	1
2567	2	4	6	3	3	3	0	3
2568	0	6	6	3	3	3	1	2
2569	2	2	3	3	2	2	1	1
2570	2	4	4	5	4	2	2	1
2571	2	2	4	2	0	4	1	1
2572	2	4	3	6	4	2	2	1
2573	4	2	3	6	2	4	2	1
2574	2	2	3	3	3	1	1	1
2575	2	2	3	3	2	2	1	1
2576	2	2	3	3	2	2	1	1
2577	2	0	0	3	2	0	1	0
2578	2	2	0	6	4	0	2	0
2579	4	4	3	9	2	6	3	1
2580	2	2	3	3	0	4	1	1
2581	2	2	3	3	2	2	1	1
2582	0	2	3	0	0	2	0	1
2583	2	2	3	3	2	2	1	1
2584	2	2	3	3	2	2	0	2
2585	2	0	0	3	2	0	0	1
2586	0	2	3	0	0	2	0	1
2587	2	2	3	3	2	2	1	1
2588	3	5	7	5	6	2	4	0
2589	2	2	3	3	2	2	2	0
2590	2	2	3	3	2	2	0	2
2591	0	2	3	0	0	2	0	1
2592	4	0	0	6	1	3	2	0
2593	3	1	3	3	2	2	1	1
2594	4	2	3	6	2	4	2	1
2595	2	2	3	3	2	2	0	2
2596	3	3	3	6	4	2	2	1
2597	2	2	6	0	0	4	0	2
2598	4	2	3	6	2	4	2	1
2599	3	1	3	3	2	2	1	1
2600	2	2	3	3	0	4	1	1
2601	8	2	5	10	6	4	2	3
2602	2	4	3	6	4	2	2	1
2603	2	2	3	3	2	2	1	1
2604	2	2	3	3	2	2	0	2
2605	2	2	0	6	4	0	2	0
2606	0	4	3	3	2	2	2	0
2607	3	3	7	2	0	6	1	2
2608	2	4	6	3	3	3	1	2
2609	2	4	3	6	4	2	2	1
2610	2	4	6	3	4	2	1	2
2611	2	4	3	6	4	2	2	1
2612	2	2	3	3	2	2	1	1
2613	2	4	6	3	3	3	0	3
2614	4	2	3	6	2	4	2	1
2615	0	4	3	3	4	0	1	1
2616	2	2	3	3	3	1	1	1
2617	0	2	3	0	0	2	0	1
2618	1	3	6	0	0	4	0	2
2619	2	2	3	3	2	2	0	2
2620	3	1	3	3	2	2	1	1
2621	0	2	3	0	0	2	0	1
2622	2	2	3	3	2	2	0	2
2623	2	2	3	3	2	2	1	1
2624	2	4	6	3	3	3	1	2
2625	2	2	3	3	4	0	0	2
2626	2	0	0	3	2	0	1	0
2627	4	2	3	6	2	4	3	0
2628	4	0	1	5	2	2	2	0
2629	2	4	3	6	4	2	2	1
2630	0	2	3	0	0	2	0	1
2631	2	2	3	3	2	2	1	1
2632	4	2	6	3	2	4	3	0
2633	2	2	1	5	4	0	2	0
2634	2	2	3	3	2	2	1	1
2635	4	2	3	6	2	4	2	1
2636	4	2	3	6	3	3	2	1
2637	2	4	3	6	4	2	2	1
2638	4	4	0	12	6	2	4	0
2639	4	0	0	6	2	2	0	2
2640	4	2	3	6	2	4	2	1
2641	2	2	3	3	2	2	1	1
2642	2	0	0	3	2	0	1	0
2643	2	4	3	6	5	1	2	1
2644	1	3	4	2	2	2	0	2
2645	2	2	3	3	2	2	1	1
2646	4	2	4	5	2	4	0	3
2647	2	4	3	6	4	2	2	1
2648	0	4	3	3	2	2	1	1
2649	2	4	3	6	4	2	2	1
2650	2	2	3	3	2	2	1	1
2651	2	2	3	3	2	2	1	1
2652	2	2	3	3	2	2	1	1
2653	6	4	3	12	4	6	4	1
2654	0	4	3	3	2	2	1	1
2655	0	2	3	0	0	2	0	1
2656	0	2	3	0	1	1	0	1
2657	0	4	3	3	2	2	1	1
2658	0	2	3	0	0	2	0	1
2659	4	0	0	6	2	2	2	0
2660	2	2	5	1	2	2	0	2
2661	0	2	3	0	0	2	0	1
2662	2	2	3	3	2	2	1	1
2663	0	2	3	0	0	2	0	1
2664	2	2	3	3	2	2	1	1
2665	0	4	3	3	2	2	1	1
2666	2	4	3	6	4	2	2	1
2667	4	2	3	6	2	4	2	1
2668	4	2	3	6	4	2	2	1
2669	2	2	4	2	2	2	0	2
2670	7	3	9	6	2	8	2	3
2671	3	1	3	3	2	2	1	1
2672	2	2	3	3	2	2	2	0
2673	2	4	4	5	4	2	0	3
2674	3	3	3	6	4	2	2	1
2675	4	2	3	6	2	4	2	1
2676	2	2	3	3	2	2	1	1
2677	2	2	3	3	2	2	1	1
2678	0	4	3	3	2	2	1	1
2679	4	2	4	5	2	4	2	1
2680	2	4	3	6	4	2	3	0
2681	2	0	0	3	2	0	1	0
2682	0	2	3	0	0	2	0	1
2683	0	2	3	0	0	2	0	1
2684	2	2	3	3	2	2	2	0
2685	2	2	3	3	2	2	2	0
2686	4	2	3	6	2	4	2	1
2687	4	4	8	4	4	4	1	3
2688	2	2	0	6	4	0	2	0
2689	2	0	0	3	2	0	1	0
2690	4	2	6	3	2	4	0	3
2691	5	1	5	4	2	4	1	2
2692	2	2	3	3	2	2	1	1
2693	2	2	3	3	3	1	1	1
2694	4	2	3	6	2	4	2	1
2695	2	4	4	5	4	2	2	1
2696	5	3	7	5	2	6	0	4
2697	0	4	4	2	0	4	1	1
2698	2	2	3	3	2	2	0	2
2699	2	2	3	3	2	2	1	1
2700	3	3	6	3	2	4	1	2
2701	4	2	4	5	4	2	1	2
2702	2	2	3	3	2	2	1	1
2703	2	2	6	0	0	4	0	2
2704	4	0	0	6	2	2	0	2
2705	4	2	3	6	2	4	2	1
2706	0	2	3	0	0	2	0	1
2707	6	2	6	6	2	6	2	2
2708	2	6	6	6	5	3	2	2
2709	2	4	4	5	4	2	2	1
2710	2	4	5	4	4	2	1	2
2711	2	6	4	8	6	2	2	2
2712	4	0	3	3	2	2	0	2
2713	0	2	3	0	2	0	0	1
2714	4	4	4	8	4	4	3	1
2715	2	2	3	3	2	2	1	1
2716	2	2	3	3	2	2	1	1
2717	2	2	3	3	2	2	1	1
2718	2	2	3	3	2	2	1	1
2719	3	1	3	3	2	2	1	1
2720	2	2	4	2	2	2	0	2
2721	0	2	3	0	0	2	0	1
2722	2	2	3	3	4	0	1	1
2723	2	2	3	3	2	2	1	1
2724	3	3	6	3	0	6	1	2
2725	4	2	3	6	2	4	2	1
2726	4	2	3	6	2	4	0	3
2727	4	6	3	12	4	6	4	1
2728	3	1	0	6	0	4	2	0
2729	2	2	3	3	2	2	1	1
2730	2	2	3	3	3	1	1	1
2731	4	6	3	12	4	6	4	1
2732	2	4	4	5	3	3	2	1
2733	4	4	3	9	4	4	3	1
2734	3	3	6	3	2	4	1	2
2735	2	0	0	3	2	0	1	0
2736	0	2	3	0	0	2	0	1
2737	4	2	4	5	0	6	1	2
2738	2	4	3	6	4	2	2	1
2739	2	2	3	3	2	2	2	0
2740	4	4	3	9	4	4	3	1
2741	2	2	3	3	2	2	1	1
2742	2	0	0	3	2	0	1	0
2743	2	4	6	3	3	3	1	2
2744	2	2	3	3	2	2	1	1
2745	2	2	3	3	2	2	1	1
2746	2	2	3	3	0	4	1	1
2747	0	4	3	3	2	2	1	1
2748	2	6	6	6	6	2	2	2
2749	0	4	2	4	2	2	2	0
2750	2	2	3	3	2	2	1	1
2751	5	1	3	6	2	4	2	1
2752	2	2	3	3	2	2	2	0
2753	0	4	3	3	2	2	1	1
2754	4	0	3	3	2	2	1	1
2755	2	0	0	3	2	0	1	0
2756	0	2	3	0	0	2	0	1
2757	2	8	8	7	7	3	1	4
2758	4	2	4	5	2	4	2	1
2759	2	4	3	6	4	2	2	1
2760	4	2	3	6	4	2	2	1
2761	3	1	0	6	4	0	2	0
2762	2	2	3	3	2	2	1	1
2763	2	4	6	3	3	3	1	2
2764	0	4	3	3	2	2	1	1
2765	4	4	3	9	4	4	4	0
2766	2	2	3	3	2	2	1	1
2767	2	0	0	3	2	0	1	0
2768	6	2	4	8	2	6	2	2
2769	4	4	3	9	4	4	4	0
2770	2	0	0	3	2	0	1	0
2771	4	2	6	3	2	4	1	2
2772	2	4	3	6	4	2	2	1
2773	4	0	0	6	2	2	2	0
2774	2	2	3	3	2	2	1	1
2775	5	1	6	3	2	4	0	3
2776	2	4	3	6	5	1	0	3
2777	0	2	3	0	0	2	0	1
2778	4	4	6	6	2	6	4	0
2779	2	2	4	2	2	2	0	2
2780	0	2	3	0	0	2	0	1
2781	0	2	3	0	0	2	0	1
2782	2	4	5	4	4	2	1	2
2783	2	2	3	3	2	2	1	1
2784	3	1	3	3	2	2	1	1
2785	2	4	3	6	4	2	2	1
2786	0	2	3	0	0	2	0	1
2787	2	2	0	6	4	0	0	2
2788	2	2	3	3	2	2	0	2
2789	2	2	3	3	2	2	0	2
2790	2	2	3	3	0	4	1	1
2791	2	2	3	3	2	2	1	1
2792	2	2	3	3	2	2	0	2
2793	3	3	4	5	4	2	2	1
2794	2	2	3	3	2	2	1	1
2795	2	2	3	3	0	4	2	0
2796	5	3	4	8	4	4	3	1
2797	2	2	3	3	2	2	1	1
2798	4	2	6	3	2	4	1	2
2799	4	2	3	6	2	4	2	1
2800	2	4	4	5	4	2	0	3
2801	2	2	3	3	1	3	1	1
2802	2	4	3	6	4	2	0	3
2803	0	2	3	0	0	2	0	1
2804	2	0	0	3	2	0	1	0
2805	4	2	3	6	2	4	2	1
2806	2	4	5	4	4	2	1	2
2807	4	2	7	2	2	4	0	3
2808	2	4	3	6	4	2	2	1
2809	2	2	3	3	0	4	1	1
2810	4	0	0	6	2	2	2	0
2811	2	4	3	6	4	2	2	1
2812	2	2	3	3	2	2	0	2
2813	0	2	0	3	2	0	1	0
2814	0	4	3	3	2	2	1	1
2815	4	4	3	9	4	4	3	1
2816	2	2	3	3	2	2	1	1
2817	2	2	3	3	2	2	0	2
2818	2	0	0	3	2	0	1	0
2819	2	4	4	5	0	6	2	1
2820	2	4	3	6	4	2	2	1
2821	2	2	3	3	0	4	1	1
2822	3	1	3	3	2	2	1	1
2823	2	4	6	3	3	3	1	2
2824	2	0	0	3	2	0	1	0
2825	4	2	3	6	2	4	2	1
2826	2	4	5	4	2	4	2	1
2827	2	2	6	0	0	4	0	2
2828	0	4	4	2	2	2	1	1
2829	2	6	6	6	5	3	2	2
2830	0	6	6	3	3	3	1	2
2831	2	2	3	3	2	2	1	1
2832	3	3	6	3	4	2	1	2
2833	2	2	3	3	2	2	0	2
2834	2	2	3	3	2	2	1	1
2835	2	2	4	2	2	2	1	1
2836	2	4	4	5	4	2	2	1
2837	2	2	4	2	2	2	0	2
2838	2	2	0	6	4	0	2	0
2839	2	4	5	4	0	6	2	1
2840	2	2	3	3	2	2	1	1
2841	2	2	3	3	2	2	0	2
2842	0	2	3	0	0	2	0	1
2843	2	4	6	3	3	3	1	2
2844	2	4	0	9	4	2	3	0
2845	2	2	3	3	2	2	0	2
2846	4	2	3	6	2	4	0	3
2847	2	2	3	3	2	2	1	1
2848	2	0	0	3	2	0	1	0
2849	4	4	3	9	5	3	3	1
2850	4	2	3	6	2	4	2	1
2851	2	4	4	5	4	2	0	3
2852	2	0	0	3	2	0	1	0
2853	2	2	3	3	2	2	1	1
2854	2	2	3	3	2	2	1	1
2855	2	0	0	3	2	0	1	0
2856	2	2	3	3	2	2	1	1
2857	4	6	8	7	4	6	3	2
2858	4	2	6	3	2	4	1	2
2859	2	2	3	3	4	0	1	1
2860	2	4	2	7	4	2	3	0
2861	2	0	0	3	2	0	1	0
2862	2	6	4	8	4	4	3	1
2863	3	3	3	6	4	2	2	1
2864	2	4	3	6	4	2	2	1
2865	0	4	6	0	0	4	1	1
2866	2	2	3	3	2	2	1	1
2867	0	4	3	3	2	2	1	1
2868	4	2	3	6	2	4	3	0
2869	2	0	0	3	2	0	1	0
2870	2	2	3	3	2	2	0	2
2871	0	4	3	3	2	2	1	1
2872	2	0	0	3	2	0	1	0
2873	0	2	3	0	0	2	0	1
2874	4	2	6	3	2	4	1	2
2875	3	1	5	1	2	2	0	2
2876	0	4	4	2	2	2	1	1
2877	2	2	3	3	2	2	1	1
2878	0	4	3	3	0	4	1	1
2879	4	2	3	6	2	4	2	1
2880	2	0	0	3	2	0	1	0
2881	0	6	3	6	2	4	2	1
2882	2	4	6	3	3	3	1	2
2883	2	2	3	3	3	1	0	2
2884	3	3	3	6	4	2	2	1
2885	0	4	3	3	2	2	1	1
2886	4	2	3	6	2	4	0	3
2887	2	4	4	5	4	2	2	1
2888	2	2	3	3	2	2	1	1
2889	0	2	3	0	0	2	0	1
2890	2	2	3	3	2	2	1	1
2891	2	4	3	6	4	2	2	1
2892	4	2	3	6	2	4	2	1
2893	2	2	3	3	2	2	0	2
2894	0	2	3	0	0	2	0	1
2895	2	4	5	4	4	2	0	3
2896	2	4	3	6	4	2	0	3
2897	7	3	7	8	2	8	2	3
2898	2	4	1	8	6	0	2	1
2899	2	2	3	3	2	2	1	1
2900	2	2	6	0	0	4	0	2
2901	2	4	3	6	4	2	2	1
2902	2	0	0	3	2	0	1	0
2903	2	2	3	3	3	1	1	1
2904	0	2	3	0	0	2	0	1
2905	2	2	3	3	2	2	1	1
2906	0	4	3	3	2	2	1	1
2907	0	4	3	3	2	2	1	1
2908	2	2	3	3	2	2	0	2
2909	2	4	4	5	2	4	2	1
2910	2	2	3	3	4	0	1	1
2911	2	0	0	3	2	0	1	0
2912	2	2	3	3	2	2	0	2
2913	2	2	3	3	2	2	1	1
2914	2	4	6	3	3	3	1	2
2915	2	0	0	3	2	0	1	0
2916	2	2	4	2	0	4	1	1
2917	4	0	4	2	2	2	0	2
2918	4	4	0	12	4	4	4	0
2919	4	2	3	6	2	4	2	1
2920	2	2	3	3	0	4	1	1
2921	2	2	3	3	2	2	1	1
2922	2	2	3	3	3	1	1	1
2923	2	2	3	3	2	2	1	1
2924	2	4	3	6	4	2	3	0
2925	2	2	3	3	2	2	1	1
2926	1	3	3	3	2	2	1	1
2927	4	4	3	9	4	4	3	1
2928	4	2	3	6	2	4	2	1
2929	2	2	3	3	2	2	1	1
2930	2	2	3	3	2	2	1	1
2931	2	0	0	3	2	0	0	1
2932	0	2	0	3	2	0	1	0
2933	0	8	8	4	5	3	2	2
2934	2	2	2	4	2	2	2	0
2935	2	2	3	3	2	2	1	1
2936	3	3	3	6	5	1	2	1
2937	2	2	3	3	0	4	1	1
2938	2	4	6	3	3	3	1	2
2939	2	2	3	3	2	2	1	1
2940	2	2	3	3	2	2	1	1
2941	0	2	3	0	0	2	0	1
2942	2	4	3	6	4	2	3	0
2943	5	3	7	5	3	5	1	3
2944	3	3	3	6	4	2	2	1
2945	2	4	3	6	4	2	2	1
2946	3	1	3	3	2	2	1	1
2947	2	2	3	3	2	2	1	1
2948	3	3	6	3	2	4	1	2
2949	6	0	3	6	2	4	2	1
2950	2	2	3	3	2	2	1	1
2951	0	2	3	0	0	2	0	1
2952	2	6	4	8	6	2	3	1
2953	2	0	0	3	2	0	1	0
2954	0	2	3	0	0	2	0	1
2955	2	4	6	3	3	3	1	2
2956	2	2	3	3	2	2	1	1
2957	0	2	3	0	0	2	0	1
2958	4	2	3	6	2	4	2	1
2959	2	2	3	3	2	2	1	1
2960	4	2	4	5	2	4	0	3
2961	2	2	3	3	2	2	1	1
2962	2	2	3	3	2	2	0	2
2963	4	2	3	6	2	4	2	1
2964	2	0	0	3	2	0	1	0
2965	2	2	3	3	2	2	1	1
2966	4	6	12	3	6	4	3	2
2967	2	2	3	3	2	2	1	1
2968	4	6	9	6	6	4	3	2
2969	2	2	3	3	2	2	1	1
2970	4	2	4	5	2	4	2	1
2971	0	4	4	2	2	2	0	2
2972	2	0	0	3	0	2	1	0
2973	0	4	3	3	2	2	1	1
2974	1	3	3	3	2	2	1	1
2975	4	4	3	9	4	4	3	1
2976	0	4	6	0	2	2	0	2
2977	1	5	5	4	4	2	1	2
2978	4	6	3	12	6	4	0	5
2979	0	4	3	3	2	2	1	1
2980	2	2	0	6	4	0	2	0
2981	7	3	12	3	3	7	0	5
2982	2	2	3	3	2	2	1	1
2983	0	2	3	0	0	2	0	1
2984	2	4	3	6	4	2	2	1
2985	0	2	3	0	0	2	0	1
2986	4	2	4	5	4	2	2	1
2987	5	1	3	6	2	4	2	1
2988	2	2	3	3	2	2	1	1
2989	0	2	3	0	0	2	0	1
