2964	1	6.289272	-3.186150	7.754878	4.632464
2972	1	8.304520	-5.066476	-1.830619	6.419851
2983	1	-7.511308	6.948619	-5.981942	-2.352325
2985	1	-9.897350	5.367739	-3.069319	0.930892
2989	1	-4.983276	6.086521	-0.789645	-0.715288
2992	1	-4.835742	7.610164	-3.364370	0.266314
2995	1	-7.838843	6.469471	-2.333963	0.948667
2997	1	-8.050496	7.363532	-5.161994	0.942934
3002	1	-7.158946	7.734989	-5.971598	-3.993085
3003	1	-7.312327	2.406079	-5.628129	5.941310
3012	1	-2.441228	4.798979	-7.126240	-0.078674
3015	1	-8.420392	6.606985	-5.625168	-1.376649
3018	1	-3.442482	6.670246	-8.700242	1.955475
3021	1	7.215694	-3.714766	6.320695	8.001514
3033	1	-5.489939	6.916178	-3.814763	1.780873
3038	1	-1.358605	7.128154	-5.658338	-0.200223
3046	1	-8.530620	8.617275	-4.192910	-0.592854
3048	1	-5.892171	9.501014	-1.658551	-0.196336
3049	1	6.088735	-8.445537	6.434743	7.800352
3058	1	-4.581525	5.038312	-6.754021	1.773684
3060	1	-8.276458	7.654056	-4.594745	0.736368
3063	1	-3.029418	6.427305	-3.609036	-1.653771
3065	1	0.265904	-5.455909	5.652860	7.452140
3066	1	-1.745932	7.696723	-6.629371	0.335123
3084	1	9.803165	-11.817667	6.607909	8.740255
3092	1	-6.048272	6.870095	-4.516415	-1.191251
3096	1	8.295516	-10.933523	7.823428	6.949274
3101	1	-7.047707	4.976315	-8.443646	-0.815914
3103	1	-6.810311	7.645431	-4.443416	-1.536185
3128	1	-9.533965	7.483948	-3.930507	1.560963
3132	1	-5.442136	7.704681	-8.656455	-2.118048
3134	1	-8.020856	9.073734	-4.907228	0.757601
3140	1	-7.341603	6.462370	-8.216838	1.771845
3143	1	7.041234	-3.871893	6.006058	6.778632
3144	1	6.686397	-11.074694	7.417317	8.645019
3151	1	7.466730	-7.116924	6.704420	6.678647
3163	1	-4.805492	8.789657	-7.944598	-3.344513
3168	1	7.505302	-10.061876	7.258391	8.103860
3172	1	5.426345	-11.814149	7.530526	7.108813
3184	1	8.875649	-10.838487	8.793032	6.572857
3186	1	8.988185	-12.651659	4.645722	7.145188
3192	1	-2.599343	5.895757	-4.679383	3.315537
3194	1	-3.366137	6.656440	-4.703888	1.417409
3201	1	7.087663	-5.591372	6.135002	2.966742
3208	1	6.564151	-7.186266	8.341166	5.051803
3212	1	-5.244041	4.897728	-5.002630	0.444538
3216	1	-2.266952	5.742823	5.031527	1.150674
3220	1	-6.903271	6.219867	-6.070162	2.356532
3225	1	-4.373848	8.029145	-5.177775	-1.606389
3230	1	-10.410395	7.514463	-3.319322	1.210075
3243	1	4.178358	-5.569055	8.958502	9.294169
3244	1	-3.544687	7.543407	-7.669295	1.094754
3245	1	5.637883	-10.598196	6.816049	6.427502
3253	1	7.119927	-8.662725	6.716292	5.542899
3254	1	-0.935786	7.168065	-5.969862	-1.784731
3255	1	8.045749	-13.649413	6.440173	7.909677
3270	1	-4.672851	5.969145	-5.409892	2.457793
3273	1	-6.613082	7.766498	-4.018832	1.552273
3274	1	-5.049203	6.026552	-4.627578	-0.859890
3275	1	-3.476598	6.805346	-7.651121	1.597249
3280	1	-3.601482	-3.907133	6.672644	6.538275
3283	1	-6.090534	4.693437	-1.678759	1.236807
3286	1	5.061513	4.839595	-7.844750	3.753652
3289	1	7.190291	-6.153134	7.216720	4.702578
3290	1	-9.779424	7.079437	-5.725985	3.040364
3297	1	-6.910414	4.546579	-3.424635	-4.178781
3298	1	-5.615550	9.151585	-7.044232	0.785545
3299	1	-3.945547	8.371954	-2.958611	0.571167
3301	1	-7.434830	8.535275	-1.813820	1.963486
3306	1	8.065530	-7.055438	8.359052	7.328117
3314	1	5.859724	-14.245199	6.367504	8.148052
3315	1	4.042019	-4.713734	4.958248	8.795427
3330	1	8.360748	-10.294156	5.597407	6.476956
3338	1	8.390268	-8.501766	7.348871	7.265798
3341	1	7.331754	-6.058109	9.473056	6.750063
3347	1	-1.996916	7.995496	-4.525588	1.694453
3351	1	-6.871481	6.714195	-3.448253	-3.533422
3352	1	-6.220310	5.042653	-7.999567	0.020677
3360	1	-4.214412	6.252397	-8.255503	3.751669
3361	1	-7.823736	6.645017	-7.620193	0.763084
3362	1	-6.662224	7.898592	-3.441796	2.727937
3378	1	-2.513489	7.996098	-3.877653	0.541587
3380	1	6.861398	-10.125044	6.724805	8.052614
3381	1	-0.897960	6.272677	-3.672967	5.990851
3396	1	-1.543303	4.479484	-7.958420	1.236990
3398	1	-6.200169	6.711056	-8.618333	2.391846
3402	1	0.493352	5.505358	-3.548635	5.487181
3403	1	9.396056	-8.593130	7.508955	5.850082
3404	1	-8.166024	9.596618	-3.668879	1.614728
3413	1	-5.423665	6.516363	-2.462708	4.969908
3414	1	8.881022	-0.650536	-1.144195	5.145478
3416	1	8.364667	-6.312289	8.015233	7.747261
3420	1	-5.992697	6.870600	-3.186683	-1.282816
3424	1	9.278636	-12.637889	4.017444	7.964627
3426	1	3.286168	6.433629	-7.778874	2.053108
3427	1	-4.147987	7.828513	-6.932183	0.491382
3436	1	6.615119	-5.205166	7.094442	4.231435
3442	1	-3.151146	6.926765	-4.885270	-1.412937
3448	1	9.086038	-10.195337	7.673208	8.301989
3449	1	-10.320453	7.840372	-9.439487	3.496749
3451	1	7.345184	-7.224483	6.586090	6.870900
3473	1	-6.681485	-0.874395	4.511139	8.699975
3476	1	7.023693	-11.581536	8.598550	8.177327
3477	1	-6.043743	6.065885	-4.062234	3.051206
3486	1	5.785777	-6.839020	4.998254	5.725255
3496	1	6.816129	-6.944591	5.166389	4.698397
3507	1	8.605411	-4.507541	8.335441	2.560439
3508	1	-7.835973	7.565087	-9.573763	0.530057
3513	1	-9.087374	9.648644	-3.851659	2.148563
3514	1	-4.517423	8.656682	-5.698691	1.661977
3520	1	7.199868	-1.602045	9.059102	3.786995
3523	1	-3.076278	7.546791	-7.023111	-0.678012
3528	1	7.130952	-10.401754	7.865760	7.957073
3530	1	5.995599	2.005023	-8.427415	3.782511
3532	1	9.127525	-10.457045	7.980307	6.359333
3534	1	-0.826625	7.113735	-5.497353	-3.475476
3537	1	-6.462837	6.333076	-6.536623	2.791458
3538	1	-3.581236	7.493047	-2.883670	1.537695
3554	1	6.090850	-9.579050	8.005108	6.926013
3555	1	-7.334981	4.969355	-5.816994	3.389401
3557	1	-6.205374	6.752436	3.480229	-0.542805
3558	1	-8.170209	8.587253	-8.177638	3.372954
3559	1	6.835811	-7.477361	8.149699	8.505351
3562	1	3.970282	-3.691772	4.367148	7.610862
3564	1	8.473085	-9.523117	7.677868	6.443412
3578	1	-5.865591	6.824906	-4.062742	-0.386515
3588	1	-7.887797	5.901445	0.076619	-1.022114
3592	1	-4.265180	8.558268	-4.269947	2.076705
3593	1	8.501435	-8.850243	7.961592	8.589204
3594	1	2.762363	5.678832	-4.227190	-4.787241
3599	1	-6.711056	5.030546	-5.668564	0.921180
3601	1	-2.020571	7.926332	-4.635372	0.162416
3602	1	7.304176	-11.705000	5.707999	7.107097
3610	1	-3.175216	4.575433	-5.469816	2.726029
3612	1	-5.680919	6.674412	-5.419963	-0.329486
3613	1	-9.594728	6.649949	-6.696926	0.776857
3619	1	7.857920	-10.808511	7.229021	5.635427
3622	1	8.092522	-5.761818	9.088588	4.335654
3623	1	-4.181198	6.570195	-6.766499	2.087732
3643	1	-4.974667	5.192446	-5.572966	-0.590111
3653	1	-8.209790	7.165307	-1.150145	0.846932
3654	1	-6.001842	7.690845	-4.843396	2.607648
3658	1	-7.816311	6.849276	-5.369197	2.231731
3666	1	-5.396466	8.122513	-8.468284	-1.872103
3678	1	-5.924918	8.728072	-5.104961	0.311144
3679	1	7.121384	-9.626472	6.560080	6.740042
3680	1	-5.151715	8.172803	-5.830334	2.509904
3697	1	7.242925	-11.488417	6.648065	7.600303
3702	1	7.180278	-9.560311	-0.114379	8.863058
3715	1	-3.499867	7.986546	-7.163446	2.305550
3726	1	-3.185252	7.819808	4.912573	-2.924504
3730	1	-7.132935	8.150601	2.141569	1.083897
3734	1	5.657455	-8.711042	9.692113	8.096426
3739	1	-2.758240	6.987765	-4.515979	1.071277
3751	1	-4.591048	7.095537	-9.158622	0.570410
3756	1	6.748454	-11.724282	6.149797	8.437922
3768	1	-1.383974	-5.457878	6.961658	6.898683
3770	1	-5.107773	7.294312	-6.038719	1.160338
3773	1	-6.948728	8.026486	-5.470789	2.559651
3777	1	-4.772790	8.193470	-7.331999	-0.518239
3782	1	9.344621	-3.716901	-0.416647	4.524695
3783	1	9.660106	-8.855044	7.677192	7.228796
3785	1	8.843831	-11.245742	7.812013	7.547447
3786	1	8.021830	-7.581686	7.595501	9.003405
3789	1	-7.940798	6.162238	2.776714	1.770704
3796	1	6.442213	-9.547619	6.972884	8.105286
3806	1	6.373532	-9.575611	7.910243	7.002259
3818	1	7.633438	-9.086028	6.681451	8.811444
3819	1	-7.146467	8.795528	-4.556026	2.252512
3821	1	-4.052014	7.365423	-5.698864	1.234071
3822	1	-6.646727	7.734175	-7.901105	2.475884
3825	1	-8.809011	5.583723	-4.447073	-0.561288
3826	1	-6.165905	7.495157	-4.474389	-1.431125
3836	1	-5.517415	6.616188	-4.620254	1.506205
3837	1	6.046095	-10.623828	2.560433	6.910224
3841	1	7.718643	-11.302867	6.662786	5.337255
3847	1	-8.047070	5.946346	-4.835723	2.182613
3848	1	-5.613388	7.076340	-3.215442	-3.355404
3850	1	-5.875694	7.086811	-5.567450	0.109221
3855	1	7.318189	-8.721403	6.690364	7.002213
3858	1	-5.951167	8.534763	-3.917543	0.902211
3878	1	-5.485489	7.063510	-4.466325	-0.948755
3882	1	-9.751941	7.095058	-7.059383	-0.279058
3887	1	7.134943	-8.407884	8.785319	6.309916
3890	1	-3.857612	4.820926	-5.707744	0.065646
3899	1	7.142691	-2.370378	4.647107	8.004309
3902	1	2.415719	8.448720	-5.463364	-0.311170
3924	1	-4.402232	7.729319	-5.554637	0.977406
3930	1	-5.361779	5.832983	-9.800430	-1.481658
3943	1	6.789824	-3.177077	6.260841	5.011638
3948	1	-8.820222	5.913831	-2.902417	0.062579
3950	1	-9.485688	6.309352	-5.130311	-2.306536
3954	1	-8.336311	6.664728	-5.764985	4.293672
3964	1	6.564041	-9.815617	4.947587	6.093124
3969	1	-5.689984	6.416768	-6.832412	-2.102235
3970	1	8.223585	-7.090536	-3.442400	8.865339
3973	1	2.327021	-6.520668	6.437179	6.593831
3976	1	-6.248845	7.125569	-3.130013	4.080297
3979	1	6.980669	-8.434194	8.307248	7.354362
3981	1	1.319493	-6.323147	7.251324	5.007850
3983	1	-4.368679	8.349086	-6.890888	0.566289
3985	1	-6.629875	5.732721	-4.279285	0.776910
3990	1	-4.961717	6.885548	-9.667568	0.086516
3992	1	7.656668	-15.745398	6.911082	8.345863
3993	1	-6.539707	4.372027	-8.185542	-4.049061
3998	1	6.548842	4.884639	-11.594117	1.778701
4002	1	-6.489934	6.653359	-7.744879	1.341330
4003	1	-3.048702	6.074566	-4.800172	-3.071017
4004	1	5.378624	-10.126152	6.464558	6.921826
4008	1	6.033301	-5.296571	6.859132	6.886711
4015	1	-5.191500	7.041447	-5.529137	-0.370426
4020	1	-4.214211	7.094062	-7.668626	1.404022
4023	1	-8.071063	3.238369	-4.421222	5.043930
4029	1	-0.904462	7.306414	-9.578333	-0.461984
4030	1	-8.510590	9.142568	-10.892646	2.064081
4032	1	-5.699289	6.090100	-8.918318	3.063527
4035	1	-6.796021	8.386566	-3.456121	-3.980340
4039	1	-3.341849	8.308105	-8.086505	-1.394796
4040	1	5.551028	4.687296	-1.325914	-2.199806
4050	1	-5.113513	5.482573	-4.995758	1.879864
4055	1	6.905647	-10.394162	5.713706	7.118541
4057	1	-6.166312	8.441737	-8.818206	1.326381
4061	1	-3.971975	5.168013	-5.395334	1.769441
4063	1	7.478843	-13.529955	6.765304	6.176534
4065	1	-5.564436	5.613469	-6.482061	-1.191186
4071	1	-6.944730	7.148625	-4.384753	0.114021
4076	1	7.479171	-6.539483	6.446510	8.808644
4078	1	8.119998	-5.778124	3.777592	6.695445
4085	1	4.524331	-8.777386	6.807279	6.592169
4089	1	-7.483263	6.465090	-4.164470	-1.837110
4090	1	-5.441101	9.571708	-5.227781	-1.133026
4097	1	7.072454	-6.957605	6.186688	8.708240
4102	1	-1.719939	-1.379670	6.152586	5.252904
4105	1	7.171339	-11.364615	8.594471	6.483652
4106	1	-4.369818	8.823221	-8.247573	2.427749
4113	1	5.925195	-11.156278	9.036338	5.171055
4118	1	8.010974	-3.556036	6.695554	5.281679
4124	1	8.473308	-11.514326	7.794739	8.280513
4126	1	-1.905994	9.236569	-4.541891	0.456045
4132	1	-4.634351	8.275087	-4.866292	2.279343
4133	1	-8.537414	5.957133	-2.598622	4.249405
4134	1	-6.026544	4.545929	-6.809284	0.409091
4157	1	-2.991232	6.383623	-4.624994	-0.867097
4159	1	-4.425202	8.566822	-6.139570	0.136723
4179	1	7.056508	-9.004138	6.596391	3.114958
4180	1	2.009268	7.100310	-6.501331	-0.487237
4187	1	7.875656	-12.952143	6.461419	4.930478
4189	1	-4.091703	6.857956	-7.521620	0.683128
4190	1	9.404221	-9.961961	-1.389306	8.023013
4194	1	6.822156	-7.372328	7.144319	5.686867
4197	1	-3.017501	7.653984	-4.978864	-2.362156
4198	1	-3.183534	7.214173	-5.047951	-0.416864
4205	1	-9.107506	6.853664	-0.083615	-0.263314
4212	1	-3.983224	4.850240	-6.660862	-1.538585
4224	1	-6.032101	9.192266	-3.477866	0.390505
4230	1	-5.087208	7.082525	-7.094262	2.996928
4233	1	-6.350930	8.722832	-5.998188	4.410600
4236	1	-4.559833	7.013297	-4.164196	-0.648914
4240	1	8.331451	-9.504870	9.504525	9.923545
4243	1	-3.023564	7.307708	-5.702994	1.022299
4245	1	-3.060590	6.079485	-3.158863	-0.415057
4246	1	5.905083	-9.530203	7.324611	6.572211
4249	1	5.773781	-7.680299	-3.459829	5.669761
4252	1	-5.611755	6.452837	-5.441253	1.684020
4257	1	7.186249	-14.925191	5.326741	6.731645
4265	1	-7.300918	8.032640	-6.309140	-0.244650
4268	1	6.576501	-12.366156	8.464992	6.159286
4276	1	-7.187522	7.228220	-7.368783	0.085445
4285	1	6.793136	-8.198683	5.361718	6.414054
4286	1	-1.671671	-6.529242	8.486431	6.902247
4290	1	-7.955433	6.839966	-2.107643	-1.783175
4293	1	-2.219580	6.763897	-3.992169	1.630595
4295	1	-8.240315	7.215129	-4.589960	0.875248
4344	1	-5.770356	8.256557	-3.781387	-1.152493
4345	1	-4.980474	6.935907	-1.954755	-1.393467
4346	1	8.176231	-5.877940	4.629458	0.295654
4349	1	-4.098148	7.668670	-6.051846	2.184481
4353	1	-1.768125	7.746618	-6.477200	0.176006
4355	1	6.070565	-8.093872	9.226725	6.519110
4363	1	-8.170760	7.813422	-5.559323	-2.201323
4364	1	8.803521	-5.061843	3.984840	6.809235
4373	1	7.267973	-8.516356	6.260241	5.918788
4376	1	-2.049555	8.699249	-5.451126	0.148940
4379	1	6.988331	-10.547185	8.204740	7.483307
4384	1	5.737765	-3.660683	6.359780	6.533862
4390	1	-3.933964	6.626856	-6.063948	1.610128
4395	1	-5.216195	7.677554	-2.781279	-0.133920
4404	1	-6.093913	6.174845	-5.298298	1.926370
4405	1	-8.832389	6.380316	-5.596870	-2.148804
4411	1	5.835593	-11.491545	6.219720	9.537571
4415	1	6.891077	-5.177366	5.240348	7.287633
4425	1	7.807177	-10.705998	6.042266	5.355863
4434	1	8.535202	-9.907142	5.791214	7.015278
4436	1	-6.879201	6.412857	-7.267756	4.786361
4441	1	-4.395997	8.886513	-5.943042	0.004702
4458	1	7.723014	-9.170856	7.889439	6.381268
4465	1	8.876352	-12.835655	8.013656	7.936520
4470	1	-7.478032	6.736186	-5.061123	0.167380
4478	1	-0.891322	8.423238	-1.982845	-1.118619
4492	1	8.945219	-5.044224	6.228651	5.135774
4509	1	3.444937	1.326884	-4.094075	1.500864
4518	1	-4.187590	7.365772	-6.383443	-3.562989
4524	1	-7.979976	5.154539	3.650250	0.154286
4527	1	8.070341	-7.555455	6.803663	6.579323
4532	1	-4.614960	7.498856	-5.980190	1.930152
4534	1	-9.574313	6.121065	-2.972721	4.294947
4535	1	-6.318247	7.419969	-7.648647	-0.056891
4542	1	0.582698	7.025183	0.686665	0.636531
4554	1	-5.746502	7.643951	-0.137178	-1.250453
4562	1	6.812196	-10.329698	6.979991	9.064437
4566	1	5.875982	-8.154511	6.898103	7.439504
4570	1	8.360339	-15.470736	5.949197	7.919434
4575	1	-2.407986	7.770603	3.932907	-0.238951
4576	1	5.727042	0.949121	-7.688465	1.610191
4583	1	3.522568	6.534732	-4.140908	-0.502224
4587	1	7.413040	-9.734418	6.646439	7.645779
4592	1	-5.276719	8.592294	-0.898987	1.463539
4594	1	-2.041420	7.773954	-2.990132	-3.206904
4595	1	-6.920150	6.328780	-6.111470	0.129830
4596	1	2.765308	8.628977	-4.811635	1.811560
4602	1	-5.653300	8.378932	-4.306322	-4.540377
4603	1	-3.488734	9.000404	-3.091250	-3.981909
4613	1	6.938424	-8.021099	7.369287	7.488973
4614	1	-7.255511	9.115293	-4.628968	-1.630794
4615	1	-7.933815	6.413938	-0.706711	-0.297496
4616	1	2.264436	-3.333484	8.698180	5.859987
4621	1	-8.527490	8.240992	-4.720894	-0.067429
4624	1	-4.025424	8.017248	-6.402374	0.546664
4637	1	8.761751	-9.566067	7.773164	7.859648
4641	1	9.884597	-7.278777	-3.205691	7.468589
4647	1	5.228231	-10.403879	8.578205	6.497157
4648	1	8.109437	-8.010323	6.509774	7.515950
4649	1	-5.177574	7.510042	-4.284176	2.092642
4653	1	-2.338756	7.588743	-1.957986	2.381664
4658	1	-4.833240	-4.802914	6.023783	6.418818
4662	1	7.068252	-7.575331	8.204145	8.288197
4666	1	-5.566332	5.572144	-8.354184	-0.325667
4671	1	8.849276	-5.489332	7.197659	5.228009
4678	1	6.180790	-5.851368	8.461943	7.165171
4684	1	5.898894	-7.553841	6.370718	7.913498
4690	1	-6.117122	7.333078	-7.891284	2.126383
4694	1	-1.698856	5.687710	-3.994644	6.230298
4695	1	6.624564	-6.598551	8.210732	4.442441
4708	1	5.651210	-9.051646	7.584127	6.976984
4715	1	-4.730298	7.609745	-6.717445	3.700514
4717	1	-3.055926	7.177313	-5.899652	-2.983821
4721	1	-7.302641	5.693902	-10.235253	-1.835976
4726	1	-3.399091	5.524052	-2.094988	-2.465765
4729	1	6.973663	-12.129998	7.806919	7.845408
4735	1	3.045930	-6.859415	7.386496	7.481940
4749	1	7.317605	-6.034279	8.541013	7.089830
4771	1	7.682731	-6.147834	7.497577	6.615823
4777	1	-8.240844	8.698653	-5.462782	2.291990
4778	1	7.087408	-9.532977	6.908921	7.952403
4779	1	-6.716732	7.150032	-8.581904	1.107471
4782	1	-2.272139	9.333096	-5.369901	-2.730031
4783	1	6.411154	-12.748167	8.041253	7.876279
4789	1	-1.669547	8.160726	-2.674871	-2.871040
4791	1	-4.548804	7.388526	-4.393602	-2.286901
4794	1	9.287607	-10.735282	8.299117	6.598718
4800	1	-4.816566	6.484478	2.657316	-3.250231
4802	1	-4.249940	6.431030	-3.501234	-0.792643
4813	1	7.105171	-4.849645	7.490983	9.558895
4822	1	-2.859740	6.581926	-5.581418	-0.920433
4830	1	-3.124439	8.481001	-6.443142	-4.499581
4831	1	4.324361	-6.613932	6.948201	7.326035
4832	1	5.899749	-8.590518	8.296639	8.733936
4835	1	6.071709	-9.260520	6.853438	6.438630
4840	1	-7.184910	5.588843	-5.778475	1.020300
4847	1	-3.174446	7.405657	-4.682013	-2.287266
4852	1	4.663612	-12.050240	8.095135	6.897002
4856	1	4.602421	-4.046645	6.874387	7.887587
4864	1	-6.274391	9.703822	-1.504815	1.424603
4877	1	6.691607	-12.034589	8.894037	7.109724
4880	1	-5.511214	9.262302	-0.691764	1.843206
4888	1	-8.634734	8.840664	-3.434261	2.305386
4890	1	7.841313	-8.549547	4.172567	9.532136
4900	1	5.378895	-11.487496	6.401100	6.942854
4903	1	-4.673403	6.857579	-5.450013	0.059789
4918	1	6.094975	-7.982877	8.460807	7.957129
4922	1	-4.952512	4.779854	-6.432530	3.997594
4924	1	-4.209405	6.515089	-6.920955	0.217307
4928	1	7.069990	-10.580635	8.548886	9.619917
4933	1	-8.841985	6.394267	0.598036	-0.996777
4935	1	-5.555934	8.232110	-6.965353	1.560440
4943	1	-6.655522	6.255942	-9.622376	-0.839849
4944	1	9.571267	-11.351653	8.378250	7.023282
4947	1	-5.530335	8.136552	-3.368421	2.509957
4949	1	8.923165	-9.178416	7.755881	6.779219
4954	1	5.794266	-10.531061	6.918343	8.253469
4968	1	-2.866823	-0.344618	-4.578459	8.091701
4978	1	-5.234033	5.980233	-5.033322	-1.443948
4982	1	6.537705	-11.813069	7.222501	7.314242
4989	1	-4.923786	8.080930	-4.363163	-0.733931
4992	1	7.552942	-10.381388	7.851769	8.948787
4997	1	0.814404	7.149083	-7.408660	0.380168
5000	1	6.284343	-11.250147	8.787213	6.283206
5004	1	-4.537196	7.151650	-2.635551	-1.183003
5013	1	5.353139	-9.594533	9.856167	8.012234
5015	1	-6.094602	7.348585	-1.435467	-0.809751
5017	1	-5.629505	7.392561	-4.896759	-1.734262
5021	1	-4.986376	4.889253	4.783422	-0.211764
5022	1	-6.913570	6.841799	-2.277909	3.212453
5026	1	-4.220531	2.786581	8.306328	3.127560
5030	1	7.467785	1.019565	-8.156180	3.438671
5031	1	-2.065411	8.488646	-2.645918	-2.849320
5032	1	1.898460	-2.432985	4.222706	7.797523
5041	1	-3.375067	7.560811	-6.063763	1.671293
5045	1	-2.294524	6.578479	-5.280469	-1.039601
5046	1	-2.407422	6.392452	-8.826619	-0.266550
5059	1	9.231374	-10.799194	6.783736	5.644492
5069	1	8.627635	-1.712593	-1.987086	7.081672
5073	1	-6.849799	6.574333	-2.623433	0.679173
5080	1	-4.977844	4.089209	-2.597788	0.599075
5081	1	9.421503	-11.410434	7.462399	7.935148
5085	1	9.770434	-13.286812	7.124463	6.645549
5088	1	-9.384944	6.109345	-7.746844	0.974472
5090	1	-0.503329	8.101633	-4.224479	-1.070039
5091	1	-5.840351	7.166681	-4.646042	0.744553
5093	1	5.984505	-10.350503	8.106229	8.154882
5094	1	7.302467	-4.351067	6.563502	4.340987
5097	1	7.355452	-6.295961	6.064993	7.290303
5100	1	-5.951754	5.047724	-5.580231	1.042460
5111	1	-0.889310	7.374696	-7.478839	-1.001148
5118	1	-2.398956	7.890704	-7.844863	0.334875
5125	1	7.786309	-4.672154	6.628052	2.619018
5127	1	7.086443	-2.664807	8.100121	6.453524
5130	1	1.761757	-5.180295	5.907152	5.354619
5131	1	-3.693230	7.908866	-2.587092	0.291629
5132	1	6.112616	-11.385900	7.498703	7.191428
5136	1	7.012624	-7.371260	7.181264	6.071686
5154	1	-6.159381	6.884293	-9.592848	-0.231900
5155	1	8.031633	-5.514470	5.402675	5.768971
5161	1	8.539513	-9.713483	8.509983	6.707997
5170	1	8.171224	-11.610671	4.901396	7.785253
5177	1	-4.548751	3.984780	-3.889918	-0.634848
5180	1	7.080705	-6.520090	7.822957	6.244163
5205	1	6.821080	-11.960091	9.298971	4.932563
5209	1	9.854878	-9.539598	8.541515	6.804380
5222	1	6.985305	-5.649274	-2.840733	6.603752
5227	1	6.784238	-12.758865	6.937631	6.305708
5233	1	-6.978412	6.559035	-7.729665	1.721704
5238	1	6.969576	-10.147686	7.323955	7.491292
5239	1	-2.915716	7.285846	-8.395176	-0.028542
5245	1	6.902750	-4.365784	4.852977	5.817940
5247	1	-7.548228	6.512314	-4.889089	0.514558
5250	1	-4.700828	8.535678	-6.570266	0.563752
5252	1	-4.861219	8.265599	-2.318556	-0.446225
5262	1	-6.688158	6.647112	-2.916065	1.504501
5266	1	-1.950889	6.147639	-7.175505	-1.582478
5281	1	-1.558420	-7.398040	6.870610	7.202695
5286	1	-4.353933	6.414079	-8.980499	4.900421
5287	1	9.168036	-6.197671	-1.385195	7.466618
5290	1	6.178946	-7.282639	6.025429	7.432272
5301	1	6.959749	-9.573739	9.195148	8.587341
5302	1	-5.505378	8.539930	-7.161284	0.958634
5315	1	-4.920530	7.763395	-3.800974	-0.586964
5332	1	6.014065	-6.542814	2.274543	5.712354
5342	1	-6.826111	6.745703	-4.996916	0.554038
5344	1	-7.493877	8.774014	-4.333042	-0.051359
5357	1	6.475761	-14.262868	7.354632	7.501563
5358	1	-5.673490	6.910105	-7.262908	0.117312
5362	1	-1.852045	6.000922	-3.134804	-1.222143
5364	1	6.030563	-14.780425	6.411778	7.284735
5366	1	7.427276	-2.819297	5.067616	5.191057
5374	1	-5.678315	5.402868	-8.505838	-3.669692
5381	1	-6.789727	7.791427	-5.098740	0.744050
5382	1	-8.329146	7.291001	-2.195488	-2.730856
5389	1	-11.383126	8.657171	-3.223661	-0.021142
5393	1	7.687877	-10.162981	9.387450	6.902254
5396	1	-6.665463	7.014755	-7.403732	-0.712780
5397	1	9.288636	-0.465414	-2.143220	4.376879
5416	1	-6.541987	6.781956	0.093372	2.224989
5417	1	6.429692	-13.636487	7.871312	7.261608
5421	1	7.476886	-8.310416	8.259092	6.623929
5422	1	7.658534	-7.608443	6.790614	9.571267
5423	1	7.743311	-4.281250	-3.261870	2.797164
5426	1	8.743269	-9.781893	7.581058	7.218541
5445	1	9.044700	-10.746117	9.496276	7.632326
5446	1	5.885619	-11.181888	7.641363	7.171579
5457	1	8.646670	-7.077596	7.184657	6.108196
5468	1	-9.731839	7.865472	-2.984516	-0.567121
5471	1	-7.154306	7.341770	-3.599337	5.239689
5478	1	-8.169540	6.972736	-5.206897	-1.719305
5480	1	7.195639	-11.213938	9.179046	7.657222
5487	1	6.782461	-12.009862	7.759585	6.426157
5491	1	5.838813	-8.464335	8.715735	6.363433
5493	1	-3.065205	5.635497	-5.074581	-3.905374
5503	1	8.192801	-9.688972	5.806496	9.423351
5505	1	7.973826	-3.766478	-2.277680	8.318154
5508	1	-1.964151	8.219583	-4.843130	1.129993
5515	1	7.522875	-6.426539	8.912041	7.595874
5516	1	-5.941292	6.726426	-8.503402	0.365084
5517	1	-3.576233	6.864615	-3.171641	1.518432
5524	1	7.732631	-8.022873	5.584821	9.565874
5525	1	-1.231507	-1.499995	8.185297	4.346024
5528	1	3.955435	-13.750568	8.455710	6.349117
5536	1	-7.310651	2.258461	7.081114	-0.804578
5537	1	-3.882102	6.687975	-7.868439	-2.900639
5540	1	-7.632072	6.749014	-5.742191	-1.612710
5547	1	-1.711642	6.788008	-8.877536	2.179387
5559	1	-4.988544	5.866066	-1.782642	0.536486
5579	1	5.781498	-9.863977	7.557093	6.370891
5587	1	8.604459	-10.369877	8.384984	5.221438
5589	1	-4.957707	5.402704	1.108100	0.221796
5593	1	7.300766	-8.739867	7.547917	2.055221
5627	1	-7.445189	8.166864	-3.195119	0.361208
5629	1	-4.412339	-3.488542	8.657710	6.887857
5633	1	7.638256	-8.060288	6.840115	6.601655
5634	1	-5.241805	8.962206	-3.456652	0.455738
5639	1	7.486080	-4.312066	6.777029	4.540097
5640	1	-6.816171	8.531432	-9.618519	1.364789
5653	1	-3.924800	6.911818	-2.606546	-3.089155
5664	1	-6.505537	5.758544	-0.065672	0.728543
5666	1	-4.349825	6.737369	-4.350990	1.303320
5673	1	-2.461827	6.196631	-6.944376	1.922587
5689	1	-4.770640	6.569854	-1.682289	1.161342
5695	1	-6.038230	5.330625	-3.840375	-1.105228
5696	1	-4.065981	6.306763	-7.290296	1.599469
5710	1	7.348181	-15.491023	6.530147	7.659254
5712	1	-5.933883	9.032675	-2.915821	-2.239896
5716	1	7.599847	-4.721046	7.593780	3.978290
