778	0	3	0	3	0	1	1	0
779	3	0	0	3	0	1	1	0
780	4	2	2	4	1	1	2	0
781	9	0	5	4	0	3	2	1
782	1	5	3	3	1	1	1	1
783	0	3	0	3	1	0	1	0
784	0	3	0	3	1	0	1	0
785	3	0	2	1	0	1	1	0
786	0	3	3	0	1	0	0	1
787	3	0	0	3	0	1	1	0
788	0	3	0	3	1	0	1	0
789	1	2	3	0	0	1	0	1
790	6	3	6	3	1	2	1	2
791	0	3	3	0	0	1	0	1
792	3	3	0	6	1	1	2	0
793	3	3	0	6	1	1	2	0
794	0	3	0	3	1	0	1	0
795	3	3	0	6	1	1	2	0
796	3	3	0	6	1	1	2	0
797	0	3	3	0	0	1	0	1
798	3	3	0	6	1	1	2	0
799	3	6	2	7	2	1	2	1
800	3	0	0	3	0	1	1	0
801	3	0	1	2	0	1	1	0
802	0	3	0	3	1	0	1	0
803	0	3	0	3	1	0	1	0
804	1	2	3	0	1	0	0	1
805	3	3	0	6	1	1	2	0
806	3	3	0	6	1	1	2	0
807	6	0	3	3	0	2	2	0
808	3	3	0	6	1	1	2	0
809	3	3	0	6	1	1	2	0
810	0	3	2	1	1	0	0	1
811	7	2	6	3	2	1	1	2
812	4	2	0	6	0	2	2	0
813	3	3	3	3	1	1	1	1
814	6	0	3	3	1	1	1	1
815	0	3	0	3	1	0	1	0
816	3	3	3	3	1	1	1	1
817	4	2	3	3	0	2	1	1
818	0	3	0	3	1	0	0	1
819	3	0	0	3	0	1	1	0
820	0	3	0	3	1	0	1	0
821	5	4	0	9	2	1	3	0
822	0	3	3	0	1	0	0	1
823	3	3	0	6	1	1	2	0
824	0	9	5	4	3	0	2	1
825	5	4	0	9	2	1	3	0
826	0	6	3	3	2	0	0	2
827	3	3	0	6	1	1	2	0
828	3	0	0	3	1	0	1	0
829	3	3	0	6	1	1	2	0
830	18	36	54	0	0	18	0	18
831	38	4	38	4	0	14	0	14
832	6	0	3	3	0	2	0	2
833	3	3	0	6	1	1	2	0
834	5	43	47	1	0	16	0	16
835	1	5	0	6	2	0	2	0
836	8	4	6	6	1	3	2	2
837	0	3	3	0	1	0	0	1
838	1	2	1	2	1	0	1	0
839	3	0	3	0	0	1	0	1
840	3	0	0	3	0	1	0	1
841	6	3	3	6	1	2	2	1
842	25	17	39	3	12	2	7	7
843	3	6	6	3	2	1	1	2
844	0	6	3	3	2	0	1	1
845	6	3	2	7	2	1	3	0
846	0	3	3	0	1	0	0	1
847	0	3	3	0	1	0	0	1
848	0	3	0	3	1	0	1	0
849	6	0	3	3	0	2	1	1
850	3	3	0	6	1	1	2	0
851	3	0	0	3	0	1	1	0
852	0	3	0	3	1	0	1	0
853	3	0	3	0	0	1	0	1
854	0	3	0	3	1	0	1	0
855	3	3	6	0	1	1	0	2
856	3	3	0	6	1	1	2	0
857	3	3	0	6	1	1	2	0
858	3	6	3	6	2	1	2	1
859	0	3	0	3	1	0	1	0
860	6	0	3	3	0	2	2	0
861	22	38	47	13	6	14	0	20
862	25	35	54	6	0	20	0	20
863	3	3	0	6	1	1	2	0
864	3	3	6	0	1	1	0	2
865	3	0	0	3	1	0	1	0
866	0	6	3	3	2	0	1	1
867	5	4	2	7	1	2	2	1
868	6	3	5	4	0	3	2	1
869	0	6	3	3	2	0	1	1
870	0	3	3	0	1	0	0	1
871	3	3	6	0	1	1	0	2
872	3	0	0	3	0	1	1	0
873	8	1	6	3	1	2	1	2
874	4	2	6	0	0	2	0	2
875	5	1	3	3	0	2	1	1
876	0	3	0	3	1	0	0	1
877	4	5	6	3	1	2	1	2
878	3	3	1	5	1	1	2	0
879	3	3	0	6	1	1	2	0
880	0	3	2	1	0	1	1	0
881	4	5	0	9	2	1	3	0
882	0	3	3	0	1	0	0	1
883	0	6	3	3	2	0	0	2
884	3	3	0	6	1	1	2	0
885	4	5	3	6	1	2	2	1
886	2	4	3	3	1	1	1	1
887	3	0	3	0	0	1	0	1
888	3	3	0	6	1	1	2	0
889	3	3	0	6	1	1	2	0
890	0	3	0	3	1	0	1	0
891	5	4	3	6	1	2	2	1
892	0	3	3	0	1	0	0	1
893	0	3	2	1	0	1	0	1
894	21	39	40	20	14	6	4	16
895	3	3	0	6	1	1	2	0
896	4	2	3	3	0	2	1	1
897	3	0	0	3	0	1	1	0
898	6	0	3	3	0	2	1	1
899	0	3	0	3	1	0	1	0
900	0	6	3	3	2	0	1	1
901	0	6	4	2	2	0	1	1
902	0	3	3	0	0	1	0	1
903	0	3	0	3	1	0	0	1
904	0	6	3	3	0	2	1	1
905	3	3	3	3	1	1	1	1
906	3	6	3	6	2	1	2	1
907	3	0	0	3	0	1	1	0
908	2	1	3	0	0	1	1	0
909	4	5	6	3	2	1	0	3
910	3	0	0	3	0	1	1	0
911	4	2	3	3	1	1	1	1
912	1	2	3	0	0	1	0	1
913	3	0	0	3	0	1	0	1
914	0	3	1	2	1	0	0	1
915	0	3	3	0	0	1	0	1
916	3	3	0	6	1	1	2	0
917	3	0	3	0	0	1	0	1
918	3	3	0	6	2	0	2	0
919	3	0	0	3	0	1	1	0
920	1	8	3	6	2	1	2	1
921	0	3	3	0	1	0	0	1
922	3	3	0	6	2	0	2	0
923	6	3	3	6	1	2	3	0
924	4	2	3	3	1	1	0	2
925	28	14	36	6	12	2	1	13
926	5	4	3	6	1	2	3	0
927	6	0	3	3	0	2	1	1
928	3	6	3	6	2	1	2	1
929	0	3	1	2	1	0	0	1
930	6	3	2	7	1	2	3	0
931	3	3	0	6	1	1	2	0
932	6	0	3	3	0	2	0	2
933	0	3	0	3	1	0	1	0
934	6	3	3	6	0	3	2	1
935	3	0	0	3	0	1	1	0
936	0	3	3	0	0	1	0	1
937	3	0	1	2	0	1	1	0
938	0	3	0	3	0	1	1	0
939	3	0	3	0	0	1	0	1
940	0	6	3	3	0	2	1	1
941	6	0	3	3	0	2	0	2
942	3	3	6	0	1	1	0	2
943	3	6	3	6	2	1	2	1
944	2	1	3	0	1	0	0	1
945	3	3	0	6	1	1	2	0
946	4	5	3	6	0	3	2	1
947	0	6	3	3	2	0	1	1
948	6	0	3	3	0	2	0	2
949	3	3	0	6	1	1	2	0
950	0	3	3	0	0	1	0	1
951	3	0	3	0	0	1	0	1
952	3	0	3	0	0	1	0	1
953	6	0	3	3	0	2	1	1
954	0	3	3	0	1	0	0	1
955	3	3	6	0	1	1	0	2
956	6	6	6	6	2	2	2	2
957	6	0	3	3	0	2	1	1
958	3	3	2	4	0	2	2	0
959	3	0	3	0	0	1	0	1
960	3	0	3	0	0	1	0	1
961	3	3	3	3	2	0	1	1
962	3	3	4	2	0	2	2	0
963	4	2	3	3	1	1	1	1
964	0	3	0	3	1	0	1	0
965	4	5	0	9	2	1	3	0
966	3	3	6	0	1	1	2	0
967	0	3	0	3	1	0	1	0
968	3	0	0	3	0	1	1	0
969	6	0	2	4	0	2	0	2
970	3	3	1	5	1	1	1	1
971	3	3	0	6	0	2	2	0
972	6	3	6	3	1	2	1	2
973	16	44	48	12	19	1	1	19
974	6	0	3	3	2	0	1	1
975	3	3	3	3	1	1	1	1
976	6	0	3	3	0	2	1	1
977	3	3	0	6	1	1	2	0
978	4	2	6	0	1	1	0	2
979	6	12	15	3	4	2	1	5
980	0	3	0	3	1	0	0	1
981	0	3	0	3	1	0	1	0
982	11	49	56	4	14	6	20	0
983	2	4	6	0	1	1	0	2
984	3	0	3	0	0	1	0	1
985	5	4	6	3	0	3	1	2
986	3	3	0	6	1	1	2	0
987	0	3	0	3	1	0	0	1
988	2	4	3	3	1	1	1	1
989	3	0	0	3	0	1	1	0
990	3	3	0	6	1	1	2	0
991	3	3	0	6	1	1	2	0
992	0	3	1	2	1	0	1	0
993	3	0	1	2	0	1	0	1
994	5	1	3	3	0	2	2	0
995	0	3	2	1	1	0	0	1
996	5	1	3	3	0	2	1	1
997	3	3	0	6	1	1	2	0
998	6	0	3	3	0	2	2	0
999	0	3	3	0	1	0	0	1
1000	3	0	3	0	0	1	0	1
