698	2	-5.618772	-7.074276	6.920221	5.139363	0.347128	-4.119312	6.915580	5.139363
699	2	4.634237	-1.840113	3.045424	7.360789	-2.069755	3.482581	7.967863	5.509277
704	2	2.353876	6.564857	1.509975	-2.899878	-2.374600	1.962147	8.084210	-2.635902
706	2	-0.540340	4.317060	2.692502	3.272329	5.917728	-2.887978	-3.704501	5.861909
708	2	-3.811793	-4.596288	8.105239	6.490506	3.727000	-2.409468	2.126361	6.490506
709	2	5.508204	-1.588370	0.674465	6.076258	-3.581617	2.555765	5.520854	3.241635
711	2	-6.621788	-13.821103	6.718721	8.008930	5.895911	-7.178097	0.469946	8.007328
715	2	-4.473631	-8.357226	6.796229	5.082676	3.478734	-3.217726	4.135217	5.082676
717	2	-6.868786	-12.703406	6.138913	8.067879	3.243681	-6.256516	0.884420	8.067879
718	2	-4.360184	5.563038	5.131247	3.511079	6.854153	-2.374843	-0.669714	7.215512
719	2	-6.097309	3.174413	6.421583	4.604018	-2.584122	-4.639942	6.421380	8.170871
722	2	5.455926	4.615901	2.130166	0.671546	-3.296563	-8.900158	6.920858	6.534661
727	2	8.678005	-6.232687	-1.226953	7.245418	3.170854	5.442396	-1.226267	2.410144
728	2	6.929068	-3.548065	0.823237	5.666626	4.808865	1.922438	1.920769	5.189217
733	2	2.354507	6.716813	1.978164	-0.275409	-5.340854	-6.962075	7.444000	5.478770
734	2	5.876599	-1.597177	1.366339	6.477135	-2.524174	-7.232306	6.851164	6.477351
737	2	-1.967953	5.889917	8.604303	1.576886	6.511419	-2.028029	6.552945	7.913220
738	2	-3.416307	-3.525374	6.634969	5.285487	3.058138	6.159772	2.408736	-0.187810
740	2	7.387806	-5.282548	-2.375316	6.078470	1.675027	3.637624	1.932636	0.436653
742	2	-1.395080	-15.294244	2.186113	8.096653	1.945286	-10.043117	0.414290	8.096653
743	2	-0.275649	-6.259275	4.094624	5.220688	5.537097	-1.251237	0.915464	5.035982
746	2	3.453550	1.814120	1.325578	9.287469	9.498082	-3.747225	0.725478	9.582279
747	2	5.656328	-5.926975	1.126579	8.516174	-5.082023	-9.646169	7.277943	8.516188
750	2	7.622897	-3.894361	2.704487	5.836043	1.852382	3.445642	7.881992	1.565330
751	2	-1.554513	2.106054	6.977720	2.423103	-0.106105	-6.076274	6.143127	6.812228
752	2	-6.134232	-7.078602	6.257834	6.282769	5.234585	-1.497531	0.236840	6.277564
755	2	-3.842162	3.214321	7.300668	0.727581	6.805328	-2.761960	0.951094	6.880027
756	2	4.896897	8.311954	0.375940	0.492166	-4.841157	6.307563	5.797421	0.590230
757	2	-2.161904	-7.760791	8.550847	5.870613	6.035286	-0.756400	1.998881	5.867608
758	2	-5.425704	-10.531721	6.969312	6.643048	4.929195	-6.059970	4.134066	6.643048
763	2	7.297364	-9.455153	2.178620	6.704214	-2.916235	-13.621406	7.909939	6.704214
764	2	-9.362119	-5.509667	6.361456	6.254063	-1.789548	2.697243	1.134854	1.167318
765	2	-4.360946	-9.324790	8.903567	7.623980	7.411522	-2.972241	2.873481	7.623979
769	2	-6.804672	-8.135570	6.711080	6.569238	5.401419	-4.075618	0.887507	6.569238
771	2	5.925513	-5.528294	-1.894203	6.680309	0.123774	2.781881	4.698151	2.257496
772	2	-3.468139	3.663233	6.266776	2.112496	7.081935	-5.274224	0.346061	6.830910
773	2	-7.165363	-7.034051	7.004595	5.598259	-12.136454	3.059093	7.007445	2.013324
777	2	-2.285656	-7.365868	6.440808	6.129884	3.594609	-1.640167	3.328418	6.129763
780	2	5.198768	-4.449133	2.266469	6.610452	0.430697	2.007049	7.676439	5.804668
782	2	-4.708611	-4.446999	6.198205	7.555806	0.046143	4.210389	-0.071088	1.178270
792	2	6.931300	-2.167244	3.840255	6.969105	-2.594933	-7.475721	7.654057	6.969122
793	2	-4.425600	-9.113115	6.715047	3.825868	6.956450	-3.898854	0.096336	3.809125
795	2	-2.120415	-11.616195	5.933591	7.399999	7.306264	-6.211353	1.254029	7.399999
796	2	-5.877549	-7.281205	6.168710	6.271936	4.362785	-1.799343	0.098516	6.270256
798	2	-7.707552	-10.495104	7.764531	6.678923	3.383288	-4.058076	2.678000	6.678922
805	2	6.408691	-7.433346	0.319365	4.995989	-1.637191	-12.939690	6.725870	4.997505
806	2	-5.531797	-2.504910	8.807576	7.870714	4.064831	-0.747397	4.299795	7.750040
807	2	5.835245	-3.817901	-1.079082	9.243534	2.555712	2.687060	0.771652	8.164960
808	2	6.664673	-8.179279	-0.050454	5.387722	-5.452280	-12.995889	5.675986	5.387722
809	2	-5.270797	-5.208101	6.989185	5.871055	7.046627	-0.996537	2.846619	5.871055
812	2	-1.377498	-4.254769	4.945740	8.846592	5.138636	-4.183437	1.896499	8.815475
813	2	3.220459	4.920696	2.335643	-1.167250	-1.436353	-4.837978	6.443700	4.218121
814	2	7.120166	-2.412605	2.698329	7.988287	2.974653	6.522834	4.250530	1.467817
816	2	2.961418	9.004470	1.475514	1.086709	-4.148380	-4.415619	6.767516	5.904457
817	2	5.656021	-4.061077	1.378283	5.145568	0.985336	3.215592	4.201195	3.298288
823	2	-0.450035	-7.418224	5.875120	6.550720	7.500147	-4.043563	1.791244	6.550720
826	2	-7.992699	4.473742	7.569860	0.753197	-3.008813	-2.146237	7.569821	5.743629
827	2	6.705776	-1.599715	2.228291	4.662474	-5.878955	-7.412354	8.812897	4.670633
829	2	-4.605342	-6.453198	7.126257	6.197101	6.635230	-5.035044	2.510692	6.197096
832	2	7.287937	-1.874003	2.258276	4.376506	1.987479	4.197923	2.282480	-1.748189
833	2	-2.613223	-9.788803	6.402815	8.106721	4.718691	0.452874	-0.105370	8.075873
835	2	-2.143491	-6.913541	8.801996	5.954081	1.217575	-3.458549	8.542627	5.954081
844	2	-9.182043	2.590762	6.524022	0.759005	-5.132508	-5.277068	6.524010	6.830596
849	2	8.314383	-4.048298	0.414072	6.230308	5.255491	7.120442	0.414278	1.284773
850	2	-3.144331	-8.089762	6.253889	5.923235	8.011461	-4.295470	-0.009849	5.923099
855	2	3.111069	6.294263	2.222501	0.801617	-1.560561	3.923929	5.917054	0.801638
856	2	-6.817034	-8.833451	7.113089	8.292728	3.444513	-4.841998	3.225354	8.292728
857	2	8.278878	-7.885291	2.992503	7.978681	-3.444460	-13.961566	8.243796	7.978681
860	2	3.135237	3.523104	0.588958	7.735055	7.300399	-2.375081	0.178553	9.175574
863	2	7.328640	-3.192701	-0.519065	6.749088	-3.698629	-9.570054	5.766725	6.797189
864	2	-5.944937	2.736825	3.079676	3.487347	3.133991	8.564951	-1.168067	0.313390
866	2	-15.067789	2.489363	7.207411	0.772903	-11.234086	-4.115126	7.207411	6.022718
869	2	-5.766050	3.451506	7.616238	2.307801	-3.803975	-3.401879	7.615873	6.437734
871	2	3.717014	5.465022	1.380328	0.906374	-0.459849	3.059937	6.985466	0.906398
874	2	2.935522	7.564565	2.199290	1.080283	-2.455730	7.019143	4.007768	1.081976
875	2	1.849089	5.566613	4.888424	1.029787	5.015916	-2.175965	3.424510	6.274844
878	2	-2.270403	-6.222718	6.200228	6.124248	4.240192	-1.056826	1.067854	6.124237
879	2	-2.267579	-9.119138	6.907669	5.848935	5.096061	-3.733481	1.569414	5.848935
883	2	-9.295388	2.517387	6.236066	0.222906	-5.086965	-3.452305	6.235957	2.335147
884	2	-3.881981	-9.162693	7.078232	6.443682	6.517031	-4.157194	0.699660	6.443682
886	2	-8.540211	-9.061742	6.627836	7.812052	1.889737	4.603948	1.500321	1.241659
888	2	-4.729704	-10.664885	6.803452	7.335537	3.677490	-4.080296	0.663088	7.314637
889	2	-5.390997	-8.481283	7.243963	6.527497	6.166109	-2.838950	0.947221	6.527497
895	2	-6.742401	-9.442520	6.377739	6.768034	5.980187	-4.035976	0.320087	6.139852
896	2	0.907121	5.586316	2.905887	3.644066	6.389032	-4.371948	-2.675093	6.214295
898	2	5.069919	5.374658	1.178944	-0.201157	9.610277	-1.272151	0.253435	6.031693
900	2	-9.509603	3.398069	8.595913	1.340964	-3.173867	-4.913780	8.595833	6.143974
901	2	-13.649287	4.768518	9.313143	2.421433	-9.354591	-3.419420	9.312546	6.081747
904	2	-8.277790	5.450929	5.298120	0.804304	-1.787855	-1.182955	5.297795	6.114562
905	2	-5.868944	3.404851	5.735562	-0.307171	7.708248	-4.110782	2.852278	3.487667
911	2	0.352755	3.679877	6.033045	3.239683	7.545284	-4.098892	0.065519	9.206265
916	2	-5.192282	-9.897638	7.518588	5.429737	6.554713	-3.629683	3.492948	5.429708
918	2	6.533810	-4.918140	5.907856	8.169308	-3.169280	-11.136234	8.103332	8.169309
922	2	-2.765428	-7.171321	7.970318	6.384776	4.687036	-4.013128	4.923713	6.374949
924	2	7.361365	-1.984319	0.952398	3.878326	0.293808	3.044956	6.127365	-2.377682
927	2	6.944098	-3.557899	-0.110975	7.489106	3.679970	5.698125	-0.074050	0.954859
931	2	6.570275	-4.428229	3.710866	7.279730	-5.053614	-10.421149	7.163232	7.297269
932	2	7.934410	-1.920839	-1.909492	4.647640	4.318224	4.392316	-1.573093	2.329966
940	2	-5.214194	-7.863417	4.291560	5.821790	-9.268186	2.772633	4.291560	3.482906
941	2	6.280613	1.045802	0.297979	4.471385	1.782505	3.278613	3.664182	-0.991366
942	2	-2.776549	3.422383	6.938123	0.664974	3.504068	7.409095	1.787182	0.664647
945	2	-7.853730	-7.271026	8.006746	4.059174	3.243643	-1.775963	2.371190	4.052359
947	2	-5.163468	2.969188	7.370257	0.543972	-2.695026	-6.663948	7.366916	6.172158
948	2	7.997684	-1.791003	3.601460	4.828250	5.956915	3.747918	3.601460	2.507612
949	2	6.866476	-2.171582	0.801062	6.710125	-2.439095	-4.662882	6.948652	6.736360
953	2	5.986761	-3.858122	4.439148	5.774582	4.669639	2.636437	4.439183	3.396545
955	2	3.392354	7.320489	1.687600	1.840813	-0.428480	4.271083	6.189461	1.841025
957	2	6.299917	-7.340057	-0.348236	7.179459	3.903793	3.912764	-0.336678	3.468082
958	2	-1.876864	1.757439	4.477975	6.530525	5.216249	-0.688306	-0.650071	7.447783
961	2	-3.584827	6.225884	6.196580	2.371313	6.883540	0.062127	4.274776	6.920759
962	2	-2.686956	0.552246	3.018629	8.245915	0.997530	2.390672	-0.608635	7.470827
963	2	5.360447	-3.022324	2.740203	7.231528	1.310561	4.518374	7.070037	2.718233
966	2	6.305648	6.978774	-0.465255	3.493157	-1.078829	4.245085	5.980359	3.634154
969	2	7.040187	-1.662119	4.299127	5.098033	6.191096	2.194189	4.299127	3.581510
970	2	-6.030220	-4.328877	6.586874	6.769049	2.835409	-0.567314	1.302212	0.659318
971	2	-0.246479	-4.312220	4.463196	6.562774	6.197140	-2.139917	-1.349532	6.562773
974	2	1.179919	5.917975	3.095042	0.767560	7.203200	-1.233880	3.094952	6.151764
975	2	-5.684101	4.716821	7.982612	-0.709583	5.692702	-3.354151	1.842606	5.853123
976	2	4.804222	5.362398	1.720962	0.384289	7.463846	-5.143294	1.720103	6.729590
977	2	-4.034484	-7.800902	6.554592	6.646075	4.486464	-2.735684	0.854870	6.646047
978	2	0.836801	4.730290	6.788488	3.181194	2.595096	7.023007	3.606220	3.181181
983	2	-3.464256	2.917134	5.881842	3.663268	0.650545	7.123435	2.330302	1.464969
986	2	-5.185865	-9.409362	5.249153	5.718904	4.784421	-3.014796	-0.238194	5.718876
988	2	-3.075352	-5.867706	5.001555	6.443822	1.464070	2.863751	2.085877	2.585082
990	2	-4.612279	-10.513253	7.847016	5.041105	3.198029	-5.350179	1.788983	5.041105
991	2	-4.669949	-5.906682	5.233609	6.543632	3.164519	-1.152770	-0.405137	6.536991
994	2	5.994096	-1.793660	2.770968	8.667975	1.791465	2.954818	3.749073	7.337393
996	2	6.712905	-2.411030	-1.969217	5.494453	0.932343	4.081306	4.585672	-0.443952
997	2	5.535054	-3.437079	-0.355990	5.900236	-2.735524	-9.230718	5.783468	5.900236
998	2	8.408240	-3.189546	-2.290819	8.526716	3.935428	6.058807	-2.290669	3.794505
