2266	4	4	4	4	6	2	4	4	2	2
2267	0	4	4	0	1	3	2	2	1	1
2268	4	0	3	1	0	4	2	2	1	1
2269	4	0	0	4	2	2	2	2	1	1
2270	0	2	2	0	2	0	0	2	0	1
2271	0	4	4	0	1	3	2	2	1	1
2272	2	2	2	2	0	4	4	0	0	2
2273	2	2	3	1	0	4	4	0	0	2
2274	0	4	3	1	1	3	2	2	1	1
2275	0	2	1	1	2	0	0	2	1	0
2276	2	0	1	1	1	1	0	2	1	0
2277	4	0	0	4	2	2	2	2	1	1
2278	0	4	3	1	3	1	2	2	1	1
2279	2	0	0	2	1	1	2	0	0	1
2280	2	2	3	1	1	3	2	2	1	1
2281	0	2	1	1	0	2	2	0	0	1
2282	2	0	1	1	1	1	0	2	0	1
2283	4	0	0	4	2	2	2	2	0	2
2284	2	2	2	2	3	1	2	2	0	2
2285	4	0	0	4	2	2	2	2	2	0
2286	4	2	2	4	4	2	2	4	2	1
2287	2	2	2	2	4	0	0	4	2	0
2288	2	2	4	0	4	0	0	4	2	0
2289	2	2	2	2	4	0	0	4	2	0
2290	2	2	2	2	4	0	0	4	0	2
2291	4	2	2	4	2	4	4	2	1	2
2292	4	4	3	5	3	5	4	4	2	2
2293	2	2	2	2	0	4	4	0	0	2
2294	4	2	0	6	2	4	4	2	1	2
2295	2	2	3	1	1	3	4	0	0	2
2296	2	2	2	2	4	0	0	4	2	0
2297	4	2	0	6	2	4	4	2	1	2
2298	2	2	2	2	2	2	0	4	2	0
2299	2	2	0	4	0	4	4	0	0	2
2300	2	2	1	3	0	4	0	4	2	0
2301	2	0	0	2	0	2	1	1	0	1
2302	2	0	0	2	0	2	2	0	0	1
2303	2	2	1	3	0	4	4	0	0	2
2304	2	2	2	2	3	1	0	4	2	0
2305	4	4	2	6	4	4	4	4	0	4
2306	2	2	2	2	4	0	0	4	0	2
2307	2	2	2	2	2	2	1	3	0	2
2308	2	0	0	2	2	0	0	2	0	1
2309	4	4	4	4	8	0	2	6	2	2
2310	2	2	0	4	0	4	4	0	0	2
2311	2	0	0	2	2	0	0	2	1	0
2312	0	4	2	2	2	2	2	2	1	1
2313	2	0	0	2	2	0	0	2	1	0
2314	3	1	2	2	3	1	0	4	2	0
2315	2	2	1	3	4	0	0	4	2	0
2316	2	0	0	2	0	2	2	0	0	1
2317	4	0	0	4	2	2	2	2	1	1
2318	2	0	1	1	2	0	0	2	1	0
2319	5	3	2	6	6	2	2	6	3	1
2320	2	2	2	2	3	1	0	4	0	2
2321	2	2	2	2	4	0	0	4	2	0
2322	4	4	2	6	6	2	4	4	2	2
2323	2	2	0	4	0	4	4	0	0	2
2324	4	0	0	4	2	2	2	2	1	1
2325	0	2	2	0	1	1	0	2	1	0
2326	4	4	7	1	2	6	4	4	2	2
2327	2	2	2	2	1	3	4	0	0	2
2328	4	2	2	4	3	3	4	2	1	2
2329	0	2	2	0	0	2	0	2	1	0
2330	0	4	4	0	2	2	2	2	1	1
2331	0	2	2	0	0	2	2	0	0	1
2332	0	2	2	0	1	1	0	2	1	0
2333	0	2	2	0	0	2	2	0	1	0
2334	4	0	0	4	2	2	3	1	0	2
2335	2	0	0	2	2	0	0	2	0	1
2336	4	4	4	4	2	6	4	4	2	2
2337	2	2	2	2	1	3	4	0	0	2
2338	2	0	0	2	0	2	2	0	1	0
2339	2	2	3	1	3	1	0	4	2	0
2340	0	2	1	1	1	1	0	2	1	0
2341	2	0	0	2	2	0	0	2	1	0
2342	0	6	2	4	2	4	3	3	2	1
2343	0	4	4	0	1	3	2	2	1	1
2344	0	4	3	1	0	4	3	1	1	1
2345	4	0	0	4	2	2	2	2	0	2
2346	2	2	2	2	0	4	4	0	2	0
2347	0	4	1	3	2	2	2	2	1	1
2348	2	2	2	2	0	4	4	0	0	2
2349	4	4	0	8	4	4	4	4	0	4
2350	3	3	4	2	6	0	0	6	3	0
2351	4	2	1	5	4	2	3	3	1	2
2352	0	2	2	0	1	1	0	2	1	0
2353	0	4	4	0	1	3	2	2	1	1
2354	2	2	3	1	2	2	2	2	1	1
2355	0	4	4	0	2	2	2	2	1	1
2356	0	2	2	0	0	2	2	0	0	1
2357	2	2	1	3	3	1	0	4	2	0
2358	6	2	0	8	4	4	4	4	2	2
2359	4	4	0	8	4	4	4	4	2	2
2360	2	4	5	1	4	2	3	3	0	3
2361	2	2	3	1	4	0	0	4	2	0
2362	4	0	1	3	2	2	2	2	1	1
2363	0	2	1	1	0	2	2	0	0	1
2364	2	0	0	2	0	2	2	0	0	1
2365	4	0	0	4	1	3	2	2	1	1
2366	0	2	2	0	2	0	0	2	1	0
2367	2	0	0	2	2	0	0	2	1	0
2368	0	2	2	0	0	2	2	0	1	0
2369	2	2	2	2	3	1	0	4	2	0
2370	0	2	2	0	0	2	2	0	0	1
2371	2	0	0	2	0	2	2	0	0	1
2372	2	2	2	2	0	4	4	0	0	2
2373	2	4	4	2	5	1	2	4	2	1
2374	2	2	0	4	0	4	4	0	2	0
2375	4	2	2	4	4	2	2	4	2	1
2376	2	2	3	1	0	4	4	0	0	2
2377	2	0	0	2	0	2	2	0	0	1
2378	0	2	2	0	1	1	0	2	1	0
2379	2	2	1	3	2	2	0	4	2	0
2380	3	1	0	4	0	4	4	0	0	2
2381	0	2	2	0	1	1	0	2	1	0
2382	2	2	2	2	0	4	4	0	0	2
2383	0	2	1	1	0	2	2	0	0	1
2384	2	2	2	2	0	4	2	2	1	1
2385	2	0	0	2	0	2	2	0	0	1
2386	2	2	3	1	2	2	2	2	1	1
2387	0	2	0	2	0	2	2	0	0	1
2388	0	2	1	1	0	2	0	2	1	0
2389	4	0	0	4	2	2	2	2	1	1
2390	2	2	2	2	0	4	4	0	2	0
2391	2	2	3	1	0	4	2	2	1	1
2392	3	1	0	4	4	0	0	4	0	2
2393	4	2	2	4	3	3	2	4	2	1
2394	2	0	0	2	0	2	2	0	0	1
2395	2	2	2	2	3	1	0	4	2	0
2396	0	2	2	0	2	0	0	2	1	0
2397	2	0	0	2	2	0	0	2	1	0
2398	2	2	2	2	2	2	2	2	1	1
2399	2	2	1	3	2	2	0	4	2	0
2400	4	0	0	4	2	2	2	2	2	0
2401	0	2	2	0	0	2	0	2	1	0
2402	2	0	2	0	1	1	2	0	0	1
2403	4	0	0	4	4	0	4	0	0	2
2404	0	2	2	0	0	2	2	0	0	1
2405	2	2	0	4	0	4	4	0	0	2
2406	0	2	2	0	0	2	0	2	1	0
2407	0	2	2	0	2	0	0	2	1	0
2408	2	2	2	2	4	0	0	4	2	0
2409	1	3	4	0	2	2	0	4	2	0
2410	0	2	2	0	2	0	0	2	1	0
2411	0	4	4	0	2	2	1	3	1	1
2412	2	2	2	2	3	1	2	2	1	1
2413	4	0	0	4	2	2	3	1	0	2
2414	2	0	0	2	0	2	2	0	0	1
2415	2	2	2	2	1	3	2	2	1	1
2416	0	2	1	1	0	2	2	0	0	1
2417	4	4	2	6	3	5	4	4	2	2
2418	0	2	2	0	1	1	0	2	1	0
2419	4	4	3	5	4	4	4	4	2	2
2420	4	0	2	2	2	2	3	1	1	1
2421	2	0	0	2	0	2	2	0	0	1
2422	2	2	1	3	0	4	4	0	0	2
2423	0	2	0	2	0	2	2	0	1	0
2424	1	1	2	0	1	1	0	2	1	0
2425	2	0	0	2	2	0	2	0	0	1
2426	4	4	2	6	2	6	4	4	2	2
2427	4	0	0	4	0	4	3	1	1	1
2428	2	2	1	3	2	2	1	3	2	0
2429	0	4	4	0	4	0	1	3	1	1
2430	0	4	3	1	2	2	4	0	1	1
2431	0	2	0	2	0	2	2	0	1	0
2432	2	4	6	0	5	1	2	4	2	1
2433	2	0	0	2	0	2	2	0	0	1
2434	2	2	2	2	2	2	0	4	2	0
2435	4	2	3	3	0	6	2	4	2	1
2436	4	0	1	3	1	3	2	2	1	1
2437	2	0	0	2	0	2	2	0	0	1
2438	2	0	0	2	0	2	2	0	0	1
2439	2	2	2	2	4	0	0	4	2	0
2440	2	0	0	2	2	0	0	2	1	0
2441	4	2	2	4	4	2	2	4	2	1
2442	2	2	2	2	4	0	0	4	2	0
2443	0	4	0	4	2	2	2	2	1	1
2444	2	2	3	1	2	2	0	4	2	0
2445	2	2	2	2	3	1	0	4	2	0
2446	2	2	2	2	4	0	0	4	2	0
2447	2	2	2	2	2	2	2	2	1	1
2448	2	0	0	2	0	2	2	0	0	1
2449	4	2	2	4	3	3	5	1	0	3
2450	2	0	0	2	2	0	0	2	1	0
2451	2	2	0	4	0	4	4	0	2	0
2452	4	0	0	4	2	2	2	2	1	1
2453	2	2	1	3	0	4	4	0	0	2
2454	4	0	0	4	2	2	2	2	1	1
2455	2	0	0	2	0	2	2	0	0	1
2456	4	0	1	3	1	3	2	2	1	1
2457	4	4	4	4	6	2	4	4	2	2
2458	2	0	0	2	0	2	2	0	0	1
2459	4	0	0	4	2	2	3	1	1	1
2460	4	6	1	9	1	9	6	4	3	2
2461	4	0	0	4	3	1	2	2	1	1
2462	4	0	0	4	3	1	2	2	0	2
2463	4	0	0	4	3	1	2	2	1	1
2464	2	0	0	2	2	0	0	2	1	0
2465	0	2	0	2	0	2	2	0	0	1
2466	0	2	2	0	2	0	0	2	1	0
2467	2	0	0	2	2	0	0	2	1	0
2468	0	2	2	0	0	2	2	0	0	1
2469	0	2	1	1	2	0	0	2	1	0
2470	0	2	0	2	0	2	2	0	0	1
2471	0	2	2	0	1	1	2	0	0	1
2472	2	2	2	2	4	0	0	4	2	0
2473	1	3	2	2	2	2	2	2	1	1
2474	4	0	3	1	2	2	2	2	1	1
2475	2	2	2	2	2	2	0	4	2	0
2476	4	0	1	3	2	2	2	2	1	1
2477	4	0	1	3	1	3	2	2	1	1
2478	2	0	0	2	2	0	0	2	1	0
2479	0	2	2	0	0	2	2	0	0	1
2480	0	2	2	0	1	1	0	2	1	0
2481	0	4	4	0	0	4	2	2	1	1
2482	2	0	0	2	1	1	2	0	0	1
2483	2	2	2	2	4	0	0	4	2	0
2484	4	2	2	4	4	2	4	2	1	2
2485	2	4	5	1	4	2	2	4	2	1
2486	0	2	2	0	1	1	2	0	0	1
2487	2	0	2	0	2	0	0	2	1	0
2488	0	2	2	0	0	2	2	0	0	1
2489	2	4	4	2	1	5	4	2	1	2
2490	2	0	0	2	0	2	2	0	0	1
2491	2	0	0	2	0	2	2	0	0	1
2492	4	4	4	4	4	4	4	4	2	2
2493	2	0	0	2	0	2	2	0	0	1
2494	0	4	4	0	2	2	2	2	1	1
2495	2	0	1	1	2	0	0	2	1	0
2496	4	2	1	5	4	2	4	2	0	3
2497	2	0	0	2	0	2	2	0	0	1
2498	2	2	2	2	0	4	4	0	0	2
2499	2	2	2	2	2	2	0	4	2	0
2500	4	0	1	3	2	2	2	2	1	1
2501	2	2	2	2	4	0	0	4	2	0
2502	4	4	2	6	4	4	4	4	2	2
2503	0	2	0	2	0	2	2	0	0	1
2504	1	3	4	0	2	2	0	4	2	0
2505	2	2	4	0	1	3	1	3	2	0
2506	2	0	1	1	0	2	0	2	1	0
2507	2	2	1	3	0	4	4	0	0	2
2508	0	6	4	2	4	2	3	3	1	2
2509	2	0	0	2	0	2	2	0	0	1
2510	0	2	2	0	1	1	0	2	1	0
2511	2	0	0	2	0	2	2	0	0	1
2512	4	2	0	6	4	2	4	2	1	2
2513	2	0	0	2	0	2	2	0	0	1
2514	2	2	3	1	0	4	4	0	0	2
2515	2	2	2	2	1	3	4	0	0	2
2516	2	4	4	2	5	1	2	4	2	1
2517	2	2	1	3	4	0	0	4	2	0
2518	2	0	0	2	0	2	2	0	0	1
2519	2	0	0	2	0	2	2	0	0	1
2520	2	2	3	1	4	0	1	3	2	0
2521	2	2	2	2	3	1	0	4	2	0
2522	2	2	0	4	0	4	4	0	0	2
2523	2	2	2	2	3	1	2	2	2	0
2524	0	2	2	0	0	2	2	0	0	1
2525	0	2	0	2	0	2	2	0	0	1
2526	2	2	2	2	2	2	0	4	2	0
2527	2	2	3	1	3	1	0	4	2	0
2528	2	2	0	4	0	4	4	0	2	0
2529	2	0	0	2	0	2	2	0	0	1
2530	4	4	6	2	4	4	3	5	2	2
2531	4	2	0	6	2	4	4	2	0	3
2532	2	0	0	2	2	0	0	2	1	0
2533	2	0	0	2	2	0	0	2	1	0
2534	4	4	2	6	4	4	4	4	2	2
2535	0	4	4	0	3	1	2	2	1	1
2536	0	2	1	1	0	2	2	0	0	1
2537	2	2	2	2	4	0	0	4	2	0
2538	2	2	0	4	0	4	4	0	0	2
2539	4	0	1	3	2	2	2	2	2	0
2540	4	4	6	2	4	4	4	4	2	2
2541	2	0	0	2	2	0	0	2	1	0
2542	2	0	1	1	0	2	2	0	0	1
2543	2	0	1	1	0	2	2	0	0	1
2544	2	2	2	2	4	0	0	4	2	0
2545	0	4	4	0	3	1	2	2	1	1
2546	4	0	0	4	2	2	2	2	1	1
2547	0	2	2	0	0	2	2	0	0	1
2548	0	4	4	0	1	3	2	2	1	1
2549	4	2	2	4	4	2	3	3	2	1
2550	4	6	6	4	8	2	4	6	2	3
2551	0	2	0	2	0	2	0	2	1	0
2552	2	0	1	1	0	2	2	0	0	1
2553	2	0	0	2	0	2	2	0	0	1
2554	0	2	2	0	0	2	0	2	1	0
2555	2	4	4	2	2	4	4	2	1	2
2556	2	4	6	0	1	5	4	2	1	2
2557	4	4	6	2	6	2	2	6	2	2
2558	4	0	1	3	2	2	2	2	1	1
2559	2	0	0	2	2	0	0	2	1	0
2560	0	2	1	1	1	1	0	2	1	0
2561	4	4	2	6	3	5	4	4	2	2
2562	4	2	2	4	4	2	2	4	2	1
2563	4	2	2	4	2	4	4	2	1	2
2564	2	2	0	4	0	4	4	0	0	2
2565	4	2	2	4	4	2	2	4	2	1
2566	2	0	0	2	0	2	2	0	0	1
2567	0	2	2	0	1	1	0	2	1	0
2568	4	0	2	2	2	2	2	2	1	1
2569	0	2	2	0	2	0	0	2	1	0
2570	2	0	0	2	0	2	2	0	0	1
2571	0	4	4	0	3	1	2	2	1	1
2572	2	0	0	2	2	0	0	2	0	1
2573	2	2	2	2	3	1	2	2	0	2
2574	0	4	3	1	2	2	2	2	1	1
2575	0	2	2	0	2	0	0	2	1	0
2576	2	4	4	2	4	2	2	4	2	1
2577	2	0	0	2	0	2	2	0	0	1
2578	4	2	4	2	6	0	2	4	2	1
2579	0	2	2	0	0	2	2	0	0	1
2580	2	4	5	1	2	4	4	2	1	2
2581	2	2	3	1	2	2	0	4	2	0
2582	0	4	4	0	2	2	1	3	1	1
2583	0	4	3	1	2	2	2	2	1	1
2584	2	2	3	1	0	4	0	4	2	0
2585	2	0	0	2	2	0	0	2	1	0
2586	0	4	4	0	2	2	2	2	1	1
2587	4	0	0	4	2	2	2	2	1	1
2588	2	2	4	0	0	4	4	0	0	2
2589	2	0	0	2	0	2	2	0	0	1
2590	2	2	2	2	3	1	1	3	2	0
2591	4	2	2	4	5	1	3	3	1	2
2592	2	2	2	2	2	2	2	2	0	2
2593	4	0	1	3	2	2	2	2	1	1
2594	4	2	2	4	4	2	2	4	2	1
2595	0	4	4	0	2	2	2	2	1	1
2596	2	4	4	2	5	1	2	4	2	1
2597	2	0	1	1	1	1	0	2	1	0
2598	4	0	0	4	2	2	2	2	1	1
2599	2	2	1	3	2	2	2	2	1	1
2600	4	2	2	4	2	4	5	1	0	3
2601	2	0	2	0	2	0	0	2	1	0
2602	2	0	0	2	0	2	2	0	1	0
2603	0	2	2	0	1	1	1	1	1	0
2604	0	2	0	2	2	0	0	2	1	0
2605	4	0	1	3	0	4	2	2	1	1
2606	2	2	0	4	0	4	4	0	2	0
2607	1	5	1	5	1	5	4	2	1	2
2608	4	0	1	3	2	2	2	2	1	1
2609	0	4	4	0	2	2	2	2	1	1
2610	2	0	0	2	2	0	2	0	0	1
2611	2	4	4	2	1	5	4	2	1	2
2612	4	4	0	8	7	1	4	4	2	2
2613	4	0	2	2	4	0	2	2	1	1
2614	4	0	2	2	1	3	2	2	1	1
2615	2	4	4	2	0	6	4	2	1	2
2616	2	2	3	1	1	3	4	0	0	2
2617	2	2	3	1	4	0	0	4	2	0
2618	2	0	0	2	2	0	0	2	1	0
2619	2	2	2	2	4	0	0	4	2	0
2620	2	0	0	2	2	0	0	2	1	0
2621	2	0	0	2	0	2	2	0	0	1
2622	2	2	2	2	3	1	0	4	2	0
2623	2	0	0	2	2	0	0	2	1	0
2624	0	2	2	0	0	2	2	0	0	1
2625	5	3	2	6	2	6	4	4	2	2
2626	2	0	0	2	0	2	2	0	0	1
2627	4	4	2	6	2	6	4	4	2	2
2628	2	0	0	2	0	2	2	0	0	1
2629	2	0	0	2	0	2	2	0	0	1
2630	4	4	4	4	0	8	4	4	2	2
2631	2	0	1	1	0	2	0	2	1	0
2632	2	0	0	2	0	2	2	0	0	1
2633	2	2	2	2	3	1	2	2	1	1
2634	1	1	2	0	1	1	0	2	1	0
2635	0	2	2	0	0	2	2	0	0	1
2636	0	2	2	0	2	0	0	2	1	0
2637	3	1	3	1	4	0	0	4	2	0
2638	2	0	0	2	2	0	2	0	0	1
2639	4	0	0	4	2	2	2	2	0	2
2640	2	2	2	2	4	0	0	4	0	2
2641	2	4	5	1	2	4	2	4	2	1
2642	2	2	2	2	2	2	2	2	1	1
2643	2	0	0	2	2	0	0	2	1	0
2644	4	2	1	5	2	4	4	2	1	2
2645	2	2	2	2	4	0	0	4	2	0
2646	2	0	1	1	0	2	2	0	0	1
2647	0	2	2	0	0	2	0	2	1	0
2648	2	0	0	2	2	0	0	2	1	0
2649	2	0	0	2	0	2	2	0	0	1
2650	2	2	2	2	3	1	0	4	2	0
2651	4	0	0	4	1	3	2	2	1	1
2652	4	0	2	2	2	2	2	2	1	1
2653	2	0	0	2	0	2	2	0	0	1
2654	0	2	0	2	0	2	2	0	0	1
2655	0	4	4	0	1	3	2	2	1	1
2656	2	2	1	3	0	4	4	0	0	2
2657	2	2	2	2	4	0	0	4	2	0
2658	4	0	0	4	2	2	2	2	1	1
2659	2	2	0	4	4	0	0	4	0	2
2660	2	0	0	2	2	0	0	2	0	1
2661	0	2	0	2	0	2	2	0	0	1
2662	2	0	0	2	2	0	0	2	1	0
2663	0	2	1	1	0	2	2	0	0	1
2664	2	2	2	2	3	1	0	4	2	0
2665	1	5	2	4	0	6	4	2	1	2
2666	4	2	2	4	2	4	2	4	2	1
2667	4	0	1	3	2	2	2	2	1	1
2668	4	2	3	3	3	3	3	3	2	1
2669	0	2	2	0	0	2	1	1	1	0
2670	4	4	2	6	0	8	6	2	2	2
2671	2	0	0	2	2	0	0	2	1	0
2672	2	0	0	2	0	2	2	0	0	1
2673	2	2	3	1	0	4	4	0	0	2
2674	4	0	0	4	3	1	2	2	1	1
2675	0	4	2	2	0	4	4	0	1	1
2676	2	2	0	4	2	2	0	4	2	0
2677	2	0	1	1	0	2	2	0	0	1
2678	2	2	2	2	4	0	0	4	2	0
2679	0	2	2	0	1	1	0	2	1	0
2680	2	0	0	2	0	2	2	0	0	1
2681	0	2	2	0	0	2	2	0	0	1
2682	0	2	1	1	1	1	0	2	1	0
2683	4	2	4	2	2	4	2	4	2	1
2684	4	0	0	4	1	3	2	2	1	1
2685	2	0	0	2	0	2	2	0	0	1
2686	0	2	2	0	0	2	2	0	0	1
2687	2	0	0	2	0	2	2	0	0	1
2688	2	2	3	1	4	0	0	4	2	0
2689	0	4	3	1	2	2	2	2	1	1
2690	4	0	0	4	0	4	2	2	1	1
2691	1	1	2	0	2	0	0	2	1	0
2692	4	0	0	4	2	2	2	2	1	1
2693	4	0	1	3	2	2	2	2	0	2
2694	0	2	2	0	0	2	1	1	1	0
2695	2	0	0	2	0	2	2	0	0	1
2696	0	2	2	0	0	2	2	0	0	1
2697	0	2	2	0	2	0	0	2	1	0
2698	2	0	0	2	0	2	2	0	0	1
2699	0	2	2	0	0	2	2	0	0	1
2700	4	4	2	6	4	4	4	4	2	2
2701	1	5	2	4	2	4	4	2	1	2
2702	2	2	4	0	2	2	2	2	2	0
2703	2	2	0	4	0	4	4	0	0	2
2704	2	2	2	2	0	4	4	0	0	2
2705	4	2	1	5	2	4	4	2	1	2
2706	4	4	2	6	5	3	4	4	0	4
2707	4	0	1	3	2	2	2	2	1	1
2708	4	0	0	4	2	2	2	2	1	1
2709	2	0	0	2	2	0	0	2	1	0
2710	2	0	0	2	0	2	2	0	0	1
2711	2	2	0	4	0	4	4	0	0	2
2712	2	2	2	2	4	0	0	4	2	0
2713	6	4	2	8	6	4	5	5	2	3
2714	2	2	2	2	2	2	1	3	2	0
2715	4	0	0	4	2	2	2	2	1	1
2716	2	2	2	2	0	4	4	0	0	2
2717	0	2	1	1	0	2	2	0	0	1
2718	2	0	0	2	0	2	2	0	0	1
2719	2	4	4	2	4	2	3	3	0	3
2720	0	2	2	0	2	0	0	2	0	1
2721	2	0	0	2	2	0	0	2	1	0
2722	0	4	4	0	2	2	2	2	2	0
2723	2	0	0	2	0	2	2	0	0	1
2724	3	3	2	4	4	2	2	4	0	3
2725	2	2	2	2	3	1	0	4	2	0
2726	4	0	0	4	3	1	3	1	1	1
2727	4	0	1	3	2	2	2	2	1	1
2728	2	2	2	2	4	0	0	4	2	0
2729	2	2	4	0	0	4	4	0	0	2
2730	4	2	0	6	2	4	4	2	1	2
2731	2	0	0	2	2	0	0	2	1	0
2732	2	2	1	3	0	4	4	0	0	2
2733	4	0	0	4	2	2	2	2	1	1
2734	1	3	4	0	0	4	4	0	0	2
2735	0	2	2	0	1	1	0	2	1	0
2736	4	4	4	4	4	4	4	4	2	2
2737	0	2	2	0	0	2	2	0	0	1
2738	4	4	3	5	4	4	4	4	2	2
2739	2	2	2	2	2	2	4	0	0	2
2740	2	0	0	2	2	0	0	2	1	0
2741	2	0	0	2	0	2	2	0	0	1
2742	2	2	4	0	3	1	0	4	2	0
2743	0	2	2	0	0	2	2	0	0	1
2744	4	0	1	3	2	2	2	2	0	2
2745	2	2	2	2	4	0	0	4	2	0
2746	1	1	2	0	2	0	0	2	1	0
2747	1	5	4	2	4	2	1	5	2	1
2748	0	2	0	2	0	2	2	0	0	1
2749	0	4	4	0	0	4	2	2	1	1
2750	2	0	0	2	2	0	0	2	1	0
2751	2	0	0	2	2	0	0	2	1	0
2752	2	2	2	2	3	1	0	4	2	0
2753	0	2	2	0	2	0	0	2	1	0
2754	0	2	1	1	0	2	2	0	0	1
2755	2	4	4	2	2	4	2	4	2	1
2756	4	0	0	4	0	4	4	0	1	1
2757	0	2	2	0	1	1	0	2	1	0
2758	2	2	2	2	2	2	0	4	2	0
2759	2	0	0	2	1	1	2	0	0	1
2760	4	0	0	4	2	2	2	2	0	2
2761	2	2	1	3	2	2	1	3	2	0
2762	4	0	0	4	2	2	2	2	1	1
2763	2	0	0	2	0	2	2	0	0	1
2764	2	0	0	2	2	0	0	2	1	0
2765	0	2	0	2	0	2	2	0	0	1
2766	2	0	1	1	1	1	2	0	0	1
2767	0	2	2	0	1	1	0	2	1	0
2768	4	0	0	4	2	2	2	2	1	1
2769	2	0	0	2	0	2	2	0	0	1
2770	0	2	1	1	0	2	2	0	0	1
2771	0	2	2	0	2	0	0	2	1	0
2772	0	2	2	0	2	0	0	2	1	0
2773	2	0	1	1	1	1	2	0	0	1
2774	0	2	1	1	0	2	1	1	1	0
2775	2	4	4	2	4	2	2	4	2	1
2776	2	0	0	2	2	0	1	1	0	1
2777	2	2	2	2	4	0	0	4	2	0
2778	4	0	0	4	2	2	2	2	1	1
2779	4	0	0	4	2	2	2	2	1	1
2780	4	0	0	4	2	2	2	2	1	1
2781	2	2	2	2	3	1	0	4	2	0
2782	2	2	2	2	0	4	4	0	0	2
2783	0	4	0	4	4	0	1	3	1	1
2784	2	2	2	2	2	2	3	1	0	2
2785	2	2	2	2	3	1	0	4	2	0
2786	2	0	0	2	2	0	0	2	0	1
2787	4	4	2	6	2	6	4	4	2	2
2788	4	2	4	2	3	3	4	2	3	0
2789	4	0	0	4	2	2	2	2	0	2
2790	2	2	1	3	0	4	4	0	0	2
2791	4	2	2	4	4	2	2	4	2	1
2792	2	2	2	2	3	1	0	4	2	0
2793	4	2	2	4	4	2	3	3	2	1
2794	4	4	3	5	2	6	4	4	2	2
2795	2	0	0	2	0	2	2	0	1	0
2796	2	4	2	4	1	5	4	2	1	2
2797	4	2	1	5	2	4	4	2	1	2
2798	0	4	4	0	0	4	2	2	1	1
2799	0	2	1	1	0	2	2	0	0	1
2800	0	4	2	2	2	2	2	2	1	1
2801	2	0	0	2	0	2	2	0	0	1
2802	0	2	2	0	0	2	2	0	0	1
2803	4	2	1	5	3	3	4	2	0	3
2804	4	2	5	1	2	4	4	2	1	2
2805	0	2	1	1	0	2	2	0	0	1
2806	1	5	4	2	4	2	2	4	0	3
2807	4	2	2	4	2	4	2	4	2	1
2808	2	2	2	2	3	1	0	4	2	0
2809	2	2	1	3	2	2	2	2	0	2
2810	2	4	4	2	3	3	4	2	1	2
2811	4	2	2	4	2	4	4	2	0	3
2812	2	4	2	4	2	4	4	2	1	2
2813	2	0	0	2	0	2	2	0	0	1
2814	4	2	4	2	5	1	3	3	1	2
2815	2	2	2	2	2	2	4	0	0	2
2816	2	4	4	2	2	4	2	4	3	0
2817	4	0	2	2	2	2	2	2	1	1
2818	3	1	2	2	3	1	0	4	2	0
2819	4	4	3	5	5	3	4	4	2	2
2820	4	2	4	2	2	4	2	4	2	1
2821	5	5	6	4	5	5	6	4	2	3
2822	2	2	1	3	0	4	4	0	0	2
2823	4	0	0	4	3	1	2	2	0	2
2824	2	2	2	2	4	0	0	4	2	0
2825	2	0	0	2	1	1	2	0	0	1
2826	2	2	2	2	4	0	0	4	2	0
2827	4	4	2	6	6	2	4	4	2	2
2828	2	2	2	2	3	1	0	4	0	2
2829	0	2	2	0	1	1	1	1	1	0
2830	2	2	4	0	3	1	4	0	0	2
2831	2	0	0	2	2	0	0	2	1	0
2832	4	0	0	4	4	0	2	2	1	1
2833	0	2	2	0	0	2	2	0	0	1
2834	2	2	2	2	4	0	0	4	2	0
2835	4	0	0	4	2	2	2	2	2	0
2836	0	2	2	0	2	0	0	2	1	0
2837	0	4	4	0	3	1	2	2	1	1
2838	2	0	2	0	2	0	0	2	1	0
2839	4	4	3	5	1	7	4	4	2	2
2840	0	2	2	0	2	0	0	2	1	0
2841	2	4	2	4	2	4	4	2	1	2
2842	2	2	1	3	0	4	4	0	0	2
2843	0	2	2	0	0	2	2	0	0	1
2844	0	2	2	0	0	2	0	2	1	0
2845	0	2	2	0	2	0	0	2	1	0
2846	2	2	2	2	2	2	2	2	1	1
2847	2	2	1	3	4	0	0	4	0	2
2848	2	2	3	1	4	0	0	4	2	0
2849	2	0	1	1	2	0	0	2	1	0
2850	2	0	0	2	2	0	0	2	1	0
2851	0	2	2	0	0	2	2	0	0	1
2852	2	2	2	2	0	4	4	0	0	2
2853	4	0	0	4	2	2	2	2	1	1
2854	2	0	0	2	0	2	2	0	0	1
2855	4	0	0	4	2	2	2	2	1	1
2856	2	2	2	2	0	4	4	0	0	2
2857	2	0	0	2	0	2	2	0	0	1
2858	0	4	2	2	0	4	2	2	1	1
2859	2	0	0	2	2	0	0	2	0	1
2860	0	2	2	0	0	2	2	0	0	1
2861	0	4	3	1	2	2	2	2	0	2
2862	2	0	0	2	0	2	2	0	0	1
2863	4	4	5	3	4	4	4	4	2	2
2864	0	2	2	0	0	2	2	0	0	1
2865	0	4	4	0	2	2	2	2	1	1
2866	2	4	4	2	6	0	2	4	2	1
2867	4	4	5	3	2	6	4	4	2	2
2868	4	4	2	6	6	2	4	4	2	2
2869	2	2	0	4	0	4	4	0	0	2
2870	2	2	2	2	1	3	2	2	1	1
2871	2	2	2	2	4	0	0	4	2	0
2872	2	0	0	2	2	0	0	2	1	0
2873	1	1	2	0	0	2	2	0	1	0
