2120	2	-0.042820	0.765988	-0.995043	6.861394	0.382576	4.661115	-3.213376	-0.987662	6.861222	0.382683
2121	2	9.604025	-11.000859	-1.226926	7.332977	1.935396	9.603984	-4.515124	4.732187	0.411698	8.140137
2122	2	4.091416	2.616632	1.094386	2.193214	3.178760	-1.957842	2.813000	0.564488	2.225237	3.178096
2124	2	8.939910	-1.770535	1.635685	8.014549	-0.359072	8.938196	0.701282	6.969885	-3.847003	6.166925
2125	2	-2.129005	3.182620	0.973381	6.037798	0.170380	4.257074	-0.345646	2.237083	5.516185	0.899364
2126	2	-5.076242	5.084261	2.706752	0.714282	6.880031	-4.625914	2.046920	-1.432438	7.240621	2.377115
2127	2	-2.216377	4.970448	-2.517678	5.816189	0.362475	6.697718	0.046819	1.770944	4.931266	1.255161
2128	2	6.357738	-0.169948	1.810111	7.021251	1.499706	6.357738	-0.169926	7.218357	-0.031763	6.462304
2129	2	7.169240	2.342992	2.027868	7.813818	-4.274360	0.916560	2.916570	1.316932	7.817603	-4.274360
2130	2	5.829248	0.389057	1.521821	6.575131	-1.223249	5.829241	0.396923	6.219917	0.499576	3.553635
2131	2	-4.627805	5.586977	2.775544	1.019504	6.435579	-4.352260	4.017005	2.296253	6.984417	1.897083
2132	2	6.368606	-2.712242	9.637479	-4.402574	6.787813	-0.915724	3.246986	9.599326	-4.402574	6.787813
2135	2	5.759325	0.617778	2.217853	7.252910	3.676742	-1.814462	3.699973	0.688646	7.461354	3.599213
2138	2	7.874732	-3.425182	-2.836198	7.840627	0.385836	0.556231	2.309489	-2.858144	7.840663	0.385824
2142	2	7.049168	0.169340	3.474677	-2.455904	7.024289	7.064681	-5.126771	0.111778	4.889347	2.237387
2145	2	4.018700	3.961861	6.618357	-2.210804	6.253285	-2.564165	4.800969	3.401883	-2.191329	6.253284
2147	2	-3.457637	5.783132	4.036426	-0.287251	6.451446	6.145564	-0.747262	2.226190	7.190111	1.982046
2149	2	-4.261871	4.318674	5.415640	-1.769204	5.626239	6.454047	-0.565549	7.530797	-1.769204	5.626239
2150	2	7.283226	2.058057	6.393002	1.107415	5.669498	7.319442	-0.754285	0.159070	7.649789	3.129855
2161	2	1.249017	1.144191	0.284405	5.633152	4.716721	4.473042	-0.354528	0.284651	5.633115	4.716748
2163	2	-0.178641	5.465187	3.203466	-3.842843	6.068072	3.839681	1.346048	5.659185	-7.368188	6.068072
2164	2	7.679013	-4.554424	-0.481936	5.713669	-0.131867	7.678914	0.690522	5.575099	-0.149115	5.828467
2166	2	-3.206168	4.836344	3.222193	1.175765	7.024566	5.766004	1.805235	6.630341	0.613048	7.051651
2177	2	7.581786	0.286957	1.374960	-0.293065	7.757417	7.581845	-4.418520	-3.812469	6.110902	2.298945
2186	2	-6.357723	6.124950	2.638892	0.680974	6.119532	-6.357499	4.788387	2.242105	5.203794	4.252771
2187	2	6.174550	-2.617448	0.324622	6.013209	-1.415718	-0.011186	5.189719	3.494048	0.582023	4.202344
2189	2	6.195513	-2.974951	5.448511	-4.300667	7.239855	6.195513	-2.974951	2.559719	6.125907	1.239075
2193	2	7.354001	-0.427046	1.296337	7.626135	-0.286158	-1.319898	3.603836	0.334939	7.755376	-0.286158
2194	2	7.633061	-4.130462	-0.016909	8.232366	2.875599	1.590294	1.520176	-0.222882	8.237233	2.875599
2195	2	-1.078496	4.974628	2.566753	7.542432	0.265910	6.256655	-1.272224	4.531015	3.579719	0.265980
2196	2	6.469445	-2.707869	7.456684	-2.241014	6.798867	-0.793069	3.397515	4.763315	-2.239995	6.798867
2197	2	-0.049923	3.174645	-1.227092	5.247960	3.475370	5.882030	2.534429	-0.332975	5.208779	3.481472
2203	2	2.082378	0.972267	0.104725	7.766660	0.681002	5.710183	-1.480739	0.315781	7.764627	0.681565
2204	2	-8.917149	7.512529	2.990577	-1.105753	6.556887	-4.654137	3.978891	0.944366	6.573503	1.559033
2207	2	5.152700	1.514328	6.276386	0.198040	3.417103	-3.326542	6.958278	1.332986	5.885427	0.035972
2209	2	6.013533	-3.611915	6.435637	-6.806399	7.197650	6.013533	-8.528530	0.584120	3.707796	0.818152
2211	2	-2.335693	4.703451	-1.651440	6.946141	-0.404557	6.080390	0.467186	0.571342	6.926220	-0.404557
2215	2	-7.597857	7.524327	6.074116	-6.289066	5.738929	5.167146	1.257723	9.280013	-6.717388	5.738929
2218	2	-5.815296	8.078697	2.799000	-0.346170	5.257220	-4.505707	6.348734	-2.273055	5.537868	0.302781
2220	2	0.058649	2.755379	-0.475835	9.129830	-0.607891	9.178584	-1.711699	-0.213869	9.123348	-0.607891
2222	2	-7.034024	7.618380	-7.274710	7.079687	-0.362103	4.245287	2.765055	4.608429	2.050974	3.038459
2223	2	6.867484	-3.089791	6.493234	-0.679288	9.313486	0.815589	2.053848	4.230587	0.971539	9.241063
2225	2	7.379893	-1.399518	0.886396	6.934202	5.513657	7.379874	0.658943	6.296200	-0.827252	6.291277
2228	2	1.168031	3.781136	1.449691	-2.707183	6.788427	5.983883	3.781098	1.449739	-2.707293	6.788427
2229	2	6.975043	-2.512877	1.158424	7.658847	0.080260	6.729386	0.804926	7.251242	1.648872	2.122526
2238	2	7.301499	1.135785	6.581942	-1.394737	4.280960	-1.003691	6.749432	3.199555	0.774221	4.280777
2239	2	7.894966	-5.767399	-2.539350	6.337080	5.051458	1.455361	-5.762101	-2.539350	6.337080	5.051458
2240	2	-1.061637	2.536334	-2.918654	7.398960	0.928115	5.389765	-0.378109	2.309515	7.131652	0.928115
2245	2	-4.861224	3.795455	1.489495	6.747065	2.072375	6.485768	-0.186908	2.549093	6.663696	2.089488
2248	2	5.075513	-1.277855	0.344409	7.759439	-1.877682	-4.994181	2.484423	-0.148934	7.760068	-1.877688
2249	2	-3.914277	3.240082	1.697221	4.305982	0.651729	-3.914283	4.669997	2.559135	-1.156696	5.478427
2251	2	-2.926552	6.425666	0.804652	-0.257548	9.417228	-2.721561	4.686372	-0.448857	6.091648	3.563844
2252	2	-4.450266	5.249816	-4.593253	7.151656	0.988295	6.510759	2.134530	0.154934	6.879374	0.988295
2258	2	7.466727	2.289243	-0.387868	7.341311	0.369982	-2.459791	7.809820	3.916538	-0.479444	6.710995
2260	2	-4.552616	6.749457	0.423713	9.359446	0.442240	-4.552740	6.814365	4.314397	1.131901	6.535344
2263	2	-1.262806	4.665689	6.274982	-2.354085	8.132267	7.701067	1.541383	7.967472	-3.119712	8.132888
2267	2	-3.708721	6.020210	3.243650	1.005809	8.737595	-3.708456	5.558261	-1.869431	7.902424	2.183440
2268	2	5.219929	2.322361	1.243397	7.162766	2.808963	4.296550	4.248968	3.337531	0.189649	7.898342
2269	2	9.422866	0.757421	6.967456	-4.768944	8.070961	9.542291	-4.047156	1.204652	7.664067	2.305076
2271	2	-3.028909	3.876787	-1.603114	5.052682	1.219534	-3.046908	6.590767	1.576147	0.711683	6.787387
2272	2	4.862496	1.529418	-0.971787	6.459713	-0.302142	-1.715428	1.811044	-1.359858	6.459713	-0.302142
2273	2	-3.872011	6.288199	-2.533678	6.559027	0.915270	4.858480	1.934308	0.597090	6.558660	0.915270
2274	2	-4.120661	3.848416	1.371780	7.338049	1.564029	-6.730538	7.666643	3.210944	1.247174	8.107209
2277	2	7.382716	1.262116	0.944644	6.543812	1.069016	7.231891	3.284537	5.402403	-1.560473	6.916537
2278	2	-2.864600	4.492664	3.678963	-1.859688	7.489255	-1.883074	3.636880	3.258829	5.511997	1.155894
2280	2	-4.845289	3.359152	-0.884263	7.677320	0.831968	6.220449	0.691317	3.575039	0.487492	6.892808
2283	2	6.586198	-4.009597	1.862344	6.177038	4.399648	6.578777	1.049947	6.336308	0.102166	4.708492
2284	2	-3.692520	5.062755	1.211790	3.419528	-1.227432	5.328358	1.563081	7.013690	-0.733573	4.317494
2285	2	7.210020	0.795662	2.669869	6.092898	2.429190	7.170986	2.491654	7.051607	-3.384259	6.035107
2287	2	0.589162	5.481132	3.999705	-8.092314	7.324069	8.319370	-0.421981	6.950988	-8.166580	7.324069
2288	2	1.739335	4.792600	3.231743	-0.062608	8.914350	-4.331180	5.828522	3.210234	-0.048273	8.914178
2289	2	-3.405348	4.253524	6.690484	-2.594362	5.907340	6.923432	-0.399891	9.885476	-2.594474	5.907340
2290	2	-5.344713	4.654334	6.231041	-2.377849	5.058788	5.917775	-0.928694	7.861672	-2.377849	5.058788
2293	2	6.571046	0.051654	1.644987	6.263031	0.465803	-0.911155	3.862664	-0.225733	6.615548	0.465803
2295	2	-0.076659	3.132803	-2.264243	6.076379	0.857698	6.342698	2.350910	-0.500646	5.987872	0.910347
2296	2	8.523793	-0.712503	5.972342	-4.519518	6.057253	-0.563846	4.935314	3.217020	-4.519509	6.057253
2298	2	-4.395936	6.975509	-0.169827	1.721008	6.401027	6.123647	2.575858	6.367025	-4.879924	6.560858
2299	2	0.674073	0.522403	-1.769610	7.583929	-0.514609	4.644756	-2.697222	-1.769532	7.583929	-0.514609
2300	2	-4.186501	3.057644	0.581894	0.346823	6.835834	7.122105	-1.959373	1.187733	0.234521	6.836432
2303	2	-1.078881	1.954980	-8.053667	6.121555	1.325593	4.852679	-1.097381	-1.560584	6.121461	1.325596
2304	2	5.076055	1.592347	7.731957	-3.774454	8.385637	-1.704597	4.914387	3.228717	-3.774447	8.385637
2306	2	8.449541	-1.972844	5.169191	0.243359	4.103734	-0.153241	4.035439	3.858133	0.245292	4.103734
2307	2	-6.400652	5.007249	2.549816	2.777149	-4.689577	5.245683	2.551106	6.567157	0.108575	1.069702
2310	2	5.547867	-1.223186	0.004721	9.205191	0.898532	-0.165378	-0.081917	-0.794849	9.205227	0.898532
2312	2	-3.319534	-0.239966	1.855896	5.725538	4.111027	-8.893870	4.928857	4.516921	0.531223	5.823262
2314	2	5.228712	1.328155	6.707428	-5.046462	5.529551	3.363786	4.462907	3.305391	-3.080442	5.519924
2315	2	-2.801225	2.985960	6.588402	-6.052690	7.489392	5.697650	-3.236561	6.704934	-6.052781	7.489392
2317	2	8.366535	-2.398494	-0.526774	5.829134	0.408892	8.333721	1.817752	5.992656	-3.779648	6.668124
2320	2	-2.128890	5.209186	3.288067	0.994964	3.963817	7.965789	1.411301	7.139269	0.443807	3.964254
2321	2	-3.762802	4.524232	4.573538	2.163326	5.672337	7.380857	-0.868719	6.972120	1.194832	6.024533
2323	2	0.064926	0.859347	-1.306802	5.235055	2.855980	6.495751	-3.915758	-1.128740	5.225395	2.855980
2324	2	6.956677	-1.784528	1.697894	9.307972	2.210017	6.956654	-0.026812	6.295332	-2.766275	6.966473
2327	2	0.575704	4.868144	-3.920529	7.891337	0.719758	7.116362	1.817999	1.789272	7.864351	0.719759
2330	2	-4.457901	7.840091	4.235384	-2.125788	6.892893	-3.997692	5.036898	1.492001	6.354316	0.649746
2334	2	7.758585	0.324929	2.276125	8.224403	-1.527503	7.340609	1.911449	6.324983	3.006451	-0.007011
2337	2	-1.009773	3.534012	1.088590	8.834031	1.751072	5.713098	2.780697	2.041440	8.780774	1.775400
2339	2	-3.285385	2.597067	2.249400	-4.605998	6.937824	5.171181	1.524332	6.067717	-4.606001	6.937824
2343	2	-6.861568	4.038969	-1.736169	8.596412	1.083545	-7.619464	4.460517	2.245475	0.668508	5.811132
2344	2	-4.073594	3.640034	0.518694	6.391335	1.660789	-5.084369	5.692347	1.450852	3.448783	7.694627
2345	2	7.106571	-5.968028	0.967826	5.626157	-2.804131	7.056904	-0.590063	5.449599	-0.114755	2.284642
2346	2	7.672629	-0.018610	0.723264	6.646274	2.337935	-2.582414	4.276113	-1.357109	6.807050	2.336457
2347	2	-2.155280	-0.727098	-0.613055	7.741088	2.742366	-4.721026	3.872522	3.988546	1.509705	8.569393
2348	2	-0.865635	0.095035	-1.595179	5.520426	2.207255	5.011367	-0.324026	-0.298906	5.520424	2.207258
2353	2	-4.853211	5.653332	2.862554	6.221498	1.979668	-4.853228	6.485075	3.152705	2.329418	7.042446
2354	2	0.330156	3.520696	-1.175637	7.049192	2.799637	6.202367	3.776737	2.994432	-0.796757	6.386271
2355	2	-7.485597	6.852149	2.366377	-3.535791	9.478876	-4.420003	4.860805	-2.709804	7.558654	3.373774
2357	2	0.956554	2.809856	2.909271	-5.936320	6.703848	7.218307	-1.343505	4.029451	-5.936431	6.703848
2361	2	-4.958966	6.174785	4.085802	-6.440399	5.971633	6.369893	1.599561	6.391786	-6.440400	5.971633
2362	2	8.980510	-1.694969	0.934577	6.690669	1.347844	8.980195	1.665406	3.260932	0.218267	7.704171
2365	2	6.547768	-5.782362	0.742215	-3.321985	6.599640	6.547768	-6.448372	-3.537940	5.362014	1.730632
2369	2	-3.422192	5.552115	3.076534	-2.430390	9.013159	6.704280	1.509826	8.382948	-3.346070	9.013912
2372	2	1.646102	2.954459	-3.377362	5.903322	-0.340456	8.222496	2.827227	-3.120977	5.903322	-0.340456
2374	2	2.603520	3.010272	-0.372503	8.306400	5.303567	-1.923022	3.256033	-0.548246	8.306400	5.303567
2376	2	-4.565373	4.153280	-0.518766	6.772316	1.730378	4.489913	2.148064	0.356049	6.772078	1.730378
2379	2	5.897628	-0.241242	5.656728	1.773196	7.910999	-0.765423	3.032741	2.579871	3.542134	7.307709
2380	2	1.203052	1.254936	-1.217201	8.714048	0.051260	6.805779	-0.670733	-0.935400	8.712719	0.051260
2382	2	6.948390	2.378459	-6.289850	5.887196	2.801559	1.032018	2.819920	-6.941796	5.887196	2.801559
2384	2	0.415682	5.932370	-0.530349	1.014205	7.955102	7.504902	3.060594	2.462634	6.630301	3.921977
2386	2	4.233570	2.959326	2.970243	5.798665	2.832643	-4.177968	5.997839	5.842502	-4.482616	6.575746
2389	2	6.790883	0.799706	6.695304	-4.919598	6.950004	6.815474	-3.476854	0.874623	6.750965	0.633845
2390	2	0.403497	3.472480	-0.241499	3.715898	2.140693	6.233916	-0.646843	-0.191992	3.715451	2.140697
2391	2	-0.657492	4.803797	1.944343	-1.891773	6.307780	4.286575	2.633804	1.228409	4.276327	0.754230
2392	2	1.284594	2.117255	6.557450	-1.412820	4.179321	5.369053	1.464302	6.889155	-1.412820	4.179321
2395	2	9.062094	-0.276578	7.697812	0.084799	6.660988	-0.189388	5.139989	3.175004	0.166685	6.654128
2398	2	5.616449	-2.305376	1.460067	6.106041	2.476783	-2.850814	5.478061	5.390613	-1.212389	6.613389
2399	2	-0.646167	3.228979	2.297045	-2.517090	8.913290	7.363818	-1.757290	2.498166	-3.073125	8.913290
2400	2	6.348408	-0.725975	1.794686	4.894870	5.954617	6.197097	0.583655	5.184719	-0.146909	8.506461
2403	2	4.995842	-3.401467	3.610742	7.215908	-0.807896	4.995823	-3.273231	5.980169	3.945839	-0.747418
2405	2	-0.051875	1.234677	-1.138387	9.347260	-2.874845	6.633237	-4.140758	-0.864442	9.336591	-2.874845
2408	2	6.594977	1.712833	9.529841	-5.945353	6.336283	0.566728	6.025958	6.460861	-3.705136	6.336283
2409	2	-2.441281	5.033361	3.437340	-5.102420	6.982250	2.821559	5.032633	3.438179	-5.102455	6.982250
2411	2	-8.237072	6.378116	-1.421658	1.916164	5.134434	-8.166987	6.270106	-1.692390	3.282604	1.925111
2412	2	-4.582996	5.616013	5.829780	-2.835835	7.666027	6.726292	0.099679	2.440179	5.434196	1.446791
2413	2	5.000070	-2.411834	1.099938	6.752251	-2.996666	4.995418	0.901407	4.353401	3.081424	-2.991482
2415	2	3.925747	4.472834	2.523739	-5.383928	7.507735	7.325082	-2.682035	-1.403491	6.360621	3.008917
2420	2	4.814098	3.631967	0.435906	6.320146	1.348997	4.810413	3.637910	0.448090	0.607569	5.613837
2422	2	-2.017552	3.243171	-0.401823	7.391683	-1.003360	4.744627	-2.135454	1.156505	7.271140	-1.002424
2427	2	9.830705	-1.087227	1.246927	0.466829	6.148217	9.848785	-3.294075	-2.356418	6.369675	2.496507
2428	2	5.061224	1.492043	6.319815	-1.347649	6.619218	0.064539	3.105255	0.916201	2.653830	5.794401
2429	2	-6.386683	5.062174	4.026076	1.314733	2.164157	-6.386699	5.087617	4.501771	-2.148037	6.152936
2430	2	-9.970617	3.452588	1.543597	8.892203	-0.614533	-9.973004	4.951544	2.124572	3.009550	3.991667
2434	2	-2.277265	6.565902	1.703077	-2.038809	6.350062	5.348742	2.061131	6.224242	-4.513607	6.388851
2436	2	8.475265	-5.340317	-1.314056	4.249515	0.132897	8.475265	-0.752143	2.918204	-3.632346	5.749091
2439	2	6.451786	1.650288	7.047028	-4.490148	6.010289	-4.391445	7.377789	4.432743	-3.029942	6.010258
2442	2	-1.709068	4.603979	5.808033	-3.765742	7.538897	7.187044	-1.476454	8.201543	-3.767267	7.538897
2443	2	-3.438758	1.481437	4.500108	-4.836973	5.993531	-3.161832	-3.535709	-1.274239	5.141369	0.034191
2444	2	0.313615	5.308257	1.336970	1.886569	4.730360	7.792775	2.372624	6.388410	-3.615000	5.265283
2445	2	-0.490280	3.963424	3.319142	-5.554886	7.358840	7.108159	-1.193805	5.995461	-6.184584	7.360143
2446	2	2.482208	5.090059	3.015302	-1.975247	5.293487	6.293608	0.955951	5.849211	-2.536712	5.297174
2447	2	-1.318870	4.311172	-0.365305	4.373364	2.529719	6.096764	1.302369	8.143678	-1.175513	6.003746
2451	2	3.895546	-2.593162	0.082480	4.791699	4.990554	-1.161919	0.583952	0.065337	4.791703	4.990549
2452	2	6.987705	-1.481942	-1.034251	8.907152	0.948317	6.799943	2.089156	5.527464	0.160965	6.995335
2453	2	-0.710435	3.418386	-0.693482	7.196307	2.167918	6.861003	-0.840936	-0.419061	7.193351	2.167918
2454	2	6.666097	-3.166358	0.397752	7.087198	3.017900	6.665946	1.886005	6.406926	0.288661	6.287791
2456	2	6.513497	-3.498769	-0.202598	5.678999	2.037151	6.443656	0.827124	3.163733	1.551868	8.107467
2459	2	8.461346	0.050414	4.827887	2.358390	5.783411	8.461498	-6.569872	-1.445174	7.945482	0.528635
2461	2	6.998282	-0.894452	2.382875	5.479347	1.794247	6.939029	-0.416434	6.945158	-4.122954	6.958668
2462	2	6.107465	-0.987032	7.443294	1.023483	4.439071	6.107860	-0.996349	2.096281	7.002626	-0.880928
2463	2	9.397778	-0.353718	2.881411	8.024206	1.812781	9.389316	0.169765	7.848190	-2.019801	8.273793
2472	2	7.894418	-2.059255	5.821266	-3.277616	7.674081	1.036871	2.554121	3.953033	-2.941730	7.670069
2473	2	3.465885	-1.171453	1.797805	7.267702	2.887247	-4.545861	4.786978	5.435573	-1.328365	6.827120
2474	2	5.543404	2.868346	2.988350	-0.058938	6.268667	7.845012	1.374088	-1.538363	5.657292	1.411336
2475	2	-1.908063	5.479221	2.075086	-0.078816	5.424440	7.618415	1.392275	7.572056	-6.584546	5.436653
2476	2	6.524226	-2.344532	1.219205	6.076858	3.081039	6.345081	2.251005	6.219493	-1.666284	7.770001
2477	2	6.053268	-1.637103	-2.119343	6.828203	2.966023	5.804376	2.934296	2.098158	3.041864	8.423017
2481	2	-1.551492	5.128889	2.141535	-3.533742	4.137597	-1.073867	4.738979	1.971872	2.981451	-1.972096
2483	2	6.313318	1.414160	5.993294	-1.987223	6.713000	-4.728383	6.773456	2.614444	-1.175200	6.690329
2494	2	-5.313996	7.746092	3.988338	1.693282	6.000463	-5.313980	5.070043	0.768211	5.596034	4.071284
2498	2	-1.224569	4.245854	0.465373	5.884289	-0.170916	4.639856	2.874439	1.062569	5.883044	-0.169864
2499	2	-5.351174	5.500455	1.055560	1.797450	6.033607	6.374960	1.727302	5.068888	-1.909458	6.153233
2500	2	8.863967	2.182920	3.470873	-1.949153	4.380355	8.926199	-2.615171	-1.406113	6.810737	-1.624902
2501	2	7.552196	-0.906373	7.881149	-2.315201	7.861104	-0.779325	4.767205	5.123314	-2.315195	7.861104
2504	2	-3.446393	4.505102	2.154813	-5.582935	6.031363	2.981829	4.502394	2.165220	-5.584603	6.031363
2505	2	6.983993	4.589816	3.606256	1.260726	6.582181	0.394347	5.587163	2.654510	2.119543	6.224656
2507	2	-1.523420	2.864617	-4.463045	8.332199	3.090987	7.158009	-1.337067	-4.440811	8.332199	3.090987
2514	2	-1.782921	4.359689	-5.114855	7.846796	-3.659267	5.775250	0.339538	-3.687726	7.846796	-3.659267
2515	2	-4.130626	1.839358	0.142330	5.668984	2.688410	6.159095	-1.302370	2.526602	5.271866	2.866183
2517	2	-4.324113	1.873366	8.326519	-1.956480	5.142234	6.556679	-2.657943	8.444564	-1.956480	5.142234
2520	2	6.169241	-0.001656	6.198136	-1.885552	6.174758	-4.001901	4.663093	3.934876	1.733790	3.461827
2521	2	6.243343	0.180631	6.604746	-6.861095	7.008701	2.017974	3.565757	2.810785	-3.803659	6.991192
2522	2	5.911734	-4.837410	-4.231730	6.724451	0.788032	-0.075930	-0.783180	-4.231730	6.724451	0.788034
2523	2	5.410591	0.778993	7.303100	-1.217026	7.443599	-2.165294	4.417737	2.540011	3.540792	5.466446
2526	2	-1.282905	5.521629	2.182675	-1.423125	9.024698	4.756766	2.386682	7.058932	-6.790916	9.025494
2527	2	4.755761	2.148884	3.418266	-5.295723	6.196935	-5.229360	5.479314	2.556480	-5.242676	6.196934
2528	2	6.895085	-5.682736	1.794549	6.414471	4.701315	0.908829	0.726601	1.794339	6.414486	4.701315
2535	2	-2.428281	7.508243	0.447355	-2.428622	3.601357	-2.428280	5.137596	-2.633742	4.577048	-0.226796
2537	2	6.654582	0.311077	7.885903	-4.171343	7.946601	-3.041403	5.904509	5.177827	-2.153842	7.946575
2538	2	0.965518	2.085381	0.688407	5.418893	2.454274	6.886868	-2.739246	1.100042	5.374696	2.470048
2539	2	9.042433	-5.050426	0.466934	4.145830	4.765665	8.801807	1.110422	4.222165	-0.266925	6.911550
2544	2	-6.845463	4.026276	4.339314	-3.790703	7.210872	3.098614	1.699564	5.342478	-3.792791	7.210872
2545	2	0.548064	6.934634	7.995434	-2.296359	6.516197	0.548212	6.572740	2.927518	5.990002	3.264270
2546	2	6.179112	0.993404	6.547522	-2.547748	3.731786	6.182086	0.898383	2.405470	4.368170	-0.939100
2548	2	-3.081464	5.493065	1.859295	1.982677	5.209047	-2.404628	4.410598	1.335693	6.632194	0.212360
2558	2	6.215883	3.549814	4.284491	-3.810382	6.387007	6.641196	0.555284	0.199239	5.405064	3.111375
2564	2	0.055290	1.900695	2.598294	6.583488	3.129679	6.143244	-4.555703	2.608714	6.580385	3.129685
2568	2	5.777634	-0.090664	-0.156649	6.924088	2.731972	4.844325	2.281199	3.911334	0.899041	5.452981
2571	2	-9.757376	6.599612	4.426007	-2.457200	6.790646	-9.754966	6.528604	-0.838293	6.537625	0.743380
2573	2	-5.267995	5.142435	1.413910	4.501776	-1.047726	5.126127	1.021527	6.798829	1.372528	3.266356
2574	2	-6.576836	5.356950	3.473648	-3.272927	5.819146	-2.810081	3.472152	2.783629	2.990793	1.574415
2581	2	-6.634289	5.686983	1.108536	-3.372705	8.050274	3.189208	1.720879	7.049885	-7.738772	8.050274
2582	2	-3.922842	4.759296	2.878016	1.916366	1.497495	-3.941619	4.821655	2.906201	-0.403781	5.182075
2583	2	-0.970913	3.119742	0.770791	5.215413	3.760228	-5.446815	7.006224	4.739477	-3.921243	6.585944
2584	2	6.337929	-0.100114	1.318777	1.108119	8.310831	-4.315211	4.750815	-0.760597	1.115422	8.310820
2586	2	-4.765204	6.086757	2.118787	5.787261	1.414451	-4.907404	6.565830	3.350924	-0.150299	6.294839
2587	2	8.421304	-5.394365	1.193363	7.321738	0.325154	8.420256	0.531508	7.476763	-2.939612	6.755866
2588	2	6.140539	4.263205	0.291298	4.531404	0.475786	0.063057	4.650608	-0.729276	4.541374	0.475662
2590	2	6.671687	0.056968	4.315465	-2.030337	5.745681	-3.508876	5.889564	-1.031458	0.813438	4.650592
2592	2	-2.084238	4.552340	-0.244158	5.842118	-1.180442	5.786065	0.797716	7.178477	-1.484702	5.422079
2593	2	6.725906	-6.058320	1.588321	4.552456	2.482143	6.713351	0.366821	4.946624	-1.708984	5.997837
2595	2	-6.377811	4.350977	3.421094	1.169636	6.564415	-6.377677	3.873480	2.825284	4.719075	1.910720
2598	2	6.591898	-3.911264	0.473762	6.399060	2.297493	6.583859	1.137115	5.185384	-2.554779	6.728675
2599	2	2.876571	-1.913783	1.444983	5.311801	2.028558	2.826092	1.855266	4.251056	-0.774104	6.382580
2605	2	6.746335	1.395927	1.789350	1.076669	5.709544	6.750917	-1.364184	-0.113185	5.728808	2.782903
2606	2	-0.490671	1.755129	0.790842	5.422659	2.135870	5.388770	-2.322607	1.312653	5.321301	2.135872
2608	2	5.743678	-0.932911	2.197792	6.481311	0.936676	5.743606	0.581800	6.872450	-0.361282	6.322015
2609	2	-4.170499	4.811844	3.603175	0.387524	6.568946	-2.927202	4.266532	1.060514	6.819765	1.334866
2613	2	8.409479	0.867811	3.012169	6.021840	4.931840	8.191060	1.148831	3.757142	2.270861	6.968461
2614	2	6.430319	-1.255413	-0.873779	7.011479	-0.781811	4.370667	4.342671	3.123996	-3.054822	5.546090
2616	2	6.198521	3.315837	1.915823	4.627553	1.090744	0.578325	4.091184	0.164386	4.936605	1.061119
2617	2	-2.105987	7.037655	3.159371	-3.297329	7.028226	6.907589	2.022691	3.571658	-4.854854	7.056104
2619	2	9.768269	-0.222939	6.238399	-2.920547	8.113114	-0.879610	4.564634	2.556797	-1.042796	8.071300
2622	2	-6.235419	4.623766	3.124402	-5.146895	7.966423	4.893805	1.053617	5.793913	-9.155945	7.966423
2633	2	-2.847750	6.584603	-1.301283	4.267994	2.041651	5.934955	1.069357	6.299721	-2.154524	6.012228
2637	2	3.662186	2.219782	7.800531	-3.065118	6.970358	0.227781	6.530089	5.615530	-3.064965	6.970358
2639	2	6.599133	-0.554108	0.515883	5.657109	-2.943734	6.599117	0.911835	6.233677	2.884878	2.201056
2640	2	-5.411915	6.387163	3.539280	-1.092688	5.155329	6.437075	1.284148	5.724755	-1.101010	5.155329
2642	2	0.663860	3.929828	-0.935745	1.703562	4.547814	8.102848	0.834212	7.450186	-5.669474	7.499043
2645	2	7.460020	0.092822	8.377808	-4.023921	6.153067	-5.128328	5.630141	6.612946	-3.945820	6.153059
2650	2	1.237055	4.885927	3.216034	-4.685382	8.158653	7.419994	1.308588	7.095907	-8.981679	8.158653
2651	2	7.178069	-2.990582	-5.542525	7.951016	1.372482	7.178069	-0.849801	0.979096	0.689179	7.693065
2652	2	7.524304	-1.417594	0.932145	4.739611	0.541979	5.548000	4.651785	2.461764	0.117313	6.445226
2655	2	-2.063928	4.061289	1.433256	-0.869253	6.753829	-2.060231	4.055085	-1.966492	5.226270	1.068635
2656	2	6.038105	-4.545075	-3.325564	6.840480	2.676582	-4.221895	0.387378	-3.690806	6.840480	2.676582
2657	2	6.183543	1.494121	7.146950	-5.462408	7.008360	-2.603526	4.133968	5.600160	-5.410195	7.008360
2658	2	7.345492	-4.801814	0.383106	6.868879	1.123786	7.341688	0.988991	4.912497	-3.277823	7.217241
2659	2	0.714211	0.794243	6.014639	0.833933	5.585419	6.958599	-4.889697	6.178711	0.708044	5.593468
2664	2	6.157886	0.599606	4.715446	-7.193888	7.455847	-3.948832	6.081267	1.543498	-1.097699	7.455844
2667	2	5.745963	3.889006	4.981261	-0.506812	6.618573	6.495724	1.309134	1.934299	6.753533	2.940137
2673	2	-3.899145	3.726735	-4.275022	6.655471	1.043491	7.307503	0.526470	-1.162516	6.612252	1.077080
2674	2	8.910206	-1.739625	6.551837	-2.102740	5.862445	8.918354	-2.242051	0.227581	6.637883	0.696761
2675	2	-5.237064	3.024468	-1.631125	4.272111	5.781234	-5.237041	3.024461	-4.575584	7.574570	3.434985
2676	2	5.826525	0.627936	3.566587	-2.307778	6.269178	-0.448787	3.520297	3.141743	-1.925589	6.262707
