1707	2	87	5.300700	3.411990	0.979982	7.921916	0.017289
1707	2	13	5.028546	3.969767	5.307038	1.036944	6.060002
1708	1	100	-4.569665	5.440450	0.833786	7.905834	2.477173
1709	2	46	-2.242605	-0.576514	0.063350	7.563518	2.480963
1709	2	54	-3.695710	3.184799	2.597921	-1.022591	7.035996
1710	2	95	8.991728	3.992641	5.637082	0.880477	0.152531
1710	2	5	8.991728	3.992683	5.672808	-3.452346	5.971268
1711	3	33	5.851673	-2.689610	-0.347697	7.349582	4.299843
1711	3	58	5.850649	1.112814	6.125710	0.468893	7.908590
1711	3	9	-1.770097	3.998171	0.479651	3.687749	6.975448
1712	2	77	-0.839937	4.182226	1.496881	1.670664	7.587150
1712	2	23	6.931091	-2.960928	-2.658757	5.355203	2.142804
1713	3	42	6.924924	-3.419313	5.317519	-1.705456	6.359643
1713	3	38	-5.850129	2.939948	4.821113	-1.372352	6.359101
1713	3	20	6.924929	-7.721793	0.860290	5.493990	2.806988
1714	1	100	6.326037	-2.858278	-3.584951	6.398485	3.335277
1715	2	80	-3.766009	6.607587	-0.960891	8.105754	-2.480433
1715	2	20	6.645448	1.629830	3.239253	7.535122	-2.480421
1716	3	50	-0.117679	2.542206	1.328601	6.405941	2.476037
1716	3	34	-5.663922	5.555584	3.399272	0.375289	7.317741
1716	3	16	6.433499	1.091031	2.250021	3.700804	2.632374
1717	2	88	6.971936	-6.003151	-0.086548	5.645933	1.714588
1717	2	12	6.971928	-0.322757	4.621449	-2.260420	5.692536
1718	1	100	6.565256	-0.765704	6.145698	-6.397688	8.189386
1719	1	100	6.764272	-3.080904	-0.485688	5.151022	1.725823
1720	3	75	-2.627056	7.155850	3.187528	0.999108	4.223382
1720	3	9	3.851399	4.450780	2.366670	4.217710	1.740889
1720	3	16	-0.688663	4.474971	2.332419	4.229178	1.705990
1721	2	14	6.159286	0.045419	6.760836	-1.842220	6.132197
1721	2	86	-2.946589	5.431185	3.813055	0.278451	6.131924
1722	1	100	-4.929099	4.895500	-4.201256	6.673767	6.312132
1723	1	100	6.539726	-1.943275	-2.417957	6.161110	1.735786
1724	2	57	5.657340	-0.170516	1.819087	7.001696	2.053186
1724	2	43	5.653900	1.651463	6.994170	-2.588819	6.387365
1725	4	39	-3.456403	5.806655	0.760374	2.599402	1.869472
1725	4	25	6.645891	-0.371344	7.283902	2.534584	2.122544
1725	4	17	-3.457054	5.929602	1.528717	-1.472925	6.015339
1725	4	19	6.645891	-0.371344	8.001945	-1.480787	6.015339
1726	2	75	0.261684	0.275925	-3.532123	7.201786	0.073596
1726	2	25	6.647895	-5.662201	0.788302	7.201737	0.073596
1727	1	100	6.203015	-1.672403	0.850565	7.472175	0.166344
1728	4	61	0.569842	3.430120	-0.003880	1.171340	8.823326
1728	4	28	5.699015	1.124043	1.726078	1.170555	8.823327
1728	4	10	5.698383	1.132143	4.508873	-2.015860	8.823521
1728	4	1	5.736142	-0.769635	-0.525690	5.719848	5.128821
1729	3	66	-6.056295	5.496608	6.640863	-3.901582	5.835268
1729	3	23	5.374063	0.555427	8.789976	-3.902609	5.835269
1729	3	11	-3.896681	4.414943	1.923493	7.515473	-0.015044
1730	1	100	6.598261	-0.644668	0.596886	7.928199	1.986771
1731	2	90	-1.127219	1.751714	-0.430739	7.858902	0.133381
1731	2	10	5.320792	0.421641	3.328289	3.192012	1.095957
1732	2	95	0.074631	3.762840	-0.231190	5.214739	0.016617
1732	2	5	6.616825	0.778517	0.996372	5.166872	0.077619
1733	2	58	5.954799	-1.235170	1.702368	7.765595	2.812707
1733	2	42	5.948932	0.020328	5.750797	-2.339392	8.729903
1734	2	78	2.038546	2.545228	-4.976066	8.190407	1.023056
1734	2	22	7.057939	-2.887568	-4.063235	8.190407	1.023056
1735	1	100	4.977736	-3.117367	1.264546	6.287523	-0.569995
1736	1	100	7.002221	-2.990291	-3.669969	8.394262	2.457989
1737	3	44	-5.980809	6.917891	3.382306	3.566178	2.307653
1737	3	53	-5.993461	7.638158	4.210002	0.800091	7.460831
1737	3	3	-0.341474	3.035109	-1.102384	6.125318	2.067217
1738	2	66	7.917912	-2.076492	-0.956243	4.418020	0.265237
1738	2	34	7.913107	1.285318	4.677256	-0.908095	6.775728
1739	1	100	7.382394	-4.711710	-2.228894	7.493379	0.994961
1740	1	100	8.862990	-1.138359	6.470086	0.649737	7.580350
1741	2	99	-2.607693	3.229553	-1.669026	7.866791	4.510055
1741	2	1	6.459512	0.220413	0.632658	7.864015	4.510055
1742	2	80	8.375643	0.129415	5.143793	-5.709575	6.906512
1742	2	20	8.381682	-3.715657	-1.251748	6.175637	3.367102
1743	4	19	-0.452284	7.611911	0.875862	5.870299	0.248991
1743	4	35	7.189226	2.286443	6.108225	-0.792487	6.766264
1743	4	36	-0.452290	7.851801	4.108004	0.673342	6.766207
1743	4	10	7.189264	2.286096	2.787931	5.345306	0.482662
1744	1	100	6.535021	-0.677094	1.834145	6.052863	-0.923711
1745	1	100	-5.941685	5.263197	5.491076	-2.333015	7.367570
1746	1	100	8.671897	-0.449177	5.278698	-0.030902	6.498554
1747	1	100	-6.466969	3.372326	1.222810	7.407991	1.737345
1748	2	77	6.568916	0.309061	1.122389	8.837951	0.006491
1748	2	23	-3.488739	4.852303	4.979362	0.391194	5.986018
1749	3	41	8.345051	0.997607	4.003798	2.985018	4.085065
1749	3	21	8.345045	0.997753	6.404605	-1.068056	6.673168
1749	3	38	8.347470	0.933283	1.067668	7.428496	0.265028
1750	1	100	9.039094	-1.268426	-1.687906	8.708586	0.462940
1751	3	80	5.933756	2.620624	7.118991	-3.184186	8.269724
1751	3	15	-2.782739	7.547741	4.818639	-1.863855	8.269233
1751	3	5	6.071827	-0.890273	1.793073	7.733303	2.693861
1752	3	15	6.610949	1.028503	5.393271	1.914635	6.863495
1752	3	50	-2.514208	6.586790	-1.089004	8.213469	2.080909
1752	3	35	6.610949	1.028502	1.500814	8.129307	2.081585
1753	2	35	-2.083052	4.666923	2.851303	1.967994	2.529635
1753	2	65	7.057268	0.536076	5.376699	-0.717877	4.387165
1754	3	19	6.105282	1.994466	0.892570	7.348252	2.751443
1754	3	47	-1.232702	8.157090	3.772639	-3.696590	7.077567
1754	3	34	0.225407	2.386480	0.631113	7.349362	2.751443
1755	1	100	7.549836	-2.541586	7.595699	-4.746171	9.251720
1756	2	37	-1.335136	1.050400	2.172926	8.701543	1.009717
1756	2	63	7.247155	-1.118106	3.047215	7.090906	1.009717
1757	1	100	-1.939228	4.366428	5.006123	-1.907929	5.796886
1758	2	90	-1.557525	4.987511	-0.345414	7.880709	0.252294
1758	2	10	3.768995	4.852405	-0.046337	7.857864	0.252294
1759	1	100	9.727788	-4.333614	-2.004499	7.541290	2.417180
1760	2	98	1.268564	7.044218	2.697562	-0.533555	7.207226
1760	2	2	3.636012	4.589816	1.993408	4.102341	3.469568
1761	1	100	6.015471	1.010139	8.689393	-3.375783	4.776754
1762	2	98	5.918142	-2.800015	0.098566	7.083020	1.829685
1762	2	2	5.915707	0.648603	6.205005	0.889667	5.123970
1763	1	100	-4.351699	7.113509	5.511581	-1.255582	3.870302
1764	1	100	-3.323522	4.982734	2.181660	0.025852	6.909775
1765	4	54	-3.463938	5.884283	3.698097	6.271843	0.604529
1765	4	27	-3.466662	5.886044	5.844841	-0.094517	7.121162
1765	4	11	6.351724	3.153186	6.735124	5.512955	0.973975
1765	4	8	6.351724	3.153186	8.882471	-0.486111	7.121207
1766	2	50	-1.320075	4.161033	-0.231938	6.504113	1.098295
1766	2	50	6.927441	1.006012	4.429906	4.292566	1.198765
1767	2	62	2.175861	5.675999	2.316806	-0.120574	6.907536
1767	2	38	6.655511	-0.771612	0.557172	6.622198	2.152914
1768	1	100	8.303804	-0.074284	8.487547	2.805883	1.591191
1769	2	11	5.822294	-0.508642	-2.369779	7.512336	-2.779572
1769	2	89	-7.237842	5.486499	-4.263046	7.676138	-2.808797
1770	2	86	-1.434112	2.685757	-0.706080	7.552703	-0.688669
1770	2	14	5.730245	-0.033138	1.247564	7.552134	-0.688669
1771	2	93	8.280366	-5.920981	-0.642154	5.192365	0.001467
1771	2	7	8.191790	0.529753	5.136779	-2.947395	6.083589
1772	1	100	-4.599592	6.267729	-1.573178	7.842952	0.893199
1773	3	56	2.275101	7.292606	3.350383	0.363097	6.426673
1773	3	37	8.210957	1.019226	6.599304	0.350795	6.426753
1773	3	7	2.275101	7.288833	0.330056	7.648849	2.300081
1774	2	92	-3.856984	5.504471	3.168219	-2.558259	8.321573
1774	2	8	0.729026	3.726729	2.262496	6.207819	3.706264
1775	2	94	-1.714677	5.435815	0.758565	-0.695155	7.727128
1775	2	6	-1.601848	5.258415	0.520697	3.303667	3.275083
1776	1	100	7.686731	-4.801658	-0.496660	9.168432	0.072828
1777	4	62	-3.356612	4.798626	1.831471	0.399700	3.026128
1777	4	7	5.664099	0.715759	6.261361	0.283238	3.096764
1777	4	26	-3.356778	4.802150	1.833162	-5.424279	6.976798
1777	4	5	5.664089	0.715769	6.271726	-5.535194	6.976918
1778	2	89	-0.886845	2.492244	1.530370	6.667922	1.748763
1778	2	11	5.030885	1.183063	2.051105	6.646773	1.748764
1779	1	100	-3.886808	5.139128	2.881548	-4.670428	7.694368
1780	2	75	8.724517	-1.339406	-0.976753	-1.055820	6.692439
1780	2	25	8.724527	-1.351131	-0.991817	4.663562	3.024256
1781	2	47	0.779864	2.677694	-2.663915	5.853464	0.263278
1781	2	53	8.088861	-0.560868	-1.708272	5.800722	0.268741
1782	1	100	5.176858	-6.107636	-1.330878	7.758020	-2.847517
1783	4	41	-3.851735	4.763733	0.300441	2.162680	6.306655
1783	4	12	5.753025	0.407709	2.335115	5.979751	-0.124984
1783	4	40	-1.958525	4.135909	-0.095750	6.002887	-0.130070
1783	4	7	5.655132	0.782370	5.821779	0.352926	6.311444
1784	1	100	-4.107556	4.927556	5.300549	-5.211374	6.120315
1785	2	93	-2.433866	2.929389	0.900288	6.890822	1.851109
1785	2	7	4.402078	2.586361	1.275948	6.863539	1.851109
1786	2	18	-0.927695	7.017771	0.960099	3.337855	1.211497
1786	2	82	7.980963	0.485851	4.517260	-3.771019	5.571775
1787	1	100	5.462681	2.163542	0.840047	6.544517	2.984479
1788	2	81	-1.924637	4.772742	-0.747425	7.825305	2.482800
1788	2	19	5.081569	-0.851808	1.436702	7.766081	2.482928
1789	2	60	-4.832819	5.176107	3.820119	-1.210102	6.139779
1789	2	40	-1.376556	4.036940	3.021654	3.453850	2.178898
1790	2	96	8.330976	-6.382304	-0.382311	8.867511	2.540912
1790	2	4	8.330976	-0.763589	3.607542	1.033456	7.182069
1791	1	100	-5.916522	7.176529	3.576819	-1.985069	7.459265
1792	2	22	0.752307	3.472704	6.398230	-5.429237	8.242034
1792	2	78	6.750561	0.963772	7.372447	-5.877144	8.242034
1793	2	50	6.902423	-0.325382	5.469272	1.068095	4.111121
1793	2	50	6.932314	-2.574903	-0.398038	6.044166	-2.195035
1794	4	75	9.673771	-2.167412	0.911012	4.606229	4.144589
1794	4	18	9.658172	1.285546	5.988597	0.398402	6.229410
1794	4	4	0.498420	6.267332	3.860715	0.406517	6.227824
1794	4	3	3.028021	6.187978	3.917369	0.405605	6.228003
1795	1	100	7.050881	-6.359164	0.668774	6.237802	2.956414
1796	2	59	0.638624	-2.757114	-0.535228	5.674505	-1.882946
1796	2	41	6.433666	-8.616994	-0.535228	5.674505	-1.882946
1797	1	100	-8.094633	3.950999	0.460531	-2.848820	7.802808
1798	2	5	7.245567	0.668976	6.292061	-0.306023	5.354312
1798	2	95	7.245567	-4.315439	1.244922	5.951077	-0.156272
1799	2	46	-2.449224	2.944270	-1.687861	5.769212	1.446224
1799	2	54	6.535409	-1.584694	0.450870	5.752772	1.447842
1800	2	24	0.226171	2.603660	-0.846262	7.268914	1.694365
1800	2	76	-1.807285	6.553112	4.194007	-0.439036	7.256213
1801	2	44	-2.822630	3.383780	2.525849	7.005651	2.470534
1801	2	56	-5.712260	5.311178	3.257586	0.509137	7.286711
1802	2	58	2.969470	4.392385	2.439008	-2.019362	6.589020
1802	2	42	6.370153	1.169103	5.714908	-8.283369	6.589021
1803	2	58	5.781773	0.305980	2.826725	-5.782272	7.553240
1803	2	42	-0.143589	3.943020	1.494455	-2.925245	7.553240
1804	2	90	-4.235794	5.478862	-2.083781	6.999678	2.139925
1804	2	10	5.140051	0.326544	0.880732	6.999357	2.139926
1805	3	47	8.034713	-1.341013	7.792521	-5.879433	5.628236
1805	3	47	-2.697318	4.564784	5.795883	-5.581153	5.628236
1805	3	6	-2.617455	4.286560	2.658043	5.021398	0.124239
1806	1	100	5.323979	2.553817	6.196081	2.638535	2.831912
1807	2	81	9.285913	-4.113247	0.691312	6.965334	2.086125
1807	2	19	8.816179	0.237963	4.397848	-0.474643	7.819711
1808	4	43	-4.516421	2.395534	-2.060307	5.915742	2.649961
1808	4	45	-6.727432	4.504705	-0.160918	0.169143	8.143297
1808	4	5	6.185867	-3.407398	-2.009138	5.914405	2.649971
1808	4	7	5.840577	0.257196	2.062901	-0.237384	8.143298
1809	2	86	-5.240049	7.364745	3.171920	-4.299103	4.023398
1809	2	14	5.699878	1.641939	6.150273	-5.437856	4.023398
1810	1	100	-6.900932	6.756590	2.498617	2.723345	7.901042
1811	1	100	-3.921812	6.259959	1.816317	-5.534095	6.455758
1812	1	100	-1.130671	2.427154	2.379658	1.063229	7.677492
1813	1	100	-6.302595	4.514489	-1.624576	8.468148	2.026874
1814	2	53	-2.834484	4.087282	3.260938	5.881058	-0.290877
1814	2	47	6.694873	-0.675492	5.372045	3.517331	0.530337
1815	4	34	-4.855721	5.075054	2.683905	1.876056	8.299263
1815	4	19	7.454389	0.932021	5.391249	-3.760160	8.337457
1815	4	30	0.441589	2.306373	-1.051912	7.318314	2.223874
1815	4	17	7.525436	-3.884798	-1.014547	7.318314	2.223874
1816	4	56	-7.254956	4.527443	2.714800	-0.613116	8.224910
1816	4	37	-2.870192	2.826516	0.035662	7.311677	2.643165
1816	4	2	5.237476	0.406146	5.605210	-3.580973	8.224915
1816	4	5	5.238643	-3.054251	0.118762	7.308804	2.643165
1817	1	100	5.404453	2.901549	6.977822	-3.772435	9.223821
1818	2	72	-1.049898	5.329447	1.159738	8.246702	2.075004
1818	2	28	5.430497	2.757512	1.853552	8.195928	2.075004
1819	1	100	-3.936770	3.325976	1.402166	5.077980	4.754952
1820	1	100	-1.264025	5.636569	2.770737	-2.637863	8.117729
1821	2	50	7.353159	2.314504	5.592581	-0.623865	7.320098
1821	2	50	7.391872	-1.314164	-0.262259	6.750953	1.097881
1822	2	53	-1.413948	1.528108	-1.788888	7.958811	3.625920
1822	2	47	6.577578	-3.675429	-1.788607	7.958811	3.625920
1823	1	100	8.072562	-2.773165	2.894985	7.631097	0.965403
1824	2	93	8.605515	-2.583849	0.439024	6.873020	2.240728
1824	2	7	7.665410	1.175031	6.197378	-2.941081	7.844462
1825	2	52	0.032085	3.574906	2.623098	6.129822	2.756674
1825	2	48	7.067929	-0.774252	4.621414	4.903351	3.809259
1826	2	80	-1.020019	4.463040	2.324038	3.263258	1.775593
1826	2	20	5.339765	3.133655	5.834513	1.287348	2.531834
1827	1	100	5.983301	-0.453504	-0.750703	6.610893	2.485069
1828	3	66	-4.165633	5.740305	3.112556	-1.047012	7.596449
1828	3	32	-0.418518	2.117445	-0.778813	7.570780	2.454758
1828	3	2	4.355006	0.617094	-0.589391	7.524110	2.454832
1829	2	63	-1.902870	1.892513	-2.771925	9.739213	0.784014
1829	2	37	3.462298	1.691777	-2.767327	9.739212	0.784014
1830	2	94	-6.527176	6.960710	1.944204	1.021298	5.910277
1830	2	6	5.849954	0.624319	6.167673	0.934245	5.927063
1831	1	100	-2.986560	3.379774	-2.414357	7.030422	3.497951
1832	2	74	-0.984832	5.125665	3.546402	-2.340290	6.304358
1832	2	26	-0.217792	3.227633	1.478228	6.707834	0.163221
1833	1	100	-4.829954	3.177951	-2.337627	4.644329	1.716319
1834	2	59	3.418181	3.816325	3.524888	2.057302	5.838651
1834	2	41	4.185755	3.096812	6.067558	-3.551369	6.130416
1835	2	74	6.466189	0.466405	6.353012	-6.557994	6.187468
1835	2	26	0.036955	4.378710	1.913052	-1.067726	6.173710
1836	2	82	0.117078	-0.012513	1.237054	6.272197	1.586463
1836	2	18	6.502209	-5.443416	1.237055	6.272197	1.586463
1837	1	100	-2.406051	7.556053	3.428001	-4.860882	8.716393
1838	1	100	5.486435	-2.554561	0.421890	7.633777	-0.424540
1839	1	100	5.812348	2.713673	0.220454	6.721293	0.870859
1840	2	34	0.930732	4.427228	2.641237	-0.441733	5.929895
1840	2	66	7.592280	2.486081	6.415641	-0.903512	5.929897
1841	1	100	-0.372255	6.540371	6.606034	-6.067201	5.841027
1842	1	100	8.746054	3.088356	0.851110	7.596589	0.886988
1843	2	92	5.157423	-9.261049	-0.242214	6.739974	0.527906
1843	2	8	5.157423	-3.671152	6.245312	-0.942813	5.278186
1844	2	90	-5.637468	5.823694	6.110477	0.250735	4.687172
1844	2	10	-5.637469	5.823731	6.110716	-1.556294	5.839277
1845	1	100	-5.652943	6.769199	2.322006	3.037592	3.541489
1846	1	100	6.572135	0.550541	5.940504	-2.928867	7.547868
1847	2	83	-6.099039	4.562562	2.334768	-3.902458	7.668743
1847	2	17	6.570536	0.386933	5.496731	-8.853341	7.676843
1848	4	15	5.929949	-0.521143	-0.464107	-2.072930	3.326517
1848	4	32	1.509058	2.946710	-10.401788	8.667329	-3.047790
1848	4	48	1.480691	2.987938	-4.428408	1.912212	3.319331
1848	4	5	5.929949	-3.289955	-3.853388	8.410894	-3.047788
1849	2	90	7.254243	-8.612902	-0.890089	6.354833	2.407282
1849	2	10	7.254243	-2.442132	5.616091	-0.066500	6.224519
1850	1	100	-5.334978	5.175347	-1.318966	5.579803	1.220456
1851	1	100	8.707257	-3.470833	-0.982823	5.061842	0.665621
1852	3	64	-2.007836	2.187840	-5.263662	7.494318	2.529161
1852	3	30	-2.012943	2.217743	0.722626	1.904705	7.025891
1852	3	6	4.146234	0.376734	-1.809006	7.494318	2.529161
1853	3	19	5.760567	-1.257986	3.043084	-3.718559	5.130115
1853	3	49	5.760567	-2.813870	2.102754	5.632354	-1.448811
1853	3	32	0.140729	3.140356	2.509369	-1.975202	5.130113
1854	1	100	7.943311	0.778974	6.815378	-1.251168	5.386521
1855	2	69	-1.167285	3.463878	2.862574	6.085671	1.643858
1855	2	31	6.213121	2.155439	7.137469	0.684517	4.702473
1856	2	13	6.583493	0.737863	8.758004	-4.814554	8.954559
1856	2	87	-5.452470	4.128493	1.006704	5.490123	2.632379
1857	1	100	6.508012	-4.781413	-1.761331	6.890650	-1.329684
1858	2	57	-5.012043	4.512370	3.358104	-3.463724	7.607324
1858	2	43	5.767291	-0.627886	6.868836	-3.486528	7.607324
1859	2	94	-4.420390	3.376390	3.011917	-2.856396	5.957398
1859	2	6	-4.335897	1.152388	1.045642	4.267293	2.742343
1860	2	49	-2.294143	5.035321	5.258219	-6.464820	7.880027
1860	2	51	7.899820	-0.139853	8.434689	-6.611862	7.880027
1861	2	83	-4.719612	4.994007	2.724548	-0.095077	1.100030
1861	2	17	6.540247	1.180407	6.835345	-5.536648	5.986536
1862	4	16	-1.247816	2.632760	-2.955153	6.277242	-0.479089
1862	4	77	-3.265127	5.033118	0.232531	3.043016	5.641209
1862	4	6	4.870636	0.952860	5.488793	-2.640109	5.700145
1862	4	1	4.884938	0.212508	1.604289	6.186819	-0.477487
1863	4	71	-6.572308	2.489667	6.868627	-4.958886	5.152142
1863	4	9	4.684726	-1.689585	7.289707	-4.958907	5.152142
1863	4	16	-1.526595	-1.021246	1.592201	6.552999	-1.294136
1863	4	4	4.685615	-5.066310	1.635627	6.547091	-1.294114
1864	1	100	6.600524	-0.655635	0.711316	7.464018	2.700355
1865	1	100	1.655453	2.365118	6.434908	-7.619592	8.860004
1866	1	100	6.633902	-5.072807	7.473748	-7.194725	6.650222
1867	2	34	5.983605	1.867145	9.159203	-2.377102	7.941964
1867	2	66	-3.991889	4.840228	-0.933111	7.760505	2.410707
1868	4	36	1.617387	0.386844	-0.320311	6.871366	1.680021
1868	4	48	7.977095	-2.125450	-0.318750	6.871359	1.680021
1868	4	6	-0.111421	5.685781	3.668125	-0.731963	5.888232
1868	4	10	7.121781	3.480880	4.168608	-0.943321	5.888234
1869	2	60	0.764902	1.222728	8.517268	-3.598038	6.505240
1869	2	40	7.367974	-4.701734	8.691946	-3.598038	6.505240
1870	2	84	-3.032037	0.476609	-0.920492	5.079208	-1.308783
1870	2	16	4.646143	-1.807441	-0.920491	5.079208	-1.308783
1871	2	99	5.655197	-1.544929	1.888038	4.737391	4.560611
1871	2	1	5.655197	-0.120113	7.470511	-0.484801	6.210157
1872	2	43	7.945439	-0.383212	6.308093	3.982023	3.609414
1872	2	57	-2.123734	5.689624	-1.715982	7.349047	0.766015
1873	2	87	7.512180	1.930343	6.936815	-1.307233	5.163374
1873	2	13	-1.148673	5.114154	1.671527	-0.709196	5.163374
1874	2	64	6.745350	1.784641	8.163855	-6.022623	6.427574
1874	2	36	-2.496853	6.447351	2.905947	-5.419341	6.425559
1875	2	95	-7.579612	3.933406	-4.764358	4.603187	-0.001453
1875	2	5	5.202203	-1.369021	-2.755120	4.602981	-0.001018
1876	2	92	-6.565915	3.663387	1.133715	5.868154	0.652071
1876	2	8	5.420386	0.047667	7.409636	-0.848758	4.797846
1877	4	93	-2.010477	4.085038	-0.448013	6.669062	-0.108068
1877	4	1	5.371909	-0.347525	0.612279	6.668694	-0.108068
1877	4	5	5.314196	0.586457	6.180080	1.301628	0.371542
1877	4	1	5.314196	0.586457	6.180915	-3.746801	6.508035
1878	3	30	6.551888	0.012872	6.798702	-3.065842	7.000915
1878	3	68	-4.390911	6.023707	1.999082	1.607519	6.960455
1878	3	2	-4.332104	5.744411	0.775749	4.496575	4.043222
1879	1	100	3.813808	-0.203719	0.095931	5.915506	2.648669
1880	4	46	6.741226	2.884037	5.043244	1.847294	1.847971
1880	4	41	1.843732	6.077395	-2.629772	7.629096	0.327268
1880	4	7	-1.737765	6.158651	-2.690617	7.629458	0.327268
1880	4	6	6.741098	2.884085	5.287327	-0.122879	6.936025
1881	2	78	0.244215	1.254581	0.641670	5.844612	2.349136
1881	2	22	6.471301	0.310515	4.556874	3.933720	2.349137
1882	3	34	7.387391	1.474555	6.897158	-3.003698	6.970976
1882	3	63	-5.730605	6.113979	1.964948	-0.955796	6.969770
1882	3	3	-5.121608	4.467433	1.351975	4.482138	1.665758
1883	2	79	-6.088915	6.256916	2.808491	-1.604980	8.075751
1883	2	21	-6.017710	4.829837	0.702643	5.832049	2.990157
1884	2	79	6.580769	-5.365084	0.295890	5.387841	-0.683425
1884	2	21	6.568315	0.527034	5.562020	-0.583171	4.356594
1885	1	100	7.535333	2.373782	6.902667	-1.422973	7.246709
1886	1	100	-8.623864	6.749025	1.534843	-6.767649	5.660693
1887	2	50	8.237514	-6.964317	-1.986072	7.402732	0.660683
1887	2	50	8.226370	-0.347431	4.014569	-3.086329	6.586229
1888	4	24	6.716908	-0.276625	6.099160	-0.892563	7.033941
1888	4	23	1.173790	1.748269	2.382396	4.851138	0.586525
1888	4	34	-1.692852	4.303447	2.554508	0.038925	7.033939
1888	4	19	6.716909	-2.004410	2.382874	4.850174	0.587260
1889	2	76	7.943323	1.405625	6.236781	2.360112	3.766322
1889	2	24	-0.188982	7.657710	1.239474	8.556941	-0.397496
1890	2	89	9.232190	2.490996	2.275092	6.765296	3.179805
1890	2	11	9.157406	3.194824	3.577558	-1.736858	7.208686
1891	2	80	-3.688049	5.563670	1.377505	8.563459	-4.257480
1891	2	20	6.721432	0.651377	7.091090	2.446146	0.835367
1892	2	82	8.734254	-0.502855	-0.346635	6.355391	-4.212457
1892	2	18	8.682998	1.024924	5.518225	-0.354276	2.174628
1893	3	46	-3.757099	5.679577	3.361764	-3.421511	6.976953
1893	3	26	8.305009	2.738326	6.895276	-3.554329	6.976953
1893	3	28	8.499996	-0.869780	1.139180	6.259742	2.195347
1894	3	57	-5.226576	6.649083	3.321145	-0.261740	7.410180
1894	3	33	6.087730	0.878968	7.210387	-4.866321	7.410235
1894	3	10	6.088043	-0.435338	1.917698	5.287872	1.377359
1895	2	81	-3.240552	5.320431	2.837538	-1.688425	6.131235
1895	2	19	6.452965	-0.615232	1.180757	4.992298	0.850022
1896	1	100	6.894847	0.252419	2.064738	-0.904650	6.657970
1897	1	100	6.344229	-4.744293	-1.926520	7.500084	0.074992
1898	4	57	-3.866556	4.598370	3.912841	0.897786	3.361769
1898	4	40	4.614122	1.031793	6.494953	0.897786	3.361770
1898	4	2	2.430340	4.408937	3.915604	0.897786	3.361769
1898	4	1	-2.073521	3.048221	-1.385605	5.160507	-0.403284
1899	2	98	-3.715558	2.912811	0.292409	5.367491	1.781068
1899	2	2	2.866302	2.911218	0.297377	5.367243	1.781068
1900	3	79	7.016211	-0.073111	5.797377	-1.992779	7.026781
1900	3	19	7.016238	-2.006514	1.665164	4.418809	0.698392
1900	3	2	2.311870	5.250823	4.083772	-0.848571	7.026494
1901	2	79	-4.924340	6.455832	1.935778	4.421793	-0.925820
1901	2	21	7.071710	1.940605	8.321978	0.216008	4.220790
1902	3	31	6.843427	-0.796441	0.254902	4.850191	1.102668
1902	3	67	-0.230630	3.043439	-6.168888	6.444361	1.102668
1902	3	2	6.843423	0.220225	2.345581	-4.524044	7.319095
1903	1	100	-7.173175	3.340905	-2.483955	5.666822	3.493412
1904	2	58	-1.306776	4.731172	5.416862	-4.853721	4.932317
1904	2	42	6.573221	2.580242	7.074121	-4.853721	4.932317
1905	2	90	6.687412	1.358128	6.606142	-6.353287	6.651377
1905	2	10	-0.292596	6.890515	5.982182	-6.201713	6.651377
1906	1	100	-8.969201	3.507789	1.831116	-0.395521	4.671527
1907	1	100	2.319919	4.233697	3.055449	-3.932308	6.085289
1908	3	19	7.115264	0.391210	7.391320	-0.669251	5.738374
1908	3	16	7.280259	-5.069000	1.150327	6.632259	1.056469
1908	3	65	1.543053	-0.534479	1.149590	6.632265	1.056469
1909	3	56	-3.226030	4.199556	1.936469	1.857348	6.869253
1909	3	42	-2.462458	3.221592	0.494954	7.802743	1.109763
1909	3	2	4.613702	-0.863300	1.056819	7.802678	1.109763
1910	2	78	0.289741	3.946164	1.624519	-5.736151	7.768550
1910	2	22	5.794032	1.985924	6.107322	-6.308418	7.768550
1911	2	20	6.459940	0.987886	6.958692	-4.282014	6.548467
1911	2	80	-4.218337	4.751066	3.916953	-2.612331	6.548464
1912	2	36	9.439404	0.672598	5.785665	-4.449253	6.525167
1912	2	64	9.440286	-0.287752	1.419049	7.496432	0.406807
1913	3	52	-3.047616	8.038588	4.922474	-1.797052	7.801724
1913	3	18	-2.733776	6.397898	-0.433380	6.404637	1.549849
1913	3	30	7.861304	1.848913	8.139042	-1.804000	7.801735
1914	2	80	6.863677	-1.586014	2.655199	7.107339	2.427120
1914	2	20	6.722840	0.728742	4.465291	-1.668968	8.591865
1915	1	100	-2.898411	2.492752	0.542724	5.255167	1.905779
1916	1	100	8.905838	0.687025	6.818451	-1.230066	6.777057
1917	2	88	-3.265378	7.793595	-2.171066	7.983011	-2.349527
1917	2	12	6.019511	3.320165	2.365018	5.582542	-2.088370
1918	4	50	-3.210122	3.884482	0.764800	0.012929	7.485020
1918	4	30	0.617257	2.513753	-0.581004	6.601977	1.688437
1918	4	13	6.074981	-1.071312	2.814795	5.334718	1.759903
1918	4	7	6.074343	-0.219588	6.203965	-3.510146	7.485597
1919	4	23	5.649996	0.585784	1.143174	1.667015	7.356319
1919	4	54	-4.990669	6.438134	-0.799758	1.698923	7.356256
1919	4	17	-4.990547	6.413636	-5.444482	6.627702	1.775730
