2297	3	7.441095	1.012236	1.575301	8.622102	-0.605238	0.244064	3.603768	1.400936	8.623587	-0.605238	7.250099	2.282615	6.720260	-2.129643	5.804810
2328	3	-5.021061	4.065037	0.777486	8.832002	-0.210402	5.979561	0.575326	7.820040	0.486855	6.281438	6.370627	0.211653	2.457407	8.653616	-0.210401
2342	3	-2.007181	0.090903	1.452838	4.111097	3.500385	-8.620124	6.295842	4.698011	-3.687321	8.650859	-2.007198	0.159799	1.508567	1.722505	8.345409
2350	3	6.405818	2.657540	6.837002	-2.465560	7.645785	-5.312541	6.957343	3.725722	-2.465356	7.645785	0.537248	6.927438	3.726790	-2.465357	7.645785
2351	3	7.650866	-0.188873	6.356722	3.442114	2.046673	-1.117681	3.732358	1.779441	8.980711	0.505860	7.650212	-0.186639	7.069795	-0.072946	6.641199
2360	3	-2.932536	7.960977	3.368072	2.361652	2.693841	5.787817	3.388235	6.490384	-0.479056	4.410522	-0.288783	5.028250	-0.262001	5.554884	-0.696131
2373	3	-1.699995	3.736350	2.523037	5.219245	1.053629	-5.276548	7.492574	4.758494	-1.516682	7.180128	6.058952	1.395583	9.761040	-1.562774	7.180132
2375	3	-4.898444	4.840591	5.256962	-2.885123	7.146722	5.581923	-0.983925	7.027301	-2.916560	7.146722	5.581924	-6.134838	1.726529	5.578999	1.117510
2393	3	5.998092	1.365205	6.124014	-6.186664	7.588935	-1.963312	4.194079	3.624651	-4.347406	7.588935	6.381200	-4.574412	1.100565	5.621850	1.460779
2432	3	0.513244	3.816146	2.157583	4.024407	2.965409	-2.374770	7.012863	3.437657	-2.167838	7.148844	5.061263	3.882367	6.800909	-4.652102	7.175830
2435	3	7.226088	-0.900572	0.654599	4.793312	0.094491	-1.236621	3.557312	1.594982	2.238357	5.138993	6.402115	3.188215	2.259618	1.912674	5.393171
2441	3	6.929745	-0.671561	6.568735	-3.823336	8.554106	6.929769	-1.331721	1.353028	6.605076	2.904279	-1.872861	4.619910	1.285317	1.623627	8.542375
2449	3	6.675315	0.748791	6.798719	0.574409	0.564394	6.676123	0.716703	0.926809	7.149633	-0.382265	-5.141072	6.321674	-5.336460	7.149760	-0.382265
2484	3	-4.598734	2.090530	2.938728	7.744010	-0.246488	5.845632	-2.357358	4.339613	4.866527	0.289440	5.842235	-2.238893	6.364434	1.466643	5.075205
2485	3	-5.456121	9.074826	3.639157	-2.328308	7.330817	-5.386734	5.623256	0.259229	5.238717	0.990789	6.610607	3.212302	5.998848	-6.697537	7.332882
2489	3	-4.654897	5.287263	1.861445	0.686119	8.746785	-4.654870	2.294692	0.164743	6.601076	5.116082	4.196069	-0.971856	1.118493	6.594663	5.116084
2496	3	-1.519963	4.018617	0.865393	4.543384	-1.044680	5.382196	1.765901	9.414292	-1.086047	4.851265	5.490713	1.024484	3.278511	3.531877	0.778659
2508	3	-4.454887	6.520938	6.271220	1.606626	3.807836	-0.579931	0.884305	0.894261	5.784625	2.076683	-4.454887	6.520938	6.274738	-2.812039	7.319817
2512	3	-1.274061	2.751565	2.760946	6.907101	2.729488	4.957193	-1.829413	7.413300	-1.803770	6.545119	4.957193	-1.930588	3.435249	6.584047	2.975015
2516	3	-7.127740	5.250164	3.804475	-1.945890	8.738668	5.097393	-0.422261	6.500344	-6.616034	8.738750	-6.656824	4.904932	1.821678	5.628951	3.343567
2531	3	-0.945425	0.881281	-0.913882	6.978554	1.438193	5.588161	-5.527994	-0.692543	6.962078	1.438194	5.588156	0.211389	4.337946	1.214546	5.019351
2549	3	6.752692	-0.947849	6.370668	-4.302715	7.086632	6.752692	-1.192859	3.126817	5.613457	3.907657	-0.160536	3.405079	1.990864	2.415906	6.985671
2555	3	-0.855125	2.548775	1.167135	6.125654	4.237985	-6.097620	6.861618	4.131731	-4.479145	7.967139	5.158470	2.334643	1.762974	5.617951	4.237985
2556	3	-3.909029	7.473245	1.869768	0.324042	8.968310	-3.451682	4.284098	0.126805	5.175788	3.652926	5.319079	3.379446	1.553954	4.569422	3.653201
2562	3	6.079997	2.117752	5.236129	-1.623419	6.411277	6.264035	0.893939	3.294731	4.878655	0.706520	-3.457916	4.427523	2.741004	0.230679	6.410634
2563	3	1.944155	3.932586	-1.588755	6.224845	2.855872	8.231923	1.040819	5.764039	-1.569610	5.692876	8.275564	-0.088736	-0.463059	6.224403	2.856141
2565	3	-4.006955	5.002686	4.463579	-2.100123	7.993863	5.784755	-3.363411	0.388332	9.029967	2.794961	5.781231	1.592306	6.020881	-2.107996	7.994062
2576	3	-2.299784	4.414466	-0.872635	5.740861	1.928403	8.475110	-0.608214	7.024696	-6.836072	8.036508	-3.500986	5.549604	0.563052	-1.386110	8.019210
2578	3	6.295311	1.411096	5.701072	-0.598577	6.490356	6.295806	1.118841	3.684672	4.680862	0.259545	-2.402634	5.581601	3.277547	-0.317356	6.490355
2580	3	-4.090517	7.634069	2.544916	0.991425	7.774508	-2.339288	5.269646	-1.224011	6.482856	1.226008	5.852167	2.481513	1.379360	6.283083	1.250470
2591	3	-2.104160	6.099490	1.775404	4.014554	3.182953	6.469558	0.073397	7.648903	0.572677	3.369284	6.469558	0.073398	7.746790	-2.650484	6.447085
2594	3	6.716111	-0.601187	7.135259	-2.489471	8.453077	6.716185	-4.096845	1.754774	6.557596	2.922195	-0.213957	3.092051	6.610551	-2.085742	8.231291
2596	3	-3.921434	5.156237	2.714372	-2.749208	6.305464	-3.115443	4.724549	-0.717403	6.493128	0.501839	5.670683	-0.787324	6.190041	-4.334642	6.305464
2600	3	6.105640	1.553261	5.346597	1.225246	2.408083	-1.801318	4.014032	-1.983882	7.826808	-2.740822	6.117557	0.585105	1.300095	7.476915	-2.740001
2607	3	-3.349917	4.029660	1.604295	-0.899161	6.235039	-2.510425	0.002211	-1.193821	5.855793	-0.329218	3.737929	-0.786210	-1.193820	5.855793	-0.329218
2611	3	-3.708792	5.870160	1.843832	0.856314	7.025551	-0.538470	4.009128	1.405525	7.188567	1.538952	5.420635	3.735202	2.218706	7.153073	1.539421
2615	3	-3.099938	5.003911	2.633324	1.809538	7.119140	-1.589141	4.429542	-1.644665	7.568248	3.613781	5.246450	2.051365	0.320543	7.568068	3.613793
2641	3	-2.000715	5.332626	3.311173	0.440749	7.812404	4.490629	1.676255	8.885379	-2.629578	7.812838	-2.000325	4.411658	2.627558	4.544272	2.669013
2644	3	-3.703101	3.392888	0.604424	5.526863	1.056016	8.262900	0.928728	7.219437	-0.468979	6.817633	8.379877	-2.380317	1.083641	5.387368	1.156211
2665	3	-3.968964	3.418688	2.652473	2.187448	4.808324	-2.614319	0.548711	-1.561587	7.902620	-1.120410	3.514972	0.434188	-1.561523	7.902619	-1.120410
2666	3	-2.404259	4.476971	0.480278	1.149358	8.509776	7.518287	-2.102731	0.192943	5.495877	2.276561	7.517344	0.650737	6.535242	-5.407756	8.509898
2668	3	8.462092	-0.158293	0.499436	8.660539	0.731315	7.858323	3.907203	4.128160	-0.577425	6.834737	0.188919	5.331520	2.834037	2.420271	4.200695
2683	3	7.629715	-0.597637	0.359869	6.161751	0.383848	-0.574964	4.465247	2.310810	-2.701975	6.761908	4.927315	4.214421	3.114638	-3.161341	6.764429
2701	3	-2.836316	-0.531808	-0.281555	7.797901	1.452061	3.072773	-1.104548	-0.281555	7.797901	1.452061	-4.081882	4.317861	3.333596	0.671406	7.307423
2705	3	-0.560185	2.054561	1.912536	7.011618	2.107866	5.059683	1.523159	6.494781	-2.654816	6.289803	5.772268	-2.491108	1.983772	7.007088	2.107866
2719	3	-3.155731	7.081574	2.865653	1.610837	2.886852	5.165527	3.495366	8.439717	-0.975738	4.179952	-1.281943	5.188404	1.099852	5.294061	0.262939
2724	3	1.831105	2.316788	7.042726	-0.385314	1.332168	5.460734	2.276204	7.059033	-0.385398	1.332168	-3.672941	5.011829	0.953939	6.036839	-4.094087
2730	3	0.581481	1.875110	1.316390	6.990015	-0.700664	5.461414	2.863315	6.340694	-0.955217	5.911659	5.528975	-3.553378	1.330918	6.989945	-0.700664
2747	3	1.322774	4.733278	2.665561	2.270061	1.002042	1.319691	4.737403	2.666923	-3.431755	6.861380	3.791523	1.210348	7.766668	-8.235937	7.041774
2755	3	-4.980713	4.898633	-0.629818	-1.396226	3.885350	7.061969	1.036533	5.312069	-7.882050	3.887806	-2.014103	3.224395	-3.418635	4.972139	0.548997
2775	3	-1.167372	3.620267	2.633812	-3.790599	7.003682	-0.451727	3.237615	2.531433	2.535798	1.510108	6.129816	-0.004181	7.853224	-5.918988	7.003683
2788	3	-4.661952	4.752543	0.875929	5.875941	3.859770	6.247931	1.197361	2.803500	5.561600	3.874853	6.242665	1.468689	3.957078	0.460585	8.996988
2791	3	6.612334	-1.099673	5.305828	-1.653232	6.088903	6.612334	-4.371468	1.521513	6.430307	0.415439	-0.658020	4.064549	3.261605	1.498013	6.085646
2793	3	6.487181	0.344604	3.017338	6.075261	0.602087	6.483440	0.606598	8.136404	-4.053888	5.156782	-2.729518	5.301642	2.375894	1.504423	3.955190
2796	3	-3.904409	4.518084	2.572535	-1.332998	5.937048	-2.570517	-0.148153	0.507468	6.695926	1.862422	3.947509	-3.135181	0.507470	6.695925	1.862422
2797	3	6.843444	-0.598926	4.701103	-3.271717	7.288129	1.361893	2.949391	-2.261345	4.920733	3.231366	6.843447	-2.590740	-0.834473	4.920733	3.231366
2803	3	0.263008	1.991692	-0.394127	6.628802	-5.378997	6.649807	-0.724114	6.836165	1.107914	0.856846	6.649862	-2.646915	0.596632	5.825637	-4.734185
2804	3	3.981316	5.930481	-2.500084	4.938476	0.353403	-1.429448	7.243033	-2.500089	4.938476	0.353403	7.064550	2.463102	4.452779	-2.283858	5.758590
2806	3	-4.648441	1.562359	0.586047	3.892258	-2.002274	-5.911659	4.765427	3.764598	-0.294988	3.603822	-0.825877	4.628427	3.815939	-0.349626	3.604013
2807	3	8.990777	-1.877258	0.748334	6.998812	3.371675	8.990769	0.004679	6.323921	-2.918501	6.078246	-1.778245	4.841862	2.308124	1.340927	6.072784
2810	3	-5.140806	4.023926	4.727378	-2.640246	8.259882	-2.798372	2.654212	0.977257	6.379111	3.819060	5.062910	1.203790	2.184754	6.322706	3.881038
2811	3	6.181159	-5.452560	2.022372	6.957407	-2.978095	-5.079811	0.162296	0.485952	7.015148	-2.978063	6.180207	-4.314711	7.554328	0.097568	3.425162
2812	3	-1.004238	-1.801885	0.131997	8.635437	2.468104	-2.727091	4.683112	3.942350	0.411456	8.518007	5.042820	-3.654640	0.132005	8.635437	2.468104
2814	3	6.451799	-1.023940	3.773828	-3.417162	7.953664	6.451799	-1.023940	3.753624	-0.191044	4.328573	-4.531016	3.685947	0.104251	3.257579	1.652374
2816	3	6.523301	0.405412	5.328029	-2.689743	9.531980	-0.020806	4.190668	1.095918	4.053438	8.177164	-2.606258	5.357295	2.717317	2.657882	8.863715
2820	3	-1.730543	4.260871	1.259441	-0.665729	5.406911	5.435650	0.092986	1.339746	5.937190	0.115199	5.265961	1.569420	3.712828	-1.297298	5.406911
2841	3	-5.822600	5.448636	3.669432	-3.515141	6.456208	-0.272729	-0.157355	-0.250941	6.552648	0.495915	5.529694	-2.001077	-0.247170	6.549636	0.495915
2866	3	5.919426	0.729767	4.966489	-1.033858	6.637740	-3.395962	6.234724	4.173642	-1.019519	6.637738	-3.325571	6.171267	3.382148	2.409381	4.058033
2874	3	-5.733820	5.495464	0.035196	0.562253	8.034030	5.653138	0.262894	5.827026	-0.690110	8.034414	5.653138	0.262799	1.816015	6.788989	2.731515
2876	3	8.285742	0.175383	8.041380	-7.258700	7.467403	-3.124588	5.570646	3.471516	-3.001067	7.467403	-3.011081	5.451058	1.949497	4.624274	1.471977
2883	3	-0.043803	4.079270	-0.746691	6.488781	1.338187	7.723220	2.580507	0.310474	6.488424	1.338187	7.695053	2.656065	6.611159	-1.365192	5.471079
2886	3	-0.387152	4.541103	3.676278	0.860950	7.580566	-0.018385	3.859632	2.609663	4.845682	3.381845	5.783253	-0.266016	7.181080	-1.080708	7.929388
2893	3	1.483666	-2.368061	-0.906567	6.017103	-1.525005	6.319750	-2.011758	5.206718	-0.330951	3.297053	6.319764	-7.656391	-0.906567	6.017103	-1.525005
2910	3	-5.333070	3.475775	2.057356	1.564611	6.594648	-5.297225	2.954949	1.780395	6.380253	2.801346	4.853362	0.219532	2.852859	5.911278	2.905831
2916	3	-6.705298	6.158552	3.153089	2.269496	6.330416	-1.264012	0.990983	-1.189792	8.727743	1.196836	5.316905	-0.492961	0.124764	8.727718	1.196836
2923	3	-3.322501	3.115862	0.512913	6.621696	1.634251	5.285121	1.128613	6.500395	-5.486537	7.903780	5.285121	1.128613	6.498962	0.327003	1.643757
2931	3	-5.369429	5.317571	4.346415	-2.449222	3.748837	-1.982290	1.797714	1.539823	6.769969	0.528899	3.511619	1.591981	1.543822	6.769621	0.528899
2932	3	0.932514	3.146017	0.400674	6.626999	-0.370778	4.492754	-1.752381	5.915094	-0.015452	3.780240	4.492754	-2.300528	0.789832	6.626876	-0.370723
2933	3	0.047720	2.340510	1.036057	6.324180	-0.433803	6.757852	-0.458771	6.637076	-2.777276	5.212228	6.759026	-3.684161	1.105807	6.323811	-0.433774
2935	3	8.326752	-0.626399	1.571784	6.374287	3.678086	8.326752	-0.058395	5.877189	-2.008040	8.980636	8.326752	-0.081035	5.195395	2.719205	3.678592
2936	3	7.308635	-5.756558	-0.075749	5.624501	0.196490	7.299248	0.552990	5.911887	-2.829898	6.536021	-0.841920	5.747816	2.473794	-2.738653	6.536020
2937	3	-0.488704	3.069671	1.418647	5.935875	1.970990	8.251872	0.657078	3.158243	4.959478	2.532567	8.240968	0.685275	5.605711	-2.315555	6.902963
2938	3	-4.335308	6.820570	-0.825830	6.124652	-0.250181	6.971708	1.803860	5.872436	0.172918	4.867542	7.122573	1.533379	1.097120	6.116042	-0.248714
2950	3	-3.249136	4.994851	3.255602	-1.606229	7.288616	6.438378	-2.737291	-0.406598	5.524899	2.758960	1.643459	-0.165454	-0.415588	5.525842	2.758003
2954	3	0.207829	-1.390948	-2.094994	6.804027	1.037365	-3.058728	3.386105	3.051741	0.022502	6.637543	5.629285	-4.192796	-2.020365	6.804027	1.037365
2970	3	5.730870	1.281970	1.825449	7.701575	3.404319	-0.322881	5.779708	2.952837	1.912758	9.115929	5.628332	2.968714	4.919044	-1.028643	9.125050
2980	3	-3.033774	6.552838	2.627470	0.571253	7.115094	7.819213	-2.091472	-1.000669	7.659925	0.980082	7.819212	0.661398	4.870258	-0.655139	7.228495
3001	3	-0.295048	4.260166	1.908074	0.322988	7.925704	4.659121	2.207735	5.782929	-4.404744	7.949310	-0.075114	3.825930	1.726723	5.888976	3.855105
3004	3	-2.207546	5.387264	0.882037	1.342159	7.221905	6.737787	3.057386	6.102844	-4.691740	7.231227	-1.502168	4.926868	-1.669009	6.635533	1.444742
3009	3	6.777204	2.004216	6.232575	-4.638852	5.136623	-0.149042	4.021333	1.793624	7.230076	-0.922504	-1.243513	4.844520	2.035932	0.609442	5.120699
3010	3	6.676071	-5.989420	-1.645581	6.214771	0.119519	6.555018	0.556768	4.588519	-1.057487	5.109220	-3.322889	4.893567	3.478143	-0.938166	5.107929
3014	3	5.346811	2.896231	5.622159	-4.616545	7.862253	5.786524	-2.423482	-0.208575	6.440380	1.652745	3.473552	4.327814	2.725199	-4.172167	7.862175
3016	3	0.567722	7.698047	1.837363	-0.187023	6.679114	7.019353	1.770385	7.491074	-5.317237	6.804959	0.968934	6.897975	-0.146545	5.032641	0.194631
3018	3	6.807884	-5.027596	-0.667540	5.961306	3.865132	6.730456	0.064428	5.088145	-1.429985	8.227604	2.932315	3.154793	2.308788	2.770345	7.719336
3023	3	-3.224090	4.399603	1.718812	2.310822	7.721184	-2.177611	2.077762	-1.262421	7.772931	2.168784	4.367632	0.096666	-1.142429	7.758618	2.170219
3032	3	-0.975250	0.407578	0.203412	5.495890	1.846747	-2.820032	3.483375	6.358646	-6.106474	6.694691	4.399888	-0.925014	0.204248	5.495890	1.846747
3038	3	-2.764865	4.569967	2.724682	0.641929	9.213537	-2.188103	3.399819	2.476798	7.239325	3.618832	5.812910	1.918607	2.853221	7.062713	3.620672
3040	3	-2.102810	4.645880	2.880506	7.351310	0.380611	5.434902	2.030219	7.391278	0.618463	6.736358	-4.038743	7.343566	4.424371	1.975978	6.704387
3068	3	-0.271575	5.748833	-2.204554	5.754428	1.359026	4.063656	4.447853	-2.192012	5.754400	1.359042	6.623112	2.776168	0.970825	5.632615	1.432904
3080	3	-1.413813	7.758061	3.886953	1.994801	3.171616	6.138957	5.337030	3.887107	1.994687	3.171735	0.574295	4.541038	-0.644327	6.491869	-1.918326
3087	3	5.564938	-4.620506	-1.518160	4.809873	3.866127	5.109555	0.639166	4.555277	-3.214823	7.338624	-5.922761	5.118954	3.092022	-3.183413	7.338624
3090	3	0.651490	0.393711	2.180979	5.921683	-1.716498	-3.371255	3.969845	1.348110	6.384999	-1.716575	6.059664	0.247272	2.180999	5.921671	-1.716498
3107	3	3.592501	6.926311	-0.869974	-0.030790	8.299302	-1.824776	7.543427	-0.941612	-0.030790	8.299302	3.620577	6.885815	-2.048000	4.363614	3.695311
3115	3	8.538184	-0.745848	3.460479	-0.751202	5.785725	-0.160093	5.278915	1.852742	0.310548	5.785261	8.540173	-7.158329	-2.627784	6.315053	1.543866
3116	3	7.323270	-0.200887	4.133036	-5.589724	5.744721	-3.118595	4.986645	2.125507	1.345845	0.773931	-3.121552	4.988419	2.126149	-1.631410	5.744341
3117	3	6.773754	0.366013	0.214202	7.301214	0.342874	6.752398	0.488829	4.639990	-2.354602	6.619759	-1.667627	3.725761	-0.449932	1.476346	6.568565
3132	3	-1.004987	4.320120	0.717085	8.159556	0.115705	7.941879	1.792525	3.549109	3.465475	0.907421	-2.665665	5.875667	3.064956	1.750827	5.560824
3142	3	6.813001	-1.932394	1.398511	1.520525	6.649718	6.813031	-1.934510	1.397604	4.930102	0.341685	6.301913	3.026497	7.985853	-2.705988	6.882703
3147	3	5.867212	1.042855	8.407715	-6.012915	5.939040	-1.363516	4.031121	3.195683	5.134362	-0.300220	-2.537293	5.677687	3.621915	-0.945081	5.938691
3156	3	-0.452601	3.604035	2.686596	1.013398	8.331286	7.310043	1.349428	4.391198	-1.272897	8.333331	7.314566	-4.278524	-0.626565	6.058003	2.512898
3166	3	-0.620069	4.272430	3.402295	1.263222	7.161940	6.939872	-4.679949	-0.715688	6.801710	3.330243	6.854556	-1.851404	4.648014	-1.112298	7.939067
3171	3	2.708776	4.425628	4.013331	-0.401206	5.507071	-4.560874	5.144537	2.208811	1.797907	4.419041	-3.683970	4.530700	1.074501	5.142196	-0.249798
3175	3	8.078476	-0.207530	6.548264	-5.540081	7.475948	-1.607512	4.957281	3.414974	-2.038653	7.460852	-1.557216	4.917505	3.396164	1.346327	3.667809
3179	3	-5.594400	5.211224	-1.428745	9.000034	1.761895	5.074417	1.912735	8.658118	-0.879213	8.002310	5.074446	1.912307	2.670646	8.224192	1.769924
3186	3	-6.299868	6.355522	1.020233	1.109060	6.363495	-4.465372	4.626686	-0.219084	5.860399	1.358089	6.463401	1.639475	6.652036	-3.927965	6.573570
3204	3	7.309314	-0.499376	7.366366	0.058502	6.868471	-3.850788	5.495551	5.794346	0.062005	6.868470	-2.192157	3.519267	2.643286	5.925647	0.785540
3213	3	8.653415	-4.490766	-0.238361	6.874814	-0.256556	8.576599	1.602552	5.353908	-4.688122	6.345305	-0.287940	5.578303	1.734964	0.824738	6.345107
3220	3	-2.881347	1.850443	0.375003	8.300541	1.500359	6.334665	-2.202913	1.647760	6.532068	2.379507	6.333958	-1.585596	7.480455	-1.102243	6.864674
3224	3	-0.232735	3.786047	0.936445	6.150388	0.619280	5.810460	-1.181305	7.670710	-3.676531	4.161685	5.810460	-1.181305	7.494926	0.207735	0.837279
3238	3	-2.939911	5.353510	0.559463	7.129892	1.746616	6.708729	0.780405	2.708185	6.248719	1.746617	-3.068848	7.325876	6.717887	-1.672734	6.111619
3251	3	4.545404	0.316467	3.303697	1.411038	4.512270	-0.391535	1.515106	-1.344133	6.570066	0.644098	4.545603	0.239977	-0.378084	6.467740	0.646911
3258	3	7.967876	-3.970705	1.564262	5.273116	-1.419204	7.922491	1.640417	6.497635	0.811792	4.817337	-2.301511	5.908191	4.238298	0.815414	4.817312
3262	3	7.095613	-4.545546	1.346368	6.988870	3.849314	7.094535	-1.088704	7.723267	-2.147216	6.505581	1.447617	4.023997	4.435088	0.259541	6.505555
3268	3	7.003109	-0.892400	1.745654	5.546695	1.819700	6.950872	0.063278	3.764301	1.417339	6.425071	-2.014622	3.791063	0.752785	5.614507	1.819322
3273	3	7.230788	0.451596	6.654820	-0.202468	3.215590	-3.634316	4.981187	1.396603	0.522270	2.197972	-0.576957	3.061999	0.165434	5.197878	-1.013788
3287	3	-2.808774	4.773196	-0.323631	7.429577	3.726187	6.237485	-0.358783	7.422688	-4.598708	7.472082	-4.019248	5.709679	2.474758	1.203765	7.464780
3293	3	7.815973	1.116181	7.780173	-4.528637	7.971923	-3.353334	6.598734	2.496681	1.128291	7.941844	-3.239562	5.556686	-0.207936	7.701210	1.622998
3295	3	-3.327141	3.499655	1.935055	0.608845	7.769796	0.709876	0.733659	-3.341039	7.278423	3.181883	4.856095	-2.011885	-3.341022	7.278423	3.181883
3305	3	5.789213	-1.119283	6.897578	-5.785297	5.510270	-2.074266	5.085856	3.691543	-2.645855	5.510259	-2.005628	5.017500	1.754083	5.375210	0.202099
3306	3	6.578319	-1.078786	6.343090	-4.565206	7.829551	-3.403895	4.116400	5.635004	-4.563023	7.829551	6.578322	-2.211374	-0.275060	6.587233	1.306995
3324	3	-0.031108	3.584420	0.461716	5.693753	2.616230	-0.539706	6.081754	4.404180	1.409613	5.456391	6.308108	0.328839	2.091446	5.659625	2.616380
3327	3	-4.816707	5.652689	4.537650	1.413604	6.953870	-3.901552	4.251422	1.053402	4.856653	3.324524	6.043703	1.740202	7.179516	-0.439951	6.953942
3334	3	6.842676	-4.522504	0.585907	7.644280	4.682759	2.073872	1.227840	0.323268	7.653819	4.682759	6.779036	-0.356901	5.999398	-1.639881	8.169854
3342	3	-0.757640	6.640428	6.580651	0.176246	2.349007	6.734273	3.736658	6.593960	0.172235	2.349205	7.773116	-2.235554	2.272571	4.800171	-3.973354
3343	3	-4.547820	7.039596	4.088642	-1.273540	7.133607	6.186548	0.870582	8.693921	-1.570993	7.133607	-3.850285	4.499292	1.688484	7.030646	1.700010
3345	3	7.618414	-0.311451	7.597677	-3.349962	8.008334	7.618530	-1.041297	2.878431	5.190910	3.601860	-4.091525	5.383158	4.246798	-0.966731	8.008170
3355	3	5.966599	0.666145	7.980873	-6.407458	5.154567	-2.851198	5.065359	2.747567	-1.189603	5.154519	-2.651807	4.934791	2.689483	3.305467	-1.250609
3381	3	-0.939882	5.690891	0.135513	0.026044	6.134758	7.075797	3.147455	6.246016	-3.732836	6.134773	2.982605	5.678507	0.140954	0.024269	6.134759
3395	3	-0.705517	4.395431	1.374985	-1.359501	7.204177	7.201921	-5.374483	-1.245019	5.091772	2.058228	7.199958	-1.053624	4.603157	-3.567184	7.250889
3397	3	6.479634	-4.879403	-0.744241	6.565001	-1.200129	-0.092258	0.261408	-0.854636	6.565328	-1.200129	6.475904	0.796727	4.800257	0.839553	4.152703
3405	3	1.055840	3.512465	-4.959036	5.410016	3.769294	4.796998	0.886016	6.512247	-0.476039	6.501647	6.391556	-0.579762	1.362217	4.660837	4.328896
3412	3	-3.020409	7.909356	4.168668	-2.986356	8.026010	5.356896	2.270133	6.321228	-3.040387	8.026950	-2.996279	4.941584	1.029911	5.513567	4.196108
3425	3	4.365448	2.142368	0.832500	7.174071	1.966878	-2.932035	4.342732	1.447263	1.515128	7.129721	-2.534037	3.545231	0.371630	7.240122	1.966231
3427	3	-0.397371	0.722277	0.568602	7.515597	1.960134	5.845081	-4.957371	0.572361	7.515436	1.960192	5.845081	-0.175866	6.202538	1.335066	4.878546
3430	3	8.812685	0.715553	7.228781	-2.072036	7.604530	9.007692	-2.729439	1.130878	6.270212	4.337716	8.812692	0.715503	7.219858	2.589317	4.467241
3434	3	-1.273585	4.742393	5.732366	0.734925	2.640959	1.503476	3.219577	1.712653	6.681836	-1.071788	5.465315	0.382533	7.766948	0.731729	2.642953
3444	3	-3.022050	4.670570	0.953489	0.879607	6.996541	-2.706823	3.572286	0.208256	7.518243	1.466030	3.572425	3.231273	0.585648	7.515726	1.466030
3448	3	-3.661118	3.842459	-1.002696	4.766730	-1.254853	6.721595	0.491890	5.427878	0.883303	2.911255	6.728383	-1.419294	0.352203	4.745174	-1.250314
3454	3	7.213298	1.837957	5.999298	-3.725558	6.419283	-0.904728	6.611942	5.326260	-3.662804	6.419256	7.258344	-4.647842	0.218334	8.255699	2.149467
3465	3	7.199464	-1.074037	1.730018	5.448601	0.876115	-3.356303	3.664032	2.173948	-1.151285	6.571266	4.080820	3.134232	2.552547	-1.596644	6.571470
3466	3	6.577635	-0.584535	7.320843	-4.686684	6.788386	-4.907999	4.154057	4.536903	-4.037680	6.788386	-4.664969	3.341970	2.445102	4.850942	2.409243
3474	3	-4.900740	5.637709	1.263128	1.098457	9.085953	6.326199	-0.303725	6.075127	-4.605942	9.086753	6.326199	-1.710725	-0.009708	6.491134	3.257829
3480	3	7.648904	-3.962052	0.666198	6.033850	-0.522241	-0.554205	3.670681	2.627589	1.577365	4.997234	7.624005	1.049165	7.211939	1.482945	5.003664
3486	3	2.255536	5.126529	3.090673	1.195262	7.518897	6.889674	-1.178422	0.374182	7.316899	3.248992	-3.387093	5.137561	3.069593	1.209529	7.503026
3487	3	5.515199	-5.428348	-0.106853	5.764312	1.450153	5.499887	-0.814706	5.411794	-0.415829	6.201170	5.499921	-0.816320	5.389703	1.446259	3.445144
3501	3	-1.288560	-2.420747	-0.398273	5.887606	0.822632	4.391892	-3.976571	-0.397544	5.887590	0.822632	-6.829252	3.597249	4.048399	-0.834397	7.050561
3505	3	7.733489	1.567504	1.757476	5.943594	2.611651	-4.630287	4.246433	0.147692	5.945250	2.611651	7.731020	1.595920	6.433652	-0.498601	7.508467
3526	3	-4.094234	5.950878	1.849850	0.024489	6.414685	6.575302	-1.492109	1.326580	6.179967	2.034146	6.110491	2.363403	4.457904	-4.790107	6.458484
3528	3	0.966289	0.138753	0.082530	6.008493	3.649376	-5.102963	4.501150	2.198747	-0.266087	6.358455	7.164666	-2.929215	0.082530	6.008493	3.649376
3529	3	-2.019171	4.693293	-1.135641	6.863857	-0.495865	5.740531	-1.237966	0.938282	6.854285	-0.495865	5.707844	1.213876	5.806052	-3.327500	5.897585
3535	3	6.054816	-0.347746	5.661330	6.904654	-4.762399	-3.857751	4.751337	3.340281	6.913546	-4.765669	1.354136	4.724438	3.353866	6.913141	-4.765521
3545	3	7.292259	3.275928	5.924380	-4.062416	6.280377	-2.456326	9.185338	3.030168	-3.173033	6.278391	7.321648	3.229073	0.356046	4.991390	1.449331
3557	3	0.272091	5.101883	3.897890	-2.503491	7.712627	7.211514	0.118077	6.504592	-7.219138	7.712628	7.211601	0.074265	0.931883	5.517668	1.110133
3572	3	-5.617890	3.644094	0.578949	6.383354	2.952528	-5.744371	6.662514	4.400931	-2.262845	8.710032	5.270323	0.969603	1.417512	5.933290	2.996601
3575	3	6.520712	2.192496	4.327003	-1.296728	8.311613	3.762660	6.045320	3.371365	-0.071167	8.311551	-2.349802	7.316471	3.371333	-0.071134	8.311551
3576	3	-1.137995	3.158074	-1.456445	5.556848	4.858086	5.961364	0.988770	1.094258	5.532357	4.859327	5.961092	1.087375	4.033213	-1.796729	6.509810
3582	3	5.713981	-0.155364	1.648977	7.754532	0.478603	-1.071926	2.821007	-2.562376	8.123337	0.478412	5.705684	0.378329	6.743513	0.462675	6.708867
