2380	2	0	0	1	0	1	2	0
2381	0	2	1	0	1	0	0	2
2382	0	2	1	0	1	0	0	2
2383	0	4	1	1	1	1	2	2
2384	2	2	2	0	1	1	0	4
2385	0	2	1	0	1	0	0	2
2386	2	2	2	0	1	1	0	4
2387	0	2	1	0	1	0	0	2
2388	0	2	1	0	1	0	0	2
2389	3	1	1	1	0	2	2	2
2390	4	0	1	1	0	2	2	2
2391	2	0	0	1	0	1	2	0
2392	2	0	0	1	0	1	2	0
2393	0	2	1	0	1	0	0	2
2394	2	4	1	2	2	1	4	2
2395	2	2	1	1	1	1	2	2
2396	2	0	1	0	0	1	0	2
2397	2	2	1	1	1	1	2	2
2398	2	0	0	1	0	1	2	0
2399	2	2	1	1	1	1	2	2
2400	2	2	1	1	1	1	2	2
2401	2	0	1	0	0	1	0	2
2402	2	2	1	1	1	1	2	2
2403	0	2	1	0	1	0	0	2
2404	2	0	0	1	0	1	2	0
2405	2	2	1	1	1	1	2	2
2406	0	2	1	0	1	0	0	2
2407	0	2	0	1	1	0	1	1
2408	2	0	0	1	0	1	2	0
2409	2	2	1	1	1	1	2	2
2410	2	0	0	1	0	1	2	0
2411	0	2	1	0	1	0	0	2
2412	2	0	0	1	0	1	2	0
2413	0	2	1	0	1	0	0	2
2414	2	0	0	1	0	1	2	0
2415	0	2	1	0	1	0	0	2
2416	0	2	1	0	1	0	0	2
2417	2	0	1	0	1	0	0	2
2418	2	0	1	0	0	1	0	2
2419	2	0	0	1	0	1	2	0
2420	1	3	1	1	1	1	2	2
2421	2	0	0	1	0	1	2	0
2422	0	2	1	0	1	0	0	2
2423	2	2	1	1	1	1	2	2
2424	0	2	0	1	1	0	2	0
2425	2	0	0	1	0	1	2	0
2426	4	2	2	1	1	2	2	4
2427	2	2	1	1	1	1	2	2
2428	2	2	1	1	1	1	2	2
2429	2	0	0	1	0	1	2	0
2430	0	4	1	1	1	1	3	1
2431	4	2	2	1	2	1	2	4
2432	2	2	1	1	1	1	2	2
2433	0	2	1	0	1	0	0	2
2434	0	2	1	0	1	0	1	1
2435	2	0	1	0	0	1	0	2
2436	0	2	1	0	1	0	0	2
2437	2	0	0	1	0	1	2	0
2438	2	0	0	1	0	1	2	0
2439	2	2	1	1	1	1	2	2
2440	0	2	1	0	1	0	0	2
2441	0	2	0	1	1	0	2	0
2442	2	0	0	1	0	1	2	0
2443	2	2	1	1	1	1	2	2
2444	0	2	1	0	1	0	0	2
2445	1	1	0	1	0	1	2	0
2446	0	2	1	0	1	0	0	2
2447	3	1	1	1	0	2	3	1
2448	2	2	1	1	1	1	2	2
2449	0	2	1	0	1	0	0	2
2450	2	2	1	1	1	1	2	2
2451	0	4	1	1	1	1	2	2
2452	2	2	0	2	1	1	4	0
2453	3	1	0	2	1	1	2	2
2454	2	2	1	1	1	1	2	2
2455	0	2	1	0	1	0	0	2
2456	0	2	1	0	1	0	0	2
2457	2	0	0	1	0	1	2	0
2458	0	2	0	1	1	0	2	0
2459	2	0	0	1	0	1	2	0
2460	2	2	1	1	1	1	2	2
2461	0	2	0	1	0	1	2	0
2462	2	4	1	2	2	1	4	2
2463	0	2	1	0	1	0	0	2
2464	2	4	1	2	2	1	4	2
2465	1	1	1	0	1	0	0	2
2466	0	2	1	0	1	0	0	2
2467	2	2	2	0	1	1	4	0
2468	0	2	1	0	1	0	0	2
2469	2	2	1	1	1	1	2	2
2470	2	2	1	1	1	1	2	2
2471	0	4	1	1	2	0	2	2
2472	2	0	0	1	0	1	2	0
2473	2	2	1	1	1	1	0	4
2474	2	2	1	1	1	1	2	2
2475	0	4	1	1	1	1	2	2
2476	1	3	2	0	1	1	0	4
2477	2	0	0	1	0	1	2	0
2478	0	2	1	0	1	0	1	1
2479	2	4	1	2	2	1	4	2
2480	2	2	2	0	1	1	0	4
2481	3	1	0	2	1	1	4	0
2482	0	2	1	0	1	0	0	2
2483	2	2	1	1	0	2	3	1
2484	2	2	1	1	1	1	1	3
2485	3	1	0	2	1	1	2	2
2486	2	0	0	1	0	1	2	0
2487	2	0	0	1	0	1	2	0
2488	2	0	0	1	0	1	2	0
2489	2	0	1	0	0	1	0	2
2490	2	0	0	1	0	1	2	0
2491	4	0	1	1	1	1	2	2
2492	4	0	1	1	1	1	2	2
2493	0	2	1	0	1	0	0	2
2494	2	0	0	1	0	1	2	0
2495	2	0	0	1	0	1	2	0
2496	2	0	0	1	0	1	2	0
2497	2	0	0	1	0	1	2	0
2498	2	2	1	1	1	1	2	2
2499	2	2	1	1	1	1	2	2
2500	2	0	0	1	0	1	2	0
2501	2	2	1	1	1	1	2	2
2502	2	2	1	1	1	1	2	2
2503	0	2	1	0	1	0	0	2
2504	2	0	0	1	0	1	2	0
2505	2	0	0	1	0	1	2	0
2506	2	0	0	1	0	1	2	0
2507	0	2	0	1	1	0	2	0
2508	2	2	2	0	1	1	0	4
2509	0	2	1	0	1	0	0	2
2510	0	2	1	0	1	0	0	2
2511	2	0	0	1	0	1	2	0
2512	0	2	1	0	1	0	0	2
2513	2	0	0	1	0	1	2	0
2514	0	2	1	0	1	0	0	2
2515	2	0	0	1	0	1	2	0
2516	0	2	1	0	1	0	0	2
2517	2	2	1	1	1	1	2	2
2518	2	2	1	1	1	1	2	2
2519	2	2	1	1	1	1	2	2
2520	2	0	0	1	0	1	2	0
2521	2	0	1	0	0	1	0	2
2522	2	2	1	1	1	1	2	2
2523	4	2	2	1	2	1	2	4
2524	2	0	0	1	0	1	2	0
2525	2	0	0	1	0	1	2	0
2526	0	2	1	0	1	0	0	2
2527	2	0	0	1	0	1	2	0
2528	2	0	0	1	0	1	2	0
2529	4	2	2	1	1	2	2	4
2530	3	1	2	0	1	1	0	4
2531	2	0	1	0	0	1	1	1
2532	2	2	1	1	1	1	2	2
2533	2	0	0	1	0	1	2	0
2534	2	2	2	0	1	1	0	4
2535	0	2	1	0	1	0	0	2
2536	0	4	1	1	2	0	2	2
2537	0	4	1	1	2	0	2	2
2538	0	4	1	1	1	1	2	2
2539	0	2	1	0	1	0	0	2
2540	2	2	1	1	1	1	2	2
2541	2	2	0	2	1	1	4	0
2542	0	2	1	0	1	0	0	2
2543	2	2	0	2	1	1	4	0
2544	2	0	0	1	0	1	2	0
2545	2	2	1	1	1	1	2	2
2546	2	0	0	1	0	1	2	0
2547	2	2	1	1	1	1	2	2
2548	2	2	1	1	1	1	2	2
2549	3	1	0	2	1	1	4	0
2550	0	2	1	0	1	0	0	2
2551	2	4	1	2	2	1	4	2
2552	0	2	1	0	1	0	0	2
2553	2	0	0	1	0	1	2	0
2554	2	2	1	1	1	1	2	2
2555	2	0	0	1	0	1	2	0
2556	2	2	1	1	1	1	2	2
2557	2	2	1	1	1	1	2	2
2558	1	3	1	1	1	1	2	2
2559	3	1	1	1	1	1	2	2
2560	0	2	1	0	1	0	0	2
2561	0	2	1	0	1	0	0	2
2562	2	0	0	1	0	1	2	0
2563	2	0	0	1	0	1	2	0
2564	1	1	0	1	0	1	2	0
2565	2	2	1	1	1	1	1	3
2566	0	2	1	0	1	0	0	2
2567	0	2	0	1	1	0	2	0
2568	0	2	1	0	1	0	0	2
2569	2	2	1	1	1	1	2	2
2570	0	2	1	0	1	0	0	2
2571	2	4	1	2	2	1	4	2
2572	0	2	1	0	1	0	0	2
2573	0	2	1	0	1	0	1	1
2574	0	2	1	0	1	0	0	2
2575	2	0	0	1	0	1	2	0
2576	2	2	1	1	1	1	1	3
2577	2	0	0	1	0	1	2	0
2578	0	2	1	0	1	0	0	2
2579	2	0	1	0	0	1	0	2
2580	2	0	0	1	0	1	2	0
2581	2	4	1	2	2	1	4	2
2582	0	2	1	0	1	0	0	2
2583	2	0	0	1	0	1	2	0
2584	0	2	1	0	1	0	0	2
2585	0	2	1	0	1	0	0	2
2586	4	2	2	1	1	2	1	5
2587	2	0	0	1	0	1	2	0
2588	2	2	0	2	1	1	4	0
2589	0	2	1	0	1	0	0	2
2590	0	2	1	0	1	0	0	2
2591	0	2	1	0	1	0	0	2
2592	0	2	1	0	1	0	0	2
2593	0	2	1	0	1	0	0	2
2594	0	2	1	0	1	0	1	1
2595	0	2	1	0	1	0	0	2
2596	0	2	0	1	1	0	2	0
2597	2	0	0	1	0	1	2	0
2598	2	2	1	1	1	1	2	2
2599	3	1	1	1	1	1	2	2
2600	0	2	1	0	1	0	0	2
2601	0	2	0	1	1	0	1	1
2602	4	2	2	1	1	2	3	3
2603	0	2	1	0	1	0	0	2
2604	1	1	1	0	0	1	0	2
2605	1	1	1	0	0	1	1	1
2606	0	4	1	1	2	0	1	3
2607	2	0	0	1	0	1	2	0
2608	3	1	1	1	1	1	1	3
2609	0	2	1	0	1	0	0	2
2610	4	2	2	1	1	2	2	4
2611	2	2	1	1	1	1	2	2
2612	2	0	0	1	0	1	2	0
2613	0	2	1	0	1	0	0	2
2614	2	0	0	1	0	1	2	0
2615	0	4	1	1	0	2	1	3
2616	2	2	1	1	1	1	2	2
2617	4	2	2	1	1	2	2	4
2618	0	4	1	1	1	1	2	2
2619	2	0	0	1	0	1	2	0
2620	2	0	0	1	0	1	2	0
2621	1	1	1	0	0	1	0	2
2622	2	0	0	1	0	1	2	0
2623	2	0	1	0	1	0	0	2
2624	0	2	0	1	1	0	1	1
2625	2	0	0	1	0	1	0	2
2626	0	2	1	0	1	0	0	2
2627	0	2	1	0	1	0	0	2
2628	0	4	1	1	2	0	2	2
2629	2	0	0	1	0	1	2	0
2630	2	0	0	1	0	1	2	0
2631	0	4	1	1	1	1	2	2
2632	2	2	1	1	1	1	2	2
2633	2	0	1	0	0	1	0	2
2634	2	0	0	1	0	1	2	0
2635	2	2	1	1	1	1	2	2
2636	2	0	1	0	0	1	0	2
2637	0	4	1	1	2	0	2	2
2638	2	0	0	1	0	1	2	0
2639	2	0	0	1	0	1	2	0
2640	0	2	1	0	1	0	0	2
2641	1	1	0	1	0	1	2	0
2642	0	2	1	0	1	0	0	2
2643	2	2	2	0	1	1	0	4
2644	2	0	0	1	0	1	2	0
2645	0	2	1	0	1	0	0	2
2646	2	0	1	0	0	1	2	0
2647	2	0	1	0	0	1	1	1
2648	0	2	1	0	1	0	0	2
2649	2	0	0	1	0	1	2	0
2650	0	4	1	1	2	0	2	2
2651	2	2	1	1	1	1	1	3
2652	2	0	0	1	0	1	2	0
2653	0	2	1	0	1	0	0	2
2654	1	3	2	0	1	1	0	4
2655	0	2	1	0	1	0	0	2
2656	0	2	1	0	1	0	0	2
2657	2	2	2	0	1	1	0	4
2658	2	2	1	1	1	1	2	2
2659	2	2	2	0	1	1	0	4
2660	1	3	1	1	1	1	2	2
2661	0	4	1	1	2	0	2	2
2662	0	2	1	0	1	0	0	2
2663	0	2	1	0	1	0	0	2
2664	0	4	1	1	2	0	2	2
2665	0	2	0	1	1	0	2	0
2666	1	3	2	0	1	1	0	4
2667	0	2	1	0	1	0	0	2
2668	2	2	1	1	1	1	2	2
2669	1	3	1	1	1	1	2	2
2670	2	2	0	2	1	1	4	0
2671	4	0	1	1	0	2	2	2
2672	2	2	1	1	1	1	2	2
2673	2	2	1	1	1	1	2	2
2674	3	1	2	0	1	1	0	4
2675	2	2	2	0	1	1	0	4
2676	0	2	1	0	1	0	0	2
2677	2	2	1	1	1	1	2	2
2678	3	1	0	2	1	1	4	0
2679	0	2	1	0	1	0	0	2
2680	2	0	0	1	0	1	1	1
2681	0	2	1	0	1	0	0	2
2682	0	4	1	1	2	0	2	2
2683	0	2	1	0	1	0	0	2
2684	2	0	0	1	0	1	2	0
2685	3	1	2	0	1	1	0	4
2686	0	2	1	0	1	0	0	2
2687	2	0	0	1	0	1	2	0
2688	6	0	2	1	1	2	2	4
2689	0	2	1	0	1	0	0	2
2690	2	0	0	1	0	1	2	0
2691	0	2	1	0	1	0	0	2
2692	0	2	1	0	1	0	0	2
2693	2	2	1	1	1	1	2	2
2694	0	2	1	0	1	0	0	2
2695	2	2	2	0	1	1	1	3
2696	0	2	0	1	1	0	1	1
2697	1	1	1	0	1	0	0	2
2698	1	1	1	0	1	0	0	2
2699	0	4	1	1	2	0	3	1
2700	2	0	0	1	0	1	2	0
2701	2	2	2	0	1	1	0	4
2702	3	1	2	0	1	1	1	3
2703	0	2	1	0	1	0	1	1
2704	4	0	1	1	0	2	2	2
2705	0	2	0	1	1	0	1	1
2706	0	2	1	0	1	0	0	2
2707	0	2	1	0	1	0	0	2
2708	2	0	0	1	0	1	2	0
2709	0	2	1	0	1	0	0	2
2710	0	2	1	0	1	0	0	2
2711	3	1	2	0	1	1	0	4
2712	2	0	0	1	0	1	2	0
2713	2	2	1	1	1	1	2	2
2714	2	0	0	1	0	1	2	0
2715	0	2	1	0	1	0	0	2
2716	0	2	1	0	1	0	0	2
2717	2	4	2	1	2	1	3	3
2718	2	2	2	0	2	0	0	4
2719	0	4	1	1	2	0	2	2
2720	2	2	0	2	1	1	4	0
2721	0	2	1	0	1	0	0	2
2722	0	2	1	0	1	0	0	2
2723	2	2	1	1	1	1	2	2
2724	0	2	1	0	1	0	0	2
2725	0	4	1	1	2	0	2	2
2726	1	1	1	0	0	1	0	2
2727	2	0	0	1	0	1	2	0
2728	0	2	1	0	1	0	1	1
2729	0	2	0	1	1	0	2	0
2730	0	2	1	0	1	0	0	2
2731	4	4	2	2	2	2	4	4
2732	2	2	2	0	1	1	1	3
2733	1	1	1	0	1	0	0	2
2734	0	2	1	0	0	1	1	1
2735	2	0	0	1	0	1	2	0
2736	3	3	1	2	2	1	4	2
2737	2	0	0	1	0	1	2	0
2738	0	2	1	0	1	0	0	2
2739	2	0	0	1	0	1	2	0
2740	2	0	1	0	0	1	0	2
2741	2	0	0	1	0	1	2	0
2742	2	2	2	0	1	1	0	4
2743	2	0	1	0	0	1	0	2
2744	2	2	2	0	1	1	0	4
2745	0	2	1	0	1	0	0	2
2746	0	2	1	0	1	0	0	2
2747	2	2	2	0	1	1	0	4
2748	2	0	0	1	0	1	2	0
2749	2	2	2	0	1	1	0	4
2750	0	2	1	0	1	0	0	2
2751	2	2	2	0	2	0	0	4
2752	0	2	1	0	1	0	0	2
2753	2	0	0	1	0	1	2	0
2754	2	0	1	0	0	1	0	2
2755	0	2	0	1	0	1	2	0
2756	3	1	1	1	1	1	2	2
2757	2	0	0	1	0	1	2	0
2758	2	0	0	1	0	1	0	2
2759	1	3	1	1	1	1	2	2
2760	0	4	1	1	2	0	2	2
2761	2	2	1	1	1	1	2	2
2762	2	0	0	1	0	1	2	0
2763	2	0	1	0	0	1	2	0
2764	2	4	1	2	2	1	4	2
2765	2	2	1	1	1	1	2	2
2766	0	2	1	0	1	0	0	2
2767	0	4	1	1	2	0	2	2
2768	2	2	1	1	1	1	2	2
2769	2	0	0	1	0	1	2	0
2770	2	0	0	1	1	0	2	0
2771	2	0	0	1	0	1	2	0
2772	0	2	1	0	1	0	0	2
2773	2	0	0	1	0	1	2	0
2774	2	4	1	2	2	1	4	2
2775	0	2	1	0	1	0	0	2
2776	2	0	0	1	0	1	2	0
2777	2	2	1	1	1	1	2	2
2778	0	2	1	0	1	0	0	2
2779	0	2	1	0	1	0	0	2
2780	0	2	1	0	1	0	0	2
2781	0	2	1	0	1	0	0	2
2782	0	2	1	0	1	0	0	2
2783	2	0	0	1	0	1	2	0
2784	2	0	0	1	0	1	2	0
2785	2	0	0	1	0	1	2	0
2786	0	2	1	0	1	0	0	2
2787	2	2	1	1	1	1	2	2
2788	0	4	1	1	2	0	2	2
2789	0	2	1	0	1	0	0	2
2790	0	2	1	0	1	0	0	2
2791	2	2	1	1	1	1	2	2
2792	1	1	1	0	1	0	0	2
2793	2	0	0	1	0	1	2	0
2794	2	0	0	1	0	1	2	0
2795	2	0	0	1	0	1	2	0
2796	0	2	1	0	1	0	0	2
2797	2	2	1	1	1	1	1	3
2798	0	2	1	0	1	0	0	2
2799	2	2	1	1	1	1	2	2
2800	2	2	1	1	1	1	2	2
2801	2	0	0	1	0	1	2	0
2802	2	0	0	1	0	1	2	0
2803	0	2	1	0	1	0	0	2
2804	1	3	1	1	1	1	2	2
2805	3	1	1	1	1	1	2	2
2806	3	1	1	1	1	1	2	2
2807	0	2	0	1	1	0	2	0
2808	2	0	0	1	0	1	2	0
2809	2	2	1	1	1	1	1	3
2810	2	2	1	1	1	1	2	2
2811	2	2	1	1	1	1	2	2
2812	2	0	0	1	0	1	2	0
2813	2	0	0	1	0	1	1	1
2814	0	2	1	0	1	0	0	2
2815	0	4	1	1	2	0	2	2
2816	2	0	0	1	0	1	2	0
2817	2	0	0	1	0	1	2	0
2818	0	2	1	0	1	0	0	2
2819	2	0	0	1	0	1	1	1
2820	2	2	1	1	1	1	3	1
2821	2	2	1	1	1	1	2	2
2822	3	1	1	1	1	1	4	0
2823	2	2	1	1	1	1	2	2
2824	2	4	1	2	2	1	4	2
2825	0	4	1	1	1	1	2	2
2826	0	2	1	0	1	0	0	2
2827	0	2	1	0	1	0	0	2
2828	0	2	1	0	1	0	0	2
2829	2	0	0	1	0	1	2	0
2830	2	0	0	1	0	1	2	0
2831	1	1	0	1	0	1	2	0
2832	2	0	0	1	0	1	2	0
2833	2	2	2	0	1	1	0	4
2834	2	2	1	1	1	1	2	2
2835	0	2	1	0	1	0	0	2
2836	2	0	0	1	0	1	2	0
2837	2	2	1	1	1	1	2	2
2838	2	0	0	1	0	1	2	0
2839	0	4	1	1	2	0	2	2
2840	0	2	1	0	1	0	0	2
2841	0	2	1	0	1	0	0	2
2842	1	1	1	0	0	1	0	2
2843	2	0	0	1	0	1	2	0
2844	2	2	2	0	2	0	0	4
2845	2	0	0	1	0	1	2	0
2846	2	4	1	2	2	1	4	2
2847	2	2	1	1	1	1	2	2
2848	2	0	0	1	0	1	2	0
2849	2	0	0	1	0	1	2	0
2850	2	0	0	1	0	1	2	0
2851	2	0	0	1	0	1	2	0
2852	2	0	0	1	0	1	2	0
2853	2	2	2	0	1	1	0	4
2854	2	2	2	0	1	1	0	4
2855	0	2	1	0	1	0	0	2
2856	0	2	1	0	1	0	2	0
2857	2	2	2	0	1	1	0	4
2858	2	0	0	1	0	1	2	0
2859	2	0	0	1	0	1	2	0
2860	2	2	1	1	1	1	2	2
2861	2	2	1	1	1	1	2	2
2862	0	4	1	1	2	0	2	2
2863	2	2	1	1	1	1	2	2
2864	0	2	1	0	1	0	0	2
2865	2	2	1	1	1	1	2	2
2866	0	4	1	1	2	0	3	1
2867	2	2	0	2	1	1	4	0
2868	0	2	1	0	1	0	0	2
2869	1	3	2	0	1	1	0	4
2870	0	2	1	0	1	0	0	2
2871	2	0	0	1	0	1	2	0
2872	2	2	2	0	1	1	0	4
2873	0	2	1	0	1	0	0	2
2874	2	2	1	1	1	1	0	4
2875	0	2	1	0	1	0	0	2
2876	0	4	1	1	2	0	1	3
2877	0	2	0	1	1	0	2	0
2878	0	2	1	0	1	0	0	2
2879	2	0	0	1	0	1	1	1
2880	2	2	1	1	1	1	2	2
2881	2	2	1	1	1	1	2	2
2882	4	2	3	0	1	2	6	0
2883	2	0	0	1	0	1	2	0
2884	2	0	0	1	0	1	2	0
2885	2	0	0	1	0	1	2	0
2886	2	0	0	1	0	1	2	0
2887	0	2	1	0	1	0	0	2
2888	0	2	1	0	1	0	0	2
2889	2	0	0	1	0	1	2	0
2890	2	2	2	0	1	1	0	4
2891	2	4	1	2	2	1	4	2
2892	0	2	1	0	1	0	0	2
2893	2	0	0	1	0	1	2	0
2894	0	4	1	1	2	0	2	2
2895	0	4	1	1	2	0	2	2
2896	2	2	2	0	1	1	0	4
2897	2	2	1	1	1	1	2	2
2898	0	2	1	0	1	0	0	2
2899	0	4	1	1	2	0	2	2
2900	2	2	1	1	1	1	2	2
2901	2	0	0	1	0	1	2	0
2902	1	1	0	1	0	1	1	1
2903	2	0	0	1	0	1	2	0
2904	3	3	1	2	2	1	4	2
2905	0	2	1	0	1	0	0	2
2906	1	3	1	1	1	1	2	2
2907	0	2	1	0	1	0	0	2
2908	0	2	0	1	1	0	2	0
2909	0	2	1	0	1	0	0	2
2910	0	4	1	1	1	1	2	2
2911	2	2	1	1	1	1	2	2
2912	2	0	0	1	0	1	2	0
2913	2	2	1	1	1	1	2	2
2914	0	2	1	0	1	0	0	2
2915	2	2	2	0	1	1	1	3
2916	0	2	1	0	1	0	0	2
2917	2	0	0	1	0	1	2	0
2918	0	2	1	0	1	0	0	2
2919	0	2	1	0	1	0	0	2
2920	2	0	0	1	0	1	2	0
2921	0	2	1	0	1	0	0	2
2922	2	0	1	0	0	1	0	2
2923	0	2	1	0	1	0	0	2
2924	2	2	1	1	1	1	2	2
2925	0	2	1	0	1	0	0	2
2926	0	2	1	0	1	0	0	2
2927	0	2	1	0	1	0	0	2
2928	2	0	0	1	0	1	2	0
2929	0	2	1	0	0	1	2	0
2930	0	2	0	1	1	0	2	0
2931	0	2	1	0	1	0	0	2
2932	2	2	1	1	1	1	2	2
2933	2	0	1	0	0	1	0	2
2934	2	2	1	1	1	1	2	2
2935	2	2	2	0	1	1	0	4
2936	0	2	1	0	1	0	0	2
2937	2	2	1	1	1	1	1	3
2938	0	2	0	1	1	0	2	0
2939	2	0	0	1	0	1	0	2
2940	2	2	2	0	1	1	0	4
2941	2	0	0	1	0	1	2	0
2942	0	2	1	0	1	0	1	1
2943	2	0	0	1	0	1	2	0
2944	2	2	1	1	1	1	0	4
2945	0	2	1	0	1	0	0	2
2946	2	0	0	1	0	1	2	0
2947	0	4	1	1	2	0	2	2
2948	2	0	0	1	0	1	2	0
2949	2	0	0	1	0	1	2	0
2950	2	2	2	0	1	1	0	4
2951	2	0	0	1	0	1	2	0
2952	3	1	2	0	1	1	0	4
2953	0	2	1	0	1	0	1	1
2954	2	2	1	1	1	1	1	3
2955	0	2	1	0	1	0	0	2
2956	2	2	1	1	1	1	2	2
2957	1	3	1	1	1	1	2	2
2958	2	2	1	1	1	1	2	2
2959	0	2	1	0	1	0	0	2
2960	2	2	1	1	1	1	2	2
2961	1	3	1	1	1	1	2	2
2962	1	3	1	1	1	1	2	2
2963	2	0	0	1	1	0	0	2
2964	2	0	0	1	0	1	2	0
2965	2	2	1	1	1	1	2	2
2966	0	2	1	0	1	0	0	2
2967	0	2	1	0	1	0	0	2
2968	0	2	1	0	1	0	0	2
2969	2	4	1	2	2	1	4	2
2970	0	2	1	0	1	0	0	2
2971	0	2	1	0	1	0	0	2
2972	0	2	1	0	1	0	0	2
2973	0	2	1	0	1	0	0	2
2974	2	2	2	0	1	1	0	4
2975	2	0	0	1	0	1	2	0
2976	2	2	1	1	1	1	0	4
2977	1	1	1	0	1	0	0	2
2978	0	4	1	1	2	0	2	2
2979	0	2	0	1	1	0	2	0
2980	2	0	0	1	0	1	2	0
2981	0	2	1	0	1	0	0	2
2982	2	0	0	1	0	1	2	0
2983	2	0	0	1	0	1	2	0
2984	2	2	1	1	1	1	2	2
2985	0	2	1	0	1	0	0	2
2986	2	2	0	2	1	1	4	0
2987	2	2	1	1	1	1	2	2
2988	2	2	1	1	1	1	0	4
2989	2	0	0	1	0	1	2	0
2990	1	1	0	1	1	0	2	0
2991	2	2	1	1	1	1	2	2
2992	2	2	1	1	1	1	0	4
2993	0	2	1	0	1	0	0	2
2994	2	0	0	1	0	1	2	0
2995	0	2	1	0	1	0	0	2
2996	2	2	1	1	1	1	2	2
2997	2	2	1	1	1	1	2	2
2998	0	4	1	1	2	0	2	2
2999	2	2	1	1	1	1	2	2
3000	2	0	0	1	0	1	0	2
3001	0	4	1	1	1	1	2	2
3002	2	0	0	1	0	1	2	0
3003	0	2	1	0	1	0	0	2
3004	0	2	1	0	1	0	0	2
3005	0	2	1	0	1	0	0	2
3006	0	2	1	0	1	0	0	2
3007	0	2	1	0	1	0	0	2
3008	2	2	2	0	1	1	0	4
3009	3	1	1	1	1	1	2	2
3010	2	2	2	0	1	1	1	3
3011	4	2	2	1	1	2	2	4
3012	2	0	0	1	0	1	2	0
3013	2	2	1	1	1	1	1	3
3014	0	2	1	0	1	0	0	2
3015	2	0	0	1	0	1	2	0
3016	0	2	1	0	1	0	0	2
3017	0	2	1	0	1	0	0	2
3018	2	2	2	0	1	1	0	4
3019	2	2	1	1	1	1	2	2
3020	0	2	1	0	1	0	0	2
3021	0	2	1	0	1	0	0	2
3022	2	2	1	1	1	1	2	2
3023	2	0	0	1	0	1	0	2
3024	2	2	0	2	1	1	2	2
3025	0	2	1	0	1	0	0	2
3026	0	4	1	1	2	0	2	2
3027	2	2	1	1	1	1	3	1
3028	2	2	1	1	1	1	2	2
3029	0	2	1	0	1	0	0	2
3030	0	4	1	1	2	0	2	2
3031	2	2	1	1	1	1	2	2
3032	2	2	1	1	1	1	4	0
3033	0	2	1	0	1	0	0	2
3034	2	0	0	1	0	1	2	0
3035	2	2	1	1	1	1	2	2
3036	4	0	1	1	0	2	2	2
3037	2	2	2	0	1	1	3	1
3038	0	2	1	0	1	0	0	2
3039	2	2	1	1	1	1	2	2
3040	2	2	1	1	1	1	2	2
3041	0	2	0	1	0	1	2	0
3042	2	0	0	1	0	1	2	0
3043	2	0	0	1	0	1	2	0
3044	4	0	2	0	1	1	0	4
3045	2	2	1	1	1	1	2	2
3046	2	2	1	1	1	1	2	2
3047	2	2	2	0	1	1	1	3
3048	2	0	0	1	0	1	2	0
3049	2	0	0	1	0	1	2	0
3050	0	2	1	0	0	1	0	2
3051	2	4	1	2	2	1	4	2
3052	2	0	0	1	0	1	2	0
3053	0	2	0	1	0	1	2	0
3054	3	1	1	1	1	1	2	2
3055	0	4	1	1	1	1	2	2
3056	0	2	1	0	1	0	0	2
3057	2	0	0	1	0	1	2	0
3058	2	0	0	1	0	1	2	0
3059	0	2	1	0	1	0	0	2
3060	0	2	1	0	1	0	0	2
3061	0	2	1	0	1	0	0	2
3062	0	2	1	0	1	0	0	2
3063	0	2	1	0	1	0	0	2
3064	0	2	1	0	1	0	0	2
3065	1	3	2	0	1	1	0	4
3066	3	1	0	2	1	1	4	0
3067	2	2	2	0	1	1	0	4
3068	0	2	1	0	1	0	0	2
3069	2	2	1	1	1	1	0	4
3070	1	1	1	0	1	0	0	2
3071	0	2	1	0	1	0	0	2
3072	0	2	1	0	1	0	0	2
3073	0	4	1	1	2	0	2	2
3074	0	4	1	1	1	1	2	2
3075	0	2	1	0	1	0	0	2
3076	0	4	1	1	2	0	2	2
3077	0	2	1	0	1	0	0	2
3078	1	3	1	1	1	1	2	2
3079	4	0	1	1	0	2	2	2
3080	0	2	0	1	1	0	2	0
3081	0	2	1	0	1	0	0	2
3082	0	4	1	1	2	0	2	2
3083	2	2	1	1	1	1	2	2
3084	2	0	0	1	0	1	2	0
3085	4	4	2	2	2	2	4	4
3086	2	2	1	1	1	1	2	2
3087	2	4	2	1	1	2	4	2
3088	1	1	0	1	1	0	2	0
3089	0	2	1	0	1	0	0	2
3090	2	0	0	1	0	1	2	0
3091	2	0	0	1	0	1	2	0
3092	3	1	1	1	1	1	2	2
3093	0	2	1	0	1	0	1	1
3094	2	0	0	1	0	1	2	0
3095	2	2	1	1	1	1	3	1
3096	2	0	1	0	0	1	2	0
3097	2	0	0	1	0	1	2	0
3098	2	0	0	1	0	1	2	0
3099	2	2	1	1	1	1	2	2
3100	0	2	1	0	1	0	0	2
3101	2	2	2	0	1	1	0	4
3102	2	0	0	1	0	1	2	0
3103	2	2	1	1	1	1	2	2
3104	2	2	1	1	1	1	2	2
3105	0	2	0	1	0	1	2	0
3106	1	1	1	0	1	0	0	2
3107	2	0	0	1	0	1	2	0
3108	2	2	1	1	1	1	2	2
3109	2	0	0	1	0	1	2	0
3110	0	2	1	0	1	0	0	2
3111	2	2	2	0	1	1	1	3
3112	0	2	1	0	1	0	0	2
3113	2	0	0	1	0	1	2	0
3114	0	2	0	1	0	1	2	0
3115	2	0	0	1	0	1	2	0
