2395	1	1	3	3	2	2	1	1	2	0
2396	0	2	3	3	2	2	1	1	2	0
2397	1	0	0	3	2	0	1	0	0	1
2398	0	1	3	0	0	2	0	1	1	0
2399	1	1	3	3	0	4	1	1	0	2
2400	2	0	0	6	2	2	2	0	0	2
2401	1	0	3	0	0	2	0	1	0	1
2402	1	1	3	3	2	2	1	1	0	2
2403	1	0	0	3	2	0	1	0	0	1
2404	0	4	9	3	5	3	1	3	4	0
2405	0	2	3	3	2	2	0	2	2	0
2406	2	1	3	6	2	4	2	1	3	0
2407	0	1	3	0	0	2	0	1	1	0
2408	0	3	3	6	2	4	2	1	3	0
2409	0	2	3	3	2	2	1	1	2	0
2410	2	1	3	6	2	4	2	1	0	3
2411	1	1	3	3	2	2	1	1	2	0
2412	0	1	3	0	0	2	0	1	1	0
2413	0	2	3	3	2	2	1	1	2	0
2414	1	1	3	3	2	2	1	1	0	2
2415	0	2	3	3	2	2	1	1	2	0
2416	1	1	3	3	2	2	1	1	2	0
2417	0	2	3	3	2	2	1	1	2	0
2418	2	0	3	3	2	2	1	1	2	0
2419	2	0	3	3	2	2	1	1	0	2
2420	2	0	3	3	2	2	1	1	0	2
2421	0	2	3	3	2	2	0	2	2	0
2422	1	0	0	3	2	0	1	0	1	0
2423	2	1	3	6	3	3	2	1	3	0
2424	1	1	3	3	2	2	1	1	0	2
2425	1	0	3	0	0	2	0	1	0	1
2426	1	1	3	3	2	2	1	1	2	0
2427	2	0	0	6	2	2	2	0	0	2
2428	2	1	3	6	4	2	2	1	0	3
2429	0	1	0	3	2	0	1	0	1	0
2430	0	2	3	3	2	2	1	1	2	0
2431	0	1	0	3	2	0	1	0	1	0
2432	1	1	3	3	2	2	1	1	0	2
2433	0	1	0	3	2	0	1	0	1	0
2434	2	0	3	3	1	3	1	1	0	2
2435	0	2	3	3	0	4	1	1	0	2
2436	0	1	3	0	0	2	0	1	1	0
2437	3	0	3	6	2	4	2	1	0	3
2438	0	2	3	3	2	2	1	1	2	0
2439	0	1	3	0	0	2	0	1	1	0
2440	1	0	0	3	2	0	1	0	0	1
2441	2	0	3	3	2	2	1	1	2	0
2442	0	1	3	0	0	2	0	1	0	1
2443	1	1	3	3	2	2	1	1	2	0
2444	1	0	0	3	2	0	1	0	1	0
2445	2	0	0	6	2	2	2	0	0	2
2446	2	1	3	6	2	4	2	1	0	3
2447	0	1	3	0	0	2	0	1	1	0
2448	1	0	0	3	2	0	1	0	0	1
2449	0	2	3	3	2	2	1	1	2	0
2450	0	2	3	3	2	2	1	1	2	0
2451	0	1	3	0	0	2	0	1	1	0
2452	0	2	3	3	2	2	2	0	2	0
2453	0	1	3	0	2	0	0	1	1	0
2454	1	1	3	3	2	2	1	1	2	0
2455	1	0	0	3	2	0	1	0	0	1
2456	1	0	0	3	2	0	1	0	1	0
2457	1	1	3	3	2	2	1	1	2	0
2458	2	1	3	6	2	4	2	1	3	0
2459	2	1	3	6	2	4	3	0	3	0
2460	1	1	3	3	2	2	1	1	0	2
2461	0	3	5	4	2	4	2	1	3	0
2462	0	1	3	0	0	2	0	1	1	0
2463	1	1	3	3	2	2	1	1	2	0
2464	1	1	3	3	2	2	1	1	0	2
2465	1	1	3	3	2	2	1	1	0	2
2466	1	0	0	3	2	0	1	0	1	0
2467	1	1	3	3	3	1	1	1	2	0
2468	1	0	0	3	2	0	1	0	0	1
2469	0	3	6	3	3	3	1	2	3	0
2470	2	0	3	3	2	2	1	1	0	2
2471	1	1	3	3	2	2	0	2	0	2
2472	0	2	3	3	1	3	1	1	2	0
2473	0	2	4	2	2	2	1	1	2	0
2474	0	1	3	0	0	2	0	1	0	1
2475	0	3	3	6	2	4	2	1	3	0
2476	0	1	3	0	0	2	0	1	1	0
2477	1	0	0	3	2	0	1	0	0	1
2478	1	0	0	3	2	0	1	0	1	0
2479	0	2	3	3	2	2	0	2	2	0
2480	1	0	0	3	2	0	0	1	0	1
2481	1	1	3	3	2	2	0	2	2	0
2482	1	1	3	3	2	2	1	1	0	2
2483	0	1	0	3	2	0	1	0	1	0
2484	0	3	4	5	2	4	2	1	3	0
2485	1	1	3	3	0	4	1	1	2	0
2486	1	0	3	0	0	2	0	1	1	0
2487	1	1	3	3	0	4	1	1	0	2
2488	1	1	3	3	2	2	1	1	2	0
2489	0	1	0	3	2	0	1	0	1	0
2490	0	1	3	0	0	2	0	1	1	0
2491	0	2	3	3	2	2	0	2	2	0
2492	2	1	3	6	2	4	3	0	3	0
2493	1	0	0	3	2	0	1	0	0	1
2494	1	1	3	3	2	2	2	0	0	2
2495	0	3	3	6	2	4	2	1	3	0
2496	0	2	3	3	2	2	1	1	2	0
2497	1	0	0	3	2	0	1	0	0	1
2498	1	0	0	3	0	2	0	1	0	1
2499	0	1	3	0	0	2	0	1	1	0
2500	1	1	3	3	2	2	1	1	0	2
2501	1	1	3	3	2	2	1	1	0	2
2502	0	2	6	0	1	3	0	2	2	0
2503	1	1	3	3	3	1	1	1	2	0
2504	1	1	3	3	2	2	1	1	2	0
2505	1	1	3	3	2	2	1	1	0	2
2506	1	0	0	3	2	0	1	0	1	0
2507	1	1	3	3	2	2	1	1	2	0
2508	1	1	3	3	2	2	0	2	0	2
2509	2	0	3	3	2	2	0	2	0	2
2510	2	1	3	6	2	4	2	1	0	3
2511	1	1	3	3	2	2	1	1	2	0
2512	1	1	3	3	2	2	1	1	2	0
2513	1	0	0	3	2	0	1	0	0	1
2514	3	1	6	6	3	5	0	4	0	4
2515	1	1	3	3	2	2	1	1	2	0
2516	1	1	3	3	2	2	1	1	2	0
2517	2	1	3	6	2	4	2	1	0	3
2518	0	2	6	0	2	2	0	2	2	0
2519	2	0	3	3	2	2	1	1	0	2
2520	1	0	0	3	2	0	1	0	1	0
2521	2	1	3	6	2	4	2	1	0	3
2522	0	2	3	3	2	2	1	1	2	0
2523	1	1	3	3	4	0	0	2	0	2
2524	1	1	3	3	0	4	1	1	0	2
2525	1	1	3	3	2	2	1	1	0	2
2526	0	1	3	0	0	2	0	1	1	0
2527	0	2	3	3	2	2	0	2	2	0
2528	2	1	3	6	3	3	2	1	0	3
2529	1	2	6	3	4	2	1	2	0	3
2530	1	1	3	3	2	2	1	1	0	2
2531	2	1	4	5	4	2	1	2	3	0
2532	0	1	3	0	0	2	0	1	1	0
2533	2	0	5	1	2	2	0	2	0	2
2534	0	1	3	0	0	2	0	1	0	1
2535	1	1	3	3	2	2	1	1	0	2
2536	1	1	3	3	2	2	1	1	0	2
2537	1	1	3	3	2	2	2	0	0	2
2538	0	1	3	0	0	2	0	1	0	1
2539	2	1	3	6	2	4	2	1	0	3
2540	1	1	3	3	2	2	1	1	2	0
2541	1	1	3	3	2	2	1	1	0	2
2542	0	1	3	0	0	2	0	1	0	1
2543	2	1	1	8	2	4	3	0	0	3
2544	1	0	0	3	2	0	1	0	0	1
2545	1	1	3	3	2	2	1	1	2	0
2546	1	1	3	3	0	4	1	1	0	2
2547	0	1	3	0	0	2	0	1	0	1
2548	1	0	0	3	2	0	1	0	1	0
2549	1	1	3	3	2	2	1	1	2	0
2550	1	0	0	3	2	0	1	0	1	0
2551	0	1	3	0	0	2	0	1	1	0
2552	1	1	3	3	2	2	1	1	0	2
2553	1	1	3	3	2	2	1	1	0	2
2554	1	0	0	3	2	0	1	0	0	1
2555	1	1	3	3	2	2	1	1	0	2
2556	1	1	3	3	2	2	0	2	0	2
2557	0	2	3	3	2	2	1	1	2	0
2558	0	1	3	0	0	2	0	1	0	1
2559	4	0	5	7	2	6	3	1	0	4
2560	1	0	0	3	2	0	0	1	0	1
2561	1	1	3	3	2	2	1	1	0	2
2562	1	1	3	3	2	2	1	1	0	2
2563	1	1	3	3	2	2	1	1	2	0
2564	2	1	3	6	2	4	2	1	0	3
2565	1	1	3	3	2	2	0	2	2	0
2566	2	2	6	6	5	3	2	2	4	0
2567	1	1	3	3	2	2	0	2	2	0
2568	1	1	3	3	2	2	1	1	2	0
2569	2	0	3	3	2	2	1	1	0	2
2570	0	1	3	0	0	2	0	1	1	0
2571	1	1	3	3	2	2	1	1	0	2
2572	0	1	3	0	0	2	0	1	1	0
2573	0	1	3	0	0	2	0	1	1	0
2574	1	1	3	3	2	2	0	2	2	0
2575	2	1	3	6	2	4	2	1	0	3
2576	1	2	7	2	3	3	0	3	0	3
2577	2	0	2	4	2	2	2	0	2	0
2578	0	1	3	0	0	2	0	1	1	0
2579	2	1	3	6	2	4	2	1	3	0
2580	2	0	3	3	2	2	0	2	2	0
2581	1	0	0	3	2	0	1	0	1	0
2582	1	1	3	3	2	2	2	0	0	2
2583	0	2	3	3	2	2	1	1	2	0
2584	1	1	3	3	2	2	1	1	0	2
2585	1	0	3	0	0	2	0	1	0	1
2586	1	0	0	3	2	0	1	0	0	1
2587	1	1	3	3	2	2	1	1	0	2
2588	1	1	3	3	2	2	0	2	0	2
2589	0	3	4	5	4	2	1	2	3	0
2590	2	0	0	6	2	2	2	0	0	2
2591	1	1	4	2	2	2	0	2	0	2
2592	1	0	0	3	2	0	1	0	0	1
2593	1	0	0	3	2	0	1	0	1	0
2594	2	0	0	6	2	2	2	0	2	0
2595	2	1	3	6	3	3	2	1	3	0
2596	2	1	3	6	2	4	2	1	3	0
2597	2	0	3	3	2	2	1	1	0	2
2598	1	1	3	3	2	2	1	1	0	2
2599	0	1	3	0	0	2	0	1	1	0
2600	2	0	0	6	2	2	2	0	0	2
2601	1	3	8	4	5	3	1	3	4	0
2602	1	1	3	3	2	2	1	1	2	0
2603	1	1	3	3	2	2	0	2	2	0
2604	0	1	3	0	0	2	0	1	1	0
2605	0	2	3	3	4	0	1	1	2	0
2606	2	0	0	6	2	2	2	0	0	2
2607	2	1	3	6	2	4	3	0	0	3
2608	0	1	3	0	1	1	0	1	1	0
2609	0	1	0	3	2	0	1	0	1	0
2610	0	2	3	3	2	2	1	1	2	0
2611	3	0	6	3	3	3	1	2	0	3
2612	1	1	3	3	2	2	0	2	0	2
2613	0	1	3	0	0	2	0	1	1	0
2614	1	1	3	3	2	2	1	1	2	0
2615	0	1	3	0	0	2	0	1	0	1
2616	2	0	1	5	2	2	0	2	0	2
2617	1	1	3	3	2	2	1	1	0	2
2618	0	1	3	0	0	2	0	1	0	1
2619	1	0	0	3	0	2	1	0	0	1
2620	1	0	0	3	2	0	1	0	0	1
2621	0	1	3	0	0	2	0	1	1	0
2622	1	0	0	3	2	0	1	0	1	0
2623	2	0	0	6	2	2	2	0	0	2
2624	1	1	3	3	2	2	1	1	0	2
2625	1	1	3	3	2	2	1	1	0	2
2626	1	1	3	3	2	2	1	1	0	2
2627	0	2	3	3	2	2	1	1	2	0
2628	1	0	0	3	2	0	1	0	0	1
2629	1	2	6	3	3	3	1	2	3	0
2630	1	0	0	3	2	0	1	0	0	1
2631	0	1	3	0	0	2	0	1	1	0
2632	2	1	3	6	2	4	0	3	0	3
2633	0	1	3	0	0	2	0	1	1	0
2634	0	1	3	0	0	2	0	1	1	0
2635	1	1	3	3	2	2	1	1	0	2
2636	2	0	0	6	2	2	2	0	0	2
2637	2	1	3	6	2	4	2	1	0	3
2638	0	1	3	0	0	2	1	0	1	0
2639	0	1	3	0	0	2	0	1	1	0
2640	2	0	3	3	0	4	1	1	0	2
2641	1	1	3	3	2	2	1	1	0	2
2642	2	0	0	6	2	2	2	0	2	0
2643	4	0	5	7	2	6	2	2	4	0
2644	0	1	3	0	0	2	0	1	1	0
2645	2	0	0	6	2	2	2	0	0	2
2646	0	1	3	0	0	2	0	1	1	0
2647	1	0	0	3	2	0	1	0	0	1
2648	1	2	6	3	3	3	1	2	0	3
2649	2	1	4	5	0	6	1	2	0	3
2650	1	1	3	3	2	2	0	2	2	0
2651	1	0	0	3	2	0	1	0	1	0
2652	2	0	3	3	2	2	1	1	2	0
2653	1	1	3	3	2	2	0	2	2	0
2654	1	0	0	3	2	0	1	0	0	1
2655	0	1	3	0	0	2	0	1	1	0
2656	0	1	3	0	0	2	0	1	1	0
2657	1	1	3	3	2	2	1	1	2	0
2658	0	1	3	0	0	2	0	1	1	0
2659	1	1	3	3	2	2	1	1	0	2
2660	1	0	0	3	2	0	1	0	0	1
2661	1	1	3	3	2	2	1	1	2	0
2662	1	1	3	3	2	2	1	1	2	0
2663	1	1	3	3	0	4	1	1	0	2
2664	1	1	3	3	2	2	0	2	0	2
2665	1	1	3	3	2	2	2	0	2	0
2666	1	1	3	3	3	1	1	1	0	2
2667	1	1	3	3	2	2	1	1	0	2
2668	2	1	3	6	2	4	2	1	0	3
2669	1	1	3	3	2	2	1	1	2	0
2670	2	1	3	6	2	4	2	1	0	3
2671	0	1	3	0	0	2	0	1	0	1
2672	1	1	3	3	2	2	1	1	0	2
2673	2	1	3	6	2	4	2	1	3	0
2674	0	1	0	3	2	0	1	0	1	0
2675	1	1	3	3	2	2	0	2	2	0
2676	1	1	3	3	2	2	1	1	2	0
2677	1	0	0	3	2	0	1	0	1	0
2678	0	1	3	0	0	2	0	1	0	1
2679	0	2	3	3	2	2	1	1	2	0
2680	0	1	3	0	2	0	0	1	1	0
2681	0	1	3	0	0	2	0	1	1	0
2682	0	1	0	3	2	0	1	0	1	0
2683	2	0	3	3	2	2	1	1	0	2
2684	1	0	0	3	2	0	1	0	0	1
2685	1	1	3	3	2	2	1	1	2	0
2686	2	1	5	4	2	4	1	2	3	0
2687	1	1	3	3	2	2	1	1	2	0
2688	1	1	3	3	2	2	1	1	0	2
2689	1	1	3	3	2	2	1	1	0	2
2690	2	0	0	6	2	2	2	0	2	0
2691	1	1	3	3	2	2	1	1	2	0
2692	2	0	0	6	2	2	2	0	0	2
2693	2	1	3	6	2	4	2	1	3	0
2694	0	2	3	3	3	1	0	2	2	0
2695	2	1	3	6	2	4	2	1	0	3
2696	1	1	3	3	2	2	1	1	0	2
2697	2	1	3	6	2	4	3	0	3	0
2698	1	1	3	3	2	2	1	1	2	0
2699	2	0	0	6	2	2	2	0	0	2
2700	1	0	0	3	2	0	1	0	1	0
2701	0	1	3	0	0	2	0	1	1	0
2702	2	0	3	3	2	2	1	1	0	2
2703	1	2	6	3	3	3	3	0	3	0
2704	2	1	3	6	2	4	2	1	0	3
2705	1	1	3	3	2	2	1	1	0	2
2706	0	1	3	0	0	2	0	1	1	0
2707	1	0	3	0	0	2	0	1	0	1
2708	0	2	3	3	3	1	1	1	2	0
2709	2	0	3	3	2	2	0	2	0	2
2710	2	0	3	3	2	2	1	1	0	2
2711	0	1	3	0	0	2	0	1	1	0
2712	1	1	3	3	2	2	1	1	2	0
2713	1	1	3	3	2	2	1	1	2	0
2714	1	1	3	3	3	1	1	1	2	0
2715	1	0	0	3	2	0	1	0	1	0
2716	1	0	0	3	2	0	1	0	0	1
2717	1	1	3	3	2	2	1	1	0	2
2718	1	0	0	3	2	0	1	0	0	1
2719	1	0	0	3	2	0	1	0	0	1
2720	1	1	3	3	2	2	1	1	2	0
2721	2	1	5	4	0	6	1	2	0	3
2722	1	1	3	3	2	2	0	2	0	2
2723	2	1	3	6	2	4	0	3	3	0
2724	2	1	3	6	2	4	3	0	0	3
2725	1	1	3	3	3	1	2	0	0	2
2726	0	2	3	3	2	2	1	1	2	0
2727	0	2	3	3	2	2	2	0	2	0
2728	1	1	3	3	2	2	1	1	0	2
2729	0	2	6	0	1	3	0	2	2	0
2730	0	3	6	3	3	3	1	2	3	0
2731	1	1	3	3	2	2	1	1	0	2
2732	0	2	3	3	2	2	1	1	2	0
2733	1	1	3	3	2	2	1	1	2	0
2734	0	1	3	0	0	2	0	1	1	0
2735	1	1	4	2	2	2	0	2	0	2
2736	1	0	0	3	2	0	1	0	0	1
2737	0	1	3	0	0	2	0	1	0	1
2738	2	1	3	6	2	4	2	1	0	3
2739	2	2	6	6	4	4	2	2	4	0
2740	0	1	3	0	0	2	0	1	0	1
2741	2	1	4	5	2	4	1	2	0	3
2742	0	1	3	0	1	1	0	1	1	0
2743	0	1	3	0	0	2	0	1	1	0
2744	0	1	3	0	0	2	0	1	0	1
2745	1	1	3	3	2	2	1	1	0	2
2746	2	1	4	5	3	3	0	3	0	3
2747	1	1	3	3	2	2	1	1	2	0
2748	0	2	3	3	2	2	1	1	2	0
2749	1	1	3	3	2	2	1	1	2	0
2750	0	1	3	0	0	2	0	1	0	1
2751	1	1	3	3	0	4	1	1	0	2
2752	0	1	3	0	0	2	0	1	1	0
2753	2	1	3	6	2	4	2	1	0	3
2754	2	1	3	6	2	4	2	1	3	0
2755	2	0	0	6	2	2	2	0	2	0
2756	1	0	0	3	2	0	1	0	0	1
2757	0	2	4	2	2	2	1	1	2	0
2758	1	1	3	3	2	2	0	2	2	0
2759	2	1	3	6	2	4	0	3	0	3
2760	0	1	3	0	2	0	0	1	1	0
2761	1	1	3	3	2	2	1	1	0	2
2762	1	1	4	2	2	2	0	2	0	2
2763	1	2	6	3	3	3	1	2	0	3
2764	0	1	3	0	0	2	0	1	1	0
2765	0	1	0	3	0	2	1	0	0	1
2766	2	1	3	6	2	4	2	1	0	3
2767	0	2	3	3	2	2	2	0	2	0
2768	0	3	6	3	2	4	3	0	3	0
2769	0	2	3	3	4	0	1	1	2	0
2770	0	2	5	1	2	2	2	0	2	0
2771	1	1	3	3	2	2	1	1	0	2
2772	1	1	3	3	2	2	1	1	2	0
2773	1	1	3	3	2	2	1	1	2	0
2774	0	2	3	3	2	2	1	1	2	0
2775	0	2	3	3	2	2	1	1	2	0
2776	0	1	3	0	0	2	0	1	1	0
2777	1	1	3	3	2	2	1	1	0	2
2778	0	1	3	0	0	2	0	1	0	1
2779	1	1	3	3	2	2	1	1	0	2
2780	1	0	0	3	2	0	1	0	1	0
2781	0	2	3	3	2	2	1	1	2	0
2782	1	0	0	3	2	0	1	0	0	1
2783	2	0	0	6	2	2	2	0	0	2
2784	1	1	3	3	0	4	1	1	2	0
2785	1	1	3	3	2	2	2	0	0	2
2786	2	1	3	6	2	4	2	1	0	3
2787	1	1	3	3	2	2	1	1	0	2
2788	2	1	3	6	2	4	2	1	0	3
2789	2	1	3	6	2	4	2	1	3	0
2790	2	0	0	6	2	2	2	0	0	2
2791	0	2	3	3	2	2	1	1	2	0
2792	1	1	3	3	2	2	1	1	0	2
2793	1	1	3	3	2	2	1	1	0	2
2794	3	0	5	4	2	4	2	1	0	3
2795	1	1	3	3	2	2	0	2	0	2
2796	1	1	3	3	2	2	1	1	0	2
2797	2	0	0	6	2	2	2	0	0	2
2798	0	1	0	3	2	0	1	0	1	0
2799	2	0	3	3	2	2	1	1	0	2
2800	1	0	0	3	2	0	1	0	0	1
2801	2	1	3	6	2	4	0	3	3	0
2802	1	1	3	3	2	2	1	1	0	2
2803	0	1	3	0	0	2	0	1	1	0
2804	1	2	6	3	4	2	1	2	0	3
2805	1	0	0	3	2	0	1	0	1	0
2806	1	1	3	3	2	2	1	1	2	0
2807	1	1	3	3	2	2	1	1	0	2
2808	1	1	3	3	2	2	1	1	2	0
2809	1	1	3	3	2	2	1	1	2	0
2810	1	0	3	0	0	2	0	1	0	1
2811	1	2	7	2	3	3	3	0	3	0
2812	0	2	4	2	2	2	1	1	2	0
2813	0	1	3	0	0	2	0	1	1	0
2814	1	1	3	3	2	2	1	1	0	2
2815	1	2	5	4	2	4	2	1	3	0
2816	0	1	3	0	0	2	0	1	1	0
2817	0	1	3	0	0	2	0	1	0	1
2818	0	2	3	3	2	2	1	1	2	0
2819	2	1	4	5	2	4	2	1	0	3
2820	2	1	3	6	2	4	2	1	3	0
2821	1	1	3	3	3	1	1	1	0	2
2822	1	0	0	3	2	0	1	0	1	0
2823	2	1	3	6	2	4	2	1	0	3
2824	2	0	0	6	2	2	2	0	0	2
2825	2	1	3	6	2	4	2	1	0	3
2826	0	2	4	2	2	2	2	0	2	0
2827	1	1	3	3	2	2	1	1	2	0
2828	1	0	0	3	0	2	1	0	0	1
2829	2	0	0	6	2	2	2	0	0	2
2830	1	1	3	3	2	2	1	1	0	2
2831	2	1	3	6	3	3	2	1	3	0
2832	0	1	3	0	0	2	0	1	0	1
2833	0	1	3	0	0	2	0	1	1	0
2834	1	1	3	3	2	2	1	1	2	0
2835	1	0	0	3	2	0	1	0	1	0
2836	1	1	3	3	2	2	0	2	2	0
2837	1	1	3	3	2	2	0	2	0	2
2838	2	1	3	6	2	4	0	3	3	0
2839	1	2	5	4	2	4	2	1	0	3
2840	0	2	3	3	2	2	0	2	2	0
2841	1	1	3	3	0	4	1	1	0	2
2842	1	1	3	3	2	2	1	1	0	2
2843	0	1	3	0	0	2	0	1	1	0
2844	1	1	3	3	2	2	1	1	2	0
2845	1	1	3	3	2	2	1	1	2	0
2846	1	1	3	3	0	4	1	1	0	2
2847	2	1	6	3	2	4	1	2	0	3
2848	0	1	3	0	0	2	0	1	1	0
2849	1	0	0	3	2	0	0	1	0	1
2850	2	0	3	3	2	2	1	1	2	0
2851	1	1	3	3	2	2	1	1	0	2
2852	0	2	3	3	2	2	1	1	2	0
2853	1	1	3	3	0	4	1	1	2	0
2854	2	1	3	6	2	4	2	1	3	0
2855	2	1	3	6	2	4	0	3	3	0
2856	1	0	0	3	2	0	0	1	0	1
2857	0	1	3	0	0	2	0	1	1	0
2858	0	2	3	3	2	2	1	1	0	2
2859	2	0	1	5	2	2	0	2	0	2
2860	0	2	4	2	2	2	1	1	2	0
2861	1	1	3	3	2	2	1	1	0	2
2862	0	1	3	0	0	2	0	1	1	0
2863	1	1	3	3	2	2	1	1	0	2
2864	0	3	5	4	2	4	2	1	3	0
2865	1	0	0	3	0	2	1	0	1	0
2866	1	1	3	3	2	2	1	1	2	0
2867	1	1	3	3	2	2	0	2	2	0
2868	1	0	0	3	2	0	1	0	0	1
2869	1	1	3	3	2	2	1	1	2	0
2870	0	2	3	3	2	2	1	1	2	0
2871	1	1	3	3	2	2	1	1	2	0
2872	2	1	4	5	1	5	2	1	0	3
2873	1	1	3	3	2	2	0	2	2	0
2874	1	1	2	4	0	4	1	1	0	2
2875	0	2	3	3	2	2	1	1	2	0
2876	1	1	3	3	2	2	1	1	0	2
2877	1	1	3	3	2	2	1	1	0	2
2878	0	2	3	3	2	2	1	1	2	0
2879	0	1	3	0	0	2	0	1	0	1
2880	0	1	3	0	0	2	0	1	1	0
2881	2	1	2	7	2	4	2	1	0	3
2882	1	1	3	3	2	2	1	1	0	2
2883	0	1	3	0	0	2	0	1	1	0
2884	1	1	3	3	2	2	1	1	0	2
2885	1	1	3	3	2	2	1	1	0	2
2886	0	1	0	3	0	2	1	0	1	0
2887	1	2	6	3	4	2	0	3	0	3
2888	1	0	0	3	2	0	1	0	0	1
2889	2	1	3	6	3	3	0	3	0	3
2890	0	2	3	3	2	2	1	1	2	0
2891	2	0	0	6	2	2	2	0	0	2
2892	0	3	7	2	4	2	1	2	3	0
2893	0	2	3	3	2	2	1	1	2	0
2894	1	0	0	3	2	0	1	0	0	1
2895	1	1	3	3	2	2	1	1	0	2
2896	1	1	3	3	2	2	1	1	0	2
2897	0	2	3	3	2	2	1	1	2	0
2898	0	1	3	0	0	2	0	1	0	1
2899	0	1	0	3	2	0	1	0	1	0
2900	2	1	3	6	2	4	2	1	3	0
2901	0	1	3	0	0	2	0	1	1	0
2902	1	1	3	3	2	2	1	1	0	2
2903	1	1	3	3	2	2	1	1	2	0
2904	0	1	3	0	0	2	0	1	1	0
2905	0	1	3	0	0	2	0	1	1	0
2906	1	2	6	3	3	3	1	2	0	3
2907	1	1	3	3	2	2	1	1	2	0
2908	1	1	3	3	2	2	2	0	2	0
2909	2	0	3	3	2	2	1	1	0	2
2910	1	0	0	3	2	0	1	0	0	1
2911	1	0	0	3	2	0	1	0	0	1
2912	2	1	6	3	2	4	0	3	0	3
2913	0	3	6	3	3	3	1	2	3	0
2914	1	1	3	3	2	2	1	1	0	2
2915	2	0	0	6	2	2	2	0	2	0
2916	0	1	3	0	0	2	0	1	1	0
2917	1	1	4	2	0	4	1	1	2	0
2918	1	1	3	3	2	2	1	1	2	0
2919	0	1	3	0	0	2	0	1	1	0
2920	1	1	4	2	0	4	0	2	0	2
2921	0	1	3	0	0	2	0	1	1	0
2922	0	2	3	3	2	2	1	1	2	0
2923	2	1	3	6	2	4	2	1	3	0
2924	1	1	3	3	2	2	1	1	0	2
2925	1	1	3	3	2	2	1	1	0	2
2926	0	1	3	0	0	2	0	1	1	0
2927	1	1	3	3	2	2	1	1	0	2
2928	1	1	3	3	0	4	1	1	0	2
2929	0	1	3	0	0	2	0	1	1	0
2930	1	0	0	3	2	0	0	1	0	1
2931	0	3	5	4	4	2	1	2	3	0
2932	1	1	3	3	2	2	1	1	2	0
2933	2	0	0	6	2	2	2	0	0	2
2934	1	0	0	3	2	0	0	1	0	1
2935	0	2	3	3	2	2	1	1	2	0
2936	1	1	3	3	2	2	0	2	0	2
2937	1	1	3	3	2	2	1	1	0	2
2938	0	1	3	0	0	2	0	1	0	1
2939	2	1	3	6	2	4	2	1	3	0
2940	3	0	3	6	2	4	2	1	0	3
2941	1	1	4	2	2	2	0	2	2	0
2942	1	1	3	3	2	2	2	0	2	0
2943	0	1	3	0	0	2	0	1	1	0
2944	0	1	0	3	2	0	1	0	0	1
2945	1	0	0	3	2	0	1	0	0	1
2946	1	1	4	2	0	4	1	1	0	2
2947	1	1	3	3	2	2	1	1	2	0
2948	1	1	3	3	2	2	1	1	2	0
2949	1	1	3	3	2	2	1	1	2	0
2950	1	1	3	3	2	2	0	2	2	0
2951	0	1	3	0	0	2	0	1	1	0
2952	1	1	3	3	2	2	1	1	2	0
2953	1	1	3	3	0	4	0	2	0	2
2954	1	1	3	3	2	2	0	2	0	2
2955	2	1	4	5	1	5	2	1	0	3
2956	1	1	3	3	2	2	1	1	2	0
2957	0	1	3	0	0	2	0	1	1	0
2958	0	1	3	0	0	2	1	0	1	0
2959	2	2	7	5	4	4	0	4	0	4
2960	2	0	3	3	2	2	1	1	0	2
2961	0	1	3	0	0	2	0	1	1	0
2962	1	1	3	3	2	2	1	1	0	2
2963	1	1	3	3	2	2	1	1	2	0
2964	2	2	6	6	2	6	3	1	4	0
2965	1	1	3	3	2	2	1	1	2	0
2966	1	1	3	3	2	2	1	1	2	0
2967	0	1	3	0	0	2	0	1	1	0
2968	1	0	0	3	2	0	1	0	0	1
2969	1	1	3	3	2	2	1	1	0	2
2970	1	1	3	3	2	2	2	0	2	0
2971	2	0	4	2	2	2	1	1	2	0
2972	1	1	4	2	0	4	1	1	2	0
2973	0	3	3	6	3	3	2	1	3	0
2974	1	0	0	3	2	0	1	0	0	1
2975	0	2	3	3	2	2	1	1	2	0
2976	1	1	3	3	2	2	0	2	2	0
2977	0	1	3	0	0	2	0	1	0	1
2978	1	1	3	3	2	2	1	1	0	2
2979	2	1	3	6	2	4	3	0	0	3
2980	1	1	3	3	2	2	1	1	0	2
2981	1	1	3	3	2	2	0	2	0	2
2982	1	1	3	3	2	2	1	1	2	0
2983	1	1	3	3	2	2	1	1	0	2
2984	2	0	3	3	2	2	0	2	0	2
2985	1	0	0	3	2	0	1	0	0	1
2986	2	0	3	3	2	2	1	1	0	2
2987	1	1	3	3	2	2	1	1	2	0
2988	0	1	3	0	0	2	0	1	1	0
2989	1	1	3	3	2	2	1	1	2	0
2990	1	0	0	3	2	0	1	0	0	1
2991	1	1	3	3	2	2	2	0	2	0
2992	0	1	3	0	0	2	0	1	1	0
2993	1	1	3	3	2	2	1	1	0	2
2994	1	1	3	3	2	2	1	1	2	0
2995	1	1	3	3	0	4	1	1	2	0
2996	1	0	0	3	2	0	1	0	0	1
2997	1	1	3	3	2	2	1	1	0	2
2998	0	2	3	3	2	2	2	0	0	2
2999	2	1	3	6	3	3	2	1	3	0
3000	1	0	0	3	2	0	0	1	0	1
3001	1	1	3	3	2	2	1	1	2	0
3002	1	0	0	3	2	0	1	0	0	1
