1401	3	41	-2.922379	8.368591	3.441012	3.057317	6.536727
1401	3	29	1.895908	-3.896976	9.438471	8.624163	6.536727
1402	1	100	5.005725	-11.312646	6.460583	7.173160	7.274447
1403	1	100	-2.959670	7.304094	-5.901519	1.131933	7.176523
1404	2	88	0.542851	7.059452	-5.969608	0.240139	5.078817
1404	2	12	5.084384	-7.632459	5.861211	5.754496	5.078817
1405	1	100	-6.644692	9.190701	0.435605	0.099592	5.837840
1406	1	100	7.432284	-5.531657	-5.089248	8.945155	7.213808
1407	3	11	-0.435505	3.018189	7.555259	1.722889	9.197436
1407	3	78	3.352812	-8.875761	9.450174	7.387960	9.197436
1407	3	11	-1.764374	6.820472	0.572414	1.702310	9.197436
1408	3	38	1.518640	5.398527	-4.473032	3.256226	5.855177
1408	3	31	6.662121	-4.573265	1.057621	5.286019	5.855177
1408	3	31	6.662121	-8.882205	7.228872	5.286021	5.855177
1409	3	36	7.138942	-4.115453	-0.299289	6.795665	4.063043
1409	3	44	2.374230	6.539141	-5.927067	0.624643	4.063043
1409	3	20	7.138942	-10.541733	4.451442	6.795670	4.063043
1410	3	72	0.269041	5.781831	-6.596278	-0.873934	6.324381
1410	3	22	5.287034	-0.358005	-6.209948	5.071865	6.324381
1410	3	6	5.287564	-2.919747	5.209738	5.237414	6.324381
1411	1	100	7.068529	-10.704663	8.653510	6.814436	4.095120
1412	2	40	5.303134	-3.383157	7.051577	4.028325	7.456069
1412	2	60	-0.770961	6.702837	-4.155057	-2.364327	7.456069
1413	3	12	5.974001	-8.182720	6.684078	5.404393	6.573684
1413	3	76	-0.503243	5.152032	-4.692271	0.204601	6.573684
1413	3	12	5.758058	-2.512002	1.162824	5.404391	6.573684
1414	2	89	7.140018	-8.361638	7.259995	7.915638	3.438418
1414	2	11	0.508973	6.247015	-4.089929	2.009981	3.438418
1415	1	100	-3.230577	7.404969	-7.311401	-0.196159	8.149971
1416	2	12	3.500311	6.252254	-1.977631	-0.209712	3.967640
1416	2	88	6.684455	-10.815401	9.788901	5.886079	3.967640
1417	2	62	0.336305	5.794030	-5.061870	1.791748	6.499665
1417	2	38	3.703333	-0.173108	-1.539615	2.244149	6.499665
1418	2	86	-7.109807	5.460705	-3.012694	1.790487	7.293280
1418	2	14	-1.447893	-6.362564	6.236705	6.939378	7.293280
1419	4	52	0.586065	7.046287	-1.729317	2.892543	6.990629
1419	4	8	5.980093	-5.323545	1.789184	7.188491	6.990629
1419	4	25	5.986428	-10.527993	6.961654	7.188491	6.990629
1419	4	15	0.626959	0.769222	-1.398332	6.459619	6.990629
1420	2	43	-1.365050	5.177854	-2.131307	-2.968474	6.955834
1420	2	57	5.252620	-8.030044	7.397911	3.529314	6.955834
1421	1	100	2.231057	7.433540	-4.894472	0.554862	5.780641
1422	3	27	4.673168	-7.634542	7.786990	4.253628	7.136497
1422	3	47	-0.087222	6.240614	-4.355799	-1.696847	7.136497
1422	3	26	4.650751	-1.412719	1.165629	4.253553	7.136497
1423	2	50	6.161822	-6.640408	5.811233	7.087340	5.122396
1423	2	50	-0.238125	6.665078	-3.015364	0.550948	5.122396
1424	1	100	-0.297532	8.928342	-5.336413	-0.165063	3.499910
1425	1	100	-1.997810	4.618354	-7.103812	-0.491478	8.547298
1426	1	100	7.553085	-7.939810	6.691554	5.886422	6.332831
1427	2	53	5.303247	-2.436053	-3.504715	7.170775	5.337704
1427	2	47	2.235630	4.560017	-7.904114	4.597935	5.337704
1428	2	48	6.777440	-6.553169	4.820960	5.582047	7.002713
1428	2	52	0.318110	7.542823	0.774610	0.378614	7.002713
1429	2	63	-3.393211	5.767578	-4.044153	0.251480	4.732957
1429	2	37	2.993343	-0.590326	6.808964	6.043214	4.732957
1430	1	100	-0.893235	2.688579	5.891929	1.098619	4.620582
1431	1	100	3.512367	-2.876472	7.125577	5.577390	7.692913
1432	2	74	-0.336507	6.260550	-4.968867	0.001590	5.577941
1432	2	26	5.901821	-6.159254	-2.211403	6.444658	5.577941
1433	3	45	1.751533	-6.587932	6.751822	7.951374	7.021193
1433	3	43	1.750209	-0.462286	-0.076969	7.938004	7.021193
1433	3	12	-4.634568	5.728710	-2.456767	1.498154	7.021193
1434	2	82	-0.964433	6.143704	-3.062463	-1.792003	7.569615
1434	2	18	4.701192	-5.623576	7.463690	4.822731	7.569615
1435	2	82	-5.000616	6.609183	-6.663364	-3.780644	5.122158
1435	2	18	-2.268179	-0.034735	5.920830	2.035309	5.122158
1436	3	36	-0.342639	6.101617	-3.878551	-0.526493	7.432746
1436	3	40	4.289151	-0.159956	-3.079408	5.664004	7.432746
1436	3	24	4.293338	-6.598574	6.510080	5.667760	7.432746
1437	3	76	-2.134993	6.057618	1.017845	1.360194	5.776760
1437	3	21	1.641329	0.332881	6.698256	4.938038	5.776760
1437	3	3	-2.148992	6.081046	-5.237050	1.347659	5.776760
1438	2	98	2.511196	6.100044	-3.227487	-0.398842	4.278481
1438	2	2	6.724393	-2.704879	7.473754	5.625295	4.278481
1439	2	55	-2.126961	5.679552	-4.822127	2.128170	8.585751
1439	2	45	2.746677	-5.349282	6.734797	7.011552	8.585751
1440	1	100	-1.055647	7.311244	-7.072723	1.374945	4.811335
1441	1	100	-2.040423	9.776726	-5.165806	-0.924545	7.035040
1442	1	100	-7.142817	5.970242	-4.697018	1.362394	7.477084
1443	2	43	-5.222194	5.248846	-5.403139	0.615042	8.478952
1443	2	57	0.638534	-6.834579	6.441990	7.090934	8.478952
1444	3	40	0.513418	8.142518	-1.179510	1.061000	7.660661
1444	3	14	0.517312	1.685626	6.565760	1.086961	7.660661
1444	3	46	6.198395	-8.044394	6.953392	6.964344	7.660661
1445	2	81	1.776847	6.376240	-4.095912	0.456668	6.333817
1445	2	19	6.982681	-4.385971	6.151099	6.482256	6.333817
1446	3	68	-0.846349	6.699492	-6.460280	0.111711	5.953669
1446	3	20	5.036899	-0.348311	-0.213084	6.707834	5.953669
1446	3	12	5.170857	-3.979616	6.628391	6.718598	5.953669
1447	1	100	6.098884	-7.769767	6.919400	6.938046	5.233759
1448	2	70	6.618712	-8.573152	0.695351	6.467811	1.648934
1448	2	30	6.618712	-11.238381	6.825322	6.467811	1.648934
1449	3	10	0.395218	0.792127	5.388923	3.873869	8.700778
1449	3	83	-3.587478	6.958261	-5.043589	1.330580	8.700778
1449	3	7	1.187353	-1.448345	6.444037	6.220350	8.700778
1450	3	59	-0.001184	5.901575	-7.587410	0.034782	5.695743
1450	3	23	0.329513	0.148524	-1.466667	5.914131	5.695743
1450	3	18	5.555104	-6.214876	-0.352257	5.927215	5.695743
1451	2	57	7.367257	-7.105120	6.786006	7.931678	5.369797
1451	2	43	1.988389	7.309571	-4.764924	1.335290	5.369797
1452	3	33	4.640829	-6.633469	7.444458	7.108861	5.247283
1452	3	29	4.639785	-2.565945	1.582345	7.108751	5.247283
1452	3	38	1.250688	0.237642	0.589341	6.880293	5.247283
1453	1	100	5.863373	-2.740824	-0.741308	8.317873	7.229602
1454	2	90	5.737543	-11.884574	9.266461	7.484831	3.204798
1454	2	10	-0.250338	5.216323	-2.207930	4.421831	3.204798
1455	1	100	-0.446135	7.051804	1.125306	-2.170057	8.137134
1456	1	100	-2.435241	6.308278	0.462942	-0.428495	5.050218
1457	3	51	-2.570746	-0.120639	8.145874	1.651838	4.761576
1457	3	38	-3.577719	6.095605	-3.422647	-2.541333	4.761576
1457	3	11	-3.577719	5.995661	2.305884	-2.541333	4.761576
1458	2	28	-0.996871	5.520806	-5.866021	1.427144	5.606359
1458	2	72	5.576787	-3.486122	-1.817451	6.977906	5.606359
1459	1	100	6.976101	-6.360761	8.046229	4.810064	4.340216
1460	1	100	-7.663303	6.906452	-7.376421	2.730537	7.131556
1461	2	52	4.914051	-4.497479	-1.059748	7.701157	4.341279
1461	2	48	-1.061452	6.975333	-5.748720	2.329975	4.341279
1462	2	49	-0.927414	7.122233	-1.570859	0.050995	8.090090
1462	2	51	3.622226	-2.167137	6.595970	6.314619	8.090090
1463	2	24	-0.671162	7.349287	-6.574378	3.017698	7.500166
1463	2	76	-0.431375	1.611427	-6.565817	6.866678	7.500166
1464	2	98	-1.839028	6.322972	-3.914339	1.637020	7.772200
1464	2	2	1.975207	-1.836891	5.739628	6.011985	7.772200
1465	2	33	3.704269	-1.041427	6.417886	4.660764	6.667669
1465	2	67	-1.588061	6.908930	0.175218	2.462775	6.667669
1466	2	75	0.822526	6.658809	-3.529139	-0.140338	3.648737
1466	2	25	6.274188	-6.004495	5.529764	5.473938	3.648737
1467	2	45	7.398631	-5.217267	7.453638	2.766529	5.068026
1467	2	55	1.231413	3.554254	-1.897529	-1.523486	5.068026
1468	2	60	-2.770285	6.926193	2.703577	2.374554	7.778688
1468	2	40	2.160035	-2.259058	6.602640	7.670743	7.778688
1469	2	46	8.172711	-0.381904	-2.179715	6.512650	4.421822
1469	2	54	2.551881	6.742617	-8.911440	0.572965	4.421822
1470	2	25	-6.483859	0.790753	6.599077	3.007477	8.086552
1470	2	75	-6.503019	5.345389	-5.153501	-1.820506	8.086552
1471	3	60	-1.465514	7.253700	-4.044069	-1.937160	5.066620
1471	3	15	2.489010	1.494530	-2.216431	-1.767493	5.066620
1471	3	25	3.702861	-5.016665	7.568190	3.754842	5.066620
1472	2	60	5.439212	0.885773	-5.487082	2.849367	1.234674
1472	2	40	8.083019	-7.796593	6.726669	7.270405	1.234674
1473	2	77	5.034056	-5.588512	6.519981	5.206391	6.901241
1473	2	23	0.598976	5.702846	-3.855166	-0.524576	6.901241
1474	2	65	0.192418	-3.389794	8.799394	5.095823	9.517187
1474	2	35	-6.085377	6.922441	-1.011147	2.755397	9.517187
1475	4	37	-7.037134	6.648835	-7.517006	1.494107	6.991974
1475	4	35	-5.166234	0.545746	-1.412741	5.862649	6.991974
1475	4	4	-7.023513	2.590103	2.945120	1.504375	6.991974
1475	4	24	-0.662989	-3.229673	4.963265	7.002888	6.991974
1476	2	91	-1.005140	7.221240	-6.422542	0.636246	4.782093
1476	2	9	5.454877	-3.775724	4.854777	5.224959	4.782093
1477	1	100	6.235124	-9.696362	4.790309	7.537353	5.344382
1478	1	100	-2.159604	5.090857	-4.315008	5.521444	5.434551
1479	3	32	-2.988361	4.399615	-2.667734	2.222477	7.449223
1479	3	35	2.865894	-1.517234	0.945318	6.914407	7.449223
1479	3	33	2.976657	-5.988834	6.698421	6.914672	7.449223
1480	3	40	7.436094	-6.536069	7.850023	7.029360	5.998337
1480	3	18	7.419711	-4.408334	1.475583	7.029360	5.998337
1480	3	42	1.966674	3.862534	-4.697412	1.803401	5.998337
1481	3	30	-0.162498	6.406574	-6.122108	1.808642	6.189167
1481	3	53	6.086229	-5.486838	-0.931926	8.235850	6.189167
1481	3	17	6.086229	-7.481263	5.152949	8.235850	6.189167
1482	1	100	0.189375	5.807675	-3.840779	-1.774920	6.302960
1483	3	68	4.202112	-10.076055	8.084981	5.892008	5.388214
1483	3	23	0.248818	5.869621	-1.338476	-0.733920	5.388214
1483	3	9	0.831062	5.046910	3.913306	-0.733920	5.388214
1484	2	90	-2.602679	7.067501	-1.610747	-0.188444	4.466909
1484	2	10	3.642472	-5.094797	8.516306	4.993009	4.466909
1485	1	100	-3.745194	6.874314	-6.301913	-2.021842	6.372214
1486	2	86	-0.059608	-7.396688	8.179561	8.111721	8.017191
1486	2	14	-6.237394	4.194441	-0.922666	3.057023	8.017191
1487	2	46	-1.734121	2.877605	1.748530	2.060582	7.994260
1487	2	54	3.590934	-4.370862	9.294222	6.285337	7.994260
1488	3	31	1.163522	6.094150	-2.418159	0.798394	6.602809
1488	3	21	2.698572	-8.469420	6.886523	7.089065	6.602809
1488	3	48	2.698572	-3.678256	1.729313	7.089064	6.602809
1489	2	27	0.268204	4.751515	0.565834	1.355904	7.317378
1489	2	73	6.876058	-6.574617	8.021468	3.882432	7.317378
1490	1	100	-5.505830	5.251710	-0.652054	3.143261	7.886696
1491	1	100	-7.861497	5.476718	-5.900893	2.535220	5.873002
1492	2	79	6.652911	-8.454465	5.662188	9.479559	4.882380
1492	2	21	0.027815	6.576674	-3.226163	3.447506	4.882380
1493	2	74	2.349041	-2.834060	6.331594	2.151699	5.772932
1493	2	26	-1.429152	5.029603	-3.870961	-4.381260	5.772932
1494	3	17	6.560490	-10.638107	6.185967	7.989397	5.223403
1494	3	50	6.560314	-4.727351	0.679679	7.978343	5.223403
1494	3	33	3.130467	5.697379	-3.791035	1.934900	5.223403
1495	1	100	-1.308517	7.688060	-2.378777	-2.202906	6.819598
1496	2	76	-2.193885	6.005175	-2.939828	1.378708	6.096502
1496	2	24	4.272858	-5.668174	7.083350	7.825546	6.096502
1497	3	79	4.195584	-7.068806	7.712594	8.314147	5.861537
1497	3	20	0.364004	1.926909	1.544500	5.073280	5.861537
1497	3	1	0.296097	1.949374	-3.181318	5.068660	5.861537
1498	1	100	5.520458	-9.410726	7.040493	6.509751	5.321618
1499	2	94	6.143729	-9.087942	7.956525	6.733740	9.077164
1499	2	6	-0.225955	4.906319	-2.016706	0.840720	9.077164
1500	1	100	5.344004	-11.378165	4.009251	7.178061	7.006620
1501	1	100	-1.192326	4.976209	-7.807216	1.433144	6.907673
1502	2	36	0.523756	7.284926	-4.098943	1.914972	6.047687
1502	2	64	6.782170	-9.434537	6.321889	6.504928	6.047687
1503	1	100	4.426263	-10.851584	9.447639	6.836679	6.807206
1504	1	100	5.941212	-11.275770	6.692010	7.114018	7.389438
1505	2	39	2.288696	6.122765	-6.247977	0.348883	7.328428
1505	2	61	5.466402	-0.164519	0.016845	6.228168	7.328428
1506	2	35	-3.562136	7.132179	-0.127093	0.499576	6.549223
1506	2	65	2.576339	-4.266798	7.380141	6.938202	6.549223
1507	2	74	8.137797	-5.201613	-3.874193	8.864580	4.903652
1507	2	26	1.559729	3.861731	-10.456182	5.636881	4.903652
1508	1	100	-4.248794	4.720052	-5.432734	3.089456	9.308895
1509	2	44	0.318734	5.310840	-3.433917	0.193334	7.117356
1509	2	56	3.927170	-7.710476	7.289221	6.499425	7.117356
1510	2	30	2.545654	-1.040436	4.224520	4.955676	6.434022
1510	2	70	-0.845000	3.115384	-7.301945	-0.694760	6.434022
1511	2	95	5.982175	-8.677045	7.013431	9.320793	4.084037
1511	2	5	2.056770	4.871505	-1.221446	3.375254	4.084037
1512	1	100	8.156008	-5.800599	5.014034	7.417299	5.682583
1513	1	100	-5.178934	6.866921	0.482163	2.298365	9.593893
1514	3	45	5.719088	-8.966223	7.884278	8.445324	7.759248
1514	3	26	5.718998	-3.116505	1.883574	8.443461	7.759248
1514	3	29	-0.467636	5.338814	-3.052310	2.872691	7.759248
1515	1	100	-4.977737	8.828765	-6.171258	0.954763	7.110040
1516	2	25	5.429749	-6.189374	7.389092	8.030555	4.188396
1516	2	75	-0.003336	4.791265	-3.864833	1.995289	4.188396
1517	3	17	4.381107	-7.974450	5.027652	7.719020	7.308115
1517	3	16	3.958529	-0.788253	5.027590	3.310096	7.308115
1517	3	67	-0.958562	6.921691	-4.192392	2.105258	7.308115
1518	1	100	2.089450	-8.533926	8.620301	7.752076	6.724539
1519	2	78	5.573900	1.904696	-5.646445	4.661420	5.727304
1519	2	22	1.521676	4.627196	-9.108539	2.582050	5.727304
1520	1	100	0.561994	8.669555	-9.802661	3.010240	8.274346
1521	2	91	0.554182	5.496663	-4.195354	-1.462480	6.914584
1521	2	9	7.113600	-2.376624	6.221695	2.252450	6.914584
1522	1	100	7.890309	-14.381557	6.123250	7.342987	6.623883
1523	2	74	-1.590597	7.888417	-1.153490	1.145376	6.474427
1523	2	26	4.486358	0.555865	6.212931	5.281443	6.474427
1524	1	100	-0.533645	5.084794	-7.143662	4.420464	4.901848
1525	2	56	0.386832	6.009229	-4.374417	0.710003	6.552800
1525	2	44	6.769829	-3.692151	7.485504	6.871734	6.552800
1526	1	100	-2.016121	7.948458	-2.055110	3.248070	5.501656
1527	2	73	2.019434	-4.670934	7.510422	8.793212	5.782549
1527	2	27	-4.507075	5.405665	-2.961076	2.613424	5.782549
1528	2	44	0.400913	6.406754	-6.450901	4.445341	4.853920
1528	2	56	6.198064	-8.154999	5.324153	8.238390	4.853920
1529	1	100	-4.038111	5.968390	-9.240282	-1.562656	6.601400
1530	2	43	-1.623804	6.990517	-3.104110	3.330591	7.663751
1530	2	57	4.924597	-6.937043	8.016275	7.730181	7.663751
1531	1	100	1.843686	-2.849969	3.825479	1.806922	7.164263
1532	1	100	-2.168563	7.721618	-10.820133	-0.313137	6.601611
1533	1	100	5.889946	-9.637897	6.322259	7.823735	7.415681
1534	3	59	1.526340	-1.100173	-2.592102	4.958436	6.336159
1534	3	23	-0.800471	3.621010	-7.336955	-0.543025	6.336159
1534	3	18	4.466831	-3.733299	-2.592019	4.958545	6.336159
1535	1	100	0.537892	7.638665	-5.910383	-0.339037	7.469255
1536	2	27	2.476094	-4.901377	4.696896	6.299050	8.037681
1536	2	73	-3.429213	6.833490	-2.388513	-0.154437	8.037681
1537	3	30	5.458247	0.696433	-0.934549	6.853157	6.792244
1537	3	61	-0.016549	5.880215	-6.182219	1.124822	6.792244
1537	3	9	5.713516	-3.961191	4.734586	6.899858	6.792244
1538	2	85	7.023837	-7.878757	7.067611	6.588035	1.784231
1538	2	15	2.574382	4.332771	-1.339613	1.014560	1.784231
1539	1	100	0.296571	4.792372	-4.911800	1.004589	6.409204
1540	1	100	-6.251530	6.576990	-3.735509	0.178040	8.757784
1541	2	37	-4.812359	5.598709	1.969864	2.001734	9.085266
1541	2	63	-0.374533	-2.660977	6.314078	8.274386	9.085266
1542	2	55	2.157389	-1.883838	7.323212	5.206041	7.712054
1542	2	45	-3.271559	4.896907	-4.316790	-0.824220	7.712054
1543	1	100	-0.183054	6.387556	-3.731436	-1.588711	7.302865
1544	3	68	7.965835	-9.758803	6.257926	8.837062	3.304951
1544	3	20	2.290607	4.475400	-5.812341	2.966800	3.304951
1544	3	12	2.317346	0.604985	-2.529862	8.814672	3.304951
1545	3	58	-2.225996	6.883479	-4.191190	0.760832	6.130675
1545	3	25	3.822671	-4.872575	6.130608	5.621598	6.130675
1545	3	17	3.822626	-3.264314	1.225645	5.576760	6.130675
1546	2	86	7.298794	-4.990327	-1.543026	8.021638	6.738232
1546	2	14	7.298982	-6.205680	4.684760	8.021638	6.738232
1547	1	100	-2.478995	6.152053	-6.334868	-3.569423	7.650296
1548	1	100	7.658301	-6.416310	5.957399	6.365645	4.577345
1549	2	65	-0.972508	4.534295	1.718270	0.046816	5.277172
1549	2	35	4.695342	-4.353335	5.878194	4.571710	5.277172
1550	1	100	-2.552231	7.123314	-1.891619	-1.932196	7.821097
1551	2	94	-1.031075	7.187754	-3.884554	3.981595	3.013616
1551	2	6	4.281859	-1.200612	6.042258	6.940223	3.013616
1552	2	83	-5.779372	5.793233	-5.955667	-1.665563	7.009001
1552	2	17	0.731455	-2.418238	6.041826	4.020242	7.009001
1553	1	100	-1.246908	7.658365	-8.852569	-0.490532	6.858759
1554	2	98	2.712629	-10.668090	6.301280	6.089315	9.459733
1554	2	2	-3.765004	7.358775	-4.259146	1.118456	9.459733
1555	2	36	-0.851378	6.546741	-6.474652	-2.630858	7.034130
1555	2	64	3.273141	-3.105309	6.030252	3.258728	7.034130
1556	2	46	-0.146883	6.410423	2.370806	0.145379	7.955471
1556	2	54	4.537439	-4.647098	6.221557	6.595464	7.955471
1557	3	19	5.798771	-7.507108	1.803810	7.462605	5.999996
1557	3	67	5.798771	-13.300238	8.306237	7.462605	5.999996
1557	3	14	0.142805	4.441725	-0.501008	3.178275	5.999996
1558	1	100	-3.590020	6.652083	-9.779833	0.412759	5.480254
1559	1	100	1.332527	7.639263	-4.900109	1.821091	3.450044
1560	1	100	-4.920666	6.723021	-8.158436	1.740857	6.871420
1561	2	93	6.818019	-9.231782	6.658595	7.762804	6.493500
1561	2	7	0.265411	4.196071	-1.463326	2.029315	6.493500
1562	2	48	-0.655003	4.740876	-8.734126	2.655404	5.101646
1562	2	52	5.647518	-3.479294	-3.028448	7.169751	5.101646
1563	2	47	5.680815	-9.790276	5.472330	7.305060	5.795794
1563	2	53	1.326573	4.858032	2.864683	0.749351	5.795794
1564	2	76	0.499383	7.112247	-2.640669	2.267107	4.651493
1564	2	24	6.703593	-5.879529	7.742413	7.323462	4.651493
1565	1	100	-4.991444	5.324716	-3.779121	-0.650423	8.754625
1566	2	74	2.112749	-7.020481	9.385917	8.923130	6.189959
1566	2	26	-3.957329	5.287571	-2.142228	6.004110	6.189959
1567	2	71	2.430188	-0.841040	9.037033	8.673547	7.969805
1567	2	29	-4.073647	5.905306	-2.647974	4.169351	7.969805
1568	2	86	-3.516320	7.151583	-4.046141	2.010813	7.252871
1568	2	14	2.197257	-3.136962	7.191290	7.251042	7.252871
1569	2	57	-2.472733	5.540776	-0.100336	3.966449	8.317772
1569	2	43	3.993817	-4.463510	5.948699	7.647782	8.317772
1570	3	55	5.331478	-1.361622	-0.887500	6.510980	6.319079
1570	3	24	0.571482	5.045774	-4.897161	3.028712	6.319079
1570	3	21	5.331636	-4.467775	4.761371	6.523393	6.319079
1571	1	100	3.887909	-8.006480	7.681767	7.385291	3.010354
1572	3	68	7.810149	-5.098838	0.561350	7.005596	3.980138
1572	3	26	7.810149	-11.370254	6.394183	7.005596	3.980138
1572	3	6	1.921956	4.995477	-5.823125	1.282756	3.980138
1573	1	100	-4.262667	6.505005	-7.437663	0.480269	7.612769
1574	2	45	0.108978	-0.926566	7.315609	4.314667	8.139849
1574	2	55	-3.002803	4.921193	-5.087945	-1.928107	8.139849
1575	1	100	-1.604258	7.426279	-7.365777	-1.172496	6.876317
1576	3	39	-3.311015	6.736402	4.399983	5.157409	6.955929
1576	3	57	2.253333	-0.483613	8.220607	8.612882	6.955929
1576	3	4	-3.321690	7.920430	0.263140	5.157408	6.955929
1577	2	70	-6.288805	6.653365	-5.575676	0.653955	8.232380
1577	2	30	-0.011435	-2.611614	6.983021	6.174199	8.232380
1578	2	52	-5.287655	6.439612	-3.717086	3.512120	5.960933
1578	2	48	0.277817	-5.765658	3.413999	6.828028	5.960933
1579	2	40	2.067095	6.304400	-7.514963	-0.196303	5.193877
1579	2	60	6.296405	-5.673555	5.728319	6.410254	5.193877
1580	2	15	2.113078	5.856214	-5.445503	2.836655	4.909763
1580	2	85	8.344070	-11.036399	5.967708	7.021108	4.909763
1581	2	35	2.725938	2.117450	-5.275751	4.527263	6.103329
1581	2	65	4.435067	-4.931983	6.661558	6.189512	6.103329
1582	1	100	-1.844008	6.837057	-4.478333	2.563357	5.724682
1583	1	100	8.563076	-10.296379	6.123009	6.878002	2.476598
1584	3	81	2.431737	6.074570	-6.326286	0.767916	6.303118
1584	3	15	4.513186	-1.981539	-1.512429	5.886988	6.303118
1584	3	4	4.609938	-4.984011	4.489087	5.889566	6.303118
1585	1	100	-1.926947	6.414006	-4.844215	0.999137	6.820327
1586	2	85	-2.514861	6.460260	-6.836528	0.899517	6.568732
1586	2	15	3.385600	-1.562673	6.442079	5.799779	6.568732
1587	3	60	-6.402496	8.032639	-5.620735	2.940350	7.950506
1587	3	35	-0.411722	-3.330301	7.025040	8.372900	7.950506
1587	3	5	-2.114868	1.752407	5.975258	4.530139	7.950506
1588	2	80	1.015049	6.274502	-5.571383	3.795252	5.495455
1588	2	20	6.519499	-4.812549	7.111254	7.173789	5.495455
1589	1	100	-6.425835	8.867154	-5.863181	1.311682	6.340560
1590	3	81	-0.929729	7.604696	-1.916417	2.791659	3.561538
1590	3	6	5.171173	-0.270046	-0.151564	7.802990	3.561538
1590	3	13	5.271674	-3.520809	6.219605	7.840539	3.561538
1591	2	17	-9.111262	7.682989	-0.391832	-0.004768	6.372396
1591	2	83	-2.889639	-5.347273	7.435825	6.488382	6.372396
1592	1	100	6.868957	-11.382447	6.081153	7.666940	4.908462
1593	1	100	-3.146729	8.017235	-4.508608	0.025623	7.856142
1594	3	37	2.922631	-5.712294	6.656116	8.233001	8.713268
1594	3	20	-2.736187	7.773544	-6.162484	4.465725	8.713268
1594	3	43	1.134265	1.488908	-0.505769	8.002432	8.713268
1595	3	42	-0.920958	7.817615	1.619648	1.926382	8.673334
1595	3	22	-0.926119	7.829833	-4.141020	1.926382	8.673334
1595	3	36	4.679553	-6.053980	6.277505	7.327910	8.673334
1596	1	100	3.846264	-9.085406	8.407954	6.643578	3.220761
1597	3	70	5.927307	-2.421441	0.332442	5.812553	9.249054
1597	3	23	5.927531	-9.056925	6.302722	5.875930	9.249054
1597	3	7	-0.593413	3.822242	-3.376423	0.843855	9.249054
1598	2	22	8.032559	-5.453857	7.402293	4.924071	7.503679
1598	2	78	4.886665	4.604717	-4.638951	0.488100	7.503679
1599	2	83	3.796345	-10.317142	7.743298	5.909511	7.679872
1599	2	17	-0.259127	3.930421	-2.728467	-0.100828	7.679872
1600	2	83	1.336662	6.954400	-3.017412	0.330330	6.579885
1600	2	17	5.171335	-6.835306	6.107610	6.270355	6.579885
1601	2	65	-2.313388	5.728946	-2.203597	-1.757710	7.036849
1601	2	35	2.956475	1.425719	5.601103	0.758807	7.036849
1602	3	57	-8.102072	5.665931	4.036953	0.408020	7.265222
1602	3	32	-8.102144	7.314377	-2.253493	0.406376	7.265222
1602	3	11	-2.433201	-2.266233	6.706421	6.312637	7.265222
1603	2	93	2.464198	6.380923	-3.396473	2.557016	5.954570
1603	2	7	4.877578	-2.461071	6.558492	6.778579	5.954570
1604	1	100	-3.115128	9.110251	-2.058471	1.047932	5.785336
1605	2	58	2.551071	-4.184282	0.819963	6.344888	8.466855
1605	2	42	2.551075	-10.160588	6.991544	6.365729	8.466855
1606	3	28	3.548876	0.177425	6.447137	4.875671	6.678420
1606	3	48	-0.854990	6.856427	1.014988	-0.062122	6.678420
1606	3	24	-0.855139	6.856904	-5.324094	-0.062122	6.678420
1607	1	100	-3.173746	8.617643	-7.489417	-0.687027	9.232784
1608	1	100	2.138843	6.835866	-4.166051	0.883001	7.156379
1609	2	96	2.069132	-8.613170	7.031586	4.416059	7.345984
1609	2	4	-2.137118	2.341376	-4.961418	1.640821	7.345984
1610	3	55	2.235984	-4.940500	8.602735	6.587058	6.558384
1610	3	27	1.574287	1.864705	6.980057	1.982502	6.558384
1610	3	18	-2.373224	6.918281	-2.628602	1.303403	6.558384
1611	1	100	8.415430	-7.240336	8.375215	6.676727	6.221013
1612	1	100	-5.074505	8.504377	-4.769745	0.314256	8.414708
1613	1	100	4.522250	-4.971867	-1.694050	7.234387	6.968464
1614	1	100	-1.960906	7.029582	-9.834642	4.232818	6.916773
1615	2	78	-0.146040	7.525672	-8.257869	0.765583	4.851856
1615	2	22	4.160246	0.760355	-3.270911	6.432474	4.851856
1616	3	56	0.938136	7.207438	2.417111	1.158674	4.950744
1616	3	33	5.831977	-5.360828	8.489919	5.794386	4.950744
1616	3	11	0.938136	7.214511	-1.351406	1.158674	4.950744
1617	2	40	4.912326	-3.623447	6.485408	6.979508	4.331941
1617	2	60	-0.530391	6.811930	-0.857626	0.657018	4.331941
1618	2	45	-3.856829	6.344497	-6.308653	4.863286	8.658497
1618	2	55	0.863655	-5.012222	6.525169	8.067036	8.658497
1619	1	100	0.080245	8.143471	-2.361611	-3.297320	6.329955
1620	2	74	1.615591	7.284892	-2.831932	-0.472062	6.680811
1620	2	26	5.640316	-5.151363	7.101905	3.966911	6.680811
1621	2	88	-1.037316	6.718243	-5.299266	1.589613	6.989067
1621	2	12	2.525456	-4.018083	6.810694	7.061248	6.989067
1622	2	69	-6.325863	6.020662	-2.716707	4.913355	7.321925
1622	2	31	-0.295429	-1.814286	5.996688	8.346362	7.321925
1623	2	46	-0.692866	6.916531	2.775759	-0.309813	6.142404
1623	2	54	4.762797	-6.295957	7.701845	5.709358	6.142404
1624	1	100	8.566409	-5.093404	6.290428	6.575716	5.269345
