4844	3	0.578326	-1.119639	6.325486	8.037141	6.612900	-3.221444	6.480289	2.789549	1.516930	6.612900	-3.221444	6.804866	-3.569631	1.516930	6.612900
4863	3	5.954554	-7.957167	7.072650	7.518222	5.983013	1.449128	4.570834	-3.926565	4.404961	5.983013	5.954534	-3.862125	1.086771	7.518222	5.983013
4873	3	1.017509	3.901068	-4.678435	1.372615	5.448265	5.941253	-13.630121	7.269324	7.292647	5.448265	5.941253	-7.660110	0.882411	7.292647	5.448265
4884	3	-1.129824	5.148609	-3.572232	1.625868	6.197933	5.068171	-5.671623	6.138802	7.254330	6.197933	5.068169	-3.557035	0.993717	7.254290	6.197933
4888	3	-1.504427	5.376786	-1.460962	1.275512	4.996150	4.315942	-4.913412	6.767858	7.556659	4.996150	-1.501668	5.011628	4.560668	1.380233	4.996150
4889	3	5.627640	-5.532711	6.965169	8.226729	4.905573	5.627640	-5.518177	1.433118	8.226729	4.905573	-0.902826	4.697663	-4.958815	2.241410	4.905573
4892	3	0.870070	8.211890	-5.518823	4.657674	6.511946	5.047722	-0.788366	5.929806	4.684976	6.511946	5.048381	-3.556872	5.929859	8.069875	6.511946
4894	3	2.346246	-0.743867	7.235517	1.415229	7.499624	2.379740	-4.835048	7.236351	6.605532	7.499624	-1.734178	6.355626	-3.025421	0.351140	7.499624
4911	3	-2.954949	4.786585	-4.489987	1.397018	6.824548	2.592542	-5.490798	6.793322	5.530670	6.824548	-1.867172	0.870709	-0.933931	4.253731	6.824548
4912	3	-1.249866	4.996493	2.232933	1.463507	6.377051	-1.250364	5.037837	-4.373225	1.463507	6.377051	5.260207	-4.633720	6.360889	7.363040	6.377051
4917	3	-2.262190	6.559886	-3.757144	6.327438	6.189108	0.864783	0.387352	6.657532	6.328570	6.189108	4.215601	-2.588744	6.665521	7.401987	6.189108
4919	3	6.279912	-3.549103	5.954226	3.330733	4.147812	6.276013	0.082248	0.297606	2.967821	4.147812	-0.083654	4.730950	-1.395633	0.317082	4.147812
4924	3	0.860032	8.031007	-4.504000	1.412554	6.140072	6.524562	1.287253	-2.762203	6.894268	6.140072	7.377776	-3.546487	5.496408	7.485067	6.140072
4934	3	7.111204	-5.088769	0.022527	9.454664	1.786395	0.643172	6.189004	-5.421504	3.964799	1.786395	7.111206	-9.832441	5.352072	9.454748	1.786395
4941	3	8.253193	-3.208065	-0.034047	5.163730	4.608336	1.944369	6.051908	-4.322638	-0.528389	4.608336	8.258987	-9.193339	6.447440	5.169880	4.608336
4945	3	1.657692	6.313306	-6.098011	0.094784	4.906046	7.868948	-0.277708	-0.468028	4.897180	4.906046	7.935801	-1.762881	4.271336	4.969632	4.906046
4950	3	4.780987	-7.060736	4.798183	6.259046	5.417309	4.780986	-6.978685	-0.839261	6.259046	5.417309	-0.561642	4.727440	-5.483153	0.159058	5.417309
4963	3	-2.281865	4.464284	-4.322738	3.536785	7.525397	3.248236	-2.361565	-0.120052	8.210282	7.525397	3.248248	-4.050189	5.101429	8.366715	7.525397
4969	3	6.894558	-9.699568	7.076885	7.644803	6.637851	1.792408	5.479922	3.042888	1.846871	6.637851	1.790358	5.500971	-0.435793	1.846822	6.637851
4974	3	3.691251	-6.536792	5.058330	7.835355	9.343391	-2.176458	6.631077	-6.058297	1.711707	9.343391	3.639632	-4.264122	-1.170511	7.835355	9.343391
4983	3	3.933010	-1.724212	2.095487	6.407602	6.093181	3.933014	-7.464819	7.306179	6.407628	6.093181	-1.988856	5.501254	-2.240721	2.846896	6.093181
4986	3	-0.352918	1.247231	-2.517958	5.231553	6.576491	5.287399	-6.249643	7.232463	6.226059	6.576491	5.119544	-0.874398	-0.514131	5.931292	6.576491
4987	3	0.921540	8.500678	-5.447423	3.128424	5.894079	4.458184	-8.839112	6.637906	9.409653	5.894079	4.268093	-2.477909	0.527604	9.409639	5.894079
4994	3	-2.720597	2.167428	5.578992	4.424940	8.415360	-0.364604	-2.628056	8.132799	8.194926	8.415360	-3.006848	6.520893	-0.641754	4.280252	8.415360
4995	3	-0.240711	6.723399	-6.434495	3.081615	5.166466	4.888457	-0.075173	-2.103908	6.835696	5.166466	5.105702	-1.929342	4.514965	6.885504	5.166466
5000	3	8.873626	-10.081784	7.838953	6.414202	4.287538	2.857320	6.275058	1.667001	0.070214	4.287538	2.857321	3.572934	5.569255	1.885764	4.287538
5001	3	2.886824	3.897016	-0.931981	2.034468	5.696795	6.025807	-0.834548	1.358000	5.812202	5.696795	6.027397	-5.519909	7.104203	5.812307	5.696795
5004	3	7.300898	-1.735924	0.227065	6.263498	5.505726	7.300940	-8.084301	6.350944	6.263502	5.505726	0.899898	6.254093	-1.318601	-0.038129	5.505726
5005	3	-4.545811	4.036192	-5.068855	0.470241	5.954596	1.182139	-3.757125	-0.462446	6.127412	5.954596	1.182161	-8.737481	4.532482	6.127428	5.954596
5021	3	6.879639	-2.278752	0.517035	6.273911	6.975253	6.879688	-8.740637	6.793001	6.289161	6.975253	0.539691	6.675765	-5.924685	3.439831	6.975253
5023	3	0.172622	2.349239	-0.508285	2.964083	5.553304	4.225408	-3.428046	2.825429	4.268332	5.553304	-0.046366	6.218924	-0.714873	0.164306	5.553304
5032	3	5.562973	-5.857691	1.141664	9.173370	6.506793	2.195641	4.460800	-5.466921	2.607028	6.506793	5.562973	-8.266824	6.647153	9.173373	6.506793
5036	3	4.165732	-10.222442	6.503936	6.839527	6.349044	-0.079451	5.865969	-4.343397	0.725682	6.349044	4.165726	-5.430541	2.166189	6.839527	6.349044
5038	3	1.584026	8.277898	-5.386887	1.326725	5.759235	6.354027	1.532310	5.923015	1.660422	5.759235	6.847144	-3.539337	6.416753	6.435516	5.759235
5041	3	1.015251	-4.263253	7.903510	8.771386	8.576620	-5.601302	7.400208	-2.817987	2.739097	8.576620	-0.269416	1.419204	1.325755	8.314829	8.576620
5046	3	1.791637	6.311401	-3.832690	0.731482	6.930017	6.803789	-3.581685	0.401845	6.882792	6.930017	6.807255	-7.724099	6.766471	6.884651	6.930017
5052	3	4.192135	-4.194761	0.815847	8.853334	6.870331	4.192158	-10.247536	6.870839	8.853334	6.870331	-0.715461	6.410936	-3.462763	4.725289	6.870331
5058	3	7.865644	-4.280689	5.493919	5.594698	6.182142	1.456385	7.420104	-5.859232	-0.774111	6.182142	1.456388	7.419992	0.636599	-0.774111	6.182142
5067	3	-1.572567	2.917708	-5.438216	-0.497569	6.521937	4.625974	-7.687975	6.258865	5.311140	6.521937	4.519331	-1.728566	-0.279633	5.291596	6.521937
5102	3	5.549611	0.506933	-1.461216	4.229551	6.593979	5.975689	-5.294297	7.634987	5.159175	6.593979	2.083647	6.606779	-4.406465	-0.620396	6.593979
5108	3	4.298653	-10.092610	5.535918	6.705217	6.507452	-1.115175	5.139985	-4.544679	2.106547	6.507452	4.298653	-5.302297	-0.316247	6.704453	6.507452
5110	3	5.403132	-9.439886	7.036919	7.206797	6.432989	-0.332691	3.972930	1.119838	2.382953	6.432989	-0.394397	4.247316	-4.347248	2.381843	6.432989
5114	3	4.398328	-2.687452	0.559925	7.633631	7.825631	4.400372	-7.735432	7.124470	7.637766	7.825631	0.369313	5.176833	-4.835979	1.984636	7.825631
5117	3	-4.437855	7.544081	-4.519596	3.822988	6.721965	0.274177	-0.984846	5.376230	5.031584	6.721965	-4.194761	0.974511	5.216822	3.910784	6.721965
5122	3	2.255681	6.462252	-4.118938	1.887386	6.549868	6.102795	-5.494920	6.642665	6.235077	6.549868	2.366401	2.010610	5.384077	5.150272	6.549868
5129	3	4.932841	-5.262702	9.128228	6.661219	8.030358	0.822095	4.102107	6.933252	0.889939	8.030358	0.822084	7.126026	0.848170	0.714172	8.030358
5134	3	5.852845	-5.445668	4.294425	4.117747	5.724947	4.527969	3.507778	-5.156283	0.045542	5.724947	5.642972	0.234090	-5.156268	4.075839	5.724947
5141	3	-0.442432	6.729449	-7.750466	0.165107	6.727060	3.930254	-0.824489	-2.433863	6.159648	6.727060	4.380791	-4.249173	3.613615	6.260929	6.727060
5142	3	3.195076	5.759154	-8.182781	3.804496	5.368474	5.573161	-1.663626	-2.722472	6.521407	5.368474	5.573657	-7.876393	4.802091	6.809024	5.368474
5148	3	6.105366	-10.360473	7.991659	7.145818	6.973773	0.158418	6.138949	-1.230211	2.645443	6.973773	0.159847	4.621717	3.746506	2.645705	6.973773
5183	3	2.329745	-7.952328	5.297395	5.259696	6.506639	-1.987318	4.072251	-6.369778	0.506806	6.506639	2.327265	-1.338265	-0.907162	5.259317	6.506639
5186	3	2.705993	5.339814	-4.391873	-0.272895	4.188158	7.775229	-0.201604	-0.696497	6.001240	4.188158	7.778745	-5.739830	6.221673	6.002935	4.188158
5192	3	7.279777	-9.380521	7.487981	6.872890	6.589061	7.279777	-3.037031	0.874687	6.871664	6.589061	1.510488	6.868786	-4.453324	1.302056	6.589061
5194	3	3.076626	-6.921252	1.489392	1.467676	7.007154	-2.834208	6.357151	-5.140459	-4.516468	7.007154	3.076626	-6.931856	6.267242	1.467676	7.007154
5203	3	-2.198265	4.920392	3.261457	1.575751	7.003896	0.291244	-0.699009	6.069922	7.129200	7.003896	-2.198265	5.707252	-1.932204	1.549626	7.003896
5207	3	-5.289817	3.139857	4.336081	3.418497	9.484505	0.092733	-2.585222	7.487944	6.810136	9.484505	-5.347668	7.199540	-3.667997	0.510850	9.484505
5208	3	5.777058	-2.741040	9.167143	0.542825	6.353341	5.777058	-9.009965	9.167143	6.701064	6.353341	-0.577261	5.190211	-0.403671	0.237328	6.353341
5214	3	6.129370	-5.222860	0.313971	6.868446	6.659730	0.239482	7.020699	-5.035453	1.721137	6.659730	6.129370	-9.037898	5.201556	6.868454	6.659730
5217	3	-8.766474	2.607967	-5.693552	2.488301	6.694274	-2.777717	-3.875225	5.317991	5.380254	6.694274	-6.962722	-0.427459	-0.763650	5.345204	6.694274
5222	3	8.173293	-4.053530	-0.909736	6.611757	4.488210	3.145032	4.226161	-6.220659	1.353267	4.488210	8.184619	-5.956738	5.914488	6.613968	4.488210
5227	3	0.618729	2.710721	-4.256923	3.745252	8.044152	2.334230	-9.043468	5.737486	6.586178	8.044152	2.334155	-2.762270	-0.144983	6.580923	8.044152
5233	3	6.546060	-8.453554	7.166495	5.628604	4.579306	1.613901	5.371449	-2.758133	1.665208	4.579306	6.546058	-2.461380	0.752665	5.608653	4.579306
5247	3	-1.118282	6.850808	-6.015359	3.720316	3.971468	4.778458	-3.383318	0.048187	7.101226	3.971468	4.778552	-9.693536	5.754390	7.101226	3.971468
5261	3	4.179884	2.534148	-3.111660	0.197912	6.653407	7.082531	-7.605356	7.916657	5.930171	6.653407	7.082525	-1.595732	1.738458	5.916449	6.653407
5262	3	6.008905	-8.521657	6.221468	7.806005	5.925940	-0.556601	7.586474	-5.064887	3.396689	5.925940	6.008886	-4.334467	0.205977	7.759879	5.925940
5263	3	1.504171	6.621176	-6.695517	-0.202735	8.639603	2.589546	-5.771531	4.790830	6.361753	8.639603	2.585396	0.440869	-1.692143	6.275924	8.639603
5265	3	6.231066	-8.616388	7.690762	6.967707	6.444203	6.229568	-3.023763	1.051959	6.905123	6.444203	0.020249	7.019208	-4.108117	1.937142	6.444203
5268	3	1.841967	7.193353	1.573526	4.628774	1.511656	6.898799	-3.478849	8.429239	6.728891	1.511656	1.841967	7.193504	-4.244089	4.628773	1.511656
5271	3	5.091955	-3.466671	6.552543	6.985435	3.250747	3.526451	2.636577	-0.010835	3.975561	3.250747	1.662709	5.480775	-0.101044	2.444483	3.250747
5280	3	4.831994	-3.528821	-0.854069	6.916568	5.013761	-0.164620	4.292021	-7.004826	2.953158	5.013761	4.831994	-5.007407	4.350612	6.916599	5.013761
5289	3	1.035030	-0.033893	7.069798	5.068123	8.349941	-3.993021	6.261689	-2.914877	-1.191940	8.349941	-3.985845	5.099468	2.766457	-1.191903	8.349941
5299	3	-4.640612	6.951148	1.255075	1.800109	7.204897	1.878828	-4.360545	7.252679	6.104968	7.204897	-4.640542	6.956559	-5.363140	1.800109	7.204897
5300	3	4.379008	-6.589930	0.012529	7.831049	6.864524	4.519020	-10.922786	6.632650	7.831049	6.864524	-0.212204	4.469803	-5.461360	1.768422	6.864524
5301	3	-0.712981	6.777086	-5.827972	1.317540	4.393117	5.549164	-8.852748	6.969190	6.812190	4.393117	5.507947	-3.645935	0.564249	6.812039	4.393117
5303	3	-3.436296	5.653154	4.000229	0.504343	6.885465	-3.436298	6.650886	-1.476185	0.503901	6.885465	1.325640	-0.194042	8.383850	6.462965	6.885465
5308	3	-4.563072	5.022586	3.778727	-0.275199	6.295855	-4.563072	5.941371	-2.014478	-0.275199	6.295855	1.593342	-5.093747	6.674758	5.596904	6.295855
5314	3	-0.970270	6.423829	-2.137761	-0.833275	7.934080	-0.970268	5.895976	3.756530	-0.833273	7.934080	5.067136	-5.769982	6.136447	5.087310	7.934080
5334	3	0.174965	6.129675	4.046129	-1.361823	6.890648	5.873962	-4.650398	6.777811	5.140454	6.890648	0.174965	7.325223	-1.957332	-1.361828	6.890648
5340	3	1.092226	0.423338	6.982830	4.083897	4.215877	-2.865854	6.240929	-5.297829	4.076798	4.215877	2.167897	-7.385806	7.041571	6.659414	4.215877
5341	3	1.504124	0.094462	7.811421	2.262862	5.089551	-3.006228	5.308601	-3.997090	0.423454	5.089551	2.649966	-1.099092	7.816198	6.140232	5.089551
5347	3	4.479123	0.762630	-1.765022	4.599087	6.669780	4.508553	-4.017910	5.043112	4.838920	6.669780	-1.509528	6.101199	-5.290321	-1.210889	6.669780
5352	3	0.399281	5.120882	0.350287	0.639486	3.723461	6.505625	-3.687948	6.986937	6.507912	3.723461	6.497565	-0.477279	0.894442	6.494537	3.723461
5357	3	-1.701296	0.646287	1.459257	6.372734	6.915735	0.735570	-4.727803	5.874554	6.656066	6.915735	-3.743339	3.444530	-4.482325	3.596347	6.915735
5358	3	-3.010824	6.439987	-4.324196	0.246222	6.998506	3.202642	0.378178	7.649892	0.935215	6.998506	3.243312	-3.683627	7.775948	6.718313	6.998506
5362	3	-2.576373	4.663616	4.810738	1.529559	8.090318	-2.576929	5.971019	-1.476111	0.875003	8.090318	3.596836	-3.919604	8.789593	7.187734	8.090318
5364	3	2.062775	-1.391217	5.210460	2.618325	7.556889	-1.061189	5.270541	2.434212	-3.916270	7.556889	-1.069952	5.284409	-3.496911	-3.916272	7.556889
5375	3	-1.539493	6.700928	-4.938757	-1.146143	4.601986	3.127504	-2.227435	1.625885	5.490459	4.601986	3.225155	-5.250845	6.605350	5.490656	4.601986
5377	3	-1.134869	6.559530	-5.032520	0.545216	6.686394	4.881691	-3.369528	0.816287	6.810875	6.686394	4.881691	-6.500609	7.337384	6.810875	6.686394
5382	3	0.482849	-1.775539	0.299947	6.347526	7.052321	0.506422	-5.559699	5.953122	6.347789	7.052321	-4.361724	5.430330	-0.086348	2.149722	7.052321
5384	3	-5.284045	6.423413	2.730682	2.530143	9.048947	-5.223818	1.473309	5.935663	2.535423	9.048947	0.153818	-4.719994	6.215517	7.793149	9.048947
5387	3	-5.009632	7.466706	0.153483	0.822257	6.746401	1.148200	-4.016151	8.389467	7.278815	6.746401	-4.056669	1.142827	1.949927	6.477682	6.746401
5388	3	4.971858	-0.131452	-0.965205	5.089460	3.479206	5.274478	-4.250025	6.672408	5.108625	3.479206	0.163202	7.595552	-5.595277	-1.043481	3.479206
5390	3	1.758572	6.140172	-2.709137	0.554807	4.763945	3.612736	-1.457509	7.195379	5.753782	4.763945	3.061660	0.190210	6.935148	2.187107	4.763945
5415	3	0.331942	8.445170	-4.933898	1.380669	7.007354	4.346602	-0.821300	0.449391	5.750168	7.007354	5.291868	-6.733093	6.411187	6.134764	7.007354
5421	3	1.391198	-2.140085	-0.514809	5.881807	8.913748	1.391455	-6.192818	6.326899	5.881808	8.913748	-2.891406	3.520624	-5.856613	1.616778	8.913748
5424	3	3.826299	-6.468245	7.816311	7.462430	7.662251	-2.460678	6.498010	-4.877898	3.675938	7.662251	3.826299	-2.803952	1.324969	7.311754	7.662251
5430	3	3.704185	-5.310292	6.947799	2.333490	5.654521	0.711420	6.312393	-0.578744	-3.062631	5.654521	3.002597	1.367385	-0.546398	-2.081421	5.654521
5432	3	-0.842392	7.861406	-4.363026	0.111817	7.712227	-0.842392	7.306856	1.922586	0.358967	7.712227	4.779762	-1.792474	7.476905	5.295128	7.712227
5440	3	4.701052	-6.917122	7.291066	7.131950	7.454900	-0.593294	5.658158	-1.663141	2.115612	7.454900	-0.593055	5.557141	3.433195	2.115655	7.454900
5451	3	3.866912	-6.168849	2.409653	8.731405	6.055594	3.866912	-8.064587	6.052886	8.731405	6.055594	-2.613679	5.247457	-4.353624	2.950952	6.055594
5466	3	-1.427064	4.922986	-6.990612	4.060610	6.959440	5.123192	-5.412625	-0.882519	8.407586	6.959440	5.123192	-8.808806	5.089487	8.407586	6.959440
5467	3	-0.338967	3.446122	-4.718061	1.216425	6.189964	4.105230	-0.987494	1.117927	4.097481	6.189964	4.198651	-4.161211	4.805887	4.102954	6.189964
5473	3	1.682722	8.228707	-3.968847	0.664924	7.477212	5.291603	-3.560292	7.885826	6.432196	7.477212	5.291601	-1.991708	1.798453	6.431895	7.477212
5474	3	0.637298	7.389946	-2.197641	-0.499659	6.529404	5.452882	-2.743460	7.016987	5.027892	6.529404	1.141562	2.624441	5.399631	1.469593	6.529404
5476	3	0.175514	8.976212	-6.760293	3.652501	6.065333	5.368583	-5.647706	5.629059	8.328539	6.065333	5.346590	0.738923	5.579586	4.667182	6.065333
5479	3	0.918950	7.915506	-3.632241	1.502164	6.144531	4.325539	-4.715889	0.003968	7.165970	6.144531	4.325541	-5.701025	6.530296	7.165970	6.144531
5487	3	1.238904	-2.504677	0.825029	7.202131	5.538114	7.082259	-7.987060	1.029692	7.283116	5.538114	7.082259	-13.721511	7.473840	7.284988	5.538114
5523	3	0.848184	-4.150864	6.398536	5.149431	6.152451	-3.930687	5.598419	-0.214631	0.044307	6.152451	-3.930724	5.619740	-2.872513	0.044306	6.152451
5529	3	7.315949	-2.156120	1.812286	7.405246	2.478875	4.914576	2.691806	-2.933826	4.188116	2.478875	7.317248	-4.195696	7.753347	7.405249	2.478875
5530	3	-1.020684	7.911768	-3.787277	1.456944	7.778667	4.129783	-3.776875	5.519995	7.474403	7.778667	3.999239	-1.658708	-0.634671	7.417617	7.778667
5532	3	3.113202	-7.391768	6.201159	6.181626	5.451986	-3.482995	5.503913	-4.597315	2.462166	5.451986	3.113183	-1.223328	-3.310095	6.180375	5.451986
5539	3	-0.794834	5.871059	-7.151173	1.051376	6.455715	5.438571	-5.657807	-2.435723	7.446349	6.455715	5.438615	-6.787002	3.757114	7.446939	6.455715
5550	3	6.752281	-4.835954	-1.759540	8.215561	6.020237	6.752282	-8.463097	4.873535	8.215561	6.020237	1.543644	4.480412	-5.295514	2.132474	6.020237
5551	3	2.010478	1.178457	-3.964920	4.018635	4.276146	4.040638	-2.890889	5.215749	5.254422	4.276146	-1.562513	4.353655	-6.179848	0.553672	4.276146
5561	3	7.239808	-5.880268	4.943272	6.492510	6.564557	0.854487	7.410951	-5.959243	2.414857	6.564557	7.239807	-2.244246	-1.592230	6.492510	6.564557
5564	3	-0.660279	5.926904	-4.840274	1.450126	6.840545	5.013109	-0.698252	1.424667	5.439462	6.840545	5.048159	-4.539916	7.200014	5.736514	6.840545
5573	3	7.136099	-0.837600	-0.384031	7.148726	6.719051	3.653426	5.723709	-3.782975	1.605959	6.719051	7.136630	-6.617202	5.887105	7.148805	6.719051
5574	3	4.458220	4.126716	-5.002731	0.683797	4.732856	5.543471	-0.007533	-4.981961	6.303143	4.732856	5.554501	-5.588750	5.857889	6.339057	4.732856
5581	3	-0.154338	4.824644	-4.730867	3.156247	3.988166	1.144129	-0.034606	6.394184	5.673395	3.988166	6.399980	-6.573923	6.397597	5.871942	3.988166
5583	3	6.107567	-7.071794	5.938369	8.980906	6.608778	6.107567	-4.850376	-0.531290	8.980345	6.608778	3.854522	6.112928	-6.384643	4.831205	6.608778
5584	3	-2.537702	6.603204	-0.798949	0.933912	6.962255	-2.537684	5.124945	4.905695	0.935342	6.962255	0.275609	0.592929	5.036938	7.068677	6.962255
5589	3	0.000597	5.426374	-0.225409	1.229615	5.865803	6.026705	-1.664350	8.867052	3.294097	5.865803	0.121856	3.429092	5.679698	1.234819	5.865803
5600	3	-2.792319	6.453342	-4.901809	2.885679	6.882792	3.356544	-7.155952	6.290406	7.712232	6.882792	3.355252	-0.056434	0.848861	2.885821	6.882792
5614	3	-2.498111	5.891175	-6.382199	1.060976	9.128277	1.200760	0.186147	0.251076	7.522269	9.128277	1.707256	-4.103594	6.720389	7.530114	9.128277
5629	3	-2.159873	6.290940	-4.054519	1.429660	8.049194	3.497778	-5.301675	6.604157	6.765420	8.049194	3.449703	-2.481561	1.029876	6.747416	8.049194
5650	3	0.529351	7.331996	2.157873	1.423670	4.767528	0.529351	7.336396	-2.578839	1.423670	4.767528	5.479808	-1.156182	7.936184	5.827089	4.767528
5662	3	0.934340	-0.702103	7.425174	6.859422	5.685938	-1.643178	6.039367	-0.318180	2.117057	5.685938	4.988032	-5.292174	7.938514	6.890228	5.685938
5663	3	5.449503	-10.506473	6.520815	7.064674	6.094014	-0.887509	7.090554	-3.421142	2.948465	6.094014	5.414346	-5.236547	1.547181	7.054163	6.094014
5664	3	-0.905627	6.808911	-7.361566	3.891020	7.294889	4.561833	-7.597715	4.723737	8.387714	7.294889	4.370875	-3.774812	-1.059085	8.351585	7.294889
5666	3	-0.497927	8.168466	-3.106395	-0.184735	7.327714	-0.486449	5.577772	2.059372	1.413777	7.327714	4.750661	-5.211415	5.907199	5.296069	7.327714
5682	3	3.373338	3.122498	-3.962953	1.246445	6.763416	5.909796	-9.011079	5.121951	6.805833	6.763416	5.909782	-4.392044	-0.616004	6.805689	6.763416
5697	3	-1.731610	8.860648	-2.935521	3.443199	1.006969	3.914219	-5.131340	6.950960	8.014272	1.006969	3.913709	-1.335183	0.892594	7.980686	1.006969
5703	3	2.727706	-8.818597	6.266862	5.245828	9.729559	-2.152557	4.047434	-5.266306	0.374012	9.729559	-1.697724	2.222943	-5.266067	1.258431	9.729559
5705	3	-1.214381	5.720278	-4.368866	4.007452	6.798668	5.066596	-0.376747	0.378051	8.323703	6.798668	5.098010	-3.168148	5.317386	8.323825	6.798668
5719	3	6.903816	-4.497798	0.481124	6.585117	3.750633	6.903841	-9.607657	7.092759	6.694734	3.750633	0.830622	4.622095	0.213462	1.834882	3.750633
5720	3	-0.531029	5.388316	-1.824382	-3.406373	7.934150	4.056153	-0.168695	7.030249	2.895713	7.934150	-0.128788	3.261482	3.533893	-3.013004	7.934150
5728	3	4.266622	-4.025071	5.957746	5.657336	7.612119	-1.483048	6.895665	-4.947247	-0.811953	7.612119	4.266574	-1.859512	-0.530207	5.656833	7.612119
5730	3	3.460450	-2.369352	0.810285	7.111509	7.270296	-0.209194	6.714046	-5.127344	1.100579	7.270296	3.468355	-5.037524	6.726130	7.111509	7.270296
5739	3	1.942269	8.054298	-5.144520	0.493807	7.060077	4.780856	-0.665541	-5.130693	6.405994	7.060077	5.539823	-3.325446	6.356867	6.520619	7.060077
5748	3	6.429142	-3.124033	-2.150954	7.350315	6.461566	0.311060	8.297955	-6.587462	1.619030	6.461566	6.429142	-3.127420	2.024441	7.350335	6.461566
5764	3	5.176520	-7.930507	-1.007226	8.106952	5.477807	5.176520	-13.663438	5.211960	8.106952	5.477807	0.763860	-1.983875	-1.016949	6.400357	5.477807
5765	3	3.151241	-4.362853	6.217969	5.821310	6.987364	0.089497	2.463862	2.088390	2.820657	6.987364	0.045997	2.487515	-2.956689	2.743646	6.987364
5766	3	-3.029010	0.900235	-1.644465	6.677467	5.550559	0.606999	-2.864017	6.301170	6.892119	5.550559	-4.931331	5.537033	-1.734428	2.371170	5.550559
5772	3	1.440052	-0.677655	-0.240715	6.856389	6.318373	-3.895656	4.495255	-5.938384	0.762646	6.318373	1.440226	-4.379585	5.358163	6.870588	6.318373
5777	3	3.162525	4.810567	-9.372905	1.504785	6.945421	3.215023	0.516746	-3.121136	6.285121	6.945421	7.533196	-4.141438	-1.631858	6.346663	6.945421
5782	3	5.965510	-9.553017	6.136449	7.977795	3.412264	5.965510	-3.677551	0.145517	7.977785	3.412264	3.452386	6.096970	-6.080732	2.108338	3.412264
5792	3	0.503898	4.660380	3.765738	1.666904	7.629397	0.262420	9.432476	-2.281552	1.666844	7.629397	5.241868	-4.771105	7.013317	6.569625	7.629397
5806	3	6.353204	0.333202	-3.810016	7.118808	2.316177	0.315053	6.290716	-5.904783	0.938137	2.316177	6.490230	-2.400459	4.445427	7.286466	2.316177
5810	3	0.820373	6.447831	0.905760	0.061216	8.144333	0.820392	0.611859	7.304019	0.142049	8.144333	5.252316	-5.486023	8.290997	5.122840	8.144333
5812	3	-3.020073	6.275291	-3.341207	2.021870	8.146676	1.125054	-7.852788	6.908636	7.752859	8.146676	-2.972879	6.075666	2.695421	2.024613	8.146676
5813	3	2.951877	4.739319	1.736765	1.275218	4.614944	2.943004	6.587712	-4.196400	1.275213	4.614944	3.361670	-0.957275	8.101242	6.782397	4.614944
5830	3	-2.521984	6.319932	2.020810	0.206704	7.091139	3.061474	-3.263624	6.755408	6.495836	7.091139	-2.530952	6.377607	-2.980056	0.206703	7.091139
5831	3	2.908422	-8.531246	0.920549	6.008309	5.751908	2.908422	-12.301937	6.585199	6.008309	5.751908	-1.824035	3.367792	-3.252125	-0.503789	5.751908
5850	3	4.395607	0.037543	-0.397582	7.572829	6.589273	-0.755746	5.532197	-6.283141	2.860456	6.589273	4.525828	-4.821435	5.359172	7.573287	6.589273
5856	3	2.255077	-7.395309	6.595084	5.759106	7.387747	2.255077	-2.348420	1.010631	5.759089	7.387747	-2.816276	4.927664	-4.979035	0.907762	7.387747
5860	3	-0.097392	8.410022	-3.143924	1.307744	8.464901	4.250899	-2.414761	6.418920	6.668566	8.464901	-0.097392	3.528733	3.039991	1.309232	8.464901
5865	3	-0.577891	9.392587	-5.251738	3.090748	4.319665	4.549150	-0.111304	5.467366	3.325476	4.319665	4.555123	-4.183289	5.555547	6.598563	4.319665
5867	3	4.311404	-8.012237	7.332077	6.979898	6.810981	-2.291481	5.273177	-2.370451	2.472200	6.810981	4.309241	-2.018697	0.864332	6.960850	6.810981
5873	3	4.011739	-6.180887	8.792839	7.326591	8.299350	0.291034	4.458141	4.420832	0.930740	8.299350	-0.058649	5.784421	-1.406565	0.928528	8.299350
5878	3	4.499569	-5.335066	5.433096	5.208992	6.196801	-0.826023	4.709312	-4.793098	-0.904652	6.196801	4.402793	-0.905566	0.256294	5.206919	6.196801
5884	3	0.976824	5.059358	1.806927	2.329733	7.012631	4.808392	-3.604324	7.470777	7.148049	7.012631	0.892095	5.306015	-3.468949	2.329726	7.012631
5887	3	0.670134	-0.535288	6.882339	6.293596	7.867885	-2.262695	7.164107	3.602201	-0.146057	7.867885	-2.263015	7.745822	-2.228717	-0.162796	7.867885
5907	3	1.673570	7.284160	-6.384782	2.067313	4.790041	6.733403	-8.811120	5.191507	6.566910	4.790041	6.733395	-4.654296	-1.152451	6.549028	4.790041
5910	3	0.490878	8.715964	-6.801432	-0.577812	5.717882	6.117625	-4.451181	5.906991	5.873395	5.717882	6.049257	-0.790298	-0.087937	5.866182	5.717882
5922	3	5.081974	-5.454778	0.131008	3.984167	6.707706	5.082066	-8.964677	6.112090	3.984167	6.707706	-0.016357	5.273242	-6.015265	-1.136606	6.707706
5940	3	6.039142	-2.974000	0.886484	6.722787	7.879121	0.971694	7.033755	-3.007647	3.893070	7.879121	6.110144	-9.459737	7.863552	6.722908	7.879121
