688	3	7.938248	-9.672698	6.803795	-1.843570	-0.571280	-4.937938	8.344339	-4.045061	-8.172605	-0.571280	7.938248	-13.946835	6.803795	4.339974	-0.571280
689	3	-1.909925	-4.769911	6.751145	3.891319	7.277805	-8.314014	7.550540	-3.354935	-8.358840	7.277805	-1.909926	-3.109421	6.747678	-2.326339	7.277805
693	3	7.435336	-18.925753	5.496839	6.567941	7.605964	7.435252	-13.920644	5.496405	-0.034981	7.605964	-0.220483	2.653589	-4.212218	-6.493137	7.605964
705	3	-6.180924	9.079890	-2.312601	-5.938732	5.009125	-6.172757	3.971935	5.311259	-5.438325	5.009125	5.889911	-1.301412	8.751033	5.730161	5.009125
716	3	7.462656	-12.285647	6.708726	5.955229	8.209699	-4.484817	6.842250	-6.119128	3.655094	8.209699	-4.484817	7.770690	-6.147973	-2.417582	8.209699
724	3	-2.745837	10.614833	-4.467714	-9.225623	-0.038718	7.420173	-4.733237	6.679578	-2.591182	-0.038718	7.329968	-0.343376	6.619853	-8.938141	-0.038718
725	3	-6.378313	3.981702	-2.670297	-5.614044	9.692166	-0.513124	-9.214565	9.814692	3.949082	9.692166	5.712027	-12.996493	9.814692	3.949083	9.692166
728	3	8.640719	-15.652986	6.175058	6.349521	8.753638	-1.357230	9.130152	3.971821	-5.323015	3.661669	8.640719	-8.973224	6.175058	6.349521	3.661669
738	3	-1.457705	3.005825	-7.099005	6.238032	0.523178	7.602830	-9.076035	-3.995514	9.234929	0.523178	7.602830	-15.548685	-3.995514	9.234929	5.609777
747	3	8.113546	-13.916794	9.002339	6.355175	5.120038	8.113546	-12.725834	9.002339	-0.116318	5.120038	-2.405079	4.472243	-1.111012	-5.938397	5.120038
750	3	-2.451585	-6.203917	5.442525	8.113653	3.064908	-8.690193	10.594235	-0.142017	-1.799558	3.064908	-8.690193	10.594798	-5.233429	-1.799558	3.064908
752	3	-6.904620	9.827386	-2.557791	0.240681	-1.270106	5.884785	-10.811529	7.036213	6.829672	-1.270106	-6.903124	-0.053062	6.766800	6.737702	-1.270106
758	3	6.796919	-16.444598	9.217479	6.030048	6.480864	-6.285906	4.388622	3.830650	-5.186696	6.480864	-6.304828	5.822931	-2.168871	-5.186794	6.480864
767	3	-4.242131	10.341652	-5.681912	-2.987955	2.491417	7.965857	-6.757801	0.668211	5.874355	2.491417	7.965913	-11.204742	6.782175	5.874355	2.491417
773	3	-3.252575	7.789271	-6.790062	-1.281340	5.570947	7.563049	-7.314202	-0.644289	7.180345	5.570947	7.563064	-13.713345	5.661356	7.180345	5.570947
774	3	-9.475334	8.657456	4.672266	-4.114421	0.567655	-9.475624	11.915949	-1.524841	-4.468685	0.567655	2.815892	-5.637478	8.772419	7.472904	0.567655
776	3	-6.632322	10.375208	-6.074835	1.165757	-0.643657	4.773195	-8.153034	5.340543	8.098868	-0.643657	4.764760	-1.247633	0.035913	8.041965	-0.643657
780	3	-1.850227	7.934974	-2.426936	-5.538479	9.929386	6.825235	-5.971835	7.295809	4.959374	9.929386	6.807583	-4.582842	7.295806	-0.987539	9.929386
781	3	0.172169	-10.882745	7.007965	9.651059	0.565706	-4.996003	7.424063	-5.726072	-0.674543	0.565706	6.053307	-15.277505	7.007965	9.651059	0.565706
783	3	7.914022	-13.773683	7.960798	6.831615	5.894162	-3.540776	7.807996	-4.151515	-2.998100	5.894162	6.018206	1.988441	-4.100393	-2.995719	5.894162
785	3	-2.562278	4.548772	2.010019	-5.084531	8.799695	6.994549	-11.142944	6.014287	-1.239267	8.799695	6.994549	-12.231285	6.014287	4.017730	8.799695
787	3	-2.993888	8.579880	1.102308	-4.768618	1.208426	6.706114	-2.668998	6.058423	-0.363908	1.208426	6.965924	-9.595248	6.058451	4.578201	1.208426
788	3	-7.038314	5.601572	-4.127428	-7.500193	7.858107	-7.038322	11.776918	-4.127432	-7.500296	1.994451	5.038588	-4.561354	1.965072	-1.694307	7.858107
790	3	6.800388	-9.800982	8.257188	-3.438388	7.344066	-2.975437	5.289923	-2.237819	-8.594010	7.344066	3.872228	4.774928	-2.237803	-8.466894	7.344066
796	3	6.770637	-16.713228	7.288796	9.110262	6.745709	-2.695156	4.411470	-3.766231	-3.441398	6.745709	-2.418302	3.950069	2.289880	-3.360821	6.745709
799	3	8.080357	-8.063532	0.902377	7.168824	0.417852	-3.272331	10.222819	-2.888538	-4.157428	0.417852	8.080357	-9.062373	6.505916	7.168824	0.417852
801	3	7.527630	-7.846552	6.936011	-0.603088	0.671861	-0.749918	9.953393	-1.270204	-6.998688	0.671861	7.527633	-10.560449	6.936259	4.491268	0.671861
807	3	8.626760	-9.678460	7.760541	6.687749	-3.592922	1.925178	6.325444	-2.676527	-1.559556	-3.592922	1.925711	4.094794	-1.007744	4.364011	-3.592922
808	3	6.183422	-13.707949	6.393808	8.231275	6.303503	-4.890130	8.472979	-4.458838	-1.259163	6.303503	-4.890130	4.982137	-4.458838	5.324154	6.303503
809	3	7.835725	-11.724846	7.565408	7.692991	1.479085	-2.169193	9.789831	-3.041774	1.805570	1.479085	7.835725	-16.981501	7.565408	7.693374	7.894700
811	3	-1.310840	-8.200325	6.995048	6.940981	6.499236	-5.444741	6.300033	-4.791406	-2.152199	6.499236	4.997461	-10.828027	6.995053	6.940981	6.499236
812	3	6.857808	-9.207737	0.076246	7.321043	6.676369	-4.299439	4.291487	-6.395738	-3.257535	6.676369	6.857808	-11.546641	6.057047	7.321043	6.676369
815	3	6.409264	-5.608430	4.256320	4.002344	5.236925	-4.016464	9.948529	-8.178164	-6.812165	5.236925	6.408997	-4.293130	-1.588692	4.002344	5.236925
818	3	8.069727	-14.689355	7.443848	6.781350	6.323570	-1.793242	5.950550	-2.258896	0.136750	6.323570	-1.793243	5.957451	-2.262411	-6.253530	6.323570
834	3	7.324497	-2.946923	4.124175	-0.704546	-0.360518	6.035650	6.048342	-8.444616	-7.045706	-0.360518	7.325248	-5.133292	4.124463	5.688898	-0.360518
837	3	6.530004	-1.852233	0.783795	7.170495	1.943687	2.503102	8.075826	-4.490958	-4.552811	1.943687	6.640960	-7.642508	5.991439	7.173089	1.943687
844	3	-4.975480	6.904573	-3.797753	-7.650513	6.430516	-4.975499	11.091560	-3.797753	-7.801640	-0.016992	6.076228	-5.077225	7.230578	-3.967705	6.430516
846	3	-4.159999	7.053072	1.277917	-8.455856	4.947708	-4.159981	5.054168	4.557504	-8.454274	4.947708	5.251954	-7.745452	6.775023	-2.376921	4.947708
848	3	-5.636954	4.979677	-4.687898	-1.053144	7.421348	4.477611	-11.909591	7.587396	6.927549	7.421348	4.244113	0.549323	7.087653	-1.049024	7.421348
850	3	7.409580	-18.571403	6.663938	6.298354	8.269211	-2.484144	7.110324	-4.793465	-3.455107	2.847127	7.409580	-13.093675	6.663938	6.298354	2.847127
853	3	1.867749	-5.903228	6.109633	9.099496	1.190037	-4.731883	5.688873	-3.853615	5.466023	1.190037	5.680177	-8.953164	6.109633	9.106109	1.190037
858	3	7.134593	-14.343350	6.796282	1.195516	4.015690	-3.928320	3.616215	5.999977	-4.386046	4.015690	7.134593	-14.673768	6.796282	6.452506	4.015690
859	3	-8.843303	6.918013	-3.860622	-0.336836	6.267405	-7.942320	4.910046	-3.860620	4.699034	6.267405	-4.315669	-9.894565	8.166575	7.034664	6.267405
860	3	6.507976	-12.271978	6.959828	6.781009	-0.270350	6.507976	-9.688266	2.386289	6.781004	-0.270350	-3.915958	3.567209	-1.054365	5.437289	-0.270350
862	3	9.136970	-6.011213	-3.410560	6.570419	-0.369151	7.463712	4.360655	-6.444862	-4.417888	-0.369151	9.136970	-6.124303	2.643756	6.570419	-0.369151
863	3	-4.875819	11.429121	-4.333596	-7.100720	0.075452	6.959449	-10.219900	6.615668	4.575903	0.075452	6.959331	-7.167996	0.616634	4.575903	0.075452
865	3	-2.990880	-3.753293	6.982371	7.517837	0.359087	-7.778821	2.587007	5.484005	4.699944	0.359087	-2.990880	-4.980821	7.001975	7.517837	6.380527
866	3	-1.154672	-5.489357	6.412511	6.017997	0.366020	-6.736584	10.690375	-1.130370	-5.680695	0.366020	4.747444	-7.153969	6.413538	6.029014	0.366020
867	3	0.518471	-6.460017	7.250583	6.805007	5.476228	-1.550132	2.850515	5.549833	-4.070424	5.476228	6.038333	-11.013135	7.262843	6.805023	5.476228
870	3	8.276109	-4.864751	-4.369888	6.576069	8.044508	-0.205648	9.902087	-9.354815	-4.190140	3.048385	-0.168413	3.525312	-9.354716	-4.173457	8.044508
873	3	2.678328	9.296163	-4.742334	-4.150285	-0.830748	8.025711	-4.975983	0.590808	6.765402	-0.830748	8.025711	-8.674038	6.981218	6.765402	-0.830748
874	3	6.952253	-16.312397	6.695400	8.284015	6.616962	-3.920093	5.741497	1.669508	2.366018	6.616962	-3.925188	5.757624	-2.430811	2.366018	6.616962
882	3	-4.615239	8.630753	0.575311	2.266379	1.732623	-4.615240	8.647642	-5.791058	2.266379	1.732623	6.182689	-9.254670	5.853989	8.871673	1.732623
889	3	-0.517530	9.061038	-1.769793	-5.447839	6.354219	7.442142	-7.997918	9.376941	-0.397818	6.354219	7.442142	-9.273599	9.377835	3.978957	6.354219
892	3	4.902415	-10.218732	4.971815	1.666403	5.742787	-5.276971	5.027473	-6.318650	-0.869268	5.742787	4.900649	-4.538237	-0.244557	1.666397	5.742787
893	3	0.768304	-8.828318	6.133550	5.049633	6.785648	-5.458610	5.428265	-6.037328	-4.438296	6.785648	6.156030	-12.848921	6.133582	5.050532	6.785648
896	3	-2.731467	8.652548	-3.520068	2.492072	6.803843	7.439872	-12.525765	8.860764	6.839431	6.803843	-2.731467	8.869958	-3.520068	-3.583070	6.803843
901	3	-3.950087	7.669285	-7.630309	-4.403022	4.185198	7.855082	-3.529705	-2.059435	0.999807	4.185198	7.831556	0.574996	-3.120719	0.523605	4.185198
905	3	6.622776	-17.661156	5.805146	8.422967	7.043884	6.614861	-11.147127	0.029197	8.422967	7.043884	-1.308259	3.733728	-4.767830	-1.013227	7.043884
912	3	-5.948325	9.706146	-0.442838	-3.391499	-1.861201	5.184537	-6.902976	6.962446	6.733083	-1.861201	0.462192	-2.738376	6.950465	6.732853	-1.861201
916	3	5.369399	2.469590	2.155472	-2.755179	6.134478	7.969587	-5.963067	2.385035	7.345258	6.134478	-2.840760	7.844929	2.149832	-2.783452	6.134478
919	3	-0.510567	8.505600	-6.183063	-6.190895	-0.589128	8.203564	-9.363791	6.309779	-1.056275	-0.589128	8.203564	-11.061741	6.309780	5.315772	-0.589128
920	3	-4.426562	10.152398	3.425611	-5.958378	0.457871	-4.426562	10.782336	-2.478953	-5.958378	0.457871	7.963911	-7.885968	7.639224	4.779207	0.457871
922	3	6.360794	-9.106665	-1.786049	6.286385	8.336482	-1.369607	3.496851	-6.929644	-6.419643	8.336482	6.360790	-7.648280	-1.786049	-0.016447	8.336482
924	3	-10.120592	3.618315	4.050114	-3.613872	6.468810	-10.120592	5.736683	4.050091	-4.494065	0.221995	-6.188395	-1.044314	6.590786	6.554076	6.468810
930	3	-0.272652	-4.424436	7.542911	5.742831	1.027527	-6.782391	8.611762	3.862066	-4.562887	1.027527	-6.782391	9.301139	-1.989049	-4.563561	1.027527
933	3	-1.691933	8.649341	-4.654195	-5.496578	0.839152	6.964051	-11.440140	6.012615	7.236487	0.839152	6.142838	0.655652	5.772681	-2.498094	0.839152
938	3	-5.085870	8.602896	-5.256928	-5.553468	4.508175	7.119708	-6.978649	6.494258	1.061152	4.508175	7.119708	-12.640250	6.494258	4.728183	4.508175
945	3	-1.987768	8.469287	-5.448210	-6.971375	1.240398	7.491664	-9.826666	5.549356	5.500050	1.240398	0.237171	0.549042	5.242566	5.322739	1.240398
946	3	8.095272	-5.589252	6.446852	7.354480	3.566543	5.101730	9.119179	1.048661	-1.235211	3.566543	5.096056	9.455952	-4.297364	-1.235211	3.566543
949	3	-3.860029	6.525555	-5.659248	-3.322432	6.558203	-3.860029	12.284070	-6.399148	-3.322489	0.626135	7.053854	-3.890696	-2.103174	8.331246	6.558203
950	3	6.422695	-9.166099	6.407068	1.842232	3.642976	6.422695	-14.191322	6.407068	7.759711	3.642976	-3.027486	8.478275	-2.854254	-3.958045	3.642976
954	3	-3.232963	4.124199	-6.940412	-8.256113	-0.493083	6.406417	-0.666294	-2.020171	-1.728433	-0.493083	6.465418	-9.823307	3.778768	-1.717666	-0.493083
955	3	-4.942084	9.569584	-5.611525	-0.743690	0.271610	7.390828	-11.723890	6.496816	4.320175	0.271610	1.339690	9.494564	-5.611525	-0.743690	0.271610
958	3	0.733427	-2.909429	6.769232	5.227370	0.614880	6.723179	-8.087032	6.769289	5.230840	0.614880	-4.438895	6.745164	-5.982964	-6.450076	0.614880
969	3	7.710259	-12.060123	7.177269	6.655882	6.378893	3.770218	5.047574	-1.297800	-0.517160	6.378893	-2.585214	7.684778	-1.311023	-0.517161	6.378893
981	3	-3.931539	9.672629	-8.376502	-5.653833	2.904573	7.071339	-2.383325	-2.223086	0.910296	2.904573	7.071346	-4.666310	-2.223052	6.737567	2.904573
982	3	7.346449	-5.214568	-1.525442	8.965243	7.802006	0.846602	6.907789	-6.954352	-2.843105	7.802006	0.846564	11.737093	-7.799432	-2.843107	1.386876
985	3	6.682768	-13.876873	0.462451	6.889407	6.251151	6.682768	-18.834261	6.584351	6.889407	6.251151	1.773841	3.739651	-5.669686	-3.918095	6.251151
987	3	-2.610050	-4.039618	1.150412	7.133417	7.376616	-6.307389	6.853479	-4.714301	-5.150471	7.376616	-2.588710	-9.805203	7.045567	7.144244	7.376616
992	3	7.818089	-12.849041	7.563927	7.084186	7.356544	7.818089	-8.059280	7.562449	0.943992	7.356544	-2.371578	5.358684	-1.458068	-4.833004	7.356544
995	3	0.052628	-6.842667	6.712006	8.583825	0.766294	6.268448	-8.798881	6.712006	8.583825	0.766294	-5.253822	6.192188	-4.507406	4.055128	0.766294
