637	2	2	4	4	2	2	2	2	0	4
638	4	4	8	8	4	4	4	4	2	6
639	0	8	4	12	4	4	7	1	4	4
640	4	2	4	8	0	6	4	2	2	4
641	8	4	9	15	4	8	8	4	8	4
642	8	4	8	16	4	8	8	4	6	6
643	4	2	4	8	4	2	2	4	6	0
644	4	2	4	8	4	2	4	2	2	4
645	4	14	17	19	12	6	10	8	8	10
646	4	8	8	16	8	4	8	4	6	6
647	2	2	4	4	2	2	2	2	0	4
648	2	2	4	4	2	2	2	2	2	2
649	2	4	8	4	4	2	2	4	0	6
650	2	4	8	4	0	6	0	6	4	2
651	2	2	4	4	2	2	0	4	4	0
652	8	8	2	30	8	8	8	8	16	0
653	2	2	4	4	0	4	2	2	0	4
654	0	4	4	4	2	2	2	2	4	0
655	2	2	4	4	4	0	2	2	4	0
656	6	2	8	8	4	4	4	4	4	4
657	8	0	0	16	4	4	2	6	8	0
658	8	12	8	32	16	4	8	12	10	10
659	4	6	8	12	6	4	6	4	6	4
660	8	8	8	24	6	10	12	4	10	6
661	6	2	5	11	2	6	6	2	4	4
662	2	10	12	12	6	6	8	4	9	3
663	0	6	8	4	6	0	0	6	4	2
664	0	4	4	4	2	2	2	2	4	0
665	4	4	8	8	7	1	2	6	4	4
666	0	12	8	16	8	4	4	8	6	6
667	4	6	12	8	6	4	4	6	4	6
668	4	8	8	16	9	3	4	8	12	0
669	2	2	4	4	2	2	2	2	0	4
670	3	3	4	8	4	2	4	2	0	6
671	4	8	8	16	0	12	8	4	6	6
672	2	2	4	4	2	2	2	2	0	4
673	6	6	8	16	0	12	4	8	10	2
674	4	4	8	8	4	4	4	4	4	4
675	0	18	32	4	6	12	6	12	10	8
676	2	4	4	8	4	2	4	2	6	0
677	5	3	8	8	2	6	6	2	0	8
678	0	4	0	8	4	0	2	2	4	0
679	4	4	8	8	4	4	4	4	4	4
680	2	2	4	4	0	4	2	2	0	4
681	4	0	0	8	4	0	3	1	0	4
682	8	4	8	16	8	4	6	6	6	6
683	2	4	4	8	4	2	4	2	6	0
684	4	8	8	16	8	4	8	4	6	6
685	4	2	4	8	2	4	4	2	6	0
686	4	12	16	16	12	4	8	8	8	8
687	0	8	8	8	4	4	4	4	6	2
688	4	2	4	8	4	2	2	4	0	6
689	0	6	4	8	4	2	2	4	6	0
690	2	2	0	8	4	0	4	0	4	0
691	2	2	4	4	0	4	2	2	0	4
692	6	4	6	14	4	6	0	10	10	0
693	4	2	4	8	4	2	2	4	6	0
694	2	2	4	4	2	2	2	2	4	0
695	6	4	8	12	4	6	0	10	6	4
696	2	2	4	4	0	4	4	0	0	4
697	2	2	4	4	2	2	2	2	0	4
698	4	6	8	12	8	2	4	6	0	10
699	2	2	4	4	3	1	2	2	0	4
700	8	2	4	16	4	6	4	6	10	0
701	4	6	4	16	8	2	4	6	10	0
702	0	2	4	0	0	2	0	2	2	0
703	2	2	4	4	2	2	2	2	2	2
704	2	2	4	4	2	2	2	2	4	0
705	2	4	9	3	4	2	2	4	3	3
706	2	2	4	4	2	2	0	4	0	4
707	2	2	4	4	1	3	2	2	0	4
708	2	0	0	4	2	0	2	0	2	0
709	4	0	0	8	2	2	4	0	4	0
710	8	2	4	16	4	6	8	2	4	6
711	4	4	8	8	5	3	2	6	8	0
712	2	2	4	4	2	2	2	2	4	0
713	8	0	8	8	4	4	0	8	2	6
714	6	2	4	12	4	4	4	4	0	8
715	10	0	4	16	4	6	4	6	0	10
716	2	4	8	4	2	4	3	3	6	0
717	6	8	16	12	5	9	10	4	8	6
718	2	2	4	4	2	2	2	2	4	0
719	2	2	4	4	4	0	2	2	0	4
720	4	0	0	8	4	0	4	0	3	1
721	4	4	8	8	0	8	4	4	4	4
722	5	3	12	4	4	4	2	6	8	0
723	4	4	4	12	4	4	6	2	0	8
724	4	2	6	6	4	2	0	6	0	6
725	2	4	4	8	4	2	4	2	6	0
726	4	0	0	8	4	0	2	2	4	0
727	2	2	4	4	2	2	4	0	0	4
728	4	2	4	8	6	0	4	2	2	4
729	4	4	0	16	8	0	4	4	8	0
730	4	0	0	8	4	0	4	0	3	1
731	0	4	4	4	2	2	2	2	2	2
732	6	4	4	16	8	2	8	2	4	6
733	6	2	8	8	8	0	4	4	4	4
734	2	0	0	4	2	0	2	0	2	0
735	2	2	4	4	2	2	2	2	4	0
736	3	1	4	4	2	2	2	2	4	0
737	4	4	8	8	4	4	4	4	2	6
738	4	2	4	8	0	6	6	0	2	4
739	2	0	0	4	2	0	2	0	2	0
740	4	4	8	8	4	4	4	4	4	4
741	0	4	8	0	4	0	0	4	2	2
742	6	2	8	8	4	4	6	2	1	7
743	5	7	12	12	0	12	6	6	9	3
744	4	8	8	16	8	4	8	4	6	6
745	2	2	4	4	4	0	2	2	0	4
746	6	4	12	8	4	6	4	6	6	4
747	4	2	4	8	4	2	2	4	3	3
748	5	3	8	8	2	6	4	4	8	0
749	2	2	4	4	2	2	2	2	4	0
750	0	6	8	4	3	3	2	4	0	6
751	4	0	0	8	2	2	4	0	4	0
752	2	4	6	6	4	2	4	2	0	6
753	6	4	8	12	6	4	4	6	6	4
754	2	2	4	4	0	4	2	2	4	0
755	12	4	16	16	4	12	8	8	8	8
756	2	2	4	4	2	2	1	3	0	4
757	6	4	8	12	10	0	4	6	8	2
758	2	4	8	4	4	2	2	4	6	0
759	6	2	7	9	4	4	1	7	8	0
760	2	2	4	4	2	2	2	2	4	0
761	4	4	8	8	4	4	4	4	4	4
762	2	2	0	8	4	0	4	0	0	4
763	2	0	0	4	2	0	2	0	2	0
764	4	6	12	8	6	4	4	6	4	6
765	2	2	4	4	2	2	2	2	0	4
766	2	0	0	4	2	0	2	0	2	0
767	4	2	4	8	2	4	4	2	0	6
768	8	6	9	19	10	4	4	10	8	6
769	3	1	4	4	2	2	0	4	4	0
770	8	4	8	16	8	4	4	8	6	6
771	6	4	8	12	2	8	6	4	6	4
772	0	4	8	0	0	4	1	3	0	4
773	4	2	4	8	2	4	4	2	3	3
774	2	4	8	4	4	2	2	4	0	6
775	2	2	4	4	2	2	2	2	2	2
776	4	2	4	8	2	4	4	2	0	6
777	4	6	4	16	10	0	8	2	4	6
778	2	0	0	4	2	0	2	0	2	0
779	3	1	4	4	2	2	2	2	2	2
780	4	2	4	8	4	2	2	4	6	0
781	2	4	4	8	4	2	4	2	0	6
782	0	2	4	0	0	2	0	2	0	2
783	4	2	8	4	2	4	2	4	6	0
784	2	2	4	4	2	2	2	2	4	0
785	4	2	4	8	5	1	2	4	6	0
786	8	10	8	28	14	4	8	10	10	8
787	4	2	4	8	4	2	2	4	0	6
788	2	4	8	4	0	6	0	6	4	2
789	8	4	9	15	4	8	12	0	6	6
790	3	3	8	4	2	4	0	6	6	0
791	2	2	4	4	2	2	2	2	0	4
792	4	4	8	8	4	4	8	0	4	4
793	8	2	4	16	4	6	4	6	10	0
794	4	6	12	8	7	3	5	5	4	6
795	8	4	8	16	4	8	8	4	6	6
796	2	4	8	4	3	3	2	4	6	0
797	8	8	13	19	4	12	12	4	8	8
798	4	6	4	16	8	2	4	6	10	0
799	4	2	4	8	2	4	4	2	0	6
800	0	4	4	4	2	2	2	2	4	0
801	4	2	4	8	4	2	2	4	0	6
802	2	2	0	8	4	0	4	0	4	0
803	8	4	8	16	4	8	8	4	6	6
804	0	2	4	0	0	2	0	2	0	2
805	4	4	8	8	4	4	0	8	4	4
806	4	6	8	12	8	2	0	10	4	6
807	4	2	8	4	2	4	4	2	0	6
808	2	4	8	4	2	4	4	2	6	0
809	4	2	4	8	4	2	5	1	2	4
810	2	2	4	4	2	2	3	1	4	0
811	2	4	4	8	4	2	4	2	6	0
812	4	2	4	8	2	4	4	2	6	0
813	4	4	8	8	4	4	0	8	4	4
814	2	2	4	4	2	2	0	4	0	4
815	4	2	4	8	2	4	4	2	0	6
816	8	4	8	16	4	8	8	4	6	6
817	10	4	12	16	4	10	11	3	6	8
818	2	4	8	4	2	4	3	3	6	0
819	4	0	8	0	2	2	0	4	0	4
820	2	2	4	4	2	2	2	2	4	0
821	6	8	13	15	8	6	8	6	14	0
822	4	6	12	8	4	6	6	4	6	4
823	10	6	16	16	8	8	6	10	6	10
824	2	2	4	4	2	2	0	4	0	4
825	2	2	4	4	3	1	2	2	0	4
826	10	4	8	20	8	6	6	8	8	6
827	4	10	8	20	10	4	6	8	6	8
828	4	6	12	8	4	6	6	4	4	6
829	2	2	4	4	0	4	4	0	4	0
830	4	6	11	9	6	4	0	10	4	6
831	4	0	0	8	2	2	4	0	4	0
832	2	2	4	4	2	2	4	0	0	4
833	5	3	8	8	2	6	4	4	0	8
834	6	0	4	8	2	4	3	3	0	6
835	2	2	4	4	2	2	3	1	0	4
836	6	8	8	20	6	8	10	4	10	4
837	5	1	4	8	2	4	4	2	0	6
838	4	6	12	8	5	5	4	6	4	6
839	8	2	4	16	4	6	8	2	7	3
840	4	4	8	8	0	8	4	4	4	4
841	8	4	8	16	8	4	4	8	6	6
842	14	10	17	31	12	12	13	11	12	12
843	8	6	12	16	4	10	10	4	6	8
844	2	4	8	4	2	4	0	6	4	2
845	4	4	8	8	4	4	4	4	6	2
846	2	4	8	4	4	2	0	6	3	3
847	0	4	4	4	2	2	2	2	0	4
848	4	2	6	6	4	2	2	4	6	0
849	8	10	17	19	14	4	6	12	10	8
850	4	2	4	8	4	2	4	2	2	4
851	6	2	5	11	2	6	0	8	8	0
852	2	2	0	8	4	0	4	0	4	0
853	2	4	4	8	4	2	6	0	0	6
854	4	4	8	8	4	4	4	4	4	4
855	4	4	8	8	4	4	4	4	4	4
856	4	6	4	16	8	2	4	6	10	0
857	14	4	19	17	4	14	14	4	4	14
858	4	2	4	8	6	0	3	3	0	6
859	0	6	8	4	2	4	4	2	6	0
860	4	2	4	8	2	4	6	0	0	6
861	10	0	8	12	4	6	6	4	2	8
862	6	0	4	8	1	5	4	2	0	6
863	4	2	4	8	2	4	4	2	0	6
864	6	2	8	8	2	6	4	4	0	8
865	0	6	4	8	6	0	6	0	2	4
866	2	4	4	8	4	2	4	2	0	6
867	2	4	4	8	6	0	4	2	6	0
868	2	2	4	4	0	4	2	2	0	4
869	2	2	4	4	2	2	2	2	0	4
870	2	4	8	4	0	6	2	4	4	2
871	2	2	4	4	2	2	2	2	4	0
872	2	8	4	16	8	2	4	6	10	0
873	5	1	4	8	2	4	4	2	0	6
874	2	4	8	4	3	3	4	2	6	0
875	4	4	4	12	4	4	6	2	0	8
876	2	0	4	0	0	2	0	2	0	2
877	2	2	4	4	2	2	1	3	4	0
878	4	6	4	16	8	2	4	6	10	0
879	8	4	8	16	10	2	6	6	6	6
880	4	8	8	16	8	4	8	4	6	6
881	10	2	7	17	4	8	8	4	4	8
882	2	4	8	4	3	3	4	2	0	6
883	2	2	4	4	2	2	2	2	0	4
884	2	6	8	8	6	2	4	4	8	0
885	10	0	4	16	8	2	4	6	4	6
886	0	12	8	16	8	4	6	6	6	6
887	4	6	4	16	8	2	6	4	10	0
888	4	4	8	8	4	4	4	4	4	4
889	4	2	4	8	4	2	2	4	6	0
890	4	6	4	16	4	6	8	2	10	0
891	4	4	12	4	2	6	2	6	6	2
892	4	2	4	8	2	4	2	4	6	0
893	2	4	4	8	4	2	4	2	6	0
894	4	8	8	16	8	4	8	4	6	6
895	8	4	8	16	4	8	4	8	3	9
896	2	4	8	4	2	4	3	3	6	0
897	8	2	4	16	4	6	4	6	10	0
898	12	6	28	8	4	14	12	6	10	8
899	6	4	10	10	6	4	4	6	4	6
900	0	2	4	0	0	2	0	2	0	2
901	4	2	6	6	0	6	2	4	3	3
902	5	3	8	8	4	4	2	6	8	0
903	8	4	8	16	8	4	4	8	6	6
904	4	4	8	8	6	2	3	5	0	8
905	4	2	4	8	2	4	4	2	6	0
906	0	4	4	4	2	2	2	2	0	4
907	6	2	8	8	4	4	0	8	4	4
908	4	8	12	12	8	4	0	12	3	9
909	0	2	4	0	0	2	0	2	0	2
910	6	4	8	12	4	6	6	4	6	4
911	4	4	12	4	0	8	4	4	8	0
912	2	4	4	8	4	2	4	2	0	6
913	6	4	12	8	2	8	6	4	10	0
914	2	2	4	4	2	2	2	2	2	2
915	12	12	5	43	12	12	14	10	10	14
916	4	2	8	4	0	6	2	4	6	0
917	2	2	4	4	0	4	2	2	0	4
918	8	4	8	16	8	4	2	10	6	6
919	4	2	4	8	4	2	2	4	0	6
920	2	4	8	4	3	3	2	4	0	6
921	10	4	8	20	6	8	8	6	8	6
922	4	2	4	8	0	6	2	4	6	0
923	6	6	7	17	6	6	8	4	12	0
924	0	6	9	3	6	0	2	4	4	2
925	4	4	4	12	4	4	6	2	8	0
926	4	4	8	8	4	4	4	4	4	4
927	8	8	16	16	10	6	2	14	10	6
928	0	10	6	14	6	4	4	6	0	10
929	2	2	4	4	2	2	4	0	0	4
930	0	6	8	4	3	3	2	4	0	6
931	2	2	4	4	2	2	0	4	0	4
932	0	2	4	0	0	2	0	2	0	2
933	4	2	6	6	4	2	2	4	0	6
934	2	0	0	4	2	0	2	0	2	0
935	4	4	4	12	6	2	4	4	0	8
936	4	4	8	8	5	3	2	6	0	8
937	4	0	8	0	2	2	1	3	0	4
938	4	2	4	8	4	2	2	4	0	6
939	8	2	4	16	4	6	10	0	4	6
940	2	8	14	6	6	4	0	10	6	4
941	4	6	4	16	6	4	8	2	10	0
942	8	4	16	8	4	8	6	6	6	6
943	2	2	4	4	2	2	2	2	0	4
944	4	0	0	8	4	0	4	0	2	2
945	2	4	6	6	4	2	4	2	0	6
946	6	0	8	4	3	3	2	4	0	6
947	8	2	12	8	7	3	4	6	4	6
948	4	8	16	8	6	6	4	8	6	6
949	2	4	8	4	0	6	2	4	4	2
950	4	2	4	8	4	2	2	4	0	6
951	0	4	4	4	0	4	2	2	4	0
952	6	10	8	24	12	4	6	10	8	8
953	4	8	16	8	4	8	6	6	6	6
954	4	2	4	8	2	4	0	6	0	6
955	3	3	8	4	2	4	2	4	0	6
956	4	4	8	8	4	4	4	4	4	4
957	4	6	4	16	4	6	8	2	10	0
958	2	4	4	8	4	2	4	2	0	6
959	1	3	4	4	2	2	0	4	0	4
960	0	8	8	8	4	4	4	4	4	4
961	4	0	4	4	2	2	2	2	0	4
962	6	6	4	20	4	8	8	4	6	6
963	6	4	16	4	0	10	2	8	6	4
964	0	2	4	0	0	2	0	2	0	2
965	2	2	4	4	2	2	2	2	4	0
966	2	2	4	4	2	2	2	2	4	0
967	4	6	4	16	8	2	4	6	0	10
968	2	6	8	8	5	3	4	4	8	0
969	4	2	8	4	2	4	2	4	6	0
970	8	4	10	14	8	4	4	8	6	6
971	10	8	19	17	6	12	10	8	10	8
972	0	8	4	12	4	4	4	4	8	0
973	4	4	8	8	5	3	2	6	8	0
974	2	2	4	4	2	2	4	0	0	4
975	5	3	8	8	2	6	4	4	8	0
976	3	5	8	8	6	2	4	4	0	8
977	6	2	6	10	4	4	2	6	8	0
978	4	6	4	16	8	2	8	2	4	6
979	6	10	8	24	12	4	8	8	10	6
980	4	4	10	6	2	6	4	4	6	2
981	4	2	4	8	0	6	2	4	0	6
982	2	4	8	4	0	6	2	4	4	2
983	8	2	4	16	4	6	4	6	10	0
984	2	2	4	4	2	2	1	3	4	0
985	5	1	4	8	2	4	4	2	6	0
986	10	2	8	16	4	8	8	4	6	6
987	0	6	4	8	2	4	4	2	6	0
988	8	2	7	13	4	6	6	4	0	10
989	1	7	8	8	4	4	6	2	8	0
990	6	4	8	12	6	4	4	6	6	4
991	4	4	4	12	4	4	0	8	8	0
992	4	2	4	8	4	2	2	4	6	0
993	0	2	4	0	0	2	0	2	0	2
994	2	2	4	4	2	2	2	2	0	4
995	2	4	4	8	4	2	6	0	0	6
996	5	3	4	12	4	4	6	2	0	8
997	2	2	4	4	2	2	2	2	2	2
998	0	2	4	0	0	2	0	2	1	1
999	2	2	4	4	2	2	2	2	4	0
1000	2	2	4	4	2	2	2	2	0	4
