737	4	7.739375	-11.340018	5.220364	7.959142	5.578874	7.739375	-10.586863	5.220364	7.959142	-0.153103	0.032792	5.408466	-4.416410	-3.993066	5.578874	0.032784	6.161622	-4.416420	-3.994273	-0.153103
740	4	-5.699791	6.872260	-5.387085	-4.521399	8.415799	-5.699820	10.807782	-5.388058	-4.521399	2.730902	5.737208	-3.550001	5.690229	5.445123	2.730902	5.737210	-7.485516	5.690257	5.445123	8.415799
742	4	6.386789	-9.223149	8.006092	7.278768	-1.007486	6.387384	-9.849302	8.006092	7.278768	5.474365	2.899312	4.060296	0.315655	0.566364	-1.007486	-4.736283	6.037838	0.313576	4.434424	-1.007486
748	4	0.682792	6.819830	-6.412474	-1.601983	4.405735	7.013086	-15.358818	5.906578	8.415121	4.405735	7.013086	-9.946487	-0.354841	8.415121	4.405735	-5.163336	6.819926	-6.412474	-1.601983	4.405735
759	4	5.969544	0.613070	-1.156862	-10.051431	8.107700	-0.051690	3.454832	-1.159588	-10.619494	8.107700	6.178540	-8.791442	8.011838	-4.010644	8.107700	6.178540	-8.830449	8.011838	1.948844	8.107700
761	4	0.289759	7.555440	-1.948554	-2.393490	6.118637	6.065274	-10.286521	6.990327	9.491395	-0.416666	0.289699	9.266742	-1.948554	-2.393490	-0.416666	6.065274	-11.997746	6.990327	9.491395	6.118637
792	4	8.087571	-17.603859	6.321642	8.308148	7.448346	-4.476094	8.524241	-4.596814	3.901799	3.952656	-4.476086	4.737266	-2.637627	3.901799	7.448346	8.087571	-13.817100	6.321591	8.308148	3.952656
805	4	-4.709678	9.922814	-5.563932	-5.646768	1.171583	7.393921	-8.290923	6.249709	-0.453304	6.860199	-4.709678	6.373763	-5.557316	-5.644971	6.860199	7.366656	-4.729118	6.246497	-0.453308	1.171583
813	4	-5.225494	10.785254	-4.105113	-3.261445	6.537832	-5.225698	12.302352	-4.169696	-3.261445	0.494279	7.315241	-3.469731	7.166719	1.805582	0.494279	7.316496	-5.163323	7.212857	1.805642	6.537832
833	4	-0.150074	10.601659	-5.239939	-0.963772	0.020194	6.430369	-6.510168	-0.335084	6.020882	0.020194	6.430369	-9.217512	6.112077	6.020882	0.020194	-5.377690	10.606073	-5.239939	-0.963772	0.020194
840	4	6.392562	-5.445872	-3.544682	7.216672	1.544204	-3.172336	8.876397	-9.149356	-1.920862	1.544204	6.392654	-11.250455	-3.544681	7.216672	7.807843	-3.165970	3.053663	-7.664803	-1.920780	7.807843
845	4	-5.202952	7.094726	-4.303821	-2.454495	7.444267	6.083083	-7.406912	6.297903	7.645855	2.996226	-5.202952	7.726555	-4.335854	-2.454495	2.996226	6.083083	-8.038390	6.297906	7.645855	7.444267
851	4	-4.322083	6.829887	-3.595494	-8.604251	7.835505	6.552815	-10.321938	6.284551	-2.481046	7.835505	6.552815	-4.076419	1.209215	-2.481060	7.835505	6.536124	0.556635	0.448389	-2.684663	7.835505
854	4	-4.994194	9.695745	-0.362773	-4.508411	0.942163	6.645823	-9.226731	5.329197	7.690241	0.942163	6.645823	-10.890417	5.329197	7.690241	6.810566	-4.994193	8.032059	-0.362773	-4.508411	6.810566
855	4	-4.547066	9.964120	-2.819808	-4.329265	0.652341	6.803814	-8.784120	7.969513	6.152450	0.652341	6.803814	-11.328979	7.969513	6.152453	5.686245	-4.547061	7.419261	-2.819808	-4.320723	5.686245
864	4	-5.055636	8.294625	-6.770692	-2.862157	-1.604928	6.900070	-8.228193	-1.846567	4.720691	-1.604928	1.583568	2.612458	-4.066813	-2.860091	-1.604928	6.900070	-11.693939	4.272780	4.720691	-1.604928
875	4	-5.508191	9.206339	-6.643492	-5.241612	-0.641183	5.300022	-9.211179	-0.503973	6.823582	-0.641183	5.300022	-15.005681	5.616395	6.823582	-0.641183	0.293942	-8.543696	5.616395	6.823582	-0.641183
884	4	-4.990610	6.429998	-2.560039	-2.250258	6.592924	0.393022	-8.617558	8.044078	7.506624	6.592924	-4.989950	2.203168	6.315368	-1.285829	6.592924	6.198480	-12.963996	8.045883	7.506624	6.592924
888	4	-3.724550	9.868238	-6.130113	-4.878551	6.396716	7.128584	-8.906615	6.138781	7.772974	6.396716	-3.724550	11.119098	-6.342915	-4.879502	0.663305	7.128583	-7.655589	6.137484	7.772972	0.663305
891	4	-4.849773	10.669553	-5.294693	-4.792809	1.751527	-4.651801	6.066820	-5.209233	-4.792809	6.986249	7.906207	-6.087298	4.563339	6.916759	6.986249	6.883181	1.466382	1.536619	-4.778814	6.986249
902	4	0.615664	9.310062	-3.286359	-5.183838	5.947777	6.992102	-10.813207	5.978461	6.851162	5.947777	-4.272146	9.357109	-3.286359	-5.183838	5.947777	6.992102	-4.441418	5.968306	1.527628	5.947777
904	4	6.389448	-9.199714	6.535917	0.118557	0.542505	6.389448	-9.760174	6.535917	6.535061	0.542505	-5.947360	5.718372	5.247761	-6.389340	0.542505	-5.947604	9.743674	0.375804	-6.389379	0.542505
907	4	6.588787	-12.845585	8.075582	-0.760680	8.276743	-1.507584	4.103651	-0.996572	-6.244334	8.276743	6.588787	-7.505018	8.075582	-0.760680	2.814232	-1.507657	9.444525	-1.012511	-6.245968	2.814232
911	4	-0.780327	3.458041	-6.167487	4.104456	6.381314	-2.883146	7.406878	-7.565752	-5.147173	6.381314	6.156564	-5.015275	-1.562686	7.214984	6.381314	4.373146	3.109424	-5.712009	-2.151220	6.381314
925	4	1.907383	-8.824852	6.796047	7.483659	7.660185	-4.400261	7.243123	-6.079620	1.811321	7.660185	4.901725	-7.556725	0.651532	7.474662	7.660185	4.901725	-12.420369	6.796047	7.489551	7.660185
926	4	7.956738	-10.600822	7.530456	6.064839	1.550566	7.956738	-12.822529	7.530456	6.064839	7.731321	-3.687381	5.788848	-2.843353	-2.403267	7.731321	-3.687578	8.014133	-2.843354	-2.424140	1.550566
935	4	-4.254767	8.388058	-5.217985	-3.927335	4.824115	6.732410	-7.006458	6.831429	1.797498	4.824115	6.732477	-11.363741	6.831431	6.146864	4.824115	0.667753	-5.163939	6.831239	6.146860	4.824115
936	4	-4.166885	7.393178	-3.071510	-5.723961	-3.314199	7.469153	-12.089011	5.856524	6.811234	-3.314199	7.469153	-7.598678	5.853707	0.593789	-3.314199	-4.166885	7.257208	1.899673	-5.723961	-3.314199
956	4	7.125297	-9.766104	5.214327	5.847652	6.658731	-4.098296	6.558415	-6.550503	-4.101093	6.658731	-4.103629	10.070164	-6.551717	-4.724956	0.134635	7.124854	-6.223639	5.211744	5.819018	0.134635
960	4	-8.358375	9.207112	-2.764421	1.627960	-0.123864	-8.264589	5.310924	-2.759358	1.628391	6.036295	-2.031031	-5.262520	5.783889	8.425154	-0.123864	-2.030290	-9.158729	5.783890	8.425154	6.036295
968	4	-5.602261	9.902135	2.022145	-6.127168	7.047481	-5.602262	9.903085	-3.166272	-6.127168	7.047481	4.417677	-11.941712	7.920984	6.675318	7.047481	0.637249	-6.732310	7.899044	6.675318	7.047481
972	4	-9.329683	5.842690	-4.806976	-5.254952	7.959293	-5.044152	-8.073841	6.939489	6.316970	7.959293	-5.044153	-5.386379	6.939459	0.023563	7.959293	-5.044185	-3.568311	1.483099	6.316969	7.959293
973	4	8.802538	-15.485069	7.523525	7.108794	7.455697	-0.971820	7.813802	-2.916935	-2.549321	7.455697	8.802538	-9.217464	7.523525	1.066596	7.455697	-0.971820	7.588495	2.837520	-2.549321	7.455697
975	4	7.729756	-9.086067	0.727444	6.902414	8.933949	7.729756	-14.952342	6.048171	6.904066	8.933949	2.031879	3.923464	-4.267201	-2.942396	8.933949	-2.646582	3.992722	-4.291979	-3.000507	8.933949
976	4	-0.035115	-6.327761	8.272994	6.831766	2.014577	4.883329	-11.477061	8.295539	6.831766	2.014577	-6.581100	9.533401	-1.661509	-5.026828	2.014577	-4.127959	3.690803	4.958407	-4.839411	2.014577
977	4	-2.044291	7.168046	-3.897376	-7.759765	5.858891	5.538230	-6.480570	6.280935	-1.223201	5.858891	5.512425	0.049964	-3.878733	-2.588189	5.858891	5.538230	-8.366460	6.280935	4.315576	5.858891
980	4	-4.072433	10.302214	-3.674332	-4.908400	-0.855911	-4.072433	7.840838	-3.674332	-4.908388	4.202266	6.613086	-2.091459	-0.747000	6.783270	4.202266	6.613103	-5.009011	7.163443	6.792183	4.202266
989	4	-7.054652	8.733650	-4.952470	-1.968322	7.274294	3.590971	-7.093320	6.699470	9.790733	7.274294	-6.903415	4.433124	-4.547206	4.529888	7.274294	-1.742028	-6.696311	6.699454	9.790733	7.274294
991	4	-5.778847	6.568248	-6.398412	-6.368594	5.614952	5.844278	-1.433539	-0.041496	-2.340145	5.614952	-0.425767	-3.535336	4.095053	-2.340116	5.614952	5.844308	-7.042526	4.095105	-2.340116	5.614952
996	4	0.045202	-5.111358	6.040855	5.848535	-1.919876	5.275783	-5.739543	1.675264	5.849675	-1.919876	-6.048150	8.670245	-4.553403	-1.986630	-1.919876	5.275783	-9.953685	6.040855	5.850098	-1.919876
