1844	1	-3.471262	3.559672	6.483818	2.386115	8.114869
1845	1	4.222639	-2.442540	-2.508758	5.777834	1.389475
1846	1	7.852505	-5.298524	6.119141	7.973966	-1.758014
1848	1	-2.122259	6.500502	4.152646	-1.349137	6.179046
1849	1	-1.170984	8.347452	4.627656	-1.215062	3.767060
1851	1	7.025570	0.110832	4.726079	4.394843	1.700737
1852	1	-3.455928	9.006078	3.169961	1.383232	7.432845
1854	1	-4.039091	3.977440	8.073909	-0.660531	6.160410
1857	1	4.724141	1.100593	4.252656	1.992821	4.171608
1858	1	-2.645159	5.452099	5.604153	1.451558	6.522978
1862	1	5.494811	0.801527	5.721684	6.638491	-1.187759
1863	1	4.993906	-1.624969	0.212535	7.549703	-1.245260
1865	1	6.172110	-3.847356	4.523566	6.415708	2.688970
1866	1	-5.693424	4.278346	6.589769	2.664421	6.139190
1867	1	8.422513	-3.949708	-1.660051	6.704114	-1.428557
1869	1	7.502435	-5.940440	2.170372	6.462882	-1.465000
1871	1	-3.412753	3.739632	7.725761	2.351162	6.910891
1872	1	0.889376	-0.020195	7.131362	2.977710	5.658321
1877	1	6.567131	-2.066362	4.368892	4.559901	-0.679731
1878	1	-7.315408	7.511191	6.349677	2.652336	7.809971
1879	1	-6.167962	3.561883	8.618118	3.676332	9.670138
1880	1	4.567998	-5.625870	1.920639	7.630602	1.279690
1882	1	6.878029	-3.095168	6.294510	6.617996	2.354581
1883	1	-3.584115	5.294079	7.669321	1.401956	8.257272
1884	1	5.838749	-5.165779	-1.479725	8.682449	1.936451
1885	1	-6.888765	6.079065	5.929913	-2.530647	7.762763
1886	1	6.412018	-5.417272	2.760726	9.814512	0.639099
1887	1	-2.722608	7.457380	4.695211	1.424489	6.850539
1888	1	7.263539	-5.378063	2.951723	8.165522	3.722537
1889	1	5.777997	-5.284514	-0.957355	9.153959	4.823109
1891	1	-3.569841	3.736291	7.155662	0.845859	5.795360
1892	1	-3.680508	1.713724	6.025686	1.890836	3.138337
1897	1	-4.921476	4.415833	2.242864	-2.139090	7.919432
1899	1	7.728430	-7.856811	1.738030	8.061269	2.023363
1900	1	9.039450	-4.567437	1.905218	8.239731	-4.634924
1903	1	3.386118	-5.109257	3.274677	6.899879	8.300276
1904	1	-0.638574	7.161732	4.233789	0.004335	5.193398
1905	1	-6.506604	4.981072	7.046265	2.757867	7.752906
1906	1	7.409775	-4.049432	0.593190	7.648732	1.105872
1907	1	5.795241	-0.636462	5.802913	5.063108	2.666722
1911	1	6.662700	-5.412703	-1.863091	6.806806	0.104109
1913	1	6.467960	-6.006201	0.113655	6.818200	-1.954617
1914	1	4.480001	-8.575059	6.055406	8.147303	2.230998
1916	1	0.152514	7.527684	6.035745	-0.841842	0.337600
1920	1	-1.202432	2.877651	5.088855	0.270926	7.956137
1921	1	8.882220	-4.560021	0.337744	7.279261	3.833310
1922	1	-4.460789	4.680830	6.279190	1.904833	6.540799
1923	1	-2.245970	3.363302	3.502902	2.456028	4.089844
1925	1	2.796998	2.342074	6.259143	2.053211	-0.633858
1926	1	-5.980356	7.639378	4.049692	0.349255	6.473883
1928	1	-0.793025	-0.069429	5.939539	5.997224	7.401098
1929	1	1.105378	-0.500147	2.648826	7.470134	6.810198
1930	1	0.578313	-0.629334	0.942650	7.512748	9.352034
1931	1	6.309510	-4.767949	3.633487	8.898751	-0.385316
1935	1	-1.752136	-0.026235	3.811378	3.586365	7.398561
1936	1	-6.914552	4.970431	7.509072	0.421208	6.647972
1937	1	8.025083	0.073289	2.432512	0.791846	0.615710
1938	1	-5.520553	3.678639	4.910522	3.789824	6.753984
1941	1	2.538717	-1.328904	5.033110	5.408252	5.061492
1942	1	5.057886	-3.397794	0.667017	8.000631	3.386308
1944	1	5.899930	-2.971560	0.337959	6.043237	-0.500866
1945	1	-0.516777	7.057413	4.417435	-1.020784	6.191309
1946	1	5.909828	-2.594826	1.108534	6.413495	3.916035
1947	1	6.942582	-7.982390	0.529783	4.521762	-0.253802
1952	1	6.875875	-6.129872	3.945055	5.124585	1.413751
1953	1	0.883004	-1.777320	3.696169	5.932482	7.124275
1955	1	4.584484	-4.625717	4.153508	7.296830	4.815338
1957	1	0.198362	7.977707	2.885346	2.186756	3.991532
1958	1	6.728616	-2.263843	2.363026	6.600735	-0.265764
1959	1	4.734853	-1.832173	3.326628	6.595674	1.453404
1961	1	-2.742927	4.647753	8.727268	0.697845	4.881852
1963	1	6.924760	-4.158443	-0.800797	6.973530	1.931015
1965	1	5.208129	-2.105189	1.579319	4.853255	1.153297
1968	1	6.839533	-3.636526	1.489329	7.988198	2.687912
1969	1	-1.752873	3.448789	6.660413	4.239775	6.874731
1970	1	9.211613	-1.999259	3.799705	5.996880	2.408362
1973	1	7.010157	-3.709939	6.146113	5.515621	2.766148
1974	1	-2.921435	6.344349	5.617736	-0.001871	7.580484
1976	1	8.237417	0.489939	4.292345	5.944896	1.522966
1978	1	-1.834561	6.936776	4.673779	1.029306	5.513473
1979	1	-5.907466	1.658176	6.984183	2.393477	7.322868
1982	1	-5.607536	-0.667373	5.457149	6.941611	7.202677
1983	1	-4.618709	5.282641	7.515199	1.383004	5.879214
1987	1	7.662906	-4.689433	1.253111	7.098320	3.136125
1988	1	-2.266404	0.273079	7.977059	6.860006	7.998565
1990	1	6.533516	-7.344027	3.252354	6.995278	-2.239003
1992	1	3.207108	-1.955719	0.124055	6.322813	6.970794
1994	1	7.784948	-2.766746	4.052570	6.130520	1.227724
1995	1	-1.942150	-0.873483	2.653898	4.094795	5.658452
1996	1	-0.306478	-0.305705	1.473054	2.997083	8.810211
1997	1	-2.213492	2.717868	6.848120	0.542405	6.613001
1998	1	6.537871	-0.102906	4.018796	5.295556	1.623852
2000	1	7.804347	-6.823982	2.363380	8.891182	2.914086
2001	1	5.060243	-5.204934	-0.030502	6.439368	3.062460
2003	1	5.179358	-3.737978	0.534891	7.553988	5.146145
2004	1	-0.294559	5.171955	6.441206	4.004087	6.483241
2008	1	-5.696797	5.711646	6.867376	1.719999	7.800162
2010	1	8.460098	-3.150105	2.824376	6.412269	0.195125
2012	1	-1.094032	4.792467	7.463155	0.539984	8.518116
2013	1	-0.359785	1.221890	5.907058	3.285824	4.581987
2014	1	-3.198796	4.703655	6.402588	4.956553	4.731739
2016	1	-3.980459	6.882051	6.665108	0.289482	7.315978
2018	1	7.139657	-6.583648	4.725035	6.026663	3.543564
2019	1	7.418758	-1.752069	2.849490	6.618139	-0.803274
2021	1	-2.858396	2.522119	5.321070	4.758475	9.464596
2022	1	-3.015582	6.778896	6.573016	1.072219	7.022825
2023	1	6.934117	-3.057997	1.566452	6.772248	-0.122150
2024	1	0.949909	-2.971449	4.962814	6.429226	6.456347
2026	1	-5.839592	2.258755	6.981495	0.613591	7.919452
2027	1	6.775553	-3.624265	-0.159305	7.355622	-0.785785
2028	1	6.935926	-1.970934	2.530052	6.093617	3.772010
2030	1	-0.962784	2.357408	6.340850	-0.914501	9.292827
2032	1	5.562089	-2.494524	-0.712347	8.823332	0.037487
2033	1	2.129543	2.079845	6.760367	0.961770	5.891870
2034	1	5.681810	-5.962087	0.151700	5.745894	-3.228316
2035	1	7.239254	-3.399154	1.761157	8.043311	1.181652
2036	1	-5.645643	6.120462	5.255319	-0.353094	7.315498
2037	1	6.380321	-6.506059	2.408115	7.707453	1.263270
2038	1	0.154878	1.417103	6.443610	1.761038	6.109764
2039	1	7.101514	-2.255454	3.647320	6.393565	1.145004
2043	1	8.489792	-3.252695	2.108148	7.546481	-0.110527
2046	1	-0.251051	2.973373	4.518947	0.198023	4.126473
2048	1	5.778062	-1.055509	6.379850	6.456895	1.843880
2050	1	7.260965	-2.489486	1.377307	6.158142	2.038394
2051	1	-1.374486	4.284600	6.381255	1.661229	7.752987
2053	1	8.489656	-5.623209	2.375248	8.937147	0.764757
2057	1	6.367603	-4.132998	3.078933	7.432086	1.135123
2059	1	-2.355876	0.101472	4.880912	7.286100	9.176110
2060	1	-2.552661	8.869430	5.491066	0.020405	6.576625
2062	1	-3.501130	4.943074	4.959475	-0.623892	6.699491
2063	1	6.382852	-9.010767	2.747074	7.513972	3.216937
2065	1	4.591585	-1.247104	2.878962	3.904698	-2.409481
2067	1	4.939157	1.117510	3.271403	-0.318920	3.189228
2068	1	2.839130	1.323143	5.742912	3.742423	3.534616
2070	1	-1.008914	2.284746	6.449982	2.659569	4.496033
2071	1	-2.707422	3.020416	8.099038	1.841385	6.394595
2072	1	-5.362340	5.274317	6.747759	0.414952	6.118745
2073	1	-3.793830	3.609916	6.551864	0.430669	7.333394
2074	1	-7.225670	7.286056	7.397733	-1.740407	7.202578
2075	1	-1.978785	6.082636	5.418442	-1.480034	5.328083
2076	1	7.853544	-5.706769	1.960008	4.948802	0.000511
2080	1	-6.230179	3.306688	6.662711	0.468882	6.776704
2081	1	-4.702424	7.519825	6.037242	0.974882	8.808843
2083	1	7.372715	-5.467702	-2.223121	7.536814	-0.625505
2086	1	8.248708	-2.140085	1.147467	7.888918	-1.084336
2089	1	-5.669307	6.482658	2.457907	3.319162	5.777348
2090	1	8.725009	-3.893292	4.763548	7.659435	3.480380
2091	1	-7.471885	4.586744	6.673498	-0.212897	7.059432
2092	1	-1.219133	6.589048	5.568428	0.320713	6.343661
2094	1	6.717326	-6.258319	1.282237	6.837058	-1.117127
2096	1	6.612908	-1.735670	2.304767	6.476254	0.542778
2099	1	5.406499	-0.465637	3.276615	5.045216	0.778341
2102	1	9.096312	-3.266276	2.528185	7.311063	2.926539
2105	1	5.520412	-10.627557	5.309960	7.644801	0.408518
2107	1	6.333184	-3.664347	1.134722	6.324747	-0.853868
2111	1	-5.206154	0.952290	7.368177	2.463391	6.712427
2113	1	-5.667243	0.125640	0.751158	5.637220	7.741792
2115	1	8.480007	-3.001965	1.948320	6.391482	3.850424
2116	1	-0.066168	0.713535	7.038546	5.432866	7.016641
2117	1	-4.731021	1.401859	7.023885	0.589576	7.357512
2118	1	-1.625199	6.654907	6.029723	1.829216	5.990484
2119	1	-7.516771	4.617710	6.005952	2.106253	5.821033
2120	1	0.257174	1.798275	5.397783	3.602041	7.298378
2122	1	-6.656178	1.781936	5.916474	4.121160	8.754537
2124	1	-2.468629	8.006901	3.328284	-0.827374	5.977926
2127	1	-1.143379	-0.219412	1.934685	8.155916	6.441191
2128	1	5.856295	0.647035	5.937522	3.513531	2.865323
2129	1	0.324883	-0.396338	3.861565	5.400657	7.998235
2131	1	-3.026114	1.081657	3.511506	6.971782	8.284505
2132	1	8.253893	-7.010665	5.416568	6.165522	-0.128683
2133	1	-4.953648	3.526296	6.827685	-1.744212	8.128160
2138	1	2.135461	1.487292	4.060252	2.174582	3.746400
2139	1	-4.984460	2.569147	6.982132	-0.288754	7.878246
2140	1	-2.317934	3.436692	5.143526	2.413351	6.732230
2141	1	6.299589	-0.866580	-0.118147	3.255706	-0.147038
2144	1	0.601318	0.092831	3.953633	6.419851	7.817972
2146	1	-6.032139	4.090747	5.407152	3.585290	6.142133
2152	1	6.208643	-3.183825	4.080009	7.736431	3.714247
2153	1	6.193245	-3.621475	-1.413144	7.724724	0.824226
2155	1	8.077192	-4.086192	3.196165	6.636014	0.002143
2157	1	-5.739426	3.868807	5.905392	1.758221	5.704051
2158	1	3.279563	-0.158603	2.795198	1.697083	4.467383
2160	1	7.576083	-1.984319	1.106711	8.301551	3.910556
2163	1	-2.328515	2.142215	6.823588	1.061928	5.895445
2166	1	6.181031	-4.732053	1.959530	7.570387	1.294610
2169	1	-0.306134	4.664752	4.657013	-0.440206	4.790568
2170	1	-0.134045	5.863662	1.562686	-1.940337	5.297982
2172	1	4.080979	0.006714	5.443640	-1.193764	-1.224291
2174	1	5.134036	-3.287423	2.121977	7.549222	5.167932
2177	1	0.914761	3.443747	4.697508	-1.971358	6.807419
2178	1	-0.137767	5.044688	6.320860	2.491231	6.743807
2179	1	7.179070	-3.929315	2.549729	8.382461	3.995838
2180	1	-4.890938	5.918585	5.894799	4.006841	3.937195
2181	1	7.069558	-5.161634	5.003803	9.583416	0.448859
2182	1	4.813711	-1.693202	7.076079	5.547760	1.408695
2183	1	7.869891	-8.495388	1.821211	8.286436	3.694007
2185	1	-4.298533	7.497619	6.238691	0.638503	5.290906
2187	1	1.389066	-1.080029	1.672530	7.680205	8.090245
2188	1	6.025377	0.121761	6.193388	4.411030	-0.007333
2189	1	7.954078	-0.304963	2.325615	-0.189201	-0.991439
2191	1	8.165011	-2.411357	5.216870	6.109899	1.220941
2192	1	2.832987	5.326696	6.518143	-0.249859	4.359140
2193	1	-3.272516	5.850880	5.781609	-4.166177	6.499269
2194	1	5.323734	0.005170	5.484808	4.764467	7.092166
2195	1	0.259513	1.328015	1.127631	2.083189	6.856463
2196	1	1.589424	3.456500	8.479001	2.175847	5.986113
2199	1	6.971443	-3.245750	3.641183	5.583164	0.317462
2201	1	-0.216795	5.374774	6.727308	1.509989	7.211444
2202	1	7.438829	-1.393049	4.565579	7.456841	-2.504943
2204	1	7.425315	0.522876	2.562575	3.674220	1.441586
2205	1	6.731755	-2.215116	3.526718	7.007450	2.393788
2207	1	-1.651895	3.754380	6.828452	0.709693	3.613122
2209	1	0.273691	6.633613	4.005525	-1.058095	3.993155
2210	1	-0.497983	5.738514	5.600732	0.925200	4.168941
2212	1	-1.464726	6.710529	5.952708	1.647444	8.687680
2214	1	-6.092762	5.814763	4.260434	2.429118	8.150382
2216	1	5.940990	-7.503852	5.374353	6.821586	1.438819
2217	1	7.474526	-5.000523	1.724913	6.744138	-0.428223
2220	1	0.884680	1.294859	6.373241	-0.209413	6.982126
2222	1	6.097599	-6.289253	1.463299	8.615864	-0.135889
2223	1	-5.012066	7.255933	5.341387	4.148303	7.130293
2225	1	7.552667	-5.596997	0.450508	8.448986	0.550541
2226	1	0.259023	2.574276	6.314110	2.022277	3.065321
2229	1	6.174709	-1.694696	2.626577	4.046966	0.275567
2230	1	-0.536040	4.593706	9.008533	-0.169773	5.977826
2233	1	6.775836	-6.658954	-4.445899	9.039196	0.603381
2234	1	-1.894570	6.342167	4.557140	2.535509	9.180341
2235	1	9.372907	-5.591269	-0.618413	6.631991	0.755511
2236	1	1.784094	-0.823364	5.264000	7.737645	7.927314
2237	1	-4.618503	6.122289	6.440665	0.351971	8.190626
2239	1	-5.110594	0.515007	7.324040	2.796276	6.289937
2241	1	9.026425	-5.410127	3.598413	9.116329	0.915497
2242	1	6.988249	-4.736423	2.751772	6.822475	0.913072
2244	1	7.207518	-4.591174	3.447171	9.192939	1.613779
2245	1	-5.861759	3.941526	6.415274	-3.081781	8.409958
2246	1	-1.210255	4.424971	6.904756	0.206679	4.584479
2247	1	1.434499	4.688763	6.468556	-0.231553	9.618988
2248	1	8.730558	-0.066811	6.422372	2.539759	-0.449581
2249	1	2.144592	-4.244497	-2.050022	6.689025	6.442692
2251	1	-4.483879	6.817244	2.908639	1.932408	8.586993
2253	1	-0.437491	-1.043429	6.799309	6.209420	7.125508
2254	1	8.690113	-7.649015	0.011356	6.702794	0.251037
2255	1	6.724446	1.747465	5.839382	0.052112	0.946906
2257	1	8.710691	-1.605570	0.896605	7.120983	2.543522
2258	1	3.503271	-0.401151	2.670195	6.701248	3.352552
2259	1	-3.527704	1.931810	6.940995	-0.206341	7.123008
2262	1	-4.860360	5.813630	5.098676	0.448605	8.234337
2263	1	-5.348176	1.922935	6.970624	0.207500	6.505733
2264	1	-4.920953	7.501325	3.383145	0.192715	7.339920
2265	1	2.393099	3.975475	6.184265	2.652805	2.268213
2268	1	5.700448	-1.722575	2.423202	8.200979	0.418474
2269	1	5.791029	-4.519651	2.907646	6.896044	-0.203936
2271	1	8.372702	-6.497892	3.190247	5.768117	2.897771
2272	1	0.082844	5.243778	4.625939	2.801035	4.584744
2273	1	-4.634070	6.666769	6.542876	1.487437	9.120876
2275	1	-0.064578	2.246186	5.860525	-0.221763	5.865763
2276	1	-4.720750	7.077996	4.794269	-0.150964	6.521864
2277	1	6.143293	-4.878062	1.917345	2.443161	3.176738
2279	1	7.276508	0.442040	4.951046	4.967498	0.568603
2280	1	-2.673479	-1.177001	4.374805	7.985718	4.914363
2281	1	-2.347129	-0.854341	5.793228	5.187727	7.249605
2282	1	-2.051617	3.910167	6.874831	-0.166628	5.828241
2283	1	0.545924	1.374912	5.871968	3.918032	7.842278
2284	1	-2.948423	7.271541	8.860881	0.110403	6.331709
2285	1	-4.422493	2.802748	3.868383	3.218031	8.232000
2286	1	1.061186	-0.226241	4.724602	8.277080	4.232178
2290	1	6.643174	-7.117052	1.243842	7.945074	-1.514181
2293	1	6.694500	-4.979851	1.442590	6.355712	-0.240399
2295	1	7.192499	-2.706752	0.952563	6.642204	0.177599
2298	1	5.360244	-2.510902	-1.232516	6.703955	0.944063
2299	1	7.237426	-7.087871	4.121108	9.378718	0.455895
2300	1	6.616935	-3.040551	1.866622	6.188897	-0.538967
2301	1	8.737761	-0.510342	-1.737892	6.570194	-0.067736
2302	1	8.267878	-4.881692	-0.195186	8.356330	4.946975
2304	1	8.044372	-4.366654	2.909909	7.786525	-0.034720
2305	1	3.110562	0.764391	2.295076	7.524040	4.480003
2307	1	4.760566	-5.177295	-1.693302	7.342904	-0.236237
2308	1	7.383923	-2.970761	4.467237	8.478019	-2.421572
2309	1	6.604245	-4.698435	1.456741	5.045390	1.973906
2312	1	8.242214	-9.198282	0.951240	6.626724	2.851035
2314	1	2.948252	5.999182	5.922105	-0.816116	0.739892
2316	1	7.833595	-7.951553	1.851188	6.594563	1.078258
2317	1	6.597148	-1.356301	2.571185	5.112948	0.854583
2318	1	9.385990	-6.992633	0.241734	7.137102	1.385672
2319	1	-2.330609	-3.982792	3.287218	6.535142	7.403164
2320	1	6.399224	-1.244335	1.748890	5.982601	3.698523
2323	1	6.836804	-3.844190	2.688878	7.390080	2.428482
2326	1	-4.312986	5.989805	4.950965	2.033219	5.555512
2327	1	-4.536300	3.581713	6.643849	2.637743	7.825885
2328	1	5.649846	-5.265431	5.757707	7.393610	0.330293
2330	1	-3.825759	4.765010	7.788031	-1.338436	7.224015
2331	1	-5.684909	4.912996	6.144351	1.412115	7.363014
2332	1	-3.530721	4.117776	5.323344	0.849676	5.530513
2337	1	8.041841	-4.232373	3.161429	7.261537	1.389309
2339	1	0.315533	0.537550	3.087049	8.608332	8.628200
2341	1	-4.233579	6.355056	3.749379	0.715481	7.806599
2342	1	5.237994	-2.298868	2.916017	7.825113	0.445677
2343	1	-6.079850	1.991984	5.627678	-3.189100	7.367075
2345	1	6.660077	-8.188139	5.510391	7.571107	0.545472
2350	1	6.171242	-2.569705	2.165586	5.065800	0.286836
2352	1	-2.713134	0.243949	5.722482	3.343679	8.306788
2355	1	8.949969	-2.606041	0.258434	7.616480	-1.586651
2356	1	5.251280	-0.128313	5.014508	7.597402	7.377649
2357	1	6.728333	-4.573756	0.399091	6.378992	1.152576
2358	1	5.173169	-1.341164	5.974569	7.937576	3.449037
2359	1	8.542561	-3.669091	-0.266285	6.737884	0.692603
2360	1	8.466593	-1.542247	4.019933	4.874098	1.161326
2361	1	6.901900	-11.265452	1.554558	9.003857	2.600893
2362	1	-0.228344	7.419458	4.582118	0.771709	6.136795
2364	1	0.946276	2.568913	7.061659	1.873321	8.336150
2365	1	0.854123	1.139395	6.969994	6.960674	6.780412
2369	1	-4.238216	2.141482	6.497718	4.167688	8.638594
2370	1	0.288278	3.120317	6.647003	1.525538	4.398781
2371	1	6.254678	-4.596598	3.149012	6.589777	0.442361
2372	1	6.184786	-6.031090	1.807794	6.096626	-0.570505
2373	1	-1.964047	-0.685352	4.171386	8.048951	9.755378
2374	1	-3.943766	7.964168	5.206797	-2.730332	8.577040
2375	1	6.269528	-0.041448	5.462827	7.063291	-0.809401
2376	1	6.704848	-1.811868	4.028511	6.850374	0.164097
2377	1	7.015286	-6.402670	7.748304	7.548306	1.924188
2378	1	5.364153	-6.452975	3.097905	5.661026	3.920353
2381	1	-7.047759	4.102295	5.554938	1.836015	6.860617
2382	1	-1.260965	7.468979	6.337361	2.498464	7.955441
2383	1	8.798775	-4.402728	0.430864	8.140475	1.381706
2389	1	-1.678295	1.139613	4.069410	-1.112396	4.852153
2396	1	-9.630071	6.257834	5.752657	0.560212	8.811273
2397	1	-3.821796	5.397167	3.478873	0.689863	8.373555
2398	1	-2.428917	8.201358	5.908953	3.695278	6.416224
2402	1	5.784036	-0.628176	6.790228	5.500648	3.738885
2403	1	-0.682083	1.191491	6.337953	1.716045	6.212432
2404	1	6.321917	-5.553540	1.436659	7.166690	-0.918048
2405	1	-0.467439	0.179145	4.169625	4.012634	5.851624
2406	1	-7.745004	1.716588	5.673484	7.399588	6.619048
2407	1	-5.355670	2.812437	6.562423	0.548916	6.418459
2409	1	7.263741	-1.310434	1.005002	5.962577	3.338957
2410	1	-6.739708	3.251014	5.066912	-1.454788	8.879827
2413	1	6.361781	-0.043847	5.922995	4.969807	-0.897885
2414	1	7.223412	0.701182	5.856881	4.685895	3.941578
2415	1	6.556361	-2.956937	4.482926	5.528184	2.058784
2416	1	7.366031	-3.986250	1.926905	4.391592	2.179849
2417	1	-4.615012	0.807286	3.376880	6.554041	7.204779
2419	1	-3.196658	6.504397	5.852016	1.848426	7.832182
2422	1	-6.962755	-0.622398	4.578683	8.011526	6.826400
2423	1	-0.539588	-1.407785	4.027945	4.710792	8.715501
2425	1	6.909364	-1.838524	3.455839	6.564107	-0.153546
2426	1	4.171722	-5.379514	0.038105	6.520821	4.231094
2427	1	8.104472	-3.774513	1.867022	8.294234	2.265268
2428	1	-4.238411	8.031471	2.625929	0.552929	6.699889
2430	1	9.300802	-7.784539	0.493047	6.349640	-1.555972
2431	1	-3.568649	0.380317	5.352493	4.509084	7.340872
2432	1	5.132584	-0.162026	1.931170	6.175549	-0.964910
2434	1	-6.390512	5.212004	6.255447	1.109868	8.043034
2436	1	0.850325	1.038523	3.196360	6.780998	6.482935
2437	1	7.817181	-4.542285	2.052390	9.191320	0.583095
2440	1	7.270587	-8.222356	4.851591	6.868345	2.718122
2444	1	-4.676391	7.239688	4.344434	-0.056647	5.062302
2445	1	5.479699	3.100741	5.548473	1.908965	0.604194
2447	1	6.802122	-2.054936	4.735496	3.606521	-0.335828
2450	1	7.989639	-2.396762	1.990538	7.102731	-0.552357
2451	1	-6.902231	5.396124	5.900550	2.562849	6.504715
2453	1	6.563972	-5.544075	2.514197	6.327096	2.406555
2454	1	-4.014679	3.038120	4.481624	-0.157552	6.547856
2455	1	-3.738664	5.473668	3.470955	1.777057	6.221603
2456	1	6.176933	-3.629336	6.132875	6.550206	-0.480283
2458	1	-0.944986	3.159801	6.749158	-0.501247	6.733274
2461	1	-0.729103	3.297382	5.681878	0.352313	9.680519
2462	1	-3.321612	6.972155	5.155551	-0.643406	8.619493
2463	1	5.608911	-4.304209	6.310666	5.720885	1.164721
2464	1	-4.872464	-0.822411	2.846542	6.676123	6.830387
2466	1	-2.549935	2.970968	6.839287	-1.679756	6.994472
2467	1	-6.206077	5.254745	5.500656	-0.706738	7.291235
2469	1	6.757295	0.547059	3.210972	5.199624	-1.580255
2470	1	6.508094	-3.306532	2.092817	6.869279	1.194523
2473	1	6.630613	-7.626572	-2.296259	6.730888	-0.615362
2475	1	7.197285	-2.085934	1.642670	2.526511	0.420150
2477	1	2.484419	2.787330	7.457041	2.676059	4.690427
2478	1	-7.473964	5.971663	4.605952	0.722174	6.621621
2479	1	6.868700	-4.853710	4.678419	8.990095	-0.094220
2480	1	7.269794	-0.335657	-2.008899	5.592168	-0.661924
2481	1	6.807170	-2.108869	3.030783	6.340923	-0.323078
2482	1	-2.416133	4.261919	6.467115	0.179210	7.929732
2483	1	2.497324	-1.694395	0.219028	7.642842	6.499245
2485	1	1.473655	-0.639816	7.077907	4.237836	7.750659
2488	1	6.360669	-1.268130	0.633579	4.787195	-0.278177
2489	1	8.470644	-3.789580	3.475686	5.916402	0.675466
2490	1	3.133512	-2.694641	2.206421	4.942006	5.137535
2492	1	-1.545094	1.182003	6.232473	3.724052	7.188711
2494	1	6.993283	-3.880063	2.607384	6.695610	-3.578873
2496	1	8.582819	-8.849338	6.407822	6.592877	2.258051
2498	1	4.784541	0.951415	5.992802	6.095872	-0.301240
2499	1	6.654871	-4.318502	0.433848	7.389459	2.947881
2500	1	5.146569	2.559426	0.591050	-2.111197	-0.943533
2501	1	7.093314	-1.632577	0.606875	5.868573	-0.966709
2503	1	-2.379082	7.616949	1.759618	-2.088339	6.700126
2504	1	-1.421825	6.591333	6.577717	0.139794	6.146760
2505	1	-2.265394	3.191029	7.088119	-0.171802	5.816541
2506	1	5.318778	-3.110929	-0.909557	1.478756	3.533670
2510	1	4.646699	-0.601001	1.554554	7.380020	2.120787
2513	1	5.210802	-1.456069	6.747444	1.196260	4.819602
2514	1	7.401331	-2.410569	0.197618	7.262321	-0.625839
2516	1	-0.844450	4.807425	5.597898	2.826831	0.531389
2518	1	7.199615	-1.849598	3.992540	4.538378	2.636508
2520	1	6.620631	-0.625845	5.008279	3.250519	-0.813448
2522	1	6.385475	-2.780446	-1.377065	7.899525	1.432377
2524	1	3.206650	-5.347679	1.033592	4.265264	6.329700
2528	1	7.178200	-1.148576	2.220280	6.799216	2.058154
2529	1	0.614889	6.039638	4.313720	-0.190386	3.742034
2530	1	6.167732	-1.932348	4.879212	6.273135	0.239081
2533	1	7.542414	-6.409210	1.853615	5.832375	-0.076461
2535	1	-0.390099	0.534789	3.843671	6.124053	6.940014
2537	1	7.996987	-0.040225	4.305879	4.567819	-0.608276
2540	1	-0.799920	-0.896171	2.321829	7.991590	6.618859
2544	1	-2.938705	6.769353	4.629116	0.026983	6.990339
2548	1	5.407159	0.961347	4.969233	-0.348717	0.688632
2549	1	7.299900	-4.077692	0.126538	8.602546	-0.444353
2550	1	-6.870139	4.789984	5.346206	-3.545055	7.804604
2551	1	4.529505	2.122930	3.379141	0.184479	1.248150
2554	1	3.871980	-1.731896	2.283350	6.932706	-0.804770
2555	1	-0.895443	6.558582	4.789770	-0.710805	8.045062
2558	1	8.302962	-5.500753	0.610295	9.287123	0.965183
2559	1	5.027669	-3.993605	2.784696	7.571181	5.904653
2562	1	-4.830524	9.083840	4.618127	0.641486	6.148117
2564	1	6.705811	-6.411697	1.690932	6.034112	2.346789
2566	1	-7.786745	0.442967	7.235188	8.406304	7.684345
2568	1	6.586897	-1.239773	4.054394	-1.304174	0.639238
2571	1	-1.873846	5.182806	6.169339	3.132633	4.448280
2573	1	9.581707	-9.806164	0.258273	6.732111	1.063422
2574	1	5.312219	-6.662734	1.934039	6.833667	1.422368
2575	1	7.763102	-1.433365	5.291128	6.485099	-1.083156
2576	1	5.992976	1.229153	6.630652	3.167403	0.586238
2577	1	1.441534	-0.028144	3.482409	6.720297	8.481420
2580	1	-3.625375	3.216406	6.715856	1.179094	6.630401
2581	1	-0.542274	-4.163528	5.252134	7.482439	7.787576
2582	1	8.660909	-2.790001	4.219038	4.428461	0.872189
2586	1	-4.662391	6.078515	3.597037	-2.718820	6.790765
2589	1	-0.685695	1.330343	6.433079	5.951165	8.544625
2591	1	9.184351	-1.442626	4.679264	2.591107	1.866007
2594	1	1.163624	5.419578	3.708853	1.051325	6.979598
2598	1	7.149807	-4.569913	2.689088	6.685716	1.828261
2601	1	-5.026697	0.371481	3.766836	5.862939	7.106589
2603	1	0.853513	-0.561709	6.457383	7.544235	5.038294
2606	1	4.428373	0.786969	3.741319	3.009668	4.434211
2609	1	-3.477909	1.990583	6.720154	5.459281	6.639167
2610	1	7.347812	0.308221	6.908386	5.606165	0.169751
2611	1	-0.252493	-1.587843	6.161244	3.966408	5.319354
2612	1	2.606832	-1.390174	4.609734	5.652244	4.784441
2614	1	-6.817295	4.455418	6.891019	0.811655	8.810417
2616	1	6.708286	-1.342266	1.099281	9.512373	1.064519
