2684	2	-3.269307	3.547934	6.188053	3.288856	8.246776	6.390495	0.172523	4.630901	6.455057	2.465738
2685	2	5.275567	-0.215312	6.076326	3.072991	1.544417	-5.488892	4.345269	7.198847	0.334614	6.589196
2693	2	-2.693166	2.154960	5.489793	1.715168	8.001278	4.289184	-4.624206	0.371378	5.576745	4.993930
2694	2	0.295801	0.203055	1.641628	6.318227	6.573265	-3.019364	3.111487	6.448323	2.043899	6.573270
2696	2	-2.991493	6.252256	6.299941	0.149203	8.295920	6.214237	-1.556114	4.650147	6.572173	1.838421
2700	2	8.204096	-2.109743	4.015710	4.259590	2.772732	2.362807	0.154648	6.130293	3.803042	7.782393
2703	2	1.458401	1.319612	3.629970	7.227007	6.508842	5.733875	-4.954977	-0.962476	7.936242	1.587891
2719	2	-0.647687	4.333602	5.798263	1.930311	4.674470	6.004604	-1.215445	0.155289	6.329575	-1.358128
2724	2	7.044163	-2.086081	3.708190	3.444105	-1.677814	-2.663084	3.549059	6.021032	0.066402	4.642895
2726	2	-2.815238	4.904572	6.971815	0.562377	7.902158	5.876851	0.442509	2.576070	6.000972	1.705913
2727	2	7.278239	-4.334852	1.969084	7.739588	-1.441744	-1.928264	0.340238	6.692510	7.123411	4.854483
2728	2	8.679227	-3.548499	1.160625	6.882454	1.561428	2.353853	-0.412730	6.494694	6.641971	6.849977
2729	2	5.252046	-4.264593	2.499196	8.233425	0.834639	0.871448	-2.153063	2.519736	7.027040	6.751580
2734	2	-4.230283	3.200701	6.956785	0.211608	7.041651	8.046052	-0.004632	5.287449	5.879833	1.122077
2735	2	1.058969	3.951060	7.549323	3.131189	3.837869	5.332708	-4.675463	1.648566	7.365645	-1.670387
2737	2	7.376224	-2.661690	-0.758207	6.344424	-0.556204	0.554938	6.508008	3.375962	4.641747	4.384636
2739	2	5.450795	-5.495182	1.978501	5.958932	2.130028	-5.486221	2.764728	6.877261	2.387151	6.796124
2740	2	0.097150	-0.732334	5.058479	8.702429	6.092266	6.286321	-1.416096	4.199021	8.725045	0.415596
2744	2	-3.013181	4.093289	5.890761	0.906982	6.517156	6.989440	-5.228722	3.545918	6.712422	1.534857
2752	2	-0.935691	2.918096	8.157193	0.348852	6.696793	4.584069	-0.492480	3.848129	5.043376	3.096411
2754	2	1.492825	7.122663	3.956997	-0.822965	0.955140	5.950866	-0.434208	-0.480607	5.742047	0.949977
2759	2	-1.086508	0.178886	3.381731	9.026017	5.349982	-5.562567	3.621730	6.583053	2.702740	6.054100
2763	2	-4.163087	6.573274	5.095419	3.811743	7.090413	7.764736	-1.347544	2.305972	8.303372	1.045551
2765	2	0.544629	3.024391	7.167510	4.656737	6.316030	5.701591	-1.157920	4.064038	6.279877	2.848975
2768	2	6.926174	0.231594	5.690566	0.889355	-2.353401	0.429045	4.475579	6.799451	0.852584	3.527439
2772	2	8.408855	-3.830745	-0.713944	6.617952	-0.776884	-1.747125	5.315930	3.873746	0.074902	5.822016
2774	2	1.339722	-0.892801	4.892334	6.616657	6.129516	4.979110	-6.111795	3.042119	6.617002	0.752072
2776	2	2.156643	-1.507696	4.613854	6.284328	8.037130	8.008903	-4.505273	2.524549	6.295508	2.393713
2781	2	2.335613	-0.442756	4.893396	6.283390	5.617034	5.868612	-0.564246	4.346680	6.283604	0.223796
2790	2	1.581682	-5.557957	5.765934	7.592350	7.211301	7.509785	-7.972530	4.206484	7.592438	2.800004
2791	2	4.476703	4.145566	2.507695	0.967340	1.607779	-0.489391	6.253807	2.669652	0.967339	5.837394
2792	2	7.935662	-3.927583	0.778629	6.673459	0.501736	0.326828	5.836888	5.321206	1.520577	6.695028
2795	2	6.419512	0.964856	3.015353	2.849246	2.445959	-0.208876	1.372434	3.865403	2.274935	5.694113
2800	2	-4.454136	4.456160	6.273207	2.497094	7.013151	4.980791	-3.342698	1.635558	8.224879	2.601011
2805	2	-3.522510	2.561602	3.288164	4.586074	5.638688	-5.296502	6.701615	3.359902	1.889683	5.638688
2810	2	-0.488681	1.661369	6.020964	6.783307	5.200407	6.698685	-4.294885	3.321182	9.530547	-0.378383
2811	2	4.999742	2.909109	4.312172	1.640456	3.996774	-1.967667	5.216700	4.674329	1.639900	6.437578
2813	2	7.967786	-5.399174	-2.443947	7.037131	-0.092373	-0.158511	6.560924	3.000364	0.865932	5.851204
2817	2	7.026523	-4.492849	5.484448	7.469323	0.290693	-2.288430	3.944890	7.029518	1.078790	6.442555
2818	2	-6.562708	5.461505	5.600095	1.123525	7.862035	4.954683	-0.944067	2.823176	6.811143	1.932733
2820	2	4.427635	-2.698687	0.046078	6.515892	3.943355	-7.139219	5.412736	6.346733	1.362148	5.939141
2823	2	4.828873	4.737867	3.970817	3.498061	0.752462	0.541117	6.326131	3.970818	3.498061	6.982791
2825	2	6.428357	-3.627595	-2.120253	4.478291	1.179494	1.433032	5.326872	4.292592	-1.980920	5.709533
2827	2	-1.317816	7.885184	5.812663	-0.863761	9.644866	3.771949	3.052809	5.365350	-0.807153	5.507409
2839	2	4.782858	-6.742801	-0.624161	7.447003	2.934167	-2.459282	5.858542	5.494836	3.937902	5.333762
2848	2	6.091902	-3.511825	-0.067042	8.215677	0.410670	2.065364	1.351554	5.065780	3.593948	4.975154
2849	2	-5.391632	3.082628	8.166461	4.449677	5.937638	6.475549	-1.197105	3.157960	5.740298	1.048934
2851	2	7.331990	-4.381776	2.070966	6.612007	1.951760	-2.769208	3.362715	6.082677	3.423394	7.517320
2852	2	1.641884	3.893239	8.296089	1.794913	3.927404	6.520314	-2.136849	2.419272	7.727786	1.341693
2853	2	-3.845211	4.914429	7.302171	1.783218	6.183839	7.166135	-2.603144	0.923888	8.011859	0.219315
2854	2	7.321250	-6.731190	-1.736513	7.368449	-1.050055	1.621774	4.330298	4.357317	4.476574	2.941155
2862	2	8.094121	-1.487303	0.058695	7.825655	-0.032503	-0.387759	6.597641	5.623579	2.937726	6.472384
2864	2	4.385806	-2.390830	1.763931	6.762459	0.913140	-1.747769	-1.677776	3.186128	6.760143	5.950742
2865	2	-1.756657	8.323283	4.798834	0.701384	9.277371	5.324834	-0.262390	4.162884	2.711760	2.786708
2872	2	4.235104	-4.077120	2.659769	7.800821	2.882713	-0.530070	-2.820029	3.619074	7.800820	7.865366
2873	2	8.429863	-3.625722	-0.214250	8.337735	-0.271628	5.504522	3.197805	5.593101	2.514550	-0.271605
2885	2	-1.506417	7.177717	6.701785	-0.290443	8.518563	2.556478	6.441027	6.700513	-0.290426	2.311793
2893	2	4.377219	-1.798709	-1.099314	6.466421	0.266783	-1.077365	5.618755	4.172555	0.833134	5.886828
2894	2	-4.032482	4.115559	8.117060	3.605692	6.685074	7.788695	-2.997426	7.418053	6.965850	2.695893
2897	2	5.848425	0.229047	2.232647	9.367144	3.252790	-2.113173	5.629915	7.013985	3.269691	5.956080
2900	2	-4.152197	6.621542	3.774289	0.351423	5.295502	6.173943	-4.052710	-1.182285	6.675476	-0.779695
2901	2	6.585964	-2.874717	-0.195395	3.589273	0.486629	-1.135361	1.685068	6.050900	3.077877	7.007850
2906	2	-6.762432	3.240708	7.992665	1.231724	9.263108	-2.085539	0.564078	6.436137	7.554619	9.235144
2907	2	5.935061	-3.904718	2.511962	7.692443	-0.470900	-0.994432	5.997501	7.340602	2.444133	4.772456
2915	2	4.344244	-3.600432	-0.412279	6.536000	0.457638	-1.253759	-2.505276	-0.359865	6.535949	6.948288
2917	2	5.811515	-1.348885	2.325558	1.859653	0.764719	6.001973	-7.714670	-0.637793	7.819208	0.573430
2919	2	-5.640098	6.030913	4.617937	0.427500	8.727924	5.524735	-0.862413	2.174732	5.603187	3.239009
2925	2	-0.272474	-0.272790	2.121082	6.762476	7.394459	6.036318	-6.431942	0.635052	6.821749	3.076776
2931	2	6.429617	-1.673329	5.518321	3.314965	1.141918	2.106332	3.215954	6.095876	1.516621	3.541454
2932	2	-2.026095	2.562771	6.458199	3.066181	7.495398	-1.322721	0.432175	5.857612	7.066797	7.494343
2938	2	-1.344106	2.542740	7.321212	1.801905	6.215606	6.611817	-1.285447	7.182163	1.816880	0.313945
2941	2	-0.543865	5.578487	6.130205	0.238403	8.124638	5.456028	0.213285	2.120225	6.153593	5.075532
2943	2	5.335527	1.296371	5.130974	2.416641	1.796326	1.604759	4.734296	6.703294	-0.623946	7.688161
2953	2	-5.910787	2.494037	7.405698	-0.125797	9.736214	4.932479	-4.084920	1.311681	6.106805	4.558442
2955	2	4.453782	3.869611	7.795539	2.587552	1.335525	1.749745	5.874292	7.909967	2.587552	6.396011
2956	2	7.320254	0.915056	6.157773	-0.764890	1.633487	-4.845301	4.073170	7.487894	-0.765161	7.352346
2957	2	1.177484	1.793762	6.873041	-0.368553	6.892837	6.096403	1.287917	5.540454	-0.336738	1.900548
2959	2	0.638974	-2.693682	2.969907	6.978845	6.827178	6.176038	-8.029205	2.954948	6.979091	1.178694
2962	2	-5.538739	2.157544	8.612306	0.815493	8.062803	-1.480444	-0.072959	6.398568	6.847143	8.060831
2963	2	3.488325	-0.471949	1.994042	5.772098	1.961517	-2.947758	1.053842	4.360564	5.495004	8.356551
2967	2	7.599701	-4.511181	-3.063453	6.731411	0.835815	-0.649152	4.001734	3.399591	2.721281	6.814961
2980	2	3.196172	-6.622518	0.888663	7.716519	6.690736	6.494742	-10.675117	0.888663	7.716520	1.039963
2983	2	4.300901	-3.809972	4.430756	8.188279	-4.821137	4.178618	2.930958	6.132043	2.736198	-4.818805
2984	2	6.246387	-0.523981	4.652906	0.900454	1.948217	-0.801954	2.224623	7.676586	-1.887816	4.563125
2985	2	7.165333	-2.043096	3.581203	6.549972	2.478676	2.140849	0.984424	6.839325	6.232627	7.506826
2986	2	-6.834702	3.868650	7.291396	1.869782	7.906787	-1.255446	0.489316	5.267282	7.293592	7.904564
2996	2	-3.356871	6.674200	6.745261	0.254251	8.197600	6.870807	-2.185520	2.771128	6.304786	1.878129
2997	2	5.134540	-5.250060	2.052319	8.538741	3.553952	2.637446	-4.990754	2.052319	8.538741	6.908058
2998	2	-0.828424	-0.313835	1.929398	6.930752	7.370160	5.141500	-4.616026	1.928294	7.290225	2.907835
3000	2	-2.657747	3.196200	7.090754	1.164423	7.520495	5.839761	-2.291848	6.535442	4.918688	1.801416
3002	2	-0.390897	0.333174	6.321598	6.223889	8.619861	-6.338265	2.608468	7.173086	2.930877	8.834402
3005	2	-4.849130	2.830820	5.829041	0.685315	7.530825	6.763360	-4.340914	1.070241	7.126690	3.828523
3007	2	-1.564284	5.907136	5.328989	2.210381	6.456093	8.043886	-2.952199	1.404515	3.611428	0.373883
3009	2	-3.161192	6.402580	6.965098	-1.856840	5.793848	7.410839	-2.460727	2.653565	4.049338	3.144409
3013	2	-5.975336	1.910205	5.508091	1.726715	7.441386	-0.724558	-1.495123	4.167213	5.933785	7.427117
3022	2	7.131830	-0.797833	-2.967793	6.970585	0.384384	0.721540	5.946597	3.149516	3.103600	5.912910
3024	2	1.534344	-3.985848	7.119894	5.858973	6.333463	5.519270	-5.055240	6.314589	5.858973	4.470150
3035	2	6.064538	-1.779402	2.611022	6.804224	3.216604	5.028457	1.260426	5.018009	5.519545	3.252858
3037	2	1.502053	-1.437315	6.463341	9.467375	6.537857	5.671530	-1.881348	5.141687	9.468695	0.993933
3038	2	-1.671904	-2.160794	3.709005	7.646868	6.545826	6.176094	-6.295127	1.892006	7.647631	0.864391
3040	2	-4.029199	6.834613	2.786401	-0.097607	6.500601	1.088542	-3.035978	-2.856020	6.162514	6.063385
3042	2	-1.504404	4.103645	9.530113	2.590320	8.174295	6.672671	-3.367976	4.077046	6.709246	3.466934
3046	2	5.550272	-1.123473	-0.191299	2.355973	1.044418	-3.186399	2.790830	6.179274	-0.876364	7.272319
3047	2	0.695112	5.378151	4.560185	0.047772	4.368354	6.124364	-1.381983	3.720833	5.832281	-0.704668
3053	2	2.396781	-1.488123	2.716400	8.976658	6.884447	5.895485	-4.150740	2.326503	8.976712	1.162889
3055	2	1.990484	2.983018	5.059767	-1.288997	5.721314	5.058217	-0.068968	5.056827	3.472198	2.452373
3057	2	-4.565691	3.945374	6.467729	0.411802	5.349052	8.059386	-1.472126	0.200185	6.896299	-1.009882
3059	2	4.146518	-3.801250	-2.651084	6.686033	1.039925	-4.001602	7.200041	3.737200	0.408195	7.230433
3060	2	0.495341	1.491413	3.683474	8.400244	4.526678	-3.155226	3.488405	5.241190	6.197724	4.964092
3063	2	-2.706758	2.383478	6.377796	1.302820	6.876283	2.303250	-2.718464	1.292007	6.691504	6.448820
3068	2	3.020715	-1.809129	3.960606	6.267502	7.915789	-1.540462	3.471044	8.052712	0.088276	9.113856
3070	2	6.236822	-1.188244	3.143979	4.346117	-1.065219	6.258405	-4.761364	0.458228	8.095660	-1.071178
3072	2	-3.385648	1.259340	6.780109	1.988560	7.170084	2.945039	0.235996	5.754424	3.314251	4.720452
3076	2	6.263202	-0.051552	-0.527210	6.617403	-1.390265	-1.500321	6.954024	5.523083	0.332461	4.615073
3077	2	5.244664	-6.355342	-0.378081	8.450109	4.005632	-6.415430	4.115460	5.165263	2.501211	8.179638
3078	2	6.473761	-10.051212	-0.159318	7.098139	3.490713	-2.101351	1.386370	4.210434	1.989242	6.611491
3080	2	0.870408	-2.612149	5.136848	8.000467	9.034338	5.268563	-2.686550	4.914722	8.000471	4.784059
3081	2	-0.183340	-3.765658	4.882542	6.795542	5.699163	4.561094	-4.198155	3.881968	6.795543	-0.301275
3091	2	1.602796	0.008999	4.506695	8.294788	7.445900	8.004781	-3.117731	-0.130360	8.295552	1.674036
3092	2	-2.778797	6.023538	6.150850	1.349986	8.840488	5.061639	0.294140	3.228392	3.996458	2.505501
3096	2	-3.618770	2.967624	7.568224	0.750256	6.875772	4.339135	-1.253492	5.271638	5.837587	2.974808
3097	2	5.936664	-2.483344	0.276435	5.643303	2.303753	-0.924897	3.441456	6.316671	2.992370	5.241814
3101	2	0.934743	-2.617598	4.072890	7.342583	4.834611	6.383949	-4.446125	1.098374	7.346236	-0.267439
3104	2	5.439726	-3.537499	3.841706	7.323991	1.968764	-0.411494	-3.138408	4.113330	7.323981	7.887953
3106	2	1.539594	-1.076725	3.353882	5.580571	8.486079	4.942067	-3.665289	1.073850	5.581828	3.316438
3107	2	-1.729162	4.197080	4.822653	0.076959	3.922083	5.528288	-1.676370	2.436098	6.049497	-0.344643
3109	2	6.718021	-7.151735	0.814778	5.714743	2.058629	-0.105605	1.334497	5.500210	1.983344	6.831645
3112	2	-1.646344	7.854394	6.510236	2.866267	6.635476	6.354908	-0.859409	1.869424	6.916192	4.289013
3113	2	-3.820838	4.869987	7.157495	2.420028	6.842845	1.168327	0.414476	5.862203	8.077712	6.816657
3119	2	-3.275434	4.089654	4.403436	-0.021972	6.220673	5.499520	-2.403759	0.710799	6.163775	0.840725
3122	2	6.500559	-0.993387	1.376035	7.948461	1.643197	-4.319839	4.442465	7.494592	3.965845	7.955357
3124	2	6.267980	-2.856869	-5.464078	7.766104	0.296237	-4.348866	7.740810	0.685264	2.497932	6.315061
3129	2	-2.636434	1.487906	4.412031	-1.541665	7.228056	3.429200	1.210267	4.257776	-1.534230	2.251727
3132	2	6.546906	-0.895106	0.572256	6.841831	4.418707	0.041098	0.316099	2.478455	6.834216	7.220937
3133	2	7.852379	-6.733790	0.461557	9.267376	1.229548	2.012263	4.196273	6.298730	4.412043	7.569931
3134	2	5.221778	-5.037618	1.380571	9.230678	3.231807	-1.561536	2.961000	6.325666	3.607668	8.843387
3135	2	-3.246691	4.026041	4.258021	0.715478	6.089585	4.440580	-4.103635	-1.886354	6.508651	1.734013
3142	2	6.609799	-3.151477	1.646109	6.135589	0.806353	-3.835948	6.327736	5.737743	2.514007	7.058549
3143	2	1.753354	-1.712830	5.744384	9.212948	6.802920	7.518831	-3.411777	3.077905	9.222036	0.389473
3144	2	7.166784	-2.770596	-2.048730	7.252189	0.316454	2.160249	2.174249	3.195896	4.567367	5.670591
3147	2	7.481132	-2.422910	3.292508	8.807107	-0.425028	0.657842	4.446164	5.587250	4.160033	5.263023
3149	2	2.213001	1.579267	5.695328	-2.478461	4.976635	5.552635	-2.275957	3.134461	3.693240	3.270870
3151	2	-0.290479	5.483725	5.305503	0.741206	5.691897	6.138202	-5.017174	-0.153143	6.540403	2.996621
3153	2	7.175913	-2.903489	1.198740	6.504961	1.431630	-4.398536	6.754648	3.790014	0.934227	7.375442
3154	2	-0.703521	6.316741	5.462765	-0.042824	6.614652	8.103916	-0.870901	3.329779	6.090834	2.391000
3155	2	-1.143947	1.498204	7.478713	3.625591	7.393982	6.262409	-4.759383	1.463773	6.558693	2.719288
3156	2	5.237329	-1.311614	2.593881	6.212071	1.350544	-2.977069	4.680557	4.874888	3.992390	6.285500
3157	2	6.078705	-2.565931	2.960865	7.381285	0.327904	1.806521	1.704447	7.112062	5.474956	5.769448
3158	2	-1.919952	3.184681	6.422412	2.616834	6.821393	3.993806	-3.589588	3.015975	7.632003	5.095623
3160	2	-3.547979	4.315471	6.053477	1.024127	8.945631	7.034384	-0.373941	0.378157	7.294597	2.446021
3163	2	6.925566	-6.302249	0.701141	3.912127	4.563608	1.531673	-2.244492	3.543994	3.887770	7.008168
3167	2	1.651847	-5.426815	3.195890	7.348821	7.802810	7.509504	-5.470998	3.165370	7.348821	2.914674
3168	2	-7.261259	4.509007	6.761903	2.250015	8.083432	-1.214838	0.789283	3.338250	6.251131	8.032351
3175	2	6.375672	-3.359374	-1.792065	8.648982	-0.323323	1.146757	7.205298	2.284318	2.527467	4.754972
3179	2	-2.492043	5.444003	3.808756	2.326891	6.430266	6.690440	-0.112753	2.002835	6.037901	1.360918
3180	2	-4.959563	7.466184	4.901946	0.098307	7.660878	1.587526	-0.727361	0.999564	6.236488	7.658359
3183	2	4.119961	-1.222061	2.972951	6.502116	2.735672	6.630816	-1.970324	2.230591	6.701192	-1.201849
3185	2	7.623289	-5.076005	1.551034	9.529888	2.590531	0.933308	-1.139242	3.977724	9.529618	8.202060
3186	2	2.326258	-0.902921	2.630879	7.361762	7.516432	-1.559002	2.491776	8.031149	3.529632	7.591728
3187	2	7.105664	-0.012355	4.934754	2.843779	-0.408611	7.107649	-3.037810	-0.220376	5.776281	-0.408669
3188	2	0.831840	2.404690	5.817234	2.215150	5.279773	3.848862	1.898045	5.468043	2.215213	3.700203
3190	2	-2.688366	5.094919	7.025748	2.612689	5.628222	8.509174	-1.277375	5.263488	6.613731	-0.824280
3194	2	-5.802129	2.945089	6.380366	5.204724	8.206481	5.149879	0.378963	5.412512	5.257068	2.301491
3195	2	6.476326	0.077260	1.900588	7.033667	0.767638	1.535528	1.739283	4.247148	5.972795	7.074528
3196	2	-1.157281	-1.992370	0.547251	6.609413	5.892573	4.215181	-3.311105	0.502490	6.628445	1.552251
3200	2	-2.437613	-0.225172	5.487833	6.582627	9.250121	4.761866	-2.197496	1.691214	7.775532	3.377245
3203	2	5.534323	-11.578177	4.979359	7.316532	2.424965	-0.016129	-6.652505	4.979359	7.316520	8.943162
3212	2	1.895272	4.284736	4.983023	2.192739	4.512066	8.169000	-2.835461	0.290517	6.650810	1.310918
3215	2	-3.579180	2.919622	6.307945	-0.237202	7.711684	6.929155	1.088214	5.952914	-0.233033	2.382504
3216	2	5.942370	1.230404	2.702266	5.079546	-0.087589	-0.600785	5.682685	4.427104	-0.696455	6.476291
3217	2	-2.875943	2.385000	5.612837	2.053585	7.668211	6.904319	-3.216020	1.886353	6.534316	2.723629
3218	2	-0.107043	1.494498	5.178094	4.019165	5.026991	4.648144	-1.549191	1.225916	4.769603	-0.118032
3219	2	-0.592030	5.263528	6.859081	-1.242373	6.922921	4.367020	2.444096	6.381589	-1.239978	1.694418
3220	2	1.262535	5.223209	3.719572	1.581508	4.563157	8.234799	-2.562463	-1.374534	6.129239	1.038366
3221	2	0.250683	0.721451	4.912712	5.392707	8.011232	6.741695	-3.994921	-0.359158	5.660228	1.743478
3222	2	-0.647394	0.519255	8.285528	0.301477	6.756139	7.493523	-3.661613	3.788308	6.177677	1.270507
3224	2	8.082111	-2.549658	-1.159544	5.813006	2.028627	2.089042	-2.549616	-1.159525	5.813006	7.570593
3236	2	0.407283	6.601987	6.034083	4.764404	6.556191	9.550729	-3.311735	2.789631	6.808645	4.041467
3239	2	-4.748204	0.720688	1.133108	6.680187	5.514150	-5.032866	6.864997	4.653307	0.423321	5.514150
3244	2	0.615613	2.610018	6.658824	-0.000184	7.070197	5.161580	1.578505	5.376611	3.608764	3.458767
3249	2	-2.167482	4.862507	5.912529	-0.300544	7.981317	6.762422	-5.379116	-0.508239	5.885210	2.191199
3250	2	2.473324	-0.665801	8.122931	5.527489	0.303050	-0.353817	-0.639143	8.124982	5.527401	6.104000
3251	2	7.232785	-5.090551	1.963848	7.812976	0.930487	-1.519434	4.567181	6.418821	1.831563	6.575464
3252	2	2.479095	-1.950569	6.218522	7.212357	0.383567	0.285829	-1.789587	6.904661	7.212356	1.818266
3253	2	7.163359	-3.245381	-1.706396	7.087961	1.726602	-4.238583	6.658131	4.374774	2.903005	7.286072
3257	2	5.998778	-2.531495	-1.974097	7.939184	2.745102	0.163281	5.922745	1.360269	3.302678	5.459085
3264	2	8.005683	-1.310884	-0.561068	7.208828	4.567150	-4.724152	6.234649	5.115827	3.327070	7.972084
3267	2	-0.311555	1.006938	5.763910	7.541616	7.757763	5.549976	-2.286667	1.456862	7.594402	3.384270
3270	2	1.458673	1.086776	6.443188	8.262562	3.251786	6.558727	-1.253825	1.411645	9.180770	0.831371
3271	2	1.807648	-2.792255	-0.411071	8.417369	3.923156	8.216013	-8.693435	-0.411112	8.773135	0.435574
3273	2	0.826636	4.515711	6.345582	1.302202	4.232545	6.090244	-0.665981	0.328248	6.099254	1.524248
3294	2	6.114884	-0.111228	5.967785	8.945896	0.741502	3.889544	5.001934	6.045656	3.137557	0.741522
3295	2	-3.963115	5.845156	0.957110	1.350847	7.436767	5.172907	-3.464100	-2.528161	7.157074	2.505047
3296	2	8.788243	-4.536094	0.428206	6.792487	3.662356	-1.890032	3.650776	6.140738	1.582065	6.346173
3297	2	-3.481186	4.722147	6.889505	1.548640	5.920534	3.493165	-4.418023	2.792185	6.619677	3.774247
3300	2	-3.114118	5.562653	6.029681	2.128101	6.661899	6.826918	-3.118642	4.540996	7.819226	0.826431
3301	2	6.020649	-3.428682	5.260411	6.797252	1.831346	0.829787	-1.394492	6.534208	6.793993	6.864002
3302	2	5.724990	-2.960443	0.004870	6.418807	-1.779128	-2.881261	5.474168	4.049422	2.952567	3.156794
3308	2	6.095866	-7.541920	4.209145	7.883696	4.242232	-3.505865	2.611265	7.162355	4.305284	6.594095
3309	2	-2.776322	4.680489	6.416420	2.415947	5.422682	6.601982	-2.809939	0.415940	5.703765	0.898077
3310	2	-5.987845	3.607365	7.774222	2.820384	6.068410	5.207996	-1.573594	5.588989	5.968946	0.229371
3311	2	-1.045735	2.141764	2.912311	3.309981	4.260536	7.111117	-3.385285	0.487261	5.351985	0.004064
3313	2	6.543608	-2.330578	2.992247	8.471753	-1.890417	0.436954	3.184588	8.226433	3.233371	3.994238
3314	2	-0.446999	6.109101	4.717613	-0.353487	5.678707	4.017327	-4.177887	1.516812	5.287404	0.703551
3316	2	1.506685	6.609330	6.795575	-2.686908	2.429901	6.776375	1.310072	6.781034	-1.753553	-1.128399
3319	2	6.068814	-1.399969	3.041553	4.757540	1.541527	-0.986652	2.028064	6.362309	2.690363	6.330235
3320	2	-0.914984	1.967355	8.183838	0.126285	5.510169	5.396379	-1.939826	7.609097	6.135628	-0.315457
3321	2	3.490451	-6.070041	5.114868	6.053360	5.251187	7.159799	-6.286969	5.114519	6.053360	-0.499581
3323	2	7.011727	-1.767252	0.219438	4.661377	0.078271	-1.849758	3.923359	5.850657	-1.681818	6.446937
3326	2	1.320079	1.220592	5.507694	8.098699	7.260971	4.969722	-1.808592	1.705307	8.626242	4.267618
3327	2	-0.270054	7.092009	4.995078	2.246751	8.398387	8.851988	-4.460611	-1.244591	8.318500	3.991353
3329	2	7.163508	-6.074729	0.824882	7.262961	4.026289	1.303872	5.500952	5.174638	3.032690	7.068239
3330	2	-1.770696	5.001705	4.000596	0.720837	7.035391	7.180811	-6.988462	-2.208562	6.463901	0.745547
3331	2	7.644493	-4.368375	5.737900	8.578906	2.148048	2.957571	-4.051875	5.985358	8.578874	5.298815
3334	2	-0.138458	2.942304	6.978808	1.656756	8.082443	3.366462	1.772031	6.829101	3.112918	2.964858
3336	2	6.695086	-2.247029	4.672267	8.354765	2.190072	-0.141597	-0.520522	5.854443	8.324787	7.865748
3337	2	7.953370	-5.575482	2.201499	8.330274	2.213215	0.572193	4.957686	6.649622	4.315588	7.578505
3342	2	0.991143	0.222634	5.567336	5.325105	7.508106	4.879722	-0.071878	5.086154	5.453804	3.932431
3344	2	-2.453811	1.450664	3.974496	2.396066	6.448279	5.819166	-2.816946	0.443546	6.462859	0.098086
3350	2	5.990205	-2.788890	2.551085	6.921032	0.407220	-1.850639	2.871402	6.912342	4.217191	6.912928
3352	2	9.472337	-0.858474	0.793788	7.382711	-4.774797	3.235816	6.475078	5.028148	1.097056	1.074577
3353	2	-6.193195	4.751528	1.912565	2.107139	8.131353	6.718353	-3.166269	-4.532952	8.589722	3.219269
3355	2	-4.468128	6.313088	5.452917	0.680328	7.708645	7.305501	-1.691082	-0.180443	6.826494	1.726272
3360	2	7.064296	0.668548	4.397479	5.969107	-2.129916	0.887587	6.935419	6.807228	0.023804	0.888114
3361	2	-2.155376	0.869055	5.506759	7.424874	7.691252	6.235839	-1.419617	1.157928	7.443208	1.552727
3362	2	7.500550	-4.910269	0.364287	5.926378	1.226485	-3.579210	2.002338	6.600103	3.197260	7.157789
3371	2	-2.814521	0.818004	5.668219	6.804790	7.120440	-4.064770	4.887664	6.380996	2.120952	7.120546
3374	2	7.488587	-5.308921	3.062256	8.328394	-0.704289	-4.160400	5.002723	7.431646	2.806276	5.142745
3375	2	-0.771481	0.485741	3.474844	8.285266	7.358468	5.483056	-1.677170	-1.318527	8.294224	2.136739
3377	2	-0.736657	7.448685	5.229845	3.699350	6.711864	6.106504	0.168613	-0.864145	8.646311	0.883164
3378	2	-3.059036	3.534386	6.940483	-0.537394	7.675315	6.006877	-1.624674	6.052027	5.676672	1.470146
3380	2	8.385635	2.185145	4.956507	1.499705	-0.760467	9.558845	-3.355971	0.224340	7.341977	-0.760467
3382	2	-2.503945	6.568479	4.060036	2.877424	3.302818	3.872870	0.566385	1.520052	8.543591	2.145779
3387	2	2.783789	-4.730006	-0.441190	6.659720	5.854630	7.877783	-6.211404	-0.652121	6.659721	2.684061
3388	2	4.812166	-2.341366	4.642763	5.466025	2.599660	1.584373	0.770110	5.563543	3.093231	5.266316
3392	2	6.603519	-0.588484	5.580243	8.809121	0.551019	2.393974	4.206153	6.357351	3.499372	6.386749
3396	2	-2.205602	4.794273	5.348330	1.257734	7.314099	4.103276	-1.505814	3.558519	7.631360	6.230192
3397	2	6.852920	-6.020154	-0.255507	6.847870	-2.918711	1.732489	4.848808	5.922858	1.321411	3.285115
3399	2	5.896137	-1.163255	6.106162	6.293777	0.462228	1.993931	4.559372	6.367673	-0.014031	2.964881
3402	2	6.811762	0.709640	4.991506	0.880551	-0.113442	7.270284	-3.493757	3.282045	6.437918	-0.170683
3403	2	-2.170113	3.886686	6.545616	1.437335	7.892827	5.271131	-1.528312	4.179339	6.638978	1.677314
3404	2	5.695677	-9.788856	1.961273	7.693381	1.229111	0.378397	-3.471014	2.688845	7.693379	7.117621
3407	2	1.806921	5.364870	2.968819	-0.123258	5.926321	5.805805	-5.189677	-3.607573	5.525569	1.868829
3414	2	0.789544	3.622765	6.442998	0.330799	5.311932	6.371850	-1.156358	2.703558	3.931572	1.109427
