2198	2	11	6.184353	-3.114027	1.649506	6.630933	0.069627
2199	1	100	6.971443	-3.245750	3.641183	5.583164	0.317462
2200	2	63	0.480477	1.015856	5.411103	5.957763	4.404814
2200	2	37	5.950324	-4.594894	2.688508	6.352651	-0.752964
2201	1	100	-0.216795	5.374774	6.727308	1.509989	7.211444
2202	1	100	7.438829	-1.393049	4.565579	7.456841	-2.504943
2203	2	78	6.659282	-2.250199	1.865578	5.392136	-0.987230
2203	2	22	0.633444	1.396559	6.263460	3.327707	5.241120
2204	1	100	7.425315	0.522876	2.562575	3.674220	1.441586
2205	1	100	6.731755	-2.215116	3.526718	7.007450	2.393788
2206	3	21	1.287668	-1.121939	4.904277	8.168928	4.390889
2206	3	61	6.289611	-5.212818	2.492929	8.390128	0.319485
2206	3	18	-2.059021	3.617699	7.518403	2.631178	4.634152
2207	1	100	-1.651895	3.754380	6.828452	0.709693	3.613122
2208	2	79	-2.785656	3.964116	5.793464	0.039824	7.584635
2208	2	21	8.005794	-2.396888	-0.555867	6.141200	1.647264
2209	1	100	0.273691	6.633613	4.005525	-1.058095	3.993155
2210	1	100	-0.497983	5.738514	5.600732	0.925200	4.168941
2211	2	41	8.791253	-4.226737	1.941050	8.402683	2.888800
2211	2	59	8.252198	0.510079	5.764205	3.031719	3.040681
2212	1	100	-1.464726	6.710529	5.952708	1.647444	8.687680
2213	2	87	7.641559	-5.266607	0.246577	6.015706	3.085865
2213	2	13	-4.363956	5.005811	6.720519	-0.211549	7.807637
2214	1	100	-6.092762	5.814763	4.260434	2.429118	8.150382
2215	2	59	-4.100917	3.364809	4.458919	2.576891	7.747059
2215	2	41	7.988601	-6.297286	-1.219923	6.736232	1.886245
2216	1	100	5.940990	-7.503852	5.374353	6.821586	1.438819
2217	1	100	7.474526	-5.000523	1.724913	6.744138	-0.428223
2218	2	63	-2.868384	3.912732	6.151560	3.078032	5.970017
2218	2	37	7.438979	-3.494835	2.146932	5.912432	2.689043
2219	2	62	-2.870198	3.524516	6.532621	1.816455	7.583514
2219	2	38	5.771486	-2.368240	0.543694	5.433847	1.256657
2220	1	100	0.884680	1.294859	6.373241	-0.209413	6.982126
2221	3	77	-6.898888	4.328027	6.714463	1.051722	8.027072
2221	3	20	4.924602	-4.922923	2.549814	7.004044	2.840224
2221	3	3	-1.467633	-0.562011	4.962859	6.995091	8.026800
2222	1	100	6.097599	-6.289253	1.463299	8.615864	-0.135889
2223	1	100	-5.012066	7.255933	5.341387	4.148303	7.130293
2224	2	61	0.195727	2.423288	5.709805	-0.688069	6.787053
2224	2	39	7.602263	-1.746849	0.126522	5.212245	3.444246
2225	1	100	7.552667	-5.596997	0.450508	8.448986	0.550541
2226	1	100	0.259023	2.574276	6.314110	2.022277	3.065321
2227	2	96	-5.379577	6.201642	5.029542	1.651653	8.624687
2227	2	4	6.270508	-2.953355	-1.109370	6.695627	2.670704
2228	2	40	5.838014	-7.973716	1.102213	8.715551	0.031842
2228	2	60	-1.922245	-1.988212	1.146374	8.715550	6.387130
2229	1	100	6.174709	-1.694696	2.626577	4.046966	0.275567
2230	1	100	-0.536040	4.593706	9.008533	-0.169773	5.977826
2231	2	83	6.051820	-4.418071	0.187597	6.318323	-0.239798
2231	2	17	0.708800	0.813872	5.022967	5.911787	6.367650
2232	2	77	6.804685	-3.518802	0.931085	9.305168	1.352035
2232	2	23	-2.710898	6.546115	5.190006	4.713341	5.232671
2233	1	100	6.775836	-6.658954	-4.445899	9.039196	0.603381
2234	1	100	-1.894570	6.342167	4.557140	2.535509	9.180341
2235	1	100	9.372907	-5.591269	-0.618413	6.631991	0.755511
2236	1	100	1.784094	-0.823364	5.264000	7.737645	7.927314
2237	1	100	-4.618503	6.122289	6.440665	0.351971	8.190626
2238	2	37	5.058714	1.078878	4.824833	3.857199	2.140405
2238	2	63	-3.433820	4.257803	5.080388	1.940395	6.799266
2239	1	100	-5.110594	0.515007	7.324040	2.796276	6.289937
2240	2	44	0.306986	5.498664	2.660122	1.209815	2.439846
2240	2	56	6.795025	-5.652145	-3.606516	4.811690	-2.787001
2241	1	100	9.026425	-5.410127	3.598413	9.116329	0.915497
2242	1	100	6.988249	-4.736423	2.751772	6.822475	0.913072
2243	2	98	7.070122	-3.783761	0.760993	9.723000	0.374566
2243	2	2	6.057763	0.901228	5.243907	3.522973	0.938732
2244	1	100	7.207518	-4.591174	3.447171	9.192939	1.613779
2245	1	100	-5.861759	3.941526	6.415274	-3.081781	8.409958
2246	1	100	-1.210255	4.424971	6.904756	0.206679	4.584479
2247	1	100	1.434499	4.688763	6.468556	-0.231553	9.618988
2248	1	100	8.730558	-0.066811	6.422372	2.539759	-0.449581
2249	1	100	2.144592	-4.244497	-2.050022	6.689025	6.442692
2250	2	12	1.103968	5.285469	3.082555	0.973898	4.370259
2250	2	88	6.599026	-6.491495	-1.878613	6.662530	1.798722
2251	1	100	-4.483879	6.817244	2.908639	1.932408	8.586993
2252	2	87	-2.786846	0.491067	6.161424	5.819821	5.874842
2252	2	13	5.600072	-3.194569	1.166609	6.261121	0.067377
2253	1	100	-0.437491	-1.043429	6.799309	6.209420	7.125508
2254	1	100	8.690113	-7.649015	0.011356	6.702794	0.251037
2255	1	100	6.724446	1.747465	5.839382	0.052112	0.946906
2256	2	32	7.249014	-1.583620	2.703607	3.712135	3.973208
2256	2	68	3.277375	-0.707401	3.023299	3.536478	6.395545
2257	1	100	8.710691	-1.605570	0.896605	7.120983	2.543522
2258	1	100	3.503271	-0.401151	2.670195	6.701248	3.352552
2259	1	100	-3.527704	1.931810	6.940995	-0.206341	7.123008
2260	2	73	5.133006	2.049074	6.384925	2.961486	1.760598
2260	2	27	-0.392094	2.792478	6.786076	-0.125461	5.897644
2261	2	45	5.544206	-0.815241	3.109016	6.203977	3.684666
2261	2	55	0.219532	2.014898	6.620558	2.284712	6.566070
2262	1	100	-4.860360	5.813630	5.098676	0.448605	8.234337
2263	1	100	-5.348176	1.922935	6.970624	0.207500	6.505733
2264	1	100	-4.920953	7.501325	3.383145	0.192715	7.339920
2265	1	100	2.393099	3.975475	6.184265	2.652805	2.268213
2266	2	64	6.935368	-4.801970	-0.257319	8.670910	-0.238763
2266	2	36	0.453727	5.935619	4.825390	2.127881	4.931813
2267	2	91	-5.383701	4.484131	6.503870	0.620794	7.454557
2267	2	9	6.814639	-0.047642	2.455245	5.044138	3.905073
2268	1	100	5.700448	-1.722575	2.423202	8.200979	0.418474
2269	1	100	5.791029	-4.519651	2.907646	6.896044	-0.203936
2270	2	73	-2.358573	3.956959	5.882084	3.652770	5.292927
2270	2	27	4.535625	-3.195138	0.456973	7.206185	1.143672
2271	1	100	8.372702	-6.497892	3.190247	5.768117	2.897771
2272	1	100	0.082844	5.243778	4.625939	2.801035	4.584744
2273	1	100	-4.634070	6.666769	6.542876	1.487437	9.120876
2274	2	38	4.648696	-1.315045	5.581789	6.398157	-0.106765
2274	2	62	-2.434692	4.262422	7.289820	2.638949	5.910287
2275	1	100	-0.064578	2.246186	5.860525	-0.221763	5.865763
2276	1	100	-4.720750	7.077996	4.794269	-0.150964	6.521864
2277	1	100	6.143293	-4.878062	1.917345	2.443161	3.176738
2278	2	59	0.173932	1.698386	5.956777	5.148740	6.575015
2278	2	41	7.584055	-2.497214	0.336761	7.072285	2.804980
2279	1	100	7.276508	0.442040	4.951046	4.967498	0.568603
2280	1	100	-2.673479	-1.177001	4.374805	7.985718	4.914363
2281	1	100	-2.347129	-0.854341	5.793228	5.187727	7.249605
2282	1	100	-2.051617	3.910167	6.874831	-0.166628	5.828241
2283	1	100	0.545924	1.374912	5.871968	3.918032	7.842278
2284	1	100	-2.948423	7.271541	8.860881	0.110403	6.331709
2285	1	100	-4.422493	2.802748	3.868383	3.218031	8.232000
2286	1	100	1.061186	-0.226241	4.724602	8.277080	4.232178
2287	2	36	6.826569	-0.028349	6.020626	7.278527	-0.469898
2287	2	64	-3.470305	4.149563	6.883625	2.800748	5.831988
2288	2	85	-2.827973	4.403042	6.468198	7.181332	7.503711
2288	2	15	5.532080	0.507470	5.799225	8.615366	1.171735
2289	2	97	-0.373360	-2.521542	5.934421	7.388731	9.070210
2289	2	3	4.003572	-3.739481	5.612171	7.388841	2.710006
2290	1	100	6.643174	-7.117052	1.243842	7.945074	-1.514181
2291	2	96	-2.449537	5.490127	6.590363	2.005134	6.768653
2291	2	4	7.757257	-2.417462	4.232614	8.295586	2.012242
2292	2	37	-2.649814	1.927153	6.835020	-1.346606	7.289790
2292	2	63	7.160184	0.445382	5.409098	-1.343370	1.996519
2293	1	100	6.694500	-4.979851	1.442590	6.355712	-0.240399
2294	2	82	-1.310418	5.353719	6.387952	3.197314	6.080608
2294	2	18	6.088028	-0.432134	4.511591	8.169282	1.485894
2295	1	100	7.192499	-2.706752	0.952563	6.642204	0.177599
2296	2	60	5.919977	-4.108044	2.991874	7.344145	4.745844
2296	2	40	-1.078593	6.030875	5.859551	2.453914	7.242418
2297	2	53	-3.419860	4.882329	4.318919	0.967417	6.352957
2297	2	47	6.932710	-2.399019	-0.800081	6.214728	0.454275
2298	1	100	5.360244	-2.510902	-1.232516	6.703955	0.944063
2299	1	100	7.237426	-7.087871	4.121108	9.378718	0.455895
2300	1	100	6.616935	-3.040551	1.866622	6.188897	-0.538967
2301	1	100	8.737761	-0.510342	-1.737892	6.570194	-0.067736
2302	1	100	8.267878	-4.881692	-0.195186	8.356330	4.946975
2303	2	64	7.030187	-0.817199	6.012838	3.455832	0.215578
2303	2	36	-0.660434	3.598337	8.205319	-0.320431	5.952648
2304	1	100	8.044372	-4.366654	2.909909	7.786525	-0.034720
2305	1	100	3.110562	0.764391	2.295076	7.524040	4.480003
2306	2	62	6.004866	-3.925747	1.025667	5.969611	-0.012743
2306	2	38	-1.051614	7.184061	3.354830	0.373743	5.522046
2307	1	100	4.760566	-5.177295	-1.693302	7.342904	-0.236237
2308	1	100	7.383923	-2.970761	4.467237	8.478019	-2.421572
2309	1	100	6.604245	-4.698435	1.456741	5.045390	1.973906
2310	2	72	1.688947	6.207650	5.303986	1.449906	2.988302
2310	2	28	-0.354313	6.265853	5.304189	1.449905	5.792193
2311	2	81	0.567055	-0.510845	5.894596	6.863883	6.113925
2311	2	19	4.642409	-5.149894	0.722919	6.995839	1.609667
2312	1	100	8.242214	-9.198282	0.951240	6.626724	2.851035
2313	2	72	-2.975984	3.794337	5.199349	-0.307455	7.516198
2313	2	28	5.677329	-1.831644	4.874368	3.487440	3.141330
2314	1	100	2.948252	5.999182	5.922105	-0.816116	0.739892
2315	2	50	-3.967525	0.996335	4.101158	5.289905	8.001782
2315	2	50	-5.234141	3.479519	5.483462	0.542643	8.007349
2316	1	100	7.833595	-7.951553	1.851188	6.594563	1.078258
2317	1	100	6.597148	-1.356301	2.571185	5.112948	0.854583
2318	1	100	9.385990	-6.992633	0.241734	7.137102	1.385672
2319	1	100	-2.330609	-3.982792	3.287218	6.535142	7.403164
2320	1	100	6.399224	-1.244335	1.748890	5.982601	3.698523
2321	2	98	-7.568579	3.952424	6.976041	1.544922	7.188235
2321	2	2	3.278821	0.032886	5.708965	7.096048	1.902931
2322	2	87	-3.116751	5.677197	3.469986	2.542161	6.986337
2322	2	13	6.121001	-0.403507	-1.576602	5.952097	0.701737
2323	1	100	6.836804	-3.844190	2.688878	7.390080	2.428482
2324	2	81	-1.601947	6.402791	8.012502	-0.124094	6.978930
2324	2	19	5.972186	-3.824183	1.457579	6.279543	0.734902
2325	3	14	-0.784143	1.496731	4.427129	6.198152	6.798666
2325	3	73	-5.974156	6.697646	5.886856	0.202131	6.812365
2325	3	13	5.393424	-4.665096	-0.009274	6.598663	1.984813
2326	1	100	-4.312986	5.989805	4.950965	2.033219	5.555512
2327	1	100	-4.536300	3.581713	6.643849	2.637743	7.825885
2328	1	100	5.649846	-5.265431	5.757707	7.393610	0.330293
2329	3	55	-2.622479	6.184879	5.877566	1.237424	6.033452
2329	3	26	8.681400	1.112529	5.588019	2.436175	0.420676
2329	3	19	8.781218	-3.363744	-0.380942	7.497613	0.420243
2330	1	100	-3.825759	4.765010	7.788031	-1.338436	7.224015
2331	1	100	-5.684909	4.912996	6.144351	1.412115	7.363014
2332	1	100	-3.530721	4.117776	5.323344	0.849676	5.530513
2333	3	14	7.501133	0.343495	4.708441	1.185892	2.599389
2333	3	45	-0.383564	3.888531	5.654806	0.479328	6.030447
2333	3	41	8.053168	-2.896520	2.497312	6.715691	2.216586
2334	2	83	2.498968	-0.770912	4.298691	6.551265	6.295043
2334	2	17	4.000143	-1.788341	2.080458	6.551892	3.184228
2335	2	62	6.572301	-0.717238	3.646854	9.468095	-1.133439
2335	2	38	0.587726	2.532395	4.322004	5.291929	2.934130
2336	2	35	3.485187	1.760970	4.911286	5.230206	2.959995
2336	2	65	-0.732250	2.499883	6.107148	5.156098	6.365686
2337	1	100	8.041841	-4.232373	3.161429	7.261537	1.389309
2338	3	98	-3.750903	5.270581	6.996759	0.720548	7.977253
2338	3	1	5.307673	1.064437	6.333354	3.574506	2.447379
2338	3	1	5.554766	-0.431759	2.422434	6.366610	2.437545
2339	1	100	0.315533	0.537550	3.087049	8.608332	8.628200
2340	2	47	-2.694631	3.226461	6.694704	4.213596	8.325789
2340	2	53	5.110989	-4.068188	3.143711	6.573612	2.389176
2341	1	100	-4.233579	6.355056	3.749379	0.715481	7.806599
2342	1	100	5.237994	-2.298868	2.916017	7.825113	0.445677
2343	1	100	-6.079850	1.991984	5.627678	-3.189100	7.367075
2344	2	56	5.590247	-2.389915	4.496547	5.217081	1.946861
2344	2	44	-4.467931	2.838185	8.019180	3.107053	6.978904
2345	1	100	6.660077	-8.188139	5.510391	7.571107	0.545472
2346	2	31	5.295565	-2.219357	4.106289	7.250537	-2.541138
2346	2	69	-3.999788	6.844021	5.225120	1.172355	3.935754
2347	2	63	7.017527	-9.557000	4.659985	6.372339	3.400363
2347	2	37	0.170779	-3.575342	4.673959	6.365048	7.150980
2348	3	51	5.744718	-5.494066	0.236297	6.317938	1.275173
2348	3	47	-0.191704	2.824183	6.598188	1.085911	6.849670
2348	3	2	5.500379	0.430452	1.303596	3.353488	1.647328
2349	2	69	-0.388446	4.353313	6.183369	0.947320	8.802798
2349	2	31	6.912997	-3.342837	2.673484	6.112355	2.276143
2350	1	100	6.171242	-2.569705	2.165586	5.065800	0.286836
2351	2	67	-4.006646	6.113403	6.143568	0.287819	6.885900
2351	2	33	7.542620	-1.550776	4.636869	6.461052	2.248062
2352	1	100	-2.713134	0.243949	5.722482	3.343679	8.306788
2353	2	79	-5.056013	7.006745	3.061938	2.001335	8.343495
2353	2	21	7.610975	-5.363178	-2.897296	6.647608	4.307283
2354	2	53	-0.436826	1.669792	7.355691	-0.227273	6.771824
2354	2	47	8.219458	-3.024439	1.250521	6.025243	2.857642
2355	1	100	8.949969	-2.606041	0.258434	7.616480	-1.586651
2356	1	100	5.251280	-0.128313	5.014508	7.597402	7.377649
2357	1	100	6.728333	-4.573756	0.399091	6.378992	1.152576
2358	1	100	5.173169	-1.341164	5.974569	7.937576	3.449037
2359	1	100	8.542561	-3.669091	-0.266285	6.737884	0.692603
2360	1	100	8.466593	-1.542247	4.019933	4.874098	1.161326
2361	1	100	6.901900	-11.265452	1.554558	9.003857	2.600893
2362	1	100	-0.228344	7.419458	4.582118	0.771709	6.136795
2363	2	66	-0.423771	-2.143354	3.300253	8.069966	6.774449
2363	2	34	5.682200	-5.852651	1.332664	8.069966	1.333670
2364	1	100	0.946276	2.568913	7.061659	1.873321	8.336150
2365	1	100	0.854123	1.139395	6.969994	6.960674	6.780412
2366	3	80	7.618670	-2.019303	0.534891	6.866609	1.956728
2366	3	4	-0.582840	5.774737	4.480580	0.779409	6.773198
2366	3	16	3.128296	3.747287	4.480580	0.822746	2.380659
2367	2	94	1.404796	1.369202	7.344562	2.873306	4.645019
2367	2	6	-2.366064	1.427882	7.406497	2.830933	6.333297
2368	2	56	5.254497	-3.926462	0.089195	8.182681	2.319286
2368	2	44	-0.074450	-0.491777	1.729864	6.781158	6.313063
2369	1	100	-4.238216	2.141482	6.497718	4.167688	8.638594
2370	1	100	0.288278	3.120317	6.647003	1.525538	4.398781
2371	1	100	6.254678	-4.596598	3.149012	6.589777	0.442361
2372	1	100	6.184786	-6.031090	1.807794	6.096626	-0.570505
2373	1	100	-1.964047	-0.685352	4.171386	8.048951	9.755378
2374	1	100	-3.943766	7.964168	5.206797	-2.730332	8.577040
2375	1	100	6.269528	-0.041448	5.462827	7.063291	-0.809401
2376	1	100	6.704848	-1.811868	4.028511	6.850374	0.164097
2377	1	100	7.015286	-6.402670	7.748304	7.548306	1.924188
2378	1	100	5.364153	-6.452975	3.097905	5.661026	3.920353
2379	2	68	-2.023804	0.283307	4.017707	4.832478	6.045625
2379	2	32	6.229304	-3.329566	2.296632	6.272488	2.143065
2380	2	95	-0.455016	1.161135	3.503624	6.216664	2.924348
2380	2	5	-0.455255	3.217972	6.728206	1.053697	2.924359
2381	1	100	-7.047759	4.102295	5.554938	1.836015	6.860617
2382	1	100	-1.260965	7.468979	6.337361	2.498464	7.955441
2383	1	100	8.798775	-4.402728	0.430864	8.140475	1.381706
2384	2	89	5.878206	-1.932769	2.989893	6.202628	-2.108933
2384	2	11	1.270654	3.109976	6.067192	1.998064	3.969085
2385	2	46	6.657799	-3.168555	1.423693	7.842520	1.625929
2385	2	54	-3.061625	1.442045	5.031877	7.029296	7.405361
2386	2	64	-2.626037	2.600103	5.859116	4.656956	8.422232
2386	2	36	6.503080	-4.077789	-0.170883	7.336949	1.982770
2387	2	99	-2.807697	4.021404	3.046758	0.901834	7.983095
2387	2	1	4.156927	-1.076746	0.518274	6.798668	1.766906
2388	2	2	1.680990	-1.039647	5.490434	5.914378	2.287705
2388	2	98	-1.967980	-0.335617	6.252847	5.909487	8.284097
2389	1	100	-1.678295	1.139613	4.069410	-1.112396	4.852153
2390	2	67	1.829197	-6.161816	1.991315	5.648822	6.800014
2390	2	33	7.305361	-12.240782	1.991315	5.649007	0.551080
2391	2	98	-5.215245	6.101862	1.286359	0.529412	6.394743
2391	2	2	6.199216	-1.786380	-4.311744	7.074601	1.073004
2392	2	91	-1.498013	2.721498	5.870940	2.406595	8.364961
2392	2	9	7.141927	-3.594342	0.155219	7.487884	2.067996
2393	3	57	8.266065	0.182233	5.059255	3.187940	1.963572
2393	3	32	-2.230371	5.306236	6.691145	-0.165545	6.793797
2393	3	11	8.399139	-2.066366	1.907998	6.367554	1.886941
2394	2	96	2.667647	3.993663	7.381646	-1.366395	-0.545427
2394	2	4	2.671214	0.451738	6.924961	4.717483	-0.545522
2395	2	82	-0.926695	2.016364	7.226464	2.631012	7.294341
2395	2	18	5.866723	0.841080	5.781757	3.488783	2.515486
2396	1	100	-9.630071	6.257834	5.752657	0.560212	8.811273
2397	1	100	-3.821796	5.397167	3.478873	0.689863	8.373555
2398	1	100	-2.428917	8.201358	5.908953	3.695278	6.416224
2399	2	47	-1.389541	2.622879	6.546167	3.238487	6.847700
2399	2	53	7.176077	1.750638	5.530290	3.376791	1.072712
2400	2	57	-4.778194	4.958026	4.459725	5.606646	6.585808
2400	2	43	6.077005	-0.433907	3.640042	7.106803	0.103903
2401	2	85	-3.502411	6.250507	3.304987	-0.277028	8.774725
2401	2	15	5.713888	2.121316	3.238791	1.996298	3.311266
2402	1	100	5.784036	-0.628176	6.790228	5.500648	3.738885
2403	1	100	-0.682083	1.191491	6.337953	1.716045	6.212432
2404	1	100	6.321917	-5.553540	1.436659	7.166690	-0.918048
2405	1	100	-0.467439	0.179145	4.169625	4.012634	5.851624
2406	1	100	-7.745004	1.716588	5.673484	7.399588	6.619048
2407	1	100	-5.355670	2.812437	6.562423	0.548916	6.418459
2408	2	14	1.952407	-2.941473	1.857940	6.183997	6.353987
2408	2	86	4.485979	-4.127778	1.857940	6.184046	0.615381
2409	1	100	7.263741	-1.310434	1.005002	5.962577	3.338957
2410	1	100	-6.739708	3.251014	5.066912	-1.454788	8.879827
2411	2	82	6.580615	-6.310698	2.527752	6.741795	1.532548
2411	2	18	-2.574811	4.298265	4.521038	1.314494	6.178710
2412	2	67	-1.026667	2.338640	5.881985	4.103843	6.112342
2412	2	33	6.436425	-2.624031	0.666099	6.914477	-0.346067
2413	1	100	6.361781	-0.043847	5.922995	4.969807	-0.897885
2414	1	100	7.223412	0.701182	5.856881	4.685895	3.941578
2415	1	100	6.556361	-2.956937	4.482926	5.528184	2.058784
2416	1	100	7.366031	-3.986250	1.926905	4.391592	2.179849
2417	1	100	-4.615012	0.807286	3.376880	6.554041	7.204779
2418	2	90	-7.625981	3.274571	5.516374	3.037534	6.425798
2418	2	10	-2.142245	0.633731	5.041570	7.605391	6.425787
2419	1	100	-3.196658	6.504397	5.852016	1.848426	7.832182
2420	2	36	0.028576	1.444069	5.952292	4.356737	4.732563
2420	2	64	6.333144	-3.602848	3.782547	6.699238	-1.597705
2421	2	92	0.396430	2.023713	7.936733	0.989148	8.360934
2421	2	8	6.226715	0.809854	6.963663	1.228813	3.125960
2422	1	100	-6.962755	-0.622398	4.578683	8.011526	6.826400
2423	1	100	-0.539588	-1.407785	4.027945	4.710792	8.715501
2424	2	51	6.192162	-1.932118	3.993151	6.268838	2.756893
2424	2	49	-0.588685	1.216923	5.941713	3.156404	7.347025
2425	1	100	6.909364	-1.838524	3.455839	6.564107	-0.153546
2426	1	100	4.171722	-5.379514	0.038105	6.520821	4.231094
2427	1	100	8.104472	-3.774513	1.867022	8.294234	2.265268
2428	1	100	-4.238411	8.031471	2.625929	0.552929	6.699889
2429	2	75	-4.092620	4.671319	6.787955	2.660887	7.696156
2429	2	25	6.786335	-0.893252	3.417126	7.644876	2.730695
2430	1	100	9.300802	-7.784539	0.493047	6.349640	-1.555972
2431	1	100	-3.568649	0.380317	5.352493	4.509084	7.340872
2432	1	100	5.132584	-0.162026	1.931170	6.175549	-0.964910
2433	2	40	-1.702660	5.643518	3.915316	0.354816	5.472266
2433	2	60	5.386643	-5.959778	-1.301037	6.738192	4.587967
2434	1	100	-6.390512	5.212004	6.255447	1.109868	8.043034
2435	2	43	6.996190	-3.809076	3.855094	5.898625	-0.332904
2435	2	57	0.783551	3.414424	9.315771	0.794859	2.735418
2436	1	100	0.850325	1.038523	3.196360	6.780998	6.482935
2437	1	100	7.817181	-4.542285	2.052390	9.191320	0.583095
2438	2	63	6.735046	-3.685741	1.848213	7.327903	1.949286
2438	2	37	1.254603	-1.227542	4.131651	7.055461	6.391407
2439	2	90	-2.918574	3.621115	5.629715	6.044471	7.644088
2439	2	10	7.123968	-2.601719	5.164414	8.052976	2.375379
2440	1	100	7.270587	-8.222356	4.851591	6.868345	2.718122
2441	3	74	-2.048639	8.249219	5.808823	1.373442	7.725800
2441	3	10	5.578344	2.984673	5.518491	1.892042	3.768269
2441	3	16	7.512799	-1.252719	3.500387	5.893478	3.745052
2442	3	88	-1.324671	2.138389	5.939059	8.437706	7.357600
2442	3	5	6.621484	-3.360488	2.832496	9.711007	1.320970
2442	3	7	-1.324782	3.703099	6.341821	4.366087	7.357601
2443	2	61	0.084793	1.893579	4.818070	0.151526	7.231781
2443	2	39	4.664980	-6.582430	2.819940	6.034018	2.823820
2444	1	100	-4.676391	7.239688	4.344434	-0.056647	5.062302
2445	1	100	5.479699	3.100741	5.548473	1.908965	0.604194
2446	3	7	6.015078	-3.464111	2.651191	6.264885	0.379539
2446	3	68	0.526766	1.998602	7.178431	2.052089	5.653937
2446	3	25	5.849762	0.883462	5.549928	2.059336	0.384551
2447	1	100	6.802122	-2.054936	4.735496	3.606521	-0.335828
2448	2	72	-0.703005	3.311229	6.325519	1.035569	5.826930
2448	2	28	6.828422	-2.331977	0.746694	6.030927	0.471172
2449	2	51	8.476150	-0.987560	4.447257	6.420816	0.034874
2449	2	49	2.187186	1.033596	5.836982	5.878813	6.665908
2450	1	100	7.989639	-2.396762	1.990538	7.102731	-0.552357
2451	1	100	-6.902231	5.396124	5.900550	2.562849	6.504715
2452	2	81	8.185905	-3.399409	0.820521	6.514667	2.277500
2452	2	19	-0.452864	6.838989	4.375428	1.454277	6.916135
2453	1	100	6.563972	-5.544075	2.514197	6.327096	2.406555
2454	1	100	-4.014679	3.038120	4.481624	-0.157552	6.547856
2455	1	100	-3.738664	5.473668	3.470955	1.777057	6.221603
2456	1	100	6.176933	-3.629336	6.132875	6.550206	-0.480283
2457	2	44	7.137027	-6.826758	3.632147	7.473899	3.077547
2457	2	56	2.093270	-1.582234	4.061548	7.473472	7.635719
2458	1	100	-0.944986	3.159801	6.749158	-0.501247	6.733274
2459	2	81	-0.085157	2.435150	7.183529	-0.070600	6.766840
2459	2	19	4.510057	0.898312	6.971287	0.906414	1.767670
2460	2	89	5.888115	1.222309	6.130433	3.252569	2.061577
2460	2	11	2.751622	1.241962	6.157566	3.230573	6.789355
2461	1	100	-0.729103	3.297382	5.681878	0.352313	9.680519
2462	1	100	-3.321612	6.972155	5.155551	-0.643406	8.619493
2463	1	100	5.608911	-4.304209	6.310666	5.720885	1.164721
2464	1	100	-4.872464	-0.822411	2.846542	6.676123	6.830387
2465	2	81	-5.956446	4.508466	5.001328	3.166676	7.736148
2465	2	19	-5.185151	1.319802	4.886765	8.325482	7.736148
2466	1	100	-2.549935	2.970968	6.839287	-1.679756	6.994472
2467	1	100	-6.206077	5.254745	5.500656	-0.706738	7.291235
2468	2	73	0.298318	3.863326	5.800843	2.652970	6.658249
2468	2	27	5.620953	-3.250113	3.379945	7.962327	1.038482
2469	1	100	6.757295	0.547059	3.210972	5.199624	-1.580255
2470	1	100	6.508094	-3.306532	2.092817	6.869279	1.194523
2471	2	17	-1.455232	6.313872	3.905562	2.401412	7.113282
2471	2	83	-1.455229	1.968990	3.843897	6.593723	7.113282
2472	2	87	6.856469	-6.164632	-2.295826	9.001293	-1.593795
2472	2	13	-0.277140	5.137506	4.320815	3.107136	3.564100
2473	1	100	6.630613	-7.626572	-2.296259	6.730888	-0.615362
2474	2	6	7.254330	-0.563893	0.454325	6.707230	4.210560
2474	2	94	-2.422120	5.611237	6.476626	1.457437	6.868767
2475	1	100	7.197285	-2.085934	1.642670	2.526511	0.420150
2476	2	69	0.554961	0.621082	4.866817	7.012577	7.551032
2476	2	31	5.134910	-3.629784	2.195084	7.706090	1.604300
2477	1	100	2.484419	2.787330	7.457041	2.676059	4.690427
2478	1	100	-7.473964	5.971663	4.605952	0.722174	6.621621
2479	1	100	6.868700	-4.853710	4.678419	8.990095	-0.094220
2480	1	100	7.269794	-0.335657	-2.008899	5.592168	-0.661924
2481	1	100	6.807170	-2.108869	3.030783	6.340923	-0.323078
2482	1	100	-2.416133	4.261919	6.467115	0.179210	7.929732
2483	1	100	2.497324	-1.694395	0.219028	7.642842	6.499245
2484	2	92	-5.120597	6.491108	5.986962	3.322373	4.387792
2484	2	8	5.702763	-3.711167	0.992803	7.507221	0.084731
2485	1	100	1.473655	-0.639816	7.077907	4.237836	7.750659
2486	2	99	-0.336578	2.238285	6.777030	3.816905	6.844709
2486	2	1	4.296958	1.557825	5.821886	4.536095	4.745846
2487	3	17	-1.714587	1.053691	5.054971	7.302341	8.052333
2487	3	80	-7.480637	5.882846	6.389521	2.139191	8.052585
2487	3	3	4.779847	-1.416505	3.235230	7.372688	2.422157
2488	1	100	6.360669	-1.268130	0.633579	4.787195	-0.278177
2489	1	100	8.470644	-3.789580	3.475686	5.916402	0.675466
2490	1	100	3.133512	-2.694641	2.206421	4.942006	5.137535
2491	3	52	2.655286	3.484811	6.355312	5.082721	3.745345
2491	3	12	6.489577	0.821851	3.237327	7.919736	1.223737
2491	3	36	-3.871089	3.628731	6.368642	4.900411	7.838163
2492	1	100	-1.545094	1.182003	6.232473	3.724052	7.188711
