2951	3	-3.731719	6.249698	5.389345	-0.534092	6.667954	7.770205	-5.208694	0.099112	5.433949	0.451848	2.061492	0.394395	1.287758	5.324410	6.618948
2970	3	6.040479	-4.478850	4.055984	4.709792	1.101901	-1.758597	3.876428	8.114878	3.036435	6.276090	0.467976	-1.460571	7.525250	4.604325	6.274135
2982	3	9.838059	-3.750201	2.281219	6.753246	1.835271	2.148643	0.746951	5.415483	6.702244	7.767131	0.155672	2.680737	6.325380	1.428819	7.786033
2989	3	-2.089733	3.578601	7.839109	0.858832	7.778248	5.796719	-5.161819	3.735761	6.957755	2.049542	-0.011483	-0.499484	6.178979	6.957697	7.712030
2992	3	5.799256	-0.979775	3.739377	1.026278	1.742153	-4.063651	3.511766	7.457767	-4.658140	8.305187	2.201971	-0.453658	4.852826	0.992921	8.210831
3018	3	-0.770333	6.148519	3.788384	-1.412066	4.502274	5.651040	0.099823	-0.602039	0.834246	-1.588662	5.698133	-3.120653	-1.061033	4.820938	-1.589511
3023	3	-5.808882	6.358089	5.313603	1.892986	5.947278	-1.046866	0.729682	4.677529	8.283710	5.942424	6.448056	-3.611882	1.883412	8.380385	2.446754
3026	3	0.405576	2.011108	4.964547	3.452222	7.091026	-4.209794	6.422287	5.049910	1.741350	7.092474	5.376787	2.006923	4.963339	3.461223	3.889125
3028	3	5.088096	-3.373382	5.790479	4.922105	2.425835	2.434581	-0.557036	5.795013	4.709445	7.132452	-4.026717	2.500392	6.817718	4.165440	7.393315
3030	3	7.220086	-4.931433	4.337934	9.130745	2.771573	-4.180003	2.096843	9.032319	4.307807	8.875058	0.906027	-1.816377	4.961221	9.130537	8.832285
3033	3	5.451811	-2.926937	2.222807	6.603346	1.458715	5.449274	-0.613973	6.975153	3.125669	1.460598	0.331534	1.919318	8.762548	1.858813	7.104875
3050	3	7.169381	-3.891649	-2.685169	8.698548	-2.408255	1.387340	2.386437	0.845241	6.329745	3.902240	1.370877	6.135866	1.108170	4.183687	3.909399
3051	3	-0.507466	4.094017	4.416012	3.522480	5.601034	7.547141	-1.711901	0.112926	8.619998	-0.439288	3.515200	3.266273	4.414220	3.522565	2.441592
3074	3	-2.450236	4.234958	6.412245	1.691580	6.325953	4.117673	0.076726	5.128910	7.114309	0.361836	-0.625773	0.313318	5.785786	7.099590	6.325529
3079	3	1.287752	0.332522	2.507251	7.179836	7.057002	-2.254343	2.174991	4.039059	3.566758	7.289816	7.790074	0.061510	1.529986	7.243270	3.348161
3084	3	7.190740	0.149904	0.698023	7.031741	1.441883	-0.478128	3.271720	5.949696	1.079089	6.447604	0.622854	1.385234	4.344412	6.319523	6.426205
3085	3	1.561846	-0.277334	6.582224	6.555160	7.198155	-1.577908	5.760749	6.842054	0.409841	7.205974	6.620376	-1.658235	4.791224	6.760501	2.001325
3116	3	1.548089	6.110241	5.380314	1.546664	2.959483	6.823014	-3.689579	-1.089426	6.371304	-0.172353	-2.612931	6.381410	5.380314	1.546663	5.773544
3120	3	-2.994695	2.806844	6.918115	2.356249	9.086401	1.185033	-1.253279	6.916080	6.713628	8.552740	7.194462	-3.125192	4.825897	6.924868	3.321754
3123	3	6.392713	-2.389019	2.747035	7.603231	1.326157	-3.113625	3.433445	7.117139	4.040257	5.855188	1.644407	-0.152436	4.946189	7.477989	5.838850
3141	3	8.487608	-2.553393	2.296751	6.566951	2.178693	2.556025	3.797565	6.381430	4.658710	2.193065	-3.771300	4.045461	6.391668	4.502005	8.068636
3176	3	-1.883313	5.869668	5.604973	1.206452	6.698887	1.581852	0.945395	4.523391	7.191048	6.570243	7.325870	-4.785780	0.350980	7.526021	1.572595
3208	3	7.137522	-4.034062	-1.163949	7.982690	-0.016576	3.413251	1.924042	4.337557	1.963048	3.431664	0.799280	4.794815	5.061334	1.942066	4.016201
3210	3	7.056958	-1.911452	0.055029	6.502297	3.729305	-1.313192	5.694276	3.486726	-0.032106	8.951301	1.414524	5.694196	3.486721	-0.032106	3.831012
3230	3	-0.679555	-1.318725	2.287890	8.478557	6.745107	5.981801	-7.871406	0.610817	8.478622	1.102776	-5.349356	3.216736	6.412733	1.888676	6.745119
3231	3	-3.268658	1.972056	3.989614	6.937604	6.403821	2.716365	1.930704	3.858357	6.957746	-0.194570	4.233110	-1.008975	-0.798504	7.772501	-0.196155
3242	3	1.706963	-0.768091	7.297326	4.993570	5.766342	5.998808	-2.503472	4.218897	4.994609	-0.409870	-2.630832	2.831860	7.329146	1.795016	5.766649
3261	3	7.587076	-4.868887	-1.186642	9.276897	2.129834	5.327550	0.928566	2.006069	3.977003	2.187521	-0.357135	5.910680	5.127782	3.858465	5.618528
3272	3	7.094411	0.294446	0.890911	5.997419	0.213322	5.380160	2.087960	1.900126	4.397532	0.287840	1.018815	6.273657	1.900978	-0.489839	6.529340
3275	3	4.493818	-3.961053	1.431416	6.471002	2.025700	-3.455913	1.971994	7.411352	1.693989	6.676734	1.885377	1.906887	7.331839	1.827727	2.030040
3318	3	-3.731140	3.860549	5.991629	2.207580	4.200306	0.472850	0.945669	5.421834	7.521492	1.517013	3.091238	-1.501079	1.971886	8.040671	-1.070448
3332	3	5.155417	1.043166	5.217475	0.649019	2.949035	-1.168168	4.693252	6.448681	0.599990	5.508467	6.492438	-5.161966	2.054752	6.717819	2.943885
3346	3	0.372765	-0.560413	6.043139	6.249031	6.135309	6.397107	-4.265610	2.768158	6.271024	3.296540	-3.214746	4.850215	6.043181	0.121062	6.297983
3356	3	-4.520978	6.595896	6.014967	1.663692	6.992327	-0.157271	1.193150	4.140485	6.247486	6.988032	6.039154	-3.976036	-0.488160	7.009638	0.984641
3398	3	6.933851	-5.294253	-1.211518	4.105349	2.048115	6.933471	-0.523990	0.899922	-1.533179	2.048116	-1.101935	3.323248	5.116220	-1.835397	8.635237
3444	3	7.965100	-2.488264	2.264047	6.351081	2.260395	-4.528326	4.367975	7.260576	2.433575	7.582433	1.787749	-0.304978	6.357654	6.295183	7.530633
3451	3	-5.323354	3.809879	7.573877	1.322527	8.400019	5.709885	-4.086172	2.309545	7.654691	5.146973	-1.793136	1.246339	4.614371	7.202339	8.326559
3456	3	-0.792807	2.149183	6.120525	3.697417	9.395156	9.431084	-4.588790	3.351707	7.765078	3.317614	4.378150	-4.263193	3.540281	7.765040	7.300457
3457	3	7.978392	-7.028926	2.018221	4.829208	1.195093	-0.914797	-1.922842	2.274872	4.719738	7.320276	2.477720	-3.219358	2.064272	4.785107	5.789812
3481	3	7.388344	-2.429650	1.516979	6.228398	-0.618259	1.838171	2.921765	6.176755	0.990054	2.272166	6.345232	1.025364	4.872634	5.126478	-0.601686
3483	3	7.314800	-5.032632	5.381339	7.001816	2.761763	-1.638984	2.687033	8.466972	2.787689	7.302838	0.048456	0.062181	6.594460	7.000890	7.070953
3487	3	6.197485	-0.654621	-0.955689	6.277598	4.620932	2.924526	5.049894	4.478676	1.097757	4.933096	0.491642	5.373998	4.478705	1.086320	6.475901
3499	3	8.201893	0.804743	-2.685050	1.899517	-0.561688	-0.396364	6.718127	1.490029	1.698041	5.668691	8.269472	-1.459617	-3.716452	5.800338	-0.562165
3502	3	1.927398	-2.380000	1.499409	6.808126	7.721467	7.973727	-7.830227	1.496985	6.808131	1.715352	0.568133	2.957681	4.190544	1.871782	7.735453
3508	3	-0.749812	-5.393077	0.899868	7.906405	7.045365	-4.703847	-0.108682	4.403839	7.905828	7.045554	3.895747	-6.421576	0.899868	7.906405	3.236884
3545	3	1.311011	3.425345	6.810479	4.166160	2.657949	-1.156732	3.427232	6.810655	4.165254	6.164541	7.633646	-3.540891	2.172676	7.186619	-0.288365
3558	3	3.023751	-5.397845	-2.427584	9.270396	8.472991	-1.987953	6.329851	3.328085	2.905707	8.735530	6.031153	-5.974745	-2.429689	9.270396	2.515547
3590	3	2.009718	1.567003	6.854364	2.719091	5.904381	7.122179	-2.102923	3.490007	7.181048	0.198905	7.107473	0.901428	6.125505	2.825739	0.211167
3591	3	-0.379955	1.168737	6.010169	5.353470	7.319154	-4.905755	2.794529	7.074878	2.946505	7.319675	5.888628	-1.351776	1.111743	7.196602	1.277532
3612	3	0.274361	4.255708	6.622557	3.204592	3.800226	6.328934	1.203277	3.424263	3.753934	-1.518327	6.510926	-1.441175	0.613774	5.764548	-1.541360
3613	3	-2.129670	3.996367	7.330273	2.169778	7.659776	-2.129658	0.116930	6.554436	7.167924	7.659776	5.264879	-3.939592	2.933929	7.284836	2.124685
3629	3	-1.305097	1.336105	5.649160	-1.243044	7.639945	5.813309	0.531481	4.311774	-1.012014	1.213820	6.207186	-3.143012	4.216257	5.113161	1.211751
3644	3	-0.982095	2.211050	6.320144	0.566609	6.982654	4.613538	-3.608707	0.552825	6.489378	1.398190	-0.024519	-1.292681	4.445074	6.472142	6.982579
3650	3	-0.391074	-1.167831	6.069082	8.035604	7.534369	5.151400	-4.041000	0.433149	8.035609	2.120668	-4.445239	5.938364	6.130084	1.988382	7.886675
3732	3	-0.305495	1.402670	6.141150	1.971218	7.356444	1.800241	-0.946227	5.498123	4.977490	7.355539	7.200894	-5.881151	4.849763	5.006089	3.818620
3746	3	7.633260	-6.303731	-0.424255	4.393401	1.631936	1.324776	-1.519766	-0.410227	4.393309	6.700427	-3.655175	4.227842	5.892471	0.950039	6.740086
3755	3	-3.673691	3.977882	7.532081	1.129184	6.809424	-2.378737	0.868474	7.531412	6.473488	6.809424	6.080234	-1.385932	6.444217	6.675950	0.685769
3802	3	-3.612285	6.426830	6.815364	2.348301	8.704237	1.405493	0.662888	6.481349	5.926982	8.564563	8.010918	0.479538	6.240059	5.977692	3.577460
3817	3	-3.714390	3.776925	2.683243	2.934548	6.130171	-2.374514	1.812384	2.287867	6.689649	6.130164	4.744435	-3.397125	-0.632282	7.745341	2.632118
3839	3	-2.307413	2.277258	6.913236	3.141196	8.246290	6.027299	-0.207486	6.325618	6.225379	1.896244	1.775874	0.073765	6.661055	6.219660	8.240098
3846	3	5.596166	1.076220	2.642008	3.448282	2.570974	8.375673	-5.168205	0.726786	8.552939	0.640955	2.435217	5.959075	4.501703	3.444984	4.738400
3881	3	7.684871	-4.518261	0.788439	6.142010	0.361973	2.806652	-4.505255	0.807877	6.141997	6.498964	-2.176702	4.328438	4.059945	0.006267	6.557876
3892	3	-5.377695	5.426558	4.848551	1.117296	8.254971	5.748948	-5.621657	1.113164	7.172460	3.232860	0.272887	-0.648419	4.222523	7.122216	8.250679
3913	3	-1.187971	3.487653	6.863991	2.318886	8.000918	4.160487	2.050752	6.401819	2.432090	1.537372	6.118644	-0.970220	2.490349	6.262951	1.537265
3920	3	7.375657	-3.264125	4.141190	5.182925	0.147833	0.047941	4.909082	6.527321	-1.056093	6.062029	6.256666	1.802656	6.527320	1.689270	0.148146
3921	3	-3.823177	5.798798	4.430420	-0.891851	6.739477	-3.001464	0.576926	-1.041987	5.219202	6.739477	5.030283	-5.551600	-1.587959	5.274831	2.433810
3943	3	-2.935012	3.528763	8.138279	-1.592958	7.147102	6.789418	-0.183526	5.702322	1.914943	1.453020	1.088295	-0.177999	5.710276	1.901130	7.147006
3983	3	6.106090	-0.981737	6.580680	6.302945	2.841972	0.328904	-0.905521	6.812356	6.293313	9.339390	-5.947394	3.398258	7.736410	4.919052	9.342285
3992	3	2.974398	2.792496	4.392862	2.369077	3.420540	-3.054496	6.068320	4.393483	2.358068	7.439808	6.186099	-2.969696	-0.099041	5.912281	3.165985
4001	3	1.582639	5.165409	6.555415	1.966793	7.305684	5.493712	-1.184836	2.377007	7.424747	4.499382	3.054994	-0.045879	3.563638	7.378985	6.567403
4005	3	7.579519	0.061509	2.280108	7.159624	0.056606	-2.341616	5.528894	6.928986	3.496730	6.471157	6.819388	1.741430	5.877293	6.353465	0.058514
4040	3	-4.379358	4.465876	6.233138	0.734762	8.301041	7.058535	-2.611973	0.355703	6.639667	3.392502	6.453919	1.641149	4.576318	3.275611	3.392508
4050	3	1.443478	-0.874091	0.178571	7.573515	6.667510	-2.703891	6.064280	3.905784	1.738141	6.671081	6.040113	-3.317512	-1.163377	7.577387	0.244380
4084	3	5.328172	-6.017481	1.012029	9.081397	0.617602	-0.887879	-0.162439	1.272167	8.194415	6.279558	-2.356025	1.759101	5.668891	4.564617	7.079416
4106	3	8.319476	0.123360	5.666846	5.094534	4.166126	0.669292	3.390367	7.275439	3.392433	7.484406	8.504412	-2.058702	3.938138	6.266872	4.111155
4124	3	-0.740123	1.323473	4.091309	4.261028	5.979148	6.628487	-1.693413	-0.600646	6.223285	0.575777	-4.094796	2.445857	5.285762	1.609963	5.979148
4145	3	6.731321	-3.690521	1.691387	7.022303	1.892066	-1.881369	3.901552	6.732796	4.507774	7.669381	1.147929	-0.434783	6.381317	6.720133	7.600992
4164	3	0.988310	0.756070	9.446361	-0.933918	6.246770	7.518913	-4.679415	2.961432	5.089373	2.525008	7.518874	-1.221896	4.251851	-0.930834	2.525008
4175	3	-2.308731	3.732146	7.187846	2.210253	5.914857	7.129169	-2.435228	5.574887	7.748277	0.123054	0.946573	-0.116438	6.691185	7.702665	5.913687
4183	3	6.274251	-3.526913	-3.205927	4.342507	1.134758	1.702231	4.211874	3.010891	0.779995	2.976765	-4.041080	4.249148	3.010891	0.779966	7.627075
4215	3	5.498222	-4.640805	-1.362130	8.600861	1.623951	-5.010812	4.801454	4.622482	3.218191	5.438771	0.900080	4.535332	4.622482	3.218208	2.576532
4220	3	-1.997825	4.367596	7.305685	-1.111221	7.031069	4.777451	1.031667	5.083409	4.204200	1.258132	3.386292	3.334917	7.303827	-0.947210	2.445626
4244	3	-0.023709	0.296213	3.153888	6.688134	8.594271	-5.273250	3.189520	7.213723	2.322693	8.594420	5.341797	-3.205384	0.970935	6.707622	3.957235
4251	3	-1.211265	6.593201	3.678211	-0.998812	4.694076	5.979987	-2.634691	-0.375735	5.350280	-1.117389	5.870042	1.072174	3.625080	3.446687	-1.117286
4271	3	0.228172	0.716724	1.571493	6.495114	6.583343	6.800130	-5.637334	-0.529562	6.607071	1.432394	-4.021777	4.555151	6.038638	1.204728	6.596373
4307	3	2.884890	3.594164	5.943596	3.535912	0.885046	6.199613	0.906921	5.025261	5.275827	0.553121	-0.891654	6.253082	6.160294	3.504008	6.286402
4331	3	6.212514	-6.292742	4.747754	8.955129	0.089304	-1.838257	2.887295	6.570508	3.057634	6.177923	5.089614	-0.131604	4.982697	4.050225	0.428014
4359	3	2.189877	0.597565	3.906231	6.058503	-0.060178	-0.973715	0.607829	3.922396	6.057767	4.694440	6.132264	-3.136020	0.362990	6.075478	-0.451632
4387	3	1.573645	0.379995	2.315765	6.918140	6.991303	-4.374925	3.510506	2.315860	2.965098	7.003780	5.998221	-5.416085	0.274011	6.923257	2.015119
4411	3	3.306619	1.266406	4.184702	5.808856	3.984472	6.186169	-3.642193	0.070548	6.393697	-1.231354	1.404997	4.171771	6.620086	0.191057	4.151350
4432	3	-4.361131	4.548650	4.546945	1.811848	6.903047	5.009332	-3.337533	2.081143	7.447280	2.781570	-0.229803	-1.437262	4.115150	7.445933	6.903045
4445	3	1.494427	-1.320527	-1.634335	8.377113	9.764596	-4.577171	3.911485	4.382407	1.789890	9.778549	6.608670	-1.948079	-1.650748	8.378881	3.863483
4455	3	6.476657	-2.460799	1.415387	5.486197	-0.904589	1.457662	4.507836	7.150124	3.452906	2.512855	5.805481	1.364137	5.797291	3.623067	-0.429763
4464	3	-2.429423	7.215311	5.891925	0.798733	6.472035	5.484742	-1.695368	2.201063	7.084218	1.302605	1.779016	0.737963	4.591975	6.608748	6.405273
4469	3	8.520225	-4.420631	1.358212	6.881158	1.685986	-0.397634	2.448723	6.285682	2.891835	6.815140	2.266542	-3.224302	1.377387	6.881153	6.806362
4480	3	-2.762419	4.298181	6.534952	2.488549	5.337973	5.084726	-1.126284	1.154294	7.158245	1.048061	0.743428	0.035837	5.344522	7.156463	5.334859
4487	3	-0.299401	3.771688	6.305404	3.211615	7.849778	5.850567	0.676430	5.455183	4.640405	1.712727	6.384432	-1.292744	2.974385	6.428241	1.441518
4491	3	-4.012353	5.745918	6.195468	1.211762	5.626699	6.334908	-1.269416	2.551915	6.434429	0.684634	0.970576	-1.269176	2.551989	6.434399	5.618968
4492	3	4.374449	-1.227201	4.434940	6.479206	0.705804	-0.839466	2.399940	9.570135	1.520627	6.095635	0.317322	-0.337812	5.615167	6.478401	6.094193
4496	3	-1.411510	-1.493997	6.768719	7.054850	6.799478	3.894876	-3.899834	6.068953	7.087245	4.699141	-2.255864	1.791804	7.377007	3.872836	6.899671
4497	3	8.253903	-2.977109	7.254746	6.599097	2.080726	8.253157	-1.005422	7.793027	4.690612	2.080726	-0.022849	3.944443	7.793740	4.402822	6.839701
4509	3	0.378825	0.778412	5.589414	2.819296	8.459789	6.143679	-4.289774	0.189498	6.372529	2.335936	0.545402	-2.727272	1.554348	6.359672	8.459549
4542	3	0.770833	4.809780	5.140082	1.246362	6.777541	1.892452	-0.416617	5.111333	6.141921	6.751221	7.149563	-2.820440	-0.959497	6.143240	0.573397
4613	3	-2.483481	4.299248	6.181295	0.875718	6.155822	3.137987	2.569870	6.181168	1.698677	2.112128	6.498263	0.579032	5.752466	6.465717	1.000312
4647	3	0.192314	2.767799	7.831941	3.027738	5.930167	0.201057	-0.026907	6.700917	6.416292	5.930135	7.214313	-4.602418	3.127889	6.821600	-0.144875
4653	3	-0.560808	5.394581	4.617000	-0.013885	7.449724	7.820406	-1.524442	3.423622	6.154517	0.902189	6.340691	1.821183	4.616806	0.751245	1.285173
4656	3	3.157817	7.786973	2.925572	0.417017	2.588728	-3.121411	8.543210	2.925572	0.417017	7.962259	9.196049	-1.007755	-3.326326	6.895706	2.486295
4661	3	6.534258	-5.618870	-0.348387	6.154521	3.938355	-1.323285	3.418542	5.998568	-0.189409	6.290220	0.711606	-0.178609	4.726672	6.015867	6.275340
4692	3	0.478245	3.941730	4.809026	-0.675432	2.408038	4.584179	-0.524188	2.494695	5.454071	2.299152	-5.197698	4.383557	4.814955	-0.679561	7.326673
4757	3	2.963333	-3.529926	6.140315	7.565900	9.220888	-2.141616	4.246130	6.744797	1.395889	9.263217	5.945475	-3.769771	5.619191	7.565901	4.032715
4765	3	-3.612176	2.977518	7.697124	0.531801	8.072638	1.387684	-2.089488	7.023448	5.671415	8.023271	5.711878	-3.010896	6.602597	5.671451	2.607783
4771	3	0.414161	0.206904	5.324437	8.223270	9.452879	-4.118614	5.518218	5.821237	2.693565	9.454789	6.249678	-3.777510	1.954256	8.275334	3.031222
4783	3	-4.128080	4.208029	6.418022	2.978057	6.691345	1.559904	0.179754	5.312959	7.309283	6.658918	5.773273	-5.092039	0.220065	7.335298	2.697065
4795	3	-3.240378	6.986839	6.264389	0.391593	4.364667	7.492754	-1.331246	1.988387	6.733390	-1.075174	0.483983	1.437651	5.901240	6.401718	4.362384
4796	3	3.032961	0.451627	1.644592	3.854801	4.229020	5.452001	-4.766016	1.363391	6.948685	2.581228	-3.242634	4.888581	5.113095	1.452540	5.587800
4827	3	-1.377951	1.066371	3.524900	6.748353	6.092729	-2.363649	3.203892	6.886399	1.081966	6.166927	4.615994	0.934325	3.069605	6.764755	3.462786
4846	3	-5.091275	5.777933	5.889878	0.689452	6.612752	5.585367	1.136664	5.889878	1.102377	1.466150	6.244895	-2.595815	5.292213	6.492444	1.466098
4859	3	8.530738	-2.428102	0.161203	4.970587	-0.499220	3.264177	3.131991	4.390160	1.020950	-0.189077	-0.373592	3.621209	4.391128	0.327042	5.551088
4865	3	-5.577170	2.026458	5.585580	3.002978	8.165797	-2.627939	-0.103041	5.246892	6.700329	8.165796	3.866179	-4.482403	-0.659327	6.713786	2.463916
4905	3	1.550060	0.698419	-1.498658	6.465671	6.668997	7.469664	-5.112117	-2.453468	7.744423	1.118186	-3.021790	2.958470	3.810577	4.813446	6.725420
4907	3	-3.517910	2.383073	7.251898	3.526881	8.216534	0.691914	-2.766352	5.465607	6.803712	8.180246	5.832158	-3.689040	4.768431	6.803712	3.815768
4930	3	6.037348	-6.974399	-2.885065	7.397941	0.112140	2.225529	-2.469639	-2.618381	7.384379	6.476343	2.192607	0.804392	3.075314	4.344289	6.478520
4939	3	-1.779794	7.486151	4.409901	1.017454	7.502872	6.638846	-1.916296	0.791917	6.960601	2.349945	2.324661	-1.579167	1.046007	6.958383	7.374793
4966	3	-7.187865	4.706147	4.956518	3.327445	7.275598	-4.029565	1.085082	2.468040	5.714360	7.275598	5.728884	-1.313253	-0.878160	6.301848	1.132059
4988	3	7.088669	-1.917322	2.578184	5.683674	0.478139	1.955792	4.465830	6.905744	3.120151	1.580686	-3.383120	4.551742	6.909481	3.091790	6.880379
5005	3	5.681544	-5.561417	-0.978222	6.236313	-0.202344	-0.149263	2.434715	5.632130	1.026096	0.286614	-6.213189	2.434720	5.632130	1.026092	5.277985
5021	3	5.030117	-3.262742	3.141905	6.753278	1.801547	-0.867187	0.698010	4.179497	0.719115	8.003344	5.029168	-0.924382	3.196898	2.326148	1.802514
5026	3	7.266517	-4.605365	-3.923873	6.648075	-0.132603	1.584866	4.512638	2.688787	0.841212	0.917220	-4.180066	4.535617	2.688897	0.826467	6.404905
5031	3	0.227024	0.265719	4.642168	7.714716	8.661082	-2.909428	1.992896	7.415333	2.857977	8.661105	4.616744	-3.573442	1.412497	8.354358	2.427353
5067	3	7.626230	-10.294480	2.742236	8.617365	1.808950	2.089006	-8.613943	2.742236	8.617365	7.445936	0.415520	-3.945430	2.753965	8.617286	7.670515
5071	3	7.264292	-6.047429	0.651157	6.729531	0.991630	-0.152073	1.188134	5.551027	5.926716	7.414580	2.257736	-0.556852	4.639563	6.438002	7.220523
5076	3	5.394559	-6.287320	4.523406	7.734859	2.816018	0.138681	-0.948069	4.551030	7.734492	7.276241	-1.306170	3.107760	5.928432	2.763725	7.285484
5089	3	5.437477	-4.914657	1.017919	6.735472	1.402114	-0.051580	-0.257776	4.387040	6.716951	7.808553	-3.949332	3.005851	5.890026	3.387557	7.831047
5112	3	-0.758117	3.503627	5.916727	-0.300719	6.201709	6.305542	0.129816	4.826873	4.659673	3.814386	6.988391	-1.301544	-0.056447	5.923789	3.352664
5129	3	6.628385	-4.916765	0.173579	4.822057	0.618141	-4.628173	3.837001	5.256374	0.518713	6.828517	-2.374113	0.290821	4.237357	4.558516	6.828513
5134	3	0.933349	0.036548	-1.400562	7.731375	6.892764	5.930276	-5.277742	-2.054102	8.125331	2.426894	-4.488672	5.028298	2.982832	2.770195	6.912215
5189	3	-5.146603	4.073314	6.298101	3.258088	6.953705	0.780835	-2.700357	4.148834	6.313302	6.220876	2.855245	-2.799775	4.011009	6.321440	2.740299
5207	3	6.642003	0.960144	6.948289	2.680211	0.620613	7.289171	-3.997799	4.398490	6.065081	0.620612	-2.244905	5.429956	7.735562	-0.017328	6.378000
5208	3	7.273640	-5.924213	2.514357	3.117083	2.725943	1.655681	-1.814458	4.740814	3.116062	6.983506	1.037750	1.519615	6.932249	-2.032997	7.093559
5241	3	-3.676255	2.726859	6.716988	-0.633375	8.764964	2.310839	-0.248954	4.390808	5.731972	8.000702	7.902235	-2.202945	1.822690	5.782768	4.836975
5252	3	-2.746930	6.172797	7.662709	1.219185	6.592881	2.899261	0.211943	4.345069	7.455199	5.644467	7.570641	-0.580252	3.096489	7.482841	2.489408
5257	3	0.533724	2.809588	7.313617	4.405110	5.738896	2.900844	-3.005244	5.900239	6.739929	2.444775	5.625799	-3.286412	4.695801	6.761409	0.278202
5286	3	5.233814	-1.334705	5.432884	7.576743	2.237932	-4.007420	5.345231	6.365222	2.908057	6.272823	1.532290	-0.912778	6.124774	7.450137	6.266751
5304	3	6.499779	-4.720447	-0.958195	9.305194	0.849449	-1.380426	1.507119	4.390181	8.005063	6.440859	-1.380900	6.525132	4.813476	3.164234	6.440861
5336	3	-1.452453	2.375024	6.722250	0.795888	6.200866	-0.493859	-0.127802	6.174630	5.435586	6.200846	5.038320	-3.938228	3.449999	5.437312	1.950938
5339	3	0.392739	0.903576	3.948373	7.210554	4.541568	6.353305	-4.928006	0.385823	8.573536	0.230559	-0.029468	5.464712	6.173667	2.379258	4.556123
5349	3	-3.278804	7.403671	2.986940	0.731747	6.013191	7.848566	-2.183158	-3.531548	6.194845	0.898548	6.536589	1.243526	2.853624	0.742444	0.900092
5367	3	-0.765893	-0.144183	5.329441	8.717690	8.210963	5.747886	-3.113675	4.085684	8.722120	2.055007	-2.316032	4.519756	6.441208	2.491621	8.210981
5369	3	-6.014979	4.799791	6.792992	3.641542	6.415291	-1.330118	-0.548133	6.791878	6.282242	6.415270	4.579777	-3.282100	3.475365	6.472237	1.108809
5402	3	0.300199	-4.124818	-2.362825	5.472917	7.454072	-3.946722	1.038697	3.866732	4.947912	7.763373	-6.199937	7.275413	4.205842	-1.103335	7.780413
5431	3	-0.719784	2.950780	7.921570	1.830618	7.253525	1.001630	0.346121	4.677207	5.471176	7.247801	6.280485	-2.931373	1.553371	6.843904	1.525025
5448	3	2.988775	5.287122	3.050596	1.880167	0.123688	7.084750	-4.913506	-3.590106	7.338186	0.089082	-1.351812	5.825323	3.050596	1.878629	6.724078
5484	3	-5.593895	8.066463	5.519874	-0.766659	8.334447	5.708779	1.762274	5.337718	-0.766642	2.182572	6.595776	-2.779740	1.597182	5.569189	2.160724
5486	3	-0.450045	-2.279079	-0.029663	4.036368	6.136466	5.692682	-3.650907	-3.202045	4.038091	0.153118	-6.551474	7.307144	0.106522	-0.356793	6.136485
5499	3	-3.761739	3.917092	5.624335	3.563751	7.896984	6.812001	-0.436027	4.070093	6.238628	1.352904	2.487703	-0.049103	4.716476	6.225794	7.712536
5511	3	9.580591	-7.290184	-0.514810	8.297798	2.272299	1.268426	-1.604685	0.837526	8.248111	7.641637	-0.795787	3.533813	6.110069	1.817818	7.699486
5526	3	-4.901950	4.287271	5.461335	4.235382	6.787701	6.043211	-4.129023	2.122030	9.038723	0.499674	1.335216	1.118461	5.234693	8.308626	6.786721
5528	3	6.544505	-1.117808	-0.513351	1.784769	0.463067	-3.115752	3.285071	4.290746	0.147158	6.052970	6.549491	-5.961943	-0.520203	6.414451	0.461139
5529	3	4.405586	-3.101339	2.272218	9.129818	0.653050	-7.761993	5.564826	6.506732	2.751501	6.646314	-1.395062	0.690849	4.064385	8.657794	6.640802
5547	3	0.341415	6.961558	3.220276	-1.568153	-0.608167	-2.664938	6.962005	3.220277	-1.568153	5.379876	6.345609	-2.860618	-3.102447	4.813923	-0.841621
5574	3	-3.313836	5.692748	3.704239	0.720517	7.189048	3.633052	-0.173149	-0.029972	0.721170	6.117584	3.710571	-4.561602	-2.404077	5.197733	6.079559
5637	3	1.676095	6.932173	3.360629	-0.952081	0.925995	6.178882	-2.881770	-0.909778	4.652358	0.920817	-3.310137	6.953112	3.361187	-0.952081	7.176108
5656	3	6.779842	-5.607661	-3.599537	5.919120	3.116132	2.774263	-3.370275	-3.447563	5.919039	6.730270	-1.038074	2.668444	0.911512	3.715137	7.434759
5688	3	4.528620	-4.104147	0.265600	7.948391	0.984446	4.459551	1.206316	3.259270	2.504193	1.030899	2.260599	6.208533	5.303398	2.504118	2.130078
5699	3	8.011310	-3.679364	0.511163	8.665328	1.284028	5.576006	1.091846	2.793424	2.258375	1.284053	-0.642666	1.860261	5.852828	2.043772	6.327710
5703	3	-1.465094	3.585409	3.921668	0.180891	3.601227	5.883713	-2.316221	1.442490	3.086233	-2.826882	5.883758	-5.391522	-0.091339	6.774591	-2.826885
5706	3	-4.167276	6.009287	4.931904	1.854468	5.665596	6.322735	-1.383714	4.051717	7.658346	-0.300841	1.730541	5.829744	4.931904	1.871138	2.192166
5712	3	-0.212220	0.480282	4.806809	7.732988	7.173669	-6.404048	3.950979	6.742930	4.539266	7.202598	5.013793	-3.178081	0.608371	7.945294	0.811784
