1000	2	2	1	1	1	1
1001	2	2	1	1	1	1
1002	2	0	0	1	0	1
1003	2	0	0	1	0	1
1004	0	2	1	0	1	0
1005	3	1	0	2	1	1
1006	2	0	0	1	0	1
1007	2	2	1	1	0	2
1008	0	2	1	0	1	0
1009	2	2	1	1	1	1
1010	2	0	0	1	0	1
1011	2	2	1	1	1	1
1012	2	0	0	1	0	1
1013	2	2	1	1	0	2
1014	0	2	1	0	1	0
1015	2	2	1	1	1	1
1016	2	2	1	1	1	1
1017	0	2	1	0	1	0
1018	2	0	0	1	0	1
1019	0	2	1	0	1	0
1020	2	0	0	1	0	1
1021	2	2	1	1	1	1
1022	2	2	1	1	1	1
1023	0	2	1	0	1	0
1024	2	0	0	1	0	1
1025	0	2	1	0	1	0
1026	2	2	1	1	1	1
1027	0	2	1	0	1	0
1028	0	2	1	0	1	0
1029	2	2	1	1	0	2
1030	2	0	0	1	0	1
1031	0	2	0	1	1	0
1032	2	2	1	1	1	1
1033	2	2	1	1	1	1
1034	2	2	1	1	1	1
1035	0	2	1	0	1	0
1036	2	0	0	1	0	1
1037	2	2	1	1	1	1
1038	2	2	1	1	1	1
1039	3	1	1	1	0	2
1040	2	2	1	1	1	1
1041	0	2	1	0	1	0
1042	2	0	0	1	0	1
1043	2	2	1	1	1	1
1044	0	2	1	0	1	0
1045	2	2	1	1	0	2
1046	0	2	1	0	1	0
1047	2	0	0	1	0	1
1048	2	0	0	1	0	1
1049	2	2	1	1	1	1
1050	2	0	0	1	0	1
1051	2	2	1	1	0	2
1052	0	2	1	0	1	0
1053	2	2	1	1	0	2
1054	0	2	1	0	1	0
1055	2	2	1	1	0	2
1056	2	0	0	1	0	1
1057	2	0	0	1	0	1
1058	2	2	1	1	0	2
1059	2	0	0	1	0	1
1060	2	2	2	0	1	1
1061	0	2	1	0	1	0
1062	0	2	1	0	1	0
1063	2	2	0	2	1	1
1064	2	2	0	2	1	1
1065	0	2	1	0	1	0
1066	0	2	1	0	1	0
1067	0	2	1	0	1	0
1068	0	2	1	0	1	0
1069	0	2	1	0	1	0
1070	2	0	0	1	0	1
1071	2	0	0	1	0	1
1072	2	2	1	1	1	1
1073	2	2	1	1	1	1
1074	2	0	0	1	0	1
1075	2	0	0	1	0	1
1076	2	2	1	1	1	1
1077	2	2	1	1	1	1
1078	0	2	1	0	1	0
1079	2	2	1	1	1	1
1080	3	1	0	2	1	1
1081	2	2	1	1	1	1
1082	0	2	1	0	1	0
1083	2	2	1	1	1	1
1084	2	2	1	1	0	2
1085	2	0	0	1	1	0
1086	2	2	1	1	1	1
1087	2	2	1	1	1	1
1088	2	2	1	1	1	1
1089	2	2	1	1	1	1
1090	0	2	1	0	1	0
1091	2	2	1	1	2	0
1092	0	2	1	0	1	0
1093	2	0	0	1	0	1
1094	0	2	1	0	1	0
1095	2	2	1	1	1	1
1096	2	2	1	1	1	1
1097	2	2	1	1	2	0
1098	2	2	1	1	1	1
1099	2	0	0	1	0	1
1100	2	2	1	1	1	1
1101	2	2	1	1	1	1
1102	2	0	0	1	0	1
1103	2	2	1	1	1	1
1104	2	0	0	1	0	1
1105	1	1	0	1	1	0
1106	2	0	0	1	0	1
1107	2	0	0	1	0	1
1108	2	0	0	1	0	1
1109	2	0	0	1	0	1
1110	2	2	0	2	1	1
1111	2	2	1	1	1	1
1112	0	2	1	0	1	0
1113	2	2	0	2	1	1
1114	0	2	1	0	0	1
1115	0	2	1	0	1	0
1116	2	0	0	1	0	1
1117	2	2	1	1	1	1
1118	2	0	0	1	0	1
1119	2	2	1	1	1	1
1120	2	0	0	1	0	1
1121	2	2	1	1	1	1
1122	2	2	1	1	1	1
1123	2	2	1	1	1	1
1124	0	2	1	0	1	0
1125	2	2	1	1	0	2
1126	3	3	2	1	1	2
1127	3	1	0	2	1	1
1128	0	2	1	0	1	0
1129	2	2	1	1	1	1
1130	2	0	0	1	0	1
1131	2	2	1	1	1	1
1132	2	0	0	1	0	1
1133	2	0	0	1	0	1
1134	2	2	1	1	0	2
1135	0	2	0	1	1	0
1136	2	0	0	1	0	1
1137	2	0	0	1	0	1
1138	0	2	1	0	1	0
1139	3	1	1	1	0	2
1140	2	2	1	1	1	1
1141	2	2	1	1	1	1
1142	2	2	1	1	1	1
1143	2	2	0	2	2	0
1144	0	2	1	0	1	0
1145	3	3	2	1	1	2
1146	2	2	0	2	1	1
1147	0	2	1	0	0	1
1148	0	2	1	0	1	0
1149	2	2	1	1	0	2
1150	0	2	1	0	1	0
1151	2	2	1	1	1	1
1152	2	0	0	1	0	1
1153	0	2	1	0	1	0
1154	2	0	0	1	0	1
1155	2	2	1	1	1	1
1156	0	2	1	0	0	1
1157	2	2	1	1	0	2
1158	2	2	1	1	0	2
1159	2	2	1	1	1	1
1160	2	2	2	0	1	1
1161	2	0	0	1	0	1
1162	2	2	1	1	1	1
1163	0	2	1	0	1	0
1164	0	2	1	0	1	0
1165	2	0	0	1	0	1
1166	2	2	1	1	1	1
1167	3	1	1	1	0	2
1168	2	0	0	1	0	1
1169	2	2	1	1	1	1
1170	0	2	1	0	1	0
1171	0	2	1	0	1	0
1172	2	2	1	1	1	1
1173	2	2	1	1	1	1
1174	0	2	1	0	1	0
1175	2	2	1	1	1	1
1176	2	0	0	1	0	1
1177	2	0	0	1	0	1
1178	2	2	2	0	1	1
1179	2	0	0	1	0	1
1180	2	2	1	1	1	1
1181	2	2	0	2	1	1
1182	0	2	1	0	1	0
1183	0	2	1	0	1	0
1184	2	2	1	1	1	1
1185	3	1	1	1	0	2
1186	1	3	2	0	1	1
1187	0	2	1	0	1	0
1188	2	2	1	1	2	0
1189	2	2	1	1	1	1
1190	2	2	1	1	1	1
1191	2	2	1	1	1	1
1192	2	2	0	2	1	1
1193	2	0	0	1	1	0
1194	2	2	1	1	1	1
1195	2	2	1	1	1	1
1196	2	0	0	1	0	1
1197	1	1	0	1	1	0
1198	2	0	0	1	0	1
1199	2	2	1	1	1	1
1200	0	2	1	0	1	0
1201	0	2	0	1	1	0
1202	2	2	1	1	1	1
1203	2	2	0	2	1	1
1204	2	2	1	1	1	1
1205	2	2	2	0	1	1
1206	2	0	0	1	0	1
1207	2	0	0	1	0	1
1208	2	0	0	1	0	1
1209	2	2	1	1	1	1
1210	2	2	1	1	0	2
1211	2	0	0	1	0	1
1212	2	0	0	1	0	1
1213	2	2	0	2	1	1
1214	2	2	1	1	1	1
1215	2	2	1	1	1	1
1216	2	2	1	1	1	1
1217	2	2	1	1	1	1
1218	3	3	2	1	1	2
1219	2	0	0	1	0	1
1220	3	1	1	1	0	2
1221	2	2	1	1	0	2
1222	2	2	1	1	1	1
1223	2	0	0	1	0	1
1224	2	0	0	1	0	1
1225	2	0	0	1	1	0
1226	2	2	1	1	1	1
1227	0	2	1	0	1	0
1228	2	0	0	1	0	1
1229	2	2	1	1	0	2
1230	2	2	1	1	1	1
1231	2	0	0	1	0	1
1232	2	2	1	1	1	1
1233	2	2	0	2	1	1
1234	2	2	1	1	1	1
1235	0	2	1	0	1	0
1236	2	2	0	2	1	1
1237	2	2	0	2	1	1
1238	0	2	1	0	1	0
1239	2	0	0	1	0	1
1240	0	2	1	0	1	0
1241	1	1	1	0	0	1
1242	2	0	0	1	0	1
1243	2	0	0	1	0	1
1244	0	2	1	0	1	0
1245	2	2	0	2	1	1
1246	0	2	1	0	1	0
1247	0	2	0	1	1	0
1248	2	2	1	1	1	1
1249	2	0	0	1	0	1
1250	0	2	1	0	1	0
1251	2	0	0	1	0	1
1252	0	2	1	0	1	0
1253	2	0	0	1	0	1
1254	2	0	0	1	1	0
1255	0	2	1	0	1	0
1256	2	0	0	1	0	1
1257	0	2	1	0	1	0
1258	2	2	1	1	1	1
1259	2	0	0	1	1	0
1260	0	2	1	0	1	0
1261	2	0	0	1	0	1
1262	0	2	0	1	1	0
1263	2	0	0	1	0	1
1264	2	0	0	1	0	1
1265	2	2	1	1	1	1
1266	2	2	0	2	1	1
1267	2	2	1	1	1	1
1268	0	2	1	0	1	0
1269	2	0	0	1	0	1
1270	0	2	1	0	1	0
1271	0	2	1	0	0	1
1272	2	0	0	1	0	1
1273	3	3	1	2	2	1
1274	2	2	1	1	1	1
1275	2	2	1	1	1	1
1276	2	0	0	1	0	1
1277	2	0	0	1	0	1
1278	2	2	1	1	1	1
1279	0	2	1	0	1	0
1280	2	2	1	1	1	1
1281	2	2	1	1	1	1
1282	2	0	0	1	0	1
1283	2	2	1	1	1	1
1284	0	2	1	0	0	1
1285	2	2	1	1	1	1
1286	0	2	0	1	1	0
1287	1	3	2	0	1	1
1288	0	2	1	0	1	0
1289	2	2	1	1	1	1
1290	2	2	1	1	0	2
1291	2	2	2	0	1	1
1292	1	1	0	1	0	1
1293	2	2	1	1	1	1
1294	2	0	0	1	0	1
1295	2	2	1	1	1	1
1296	2	0	0	1	0	1
1297	2	0	0	1	0	1
1298	3	1	0	2	1	1
1299	2	0	0	1	0	1
1300	0	2	1	0	1	0
1301	2	0	0	1	0	1
1302	2	2	1	1	1	1
1303	0	2	0	1	1	0
1304	0	2	1	0	1	0
1305	2	0	0	1	0	1
1306	0	2	1	0	0	1
1307	2	0	0	1	0	1
1308	2	2	1	1	0	2
1309	0	2	1	0	0	1
1310	2	2	1	1	0	2
1311	3	1	1	1	0	2
1312	1	3	1	1	2	0
1313	0	2	1	0	1	0
1314	4	0	1	1	0	2
1315	0	2	1	0	1	0
1316	0	2	1	0	1	0
1317	2	0	0	1	0	1
1318	2	2	1	1	1	1
1319	0	2	1	0	1	0
1320	2	2	0	2	1	1
1321	0	2	0	1	1	0
1322	2	2	1	1	1	1
1323	2	0	0	1	0	1
1324	2	2	1	1	1	1
1325	2	0	0	1	0	1
1326	2	2	1	1	1	1
1327	2	2	1	1	1	1
1328	0	2	1	0	1	0
1329	2	2	1	1	0	2
1330	2	2	1	1	1	1
1331	2	2	1	1	1	1
1332	2	0	0	1	0	1
1333	2	0	0	1	1	0
1334	2	2	1	1	1	1
1335	2	2	1	1	0	2
1336	0	2	1	0	1	0
1337	2	2	1	1	1	1
1338	2	0	0	1	0	1
1339	2	2	1	1	0	2
1340	0	2	1	0	0	1
1341	3	1	0	2	1	1
1342	2	2	1	1	1	1
1343	2	0	0	1	0	1
1344	2	0	0	1	1	0
1345	2	0	0	1	0	1
1346	2	0	0	1	0	1
1347	2	2	1	1	1	1
1348	2	0	0	1	0	1
1349	2	2	1	1	1	1
1350	0	2	1	0	1	0
1351	2	2	1	1	1	1
1352	2	2	1	1	1	1
1353	0	2	1	0	1	0
1354	2	0	0	1	0	1
1355	2	2	1	1	1	1
1356	2	2	1	1	1	1
1357	2	0	0	1	0	1
1358	2	2	0	2	1	1
1359	0	2	1	0	1	0
1360	2	2	1	1	1	1
1361	2	0	0	1	0	1
1362	2	0	0	1	0	1
1363	2	0	0	1	0	1
1364	2	0	0	1	0	1
1365	2	2	0	2	1	1
1366	2	0	0	1	0	1
1367	2	0	0	1	0	1
1368	0	2	0	1	1	0
1369	2	2	1	1	1	1
1370	2	0	0	1	1	0
1371	2	0	0	1	0	1
1372	0	2	1	0	1	0
1373	2	0	0	1	0	1
1374	2	0	0	1	0	1
1375	0	2	1	0	1	0
1376	2	0	0	1	0	1
1377	2	0	0	1	0	1
1378	2	0	0	1	0	1
1379	2	2	1	1	1	1
1380	2	0	0	1	0	1
1381	2	0	0	1	0	1
1382	2	0	0	1	1	0
1383	0	2	1	0	1	0
1384	2	0	0	1	0	1
1385	2	2	1	1	1	1
1386	2	2	0	2	1	1
1387	2	2	1	1	1	1
1388	0	2	1	0	1	0
1389	0	2	1	0	1	0
1390	0	2	1	0	1	0
1391	2	2	1	1	1	1
1392	2	2	1	1	1	1
1393	2	2	1	1	1	1
1394	2	0	0	1	0	1
1395	2	0	0	1	0	1
1396	2	0	1	0	0	1
1397	2	2	1	1	1	1
1398	2	0	0	1	0	1
1399	2	2	1	1	1	1
1400	2	0	0	1	0	1
1401	2	0	0	1	0	1
1402	2	0	0	1	0	1
1403	2	0	0	1	0	1
1404	2	2	1	1	1	1
1405	3	3	1	2	2	1
1406	2	0	0	1	0	1
1407	2	2	0	2	1	1
1408	0	2	1	0	1	0
1409	0	2	1	0	1	0
1410	2	2	1	1	1	1
1411	2	0	0	1	0	1
1412	2	0	0	1	0	1
1413	0	2	1	0	1	0
1414	0	2	1	0	1	0
1415	2	0	0	1	0	1
1416	2	0	0	1	0	1
1417	2	0	0	1	0	1
1418	2	2	1	1	1	1
1419	2	0	0	1	0	1
1420	0	2	1	0	1	0
1421	2	2	1	1	1	1
1422	2	2	1	1	1	1
1423	3	1	0	2	1	1
1424	2	2	1	1	1	1
1425	1	3	2	0	1	1
1426	2	2	1	1	2	0
1427	2	0	1	0	0	1
1428	2	2	2	0	1	1
1429	2	0	0	1	0	1
1430	2	0	0	1	0	1
1431	3	1	1	1	1	1
1432	0	2	1	0	1	0
1433	2	0	0	1	0	1
1434	2	0	0	1	1	0
1435	0	2	1	0	1	0
1436	2	0	1	0	0	1
1437	2	2	1	1	1	1
1438	2	2	1	1	1	1
1439	0	2	1	0	1	0
1440	0	2	1	0	1	0
1441	2	2	1	1	1	1
1442	2	2	1	1	1	1
1443	2	2	1	1	1	1
1444	2	2	1	1	1	1
1445	2	0	0	1	0	1
1446	2	0	0	1	0	1
1447	2	0	0	1	0	1
1448	2	0	0	1	0	1
1449	2	0	0	1	0	1
1450	2	2	1	1	1	1
1451	2	2	1	1	1	1
1452	0	2	1	0	1	0
1453	2	0	0	1	0	1
1454	2	0	0	1	0	1
1455	2	2	1	1	1	1
1456	2	2	1	1	1	1
1457	0	2	1	0	1	0
1458	2	2	1	1	1	1
1459	0	2	1	0	1	0
1460	2	2	1	1	0	2
1461	2	0	0	1	0	1
1462	2	2	1	1	1	1
1463	0	2	1	0	1	0
1464	0	2	1	0	1	0
1465	2	2	1	1	1	1
1466	2	2	0	2	1	1
1467	2	2	1	1	1	1
1468	0	2	1	0	1	0
1469	2	2	1	1	1	1
1470	0	2	1	0	1	0
1471	2	2	1	1	2	0
1472	2	2	1	1	1	1
1473	2	2	0	2	1	1
1474	0	2	1	0	0	1
1475	2	2	1	1	1	1
1476	2	2	1	1	1	1
1477	2	0	0	1	0	1
1478	2	0	0	1	0	1
1479	2	2	1	1	1	1
1480	2	0	0	1	0	1
1481	0	2	1	0	1	0
1482	2	0	0	1	0	1
1483	2	0	0	1	0	1
1484	0	2	1	0	1	0
1485	3	1	0	2	1	1
1486	2	2	1	1	0	2
1487	0	2	1	0	1	0
1488	2	2	1	1	1	1
1489	2	2	1	1	1	1
1490	2	2	0	2	1	1
1491	2	0	0	1	0	1
1492	2	0	0	1	0	1
1493	2	2	1	1	1	1
1494	2	2	0	2	1	1
1495	2	0	1	0	0	1
1496	2	2	1	1	1	1
1497	2	0	0	1	0	1
1498	2	2	0	2	1	1
1499	2	0	0	1	0	1
1500	0	2	1	0	0	1
1501	0	2	1	0	1	0
1502	2	2	1	1	1	1
1503	0	2	1	0	1	0
1504	0	2	1	0	1	0
1505	0	2	1	0	1	0
1506	0	2	1	0	1	0
1507	1	3	1	1	2	0
1508	0	2	1	0	1	0
1509	2	2	0	2	1	1
1510	2	2	1	1	1	1
1511	0	2	1	0	1	0
1512	0	2	1	0	1	0
1513	2	2	1	1	1	1
1514	2	2	1	1	1	1
1515	2	2	1	1	1	1
1516	0	2	1	0	1	0
1517	0	2	1	0	1	0
1518	2	2	1	1	1	1
1519	2	2	1	1	1	1
1520	2	2	1	1	1	1
1521	2	2	0	2	1	1
1522	2	2	1	1	1	1
1523	2	2	1	1	1	1
1524	0	2	1	0	0	1
1525	2	0	0	1	0	1
1526	2	2	1	1	1	1
1527	0	2	1	0	1	0
1528	3	1	0	2	1	1
1529	2	0	0	1	0	1
1530	0	2	1	0	0	1
1531	0	2	1	0	1	0
1532	2	2	1	1	0	2
1533	2	0	0	1	0	1
1534	2	0	0	1	0	1
1535	2	2	1	1	1	1
1536	0	2	1	0	1	0
1537	0	2	1	0	1	0
1538	2	0	0	1	0	1
1539	0	2	1	0	1	0
1540	2	0	0	1	0	1
1541	2	2	1	1	1	1
1542	2	2	1	1	1	1
1543	2	2	1	1	1	1
1544	2	0	0	1	0	1
1545	2	0	0	1	0	1
1546	2	2	1	1	1	1
1547	2	0	0	1	0	1
1548	0	2	1	0	0	1
1549	3	3	1	2	2	1
1550	0	2	0	1	1	0
1551	2	2	1	1	1	1
1552	2	0	0	1	0	1
1553	2	2	1	1	1	1
1554	2	2	1	1	1	1
1555	2	0	0	1	0	1
1556	2	0	0	1	0	1
1557	2	2	2	0	1	1
1558	2	0	0	1	0	1
1559	0	2	1	0	1	0
1560	0	2	1	0	1	0
1561	0	2	1	0	1	0
1562	2	0	0	1	0	1
1563	0	2	1	0	1	0
1564	2	0	0	1	0	1
1565	0	2	1	0	1	0
1566	2	0	0	1	0	1
1567	2	2	1	1	0	2
1568	2	0	0	1	0	1
1569	2	0	0	1	0	1
1570	2	0	1	0	0	1
1571	2	2	1	1	1	1
1572	3	1	0	2	1	1
1573	2	2	1	1	1	1
1574	2	2	1	1	0	2
1575	2	2	1	1	1	1
1576	2	0	0	1	0	1
1577	2	2	2	0	1	1
1578	0	2	1	0	1	0
1579	2	2	1	1	1	1
1580	2	2	0	2	1	1
1581	2	0	0	1	0	1
1582	2	2	1	1	1	1
1583	2	2	1	1	1	1
1584	3	1	0	2	1	1
1585	2	2	0	2	1	1
1586	2	2	1	1	1	1
1587	2	2	1	1	1	1
1588	2	2	2	0	1	1
1589	2	2	1	1	1	1
1590	2	2	1	1	1	1
1591	2	0	0	1	0	1
1592	0	2	1	0	1	0
1593	2	0	0	1	0	1
1594	2	2	1	1	1	1
1595	2	2	1	1	0	2
1596	0	2	1	0	1	0
1597	2	2	1	1	1	1
1598	0	2	1	0	1	0
1599	2	2	1	1	1	1
1600	0	2	1	0	0	1
1601	2	2	1	1	1	1
1602	2	0	0	1	0	1
1603	0	2	1	0	1	0
1604	0	2	1	0	1	0
1605	2	0	0	1	0	1
1606	2	2	1	1	1	1
1607	2	2	1	1	2	0
1608	0	2	1	0	1	0
1609	2	0	0	1	0	1
1610	2	0	0	1	0	1
1611	2	2	0	2	2	0
1612	0	2	0	1	1	0
1613	2	2	1	1	1	1
1614	2	2	1	1	0	2
1615	2	2	1	1	1	1
1616	2	0	0	1	0	1
1617	2	2	1	1	1	1
1618	2	2	1	1	1	1
1619	0	2	1	0	1	0
1620	2	2	1	1	1	1
1621	3	1	0	2	1	1
1622	0	2	1	0	1	0
1623	0	2	1	0	1	0
1624	2	0	0	1	0	1
1625	2	2	1	1	1	1
1626	2	0	0	1	0	1
1627	2	0	0	1	0	1
1628	2	0	0	1	0	1
1629	2	0	0	1	0	1
1630	1	1	1	0	0	1
1631	0	2	1	0	1	0
1632	0	2	1	0	1	0
1633	2	2	1	1	1	1
1634	2	0	0	1	0	1
1635	0	2	1	0	1	0
1636	2	0	0	1	0	1
1637	0	2	1	0	1	0
1638	2	0	0	1	0	1
1639	2	0	0	1	0	1
1640	0	2	1	0	1	0
1641	2	2	1	1	1	1
1642	2	2	1	1	1	1
1643	2	2	1	1	1	1
1644	0	2	0	1	0	1
1645	2	2	1	1	1	1
1646	0	2	1	0	1	0
1647	2	2	0	2	1	1
1648	0	2	1	0	1	0
1649	0	2	1	0	1	0
1650	0	2	1	0	1	0
1651	0	2	1	0	1	0
1652	2	0	0	1	0	1
1653	2	0	0	1	0	1
1654	2	2	1	1	1	1
1655	3	1	0	2	1	1
1656	2	2	1	1	0	2
1657	2	2	1	1	1	1
1658	0	2	1	0	1	0
1659	0	2	1	0	1	0
1660	2	0	0	1	0	1
1661	2	0	0	1	1	0
1662	2	2	1	1	1	1
1663	2	2	1	1	1	1
1664	2	2	0	2	1	1
1665	0	2	0	1	1	0
1666	0	2	1	0	1	0
1667	2	2	1	1	1	1
1668	2	2	1	1	1	1
1669	2	2	0	2	1	1
1670	2	2	0	2	1	1
1671	2	2	2	0	1	1
1672	2	0	0	1	0	1
1673	2	2	1	1	0	2
1674	2	2	1	1	1	1
1675	3	3	3	0	2	1
1676	0	2	1	0	1	0
1677	1	1	0	1	1	0
1678	0	2	1	0	1	0
1679	2	0	0	1	0	1
1680	0	2	0	1	1	0
1681	2	2	1	1	1	1
1682	2	0	0	1	0	1
1683	3	3	2	1	1	2
1684	2	2	1	1	1	1
1685	2	2	1	1	1	1
1686	2	2	1	1	1	1
1687	4	2	2	1	1	2
1688	2	2	1	1	1	1
1689	2	2	1	1	1	1
1690	2	0	0	1	0	1
1691	0	2	1	0	1	0
1692	2	0	0	1	0	1
1693	2	2	1	1	1	1
1694	2	0	0	1	0	1
1695	1	1	0	1	1	0
1696	2	0	0	1	0	1
1697	2	0	0	1	0	1
1698	0	2	1	0	1	0
1699	2	0	0	1	0	1
1700	2	2	1	1	1	1
1701	0	2	1	0	1	0
1702	2	2	0	2	1	1
1703	2	0	0	1	0	1
1704	0	2	1	0	1	0
1705	2	0	0	1	0	1
1706	2	0	0	1	0	1
1707	2	2	1	1	1	1
1708	3	3	2	1	1	2
1709	2	2	1	1	1	1
1710	2	0	0	1	0	1
1711	2	2	1	1	1	1
1712	0	2	1	0	1	0
1713	2	2	1	1	2	0
1714	0	2	0	1	1	0
1715	2	2	1	1	1	1
1716	2	2	1	1	1	1
1717	0	2	1	0	1	0
1718	3	3	2	1	1	2
1719	2	0	0	1	0	1
1720	2	2	1	1	1	1
1721	2	2	1	1	1	1
1722	2	0	0	1	0	1
1723	2	2	1	1	1	1
1724	2	0	0	1	0	1
1725	2	2	1	1	1	1
1726	2	2	1	1	1	1
1727	2	2	1	1	1	1
1728	2	2	1	1	1	1
1729	2	2	1	1	1	1
1730	2	2	1	1	1	1
1731	2	2	1	1	1	1
1732	2	0	0	1	0	1
1733	2	0	0	1	0	1
1734	2	0	0	1	0	1
1735	2	2	1	1	0	2
1736	0	2	1	0	1	0
1737	1	3	2	0	1	1
1738	0	2	1	0	1	0
1739	2	0	0	1	0	1
1740	3	1	0	2	1	1
1741	2	0	0	1	0	1
1742	2	0	0	1	0	1
1743	2	2	1	1	1	1
1744	2	0	0	1	0	1
1745	2	0	0	1	0	1
1746	0	2	1	0	1	0
1747	2	0	0	1	0	1
1748	0	2	1	0	1	0
1749	2	2	1	1	1	1
1750	2	2	1	1	1	1
1751	0	2	1	0	1	0
1752	2	2	1	1	1	1
1753	2	2	1	1	1	1
1754	2	0	0	1	0	1
1755	2	2	1	1	1	1
1756	0	2	1	0	1	0
1757	2	0	0	1	0	1
1758	2	0	0	1	0	1
1759	0	2	1	0	1	0
1760	2	2	1	1	1	1
1761	0	2	1	0	1	0
1762	2	2	1	1	1	1
1763	2	2	1	1	1	1
1764	2	2	1	1	2	0
1765	0	2	1	0	0	1
1766	2	0	0	1	0	1
1767	2	2	2	0	1	1
1768	2	2	1	1	1	1
1769	2	2	1	1	1	1
1770	2	2	1	1	1	1
1771	2	2	1	1	1	1
1772	0	2	0	1	1	0
1773	3	1	0	2	1	1
1774	2	0	0	1	0	1
1775	0	2	1	0	1	0
1776	2	2	1	1	1	1
1777	0	2	1	0	1	0
1778	2	2	1	1	1	1
1779	2	2	1	1	1	1
1780	2	2	1	1	1	1
1781	2	0	0	1	0	1
1782	2	0	0	1	0	1
1783	2	0	0	1	0	1
1784	0	2	1	0	0	1
1785	2	0	0	1	0	1
1786	2	0	1	0	0	1
1787	2	0	0	1	0	1
1788	2	0	0	1	0	1
1789	2	0	1	0	0	1
1790	2	0	0	1	0	1
1791	2	0	0	1	0	1
1792	0	2	1	0	1	0
1793	0	2	1	0	1	0
1794	3	1	1	1	0	2
1795	2	2	1	1	1	1
1796	2	0	0	1	0	1
1797	2	2	1	1	1	1
1798	2	2	1	1	1	1
1799	2	0	0	1	0	1
1800	2	2	1	1	2	0
1801	2	0	0	1	0	1
1802	2	0	0	1	0	1
1803	2	0	0	1	1	0
1804	2	0	0	1	0	1
1805	0	2	1	0	0	1
1806	2	2	0	2	1	1
1807	2	2	1	1	0	2
1808	0	2	1	0	1	0
1809	2	2	1	1	1	1
1810	2	0	0	1	0	1
1811	2	0	0	1	0	1
1812	0	2	1	0	1	0
1813	2	2	2	0	1	1
1814	4	0	0	2	1	1
1815	2	2	1	1	1	1
1816	2	0	0	1	0	1
1817	2	2	1	1	1	1
1818	2	0	0	1	0	1
1819	0	2	1	0	1	0
1820	2	2	1	1	1	1
1821	0	2	1	0	1	0
1822	2	2	1	1	1	1
1823	2	2	0	2	1	1
1824	2	2	1	1	1	1
1825	1	3	2	0	1	1
1826	2	2	0	2	1	1
1827	2	0	0	1	0	1
1828	0	2	1	0	1	0
1829	1	3	1	1	2	0
1830	2	2	1	1	1	1
1831	2	2	1	1	1	1
1832	2	2	1	1	1	1
1833	2	2	1	1	1	1
1834	2	2	1	1	1	1
1835	2	0	0	1	0	1
1836	0	2	1	0	1	0
1837	2	0	1	0	0	1
1838	2	2	1	1	1	1
1839	2	2	1	1	2	0
1840	2	2	1	1	1	1
1841	2	2	1	1	1	1
1842	0	2	1	0	0	1
1843	2	0	0	1	0	1
1844	2	2	1	1	1	1
1845	0	2	1	0	1	0
1846	2	0	0	1	0	1
1847	0	2	1	0	1	0
1848	2	0	0	1	0	1
1849	2	2	1	1	1	1
1850	0	2	1	0	1	0
1851	2	0	0	1	0	1
1852	0	2	1	0	1	0
1853	2	2	1	1	1	1
1854	0	2	0	1	1	0
1855	2	2	1	1	2	0
1856	2	0	0	1	0	1
1857	2	2	0	2	1	1
1858	2	2	1	1	1	1
1859	2	0	0	1	0	1
1860	2	2	1	1	1	1
1861	0	2	1	0	1	0
1862	2	0	0	1	0	1
1863	0	2	0	1	1	0
1864	2	0	0	1	0	1
1865	2	2	1	1	1	1
1866	2	0	0	1	0	1
1867	2	0	0	1	0	1
1868	0	2	1	0	1	0
1869	2	0	0	1	0	1
1870	0	2	1	0	1	0
1871	2	0	0	1	0	1
1872	0	2	1	0	1	0
1873	2	2	1	1	0	2
1874	0	2	1	0	1	0
1875	2	2	1	1	1	1
1876	2	0	0	1	0	1
1877	2	0	0	1	0	1
1878	2	2	1	1	1	1
1879	0	2	1	0	1	0
1880	2	0	0	1	0	1
1881	2	2	1	1	1	1
1882	2	0	0	1	0	1
1883	2	0	0	1	0	1
1884	0	2	1	0	1	0
1885	2	2	1	1	0	2
1886	2	2	1	1	1	1
1887	0	2	1	0	1	0
1888	0	2	1	0	1	0
1889	2	2	1	1	1	1
1890	0	2	1	0	1	0
1891	2	0	0	1	0	1
1892	2	0	0	1	0	1
1893	2	2	1	1	1	1
1894	2	2	1	1	1	1
1895	0	2	1	0	1	0
1896	2	2	1	1	1	1
1897	2	2	1	1	1	1
1898	2	0	0	1	0	1
1899	2	0	0	1	0	1
1900	2	0	0	1	0	1
1901	2	0	0	1	0	1
1902	2	2	1	1	1	1
1903	0	2	1	0	1	0
1904	2	2	0	2	1	1
1905	0	2	1	0	0	1
1906	2	2	1	1	1	1
1907	0	2	0	1	1	0
1908	2	2	1	1	1	1
1909	2	0	0	1	0	1
1910	2	0	0	1	0	1
1911	2	0	0	1	0	1
1912	2	2	1	1	1	1
1913	0	2	0	1	1	0
1914	0	2	0	1	1	0
1915	0	2	1	0	1	0
1916	3	3	1	2	2	1
1917	2	2	1	1	1	1
1918	0	2	1	0	1	0
1919	2	2	1	1	1	1
1920	0	2	1	0	1	0
1921	2	0	0	1	0	1
1922	2	2	1	1	1	1
1923	2	2	1	1	1	1
1924	1	1	1	0	0	1
1925	0	2	1	0	1	0
1926	2	0	0	1	0	1
1927	2	2	1	1	1	1
1928	2	2	1	1	1	1
1929	2	2	1	1	0	2
1930	0	2	1	0	1	0
1931	3	1	0	2	1	1
1932	2	0	0	1	0	1
