2134	3	2.121983	-3.183859	5.816462	-3.636171	-5.074311	2.497775	-0.385193	2.958021	0.447272	3.629652	1.172442	-2.411468
2146	3	-3.975274	-1.464454	1.565806	5.366479	0.242618	-2.290905	7.015409	-2.808411	4.260287	-2.218270	-4.348389	1.897721
2147	3	-6.448115	1.152743	0.620039	3.162946	-7.040353	1.118463	5.129326	-2.357308	-2.373391	6.424035	0.393339	0.403215
2151	3	-3.854692	1.556164	-3.887521	5.247332	0.384622	-4.233710	1.138300	4.480777	-3.849211	8.156454	-3.880893	-0.430020
2156	3	2.651705	-3.304798	-2.814940	4.307166	4.580732	2.869847	-5.408533	-2.154256	-2.364291	-0.279743	0.090909	7.346345
2165	3	-2.933065	3.113216	2.864063	-2.565320	-5.143247	4.965590	-2.633651	1.711641	0.498487	-0.098133	6.471608	-4.244837
2167	3	2.675098	-2.703013	3.149557	-1.576423	-2.183375	3.646752	3.377345	-4.826083	0.218852	1.238598	5.171742	-5.165194
2169	3	-0.767472	6.259355	0.294083	-5.395651	3.476406	-0.912142	0.100245	0.631549	3.892639	1.330211	-1.926260	-1.473334
2173	3	1.282337	-0.297860	-1.442009	5.054229	1.964051	3.816275	-2.074421	-3.394477	-3.450331	3.691000	-3.883242	1.571077
2189	3	4.314080	1.556398	-9.642198	0.682743	-0.453054	-0.013314	-4.820587	6.021307	0.239425	6.161044	-4.720241	-1.578476
2190	3	0.315804	2.371356	-5.035787	3.750062	5.670490	-3.095868	-1.281895	1.749571	3.136437	-4.547135	3.672110	-2.033202
2192	3	-3.330218	-4.912921	3.286541	7.682918	0.337530	-2.755633	-0.609693	6.264055	1.117694	3.438182	-3.440294	-0.128661
2196	3	5.469366	2.038151	-2.528491	-1.645941	5.289525	-3.766410	-2.749233	2.992781	0.513534	1.391901	3.242604	-2.456061
2200	3	-3.286338	-5.088078	3.423775	4.883102	0.625638	-0.804700	5.468159	-3.173259	0.692221	5.582728	-0.081211	-3.075669
2201	3	-4.082864	0.383710	5.456531	-1.015424	-1.342299	5.808813	0.228026	0.457981	2.755458	3.166044	-2.694992	-2.602735
2204	3	-0.477812	3.710638	-3.750163	6.331634	-2.116931	-1.736419	3.622196	4.427287	2.757977	-1.152452	2.200412	-0.992132
2215	3	-1.184929	2.708624	-3.857738	4.575134	3.399312	-3.223515	-1.599290	3.479200	4.505976	3.013623	-4.441511	-0.248869
2223	3	0.826437	6.188861	-1.875738	-1.502305	2.964817	-1.736587	-4.323408	2.896844	3.893185	-2.418114	2.294010	-3.313182
2237	3	0.458591	-1.711298	5.700965	1.243995	-4.354947	3.477970	-3.612591	5.411779	-4.468403	5.500488	-0.038277	-2.360734
2239	3	-3.000184	0.647046	-2.155654	5.169768	3.026213	-3.729091	-1.188071	3.900884	-1.479351	4.552984	1.304399	0.183386
2259	3	3.345115	3.966351	-2.651980	-3.696043	-0.954516	3.521186	2.732046	-3.509577	-0.845585	2.974012	-2.655757	3.799915
2267	3	0.178919	5.542928	-0.761346	-1.666209	4.600673	0.525244	-2.200969	-1.646686	0.969299	-6.533090	4.514223	0.124939
2282	3	3.410556	-3.727881	2.410712	-0.137305	-0.589652	-2.862166	7.563354	0.474902	2.421017	-3.646467	-0.431171	2.908622
2283	3	-3.051109	3.107357	-3.704291	4.393133	2.350092	-3.195930	-3.056181	5.804472	-3.997131	-0.928673	2.704688	4.783736
2286	3	-4.676123	4.841571	-2.829162	2.170352	4.787307	1.972919	-1.330976	-1.017488	2.513473	4.139845	-4.636051	-2.642432
2290	3	-0.317746	-0.622793	-1.868202	7.257170	-0.832651	3.117226	2.353285	-4.623038	3.365933	2.318853	-3.552809	-3.265978
2328	3	1.047135	-6.547698	7.046609	-0.016695	0.819377	-0.929944	0.618824	5.085220	5.498154	-3.426441	-4.799479	2.993705
2334	3	-3.677360	5.721493	0.930356	-3.027950	-4.527486	1.499504	-1.419597	3.992766	2.162635	0.306305	4.537638	-6.671262
2349	3	-2.720475	-6.656722	1.418193	6.582381	-5.753129	-0.212449	6.749097	-0.517422	-4.660097	4.264949	-2.471414	1.259587
2350	3	-0.901204	-2.436606	1.287830	5.942244	5.484015	1.155519	-1.388060	-0.176814	2.850679	-4.148746	6.299589	-5.214541
2355	3	1.985894	3.913302	-10.834216	1.506919	7.545984	0.684064	-5.866129	-0.641953	5.292232	-4.031445	-4.420919	3.854790
2368	3	1.471586	-0.278129	-5.440258	7.205459	-4.506871	3.862175	4.153092	0.273151	-2.810965	3.010001	-6.514703	6.434339
2369	3	4.051054	-1.560478	2.989100	-2.024390	-3.510483	3.679088	-1.503742	5.215493	-6.578012	-0.102352	4.425123	2.353042
2373	3	3.416598	-0.901161	4.089323	-6.826596	-2.355682	4.556385	3.426189	-6.559817	-0.267957	1.449951	7.710282	-10.815563
2375	3	0.210384	6.504180	-1.479634	-5.163329	-1.437858	2.795038	2.079023	-9.299776	4.872920	-1.709359	0.969535	-3.204678
2382	3	-5.094154	0.325355	3.322294	3.732374	-2.536577	3.514140	-0.351265	1.674553	3.518583	2.045445	-0.487544	0.483581
2389	3	-2.648555	2.470625	-0.494867	2.521573	4.022508	-0.481999	3.721364	-2.566493	-0.451920	6.972717	0.251496	0.167671
2404	3	-9.088811	2.108901	1.044885	4.083411	5.375212	-0.743549	-1.472699	1.659162	-4.141331	-2.648655	2.629966	4.479154
2409	3	-4.445153	2.247805	5.830211	-1.900619	4.201047	-3.603759	3.348162	-6.473513	-3.735759	3.266012	-0.684080	3.547377
2414	3	3.000864	-2.226269	3.814923	0.746151	-0.499945	2.527138	4.449177	-0.358133	1.312442	7.097114	0.418522	-0.942531
2423	3	2.908944	3.688172	-2.546332	-6.236653	-3.718532	1.455567	4.526502	0.079576	-3.727534	-0.693601	5.425108	2.606960
2432	3	4.547829	-1.221826	1.187355	-1.089602	1.315594	5.882868	-2.276710	-4.143375	-3.195342	4.169866	1.949775	-0.026164
2434	3	6.163818	0.222510	-3.362186	0.710389	0.787515	4.499878	-6.657298	1.258655	1.974985	6.265423	-4.159549	-0.450634
2448	3	1.541965	-0.002694	-2.969594	2.924976	5.708941	1.528778	-2.593739	-2.078160	1.552323	0.099459	-2.989944	2.676714
2463	3	2.078364	0.222821	-7.608580	8.329143	-1.853142	3.104825	-5.006724	4.909904	-1.991908	6.175406	-0.362994	-0.482933
2476	3	1.687918	-2.078394	-4.158055	6.884591	7.238136	-1.581229	-2.121077	1.634203	-1.283879	3.397372	-2.610124	3.002691
2498	3	-1.095307	-3.915234	-0.488778	7.848965	5.236265	-1.533473	-6.525267	2.052499	-0.972577	3.857950	-4.221182	2.170273
2499	3	-3.168663	1.540015	3.001782	-0.465276	-0.257517	0.945117	-2.727968	5.021369	3.311578	3.769483	-0.806961	-3.756051
2502	3	-2.585232	-4.192375	-2.856707	3.432327	-2.936020	-0.354301	2.658144	0.009709	3.975447	-1.432218	-2.937403	-3.165184
2511	3	7.094928	0.161731	-0.266080	-1.404181	3.942263	2.783673	-4.389096	-1.404708	2.555761	-2.661221	-1.788539	3.838124
2532	3	3.312767	-9.065769	5.422743	-0.083733	2.479723	-1.810359	-0.328979	5.710718	0.692926	-0.824701	0.392832	6.494637
2534	3	4.515074	0.482555	0.622451	-1.601798	-2.151876	5.114829	1.813867	-2.523598	0.580637	-3.560994	4.371551	2.902268
2570	3	2.084547	4.542276	-0.865664	-3.853478	-1.564648	1.835802	4.450988	-4.976944	-3.489306	7.355484	1.339121	-4.862711
2589	3	4.144995	1.181494	-5.902493	-0.468381	-4.548480	-2.400311	4.345668	2.909208	5.111291	-1.252293	-0.219485	0.912316
2590	3	-5.212919	4.920228	0.953354	1.195577	-1.701960	4.165101	2.290975	-1.637547	3.252019	4.850442	-4.241408	-5.386620
2597	3	-3.322111	6.526675	1.035359	0.849724	-1.793436	-1.913686	-1.275695	7.468046	-0.725099	-5.308676	5.604307	1.307478
2599	3	5.634309	-3.990718	2.085401	-4.975781	-0.687195	-6.219436	1.169307	3.715414	-6.331590	5.233636	-4.903954	1.509810
2609	3	-1.296627	-2.365248	4.947523	0.215785	-0.899160	1.494347	-5.725482	4.509266	-3.646674	4.430314	-0.315622	-0.474531
2622	3	1.798192	-5.706070	5.297093	-3.736966	5.696475	-0.032740	0.009575	-1.240899	-4.324756	5.627786	1.455900	-2.466494
2624	3	1.746587	0.017768	6.086978	-0.925844	0.101868	-0.523014	5.214222	0.336714	-5.310125	3.589004	-3.375685	4.716703
2649	3	-3.364532	-0.952796	1.971848	5.641636	-1.843377	2.560689	2.959155	-1.983322	0.955575	5.822830	-2.774931	-2.863954
2653	3	-4.280756	5.006828	0.899708	-3.401923	2.875524	3.121720	-4.274492	-3.554250	1.954274	-1.945352	2.856063	-5.443035
2672	3	7.204027	-3.865300	-1.078763	-1.184963	-3.294759	1.728373	4.619124	-1.307004	2.079936	5.087647	-6.150524	-0.512770
2673	3	1.681308	5.078589	-5.949938	-5.319940	3.745099	0.410967	-3.463481	0.877842	4.497643	2.115542	-6.985810	-3.973472
2682	3	-2.183135	-2.767091	4.997247	1.926499	-4.894723	3.805650	-4.443527	4.516325	4.816010	0.974158	0.623470	-1.388715
2704	3	4.876646	0.167346	0.509398	-5.005089	-0.655485	5.785541	-2.350167	1.206850	3.536998	-4.319144	-4.367259	5.159559
2712	3	-5.981440	0.307995	3.893446	0.189912	-2.685594	-6.012129	5.677442	4.149644	-2.758535	-2.306001	0.791397	6.326184
2723	3	0.198525	-8.370725	5.319445	-2.442109	0.630946	-7.321157	-0.422999	3.894213	-2.751685	-6.607299	4.919732	1.757824
2731	3	-2.322623	2.454736	2.856795	-1.766595	-2.722687	-5.361053	5.208790	3.796710	2.912238	-1.196713	-2.877517	4.488712
2736	3	-0.127816	3.073903	0.792484	0.058100	4.222878	-1.192894	2.697979	-1.742619	0.806111	-2.154852	-1.749116	5.943966
2755	3	3.708413	4.368640	-2.463474	-2.950724	-0.807807	0.330498	2.695647	2.750769	-2.289514	2.667941	5.748316	-1.656912
2765	3	-2.178407	-7.852126	4.449701	3.940860	4.404710	-3.708109	-2.077869	1.176980	5.521728	-0.422670	-1.127586	-1.928919
2766	3	-0.591465	2.887632	4.592178	-6.405014	3.654251	4.540692	-2.091612	-7.306040	-0.905395	0.421666	5.640699	-1.450090
2768	3	-2.151144	-2.500430	-1.114477	6.092813	2.568952	-0.221463	1.623650	-2.894121	3.721373	-1.007985	-1.013398	-0.240507
2809	3	7.070478	0.955461	-4.658156	-1.943998	-1.718633	4.903806	-4.771343	3.121231	1.809192	4.445758	0.061482	-2.710909
2828	3	4.730784	-3.344579	-0.108671	1.922922	-3.237547	3.465680	3.408180	-2.727592	-0.919019	1.367477	6.934532	-2.239452
2835	3	-1.335066	-0.390551	1.657992	6.175574	6.135474	1.492653	-4.249031	0.444017	3.246445	-0.939421	5.162946	-3.685105
2862	3	5.485905	0.252657	-1.939786	-5.956059	5.368191	-4.905501	-1.870062	0.064536	-4.995213	-5.974627	2.901103	4.102077
2869	3	-5.295533	-1.089929	2.173258	5.320556	-5.217237	-1.478626	4.841917	2.237659	-4.144723	1.972711	-1.456293	3.280833
2882	3	4.846722	-6.277084	1.546170	-1.709076	-1.000273	-6.727182	0.746915	5.875501	5.288718	-2.377614	-0.900531	1.086249
2888	3	-2.171582	2.308955	-2.290666	4.229666	-0.854085	4.916606	1.193194	-0.028156	-1.572961	-4.003577	3.997086	1.674928
2896	3	-0.474941	-2.060966	6.072280	-0.902830	0.379651	-4.169399	-0.239407	5.360370	4.724217	-0.949482	1.048719	-1.630352
2903	3	-5.952334	4.043871	3.691213	-3.788056	3.501200	1.868969	-0.925201	-2.493030	4.995786	-1.478415	1.885039	-1.509559
2916	3	-3.996666	6.907763	-1.230751	0.033217	6.853611	0.599130	-4.576470	-2.842337	2.478041	-3.372128	2.476435	-1.949854
2917	3	1.713211	-2.261290	6.624879	-1.276494	6.096113	0.924961	-5.076829	1.180432	0.978421	0.332462	-1.770225	5.259739
2923	3	-6.171882	-4.042299	3.749653	2.679080	0.242373	0.380862	5.958409	-3.577436	6.126952	0.366178	-0.907814	-0.780022
2939	3	5.042639	0.175962	-0.680617	2.536434	-0.969834	3.289651	-2.246118	4.421255	1.166175	3.799710	-2.547437	0.190211
2942	3	3.585211	3.760231	-2.927116	-6.617429	-1.857962	4.317869	2.052936	-5.513105	1.165489	-0.160364	5.923597	-3.595537
2951	3	-0.238991	-2.292403	7.348862	-0.944766	-5.268325	-3.992362	1.285504	4.909741	-2.807045	-2.177480	7.123563	0.933579
2953	3	2.358439	-3.557188	-3.737632	4.396757	-2.643452	-0.647714	2.269601	4.641867	-2.953762	4.084903	2.800433	-1.185536
2968	3	0.909005	-1.210374	-1.062413	5.449031	2.767259	4.511537	-2.378135	-2.213966	3.365363	-3.119009	3.362547	0.697852
2971	3	2.207024	-7.466430	-0.890283	2.642338	-0.886866	-6.331795	5.541025	1.014098	-4.229844	-6.123359	3.244964	3.234145
2982	3	-4.318032	5.762561	0.441640	0.202858	-0.670029	-0.045474	5.829522	-1.282056	-7.128153	5.553277	-1.994101	1.579511
2991	3	-3.873546	6.931131	-4.807878	0.973157	-1.484065	0.477280	-1.829648	5.236561	2.412304	3.966245	-5.520501	-2.837356
3006	3	4.692335	-3.638957	-5.100859	1.079195	-1.135293	-1.163132	3.777109	0.201037	-1.236866	-1.132156	3.159925	0.469539
3008	3	4.050659	-5.782082	1.367993	-0.178270	0.074950	-5.087613	-0.047180	3.826744	1.486211	-1.417296	5.715524	-0.288345
3018	3	-4.635992	0.021907	6.656227	1.036188	-4.484481	5.924389	1.966844	-2.128243	-5.935819	3.443386	0.446826	1.716313
3047	3	2.348843	5.076070	-6.058889	-3.050063	4.842308	-1.386233	-4.571242	0.882568	0.433650	1.239536	3.989453	-2.279473
3061	3	1.576179	-0.428282	-5.917050	4.654969	7.263170	1.266167	-5.905300	0.008617	-1.197465	2.778331	-6.242217	3.779704
3064	3	-0.419288	4.296403	0.938374	-1.897538	-1.602065	0.409254	-0.346193	4.857994	2.717590	-0.881312	3.823324	-2.244361
3071	3	0.230165	3.322511	3.581149	-3.952617	-2.117192	-0.190324	6.309641	1.786638	4.806235	2.454572	-0.793771	-3.130204
3073	3	7.664362	-3.130163	-1.755137	-0.945784	1.600243	-3.561425	3.994763	-1.597597	2.736016	-7.520936	-1.756518	2.447472
3076	3	4.831704	1.313607	-5.425181	-2.176534	-4.732194	-1.856893	5.616207	0.352783	-1.413970	4.812983	-1.239287	-0.436401
3080	3	-4.266466	-1.376454	2.167433	4.046584	1.715626	-6.822371	3.903728	-0.022117	6.724421	-4.369446	-3.483872	2.003544
3098	3	3.192270	2.767844	-4.403516	-4.658353	-1.920483	-2.112811	1.426316	3.157931	-4.571056	0.024018	5.939249	-0.445107
3110	3	5.215227	1.450916	0.844219	-4.525652	4.252581	-1.766947	-1.794756	2.164059	0.614673	0.092525	-1.457441	4.723923
3114	3	-2.834088	-5.885665	4.247845	2.818152	6.714799	-4.346004	-0.707918	1.230931	2.081619	-6.034508	-1.722738	3.848120
3117	3	-2.034024	6.829056	-2.181466	0.693412	6.177179	0.612473	-1.327786	-3.835905	4.847890	-2.928900	1.499690	-6.140604
3121	3	4.975404	2.965293	-3.265598	-7.254565	-0.400501	2.093715	3.139471	-7.033256	-3.007206	4.825340	0.048554	-1.800099
3124	3	-0.243488	5.866162	0.847927	-6.300715	-2.411708	0.370659	6.015723	-0.018908	5.913806	0.529863	-0.162285	-4.665771
3133	3	5.344025	2.243479	-1.412626	0.241479	-3.865924	-3.282355	4.393723	2.157761	1.646809	-1.649442	-1.080201	5.352452
3143	3	-0.781306	-0.555351	-0.822328	6.458043	4.062013	-1.409890	-3.987814	1.720429	0.619771	4.039907	-3.124856	-0.675437
3145	3	-0.347817	-4.838641	-0.185889	3.603954	-3.275865	-2.313962	5.970945	-1.163956	-0.421786	-4.385572	5.579285	-2.252954
3155	3	-2.578088	3.110046	-1.956223	4.258312	0.249504	-2.985320	3.110998	1.390935	6.401813	0.229015	-3.862530	0.146823
3159	3	-3.387032	2.064320	-3.643629	5.095670	-2.339767	6.785400	1.924079	-0.779046	4.852025	-0.356596	-0.206163	0.148048
3161	3	-4.017299	-2.299176	-2.433809	4.614516	6.157528	-3.643566	-0.692354	-2.458675	-0.909766	0.010554	2.123952	0.770495
3167	3	-0.468189	1.434451	1.312071	-0.469908	5.661267	-5.690734	0.443713	1.398989	0.821348	-2.828446	6.460152	-6.959478
3174	3	-1.056516	8.809954	-1.583149	-2.494385	2.445063	-1.299938	-4.797584	2.299708	2.212200	-0.698804	-4.687060	2.809163
3190	3	6.744321	1.579765	-2.907041	-1.137876	-2.075750	3.820331	-3.431283	4.254861	1.747815	-1.737906	-0.733685	5.539022
3192	3	3.392209	-0.331943	-4.734454	3.151284	1.514819	3.799937	-5.000500	2.877455	-0.234053	1.443860	5.015760	-0.226729
3202	3	-0.769305	-3.804204	4.969611	0.181285	-2.126814	-4.948159	-0.875183	6.797566	3.980102	-3.624618	-5.966731	3.024532
3206	3	3.743933	-5.085836	-4.953604	2.645206	0.801376	-2.789408	-2.982101	7.695279	6.177405	0.780989	-6.675954	-1.454068
3212	3	-6.192350	3.134731	-1.448383	4.248409	-3.945907	-1.308273	3.092057	4.849923	4.922725	-0.764196	-4.482498	1.382500
3219	3	-4.484685	2.524058	-2.258703	2.734164	-0.410367	-2.700240	1.363863	4.905941	6.085112	1.219868	-2.247479	-0.933824
3237	3	1.442291	-1.998577	-1.883934	5.661893	6.589184	-0.278026	-2.134692	1.654373	1.888829	-1.842090	2.631667	-0.896131
3265	3	-1.203693	1.705219	-0.246897	2.357092	0.874076	-1.481515	-2.733110	3.860838	7.072602	-3.050720	-0.564870	0.383993
3272	3	3.705108	1.062058	0.045968	-0.673147	3.107611	-5.449063	-4.548078	4.201303	-1.753971	6.939305	4.101905	-2.840741
3285	3	2.909784	-2.325952	-0.624365	2.373063	0.243315	2.987133	1.323361	-0.354562	3.717772	1.272734	-2.899726	-0.890775
3343	3	-0.137366	-3.879841	5.572624	0.779601	3.944999	-1.723163	1.359069	-1.180630	-1.145570	4.515003	0.950463	-1.682673
3347	3	-1.516862	5.660024	-1.227996	-2.750773	-2.095060	-1.064894	3.435080	0.817562	3.144151	-1.827291	-5.940364	3.069800
3360	3	2.251774	-0.638117	3.893634	-5.374333	4.473104	-6.826904	1.883500	0.143507	-0.074714	0.884727	5.138140	-2.311081
3378	3	0.687787	-0.445409	2.941360	-1.776765	-7.765331	5.365650	-0.164854	0.893029	-5.652224	-1.041591	6.012729	0.408815
3382	3	-0.858575	0.219255	6.378027	-5.455315	-2.735849	4.504721	0.317617	-0.539469	-5.328648	-2.393271	2.234875	3.082680
3388	3	1.161045	5.908459	-6.862956	-2.263119	4.708683	-0.358651	-3.353559	1.404725	-1.159826	-0.258268	0.315710	4.416797
3389	3	-5.496354	6.619521	-5.314417	-0.376205	3.663589	0.309836	-4.255091	-6.257149	-2.243606	6.342013	0.238952	-6.430549
3397	3	-3.635120	-4.032269	3.643147	2.350225	6.432169	1.068015	-2.121964	-3.569628	4.620839	-4.441263	-1.168138	1.284453
3406	3	1.774391	-3.889513	-2.691415	5.017237	-5.110772	2.143025	5.641541	-2.442405	5.664171	-3.575736	-1.583391	1.579050
3414	3	0.310262	0.469774	-0.967425	3.210154	6.272863	-4.679963	-0.139783	0.818919	5.992897	-0.010196	0.974176	-1.371115
3415	3	1.082976	5.201213	-0.034516	1.274823	1.255245	2.603628	2.997550	-2.607195	1.743898	2.633529	2.747462	-3.080066
3429	3	6.444862	-2.103966	-1.312287	0.626009	-0.112532	4.417666	-7.599346	0.820184	1.359743	0.005918	-3.394294	4.687481
3437	3	1.673783	6.434022	-3.562318	-4.140564	5.128293	-2.132952	1.852985	-6.485128	-1.825676	2.351691	4.207803	-7.657825
3450	3	-3.193119	-7.750701	6.004169	1.233509	0.981285	-7.029196	0.475056	3.436949	1.522242	-6.763665	5.787801	-2.782211
3453	3	-6.123026	-1.770018	6.434016	1.392578	1.357049	4.480013	0.311346	-5.303287	-2.643651	2.256621	4.728302	-3.493560
3458	3	-0.088659	-3.404462	-1.643275	6.591348	2.888991	1.206060	-2.183231	0.320473	-0.910331	4.958146	-1.621016	1.118643
3475	3	-0.020626	0.538264	7.418102	0.001796	-3.950006	0.738406	1.268316	6.577398	2.634256	-2.147521	-2.288885	5.432883
3511	3	-0.015552	7.764612	-1.006151	-1.406790	-1.728942	1.835897	-6.135131	2.798128	5.298120	1.483699	-5.573734	-2.901741
3535	3	0.374997	2.281759	5.609678	-2.236015	5.149245	-2.540067	3.939088	-4.242672	-0.756281	-4.271562	7.568887	1.992786
3551	3	-1.305323	-2.065666	6.250586	-3.606038	1.846317	1.902078	-0.504977	-3.503161	4.369483	-1.856557	-6.008287	2.604643
3555	3	-4.026924	-1.170019	5.517545	3.117872	-2.671099	6.065158	1.925069	-1.938676	-1.732080	5.938538	0.414757	2.139318
3569	3	-0.135408	6.551539	-1.193578	-0.510664	-5.596823	2.564795	-1.271003	3.924725	-9.269382	-1.568836	3.945225	3.483187
3575	3	-3.303988	-6.493589	3.252024	2.810618	1.157818	3.468241	-7.630738	0.750670	3.123774	-1.097323	-1.188947	1.620723
3585	3	2.092482	-1.710965	6.520261	-4.052550	5.508277	1.237489	-0.845107	0.676732	-1.113524	2.066876	2.865532	-0.366113
3596	3	5.197549	-2.170358	-6.225604	1.611517	-0.386847	-0.373954	-2.700614	6.779395	-0.709638	4.357966	-3.826928	1.524787
3632	3	-2.985516	-2.525046	2.231068	6.274238	-4.702213	3.722303	-3.361813	2.331496	4.319045	0.323634	-1.957332	1.486200
3634	3	-0.005019	-2.267835	3.448617	3.766262	1.408848	-1.987335	8.252623	-1.614742	-1.364052	2.598147	6.621447	-0.383072
3635	3	-4.605122	3.508412	0.895077	1.316849	-7.609613	-1.797988	2.406121	3.693759	-9.029175	2.153135	4.531335	-1.648700
3638	3	-1.830798	0.269422	6.571290	-2.471894	2.374030	5.527383	-0.508797	-6.485878	4.972953	-2.245937	1.554308	-8.248629
3646	3	-2.580523	7.249849	-0.701032	1.037668	5.250905	1.923231	-3.425845	-2.075639	0.167901	-3.051214	5.586459	0.362444
3652	3	7.116954	0.528232	-2.411172	-3.565746	4.328732	2.524243	-6.628047	-3.397279	-1.170122	6.471387	-6.588860	1.346917
3665	3	-0.556372	-1.669784	5.808874	-4.629373	5.508868	-2.506686	-0.115692	-5.119927	1.342221	3.563802	-5.587386	-6.919503
3668	3	-1.641756	-0.415514	0.988454	6.743822	3.222033	-2.175543	0.054068	2.081039	3.028010	-2.107855	-0.020980	2.316365
3673	3	-2.522841	1.165399	7.887675	-3.134365	2.082470	5.310501	0.056707	-4.740109	-0.567011	4.864201	2.402665	-4.711029
3680	3	-4.573521	0.775904	-1.603954	4.241856	-6.026410	3.889861	2.103090	-0.880171	-3.240493	-3.618301	2.582624	5.362104
3686	3	-4.788522	1.931511	-0.660714	5.513295	-7.006296	5.203682	2.260464	-0.724893	-7.820192	-3.970350	4.853851	3.624147
3698	3	-5.896686	-0.517950	1.008248	2.884071	-0.052479	0.630409	5.850715	-0.885362	5.065929	0.128431	-1.892836	-0.091590
3704	3	-5.055432	5.183053	1.774778	-1.055988	-1.519550	-4.087710	3.563200	2.749600	-0.056469	0.493557	5.945835	-0.065153
3708	3	1.421362	-0.140020	-1.057178	4.865119	-0.845672	-4.059870	2.359259	4.215318	-0.057275	3.245447	0.376001	-0.650530
3718	3	-4.750610	3.408508	3.593910	-3.310327	-0.603926	0.641757	6.584344	-0.023891	6.428537	1.316222	-0.739408	-1.157807
3720	3	2.781588	-0.071897	-2.034944	2.192276	0.020320	2.525865	-3.922015	3.270920	3.007550	-1.055560	-3.631793	2.808096
3753	3	-4.850355	2.375187	4.677292	-4.965317	0.090856	-3.170517	6.681338	-0.007072	2.411360	1.114836	0.578125	-6.426918
3759	3	-1.704201	-3.017861	7.812364	-1.059025	-3.838041	-3.371146	1.626370	3.967747	1.821275	-6.347787	-3.381508	4.419338
3765	3	-2.621676	2.520914	3.665566	-3.783759	2.498177	5.664748	-0.636141	-3.403973	-0.750290	3.954035	1.964161	-3.692357
3772	3	-3.398783	4.050527	2.044060	-2.091549	0.247317	-0.466694	0.504798	5.353012	6.272887	-0.785053	-0.445368	0.465459
3792	3	0.387842	-2.360492	6.303714	-0.785805	-2.820907	-4.385666	6.000404	0.312396	5.497565	1.207457	-0.495391	-2.010200
3796	3	-0.363096	-3.428642	4.034706	1.751672	3.787890	0.420391	0.417306	-1.610629	-0.821282	3.760784	0.881446	-1.445991
3804	3	4.865806	2.216134	-2.844185	-4.673171	1.673421	-2.652848	5.667031	-1.527631	0.909969	-2.676141	-0.323859	5.441539
3814	3	1.231091	-1.730475	5.757094	-1.019274	-3.482236	-3.136585	2.067303	5.078868	-0.634585	-3.497937	5.147635	1.247483
3828	3	-5.364366	2.544145	2.868694	0.211193	4.666902	-2.694398	-4.089629	2.360964	-0.380058	1.751538	-1.561732	1.909759
3831	3	-3.996192	4.599249	2.218908	-0.352317	-0.668161	1.143080	-0.256630	3.873579	1.090063	6.988025	-0.794812	-4.765393
3832	3	1.971724	2.453109	0.695051	-5.026177	0.059916	-1.067729	3.115011	-0.770819	0.520048	-0.967710	2.873690	-0.945523
3834	3	0.377348	-6.282723	7.493546	0.031112	3.182818	-8.461980	-3.764258	3.593616	4.421934	-8.229919	2.203300	-2.097368
3836	3	2.790925	-5.272059	5.240946	0.039369	2.611951	-1.246477	-4.774462	5.105719	-3.464480	3.753112	-3.374984	3.415436
3841	3	0.905787	-3.222431	-4.024380	4.920388	-5.672583	5.403988	1.510121	-0.124150	-1.415039	-3.777156	5.438904	-0.222788
3854	3	-0.203787	-1.674146	5.874415	0.250563	0.331321	-1.374953	-0.499791	4.347559	-2.862666	4.078528	1.391393	-4.318519
3856	3	0.355101	0.932298	4.359906	-5.703915	4.556737	-0.416868	-2.001048	-0.143849	-3.366029	-1.574820	1.060235	5.265820
3864	3	4.961723	-2.811917	-2.221375	1.901168	6.137181	-1.411011	-0.086318	-2.298828	-1.001103	-1.421160	3.589292	0.472157
3868	3	3.578067	3.191802	-2.776429	-4.987147	-2.777188	3.596448	2.780602	-2.849480	0.024542	2.013567	4.664113	-4.624764
3870	3	5.357559	0.891389	0.416464	-5.525958	-1.197296	-4.077622	1.560555	3.528476	-2.071327	-0.166448	6.816244	-1.156547
3873	3	-2.170382	-5.620412	3.517177	3.944899	4.002659	5.605870	-3.561931	-1.606250	5.581956	-0.560416	1.572125	-1.208121
3892	3	0.526963	-4.345057	5.657063	-2.794325	-4.646336	5.359908	1.984438	-7.325247	4.933094	1.897196	-0.252651	-6.070947
3908	3	0.357677	-2.723663	3.783661	3.603662	6.650125	-3.140393	2.066732	0.369216	2.385870	-5.639439	-1.101773	4.723716
3909	3	-2.284946	-2.877890	1.016589	7.012351	-0.377119	2.309944	-1.990884	5.752127	2.024871	-0.547235	-3.184679	5.807239
3912	3	3.672743	-6.131624	-3.491090	2.998681	6.127193	-2.239149	0.464676	-2.885383	0.010831	-3.736703	6.368533	-4.381923
3916	3	1.378894	5.605098	-1.218341	-3.018332	5.958522	-0.897837	0.350188	-1.149977	0.217580	0.836036	3.566294	-5.389384
3924	3	5.225732	1.796590	-5.885807	-1.864113	3.390270	-3.133330	-4.150059	4.694046	-2.132037	-2.331067	2.225099	3.664365
3925	3	3.739500	-0.149152	2.541326	-3.912093	1.543644	0.437908	-4.120820	5.767095	-0.604966	-2.609810	3.768867	0.876798
3926	3	-0.158760	-3.766689	3.929186	1.984735	1.359706	-3.875861	3.938335	0.912145	4.554562	1.483730	-0.906516	0.318501
3928	3	7.634282	1.028221	-0.127966	-1.447926	2.404990	-0.605026	3.968913	-2.268262	4.050089	-1.788007	-2.717891	3.011346
