1678	2	-0.483102	-8.609387	1.401165	6.552798	5.909144	-4.520416	0.904459	0.848826
1681	2	2.541352	-0.264689	-7.134247	5.749656	-1.256351	1.970597	-2.763274	7.716481
1686	2	1.376385	-6.256307	-4.523902	6.557752	-2.294007	0.991892	3.187739	-4.050336
1687	2	0.631812	0.487408	2.723187	2.255373	-1.114535	2.803171	4.988291	-3.556237
1688	2	7.750415	0.572219	-5.033315	3.461165	3.135002	3.745611	-8.915893	-2.167951
1690	2	-4.277357	2.083607	-4.165042	3.592725	1.198602	3.912121	-8.491791	0.476340
1694	2	-2.744583	6.068841	-5.244691	0.073739	-2.190099	-0.118157	-1.645016	5.044083
1696	2	2.885385	5.590972	-4.266634	-3.008742	-1.186071	2.880371	2.666059	-4.941404
1700	2	3.966482	-4.767382	1.712981	-4.844427	0.394615	6.016417	-3.629587	0.205646
1701	2	0.679449	3.229091	-0.805383	-6.085083	5.218149	-3.603913	2.306664	-7.554066
1702	2	3.980166	-2.340302	1.148865	-4.088542	-1.082685	-3.236191	-0.065338	3.884671
1704	2	4.331852	3.959613	-9.028059	0.286138	-2.368883	6.244864	-5.912197	2.548309
1707	2	0.479754	-2.261903	-0.394797	7.851528	0.642986	0.486018	4.192916	-1.180516
1708	2	-1.936649	-1.778657	5.466343	1.382788	2.455767	-0.538723	0.161970	3.492264
1711	2	4.398459	-4.674440	-0.645343	3.356508	-0.364076	-0.784061	1.345958	6.374300
1712	2	-4.246108	5.313453	1.510404	-2.325593	-7.434807	-2.677724	3.547282	3.407459
1715	2	-2.606329	-4.679364	4.741345	1.130345	5.820262	-7.086289	-0.787659	-0.373662
1720	2	-4.825528	-7.754647	2.469946	2.733438	-1.655466	-2.977319	-0.012346	2.737573
1728	2	0.682155	1.406582	-2.708712	7.761340	1.895488	5.707543	-4.781072	0.029042
1729	2	-2.320111	-0.488012	-4.162982	6.598305	3.734494	-0.316582	-4.796475	0.271058
1733	2	0.325555	-11.889527	6.234468	0.151037	2.911792	-6.106714	-0.325122	5.548326
1735	2	-0.887829	3.525904	1.071332	-0.472546	-3.581060	-1.835906	1.891526	3.998655
1738	2	0.464966	8.016943	-5.273236	-2.304650	-3.997956	1.752721	6.177206	-5.576278
1740	2	7.577199	-1.270960	-2.765585	-0.249735	1.395298	5.380800	-5.409383	-1.640757
1741	2	-1.680075	0.899455	7.196037	-6.062638	3.652051	-0.734554	1.311913	-1.903564
1745	2	-7.857944	1.597376	5.203188	-2.155900	-2.873129	-1.225372	0.674093	6.925945
1746	2	1.336254	5.045360	-0.927175	-1.045814	1.945325	-2.774134	-1.491790	4.022058
1747	2	-5.045714	2.022779	1.159215	7.618963	-3.117856	-3.165862	3.940181	3.743786
1753	2	-4.700794	6.258101	0.839645	-3.112662	-3.271754	-1.568630	3.020455	2.348021
1754	2	2.599591	-2.270661	0.851260	4.192390	1.835058	-0.378657	4.560865	0.453964
1755	2	4.467873	-0.091562	0.350644	-1.946050	0.822339	-2.656289	5.436424	-6.349374
1758	2	-1.223016	1.955107	-1.239588	5.948389	-6.027679	3.279830	3.269274	-1.477006
1759	2	7.506117	-0.198225	-0.095625	0.201589	1.968127	-1.514025	4.008786	-1.576245
1760	2	5.072004	-3.813341	0.186881	-5.705101	-1.352573	4.182001	-2.568006	-2.467999
1764	2	2.439165	-5.218326	-2.520601	4.137634	0.443381	-8.956712	5.078448	0.704627
1765	2	-1.120648	-5.020127	5.433367	0.899025	5.951930	-3.698113	1.156603	-2.737135
1768	2	-5.895855	4.305933	1.786856	-2.703495	6.746677	-0.129744	-2.889008	-5.557773
1769	2	-1.575646	-2.423562	0.419467	7.748697	-2.216327	-4.173977	2.638508	3.073567
1770	2	1.374820	6.825897	-0.742363	-3.543615	7.811996	1.096694	-1.294447	-3.764650
1771	2	-2.983908	-6.290364	-0.002039	6.603647	-2.908979	-2.833674	6.014251	0.472000
1772	2	-8.347794	1.458165	4.708550	-1.992905	-8.206967	3.982880	-0.208769	0.075604
1778	2	2.607111	-0.349566	-5.195884	3.799645	-1.280315	5.765838	-2.248816	-1.461568
1779	2	8.271184	-1.865145	0.776293	-0.886630	3.532223	2.521793	-1.438017	-3.980304
1780	2	2.667541	2.735727	-1.932133	-2.655014	-1.138783	0.719281	4.737240	-0.884072
1781	2	-2.736701	-1.292876	2.356498	3.459356	-6.326190	1.849375	4.091386	-1.205199
1782	2	-1.493391	4.996456	1.469900	-8.710809	7.525723	-0.051970	-4.300475	-6.668947
1785	2	5.780153	0.617546	2.191001	-5.249085	3.018456	2.613223	-0.016405	-0.847699
1788	2	0.318390	6.178809	-4.831573	-0.789013	-4.983278	-0.230225	-1.495332	7.297673
1789	2	-1.345893	5.798623	3.108075	-5.754599	5.557497	0.147769	2.753839	-5.745704
1790	2	-6.503930	-2.466596	8.038046	0.663647	3.604394	-5.736409	2.255234	-1.597899
1792	2	-3.920361	1.010433	6.517589	-3.159634	2.592358	4.341806	-1.442412	-7.059022
1793	2	-2.621395	2.340874	-1.349577	2.910861	-1.302733	8.091097	0.222199	-2.465841
1794	2	5.866135	-3.752594	1.927325	-4.308288	6.952197	-2.241660	-3.298291	0.647988
1798	2	-2.201882	-2.698326	2.780926	3.124432	2.913709	-2.854503	-1.134752	3.114245
1802	2	5.850166	-0.808247	2.457511	-1.186450	4.202527	-5.193273	-1.502703	5.122303
1810	2	5.165065	-0.651006	-0.361088	0.790927	-0.404171	-9.539046	1.363696	4.380106
1811	2	-3.383854	3.021967	2.891051	-1.378726	-4.399586	1.720767	-0.056164	4.319230
1813	2	0.916270	0.050659	-2.684252	4.158929	-0.672329	0.472223	1.934043	0.409867
1814	2	-0.446552	5.239397	-3.936586	0.831342	-3.255303	4.869750	0.886281	0.439195
1815	2	-1.649155	-4.467643	-1.040817	4.907376	0.060796	-8.666088	5.409004	-1.651451
1816	2	2.550961	4.191636	-2.235078	-1.326874	1.431941	-1.136782	-2.101468	6.088136
1817	2	4.462842	-1.040544	2.634723	-3.532453	-1.659988	1.411983	1.193465	3.511828
1818	2	4.121212	-5.242514	4.950141	-3.904786	0.376556	-4.425795	0.591635	7.524349
1823	2	5.992345	1.301268	0.754835	-6.335853	0.856112	-3.884307	6.200986	-0.344619
1824	2	-1.090418	0.309824	6.367321	-1.862131	-4.062564	-1.724697	1.117194	5.597626
1827	2	3.649395	-3.474563	2.414064	-1.756855	5.494980	0.892175	-1.203840	-6.156358
1829	2	-2.277493	-5.157618	4.315964	2.207081	6.808737	-4.653010	1.119769	-2.878325
1830	2	-2.030991	0.696529	-0.957535	5.788402	0.513036	6.403596	-3.789379	0.324196
1831	2	0.432312	5.795582	-5.458744	0.324653	2.882630	-3.998572	-8.097214	3.482798
1835	2	-2.890961	-3.793572	0.957384	6.372557	2.768984	2.627199	-3.971366	1.633667
1839	2	1.082056	1.526524	5.685570	-11.261746	6.584904	-1.074177	1.038159	-10.465357
1849	2	5.114482	-2.078225	-1.261747	1.799160	2.147427	2.244795	-0.845967	-1.726518
1851	2	5.592536	-4.282308	-2.188716	1.378096	-0.388148	-6.924565	4.096491	1.110644
1853	2	-1.807221	-0.371662	6.475559	1.126875	4.747350	-2.447608	1.369313	-3.613354
1855	2	-7.376910	-1.497323	1.413067	3.322311	4.133723	-3.647036	1.669626	-2.522415
1857	2	-8.298329	1.587280	4.745306	-1.049946	-8.153936	-3.137598	1.243503	7.010723
1863	2	-5.543518	1.223074	2.995042	1.365511	2.925163	-2.972842	1.800411	-4.525705
1865	2	1.624875	-2.464539	6.549872	-6.539000	7.542873	-1.468448	0.999711	-1.396826
1867	2	-7.505405	6.286996	1.736665	-4.840355	-2.947868	7.235495	-0.437896	-3.006549
1870	2	-3.116304	1.819716	-3.070612	3.802428	-0.049586	-1.847154	4.678542	-0.030909
1873	2	0.286092	5.178875	-0.075011	-0.793612	5.470117	-5.213340	-4.691456	1.349120
1875	2	-2.309044	-2.660642	5.127974	1.084916	-0.439066	-3.749918	-0.119546	6.914814
1876	2	-2.258952	4.776837	3.237128	-1.333120	5.879020	-0.127512	-0.126271	-0.315046
1877	2	-2.961845	-0.582014	1.938562	2.470503	-2.187180	5.757670	-3.797959	2.004977
1881	2	-1.638478	-1.888096	2.995867	2.032045	2.257528	-0.525399	-2.653595	3.566944
1886	2	5.138052	-1.533326	-0.098352	-1.826214	-0.593608	-1.849843	5.853959	0.089440
1887	2	-7.191162	2.041630	5.198777	-2.129561	-5.787145	5.985616	2.102316	-3.188745
1888	2	1.928220	3.638010	-0.584450	-10.268322	7.199784	-0.084155	-5.913296	-0.376388
1892	2	2.857125	7.466569	-4.173569	-1.000506	4.167867	0.598920	-1.789753	3.385635
1895	2	1.190582	-6.279604	-8.166258	7.917063	-3.358031	3.355516	-4.786834	2.145003
1899	2	-3.736387	5.899734	-3.904881	0.488670	0.805774	-0.716016	6.210067	-1.464287
1902	2	4.137821	-2.934179	-2.283084	2.212876	1.566716	-1.934167	0.624189	6.903279
1904	2	3.752385	1.951060	0.243249	-6.732541	4.837190	-1.321457	-4.150129	3.252209
1906	2	-3.244871	2.657280	3.446876	-6.042457	-4.569287	-0.424177	0.013210	4.131942
1908	2	-3.771498	-2.459066	2.645438	2.313820	1.824234	-4.792978	-3.156607	5.144657
1911	2	6.146741	-0.689643	-3.147331	1.748134	1.825642	-3.223307	3.792045	-1.037643
1913	2	6.337899	0.849351	-1.245103	-10.162252	1.691080	-4.229460	4.714562	-10.296474
1915	2	-3.198989	-2.356578	5.142679	0.162905	-4.284506	3.751263	-0.366191	-4.980811
1918	2	7.257788	-0.034358	-2.803327	-3.557654	-0.464086	2.203195	-6.016123	5.338153
1920	2	-0.266500	1.330698	-2.868911	6.694277	-2.512344	6.106595	1.131482	0.185594
1921	2	3.221270	0.466073	-4.287854	-1.258463	0.569327	-4.041057	-7.661554	4.176113
1927	2	5.630362	-1.943340	-0.272175	1.261920	-0.375585	1.526567	1.936658	2.639678
1928	2	4.542683	-1.649024	-5.015626	5.198312	-2.511206	3.841545	2.821054	-4.100582
1929	2	0.185172	2.181456	4.985976	-1.781285	-3.006564	-3.640829	2.037992	2.271517
1930	2	-1.116911	4.314077	0.859723	-1.508106	-3.392845	-3.116719	6.045283	1.083401
1934	2	3.021289	3.156696	-1.864621	-2.939663	-0.683665	-1.254224	4.745454	2.055603
1936	2	3.774706	-2.681525	-5.557565	3.899522	1.098461	3.797216	-2.603823	-1.050386
1945	2	3.908404	1.573910	-3.415091	-4.559757	1.763692	2.658980	-2.326500	-3.453932
1953	2	5.521664	-6.615470	0.253868	1.219670	1.924865	-5.299423	-2.598020	4.870578
1957	2	0.756722	-9.270432	2.515624	3.635731	-0.067943	-2.299514	6.104100	0.976832
1960	2	-5.244169	5.012178	-2.132906	4.482279	-0.004512	0.107346	7.822039	-0.038275
1961	2	3.997658	-0.351073	2.487233	-2.443748	6.106416	3.066478	-2.690566	-6.306005
1974	2	-2.557464	0.459834	-0.615083	6.739637	3.437577	-0.297234	-2.863425	1.296158
1979	2	-2.444764	5.601598	-1.787070	1.737630	1.013976	4.298169	-1.005577	-1.392057
1982	2	-4.488990	0.043099	4.375610	0.644593	-0.464343	-2.756839	1.585345	5.119403
1990	2	1.909808	-5.015335	5.799757	0.397818	-0.822577	6.538773	1.068004	-2.595385
1997	2	-7.696478	-3.674164	3.403222	3.190218	-3.737705	1.850519	6.577627	-2.483932
1998	2	-2.559861	-2.473745	2.034813	4.452774	-5.795251	1.790108	5.868684	0.007585
1999	2	7.317619	-1.957151	0.180333	-2.257633	0.264256	-1.809497	5.727092	-0.318289
2000	2	-5.135270	1.301384	2.163652	2.671030	-4.769112	1.262050	2.261173	2.380619
2003	2	6.919095	0.329645	-0.737825	0.074167	0.420076	5.735082	-2.574782	1.879369
2004	2	4.793742	-2.686179	-2.739727	0.201245	-0.549578	-4.362022	-1.068313	5.808002
2005	2	6.390837	0.983802	-1.478887	-2.954342	-0.568614	2.448342	-4.278426	2.916591
2008	2	4.125821	-0.396587	1.297213	1.216975	1.975462	3.390303	-5.822742	1.715245
2013	2	-3.606856	1.957583	-0.530472	1.746219	-2.379584	3.675965	2.856525	-2.760028
2017	2	-0.386775	1.322952	6.270598	-4.123376	2.424071	4.713679	-0.757769	-3.207590
2022	2	-2.002869	6.754466	-1.743845	-1.357668	0.247214	0.041488	0.174321	3.953469
2025	2	0.725884	0.753881	2.780096	-3.733008	5.418914	1.705484	0.068139	-2.464986
2032	2	-1.593908	-0.915573	-1.338039	8.437023	4.644077	-5.517787	1.603696	-3.006296
2035	2	-4.284716	6.358313	2.200891	-5.520325	-0.157153	-0.334850	6.096881	-0.086549
2036	2	-1.518692	5.966935	-0.402316	-0.893841	5.188875	0.026522	-0.498712	-2.521883
2039	2	-3.916816	4.601129	-7.192732	3.705304	4.836645	2.025410	-4.148174	0.250310
2043	2	4.946843	-0.969117	2.165360	-0.745449	0.386345	5.108330	-4.822723	1.744150
2044	2	0.765181	-0.287670	-3.825828	4.295590	-1.992485	-0.479799	-1.045397	4.975179
2046	2	5.241168	0.421169	-0.745644	-1.513916	2.568398	-1.672633	1.791008	-2.116889
2048	2	4.952739	-0.103445	-0.451649	-2.836187	-0.199545	-3.829079	4.986475	-4.066700
2050	2	-2.125405	-0.051583	6.642894	0.693516	3.874377	0.515461	1.236707	-5.151124
2055	2	3.648312	4.422521	-4.431475	-4.327527	-0.918005	1.310886	4.297349	-4.120777
2056	2	-2.641256	3.147313	-4.136757	3.634270	2.163855	0.327711	-2.794760	2.446480
2057	2	7.712389	0.344782	-0.537233	-4.009225	0.893028	6.257319	-1.284837	-0.250198
2060	2	-2.975714	-0.852658	5.206612	2.732408	3.041128	-3.011369	2.660445	0.697418
2062	2	-1.063838	-4.230781	6.696454	1.331924	1.429307	-0.094510	6.508342	-3.890869
2067	2	5.664798	1.293987	-3.112703	-4.887793	2.701333	-5.121561	4.043257	-2.471262
2069	2	2.094576	-2.526874	-7.017066	6.784597	-0.109107	4.973971	-4.011900	0.995107
2075	2	3.265881	2.804239	0.819968	-4.162887	2.148257	0.018924	5.171432	-1.560302
2087	2	-7.375047	0.888567	-3.544657	4.848349	5.503552	-4.909923	-0.397716	0.082963
2101	2	-1.840215	5.208348	-0.258940	-3.116314	4.465071	0.800515	-2.079935	-2.691379
2104	2	-1.785971	2.214017	-0.870447	4.494581	2.859896	-1.333530	3.432863	-2.364031
2110	2	-1.996846	2.231218	7.194357	-0.512588	2.867890	-1.987689	2.759397	-2.872756
2112	2	5.547180	-6.727078	-2.477780	1.991740	-0.038250	-4.126566	4.546866	1.259589
2113	2	4.750387	3.689838	-2.540568	-2.251827	0.083455	4.323457	-0.280902	0.854317
2114	2	-1.960610	-3.614990	-1.154476	3.461621	-1.344993	-1.847794	4.277972	-1.559288
2119	2	5.296555	-6.646058	-1.997159	2.468971	0.371646	-3.633016	6.687557	-0.397528
2120	2	0.295595	-0.749815	-3.565891	6.525891	-3.877648	4.669123	-4.483392	2.098648
2122	2	-1.091321	-1.682709	0.895097	5.551845	2.360533	-2.156050	3.955204	-1.807278
2129	2	5.179074	-9.121773	-2.054373	3.107861	-1.350264	-7.000286	3.615309	6.939724
2137	2	4.471704	-2.023489	1.093421	-0.440319	0.836909	2.629696	5.234551	-10.414299
2140	2	-2.427470	7.211366	-2.884171	0.641936	-6.879738	7.306448	2.030712	-3.372140
2141	2	-1.726864	3.567902	-2.957440	2.520784	2.838497	-2.704767	-1.787316	2.873002
2148	2	2.230956	-3.983307	5.075609	-0.063188	3.716450	-3.207444	-2.561246	4.661025
2149	2	-0.125858	-2.284215	-0.969556	7.314174	3.870064	-6.163745	2.674275	-3.189063
2152	2	-1.481928	2.932191	-4.882979	2.128755	2.393236	-2.093386	-4.689346	5.354586
2158	2	-4.281344	-5.057391	5.925066	2.633362	0.043957	-4.157499	7.746850	0.671021
2159	2	5.466041	-2.910349	3.080625	-2.577765	0.453716	6.369961	-1.388966	-2.701893
2160	2	4.456877	3.234717	-1.487587	-4.227412	0.722314	-1.916285	6.138776	-6.077013
2164	2	-2.881802	-4.288557	3.046402	3.543483	3.661269	-6.191642	-1.955851	3.774153
2168	2	-4.748041	-1.028553	3.026242	2.269876	1.753421	4.721557	-1.662155	-3.376869
2171	2	1.074312	-7.599337	6.650723	-3.673494	2.857617	-2.841538	-0.339901	0.497568
2174	2	2.876281	5.719922	-3.303170	-5.942233	-2.312458	2.709593	4.154181	-3.994681
2175	2	-9.758160	-1.419160	7.231561	-0.346318	-2.763271	-4.780625	1.259792	3.415166
2179	2	-2.249984	-4.415019	7.410374	0.978578	-5.071827	1.447285	5.286096	-2.387469
2182	2	-3.935567	3.210100	-1.882993	2.431721	-3.359327	4.061131	2.091961	-1.319477
2184	2	-1.538972	4.904049	-2.412639	1.984120	4.261645	-1.260360	-3.460084	4.645303
2187	2	6.472207	1.720844	-3.520027	-4.362060	2.160554	-3.520860	-6.736399	4.657511
2194	2	1.326338	-5.840811	0.673933	5.662276	-0.278286	-9.836961	3.604450	3.114869
2195	2	0.106044	5.127470	1.921300	-0.812851	6.138983	-0.368852	0.533586	0.269091
2199	2	4.662370	-1.084823	0.950238	-4.681095	-1.372420	5.327538	-1.950616	-2.329055
2208	2	1.092057	-10.761731	1.160949	5.282721	1.955194	-8.765253	0.040814	5.885079
2213	2	-3.567945	0.795753	8.641825	-2.896620	-7.583579	-4.306225	6.352170	2.707966
2214	2	2.628502	3.858776	0.103594	-3.217960	6.192050	-1.900207	2.030995	-3.656485
2216	2	-4.080325	3.424811	1.517757	1.129276	-1.093268	-2.094824	6.173452	2.100651
2218	2	-3.157148	5.752648	-2.996636	2.065447	-5.594165	1.670244	0.135959	4.526265
2219	2	3.688005	-1.994529	2.513711	-0.492147	0.265555	-0.440287	0.397564	5.122281
2222	2	-3.561093	6.754279	-4.414923	1.603396	-3.418165	7.000765	2.006568	-2.175992
2224	2	6.723131	1.238043	-4.682095	-6.086105	0.664169	6.170062	-4.702880	-0.963800
2227	2	4.405670	3.740103	-3.979022	-7.965971	-1.900770	6.132875	0.404499	-2.081206
2229	2	0.336498	-1.594793	6.928216	-1.290166	-4.679368	3.919106	6.079201	-7.125972
2234	2	0.378880	-0.598426	-2.928193	6.028744	-1.381879	2.605690	-0.961766	1.675560
2240	2	4.997977	-1.915537	-4.094276	5.612385	2.473396	0.267929	4.187728	-0.115603
2242	2	-0.940492	5.814246	-8.847685	-0.029551	0.167296	-0.321834	-8.061633	3.639056
2244	2	6.837845	-2.527417	-0.594961	-0.444235	0.503404	-8.074661	-4.225105	5.989044
2250	2	0.556515	-3.508673	6.266284	-2.471522	5.691134	-0.946013	0.184264	-5.428341
2253	2	-4.349217	0.770044	0.917293	2.370407	5.010263	-3.005898	2.138704	-1.906995
2256	2	4.497676	-6.541294	2.075232	-1.383722	-0.789237	4.751744	-3.138126	-0.994370
2258	2	3.636206	-6.610907	-2.117396	3.557024	4.499240	-3.996911	3.029161	-1.411651
2261	2	3.457905	-2.194303	-1.632395	6.327737	3.727764	2.440036	-0.402587	-1.183798
2262	2	-1.616158	2.358901	5.656613	-4.728766	5.723672	-0.187650	-0.734117	-2.616292
2268	2	-0.115733	-1.518609	6.551331	1.481624	-2.099249	-3.117119	1.251444	4.147818
2272	2	3.466908	-5.248791	-1.335359	0.884120	-3.349409	-5.783087	2.607334	5.816486
2273	2	7.335170	-4.541249	-0.168801	-3.015033	0.702237	-0.132001	5.397785	-3.038092
2276	2	-1.383727	0.536647	8.164289	-3.358605	2.172943	-1.922230	5.638282	-3.060638
2292	2	6.897635	-4.497820	-3.481082	1.538817	5.158179	-9.303551	2.933864	-4.143589
2293	2	-0.446877	5.652828	-3.036629	-0.433882	0.793324	-2.178709	-2.747939	3.835062
2305	2	1.904736	-2.647158	-1.886459	4.453450	-4.580878	3.047539	4.023805	-3.068684
2308	2	-2.959151	1.870535	-1.481565	5.483535	3.369343	-3.089132	-1.706161	3.036827
2311	2	5.403165	-0.496494	-2.889339	-2.473324	0.810174	-3.004792	6.437671	-3.411669
2313	2	6.094813	-1.745457	-3.700888	1.323302	6.700982	-0.442043	-2.980940	-0.199287
2317	2	6.856103	0.950320	-2.058301	-2.196809	0.737832	6.288405	-4.078317	1.129318
2318	2	4.723990	2.336727	-0.909071	-4.508996	3.036753	-0.300170	5.582315	-10.630574
2321	2	4.724767	2.133535	-1.624309	-2.161343	3.315391	-3.466313	-5.022337	1.620923
2322	2	6.247425	0.881366	-2.369133	-0.257755	-1.434263	2.570027	-5.781320	4.488454
2323	2	3.431481	-1.761415	3.136183	-3.441432	-2.005687	-4.760835	1.007697	5.814106
2324	2	-2.540187	1.693805	5.276154	-1.996103	0.492756	5.477448	-1.030712	-2.266573
2326	2	2.406763	3.540062	-1.283630	-0.741524	-0.651647	1.571740	-6.278634	4.594957
2330	2	-6.878182	3.339264	4.026663	-2.519730	-6.334659	-2.374207	1.987775	4.600769
2335	2	-7.014594	-2.957119	3.007959	3.934341	-4.923209	2.152949	-1.868180	4.403852
2336	2	-4.355991	4.124803	2.779312	-3.119270	-1.497582	-1.054241	4.784889	1.873937
2338	2	-1.164544	5.753852	-4.166831	1.577822	0.141582	5.543907	-1.031611	-0.580468
2340	2	-3.090591	-1.945432	4.496104	2.130404	2.917476	-4.331847	2.721266	-3.032635
2344	2	-0.398839	-0.621914	3.826532	-4.025979	0.551661	1.426961	-0.414906	-0.059442
2346	2	4.355744	-3.921234	1.202674	-0.095240	4.071122	-4.880740	-4.690346	3.819843
2348	2	-3.047220	2.651741	3.307195	-2.137404	-0.088408	6.941923	1.282583	-3.953884
2353	2	-0.080304	-0.004094	6.390948	-0.884396	6.076714	1.375524	0.097628	-1.344074
2356	2	0.856994	-3.599013	-2.284867	7.013012	6.365745	-5.922533	1.920221	-3.608938
2359	2	-4.979895	4.197467	-6.418269	2.253530	1.138385	3.568206	-4.357768	-0.359854
2362	2	-5.590460	1.327183	6.918199	-1.105499	-0.472969	-1.774692	1.895148	2.755171
2366	2	4.702563	-5.885908	-1.033860	3.009861	0.221284	-10.338994	6.285250	1.312619
2367	2	-5.726397	-4.857592	4.665190	3.002248	-1.552456	0.640558	-0.246595	7.310361
2370	2	0.110029	-0.136111	4.810040	-1.168953	0.911534	-2.155199	0.952566	3.656984
2374	2	0.309274	-0.116056	5.935343	-2.673885	-4.530871	1.576010	-0.482105	6.687603
2380	2	6.656178	1.601603	-0.368603	-5.614478	6.865961	-1.062710	1.783808	-7.127584
2383	2	-2.455311	0.055446	-0.896703	5.035408	3.436868	-4.491998	2.131149	-2.673157
2384	2	-2.399238	-7.481219	7.038431	1.275103	-1.115094	-9.370464	2.400941	4.310468
2387	2	0.528193	0.611291	-3.082190	4.713703	3.967647	-0.799924	-1.131622	0.785198
2401	2	2.439730	-4.718399	6.672621	-3.259210	0.306636	0.493558	8.753294	-3.667716
2402	2	0.008575	-3.192300	7.724854	-1.828048	-5.696637	1.579630	7.063575	-2.504949
2406	2	-1.420416	-0.738867	6.113031	-0.720010	-6.853821	4.449293	3.904678	-7.016399
2410	2	-2.919552	5.787153	0.196348	-0.955588	3.772204	-1.649241	-5.555364	0.030498
2412	2	-4.259361	2.744364	5.506517	-0.903850	-6.059893	2.118940	0.076811	3.571855
2415	2	3.819474	-1.695182	-4.466426	1.648557	1.125212	0.384157	0.336963	5.824552
2416	2	-3.771742	-8.155217	2.337730	4.150775	3.865569	-6.907900	-2.813676	2.383044
2417	2	-2.643401	1.908557	-1.294046	5.426585	-0.861788	-1.196121	2.183164	5.683668
2419	2	0.704651	2.269786	3.427853	-3.451354	-0.813445	-0.697209	0.812193	5.331686
2424	2	4.913638	1.942744	-0.408633	-3.870830	3.434019	-0.804010	-0.786732	1.752112
2425	2	-2.251797	-4.600987	1.041061	3.132815	-1.843706	0.742982	5.758643	-1.784707
2426	2	-2.892761	3.253238	-4.198780	3.746737	2.750603	-1.559757	-4.203373	7.254457
2427	2	-1.247165	-1.954278	4.316453	1.361066	5.848949	-1.392311	-0.101214	0.490724
2431	2	-1.616077	7.170304	1.380939	-6.116042	4.848376	1.669487	-2.730835	0.169368
2437	2	5.734053	1.468315	-0.452295	-1.519225	0.549279	6.659005	-0.166717	-1.683600
2439	2	3.049675	3.066956	-2.877248	-0.628285	-0.577680	1.282084	7.276145	-5.667822
2440	2	-2.638308	-2.687327	-0.855302	6.664346	2.045498	-3.811068	-1.957807	1.660622
2441	2	2.246377	0.094697	-6.915447	2.369977	0.412529	3.853617	-4.948652	-1.193434
2444	2	0.353334	0.670050	-3.684723	4.259413	-0.977050	-3.704697	2.781198	1.101060
2445	2	-3.323082	1.249291	0.148856	6.933523	-4.211318	2.588343	4.442530	-1.536107
2447	2	-0.318713	5.383398	0.427865	-1.077496	0.521831	-1.607018	5.840064	-2.371312
2449	2	5.808253	1.027591	-3.158849	0.437603	0.842241	4.696309	0.457652	-0.210310
2450	2	-1.568317	0.512032	5.895824	-0.474145	2.153588	-2.591045	-3.460773	6.211204
2456	2	0.019571	0.628244	7.018059	-4.658696	2.242577	-1.263296	6.020909	-3.635424
2457	2	7.857371	-0.351282	0.974236	-0.468546	-0.448264	-1.404747	4.378965	3.468123
2459	2	-6.763557	1.738641	-3.166504	4.507896	-2.598237	-2.562222	1.581948	6.930334
2460	2	4.210825	-1.965488	1.428102	-3.287942	0.680828	-3.348872	-1.544762	3.875078
2467	2	6.610543	-5.609530	0.370748	-3.510682	0.630004	-3.911580	6.032877	0.440494
2468	2	4.159820	-8.658949	-0.835309	0.887332	-5.420629	-5.960835	2.006958	5.720291
2471	2	-2.478276	-1.663009	3.624664	2.763299	6.634073	1.203301	-0.571733	-2.957109
2473	2	-2.270793	-0.661669	7.410960	-0.498852	-1.536109	5.190445	1.002545	-2.995230
2479	2	0.770246	7.644016	-0.351069	0.476353	-0.096190	7.325462	1.905476	-2.138068
2480	2	-3.376129	1.586718	0.274955	5.319630	1.322980	-3.793732	3.694008	0.818835
2481	2	-2.257961	2.395065	-7.219337	3.451927	3.444928	3.851190	-9.208339	-3.262546
2483	2	1.956249	-3.578775	-4.478340	4.692726	-2.486548	1.408595	5.197434	-1.774016
2484	2	-6.200607	1.638542	3.165350	-0.377692	5.805164	-3.073510	1.769077	-4.619668
2485	2	2.197394	3.462133	-3.566837	-3.078816	-1.754526	-0.966746	-3.104101	7.354297
2490	2	-7.553391	-1.119381	4.750145	2.105748	-7.877009	2.550839	4.526255	-1.146949
2493	2	6.468912	-1.758845	-1.484115	-2.333861	1.219072	-2.307031	4.396015	-2.911093
2504	2	-0.304918	-1.085480	5.791061	-7.794973	0.114999	4.777549	-0.959636	-14.497794
2510	2	-6.814234	1.214913	1.924136	3.621216	-2.766944	5.385337	-1.678815	0.251166
2521	2	-3.424007	-2.699829	1.811378	3.995861	-6.366053	4.097303	0.817001	0.288442
2525	2	5.920480	-5.245072	-0.813840	1.018465	-4.279608	0.652609	-0.783476	5.503158
2529	2	0.619259	-3.499033	5.796765	-1.281920	3.263289	-5.522545	-2.495645	2.358886
2531	2	4.344533	-6.177005	3.325138	-1.616181	-0.094507	-2.168532	5.495729	0.731054
2537	2	-5.727300	0.165317	-0.659813	6.244506	-5.254507	2.779553	3.531504	-1.012461
2543	2	3.206189	2.596007	-4.787523	-1.823977	0.269785	-3.367661	-0.358136	3.967982
2544	2	5.022432	-2.498414	-5.935497	2.240742	4.893959	1.409807	-1.923631	-3.318459
2554	2	1.688374	-4.074086	-0.715761	4.842152	5.807553	-3.965390	-0.060734	-0.336115
2556	2	7.841530	-4.687270	-4.670666	1.248401	2.254786	-5.413082	5.276772	-2.025040
2557	2	-4.730667	2.266902	4.276656	-5.452963	0.192728	0.056780	5.605303	-5.723575
2559	2	7.203108	-4.080692	0.985148	-2.159169	0.920085	-2.153447	-4.794409	6.552548
