2266	15	0	6	9	5	10	12	3
2267	3	6	4	5	5	4	1	8
2268	0	6	0	6	5	1	3	3
2269	1	2	3	0	3	0	0	3
2270	0	3	3	0	3	0	0	3
2271	0	3	0	3	3	0	3	0
2272	3	3	0	6	3	3	5	1
2273	4	2	0	6	5	1	0	6
2274	0	3	3	0	0	3	3	0
2275	3	12	9	6	12	3	7	8
2276	3	3	2	4	6	0	0	6
2277	3	0	0	3	0	3	3	0
2278	2	1	0	3	3	0	0	3
2279	10	2	8	4	0	12	7	5
2280	0	3	3	0	0	3	3	0
2281	7	8	0	15	15	0	12	3
2282	7	2	0	9	6	3	6	3
2283	3	6	3	6	3	6	9	0
2284	2	1	3	0	3	0	0	3
2285	3	0	1	2	0	3	0	3
2286	6	3	8	1	0	9	3	6
2287	3	0	2	1	0	3	0	3
2288	3	0	1	2	3	0	0	3
2289	0	3	3	0	2	1	0	3
2290	3	6	7	2	3	6	3	6
2291	0	3	1	2	3	0	0	3
2292	6	0	0	6	3	3	2	4
2293	3	3	3	3	0	6	4	2
2294	3	0	1	2	0	3	0	3
2295	0	3	3	0	0	3	3	0
2296	1	2	1	2	0	3	3	0
2297	3	0	0	3	3	0	0	3
2298	0	3	3	0	0	3	3	0
2299	0	3	0	3	3	0	3	0
2300	11	4	12	3	11	4	3	12
2301	0	3	1	2	3	0	2	1
2302	0	3	0	3	3	0	3	0
2303	0	3	3	0	0	3	3	0
2304	0	3	3	0	0	3	3	0
2305	3	3	3	3	3	3	3	3
2306	3	0	0	3	0	3	1	2
2307	0	3	3	0	0	3	1	2
2308	3	3	3	3	0	6	6	0
2309	0	3	3	0	2	1	0	3
2310	3	0	3	0	0	3	0	3
2311	5	1	3	3	3	3	0	6
2312	0	3	2	1	0	3	3	0
2313	6	0	1	5	0	6	4	2
2314	3	0	0	3	0	3	2	1
2315	1	2	3	0	3	0	0	3
2316	0	3	0	3	3	0	3	0
2317	3	3	4	2	0	6	0	6
2318	6	0	4	2	3	3	0	6
2319	0	3	0	3	3	0	3	0
2320	0	3	0	3	3	0	1	2
2321	6	0	3	3	0	6	3	3
2322	3	3	4	2	0	6	3	3
2323	3	3	0	6	5	1	3	3
2324	2	4	6	0	3	3	0	6
2325	1	2	0	3	0	3	3	0
2326	4	2	5	1	1	5	3	3
2327	3	0	0	3	3	0	0	3
2328	5	4	0	9	5	4	8	1
2329	3	0	3	0	0	3	0	3
2330	0	6	3	3	6	0	3	3
2331	3	0	0	3	2	1	0	3
2332	3	0	0	3	0	3	3	0
2333	0	3	3	0	0	3	0	3
2334	3	6	5	4	6	3	3	6
2335	0	6	3	3	3	3	6	0
2336	0	6	3	3	6	0	3	3
2337	3	0	0	3	0	3	3	0
2338	2	4	6	0	1	5	3	3
2339	0	3	3	0	0	3	0	3
2340	3	3	0	6	6	0	3	3
2341	3	0	0	3	0	3	3	0
2342	11	4	15	0	0	15	3	12
2343	3	0	3	0	0	3	0	3
2344	2	4	3	3	4	2	0	6
2345	0	3	3	0	0	3	3	0
2346	6	0	0	6	3	3	3	3
2347	0	3	3	0	0	3	3	0
2348	0	6	6	0	6	0	0	6
2349	1	8	5	4	5	4	6	3
2350	6	3	3	6	4	5	4	5
2351	3	0	3	0	0	3	0	3
2352	3	0	0	3	0	3	3	0
2353	3	3	0	6	3	3	1	5
2354	0	3	3	0	1	2	1	2
2355	9	0	5	4	0	9	6	3
2356	4	2	0	6	4	2	3	3
2357	0	3	0	3	3	0	3	0
2358	0	3	3	0	3	0	0	3
2359	1	5	6	0	0	6	4	2
2360	0	3	3	0	3	0	0	3
2361	0	3	3	0	0	3	2	1
2362	1	5	3	3	6	0	3	3
2363	3	0	1	2	1	2	0	3
2364	3	0	0	3	3	0	0	3
2365	0	3	0	3	3	0	3	0
2366	4	2	0	6	3	3	5	1
2367	0	6	1	5	4	2	6	0
2368	3	6	7	2	3	6	7	2
2369	3	6	4	5	6	3	6	3
2370	0	6	0	6	4	2	3	3
2371	0	3	0	3	3	0	3	0
2372	3	0	0	3	0	3	3	0
2373	4	5	7	2	9	0	0	9
2374	1	5	1	5	4	2	3	3
2375	4	5	6	3	4	5	0	9
2376	0	3	1	2	1	2	3	0
2377	0	3	3	0	3	0	0	3
2378	3	0	3	0	0	3	0	3
2379	0	3	3	0	0	3	1	2
2380	6	0	3	3	3	3	0	6
2381	3	0	0	3	3	0	1	2
2382	4	5	6	3	3	6	8	1
2383	4	2	0	6	4	2	3	3
2384	2	4	0	6	6	0	4	2
2385	0	3	0	3	3	0	3	0
2386	3	0	0	3	2	1	1	2
2387	3	3	2	4	0	6	5	1
2388	0	3	0	3	3	0	3	0
2389	3	6	6	3	4	5	3	6
2390	0	3	3	0	3	0	0	3
2391	0	3	0	3	3	0	3	0
2392	1	2	3	0	0	3	3	0
2393	3	0	1	2	3	0	0	3
2394	0	3	3	0	0	3	3	0
2395	0	3	2	1	3	0	0	3
2396	0	3	0	3	3	0	3	0
2397	0	3	1	2	0	3	3	0
2398	3	0	0	3	3	0	0	3
2399	3	0	3	0	0	3	0	3
2400	2	13	10	5	11	4	4	11
2401	4	2	2	4	6	0	0	6
2402	1	5	2	4	6	0	0	6
2403	5	10	3	12	14	1	12	3
2404	3	6	3	6	5	4	8	1
2405	3	0	0	3	0	3	2	1
2406	1	5	3	3	6	0	0	6
2407	0	3	1	2	1	2	3	0
2408	3	0	3	0	0	3	0	3
2409	3	6	6	3	6	3	3	6
2410	3	3	4	2	1	5	1	5
2411	0	3	3	0	2	1	0	3
2412	0	6	6	0	4	2	4	2
2413	0	3	3	0	3	0	0	3
2414	4	5	6	3	7	2	0	9
2415	3	3	1	5	1	5	5	1
2416	3	3	0	6	3	3	6	0
2417	0	6	3	3	3	3	6	0
2418	0	3	0	3	3	0	2	1
2419	4	2	3	3	5	1	3	3
2420	8	7	0	15	15	0	12	3
2421	1	2	3	0	0	3	3	0
2422	3	0	0	3	2	1	0	3
2423	3	6	8	1	6	3	3	6
2424	6	0	4	2	0	6	3	3
2425	2	4	1	5	5	1	4	2
2426	3	3	3	3	0	6	6	0
2427	4	2	0	6	3	3	3	3
2428	0	3	3	0	1	2	0	3
2429	3	0	0	3	3	0	0	3
2430	3	0	0	3	1	2	0	3
2431	4	2	5	1	2	4	0	6
2432	5	4	6	3	5	4	0	9
2433	3	0	0	3	0	3	3	0
2434	5	4	7	2	0	9	6	3
2435	3	0	0	3	0	3	3	0
2436	3	0	1	2	0	3	1	2
2437	4	2	4	2	2	4	0	6
2438	3	0	1	2	0	3	0	3
2439	3	3	5	1	3	3	0	6
2440	3	3	0	6	0	6	5	1
2441	6	0	3	3	0	6	3	3
2442	3	0	1	2	1	2	0	3
2443	0	3	3	0	0	3	3	0
2444	0	6	3	3	3	3	5	1
2445	0	6	5	1	3	3	3	3
2446	0	3	3	0	0	3	0	3
2447	3	3	3	3	3	3	0	6
2448	9	0	7	2	0	9	6	3
2449	4	2	4	2	0	6	2	4
2450	3	3	2	4	3	3	4	2
2451	3	0	3	0	0	3	0	3
2452	3	0	3	0	0	3	0	3
2453	0	3	3	0	0	3	3	0
2454	1	2	3	0	0	3	0	3
2455	1	2	0	3	3	0	3	0
2456	4	2	2	4	6	0	0	6
2457	4	2	0	6	3	3	3	3
2458	0	3	3	0	2	1	0	3
2459	0	6	3	3	2	4	6	0
2460	4	2	0	6	1	5	3	3
2461	3	0	0	3	1	2	3	0
2462	0	3	2	1	3	0	0	3
2463	3	6	7	2	2	7	6	3
2464	0	3	3	0	0	3	2	1
2465	0	3	0	3	3	0	0	3
2466	15	0	4	11	4	11	4	11
2467	3	3	0	6	5	1	1	5
2468	3	3	0	6	4	2	5	1
2469	5	10	9	6	10	5	4	11
2470	3	0	0	3	1	2	3	0
2471	3	3	3	3	4	2	3	3
2472	3	0	1	2	3	0	0	3
2473	0	6	3	3	4	2	0	6
2474	3	0	3	0	0	3	0	3
2475	0	3	0	3	3	0	3	0
2476	6	3	3	6	0	9	8	1
2477	0	3	3	0	0	3	3	0
2478	0	3	0	3	3	0	3	0
2479	2	4	6	0	3	3	1	5
2480	1	5	1	5	3	3	4	2
2481	3	3	6	0	0	6	3	3
2482	4	11	11	4	13	2	4	11
2483	3	3	2	4	3	3	3	3
2484	3	3	3	3	5	1	2	4
2485	3	3	4	2	0	6	3	3
2486	3	0	0	3	3	0	3	0
2487	3	0	3	0	0	3	0	3
2488	3	0	1	2	0	3	3	0
2489	0	3	3	0	0	3	3	0
2490	0	6	3	3	6	0	4	2
2491	0	3	3	0	3	0	0	3
2492	0	3	3	0	3	0	0	3
2493	3	3	0	6	3	3	0	6
2494	3	0	0	3	3	0	0	3
2495	3	0	0	3	2	1	0	3
2496	0	3	3	0	0	3	0	3
2497	0	3	0	3	3	0	2	1
2498	3	6	3	6	2	7	9	0
2499	3	6	3	6	3	6	4	5
2500	0	3	0	3	3	0	2	1
2501	0	3	0	3	3	0	3	0
2502	5	4	0	9	3	6	4	5
2503	0	3	3	0	3	0	0	3
2504	2	4	3	3	4	2	0	6
2505	0	3	0	3	1	2	3	0
2506	3	0	0	3	3	0	0	3
2507	3	0	0	3	0	3	3	0
2508	3	0	0	3	0	3	3	0
2509	1	2	3	0	1	2	0	3
2510	0	6	4	2	3	3	5	1
2511	9	0	3	6	2	7	3	6
2512	4	11	12	3	12	3	1	14
2513	3	0	0	3	3	0	1	2
2514	0	3	0	3	1	2	3	0
2515	0	3	0	3	0	3	3	0
2516	2	1	0	3	0	3	3	0
2517	9	6	4	11	6	9	12	3
2518	0	3	0	3	2	1	3	0
2519	0	3	0	3	3	0	3	0
2520	3	0	0	3	3	0	0	3
2521	0	6	3	3	5	1	3	3
2522	3	0	0	3	3	0	0	3
2523	11	4	5	10	12	3	4	11
2524	0	3	3	0	3	0	0	3
2525	3	3	1	5	0	6	4	2
2526	3	0	0	3	0	3	3	0
2527	0	12	9	3	6	6	9	3
2528	1	2	0	3	3	0	2	1
2529	4	2	0	6	3	3	3	3
2530	1	2	0	3	0	3	3	0
2531	3	3	0	6	6	0	3	3
2532	6	3	0	9	4	5	7	2
2533	3	0	0	3	3	0	0	3
2534	3	6	3	6	8	1	3	6
2535	0	3	1	2	0	3	3	0
2536	3	0	3	0	0	3	0	3
2537	0	6	6	0	4	2	4	2
2538	0	3	0	3	3	0	2	1
2539	13	2	4	11	0	15	14	1
2540	3	0	0	3	0	3	3	0
2541	0	3	1	2	3	0	1	2
2542	0	3	3	0	0	3	3	0
2543	5	1	3	3	0	6	4	2
2544	6	0	2	4	1	5	3	3
2545	0	3	3	0	3	0	0	3
2546	0	3	0	3	3	0	1	2
2547	7	5	4	8	8	4	3	9
2548	3	0	0	3	2	1	1	2
2549	14	1	0	15	14	1	6	9
2550	15	0	15	0	4	11	0	15
2551	0	3	3	0	0	3	2	1
2552	7	8	0	15	13	2	6	9
2553	0	3	3	0	3	0	0	3
2554	6	0	0	6	0	6	4	2
2555	3	0	1	2	2	1	0	3
2556	6	0	0	6	3	3	1	5
2557	1	5	4	2	6	0	0	6
2558	0	3	2	1	0	3	3	0
2559	5	1	0	6	2	4	3	3
2560	0	3	3	0	3	0	0	3
2561	2	13	11	4	9	6	6	9
2562	1	2	2	1	0	3	3	0
2563	3	3	3	3	0	6	3	3
2564	5	1	3	3	0	6	0	6
2565	0	3	3	0	1	2	0	3
2566	0	3	1	2	3	0	3	0
2567	4	2	0	6	1	5	6	0
2568	2	13	3	12	12	3	10	5
2569	0	3	3	0	0	3	1	2
2570	3	6	9	0	5	4	0	9
2571	3	0	0	3	3	0	0	3
2572	13	2	15	0	5	10	4	11
2573	6	0	0	6	1	5	3	3
2574	3	0	0	3	0	3	0	3
2575	0	6	6	0	4	2	1	5
2576	0	3	3	0	0	3	1	2
2577	3	3	0	6	6	0	3	3
2578	3	0	1	2	3	0	0	3
2579	1	2	3	0	0	3	0	3
2580	5	1	2	4	3	3	0	6
2581	0	3	0	3	3	0	3	0
2582	2	1	0	3	3	0	0	3
2583	0	3	0	3	3	0	3	0
2584	0	3	0	3	3	0	2	1
2585	0	6	3	3	6	0	3	3
2586	2	4	3	3	0	6	6	0
2587	3	0	3	0	0	3	0	3
2588	3	0	3	0	0	3	0	3
2589	6	3	4	5	4	5	3	6
2590	3	6	9	0	6	3	2	7
2591	3	3	5	1	0	6	3	3
2592	0	6	3	3	3	3	6	0
2593	0	3	3	0	0	3	3	0
2594	0	3	3	0	0	3	3	0
2595	15	0	0	15	7	8	11	4
2596	3	0	0	3	3	0	0	3
2597	2	7	4	5	4	5	3	6
2598	7	8	12	3	2	13	7	8
2599	4	5	3	6	5	4	5	4
2600	1	2	0	3	3	0	2	1
2601	0	6	4	2	0	6	5	1
2602	3	0	0	3	1	2	0	3
2603	3	3	3	3	0	6	4	2
2604	3	3	3	3	0	6	2	4
2605	0	3	3	0	2	1	0	3
2606	6	0	3	3	0	6	3	3
2607	2	13	15	0	3	12	4	11
2608	3	0	0	3	3	0	0	3
2609	1	8	5	4	4	5	5	4
2610	0	3	0	3	0	3	3	0
2611	1	2	3	0	0	3	0	3
2612	3	0	0	3	3	0	0	3
2613	1	2	3	0	0	3	3	0
2614	12	3	12	3	3	12	8	7
2615	0	6	0	6	5	1	5	1
2616	0	3	3	0	1	2	3	0
2617	3	3	3	3	0	6	5	1
2618	2	1	3	0	0	3	3	0
2619	3	0	0	3	3	0	0	3
2620	6	0	1	5	3	3	3	3
2621	2	1	0	3	3	0	0	3
2622	6	3	3	6	6	3	0	9
2623	3	3	0	6	2	4	6	0
2624	3	6	3	6	6	3	6	3
2625	6	0	3	3	0	6	3	3
2626	0	3	3	0	0	3	3	0
2627	1	5	1	5	3	3	4	2
2628	3	0	0	3	3	0	0	3
2629	0	6	6	0	3	3	1	5
2630	6	0	1	5	0	6	3	3
2631	0	3	0	3	3	0	3	0
2632	2	4	6	0	0	6	3	3
2633	1	5	0	6	6	0	4	2
2634	0	3	3	0	0	3	3	0
2635	3	3	3	3	0	6	5	1
2636	3	9	5	7	9	3	7	5
2637	0	15	12	3	15	0	9	6
2638	3	0	0	3	0	3	3	0
2639	0	3	0	3	3	0	1	2
2640	0	3	0	3	3	0	1	2
2641	3	0	3	0	0	3	0	3
2642	3	3	0	6	4	2	3	3
2643	4	2	0	6	6	0	5	1
2644	0	3	2	1	3	0	0	3
2645	3	3	5	1	0	6	0	6
2646	0	3	2	1	0	3	3	0
2647	0	6	4	2	4	2	1	5
2648	0	6	3	3	3	3	1	5
2649	4	5	7	2	6	3	3	6
2650	3	0	0	3	3	0	0	3
2651	3	12	12	3	9	6	6	9
2652	2	4	5	1	0	6	3	3
2653	6	3	6	3	6	3	0	9
2654	10	5	7	8	0	15	13	2
2655	3	3	3	3	6	0	1	5
2656	0	3	2	1	3	0	0	3
2657	0	3	0	3	1	2	3	0
2658	10	5	3	12	4	11	11	4
2659	6	0	0	6	4	2	3	3
2660	0	6	4	2	3	3	3	3
2661	3	0	0	3	0	3	0	3
2662	0	6	3	3	3	3	5	1
2663	2	1	3	0	0	3	0	3
2664	2	1	0	3	0	3	3	0
2665	6	0	3	3	0	6	1	5
2666	2	13	6	9	12	3	10	5
2667	3	0	0	3	3	0	0	3
2668	3	0	0	3	0	3	3	0
2669	1	2	3	0	1	2	0	3
2670	3	3	3	3	3	3	4	2
2671	3	3	3	3	3	3	0	6
2672	6	3	5	4	5	4	0	9
2673	9	0	7	2	0	9	2	7
2674	0	3	3	0	3	0	0	3
2675	8	7	13	2	12	3	5	10
2676	0	3	3	0	1	2	3	0
2677	3	0	1	2	1	2	0	3
2678	0	6	4	2	3	3	4	2
2679	1	5	3	3	6	0	2	4
2680	5	10	10	5	8	7	8	7
2681	0	3	3	0	2	1	1	2
2682	3	6	4	5	4	5	7	2
2683	2	1	3	0	3	0	0	3
2684	0	3	0	3	3	0	3	0
2685	2	1	0	3	0	3	3	0
2686	2	1	0	3	3	0	2	1
2687	3	3	3	3	0	6	5	1
2688	3	3	5	1	0	6	3	3
2689	15	0	8	7	0	15	9	6
2690	15	0	3	12	4	11	7	8
2691	1	2	0	3	1	2	3	0
2692	3	0	0	3	3	0	0	3
2693	0	3	3	0	3	0	0	3
2694	0	3	3	0	1	2	1	2
2695	0	3	3	0	3	0	0	3
2696	3	3	0	6	3	3	4	2
2697	0	6	3	3	5	1	5	1
2698	0	3	3	0	2	1	0	3
2699	0	3	3	0	1	2	0	3
2700	3	0	3	0	3	0	0	3
2701	12	3	6	9	3	12	12	3
2702	0	3	0	3	1	2	3	0
2703	2	1	0	3	1	2	3	0
2704	7	2	4	5	2	7	5	4
2705	5	1	0	6	6	0	0	6
2706	3	0	0	3	0	3	3	0
2707	4	8	9	3	6	6	5	7
2708	5	1	0	6	3	3	0	6
2709	1	5	4	2	3	3	3	3
2710	2	4	3	3	3	3	3	3
2711	0	3	0	3	1	2	3	0
2712	0	9	5	4	8	1	6	3
2713	2	4	0	6	4	2	6	0
2714	7	8	13	2	8	7	1	14
2715	0	3	0	3	3	0	3	0
2716	3	3	4	2	6	0	0	6
2717	7	5	6	6	3	9	6	6
2718	0	3	0	3	3	0	3	0
2719	0	3	0	3	0	3	3	0
2720	0	3	2	1	1	2	3	0
2721	2	4	3	3	4	2	2	4
2722	3	3	2	4	4	2	3	3
2723	7	2	0	9	6	3	6	3
2724	0	6	3	3	3	3	1	5
2725	1	5	0	6	4	2	6	0
2726	0	6	3	3	3	3	2	4
2727	9	6	1	14	3	12	13	2
2728	0	3	0	3	3	0	3	0
2729	0	3	3	0	1	2	1	2
2730	0	3	1	2	1	2	3	0
2731	3	6	4	5	6	3	6	3
2732	3	0	3	0	0	3	0	3
2733	1	5	4	2	4	2	1	5
2734	13	2	6	9	0	15	14	1
2735	0	6	3	3	2	4	3	3
2736	4	5	4	5	3	6	3	6
2737	1	2	0	3	3	0	1	2
2738	3	3	2	4	0	6	5	1
2739	1	2	1	2	3	0	2	1
2740	3	0	0	3	0	3	1	2
2741	3	0	0	3	0	3	3	0
2742	7	8	3	12	8	7	9	6
2743	6	0	0	6	4	2	1	5
2744	1	5	5	1	3	3	3	3
2745	3	0	0	3	0	3	3	0
2746	1	2	3	0	0	3	0	3
2747	5	1	0	6	6	0	1	5
2748	1	2	3	0	0	3	0	3
2749	0	3	0	3	2	1	3	0
2750	0	3	3	0	0	3	3	0
2751	0	3	0	3	3	0	3	0
2752	12	3	5	10	3	12	15	0
2753	3	3	1	5	1	5	6	0
2754	3	0	0	3	3	0	0	3
2755	4	5	6	3	6	3	3	6
2756	0	3	0	3	3	0	3	0
2757	3	0	0	3	1	2	3	0
2758	0	3	3	0	0	3	3	0
2759	5	10	0	15	8	7	15	0
2760	0	3	1	2	0	3	3	0
2761	1	2	3	0	1	2	1	2
2762	3	0	0	3	3	0	0	3
2763	1	2	1	2	3	0	0	3
2764	1	2	0	3	3	0	0	3
2765	6	3	1	8	3	6	7	2
2766	5	4	7	2	6	3	1	8
2767	3	0	3	0	0	3	1	2
2768	6	3	2	7	2	7	4	5
2769	3	0	0	3	0	3	3	0
2770	5	1	0	6	4	2	5	1
2771	1	2	0	3	2	1	3	0
2772	3	0	0	3	3	0	0	3
2773	0	3	0	3	3	0	3	0
2774	6	9	10	5	4	11	9	6
2775	3	0	0	3	0	3	3	0
2776	3	3	3	3	0	6	6	0
2777	3	0	3	0	0	3	0	3
2778	1	2	1	2	2	1	3	0
2779	3	3	6	0	0	6	3	3
2780	0	3	3	0	0	3	3	0
2781	4	8	7	5	10	2	3	9
2782	3	3	0	6	4	2	3	3
2783	3	3	0	6	5	1	1	5
2784	3	3	3	3	0	6	6	0
2785	0	3	0	3	3	0	3	0
2786	4	2	4	2	4	2	0	6
2787	3	0	3	0	1	2	0	3
2788	0	6	3	3	6	0	1	5
2789	0	6	4	2	4	2	4	2
2790	6	0	0	6	3	3	4	2
2791	3	3	4	2	1	5	2	4
2792	3	0	3	0	0	3	3	0
2793	3	3	0	6	4	2	6	0
2794	0	3	3	0	3	0	0	3
2795	5	1	0	6	0	6	3	3
2796	0	15	15	0	7	8	15	0
2797	3	0	3	0	0	3	0	3
2798	1	5	4	2	0	6	6	0
2799	3	0	2	1	0	3	0	3
2800	0	3	1	2	3	0	0	3
2801	0	3	1	2	1	2	3	0
2802	2	4	3	3	3	3	4	2
2803	3	0	0	3	0	3	3	0
2804	3	0	3	0	0	3	0	3
2805	3	3	5	1	1	5	4	2
2806	1	2	2	1	3	0	0	3
2807	1	5	1	5	6	0	3	3
2808	9	3	6	6	6	6	3	9
2809	6	3	8	1	2	7	5	4
2810	0	3	0	3	3	0	0	3
2811	0	3	0	3	3	0	3	0
2812	3	0	3	0	0	3	0	3
2813	3	3	3	3	3	3	3	3
2814	0	3	0	3	3	0	3	0
2815	3	0	3	0	0	3	0	3
2816	0	3	0	3	3	0	3	0
2817	1	5	4	2	0	6	5	1
2818	15	0	2	13	15	0	0	15
2819	0	3	2	1	0	3	3	0
2820	3	0	0	3	3	0	0	3
2821	3	0	0	3	0	3	3	0
2822	0	3	3	0	2	1	0	3
2823	3	0	0	3	3	0	0	3
2824	3	0	1	2	3	0	0	3
2825	3	3	2	4	0	6	4	2
2826	0	6	3	3	0	6	4	2
2827	4	2	0	6	4	2	3	3
2828	3	6	5	4	6	3	3	6
2829	1	2	0	3	0	3	3	0
2830	3	0	0	3	0	3	3	0
2831	3	3	0	6	3	3	6	0
2832	0	3	3	0	0	3	2	1
2833	0	3	3	0	3	0	0	3
2834	15	0	0	15	13	2	0	15
2835	6	3	2	7	6	3	4	5
2836	0	3	0	3	3	0	2	1
2837	0	3	0	3	3	0	3	0
2838	0	3	3	0	0	3	3	0
2839	0	3	2	1	3	0	0	3
2840	3	3	3	3	0	6	4	2
2841	8	7	14	1	3	12	10	5
2842	0	3	3	0	0	3	1	2
2843	0	3	0	3	0	3	3	0
2844	1	5	5	1	0	6	3	3
2845	3	0	0	3	0	3	1	2
2846	1	2	3	0	3	0	0	3
2847	0	6	3	3	3	3	6	0
2848	3	3	6	0	2	4	1	5
2849	5	10	12	3	15	0	3	12
2850	4	2	2	4	3	3	0	6
2851	12	3	4	11	3	12	6	9
2852	5	1	3	3	4	2	2	4
2853	3	0	0	3	3	0	1	2
2854	3	3	4	2	0	6	4	2
2855	0	3	3	0	0	3	0	3
2856	11	4	12	3	10	5	0	15
2857	2	1	0	3	3	0	0	3
2858	4	2	0	6	3	3	3	3
2859	0	3	3	0	2	1	0	3
2860	3	0	0	3	0	3	3	0
2861	2	1	3	0	0	3	1	2
2862	6	3	1	8	3	6	5	4
2863	1	5	0	6	3	3	6	0
2864	3	0	0	3	0	3	2	1
2865	2	4	4	2	3	3	3	3
2866	0	3	0	3	3	0	3	0
2867	3	0	0	3	0	3	3	0
2868	0	3	0	3	2	1	3	0
2869	0	9	4	5	6	3	9	0
2870	0	3	3	0	0	3	3	0
2871	1	5	0	6	6	0	4	2
2872	0	3	3	0	0	3	3	0
2873	3	0	0	3	3	0	0	3
2874	3	0	0	3	0	3	3	0
2875	0	3	0	3	3	0	0	3
2876	6	0	3	3	1	5	0	6
2877	2	1	0	3	3	0	0	3
2878	1	2	3	0	0	3	1	2
2879	3	3	3	3	1	5	4	2
2880	2	4	1	5	6	0	3	3
2881	0	3	2	1	3	0	0	3
2882	6	3	0	9	6	3	4	5
2883	0	6	3	3	5	1	0	6
2884	0	3	0	3	2	1	3	0
2885	3	0	3	0	0	3	0	3
2886	3	3	3	3	0	6	6	0
2887	0	3	1	2	3	0	2	1
2888	0	9	6	3	4	5	6	3
2889	3	3	3	3	0	6	6	0
2890	1	2	0	3	3	0	3	0
2891	6	0	6	0	1	5	0	6
2892	4	2	3	3	3	3	3	3
2893	3	0	0	3	0	3	3	0
2894	3	0	1	2	3	0	0	3
2895	3	9	7	5	4	8	9	3
2896	3	6	2	7	3	6	3	6
2897	5	1	5	1	0	6	2	4
2898	5	1	3	3	3	3	0	6
2899	0	3	3	0	0	3	3	0
2900	5	1	4	2	3	3	0	6
2901	0	6	5	1	3	3	4	2
2902	5	1	2	4	3	3	0	6
2903	6	3	6	3	6	3	0	9
2904	3	0	0	3	3	0	1	2
2905	4	2	3	3	4	2	0	6
2906	0	3	1	2	2	1	3	0
2907	0	3	3	0	3	0	0	3
2908	0	3	2	1	3	0	0	3
2909	0	6	3	3	6	0	1	5
2910	0	6	3	3	3	3	5	1
2911	4	2	0	6	0	6	6	0
2912	2	1	1	2	3	0	0	3
2913	0	3	1	2	3	0	0	3
2914	4	2	0	6	3	3	3	3
2915	0	3	0	3	0	3	3	0
2916	6	3	5	4	4	5	1	8
2917	6	3	2	7	4	5	4	5
2918	2	4	3	3	2	4	5	1
2919	0	3	0	3	3	0	3	0
2920	0	3	0	3	3	0	2	1
2921	3	0	0	3	3	0	0	3
2922	0	6	6	0	4	2	3	3
2923	4	5	0	9	6	3	3	6
2924	3	3	2	4	3	3	3	3
2925	0	3	3	0	0	3	1	2
2926	3	3	0	6	6	0	3	3
2927	1	2	1	2	3	0	0	3
2928	6	0	3	3	3	3	0	6
2929	6	0	3	3	2	4	0	6
2930	0	3	0	3	3	0	1	2
2931	3	3	0	6	1	5	6	0
2932	0	3	0	3	3	0	3	0
2933	6	0	0	6	0	6	4	2
2934	3	3	2	4	0	6	6	0
2935	3	3	0	6	3	3	4	2
2936	3	3	1	5	4	2	1	5
2937	0	3	3	0	0	3	3	0
2938	3	3	6	0	0	6	3	3
2939	7	2	6	3	0	9	6	3
2940	0	15	3	12	12	3	12	3
2941	3	0	0	3	0	3	3	0
2942	6	3	7	2	6	3	0	9
2943	4	2	1	5	3	3	1	5
2944	3	3	3	3	4	2	0	6
2945	9	6	9	6	1	14	10	5
2946	0	3	3	0	2	1	0	3
2947	0	3	0	3	3	0	2	1
2948	1	2	3	0	0	3	0	3
2949	4	2	0	6	5	1	3	3
2950	5	1	0	6	4	2	0	6
2951	2	7	0	9	9	0	4	5
2952	1	2	2	1	0	3	3	0
2953	3	6	3	6	6	3	6	3
2954	0	3	3	0	0	3	3	0
2955	3	9	0	12	6	6	11	1
2956	3	3	5	1	0	6	3	3
2957	15	0	0	15	15	0	3	12
2958	3	0	0	3	0	3	3	0
2959	0	3	2	1	3	0	0	3
2960	6	0	0	6	0	6	4	2
2961	6	0	2	4	6	0	0	6
2962	0	6	3	3	0	6	5	1
2963	3	0	3	0	0	3	0	3
2964	3	0	3	0	0	3	0	3
2965	12	3	9	6	4	11	5	10
2966	0	6	4	2	3	3	0	6
2967	3	3	3	3	3	3	3	3
2968	8	1	3	6	3	6	4	5
2969	3	0	1	2	1	2	0	3
2970	3	0	0	3	1	2	1	2
2971	4	5	0	9	7	2	7	2
2972	3	0	0	3	0	3	3	0
2973	0	3	0	3	3	0	1	2
2974	6	0	3	3	0	6	4	2
2975	0	3	0	3	3	0	3	0
2976	3	0	0	3	3	0	1	2
2977	3	0	1	2	0	3	0	3
2978	3	3	2	4	4	2	3	3
2979	2	1	0	3	3	0	0	3
2980	2	4	4	2	4	2	2	4
2981	7	5	5	7	3	9	4	8
2982	0	9	7	2	4	5	3	6
2983	8	7	10	5	0	15	15	0
2984	0	3	3	0	1	2	0	3
2985	0	6	3	3	6	0	3	3
2986	3	0	0	3	3	0	0	3
2987	0	3	3	0	2	1	0	3
2988	0	3	3	0	0	3	0	3
2989	0	6	2	4	3	3	6	0
2990	0	3	1	2	3	0	1	2
2991	3	6	7	2	0	9	5	4
2992	0	3	3	0	0	3	3	0
2993	3	3	3	3	6	0	0	6
2994	0	3	3	0	0	3	3	0
2995	5	1	0	6	1	5	4	2
2996	6	6	5	7	5	7	6	6
2997	3	0	0	3	3	0	0	3
2998	3	0	3	0	0	3	0	3
2999	3	0	0	3	1	2	0	3
3000	2	1	0	3	0	3	3	0
3001	12	0	0	12	4	8	9	3
