5250	1	-6.949750	6.852941	7.433234
5256	1	-7.387566	5.862406	7.804964
5257	1	-4.734942	-0.074493	0.318904
5262	1	-5.124588	8.692650	-0.246256
5264	1	-3.227068	0.472970	7.428599
5266	1	3.946946	-4.641551	-1.404060
5272	1	-5.396868	7.581202	6.852713
5275	1	3.603863	0.549441	-1.488680
5279	1	7.405046	-3.803890	3.585290
5285	1	-9.436835	7.620972	6.112651
5292	1	-4.771751	-1.355422	7.221614
5294	1	7.464395	-5.061586	-0.078388
5298	1	-12.921388	8.350423	9.474580
5301	1	-9.903075	6.689720	6.069205
5302	1	-8.108892	7.973849	6.719749
5307	1	4.990174	0.467064	5.932008
5311	1	6.214861	-2.431255	0.767981
5312	1	9.014891	-2.318966	-3.145718
5315	1	-9.073256	6.963979	7.264858
5316	1	-6.844417	5.881952	7.680224
5320	1	8.587170	-4.545326	-2.346053
5328	1	-4.205816	8.533138	4.976326
5330	1	5.999535	-8.718083	6.354916
5333	1	-10.317103	5.418438	6.219999
5335	1	-4.575405	1.277100	9.491028
5337	1	6.781229	-3.369946	0.942303
5348	1	-5.800060	7.251546	7.951529
5350	1	-10.929240	8.858817	8.299545
5360	1	8.126261	-5.193784	-0.590088
5362	1	4.720454	-8.642925	0.098520
5369	1	-8.013846	6.473827	8.068132
5370	1	-9.470863	6.067308	3.763812
5379	1	-8.683954	6.604488	7.375257
5380	1	4.274307	-5.520887	6.522083
5383	1	7.856070	-0.323715	5.333133
5384	1	6.492824	-2.120255	0.182385
5387	1	6.491270	-7.092067	-0.152185
5392	1	6.161270	-5.771683	6.210758
5404	1	6.529997	-5.567249	0.230747
5406	1	-7.562104	8.800122	-0.175887
5410	1	-8.079525	6.220680	8.464484
5413	1	6.757341	-3.203502	5.104085
5418	1	7.630646	-4.174516	-1.390098
5423	1	7.117763	-1.078910	0.291912
5427	1	-10.160000	7.356961	9.827704
5435	1	-9.524255	6.770623	-0.425323
5436	1	8.959733	-5.236227	3.298697
5443	1	-10.527664	7.038255	6.518604
5445	1	-8.531542	5.310236	8.310856
5449	1	7.763890	-2.928201	4.323309
5450	1	6.185002	-4.702064	3.709411
5453	1	8.672278	-5.534555	-2.468543
5454	1	5.392815	-3.577655	-3.377048
5460	1	7.220881	-8.054986	5.581068
5461	1	-11.097305	7.190509	5.512938
5462	1	8.090082	-6.434181	2.843099
5466	1	3.581992	-5.830009	-4.161832
5473	1	-8.431402	9.301385	-2.702333
5482	1	5.720241	-4.593349	6.437100
5484	1	-11.111730	6.567413	8.194141
5485	1	-6.315063	8.186068	5.955052
5487	1	8.046889	-1.324856	0.541582
5488	1	7.627462	-7.792647	-1.238686
5491	1	-6.717398	9.277000	7.783913
5496	1	-9.506979	7.956273	9.027249
5500	1	8.487510	-5.075799	-1.622860
5509	1	-6.758147	5.615081	7.106953
5510	1	7.624715	-9.266069	6.163972
5518	1	-7.818053	7.211131	4.972305
5520	1	4.885276	-6.542203	7.780326
5523	1	-9.152725	5.864455	4.789960
5524	1	7.749247	-5.273631	-2.303075
5525	1	-9.994009	6.001128	7.799963
5531	1	-3.350537	8.848049	9.042949
5535	1	-6.727735	5.304129	0.235778
5536	1	-8.624074	7.656381	8.791601
5548	1	7.794761	-10.127374	5.777891
5555	1	-1.825286	-4.876872	8.611559
5557	1	-0.661973	8.121556	0.628821
5561	1	9.543150	-3.662163	-2.194475
5562	1	-6.599812	6.764628	6.089038
5569	1	-11.216687	9.415318	8.085054
5572	1	6.235080	-6.113803	-0.062687
5573	1	6.288468	-7.559149	0.473444
5581	1	-12.039614	5.891245	7.847982
5582	1	7.896501	-4.828616	0.323787
5585	1	-9.722109	4.815248	7.794788
5586	1	5.804110	-10.604447	1.767205
5588	1	-10.843370	7.846870	4.640969
5591	1	-10.834024	7.190680	9.005203
5594	1	5.312324	-8.273593	5.887378
5599	1	-12.357480	9.219470	8.722220
5600	1	8.746456	-5.330212	1.811105
5601	1	6.815381	-5.601315	1.286912
5602	1	6.138515	-6.296248	0.363831
5604	1	6.238900	-4.072459	1.616763
5619	1	-10.329177	6.196464	4.330508
5625	1	-4.796643	7.830164	-3.882637
5630	1	7.021286	-6.538167	0.533171
5631	1	-0.136693	7.655857	1.056331
5640	1	8.734363	-7.017013	-1.000217
5642	1	-12.083402	8.075029	7.379706
5644	1	6.928219	-6.743448	1.637785
5650	1	-12.981404	8.621562	8.822633
5655	1	-4.571185	7.004796	0.591443
5659	1	6.310303	-7.077208	-0.659745
5665	1	7.042529	-6.097208	-2.593399
5666	1	-6.237391	5.741769	6.466017
5668	1	7.253770	-0.540680	4.261827
5669	1	-3.807914	-0.603655	6.099412
5670	1	-0.641274	9.569983	9.486105
5671	1	-7.911043	7.134842	6.621080
5672	1	-8.317079	8.882139	5.887406
5673	1	5.863311	-4.008778	3.800918
5674	1	-13.560267	7.821883	9.724135
5676	1	-11.450745	5.197063	6.532476
5680	1	7.512072	-7.774621	-1.716114
5682	1	7.598599	-4.442372	0.014355
5688	1	-7.608721	6.018020	8.187615
5690	1	9.425790	-2.897925	-3.490139
5691	1	-8.966343	5.865388	9.053831
5692	1	-7.333310	5.895421	6.521734
5700	1	-10.733012	8.553339	7.709226
5702	1	-9.243141	7.367586	8.834205
5707	1	3.544580	-7.558527	8.306629
5710	1	6.298479	-4.942904	0.000423
5713	1	-13.592478	7.322557	8.572976
5715	1	-2.565134	-3.363608	3.263547
5716	1	-10.214486	7.076814	9.777658
5734	1	5.833866	-6.308393	5.196681
5735	1	-12.689409	7.195187	7.597612
5738	1	-8.510360	8.658964	-2.985115
5739	1	7.077636	-5.424139	6.510299
5740	1	-12.045884	6.032874	8.478568
5752	1	6.083998	-8.101796	-1.955915
5753	1	9.187296	-2.362105	-3.300131
5756	1	-9.819153	6.298029	5.717378
5757	1	-11.787660	5.590682	6.436444
5763	1	-9.906698	8.120935	6.533401
5767	1	-9.214617	6.694005	8.906727
5769	1	-7.588007	7.577378	8.323291
5771	1	6.718024	-6.700577	-1.504226
5774	1	-9.774278	5.875515	6.278012
5775	1	-10.093401	7.936536	8.669036
5781	1	7.733684	-5.455622	1.173518
5785	1	8.260886	-5.833025	-2.210955
5790	1	-13.579075	5.355828	9.195963
5792	1	-8.419731	6.439306	7.438438
5794	1	-11.248224	5.841284	6.948766
5796	1	-11.024982	6.261145	5.395309
5797	1	-13.457519	5.332226	6.613818
5807	1	-9.827111	8.112405	8.086801
5812	1	7.815674	-2.833182	1.534485
5815	1	6.330555	-10.584509	-2.774219
5816	1	-10.108936	6.065635	7.073649
5821	1	-10.888984	6.015907	8.234991
5823	1	-8.869840	6.425779	5.663647
5824	1	-11.122789	7.363407	5.395967
5826	1	6.484598	-5.836794	1.149832
5830	1	-10.278909	7.467582	8.047075
5831	1	7.270138	-5.029551	-1.995595
5835	1	8.477858	-1.755632	-2.521761
5841	1	7.167789	-4.117504	-0.302730
5848	1	-0.480065	4.416970	9.773893
5854	1	6.951202	-9.086326	4.627506
5863	1	-7.998376	8.309504	6.793311
5864	1	-4.155243	8.680086	5.092102
5866	1	5.217639	4.383772	-1.244883
5867	1	-14.017513	7.155404	7.374680
5870	1	6.746531	-6.714106	-0.822333
5871	1	-5.922159	8.854877	3.566497
5882	1	-2.464182	7.513521	-0.336129
5883	1	-6.888155	8.006822	6.765889
5884	1	6.936750	-4.830512	1.531582
5886	1	3.368379	-6.445423	6.304477
5887	1	-11.132800	5.648617	8.915509
5898	1	5.608993	-4.470126	1.176308
5904	1	6.743055	-4.402187	2.851280
5911	1	6.766355	-7.855639	1.311328
5914	1	-12.189757	4.813247	6.673082
5919	1	-7.718831	5.983340	7.045258
5923	1	8.410700	-1.554343	-1.141498
5928	1	6.522143	-8.151751	-0.617918
5937	1	7.164326	-4.635513	-0.373239
5938	1	-7.072072	8.877338	6.705675
5941	1	6.123184	-8.727625	-0.454501
5946	1	-12.157876	5.872833	9.257712
5947	1	-9.465705	7.646223	7.500166
5948	1	-11.861302	8.651175	9.475149
5956	1	-11.369716	6.478295	7.007419
5958	1	3.516588	-7.016925	7.249365
5960	1	6.939457	-3.963689	0.418459
5969	1	-6.770234	6.573283	6.481480
5971	1	-4.220378	9.141677	0.548802
5975	1	-12.887037	6.945292	7.611623
5981	1	-11.694321	6.650561	6.727643
5987	1	-6.057386	4.338795	7.354144
5988	1	7.753313	-6.462676	5.612405
5989	1	-8.193313	7.680547	6.680356
5997	1	7.361824	-3.636587	-1.840219
6002	1	6.824802	-2.306031	-1.256024
6003	1	6.570754	-10.321000	1.912680
6005	1	8.247803	-7.893353	1.941468
6012	1	4.430001	-7.958575	6.533596
6019	1	6.416554	-2.035363	2.978918
6025	1	-8.303661	6.887362	9.121233
6026	1	7.114825	-5.147047	-2.591916
6036	1	-7.371905	6.341353	0.478777
6038	1	-7.187046	5.205904	8.198739
6040	1	-8.987890	5.997679	8.063216
6042	1	8.701128	-6.276869	-1.311976
6045	1	-7.115738	2.882684	7.008842
6046	1	9.265009	-5.356945	0.339896
6047	1	5.955951	-0.649337	2.063990
6048	1	-7.247482	7.683551	8.312245
6050	1	-9.854697	7.633416	8.060905
6052	1	-8.335699	8.926216	6.641923
6057	1	-9.955692	5.825704	9.157515
6058	1	-5.147709	5.909047	-2.494685
6061	1	8.297217	-3.790309	5.391202
6064	1	5.007882	-5.774320	-0.610607
6067	1	6.331174	-6.830517	2.949719
6068	1	-10.254757	6.520723	6.852524
6069	1	6.186341	-2.294194	-0.762871
6072	1	-11.094743	6.932848	8.824320
6073	1	-8.823357	6.063496	7.020103
6078	1	6.680971	-2.227710	-1.492214
6079	1	-11.054798	7.220914	5.037637
6080	1	6.732434	-3.203388	-1.194348
6083	1	-11.931729	7.758033	7.291250
6087	1	-5.751226	4.406653	8.640228
6093	1	-9.588987	8.761780	7.471673
6095	1	-3.012130	8.212581	6.045631
6096	1	-8.890653	5.831128	9.064119
6098	1	-9.177431	6.639828	8.103492
6100	1	-7.021325	6.299062	6.394314
6102	1	-4.698415	8.571991	7.046893
6107	1	-10.292989	6.535913	6.385895
6112	1	-3.570971	7.668975	-3.110474
6113	1	6.702524	-3.614554	3.156457
6120	1	-13.241023	6.840474	7.597543
6122	1	5.251184	-5.095211	5.737882
6126	1	-10.568626	9.172234	7.149776
6129	1	8.409662	-4.577910	2.321273
6138	1	6.756408	-1.245691	-0.384754
6139	1	-4.810503	4.959224	7.695345
6142	1	6.870035	-4.751266	0.401417
6145	1	7.879612	-5.299288	2.629705
6146	1	-9.993347	6.938547	8.276692
6148	1	9.037249	-1.097686	-0.831151
6150	1	-14.363655	7.064090	7.552994
6158	1	-9.948434	8.020036	6.959390
6160	1	8.215227	-1.336921	-2.670314
6162	1	-3.920994	6.043066	8.250367
6171	1	6.559494	-1.896192	-0.278996
6172	1	-10.624365	7.917184	-0.065265
6174	1	-6.903302	7.448895	-2.297476
6176	1	-7.090328	8.405666	6.134733
6181	1	-6.962190	6.538972	8.447955
6188	1	8.561710	-1.229843	-2.322261
6192	1	7.226251	-5.773571	1.281555
6199	1	9.584038	-4.059889	-0.619632
6202	1	-13.061592	6.939645	7.986735
6208	1	3.361339	-2.620604	8.577891
6216	1	7.089584	-3.133919	0.020047
6218	1	5.971152	-0.876558	0.229936
6222	1	7.473905	-4.001829	0.720714
6231	1	-10.131227	7.755688	5.504225
6232	1	6.804870	-1.890260	5.082026
6235	1	3.710302	-7.127285	7.185111
6240	1	-5.574448	8.105448	9.400257
6246	1	-12.269757	6.655337	6.810953
6249	1	6.178368	-6.859626	1.278922
6250	1	-3.789464	-3.025807	7.295148
6252	1	4.344391	-8.513428	5.370245
6254	1	-4.308636	8.509068	7.121677
6255	1	-12.335867	7.084187	8.881684
6259	1	-7.793991	7.147791	1.770615
6262	1	-4.956542	3.870861	6.228564
6269	1	-7.405377	6.614811	6.011740
6273	1	5.552240	-7.696633	7.647609
6275	1	-9.646055	5.958111	5.740689
6286	1	3.756770	-6.905990	5.956489
6288	1	1.024275	-2.601167	7.197076
6301	1	-8.340007	6.482509	6.773828
6304	1	6.249071	-6.443901	-0.688030
6306	1	7.514917	-5.429708	0.167570
6307	1	-13.449130	7.472524	9.196926
6310	1	8.048610	-6.522945	-0.346208
6314	1	6.784246	-3.061636	-0.229480
6316	1	-9.137082	7.134229	7.688674
6328	1	-10.468001	7.021410	8.623409
6331	1	6.032628	-8.969922	1.592925
6339	1	-14.012446	9.441128	6.692836
6344	1	-7.893669	8.640258	6.057310
6345	1	-10.010708	7.218371	6.410660
6348	1	6.728453	-4.862942	-0.507118
6357	1	-11.994980	6.918723	7.487100
6359	1	8.595605	-5.352368	4.028152
6360	1	8.142939	-4.358732	3.643515
6366	1	8.152150	-0.916791	7.386670
6373	1	-6.730433	6.324138	8.558400
6374	1	5.297838	-0.133919	7.942825
6384	1	7.998736	-1.499459	1.452536
6405	1	-9.315537	4.931802	6.827197
6411	1	2.994421	-8.299254	3.071432
6412	1	-7.100006	6.639447	6.056778
6414	1	6.087011	-5.429115	4.226077
6420	1	-0.004841	-4.114796	7.114001
6422	1	7.583901	-6.138685	0.155350
6433	1	6.418143	-8.862906	0.186919
6437	1	-10.130399	6.800395	8.923768
6439	1	6.588034	-5.662155	6.712937
6444	1	6.468945	-2.233685	-0.705220
6445	1	6.621052	-6.661122	-0.101489
6446	1	-6.735848	4.071852	9.201681
6449	1	6.675360	-6.126736	-0.251189
6452	1	-7.519955	6.915053	5.660469
6453	1	5.635525	-5.362221	-0.634905
6459	1	6.273342	-6.190398	-0.426600
6462	1	-11.337971	7.603543	6.809876
6463	1	7.106296	-2.352066	2.858921
6475	1	-10.148648	5.304825	8.840465
6480	1	6.068390	-5.172479	0.771170
6485	1	-11.967881	6.901672	7.860760
6486	1	-9.564351	6.577023	7.802868
6487	1	7.176506	-7.393189	2.851133
6489	1	-8.310881	7.761032	7.439071
6496	1	-5.793381	6.784589	7.146983
6499	1	7.830114	-5.604413	-4.088424
6505	1	6.019273	-4.149989	0.557962
6506	1	-0.379696	3.618305	7.219476
6509	1	4.888227	6.099233	2.567685
6515	1	-7.745644	6.287206	6.495091
6516	1	7.450023	-4.319353	-0.129482
6524	1	7.751749	-0.387641	-0.812850
6526	1	6.927212	-5.228226	1.113377
6531	1	-9.842835	6.899361	5.611020
6532	1	-5.853664	6.890438	5.262679
6543	1	-6.133293	7.071019	6.857171
6544	1	-9.185775	6.722403	6.371802
6547	1	6.400512	-7.400471	-0.479623
6551	1	6.859411	-1.970877	-3.458368
6559	1	7.452275	-3.581664	5.772510
6561	1	-7.679837	7.218826	7.225762
6563	1	7.458623	-4.557984	-1.349989
6566	1	5.194825	-4.515533	-0.258276
6567	1	-5.358895	6.204074	8.809099
6568	1	5.576990	-6.914717	-0.702041
6569	1	-13.525583	9.089511	7.802670
6571	1	8.304761	-3.292089	-0.398116
6577	1	7.481136	-5.167814	-3.576965
6581	1	7.336975	-7.589935	-0.395495
6585	1	5.881928	-8.422494	1.345189
6587	1	-9.197652	5.444326	6.784536
6589	1	-11.564999	7.688565	6.919188
6596	1	0.639512	6.745527	4.526229
6597	1	7.778086	-4.106812	-2.620080
6598	1	7.191968	-3.685614	0.514111
6600	1	-6.503130	5.005403	8.226184
6601	1	6.906815	-1.610656	-0.400484
6605	1	5.491831	-0.010393	-1.912568
6610	1	5.974790	-4.468724	6.318034
6617	1	-10.908791	8.111195	7.434860
6621	1	5.887293	-8.949361	6.194396
6625	1	5.841507	-3.675303	-2.603424
6629	1	-10.697089	7.960026	8.224768
6632	1	-8.811600	8.590530	-0.114603
6633	1	-0.787424	-0.246075	8.127082
6640	1	6.459027	-4.246788	7.377462
6643	1	5.513825	-7.063208	6.614733
6646	1	5.643845	-6.206858	-1.238101
6651	1	7.140572	-7.843314	1.161528
6656	1	-11.466650	7.392590	6.979051
6671	1	-9.996096	6.645218	8.274466
6673	1	-11.501389	6.536402	8.324501
6675	1	-11.710313	6.774746	7.725102
6681	1	-7.701548	6.619701	7.839203
6682	1	7.411850	-2.592614	-2.766362
6684	1	8.522070	-4.472272	-1.065860
6689	1	5.795682	-5.223524	0.010394
6700	1	7.657228	-4.174510	0.832549
6704	1	-4.354673	8.465104	8.131918
6707	1	-5.511588	6.291630	9.045196
6710	1	2.840990	-5.710023	5.916947
6712	1	7.655904	-4.194525	5.765890
6714	1	-1.519920	7.199738	6.262273
6716	1	4.570772	-3.308433	-0.612003
6717	1	5.284893	-4.075359	0.596007
6721	1	-11.517591	7.667351	7.158793
6726	1	6.477708	-0.156660	-1.165746
6731	1	7.399699	-5.860343	4.648228
6737	1	-8.825364	5.619463	6.554843
6741	1	-2.926869	5.395398	7.647664
6742	1	-8.029208	7.793256	6.980402
6748	1	8.309977	-1.446932	0.080826
6750	1	6.908424	-4.612683	-0.739259
6756	1	-8.389983	7.849774	8.197316
6766	1	-7.538215	8.736820	8.227058
6767	1	-9.572821	9.614708	7.248158
6771	1	-5.955817	6.175649	-3.409712
6775	1	1.384192	4.836725	3.063514
6776	1	-9.934266	5.782315	8.418427
6784	1	7.289844	-0.817535	3.874316
6800	1	6.493399	-5.123043	0.170710
6809	1	8.659446	-4.937340	-0.087363
6818	1	7.406855	-3.866820	-0.831681
6826	1	7.966139	-5.058919	-0.915123
6829	1	6.687220	-5.844897	-1.237044
6830	1	-8.756920	7.994155	7.233476
6831	1	7.458880	-6.211848	-1.324677
6849	1	-9.633845	7.422729	5.864591
6850	1	5.699385	-5.716803	7.717489
6851	1	5.475342	-4.700163	-1.202540
6852	1	5.991820	-9.267062	2.987988
6853	1	-7.649444	8.106677	7.666633
6855	1	5.463773	-7.872296	-1.559713
6857	1	-10.135816	6.795000	6.020826
6858	1	7.015811	-4.598921	1.012320
6867	1	-8.513955	4.649757	7.116719
6876	1	-10.788426	8.144604	8.637550
6878	1	-4.215815	3.805368	6.495713
6886	1	-9.234020	8.749620	-0.100082
6890	1	-4.500193	6.486261	7.518363
6911	1	6.594898	0.019520	1.679462
6912	1	-14.368784	6.589323	6.803286
6914	1	-13.059211	7.176083	6.106536
6915	1	-5.161979	-0.487855	8.896886
6920	1	-10.413919	6.531834	8.009314
6921	1	-9.718620	5.968556	8.414085
6922	1	7.144008	-4.441034	7.804799
6923	1	6.209352	-8.718152	0.061476
6926	1	6.623812	2.748424	-0.556703
6929	1	9.715135	0.034485	1.578800
6934	1	-7.663764	6.656573	9.711639
6935	1	-12.574065	9.227859	9.048648
6948	1	6.061903	-7.135700	1.865374
6951	1	-6.335586	6.658988	6.687697
6955	1	-11.535248	6.553683	8.559045
6957	1	-5.818139	3.941264	7.287784
6958	1	-7.967007	6.753121	7.943459
6961	1	-9.170432	7.091210	7.270822
6965	1	-9.911989	6.395085	7.282665
6968	1	7.829074	-1.403009	4.222840
6984	1	-10.677653	5.024262	6.892338
6985	1	-7.133792	8.741249	7.553667
6987	1	-10.485958	7.301033	7.252314
6989	1	-10.286700	5.208811	7.680733
6991	1	-7.314606	8.177659	-2.867560
6994	1	7.706391	-7.548379	0.073533
6998	1	-3.294417	7.849126	1.607082
7000	1	-6.775165	7.498654	7.454584
7006	1	-10.736609	7.299200	9.173835
7008	1	8.174130	-4.383257	-0.652066
7014	1	2.423145	-2.643779	8.724076
7018	1	6.170993	-4.952963	4.258704
7023	1	6.205581	-8.479034	6.027791
7030	1	4.586896	-3.128762	-2.539998
7031	1	6.534886	-3.892282	0.805205
7036	1	-7.767404	8.800767	7.267074
7048	1	5.182588	-6.212268	8.224681
7049	1	6.101282	-7.329706	7.259574
7050	1	-4.400461	6.880064	6.118787
7053	1	-5.290548	7.271859	1.724189
7059	1	-12.627122	6.121124	5.808665
7065	1	-9.112109	8.096684	5.454427
7067	1	-2.627554	0.006438	5.927252
7069	1	-8.177236	8.225304	8.036732
7079	1	6.234420	-5.745152	-2.062888
7081	1	-7.011259	9.265403	4.847645
7089	1	7.394429	-7.318239	0.392903
7091	1	-5.308619	6.991646	7.499748
7103	1	-12.186226	8.237611	6.763877
7106	1	6.037177	-7.935498	0.495120
7113	1	-4.766960	0.001118	4.314763
7116	1	-5.948387	7.164369	7.306372
7117	1	6.938050	-4.909345	-1.398572
7120	1	8.046627	-2.003842	-2.542564
7126	1	9.185657	-3.932559	2.009081
7128	1	5.014926	-8.474329	0.766847
7129	1	6.543623	-2.501957	0.463732
7135	1	5.202496	-0.663184	6.008023
7140	1	-8.897621	7.909113	6.683959
7151	1	5.779762	-1.532653	0.359374
7157	1	7.003723	-5.929930	-2.039273
7164	1	5.917232	-8.798791	-0.165678
7165	1	4.060359	-8.967105	7.930304
7166	1	-5.079673	3.853281	-0.725232
7168	1	-11.187085	8.238064	8.759321
7170	1	8.654221	-5.196575	4.079266
7182	1	5.677978	-8.760308	0.177840
7190	1	-12.233986	8.006991	9.078121
7195	1	-7.883921	7.130796	9.144559
7197	1	-6.208596	5.416317	5.935885
7198	1	6.800077	-6.290875	4.893145
7204	1	-4.425123	6.674018	7.399701
7218	1	-6.718071	6.285419	9.610713
7221	1	-9.550245	6.598654	7.290911
7222	1	6.264085	-7.099912	4.771465
7227	1	-7.337242	6.864352	-0.376969
7229	1	-9.869347	7.875264	8.093777
7230	1	6.612176	-5.874002	0.336194
7234	1	6.219166	-7.294339	-1.665126
7241	1	2.683487	5.355671	-0.813778
7243	1	-13.034728	6.421781	6.095754
7246	1	7.721480	-8.298563	-0.243993
7259	1	4.886059	6.246341	-0.486865
7260	1	6.647462	-6.039437	-3.196763
7261	1	9.262596	-1.660012	0.432005
7262	1	-10.958202	5.889866	6.281230
7263	1	7.703329	-2.102118	-4.563337
7266	1	6.779364	-5.886638	-0.755987
7275	1	6.197701	-0.088179	2.501687
7277	1	-10.968402	7.239397	4.320513
7282	1	-11.113696	7.635149	8.051946
7288	1	-8.319923	8.919956	9.726252
7289	1	-9.942086	8.288310	2.617447
7297	1	5.813261	0.469676	-1.542077
7298	1	7.862486	-6.741931	-1.375840
7301	1	8.965334	-1.485625	3.172077
7302	1	2.421981	6.326390	5.567216
7303	1	6.146615	-9.013077	-0.932469
7305	1	-10.188063	7.327431	7.342101
7308	1	-7.365754	4.486140	8.216586
7309	1	6.208122	-4.913715	1.179855
7310	1	-12.679435	6.287280	9.464279
7312	1	-4.612552	-0.883360	8.325765
7322	1	7.164066	-8.086644	7.677977
7324	1	-10.461628	6.633460	7.836975
7327	1	4.878866	-4.753479	5.738003
7332	1	6.721270	6.363268	-0.451970
7333	1	-9.253062	6.696890	7.204751
7335	1	5.269435	-8.567156	-1.255719
7342	1	-10.571050	6.111265	9.041454
7345	1	-6.021411	6.761133	0.735184
7363	1	-1.445223	8.380913	-1.323154
7374	1	5.137598	-5.723890	6.488815
7376	1	-11.468212	8.308538	7.397495
7381	1	8.226357	-10.397955	0.035187
7382	1	-10.038954	7.465020	9.560407
7384	1	6.146876	-3.454629	-2.425873
7388	1	-5.133352	6.448555	7.582084
7392	1	-7.501317	7.445860	6.289838
7394	1	7.057887	-4.004374	0.188358
7397	1	7.021767	-4.590484	1.905088
7403	1	7.576821	-5.306238	-1.466613
7404	1	-14.912180	6.417036	8.977126
7408	1	6.748989	-6.459654	1.900791
7410	1	5.887419	3.655870	1.464610
7412	1	5.377293	-6.992323	4.206440
7416	1	-7.111952	8.158770	-1.597599
7418	1	-5.427449	7.978875	0.192475
7419	1	-8.862709	6.937522	6.868643
7421	1	7.603357	-8.635498	-0.431688
7424	1	5.031948	-5.579696	-0.447662
7429	1	-10.822252	6.768888	5.671613
7431	1	-6.708898	6.901687	9.719868
7432	1	7.975685	-2.338523	2.845424
7438	1	-9.889126	7.589367	9.760557
7448	1	6.814361	-4.916099	5.098687
7456	1	-7.361523	7.460886	7.535151
7461	1	8.653901	-1.992535	-2.495283
7466	1	4.284833	-9.018510	4.699907
7468	1	-8.601905	6.905444	7.657244
7470	1	5.346632	-6.403150	-0.670966
7471	1	-6.756943	-3.490896	8.016527
7473	1	7.000973	-5.898051	-2.781983
7475	1	7.544338	-5.174558	3.191590
7476	1	8.907545	-5.394308	-2.548267
7479	1	-10.120213	6.651983	9.543586
7482	1	8.136151	-6.833929	2.708735
7483	1	-12.754763	7.321519	8.235081
7493	1	-11.353807	9.530235	5.249665
7497	1	6.494004	-2.331080	5.972043
7498	1	-10.980451	7.396102	4.956338
7507	1	-10.538757	7.039631	7.769697
7508	1	5.764099	-4.682456	4.787604
7510	1	-12.855492	8.267766	4.592919
7514	1	9.267826	-5.416993	-1.489586
7516	1	7.162191	-5.007888	2.932225
7527	1	6.341778	-4.845594	6.021011
7529	1	6.517968	-4.094926	-1.952874
7533	1	5.851416	-3.995969	-5.480292
7546	1	-9.830143	7.066331	9.102082
7549	1	-10.168019	6.042893	9.268640
7553	1	7.165022	-5.829288	-0.700411
7555	1	-5.718922	9.032119	8.558244
7556	1	8.551593	-0.096003	-1.000087
7557	1	5.589263	-1.909881	-2.841509
7563	1	7.377675	-4.699012	-4.728069
7564	1	-11.536340	7.699428	8.976568
7566	1	8.989266	-7.116803	-0.332733
7568	1	6.577776	-11.335789	4.407454
7585	1	6.489504	-9.713643	2.985920
7586	1	1.516351	-4.850887	6.929055
7587	1	6.719177	-4.118574	-0.551914
7592	1	7.443457	-3.189471	3.523901
7595	1	7.054779	-5.097968	-1.660739
7596	1	4.335826	-5.403523	-1.197667
7605	1	4.535610	-7.999287	1.320182
7617	1	-1.903866	-0.915053	9.411313
7619	1	-12.254914	7.073733	7.234653
7621	1	6.733338	0.064988	-0.806572
7625	1	-10.219310	8.529194	7.850764
7629	1	4.366467	-4.665162	6.566578
7633	1	-8.567708	8.395133	4.953728
7634	1	-10.859020	7.144247	6.500784
7639	1	-8.599684	8.462087	6.791434
7642	1	-6.750228	7.559015	8.312802
7650	1	7.641712	-6.154374	-1.901774
7652	1	8.478562	-4.061997	-1.296017
7657	1	7.407517	-6.839273	9.425827
7658	1	4.770086	3.759123	1.160621
7659	1	-11.967835	6.382580	8.515095
7661	1	3.975898	-6.378122	0.673473
7662	1	5.675879	-6.991139	-0.991324
7663	1	7.243082	-6.562683	-5.608448
7665	1	-6.890677	-2.770389	2.752716
7678	1	-3.524795	7.239617	0.753319
7679	1	6.769458	-3.256617	1.738233
7689	1	-8.826581	5.627223	7.949883
7694	1	7.192021	-8.867179	-0.861233
7696	1	-7.205495	-2.037227	6.702261
7699	1	7.145473	-3.313576	-1.288891
7700	1	5.645376	-5.183355	0.563671
7705	1	-9.315650	7.860634	8.231468
7706	1	-9.459757	8.115572	5.378651
7717	1	8.813024	-4.456329	1.250195
7720	1	5.779320	-6.812330	6.471495
7727	1	4.744291	-7.430331	-1.839414
7732	1	-8.681252	5.582088	6.515074
7734	1	-9.688084	6.867012	9.071148
7740	1	2.487031	-5.766932	2.859072
7743	1	6.587080	-3.917891	-0.029556
7750	1	6.304014	-7.710710	2.450881
7751	1	-5.127162	-2.559432	9.630763
7756	1	4.155240	-6.088461	8.492118
7758	1	9.420175	-3.376517	-0.602429
7762	1	6.289962	-7.298537	1.180128
7768	1	-8.856443	6.850634	8.687969
7769	1	-8.730218	8.541276	7.010171
7770	1	-6.800319	3.902920	9.138088
7771	1	1.659173	5.715589	-2.806377
7772	1	5.725116	-10.949127	-0.487640
7775	1	5.962288	-6.111298	-1.665534
7777	1	8.924909	-7.456870	-4.448208
7778	1	7.435703	-4.659644	0.898833
7781	1	-9.983969	6.607555	9.669380
7782	1	-10.099708	7.987406	7.286166
7788	1	8.743630	-3.179959	-1.842860
7790	1	5.417732	-8.170172	0.706383
7792	1	6.014480	-9.152156	2.675686
7801	1	6.511853	-2.530571	-2.047596
7802	1	-8.926908	5.585083	5.334374
7809	1	-8.293980	5.985977	7.555656
7812	1	6.380563	-9.253771	-1.314273
7816	1	-12.326575	7.353522	8.470555
7817	1	8.756680	-4.581086	-1.288761
7829	1	4.506061	-8.839205	5.806395
