734	2	-7.551453	10.202833	-6.422807	5.114350	-1.019304	-2.233372	1.954302	5.461534	1.375694	6.435947
736	2	4.721757	-8.495140	6.056993	1.182866	9.300018	0.069322	5.383342	-3.894547	7.047972	-2.264906
742	2	5.618677	1.773381	7.984611	3.830514	-0.419193	5.739432	-0.547890	8.342501	1.356069	6.327973
743	2	7.224802	-1.990500	6.476663	-0.437959	7.851758	-3.612639	6.840230	-4.395304	6.048489	2.381419
745	2	-7.612104	7.741989	-1.698942	6.252171	-6.170823	-7.609557	4.352166	4.526099	6.205796	-6.170262
749	2	7.144643	-7.468216	9.010663	1.537495	8.093402	4.554817	2.284865	-2.325248	5.140449	2.126202
750	2	-5.525774	10.465024	-6.164203	6.408200	-3.314632	5.007151	-1.470211	5.185824	0.049394	5.472975
754	2	-5.404940	5.760735	4.730972	6.203763	-3.855924	-0.639880	1.177905	7.055210	1.610536	7.556525
755	2	-4.625318	10.909429	-9.968378	2.195119	-4.199403	6.644792	-0.228556	-5.480073	-0.783770	7.792871
759	2	7.125954	-8.262880	7.040989	1.392249	6.503165	-3.464514	3.556427	0.526473	7.454431	-2.610946
760	2	7.529744	-5.567563	0.213012	0.175912	8.560185	7.529744	-10.206060	6.215753	0.175910	8.560185
762	2	4.788309	-7.778078	8.115667	2.226175	7.343010	-6.757127	6.007455	-4.856153	7.037859	-4.556279
765	2	5.861413	-5.621169	6.409765	-2.960700	0.511042	5.861413	-10.977882	6.409765	-2.961358	7.018227
766	2	6.564153	1.542054	-4.962113	5.108180	7.329024	6.584453	-3.901938	5.486429	4.402260	8.204386
771	2	6.138383	-2.864995	5.676041	-3.030999	-2.416360	-4.346441	8.959597	-5.426721	0.682731	-8.342608
773	2	-6.002145	4.632476	-3.344850	8.381604	-2.430853	5.994518	-0.101886	4.904401	8.336054	-0.040015
774	2	8.226895	1.361261	6.562157	4.377135	-4.042675	8.544709	-4.671470	7.086031	2.600833	6.872851
776	2	7.424585	-1.225113	1.249926	1.207838	7.499612	7.424593	-7.510388	6.470076	0.873730	7.565772
785	2	0.551657	7.359544	-2.091369	6.342707	-5.404462	7.808630	-4.519871	6.630795	1.569556	5.148440
792	2	-5.632921	7.533277	-4.448678	5.796879	-8.341202	7.405468	-0.136163	5.832296	0.331546	4.401815
793	2	-3.021906	7.221278	-3.280866	4.153123	-6.311482	7.119668	-4.278842	5.807484	-0.120962	-1.537570
794	2	-5.237294	9.597798	-4.954455	9.220633	-6.429177	7.006448	-5.506982	5.013436	3.963838	4.891487
798	2	6.238490	-3.144369	9.228737	1.560739	7.382333	0.954247	7.090047	-2.778350	4.997015	-4.789577
800	2	6.073457	-10.968079	7.253408	2.761256	6.831022	-5.469351	5.877684	-1.707195	9.011525	-2.272346
810	2	-6.151164	12.062120	-7.510430	5.049670	-4.067232	-6.151164	12.060340	-7.510430	5.049670	0.926834
813	2	5.910571	1.689134	-3.774755	5.863394	7.694577	6.038458	-2.386984	6.505535	3.081704	8.129435
814	2	-2.848908	9.685178	-4.575020	5.805201	-3.852095	5.595192	-2.793518	3.992471	3.287726	8.086845
816	2	-1.479096	8.653084	-5.938181	5.555535	-0.590391	6.078902	0.891646	4.365107	2.486868	8.948832
817	2	-2.336674	6.818743	-5.051239	0.726407	-3.927276	3.742279	-3.991190	6.590897	-4.575111	6.220968
819	2	-5.585104	7.856597	-6.259576	3.274659	-5.169052	-1.097978	0.316052	5.160483	2.450009	6.056965
828	2	-4.039631	5.089651	-3.346569	8.518067	-3.931606	6.623915	-5.694609	9.129451	2.502832	7.646856
829	2	-7.942657	10.261334	-3.795270	5.948590	-3.350313	-2.166579	-1.390872	7.861289	1.493158	7.739116
832	2	6.402506	1.627315	-1.428809	5.118905	-2.878821	0.995518	4.204849	-5.042769	6.739759	-8.320355
833	2	-5.059564	5.234690	-4.989209	7.357694	-6.064682	6.571073	-2.965810	-1.569387	1.715006	6.174235
834	2	7.965129	2.155927	-2.948357	5.601627	-6.097383	8.180737	-2.083112	6.249281	2.396746	-2.622575
837	2	5.210119	-10.751562	6.001861	1.709538	6.090126	0.165112	3.663760	-1.635304	7.524014	-1.154026
840	2	-3.380514	10.035206	-2.076802	4.070812	-7.185496	6.354165	-0.099801	7.476569	4.056466	5.295645
844	2	-3.962587	8.961912	-4.583798	0.206510	-5.211419	7.520276	-2.582078	6.758686	-4.969400	5.467703
852	2	5.679502	7.037039	-3.132322	5.602423	-3.956972	6.297347	-0.478181	4.437835	5.602341	7.540689
857	2	6.386213	-4.037589	8.282244	1.865006	6.326549	6.386212	-1.207435	8.282175	4.127856	-0.115334
860	2	-5.978786	8.393821	-3.046165	5.302550	-6.481022	6.209937	-1.322488	6.314921	-1.297943	4.210141
864	2	-8.149586	7.897050	-7.292856	6.473042	-1.529118	-2.381994	-1.606369	3.951739	-0.003752	6.586837
873	2	-5.766194	10.213048	-2.492931	5.963703	-4.201335	-0.596258	-0.743816	7.704588	-0.057839	5.345357
875	2	-6.220033	6.912630	-0.502088	1.868822	-5.831242	-0.884870	1.411606	5.053275	-1.735367	6.292850
877	2	-0.692462	7.294176	-4.792195	7.158276	-2.113845	6.222789	-4.410819	5.773374	0.679658	8.714127
878	2	9.454137	-6.420368	4.455378	2.919668	4.726614	-3.274858	7.296846	-2.186326	6.280603	1.704298
881	2	-5.338285	6.313934	-4.098294	7.561512	-3.258526	6.092289	-3.298927	6.691904	2.579383	5.928140
889	2	8.427734	-4.244734	7.642092	-0.110620	-0.889013	8.427734	-8.887449	7.650777	-0.110830	5.739969
892	2	6.442159	5.058593	-3.850020	3.634115	-5.853033	8.143071	-0.636158	6.057765	-2.163644	-2.212262
894	2	0.634768	-1.877546	8.190857	1.126402	8.609373	4.477085	-7.593505	8.256988	1.103700	8.710398
895	2	-5.397011	6.118759	-3.001284	6.270813	-9.782909	6.098247	-2.112496	6.324944	1.673694	-3.224436
898	2	6.986691	-5.398369	-0.860244	3.198148	5.958273	7.008578	-6.632957	4.343547	3.198144	5.958402
906	2	-6.294259	4.449766	-1.760864	6.167729	1.334216	5.227711	0.101288	7.873279	0.563450	4.951350
909	2	-4.964793	9.438817	-5.405372	4.891482	-3.945455	5.731995	-0.527396	4.229702	2.385995	9.032873
912	2	0.166334	9.385904	-3.933849	6.021305	-2.669214	6.878829	-7.288515	8.841720	1.473707	8.087251
913	2	-2.285870	7.996073	-4.081412	7.547740	-2.910408	7.559660	-7.114840	6.542050	2.432471	6.159805
915	2	7.055123	-8.718334	6.755801	-0.302407	8.755101	-4.721831	6.316919	-4.488853	6.329155	-1.636257
918	2	-3.298279	7.736124	-7.422736	6.975677	-8.561405	5.323859	3.103940	-2.804385	6.910599	-5.865763
920	2	-3.270585	6.177255	-5.832337	7.197932	-4.564718	6.591987	-4.766246	5.750104	1.664346	7.152452
921	2	-5.316503	8.843106	-4.912688	6.203833	-8.554416	4.675330	-1.291929	6.233647	0.171613	-4.029303
925	2	7.551130	-2.800785	-0.807426	4.838216	7.043735	7.601179	-7.370769	5.438632	4.474547	7.075820
929	2	6.082921	-6.672590	5.013439	0.491535	7.382617	-5.034994	7.150617	-0.605629	6.268759	-2.667290
933	2	6.071323	-2.447441	9.436598	3.056450	-0.122203	6.071354	-8.093892	9.436598	2.941691	6.087535
935	2	6.951280	-8.995212	4.401639	4.528990	6.182273	-2.252705	6.095483	-2.725029	8.252810	-6.313277
936	2	-5.218699	8.004389	-3.153544	5.940463	-4.205858	6.203576	-6.655214	7.031574	0.934135	8.184483
940	2	-5.297291	6.254012	-6.077858	6.808565	-2.597827	5.750699	-3.473533	5.466258	1.905479	9.568692
947	2	-0.355938	7.954960	-7.655945	5.855168	-2.633030	2.278117	1.503290	5.162016	5.780177	5.615118
948	2	-4.165242	7.644771	-8.632882	6.877617	-7.213297	5.176264	1.144134	-4.792698	3.271427	4.464471
951	2	-2.027750	5.614581	3.492761	4.756496	-0.299490	6.109432	-1.044264	6.548586	-0.938213	5.278590
952	2	-1.283332	-3.413138	5.974393	3.087593	4.908009	5.236134	-6.180145	6.028409	1.212252	4.908010
955	2	0.774763	8.849576	-1.200185	5.980146	-3.410701	8.106174	-5.373832	7.851289	0.997819	6.743550
962	2	-1.156749	7.466246	-0.012975	5.577993	-1.931723	7.112937	-1.457249	5.950062	2.638661	7.324836
969	2	-2.068219	6.984773	-5.156113	6.355007	-7.481362	6.732840	2.101160	-2.961207	5.461934	-5.726426
970	2	-2.105407	5.523162	-2.568878	7.998801	-1.337163	8.174573	-7.000644	6.875135	1.754222	5.677239
971	2	7.534103	-6.464724	-0.573187	3.425942	8.848316	7.534116	-12.467095	5.917205	3.425942	8.855019
975	2	-3.921785	1.688278	-0.983848	5.261023	7.405285	5.963455	-0.267129	5.777447	0.083933	7.543665
978	2	2.768085	-3.687204	5.541908	-1.370946	6.868412	-7.622370	5.180510	-3.828020	4.777881	-3.889037
980	2	-5.544659	3.564708	-0.440087	7.097304	1.247527	-3.095850	0.082378	6.709193	6.202878	3.262948
981	2	1.002702	-3.340416	6.777903	4.391608	7.152661	6.086411	-8.138122	6.778271	3.175436	7.152681
983	2	-0.077895	1.557768	6.890699	3.209491	5.025303	5.483042	-1.409878	7.072679	1.583971	5.353764
987	2	-4.285729	6.135736	-7.889227	7.563018	-1.592907	-1.438669	2.276345	-2.084259	3.832143	7.691496
988	2	4.988348	-2.499190	8.438238	2.082089	7.048325	-5.039142	4.226310	-1.745353	8.560905	-3.850355
992	2	6.896484	-5.979033	5.857014	2.047226	6.597076	-2.353815	4.848291	0.398646	6.978253	-4.963505
994	2	1.689194	3.094734	6.727719	6.042946	6.766540	-5.356827	5.450896	-0.903882	6.340393	6.648230
