593	3	-2.841688	3.218746	6.246800	6.409183	-6.143554	-5.414518	6.158629	-3.013699	7.123398	-6.938432	-0.513385	0.486490	7.441088	0.738236	5.722427
594	3	4.436900	-0.556170	9.235972	-0.319559	-1.415196	-0.914177	1.501442	9.223560	2.426695	-1.453451	-6.941469	4.401343	-1.888329	5.689303	-6.844624
601	3	6.274321	-4.556581	6.349192	0.633189	7.357522	-4.582365	7.279951	3.974658	5.750622	-5.100551	-4.582364	5.236679	3.977824	5.750607	1.465435
602	3	-5.784210	5.925562	-7.797755	5.726052	3.143220	-5.841873	6.210186	-7.806015	5.726481	-2.536352	4.116731	-1.412085	-1.610713	0.635428	6.653273
603	3	6.930593	-3.895082	7.140951	0.779168	8.309730	3.893663	5.258949	-3.829262	6.632869	-0.740068	4.039779	3.438906	-3.829145	5.932706	7.015921
605	3	3.430170	7.309420	-5.562281	6.292806	-9.199254	8.094463	1.264039	6.262913	5.531903	-8.476178	-2.235679	9.572549	-5.659702	6.292806	-9.199254
606	3	-5.106623	7.332771	-0.740929	5.825860	-2.514496	-0.132564	-0.953624	5.196476	1.095229	6.427273	3.921405	-2.222529	5.203738	1.072854	6.427289
609	3	-5.056668	5.255295	0.376086	5.772659	-7.250195	3.465258	-1.429897	5.580139	3.661999	4.380050	3.414738	-0.463131	0.839923	5.459875	4.370377
616	3	-0.961193	0.746587	8.715349	3.287887	6.585862	3.462299	-0.652432	8.715420	2.316001	6.918832	-4.704910	9.381807	-3.009421	4.832659	-5.491397
620	3	-5.331595	5.217021	5.441358	6.336200	-2.177036	-5.332972	6.984902	-2.251300	6.501241	-2.177037	5.728449	-2.783713	7.583039	1.806358	5.701350
624	3	-7.275370	8.678078	-5.613296	6.802031	2.584366	-7.275393	8.697614	-5.614473	6.802031	-3.680618	3.055199	-3.945260	6.146127	1.992225	7.714133
626	3	-2.275339	-6.885091	6.287003	8.023697	7.243687	-9.039866	4.665556	-1.754491	8.626591	-3.713648	-2.277660	-0.492944	0.721908	8.024528	7.243663
627	3	-2.710517	4.005143	-2.388643	6.940310	-1.973466	6.161268	-1.885599	1.685365	3.174352	6.494435	-0.766258	0.332017	1.685299	4.727233	6.176893
628	3	2.663097	7.937405	-5.162220	5.460688	-2.937744	7.841632	-5.409402	6.820851	-1.143074	7.019225	7.841341	0.541218	0.351166	-1.141226	6.933326
630	3	1.511590	7.958262	-6.952676	7.503475	-4.514756	-3.462960	9.547444	-6.952676	7.503737	-4.514756	6.247740	-3.824387	4.326950	2.075358	5.514549
636	3	-6.652144	7.674608	-3.608498	7.398964	-2.750090	5.263842	0.355264	1.154542	3.511151	7.378338	5.289087	-0.576331	4.884434	2.246438	7.488527
643	3	-4.315052	6.921752	3.227909	7.123162	-6.287929	5.785400	3.071800	7.139418	6.261341	-0.721132	6.805354	0.318262	8.042460	0.830071	4.793625
644	3	0.280873	-0.180718	4.364971	3.980615	6.958176	6.158953	-1.772327	4.408157	2.732671	6.984992	-5.824124	5.402910	-5.316265	6.508712	-3.732192
645	3	-5.218044	2.428262	-1.422938	7.180493	8.968497	-6.427944	8.852103	-4.617529	7.213645	-2.357510	5.331190	-4.978542	6.987841	1.201827	9.486323
648	3	-1.814501	8.591892	-5.077041	6.490825	-6.331785	7.772275	-4.686571	5.993177	1.207098	6.387494	7.736380	0.186015	5.811819	1.485413	0.043444
655	3	6.663218	-7.089793	7.458585	-0.077654	5.072100	-0.015422	8.390157	-1.558550	5.808218	-1.915926	1.162605	-0.791252	7.447132	2.292035	4.948269
659	3	-0.264026	3.545099	6.109307	6.379446	-1.823196	7.510378	-3.226672	7.389892	1.131151	5.473924	1.539599	0.229882	7.369076	1.148631	5.473826
660	3	-3.463076	6.446331	-6.615870	5.608646	4.417520	6.670541	-7.106844	5.159693	-0.455261	7.959986	-3.563938	9.808819	-6.615990	5.608646	-2.081740
662	3	5.755053	-2.086169	6.944946	2.435143	1.454275	5.755098	-4.190491	6.948722	2.434823	6.791335	-2.709363	5.285353	-0.918438	8.052705	-4.875727
665	3	7.205120	-5.358271	4.482466	3.619325	0.240236	7.205120	-10.941912	4.482466	3.619325	6.183240	-0.052308	5.488415	-8.467513	4.357125	-4.474310
666	3	8.226380	-7.369971	5.481163	4.743255	5.732738	7.412038	2.377223	-0.455617	5.483594	0.188435	8.107342	-0.714327	5.365918	4.745263	0.278825
669	3	5.990288	-3.532882	7.072470	3.991003	1.796271	0.070879	-0.561023	7.072453	6.296568	1.343963	-6.284229	4.650248	-2.910684	8.382883	-8.758226
670	3	7.226650	0.182993	6.152441	1.794890	-3.905744	-1.401596	4.421521	-1.750237	7.781843	-6.484591	7.233166	-4.817489	6.265204	1.328247	5.614138
678	3	0.180248	0.302920	6.729664	4.470635	6.517400	-4.943092	3.080991	-1.879403	6.857134	5.374590	5.585007	-4.748103	6.808876	0.541072	6.846996
680	3	-3.811363	8.571060	-0.408739	3.063554	-6.325244	6.334378	-2.826284	6.387614	-3.003474	0.006983	6.334378	-8.018156	6.413403	-3.003474	5.577053
685	3	-0.259576	0.057329	8.034258	5.719318	5.997741	-6.257419	6.359461	0.054517	7.733541	-0.596926	5.528365	-3.342782	8.034309	4.504091	6.145290
687	3	5.323199	5.168701	-5.431637	5.203704	-3.959809	0.421244	9.124588	-5.431638	5.204013	-3.962669	6.483042	-5.196169	6.643843	1.293341	7.343235
699	3	-2.286559	9.603775	-2.991533	5.399683	-5.838483	7.148439	2.176734	6.605997	4.686226	-1.973240	7.553936	-1.351569	6.719532	-0.354478	4.877181
706	3	5.956259	-3.815559	8.442818	4.712346	-1.590303	-1.005249	4.279621	-2.285002	7.813921	-8.511529	5.957613	-3.987537	8.442818	4.450747	3.872018
708	3	0.709983	5.647149	-5.778495	7.795602	-6.157145	4.867825	1.497291	4.431867	5.606545	-2.355110	5.691339	-4.461835	4.780109	1.654249	6.657485
712	3	-2.708889	9.436007	-1.209602	4.682894	-2.715063	2.039337	1.577528	8.030863	4.002826	6.930093	7.722089	-4.465013	8.037301	-0.465435	7.002389
717	3	-6.695039	8.164433	-0.246044	6.233418	-2.645639	6.213261	-1.123615	6.600400	-0.121349	6.600126	-6.615752	4.251691	0.345654	6.224060	5.019335
718	3	-3.361051	3.213577	5.224970	8.379969	-2.650177	-4.450845	6.023242	-1.023862	9.194261	-6.666905	-3.059109	2.739260	5.587902	7.287834	4.219116
719	3	-2.254398	2.538366	4.050803	6.179258	-0.582895	-5.212863	6.210276	-3.951550	7.450607	-0.592467	7.301280	-2.017847	4.789907	1.814953	6.403376
720	3	5.416766	-2.431643	7.589123	3.264418	-2.099496	-5.974500	5.742920	3.923308	5.535868	-8.529403	-5.974509	6.542922	0.117278	5.591065	-8.614701
721	3	8.348234	-7.478305	7.443438	-1.702102	7.282222	-1.652052	8.771658	0.815504	4.749066	-0.050179	-1.652285	8.782139	-5.493549	4.749066	-0.050179
726	3	-7.779518	6.709780	5.544339	6.053401	-0.131223	-6.708421	4.790158	5.765873	6.053398	5.289406	-7.779593	6.710227	2.799204	6.053401	-0.131336
727	3	7.431928	-2.637995	-0.441145	0.288568	4.687516	-2.418642	3.222298	-5.506573	6.333473	-2.640881	7.432384	-4.939010	6.153595	0.285583	4.780219
728	3	-8.121732	6.684359	-5.358247	6.624009	-3.363621	-1.827036	-0.463971	5.905945	2.997294	7.620500	3.799928	-1.981834	5.931780	2.709761	8.381420
729	3	7.324596	-2.907755	6.965098	1.529809	7.590287	-1.359672	3.760134	-3.479910	5.279573	5.211588	-1.487289	8.071019	-4.302633	5.306578	-4.472506
735	3	-5.109635	3.090506	-4.047542	7.007601	-3.550118	6.399552	-2.381826	-1.374522	1.484077	6.860433	6.423248	-5.909717	4.893466	1.484077	7.570526
737	3	6.983145	-6.712970	5.735108	-0.269565	6.847533	-2.975740	7.641762	-2.658864	6.139643	-5.181516	6.983143	-2.599755	5.693352	-0.268966	0.293199
740	3	-4.361324	5.428198	2.635402	7.214452	-3.940335	8.081173	1.179044	2.636589	3.551474	6.607861	8.125434	-5.358381	6.477765	1.683208	6.707470
744	3	-6.722907	9.060289	-1.294992	7.055693	-3.564550	-6.412348	4.100810	5.161372	6.936029	-1.558148	-2.670192	-0.250341	6.101252	3.413578	6.454116
747	3	-0.519574	-4.219938	5.858862	3.727136	7.016684	-6.745678	7.359693	-1.320543	5.207614	0.267216	5.843562	-7.744936	5.878974	3.727136	7.016826
752	3	5.393399	-6.534625	7.115997	2.701544	3.717411	-4.533208	5.585318	-1.676953	6.978023	-3.529134	5.393162	-2.137726	0.966631	4.707012	3.636877
758	3	7.322982	-4.595132	5.474350	-1.066460	8.741001	0.867294	9.872011	-2.895226	3.787715	-3.390029	-4.916484	9.872103	-2.895226	3.787715	-3.390029
763	3	-0.244044	-2.831624	7.330109	3.891980	7.845463	6.363621	-5.786740	7.356597	3.316564	7.845540	-3.972941	6.300586	-1.759868	8.079629	-3.385841
768	3	5.574194	-3.373175	7.935294	1.321599	-1.538068	-4.649486	7.598375	-3.487456	7.189201	-7.407082	-4.649345	2.814774	5.275627	4.394527	-1.909248
779	3	0.805641	-2.869574	8.626266	2.601815	6.230988	6.449109	-8.572280	8.626270	2.267965	6.250559	-2.370776	7.818915	-3.086612	5.928726	-2.004316
780	3	-2.638061	9.394277	-2.637479	5.381650	-6.099846	7.397183	-5.838182	7.076978	-0.709047	6.388211	0.936186	-2.614189	7.076890	-0.689571	6.377766
782	3	7.145935	3.987315	-3.830434	6.576970	-4.071640	8.639903	0.142002	6.691129	1.769760	8.174815	7.147101	3.985592	2.491427	6.576146	-4.069912
787	3	-7.095948	11.054578	-2.994449	3.127167	-1.917686	5.325418	-0.387942	8.965900	-1.627536	5.512505	-5.154985	3.204404	8.063955	2.947950	4.077064
789	3	8.150008	-1.133553	6.461804	1.832857	1.480817	8.150008	-1.131601	6.461804	1.833311	-3.904554	8.150008	-6.978955	6.461838	1.654315	5.520886
797	3	-4.571570	8.254998	-3.873351	9.008702	-4.590372	-0.161908	2.356690	7.766359	6.655314	5.794566	6.445673	-2.025201	7.806551	5.100991	6.562403
801	3	8.133942	-1.880126	7.280627	2.715077	9.193649	-1.566284	6.119113	1.798416	7.049591	-3.449499	-1.658778	6.440548	-4.847830	7.053078	-3.495388
802	3	-3.996392	8.342152	-2.553882	7.061302	-1.443864	5.080704	-7.056514	7.168875	3.409734	6.830684	5.080704	-1.570688	7.166945	3.955312	1.221097
803	3	-7.554591	9.421775	-5.569755	6.549457	0.356083	-7.554591	9.435639	-5.569755	6.549458	-4.292591	-2.652790	2.067334	6.037346	6.021097	5.596532
804	3	-5.095591	5.458695	-4.199290	7.707532	-4.879935	6.377033	0.276756	-0.890418	1.853967	5.909207	6.377242	-4.498310	5.453295	1.848914	5.915560
806	3	6.439588	-1.487943	7.955856	3.680371	-0.214885	-6.025801	6.541834	-3.631334	6.769897	-6.026860	6.440035	-6.133134	7.955856	3.679792	5.239809
820	3	-1.872784	4.338757	-2.798261	4.654813	5.273511	8.014925	-2.892219	6.151431	1.049122	6.438718	7.820161	2.411050	-2.798261	3.870028	5.767702
821	3	-6.065278	8.216059	-3.035996	5.971108	-2.714024	-2.879433	-0.195934	5.926450	5.078336	8.291144	3.477608	-4.354004	7.342634	4.585652	8.291155
823	3	-0.858599	8.271505	1.942024	7.065625	-1.113464	-0.858599	8.280623	-3.200421	7.065625	-1.113465	2.794170	-0.514754	6.604474	0.564551	8.527836
830	3	-0.651886	1.655649	6.592208	4.704083	6.339567	-5.275954	8.209127	-1.559367	6.024400	-3.526592	6.708149	-3.840399	7.022975	0.656162	6.395014
831	3	-10.278880	6.577431	-1.508599	7.987503	-3.447980	-4.420851	1.508550	6.786079	6.395345	-2.565171	-3.120275	-2.657579	7.058300	3.746856	8.732919
835	3	8.164244	-4.970385	7.015840	1.501169	6.846544	7.756832	6.759458	-3.679796	6.552482	-5.607696	8.142750	0.873698	-1.959355	5.626254	6.642916
842	3	0.535424	4.338943	-2.424659	7.704356	-4.875713	5.994882	-0.679648	5.005340	4.543581	0.136582	5.995368	-5.001569	5.005400	2.202847	7.254284
843	3	7.863489	-0.985346	6.055994	3.788997	-1.420032	-2.972657	5.673454	1.053580	6.094703	-6.578907	7.863500	-5.322271	6.057239	3.778934	4.525320
845	3	7.867028	0.754773	7.641073	2.865135	-5.188980	-3.046350	7.414148	2.718533	6.877362	-7.538725	7.867094	-5.792238	7.697594	1.102235	5.229162
854	3	8.778559	0.295141	7.245690	4.599738	-0.957134	1.044735	7.581970	-1.410167	6.717772	-6.221014	8.720267	1.678578	1.074843	6.610185	-4.904691
855	3	-7.169958	5.310955	-4.293365	6.097505	-3.006359	-3.178313	-0.913883	6.495579	3.005406	8.355099	-3.183323	1.309512	-1.185889	5.977908	8.341964
856	3	-0.141446	7.339887	-3.665545	7.496978	-5.982546	5.049987	0.914550	-3.543961	4.448696	6.699332	6.264326	-4.784922	6.085074	1.808986	6.730598
859	3	1.183258	6.146911	-2.680059	6.470822	-6.197690	-4.450552	6.907516	-2.682117	6.470896	-6.197690	4.778722	-5.589629	6.950428	-0.134722	2.755838
861	3	-3.588118	8.494083	-4.730914	7.359511	-5.535623	6.843816	1.156513	-0.457759	7.042560	7.522612	6.864080	-2.660925	6.703657	5.268242	7.525332
865	3	0.712237	-8.159249	6.207350	-0.370269	7.279667	7.170802	-8.411959	6.207444	-0.370269	7.279667	-4.569766	5.814329	-0.686030	5.789918	-5.088259
868	3	-5.992430	1.589998	1.282659	2.934035	9.099798	-1.515288	-0.599500	8.051876	2.189432	9.228196	-6.013829	5.396088	0.199874	5.997462	-0.604293
869	3	-7.089478	8.486131	-3.730542	6.060321	-3.774871	5.250156	-2.094469	5.599908	0.168999	2.086835	5.250309	-5.512695	5.600006	0.168999	4.855868
870	3	-5.683061	9.593399	-2.633941	2.623034	-6.915834	6.338957	-1.339913	6.218199	0.380249	-4.836165	6.344106	-7.836561	6.359811	-1.381796	6.245718
871	3	-3.168314	4.810132	-5.878084	6.681184	-4.532346	5.909410	-3.646728	6.168805	0.949706	5.786297	5.903135	0.576690	-0.363635	3.534663	5.785978
872	3	-1.777099	5.488763	-5.567877	6.744957	-3.774632	6.559859	-9.128681	5.589412	2.050309	5.780177	6.537266	-3.123283	-0.314900	2.050341	5.780177
874	3	-2.174727	-2.885127	6.040793	2.132125	6.026565	-5.334631	6.683983	-5.538961	6.284584	-3.725695	2.663703	-2.923556	6.040793	2.132111	6.026617
885	3	-5.820682	2.781490	4.164971	5.888975	-3.194137	6.615299	-3.459036	4.872413	1.621975	5.652745	4.851375	-1.794948	4.872356	1.622125	0.920979
886	3	-3.552598	4.192326	5.389238	3.337614	-0.838071	-4.794963	9.632800	-2.421294	3.487133	-0.912860	5.973547	-6.041220	8.731370	-2.231112	7.948206
888	3	-5.428344	7.277500	-2.402709	5.163599	-2.247503	-5.370612	1.028283	6.513391	2.320204	-0.064993	5.686135	-5.250905	6.618684	-0.089041	6.656573
890	3	-0.840381	-2.172933	7.126705	1.215542	7.141725	-5.988288	7.728043	-3.446657	6.894087	-1.605432	2.654776	-2.789327	7.151469	1.215484	7.159515
896	3	-5.108438	6.872735	-3.788325	7.086389	-5.319665	6.192536	-1.864277	7.050095	1.208348	5.701038	5.207865	1.897422	-0.317649	4.726190	5.646334
897	3	6.733877	0.959332	6.235580	1.819716	7.281661	-3.109061	7.685401	4.227536	4.971122	0.376807	2.244170	1.521570	6.117046	2.838575	7.256501
900	3	-3.196357	8.185917	-4.975287	6.859358	0.073593	7.559776	0.370676	1.240285	2.797517	8.923748	7.564469	-1.654273	5.327098	0.850865	8.977090
902	3	-2.079452	4.459325	-3.285640	6.093939	-3.270942	8.463884	2.225999	7.476032	3.112446	0.611925	7.717438	2.971465	0.528805	5.153525	-0.664710
905	3	6.681615	-6.526345	6.993114	2.992428	-0.330799	6.681615	-10.542464	6.995992	2.992428	5.867771	-2.643579	3.898016	-1.484330	6.296102	-3.575589
910	3	-7.584021	7.987596	-1.803345	4.236138	-1.932154	-7.545659	4.286728	-1.802664	4.236113	4.501688	-1.576181	-1.167418	6.421485	-2.347461	6.540897
914	3	-6.654996	10.037794	-2.209184	5.385761	-5.844611	5.534723	-0.754125	6.610717	5.221967	0.560748	5.542330	-2.330246	6.696716	4.352117	5.672418
916	3	0.048161	5.030659	-5.777954	7.182530	-4.674521	7.082304	-2.260606	-1.252086	6.213587	6.498378	7.082791	-2.380498	2.996529	5.971881	6.498454
919	3	-8.778464	8.404170	-4.379251	5.411667	-4.368355	-2.183488	-0.496889	6.815250	-0.375555	6.424697	4.300765	-3.590476	6.815344	-0.376124	6.443532
922	3	-6.609754	9.560679	-5.422781	3.881479	-0.411044	-5.219149	1.257022	5.827902	0.245822	6.965041	3.592230	-4.338924	5.830133	0.217051	6.966957
927	3	-3.861460	6.578974	-2.599453	7.337400	-1.015003	-0.018177	-1.036749	7.758622	1.333616	6.897235	5.562950	-5.684141	8.145833	1.331066	7.596072
939	3	-2.534761	9.342077	-1.458735	6.391449	-3.620802	7.092822	-1.005101	6.399683	2.051023	-0.958968	7.169103	-7.465112	6.399878	2.004688	5.809832
941	3	7.843441	-1.920025	6.052697	-0.030206	7.481520	5.904567	4.752925	-3.437169	5.881264	3.876015	-3.841885	10.487996	-4.437783	5.881274	3.669173
942	3	2.759912	7.648044	-2.083169	6.368335	-4.997906	6.155648	-5.685950	7.539327	-0.004422	7.508584	-2.672315	7.937246	-2.083171	6.368335	-5.001985
943	3	8.191890	-4.012107	-2.979175	1.905262	7.885652	8.191890	-4.158026	2.532036	1.905261	7.885652	-4.092215	4.695368	-8.414941	7.899746	-3.440655
946	3	-0.117603	2.090296	-0.678575	7.882642	5.846725	-5.271609	7.075460	-2.750274	9.118461	-3.826227	5.193408	-1.112141	-0.640054	5.337652	6.288843
949	3	-4.841586	2.262670	6.196091	2.778410	3.375326	5.402662	-2.028426	6.908332	-0.476542	3.913857	-2.990225	1.377338	6.489832	0.369679	3.609985
961	3	-2.271539	4.513223	-5.724735	7.123750	-2.671916	6.413964	-4.299469	5.298545	2.098021	7.803440	1.445766	-1.158795	5.298528	2.098221	7.803425
963	3	5.684631	1.011071	4.380272	2.794058	-0.853498	-1.768241	6.170328	-1.332665	6.764019	-6.901754	6.406232	-4.647535	5.526423	0.944659	5.446915
964	3	-3.201960	4.179893	1.047329	6.951074	-5.385730	5.218515	-5.201997	8.340703	1.546320	6.119808	-0.415452	-1.898275	8.340693	1.546322	6.119808
968	3	-5.072262	4.832098	-6.164670	7.082239	-6.691219	-1.832818	0.167197	-0.731345	5.267697	5.501901	-1.786405	0.056392	4.198360	5.024915	5.507895
972	3	-3.479480	6.094533	-4.976447	6.140932	-7.700851	7.278307	-0.020883	6.672920	3.366513	-1.372171	7.290562	-3.025077	6.679747	-0.108770	4.993961
973	3	-1.593077	5.223896	-2.189295	6.632621	-1.659929	7.800380	0.049563	6.749301	4.850157	6.894311	7.585497	1.665659	-0.228336	6.506663	6.881946
977	3	-1.531742	9.240338	-4.169713	6.314029	-4.875119	8.583229	-0.695386	6.752669	6.295589	-1.556447	8.685052	-2.568281	6.752670	3.204790	6.257312
982	3	-5.432005	7.983002	-5.958183	6.701575	-5.997435	6.752992	-5.130051	5.961362	3.317431	4.981996	-2.933879	2.914791	4.720668	6.505805	-2.677282
993	3	8.280059	-2.254070	-1.948162	1.511006	6.431616	8.280060	-3.557759	4.527954	1.511006	6.433039	-1.345894	2.577917	-2.139844	4.962431	5.384889
995	3	-4.779746	4.073155	-5.731770	6.517098	5.447426	6.570540	-7.161326	7.402569	1.555669	7.235754	-5.138298	8.893977	-5.731773	6.537016	-2.238118
998	3	-3.695382	0.855555	6.927858	-0.543456	-5.277564	6.783607	-2.543212	6.997098	-0.614550	-0.954074	6.786020	-7.836880	6.997744	-0.614551	6.068919
999	3	7.542260	-6.515609	6.330942	2.946571	6.404696	7.370528	-1.916948	6.330942	2.949363	0.193046	2.916028	7.482690	-0.752497	4.590495	-3.890837
