637	3	1	4	4	0	4	0	2	2	2
638	4	6	6	14	4	6	1	4	10	0
639	2	0	0	4	2	0	0	1	2	0
640	2	2	4	4	2	2	1	1	2	2
641	2	2	4	4	2	2	1	1	2	2
642	4	0	0	8	4	0	0	2	2	2
643	4	2	7	5	4	2	2	1	2	4
644	3	3	4	8	4	2	2	1	4	2
645	2	4	7	5	2	4	2	1	4	2
646	2	0	0	4	2	0	0	1	2	0
647	2	2	4	4	2	2	1	1	2	2
648	4	2	4	8	4	2	1	2	2	4
649	4	4	4	12	6	2	1	3	4	4
650	2	2	4	4	2	2	0	2	2	2
651	2	0	1	3	0	2	0	1	0	2
652	6	2	5	11	4	4	2	2	4	4
653	0	4	5	3	2	2	2	0	0	4
654	0	2	4	0	0	2	0	1	0	2
655	2	4	4	8	4	2	1	2	4	2
656	8	0	5	11	4	4	1	3	4	4
657	4	0	0	8	4	0	0	2	2	2
658	8	2	4	16	2	8	3	2	4	6
659	2	4	4	8	6	0	1	2	4	2
660	2	4	8	4	2	4	0	3	4	2
661	4	0	1	7	2	2	2	0	0	4
662	4	2	4	8	4	2	3	0	2	4
663	2	2	6	2	0	4	2	0	2	2
664	6	2	7	9	4	4	1	3	2	6
665	4	2	4	8	4	2	0	3	2	4
666	6	0	0	12	4	2	1	2	2	4
667	0	4	4	4	2	2	2	0	0	4
668	4	0	2	6	2	2	1	1	2	2
669	2	4	4	8	4	2	2	1	2	4
670	4	2	5	7	4	2	1	2	2	4
671	2	2	4	4	2	2	1	1	0	4
672	2	0	0	4	2	0	0	1	2	0
673	4	4	9	7	6	2	2	2	2	6
674	8	0	0	16	4	4	4	0	4	4
675	2	0	0	4	2	0	0	1	2	0
676	1	3	4	4	2	2	2	0	2	2
677	6	4	6	14	4	6	4	1	6	4
678	2	4	4	8	4	2	2	1	6	0
679	0	2	4	0	0	2	0	1	0	2
680	4	2	4	8	4	2	0	3	2	4
681	0	2	4	0	0	2	0	1	0	2
682	4	6	5	15	8	2	4	1	4	6
683	0	2	4	0	0	2	1	0	0	2
684	2	2	4	4	2	2	0	2	4	0
685	2	4	4	8	4	2	2	1	4	2
686	2	0	0	4	2	0	1	0	2	0
687	4	2	8	4	2	4	2	1	2	4
688	2	2	4	4	0	4	1	1	2	2
689	2	2	2	6	0	4	0	2	4	0
690	5	3	5	11	4	4	1	3	6	2
691	2	2	4	4	2	2	1	1	0	4
692	1	3	6	2	2	2	2	0	0	4
693	0	4	8	0	0	4	0	2	2	2
694	3	5	6	10	4	4	2	2	6	2
695	6	2	8	8	4	4	2	2	2	6
696	2	2	4	4	2	2	1	1	2	2
697	2	0	0	4	2	0	1	0	2	0
698	2	2	4	4	0	4	2	0	2	2
699	4	2	6	6	4	2	1	2	2	4
700	0	2	4	0	0	2	1	0	0	2
701	2	2	4	4	2	2	1	1	2	2
702	4	4	0	16	8	0	4	0	4	4
703	2	2	4	4	2	2	0	2	2	2
704	4	0	0	8	4	0	0	2	2	2
705	6	2	7	9	4	4	2	2	2	6
706	4	2	4	8	4	2	2	1	2	4
707	2	2	4	4	2	2	1	1	2	2
708	4	2	5	7	4	2	2	1	2	4
709	2	0	0	4	2	0	1	0	2	0
710	4	0	0	8	4	0	0	2	2	2
711	2	2	4	4	2	2	1	1	2	2
712	2	4	6	6	4	2	1	2	4	2
713	2	2	4	4	2	2	1	1	2	2
714	2	0	0	4	2	0	0	1	2	0
715	6	2	9	7	2	6	2	2	4	4
716	1	1	0	4	2	0	1	0	2	0
717	2	4	8	4	2	4	2	1	4	2
718	0	6	10	2	4	2	3	0	2	4
719	2	4	6	6	4	2	2	1	2	4
720	2	4	8	4	3	3	2	1	0	6
721	2	4	8	4	3	3	2	1	2	4
722	4	6	8	12	4	6	0	5	8	2
723	2	0	0	4	2	0	1	0	2	0
724	0	2	4	0	0	2	1	0	0	2
725	2	6	8	8	6	2	1	3	4	4
726	0	6	12	0	5	1	3	0	2	4
727	4	2	4	8	2	4	1	2	4	2
728	2	4	4	8	4	2	1	2	4	2
729	2	4	8	4	2	4	2	1	4	2
730	4	0	0	8	2	2	0	2	4	0
731	2	0	0	4	2	0	0	1	2	0
732	0	2	4	0	0	2	0	1	0	2
733	8	2	4	16	4	6	1	4	6	4
734	0	4	5	3	2	2	0	2	2	2
735	4	2	4	8	2	4	1	2	4	2
736	2	2	4	4	2	2	1	1	2	2
737	4	2	4	8	4	2	1	2	2	4
738	2	0	0	4	2	0	0	1	0	2
739	6	2	3	13	4	4	2	2	4	4
740	4	2	5	7	4	2	1	2	4	2
741	0	2	4	0	0	2	1	0	0	2
742	4	0	0	8	4	0	1	1	2	2
743	2	2	4	4	2	2	0	2	4	0
744	0	6	8	4	4	2	2	1	2	4
745	0	4	8	0	2	2	2	0	0	4
746	2	0	4	0	0	2	1	0	0	2
747	2	4	4	8	4	2	3	0	4	2
748	0	2	4	0	0	2	0	1	0	2
749	4	0	2	6	2	2	0	2	2	2
750	2	2	4	4	2	2	1	1	2	2
751	6	2	9	7	4	4	2	2	2	6
752	4	2	4	8	2	4	1	2	2	4
753	2	0	0	4	2	0	0	1	2	0
754	0	4	4	4	4	0	1	1	2	2
755	2	2	4	4	0	4	0	2	2	2
756	0	2	4	0	0	2	0	1	0	2
757	0	2	4	0	0	2	1	0	0	2
758	3	3	8	4	2	4	0	3	2	4
759	2	2	4	4	2	2	1	1	2	2
760	4	0	0	8	2	2	0	2	4	0
761	2	6	8	8	4	4	0	4	6	2
762	2	2	4	4	2	2	1	1	2	2
763	3	3	4	8	4	2	3	0	4	2
764	2	0	0	4	2	0	0	1	2	0
765	4	0	0	8	4	0	0	2	2	2
766	4	0	1	7	2	2	1	1	4	0
767	2	0	0	4	2	0	1	0	2	0
768	2	4	6	6	4	2	1	2	0	6
769	6	8	4	24	8	6	7	0	8	6
770	0	2	4	0	0	2	1	0	0	2
771	2	2	4	4	2	2	0	2	0	4
772	2	0	0	4	2	0	0	1	2	0
773	2	2	5	3	2	2	2	0	0	4
774	4	0	1	7	4	0	0	2	2	2
775	0	2	4	0	0	2	1	0	0	2
776	4	0	0	8	2	2	0	2	4	0
777	6	2	6	10	2	6	1	3	4	4
778	8	4	10	14	4	8	5	1	5	7
779	2	4	4	8	4	2	0	3	4	2
780	2	4	4	8	4	2	0	3	4	2
781	2	6	8	8	5	3	0	4	6	2
782	6	0	8	4	3	3	2	1	2	4
783	4	4	0	16	8	0	0	4	4	4
784	4	4	8	8	6	2	0	4	2	6
785	2	2	4	4	2	2	1	1	2	2
786	5	7	10	14	2	10	2	4	8	4
787	2	4	7	5	4	2	0	3	4	2
788	0	2	4	0	0	2	1	0	0	2
789	6	0	2	10	6	0	0	3	3	3
790	2	0	0	4	2	0	0	1	2	0
791	5	3	8	8	4	4	2	2	3	5
792	2	2	4	4	2	2	0	2	2	2
793	2	2	4	4	2	2	0	2	0	4
794	2	2	4	4	2	2	1	1	2	2
795	2	0	0	4	2	0	0	1	0	2
796	0	2	4	0	0	2	0	1	0	2
797	2	4	4	8	4	2	2	1	4	2
798	2	2	4	4	2	2	1	1	2	2
799	8	2	7	13	6	4	4	1	4	6
800	2	2	4	4	2	2	2	0	2	2
801	2	4	8	4	3	3	2	1	2	4
802	4	2	4	8	4	2	1	2	2	4
803	0	6	9	3	2	4	2	1	3	3
804	4	2	4	8	2	4	1	2	4	2
805	0	2	4	0	0	2	0	1	0	2
806	4	2	4	8	4	2	1	2	2	4
807	8	0	0	16	4	4	0	4	4	4
808	4	4	9	7	4	4	0	4	4	4
809	0	2	4	0	0	2	1	0	0	2
810	0	4	8	0	0	4	0	2	1	3
811	7	5	18	6	8	4	0	6	2	10
812	4	8	12	12	8	4	3	3	8	4
813	4	0	1	7	2	2	1	1	4	0
814	2	2	4	4	2	2	0	2	2	2
815	4	4	8	8	2	6	2	2	6	2
816	2	2	4	4	2	2	1	1	2	2
817	2	2	4	4	2	2	0	2	2	2
818	4	4	1	15	8	0	1	3	4	4
819	0	4	4	4	2	2	2	0	2	2
820	4	2	6	6	2	4	1	2	6	0
821	2	4	6	6	4	2	1	2	4	2
822	4	6	7	13	4	6	1	4	8	2
823	0	6	8	4	3	3	2	1	2	4
824	8	6	3	25	8	6	7	0	3	11
825	4	4	7	9	2	6	2	2	6	2
826	0	2	4	0	0	2	1	0	0	2
827	2	0	0	4	2	0	0	1	2	0
828	2	2	4	4	2	2	1	1	2	2
829	0	4	4	4	2	2	1	1	2	2
830	2	4	5	7	4	2	1	2	4	2
831	0	6	5	7	4	2	2	1	2	4
832	2	2	4	4	0	4	2	0	0	4
833	2	2	4	4	0	4	1	1	2	2
834	4	0	2	6	2	2	0	2	0	4
835	6	0	6	6	2	4	1	2	4	2
836	2	0	0	4	2	0	0	1	2	0
837	2	2	4	4	2	2	1	1	2	2
838	0	2	4	0	0	2	0	1	0	2
839	4	4	4	12	4	4	1	3	6	2
840	2	2	5	3	2	2	0	2	2	2
841	2	0	0	4	2	0	0	1	2	0
842	4	2	5	7	4	2	1	2	2	4
843	4	2	4	8	5	1	1	2	2	4
844	2	2	4	4	2	2	0	2	2	2
845	4	2	5	7	5	1	1	2	2	4
846	1	1	0	4	2	0	1	0	2	0
847	4	6	8	12	7	3	0	5	4	6
848	4	4	4	12	4	4	1	3	6	2
849	0	2	4	0	0	2	0	1	0	2
850	8	0	0	16	4	4	4	0	4	4
851	6	4	4	16	6	4	0	5	6	4
852	4	0	5	3	2	2	2	0	2	2
853	5	3	8	8	2	6	2	2	4	4
854	4	2	7	5	3	3	2	1	0	6
855	0	6	6	6	2	4	2	1	4	2
856	4	2	6	6	2	4	1	2	4	2
857	4	0	0	8	4	0	1	1	2	2
858	2	0	0	4	0	2	0	1	2	0
859	3	3	8	4	2	4	2	1	1	5
860	2	2	4	4	2	2	0	2	2	2
861	4	2	5	7	2	4	2	1	4	2
862	6	8	5	23	6	8	4	3	8	6
863	8	2	5	15	4	6	2	3	4	6
864	0	4	4	4	2	2	1	1	2	2
865	3	3	4	8	4	2	1	2	4	2
866	4	6	6	14	4	6	3	2	8	2
867	2	0	0	4	2	0	0	1	2	0
868	0	6	7	5	2	4	3	0	4	2
869	4	2	4	8	4	2	1	2	2	4
870	4	2	5	7	4	2	0	3	2	4
871	4	2	4	8	2	4	1	2	4	2
872	4	2	4	8	2	4	1	2	4	2
873	0	4	4	4	2	2	0	2	2	2
874	1	5	4	8	4	2	1	2	4	2
875	0	4	5	3	2	2	0	2	2	2
876	0	2	4	0	0	2	1	0	0	2
877	2	2	4	4	2	2	1	1	2	2
878	2	2	4	4	2	2	1	1	3	1
879	0	2	4	0	0	2	0	1	0	2
880	8	0	0	16	4	4	4	0	4	4
881	2	2	4	4	2	2	1	1	2	2
882	4	6	5	15	8	2	1	4	4	6
883	4	4	2	14	8	0	0	4	4	4
884	6	2	9	7	2	6	2	2	4	4
885	4	2	3	9	6	0	1	2	2	4
886	2	4	8	4	4	2	0	3	2	4
887	4	6	8	12	4	6	2	3	7	3
888	2	4	6	6	4	2	0	3	2	4
889	4	0	0	8	4	0	0	2	2	2
890	1	5	4	8	4	2	1	2	4	2
891	4	6	9	11	8	2	4	1	4	6
892	4	0	4	4	2	2	0	2	0	4
893	2	0	4	0	0	2	1	0	0	2
894	2	2	0	8	4	0	0	2	4	0
895	2	2	4	4	2	2	1	1	0	4
896	4	2	4	8	2	4	1	2	4	2
897	2	4	4	8	6	0	0	3	4	2
898	4	0	0	8	2	2	0	2	4	0
899	4	4	7	9	6	2	2	2	2	6
900	4	2	4	8	2	4	1	2	4	2
901	1	1	4	0	0	2	0	1	0	2
902	4	2	6	6	2	4	2	1	0	6
903	8	6	13	15	6	8	6	1	8	6
904	8	8	6	26	8	8	4	4	8	8
905	4	2	4	8	4	2	1	2	2	4
906	2	2	4	4	2	2	1	1	2	2
907	8	2	8	12	4	6	2	3	4	6
908	2	0	0	4	2	0	0	1	2	0
909	2	2	4	4	2	2	0	2	2	2
910	0	6	8	4	2	4	0	3	4	2
911	5	3	8	8	4	4	2	2	1	7
912	2	2	4	4	2	2	1	1	2	2
913	2	2	4	4	2	2	1	1	2	2
914	4	2	5	7	4	2	0	3	2	4
915	2	2	4	4	2	2	1	1	3	1
916	4	2	4	8	2	4	3	0	4	2
917	4	6	4	16	4	6	1	4	8	2
918	2	2	7	1	0	4	2	0	0	4
919	2	4	4	8	4	2	0	3	4	2
920	2	2	4	4	2	2	1	1	2	2
921	2	2	4	4	2	2	1	1	0	4
922	2	4	5	7	4	2	0	3	4	2
923	8	0	1	15	4	4	2	2	4	4
924	2	0	1	3	2	0	0	1	2	0
925	4	0	0	8	2	2	0	2	4	0
926	2	0	1	3	0	2	1	0	2	0
927	2	4	4	8	4	2	1	2	4	2
928	8	4	6	18	6	6	5	1	4	8
929	2	2	4	4	2	2	1	1	2	2
930	0	2	4	0	2	0	1	0	0	2
931	4	4	12	4	2	6	3	1	3	5
932	0	2	4	0	0	2	0	1	0	2
933	4	0	0	8	4	0	0	2	2	2
934	0	2	4	0	0	2	1	0	2	0
935	2	2	4	4	2	2	2	0	2	2
936	2	2	4	4	2	2	0	2	2	2
937	6	6	8	16	8	4	4	2	4	8
938	4	6	5	15	4	6	1	4	8	2
939	4	2	5	7	4	2	1	2	2	4
940	2	2	4	4	2	2	1	1	2	2
941	4	2	8	4	2	4	0	3	4	2
942	3	3	8	4	2	4	2	1	2	4
943	4	2	4	8	1	5	1	2	4	2
944	0	2	4	0	0	2	1	0	0	2
945	0	2	4	0	0	2	1	0	0	2
946	2	4	4	8	0	6	2	1	4	2
947	0	4	7	1	2	2	2	0	2	2
948	2	2	5	3	0	4	1	1	2	2
949	2	4	2	10	6	0	0	3	6	0
950	6	2	10	6	3	5	2	2	2	6
951	2	2	4	4	4	0	0	2	2	2
952	2	2	0	8	4	0	1	1	4	0
953	2	0	0	4	2	0	0	1	2	0
954	0	2	4	0	0	2	1	0	0	2
955	3	1	4	4	2	2	1	1	2	2
956	2	0	0	4	2	0	0	1	2	0
957	0	2	4	0	0	2	0	1	0	2
958	5	3	14	2	0	8	4	0	2	6
959	8	0	1	15	4	4	1	3	4	4
960	2	6	6	10	6	2	2	2	4	4
961	2	4	4	8	4	2	1	2	4	2
962	2	2	4	4	2	2	1	1	2	2
963	4	2	4	8	4	2	1	2	2	4
964	2	4	4	8	4	2	1	2	4	2
965	2	0	0	4	2	0	0	1	2	0
966	2	0	0	4	2	0	0	1	2	0
967	4	4	4	12	4	4	0	4	6	2
968	0	6	4	8	2	4	3	0	4	2
969	2	2	5	3	0	4	1	1	0	4
970	2	2	4	4	2	2	1	1	2	2
971	4	0	0	8	2	2	0	2	4	0
972	4	2	4	8	4	2	1	2	2	4
973	4	2	5	7	2	4	3	0	4	2
974	4	4	1	15	8	0	2	2	4	4
975	2	2	3	5	2	2	1	1	4	0
976	4	8	7	17	8	4	2	4	8	4
977	4	2	6	6	4	2	2	1	2	4
978	0	4	4	4	2	2	0	2	2	2
979	6	8	4	24	8	6	1	6	8	6
980	0	4	6	2	2	2	2	0	2	2
981	2	2	0	8	4	0	2	0	4	0
982	2	4	8	4	4	2	2	1	2	4
983	2	2	0	8	4	0	1	1	4	0
984	2	0	0	4	2	0	0	1	2	0
985	6	2	4	12	4	4	0	4	4	4
986	0	2	4	0	0	2	1	0	0	2
987	0	4	5	3	0	4	2	0	2	2
988	2	2	4	4	2	2	1	1	2	2
989	0	2	4	0	0	2	0	1	0	2
990	4	6	16	4	6	4	4	1	2	8
991	8	0	0	16	4	4	4	0	4	4
992	2	2	4	4	2	2	1	1	2	2
993	4	2	1	11	2	4	1	2	6	0
994	0	4	7	1	2	2	1	1	4	0
995	2	4	8	4	2	4	2	1	4	2
996	6	2	6	10	2	6	2	2	4	4
997	0	2	4	0	0	2	1	0	0	2
998	4	2	2	10	6	0	0	3	2	4
999	5	1	4	8	4	2	1	2	2	4
1000	0	2	4	0	0	2	1	0	0	2
