2092	3	6.786792	-0.661178	-4.435338	8.460379	0.683138	6.782914	-0.661088	0.495670	-1.728864	6.660232	-4.631019	7.870884	6.821028	-1.728864	6.660232
2095	3	-0.044313	0.109121	-6.659866	6.429107	-0.028163	6.558385	-5.660150	-6.659866	6.429107	-0.028163	-0.044313	6.614512	-6.659866	6.429107	-0.028163
2107	3	-3.379704	8.116060	8.503511	-4.842199	9.256890	7.299147	-3.835795	3.455531	7.048833	3.235073	-3.379704	8.116060	8.502798	0.620201	3.235068
2116	3	-0.354563	6.739865	-3.041732	-2.696310	6.805131	-1.084523	6.742534	3.042365	-2.696310	6.805131	-0.340379	6.739782	-9.180698	7.999972	0.765622
2120	3	8.862571	-4.358586	1.440460	-5.279226	6.935843	-1.444179	1.285781	6.654175	-5.279226	6.935843	-1.444179	5.953298	6.654175	-5.279226	6.935843
2134	3	5.090131	-4.134665	-1.641813	-0.963788	2.430498	5.090131	-4.134736	-1.640526	-4.329770	7.889998	5.090145	-4.134668	-4.306120	5.360544	2.430498
2139	3	6.854222	-7.824291	-2.705245	5.045422	6.424253	6.825464	-7.799752	0.492192	-1.480617	6.424253	-3.400235	-2.868610	5.916549	-1.480618	6.424253
2141	3	1.179388	-0.476704	-2.655930	7.040722	-0.023840	1.179390	4.955588	-2.655930	7.040722	-0.023840	7.523735	-3.508837	-2.655930	7.040722	-0.023840
2144	3	7.334363	-1.230296	-0.683403	-5.012421	7.612989	4.622185	-1.217004	5.005686	-5.012421	7.612989	1.548589	-0.493938	5.005686	-5.012421	7.612989
2147	3	4.205036	-7.865402	2.651563	-0.543248	6.687074	4.266210	-8.021371	-6.212728	5.448394	6.687074	-0.674176	-2.635553	2.651563	-0.543249	6.687074
2150	3	1.843941	-1.182387	-0.005228	7.417200	2.889869	-3.282219	-0.988873	6.324948	1.234353	2.889869	6.157093	-4.631706	-0.005228	7.417200	2.889869
2153	3	4.930576	-4.176234	-6.158347	6.479952	0.136050	-2.263088	7.414571	5.413336	0.046739	0.136050	-2.263088	1.213905	5.413336	0.046739	0.136050
2159	3	7.153270	-0.964024	1.979267	-7.140045	8.851143	5.344896	-0.920888	6.645777	-7.140045	8.851143	0.632280	8.637947	6.645777	-7.140045	8.851143
2164	3	1.888962	-4.782129	5.662471	0.621103	7.387309	4.871213	-6.752772	-2.864356	4.864873	7.387309	4.871215	-6.752773	-4.983475	8.093980	1.989385
2175	3	6.390217	-5.705281	-4.443404	7.039352	1.903345	-0.679396	5.559301	8.064323	2.277083	7.113248	-0.710203	5.559301	8.186735	-1.777958	7.113248
2183	3	7.168946	-5.527896	-1.651451	3.844261	-0.161485	-1.718016	5.134462	4.980050	3.844261	-0.161485	4.755780	-5.011904	4.980050	3.844261	-0.161485
2193	3	0.768721	6.447802	-7.748058	5.809734	-1.735634	6.721578	3.299521	-7.748180	5.809734	-1.735634	6.721578	-0.255214	-7.748145	5.809734	-1.735633
2196	3	2.005150	0.153812	-5.750428	6.796643	0.072242	2.005150	5.590503	-5.750512	6.796643	0.072242	4.840218	-5.798082	-5.750511	6.796643	0.072242
2197	3	-6.741845	5.821468	4.145520	-3.440465	7.912626	-6.741842	5.821468	4.145518	0.445777	1.564921	-3.944796	5.821466	-1.650466	4.754976	1.564919
2198	3	6.159017	-4.249894	-0.058191	-5.715553	7.141472	0.033617	5.299409	-0.058191	-5.715553	7.141472	-1.256936	5.589144	5.318455	-5.715553	7.141472
2200	3	-1.410550	8.216771	6.024278	-0.343153	0.813905	8.013203	-1.125068	0.525993	6.179306	0.813905	8.013203	4.681226	0.525993	6.179306	0.813905
2217	3	-4.586873	7.452570	7.384268	-6.279432	7.386347	-4.586873	7.452570	7.384262	-0.353953	2.182446	7.195558	-0.984796	-1.979168	5.420449	2.182446
2218	3	1.692273	5.991741	-1.601104	4.680918	6.510938	7.114006	2.007761	-1.601104	4.680918	6.510938	7.114006	-4.462466	-1.601104	4.680918	6.510938
2225	3	-7.489983	6.839944	6.608187	-2.334522	6.838443	-1.718206	6.839944	0.012593	6.060136	2.320655	-7.487002	6.839944	6.540853	0.231198	2.320655
2229	3	6.846866	-5.161128	0.897669	6.596365	-0.731147	-0.678458	5.417324	8.223926	-1.569420	5.893204	-0.678458	0.803144	8.223926	-1.569420	5.893204
2230	3	6.421666	-2.466789	5.126943	0.625238	-0.006021	8.920798	-2.466789	-0.875762	0.625238	-0.006021	8.922515	-2.466789	-5.592831	6.103833	-0.006021
2243	3	-4.269661	3.802812	-0.266564	-3.281843	7.316213	-4.269660	3.802812	-2.876597	6.533775	1.738980	-8.722879	3.802812	4.752287	-3.281843	7.316213
2250	3	-6.604823	7.645510	6.922137	0.984402	0.521502	-6.604832	7.645510	6.945783	-2.006974	6.636779	-1.211730	7.576574	-2.636184	6.058680	0.521502
2255	3	4.539728	5.563204	-0.079063	-0.920476	5.914792	-0.401662	7.945162	4.995281	-0.920476	5.914792	4.539728	1.177744	-0.079063	-0.920476	5.914792
2263	3	-3.171603	-1.684634	6.113873	0.009536	1.711264	7.712883	-8.143580	-3.352000	6.620072	1.711264	-3.171603	2.849597	6.113873	0.009536	1.711264
2265	3	2.706465	-3.683520	9.132612	-0.415696	-1.119688	9.396593	-9.101250	2.575067	6.052374	-1.119688	9.537013	-9.103153	-1.917578	6.052374	-1.119688
2282	3	2.215094	-1.828174	-3.024548	4.278670	4.858862	2.215094	4.640536	-3.024548	4.278670	4.858862	5.878101	-2.315020	-3.024548	4.278670	4.858862
2284	3	5.406145	-4.763731	7.509963	-2.362164	6.686260	5.420696	-4.767666	7.495536	0.869786	0.495126	6.855901	-4.865128	5.907246	4.700792	0.495126
2287	3	7.663177	-5.303119	3.178861	5.763284	5.691927	8.102556	-5.341248	-2.879438	6.956274	1.415400	8.044323	-5.337379	2.659161	6.956274	1.415400
2292	3	6.821697	-2.765655	-3.386873	6.343424	-0.686072	6.821684	-2.765679	1.149845	-1.299595	5.799819	-3.374830	6.148073	7.660955	-1.299609	5.799819
2297	3	3.820004	7.575655	7.131065	-2.574753	1.781847	-2.189742	8.331749	7.131065	-2.574753	1.781847	3.820004	7.575655	7.131066	-5.934298	6.572765
2298	3	-1.258693	6.281237	0.160436	-2.290635	8.842210	4.343275	-2.466956	0.160436	-2.290635	8.842210	-4.927977	6.281273	4.994185	-2.290635	8.842210
2311	3	6.237972	-2.675184	-3.627212	7.926917	3.092525	-3.087103	1.972288	-0.493395	-2.923697	8.655243	-6.298169	1.989229	5.993331	-2.923692	8.655243
2325	3	0.262179	5.260567	1.006570	0.921790	7.275658	6.349027	-3.936109	1.006572	0.921785	7.275658	-5.187485	5.366812	5.271743	0.921782	7.275658
2346	3	2.730989	-1.259264	8.950432	-0.714626	-1.387974	2.730989	5.063537	8.950432	-0.714626	-1.387974	4.125144	-3.258490	6.789995	5.062783	-1.387974
2348	3	0.202920	-2.102142	6.926040	3.156087	1.667334	3.795247	-6.048477	7.587315	-1.432259	6.213936	3.795268	-6.048582	6.926040	3.156087	1.667334
2351	3	-3.178569	7.470322	8.542909	-3.228722	2.682047	-3.178569	7.470322	8.542910	-6.028510	6.783606	-3.178528	7.470322	8.492039	2.372538	2.682047
2355	3	1.608166	-2.284241	5.644592	-4.314991	7.511774	2.004894	-2.365443	5.539161	-0.077459	1.948368	6.279983	-6.810975	3.649243	6.300129	1.948368
2367	3	-1.940167	3.940256	9.635130	-4.606570	6.899302	-1.934926	3.940237	3.911126	5.866948	0.480951	6.531556	-3.793837	-1.905413	5.866948	0.480951
2373	3	5.012883	-11.724452	-0.991991	-1.134735	1.269980	5.012883	-11.724452	-4.081819	5.360780	1.269980	5.012883	-11.724452	-0.992003	-7.243830	6.321296
2375	3	-3.164573	-4.657721	8.004822	-1.056167	6.874481	5.848441	-11.002369	-3.243174	5.241584	6.874481	5.848441	-11.002369	-3.275624	9.431432	0.474512
2377	3	-0.440693	6.539746	-7.359430	5.568283	-1.063816	-0.440681	0.304375	-7.359430	5.568283	-1.063816	5.793429	-4.910174	-7.359430	5.568283	-1.063816
2379	3	7.824618	-4.043929	-4.655885	7.899759	1.956780	7.824618	-4.043930	-4.655884	6.545858	6.677963	7.806371	-4.044077	-1.816791	0.417499	6.677963
2381	3	-0.726067	-1.921019	-5.131660	5.563140	-0.464124	5.703402	-7.749427	-5.131660	5.563140	-0.464124	-0.726067	4.118909	-5.131660	5.563140	-0.464124
2385	3	6.566889	-3.485821	-5.259384	5.965208	6.671594	6.566889	-3.485821	-5.260284	7.584318	0.222202	6.560444	-3.469457	-1.326177	0.970449	6.671594
2388	3	-0.974877	7.298120	5.033396	-2.427304	-0.387159	1.212198	4.146380	-3.571375	3.847041	-0.387159	5.052070	2.578881	-3.571375	3.847041	-0.387159
2389	3	-6.803644	-1.554574	6.491527	-1.224864	5.981870	-6.803637	-1.554574	6.491419	0.340183	1.194867	5.822785	-7.750666	-4.451259	5.842380	1.194866
2400	3	6.795592	4.032324	0.952345	-4.215786	8.096679	6.795592	-2.245457	0.952345	-4.215786	8.096679	0.260053	8.870419	6.535300	-4.215786	8.096679
2404	3	5.751047	3.008178	0.946871	-0.479624	4.877450	-2.521313	6.080481	7.374495	-0.479625	4.877450	5.915936	2.817764	-4.619928	5.932662	4.877450
2406	3	6.074085	-3.237904	2.845431	6.904874	1.178812	4.087054	4.855371	4.892695	3.352933	6.863943	4.087054	-0.283681	4.892695	3.352933	6.863943
2407	3	6.821680	-2.810754	-5.917649	5.769902	0.122838	6.821674	-2.810753	-0.744089	-0.610669	6.017732	3.055721	6.057782	4.514228	-0.610669	6.017732
2408	3	7.560240	-5.423313	-7.659171	6.386849	0.235333	5.565473	-5.423287	1.368650	-3.833775	6.877822	-0.792841	-2.044841	1.368652	-3.833775	6.877822
2420	3	3.189677	5.788953	-4.077849	8.656633	1.154993	-4.967926	5.834305	7.988934	-0.281192	5.954221	3.189677	5.788953	-3.934295	6.210251	5.954221
2422	3	0.233015	8.213725	-2.623254	8.169941	0.304285	-4.135002	8.214120	8.558638	0.041645	6.279739	6.343472	2.667127	-2.623253	8.169941	0.304285
2426	3	-3.808867	4.870623	4.785054	-4.804166	8.293953	6.047793	-6.407065	-0.474744	-4.804166	8.293953	-3.808867	-1.210208	4.785054	-4.804166	8.293953
2432	3	-4.449176	7.498556	5.428504	-3.141346	8.094194	6.444548	2.029787	-0.284973	-3.141346	8.094194	6.444548	-2.812484	-0.284973	-3.141346	8.094194
2438	3	7.498011	-8.029103	-4.643917	6.709050	-0.859168	0.871761	4.997412	-4.643917	6.709050	-0.859168	0.871761	-1.450430	-4.643917	6.709050	-0.859168
2440	3	-5.410718	-0.822976	6.644502	2.446531	6.815337	-5.410825	5.395821	6.644502	2.446531	6.815337	5.445394	-7.312854	-5.597550	5.962365	0.275077
2444	3	1.269444	-1.632494	6.619657	-3.322763	9.422163	7.285710	-4.530490	-0.157721	8.049382	3.014413	1.269444	4.937349	6.619657	-3.322763	9.422163
2451	3	0.797001	5.389925	-4.066837	6.534856	0.394146	5.117681	-0.064978	-4.066837	6.534856	0.394146	-0.651666	6.014372	5.825263	3.078273	6.628520
2455	3	-3.634343	6.667677	6.438361	0.167994	0.189018	7.197989	0.426338	-3.051250	6.505738	0.189018	-3.634343	6.667677	6.438379	-5.523643	5.849238
2459	3	6.911634	-6.102459	-1.024509	3.080178	6.082925	6.853847	-6.102452	-0.168226	-2.559805	6.082925	-0.319327	6.087527	4.971283	-2.559805	6.082925
2463	3	9.041579	-8.471343	-0.122921	-1.072624	2.882079	5.777216	-8.459097	6.059761	-1.072624	2.882079	9.225287	-8.471348	-5.528544	5.198817	2.882079
2464	3	-6.741438	8.681728	6.927594	-0.169323	7.966912	5.805881	5.328870	-4.417520	6.061765	7.966912	5.805881	-0.057175	-4.417520	6.061765	7.966912
2465	3	-1.691082	2.873538	3.658269	8.730100	1.937926	-6.614552	2.928933	8.732265	-2.330854	5.600020	-0.407575	2.793226	-1.544174	8.730100	1.937926
2481	3	-0.038399	5.593598	8.657430	0.505480	-2.030027	5.057888	0.641282	8.657430	0.505480	-2.030027	7.072266	0.266089	-4.107057	4.631708	-2.030027
2483	3	-1.532305	5.819721	-4.411449	6.847487	0.041316	-1.532305	0.150284	-4.411448	6.847487	0.041316	4.715501	-6.057955	-4.411449	6.847487	0.041316
2487	3	0.914421	6.541965	-0.825045	-4.416674	7.613677	-3.523341	6.542008	5.047736	-4.416674	7.613677	7.122071	-4.052784	-0.825045	-4.416674	7.613677
2498	3	-0.126950	6.150658	4.874607	-1.427046	-2.410510	6.309698	-5.859440	-0.725234	-1.427046	-2.410510	2.254687	6.149944	-0.725234	-1.427046	-2.410510
2524	3	-2.969217	-2.212661	7.378959	-3.968624	9.229395	7.348828	-6.408282	0.999428	-3.968624	9.229395	-2.969217	3.555581	7.378959	-3.968624	9.229395
2526	3	-2.563814	6.191943	6.648038	1.180489	9.005514	6.126541	-3.133603	0.403234	1.180489	9.005514	6.284567	-3.133603	-5.779993	7.138167	9.005514
2536	3	-6.699149	7.695584	7.194699	-0.101075	6.158138	4.358952	-0.969628	1.231360	-0.101075	6.158138	4.358952	5.500153	1.231360	-0.101078	6.158138
2538	3	-0.528449	6.337987	-4.209835	6.009599	8.075907	6.051157	3.707673	-4.209835	6.009599	8.075907	6.051157	-2.034863	-4.209835	6.009599	8.075907
2540	3	8.344810	-4.907287	-4.701353	8.885132	0.184963	8.338866	-4.907075	0.230579	-2.985194	6.784157	3.111590	-4.890102	6.739113	-2.985222	6.784157
2542	3	-2.807232	5.246113	6.742236	-1.104655	5.879984	7.346666	-4.194183	2.485805	4.606781	5.879984	7.895411	-4.194183	-3.385702	4.606781	5.879984
2551	3	8.033621	-5.349101	-3.237635	6.956887	2.129018	0.844591	6.694620	3.280277	6.956887	2.129018	7.248849	-5.342248	3.280277	6.956887	2.129018
2553	3	-3.535702	6.853910	9.656258	-5.219234	6.383819	-3.535702	6.853910	9.646607	-0.053318	2.174322	-3.530626	6.853909	6.863791	5.329296	2.174322
2557	3	-1.235282	6.627058	-4.150707	7.977673	0.664408	-4.093862	6.630568	6.648728	1.814283	0.664408	4.333849	-2.114922	-4.150708	7.977673	0.664408
2563	3	4.056762	7.462502	-0.156546	-2.693133	0.917953	-0.192170	8.422527	-0.156546	-2.693133	0.917939	-6.096948	8.426347	5.633471	-2.693133	0.917939
2568	3	0.430300	7.817359	0.286837	-3.474803	2.073281	-5.200542	7.831073	6.865886	-3.474803	2.073281	5.361074	0.765949	0.286837	-3.474803	2.073281
2575	3	-3.995161	4.896110	6.117833	-3.577280	9.175532	-0.144723	4.896084	0.027497	-3.577280	9.175532	4.677701	-4.056134	0.027497	-3.577280	9.175532
2601	3	5.380835	-1.013324	0.592832	1.185327	6.441533	-5.706741	7.107586	5.362693	1.185328	6.441533	5.385421	-1.022201	-2.716372	5.198992	6.441533
2603	3	4.424751	-2.401153	6.593800	-3.996896	8.636243	-0.078047	7.447460	6.593800	-3.996896	8.636243	-0.078047	0.951472	6.593800	-3.996896	8.636243
2605	3	5.750364	-5.971215	-4.904150	7.516386	0.951720	-0.448403	0.386086	6.724341	-2.699442	6.189510	-0.448403	5.421074	6.724341	-2.699442	6.189510
2610	3	5.519636	-4.503919	1.944163	-2.330615	7.566707	5.536074	-4.503919	-1.968989	8.110312	1.225683	-6.861709	6.405311	7.733261	-2.330655	7.566707
2617	3	5.144160	3.526214	-3.632956	6.653081	2.778383	-5.340415	7.001252	8.299646	0.405743	7.699396	5.110317	3.553569	2.558386	6.653081	2.778383
2618	3	5.965001	4.043498	-6.919446	6.421031	0.620064	0.280311	6.779811	-6.919446	6.421031	0.620064	5.965001	-2.563348	-6.919446	6.421031	0.620064
2619	3	5.308581	-3.746432	4.660064	7.653597	2.782133	3.910361	-3.000696	9.277176	-3.737468	6.436667	0.610002	6.560472	9.277176	-3.737467	6.436667
2628	3	6.585643	-0.327807	-1.767985	4.584584	5.344228	-1.244272	7.549338	6.067135	-0.208753	5.344228	6.281334	-0.327484	1.559775	-0.208753	5.344228
2630	3	0.323094	5.370441	3.910875	4.640129	6.836002	5.312043	-3.721114	3.910875	4.640129	6.836002	5.312043	2.493637	3.910875	4.640129	6.836002
2640	3	-5.808780	7.602896	8.386392	-1.306169	6.662706	4.996896	-4.358536	-1.258993	7.444740	1.815010	-0.367260	7.602889	-1.258983	7.444740	1.815009
2642	3	7.155120	-7.718535	-7.049518	6.733324	1.059031	7.153007	-7.718535	-0.662697	-0.299472	6.596532	7.155117	-7.718535	-3.790756	4.253725	6.596532
2644	3	6.797695	-5.452058	1.614196	-7.492302	8.309619	-4.450002	6.122826	7.548257	-7.492302	8.309619	-4.448479	-0.407999	7.548257	-7.492302	8.309619
2649	3	4.931268	-2.803967	3.609610	4.893521	7.169999	1.044204	0.666597	7.124347	-1.394465	7.169999	1.044203	6.838811	7.124347	-1.394465	7.169999
2662	3	-7.573769	5.942977	6.372648	-0.671502	1.166171	-7.573770	5.942977	6.372648	-4.923773	7.024984	-1.091993	5.942915	-2.351344	5.171270	1.166171
2664	3	4.112944	-3.754272	7.866807	-4.273496	8.469718	-1.664075	1.561268	7.866807	-4.273496	8.469718	-1.664075	6.361727	7.866807	-4.273496	8.469718
2666	3	6.048011	7.132881	-2.317425	2.604871	6.919576	0.186550	8.407712	4.318594	2.604869	6.919576	4.226862	7.141600	4.318594	2.604869	6.919576
2675	3	-5.476986	-0.724591	7.081320	-0.488580	1.112335	-5.476986	5.317715	7.081320	-0.488580	1.112335	6.983156	-6.283397	-4.621976	4.631670	1.112335
2677	3	0.043803	9.006528	2.682154	5.529767	0.239205	5.072162	7.161444	2.682154	5.529767	0.239205	8.246779	6.671012	-1.390095	5.529767	0.239205
2682	3	-2.062375	6.080139	-4.728941	4.984489	-0.136670	4.522376	3.319020	-4.728939	4.984489	-0.136670	4.522376	-1.431614	-4.729012	4.984489	-0.136670
2683	3	-0.966818	6.151276	6.243384	-3.206134	6.631124	-0.966688	6.151276	6.193877	1.355699	1.941642	7.047386	-2.893602	-6.169250	7.647358	1.941642
2688	3	0.172204	5.406152	-5.502962	7.571136	3.544430	0.172204	0.216284	-5.502957	7.571136	3.544430	6.406783	-3.166671	-5.502961	7.571136	3.544430
2695	3	-5.036471	5.606627	6.031718	-1.486883	-0.804111	0.102958	5.596688	-4.919889	5.058757	-0.804111	5.674876	-2.899175	-4.919889	5.058757	-0.804112
2701	3	-2.158136	2.535778	-0.250553	-7.685895	7.877327	-2.158136	2.535778	-0.250712	-1.179443	2.399564	-2.158113	2.535774	-6.712201	4.953553	2.399564
2702	3	5.474306	-3.502144	-6.219126	6.436841	3.614882	-3.033171	6.638249	6.284567	-2.869013	7.045435	-3.029688	6.638249	6.269197	2.497047	7.045435
2703	3	1.348655	-2.105109	-0.541067	-0.493950	5.807898	7.841955	-7.593418	-0.541067	-0.493951	5.807898	-4.528189	-1.892458	5.971384	-0.493951	5.807898
2716	3	-4.422585	6.709243	5.792284	-4.621679	8.284007	5.828722	0.719295	-0.742222	-4.621679	8.284007	5.828722	4.615030	-0.742222	-4.621679	8.284007
2722	3	-5.189748	6.574015	6.274059	-1.888717	8.879567	0.627013	6.385694	-4.202283	9.152358	4.333768	5.970451	-3.305449	-4.202283	9.152358	4.333769
2733	3	5.809336	-6.083781	-0.271161	-1.437008	5.905211	5.809382	-6.083968	-5.726870	4.522258	5.905211	-6.167815	0.477199	4.529027	-1.437008	5.905211
2740	3	2.656224	0.043151	7.178602	-2.137440	7.440417	6.166780	-3.812925	0.064851	8.129928	1.714113	2.656224	5.750279	7.178602	-2.137440	7.440417
2741	3	0.746826	1.827893	0.363606	5.810790	-0.600972	6.962951	-4.818007	0.363606	5.810790	-0.600972	0.746826	8.138535	0.363606	5.810790	-0.600972
2742	3	7.119516	-2.682952	-4.005408	6.090352	1.382040	6.863219	-2.454487	0.194167	-3.279475	7.492155	-4.973134	6.880383	6.451818	-3.279475	7.492155
2746	3	-3.674893	6.513332	6.796464	-5.102097	6.920263	-3.674872	6.513332	6.796424	0.028380	2.516977	4.456650	0.240274	-1.062632	5.635679	2.516977
2756	3	-4.487042	7.405025	6.660912	-0.735298	0.993256	8.223902	-1.158235	-2.734779	5.551893	0.993256	-4.487143	7.405025	6.674620	-3.504621	6.412019
2763	3	-5.328951	6.626591	8.147332	-4.344647	7.081232	-5.328951	6.626591	8.146848	-0.688300	0.542618	7.187086	-5.475023	-0.815347	5.266587	0.542618
2768	3	7.776286	-3.597462	-5.440377	7.393077	2.807812	7.776283	-3.597462	-0.057370	-3.853330	6.968220	-3.518679	5.641272	6.514445	-3.853421	6.968220
2775	3	-4.230288	7.179207	7.491675	0.713038	1.435954	-4.230325	7.179207	7.629392	-3.528701	7.650365	5.279888	-2.619332	-2.577769	6.901407	1.435954
2776	3	5.590841	-6.942989	0.848632	-4.016232	6.140935	1.606435	4.928861	6.245640	-4.016233	6.140935	1.606438	-1.664940	6.245640	-4.016233	6.140935
2778	3	5.239159	-2.367176	1.675189	-7.280640	6.388361	2.321015	5.399323	6.767753	-7.280640	6.388361	-2.929094	6.228119	6.767753	-7.280640	6.388361
2780	3	3.788903	-5.828821	6.060401	-4.892847	1.975455	-1.894883	0.436104	6.060401	-4.892847	1.975455	-1.894883	6.139590	6.060401	-4.892847	1.975455
2781	3	1.904346	-1.117284	5.862956	-1.050730	0.176787	1.904355	-1.117284	3.974219	5.142875	0.176787	1.904346	5.117561	5.862956	-1.050730	0.176787
2783	3	5.683478	-7.002745	6.100106	-3.152474	6.950769	0.156178	5.739109	6.100106	-3.152251	6.950769	0.156178	-0.276637	6.100106	-3.152252	6.950769
2792	3	0.338822	-2.178572	-1.496070	8.043255	-0.074610	6.382315	-4.296184	-1.496070	8.043255	-0.074610	-3.971583	-2.160047	6.035022	3.187676	6.120556
2806	3	7.140932	-3.035734	-0.097757	-4.733624	8.713024	-1.183909	1.973174	6.488646	-4.733624	8.713024	-1.183909	8.409514	6.488646	-4.733624	8.713024
2815	3	8.064312	-4.293988	-1.596380	-2.901563	7.693010	-1.328973	-0.658284	4.635536	-2.901563	7.693010	-1.328988	5.923636	4.635536	-2.901563	7.693010
2819	3	-3.530077	6.656609	5.162682	6.773884	-0.236198	1.928162	-3.804500	-1.276096	6.773884	-0.236198	4.959904	-5.549706	-1.276096	6.773884	-0.236198
2824	3	-2.010258	7.371617	2.217298	7.672625	2.595851	4.051005	4.502375	2.217298	7.672625	2.595851	4.051005	1.256633	2.217298	7.672625	2.595851
2846	3	2.649847	6.823772	-3.685804	6.217221	1.239379	-2.664445	7.083222	6.875602	-2.401273	6.156281	6.383905	-4.147717	-3.685759	6.217221	1.239379
2847	3	8.401727	-3.083901	-3.236301	6.562407	-2.539023	3.118913	-3.081718	8.272630	0.682083	-2.539023	-0.048829	8.542485	8.272630	0.682083	-2.539023
2851	3	6.218963	0.484793	-0.223657	5.018644	-0.550077	0.576964	6.372053	-0.223657	5.018644	-0.550077	6.218963	4.118564	-0.223657	5.018644	-0.550077
2862	3	-3.893085	0.904308	5.513111	-0.949043	0.070697	-3.893115	6.119864	5.513111	-0.949043	0.070697	5.107008	-2.713680	0.192567	4.931949	0.070697
2876	3	6.906568	-2.035268	-4.579943	6.106227	6.340057	6.906567	-2.035268	-0.087873	0.030221	6.340057	-4.357924	7.548236	6.452028	0.030218	6.340057
2892	3	-7.128501	9.336150	6.439877	-5.405204	7.085416	-0.868578	9.336146	0.592362	-5.405204	7.085416	4.954620	5.280927	0.592362	-5.405204	7.085416
2906	3	1.868179	-0.046377	5.891828	-4.076739	6.131963	8.535873	-6.096180	1.057748	-4.076739	6.131963	1.868178	6.045570	5.891828	-4.076739	6.131963
2917	3	0.766471	7.362546	3.009074	5.031811	5.146659	6.329560	0.099316	3.009074	5.031811	5.146659	7.007184	0.088150	-2.533841	5.031811	5.146659
2918	3	7.455101	-8.580862	-1.647427	-1.211478	8.772865	6.762738	-8.549368	4.173503	-1.211478	8.772865	1.358533	-2.379697	4.173503	-1.211478	8.772865
2923	3	7.749942	-7.466390	-5.604628	7.035729	2.627527	7.264752	-7.436994	5.835622	-3.410620	9.195927	7.264774	-7.436996	5.834846	0.736399	2.627528
2926	3	6.936960	-7.744567	0.123185	8.207101	-3.128551	0.588998	3.692823	6.334318	8.207101	-3.128551	0.589013	-1.987816	6.334318	8.207101	-3.128551
2928	3	0.104404	6.497587	6.760951	0.435342	7.703258	7.452905	-2.883737	-5.423970	7.125383	4.380842	7.452905	2.698794	-5.423967	7.125383	4.380842
2930	3	5.976601	-8.307947	1.343478	2.309492	7.174721	6.214309	-8.371142	-1.360045	5.376920	7.174721	-1.204366	-4.316740	6.065086	2.309492	7.174721
2937	3	7.352555	-5.624260	0.627603	-0.025701	7.086386	-4.386226	0.274021	6.766637	-0.025701	7.086386	-4.386227	6.831722	6.766637	-0.025701	7.086386
2947	3	5.773397	-6.221850	-3.989479	7.503970	1.382291	3.318345	-5.490841	4.934679	2.244451	7.417920	-1.344894	5.012741	4.934679	2.244451	7.417920
2953	3	4.621743	4.115396	7.296539	-2.690673	6.945276	4.621743	-2.391348	7.296539	-2.690673	6.945276	0.417835	6.064272	7.296539	-2.690673	6.945276
2959	3	6.804953	-2.171374	-7.556558	8.232589	4.299175	0.822383	0.512344	-7.556558	8.232589	4.299175	0.822383	5.996835	-7.556558	8.232589	4.299175
2964	3	-3.005082	6.391953	8.028824	-1.913054	6.525609	-2.932954	6.391953	4.946205	7.197292	1.017978	-3.005082	6.391953	7.886871	1.096646	1.017978
2966	3	-5.634295	-1.256166	7.655194	1.325043	-0.350486	7.399140	-6.880887	-3.925270	6.259297	-0.350486	-5.634295	5.073769	7.655194	1.325043	-0.350486
2967	3	6.921178	-1.933597	-3.388050	6.653253	0.584206	2.452602	3.988796	6.402101	-2.991270	6.116333	-2.809847	4.494530	6.402101	-2.991270	6.116333
2980	3	-3.339041	-2.063877	5.656959	1.158260	-1.711015	7.696605	-7.316220	2.396551	5.539512	-1.711015	7.771797	-7.317330	-1.492244	5.539512	-1.711015
2984	3	6.836838	4.571195	-6.256988	5.751467	6.713148	6.487370	4.571298	-0.901477	0.888343	6.713148	-1.364585	6.726956	5.644248	0.888343	6.713148
2987	3	6.874601	-4.500823	-0.812771	-3.776964	7.841245	0.282745	6.893003	-0.812771	-3.776886	7.841245	-2.436002	6.893101	5.207989	-3.776965	7.841245
2999	3	2.359146	8.263791	-5.530062	7.014154	0.893315	8.362625	-0.631561	-5.530062	7.014154	0.893315	-2.642364	8.463454	5.965704	1.800075	0.893315
3002	3	-1.051368	-0.222499	6.064146	0.230255	3.985071	3.277011	-3.693793	4.967249	6.630394	3.985071	-0.455940	-0.222536	4.967249	6.630394	3.985071
3015	3	0.992194	6.131134	4.569648	2.650033	8.334007	-0.012124	6.131193	6.487163	-2.918853	8.334007	7.319201	1.617442	-0.364317	8.340648	3.657157
3017	3	1.088525	2.546360	-3.225722	7.801338	-0.217275	-2.194948	2.546788	7.361353	-0.598344	5.378938	6.435129	-8.360301	-3.225735	7.801338	-0.217275
3020	3	0.466224	4.645316	-0.189564	-3.190448	-3.671460	-3.404840	4.646333	4.788285	-3.190448	-3.671500	6.257658	-4.470343	-0.189564	-3.190448	-3.671459
3023	3	-0.420378	9.250942	4.257045	0.369260	-1.624275	1.494058	8.557845	0.904499	6.939199	-1.624275	6.026130	-3.351564	0.904499	6.939199	-1.624275
3029	3	6.680116	-1.401025	-0.593756	-1.656718	7.571068	6.682156	-1.403338	-7.033409	7.664911	1.783871	-1.584259	6.281627	5.393824	-1.656734	7.571068
3036	3	-4.269484	7.737510	6.501766	0.374652	8.270639	1.225085	7.557178	0.827443	0.374654	8.270639	7.376743	4.458268	0.827443	0.374652	8.270639
