1662	4	7.715774	-7.242375	-2.853437	5.711837	2.580943	7.715774	-7.242375	-2.853438	6.397673	-3.409576	-1.977305	-0.816435	7.706061	-9.081079	9.013435	-1.977272	5.102602	7.706061	-9.081079	9.013435
1665	4	-0.791464	6.883520	-6.891119	8.554521	2.956614	5.604660	-2.914045	-6.891119	8.554521	2.956614	5.604660	-2.914045	-6.891119	8.617470	0.558272	-0.791464	6.883520	-6.891119	8.617470	0.558272
1666	4	-4.200166	7.193678	5.129219	-10.331968	7.437913	7.691155	-5.773142	-7.571429	3.751025	-3.075920	7.690730	-5.773093	-1.405191	-4.378542	7.437909	-4.200165	0.734014	5.129219	-10.331968	7.437913
1670	4	-5.590492	6.380430	6.817740	-8.199032	3.347689	0.213866	6.233457	-4.327033	5.576243	-7.114256	6.268077	3.492739	-4.327032	5.576243	-7.114256	6.268077	-2.977655	-4.327033	5.576243	-7.114256
1687	4	0.892841	4.741884	-3.553695	6.349713	-3.494544	5.894221	-3.355652	-3.553695	6.349713	-3.494544	5.894221	2.396104	-3.553695	6.349713	-3.494545	-3.597721	5.138328	5.480986	-8.153820	8.552102
1692	4	-1.735847	1.185337	-5.668617	7.248637	-4.539568	-1.735847	7.802936	-5.668617	7.248637	-4.539568	-6.793604	7.802940	5.737518	-7.508491	8.202201	-6.793604	1.185342	5.737518	-7.508496	8.202201
1699	4	5.942476	-1.605885	1.341558	6.642345	-4.910001	3.419701	0.110551	6.553996	-1.887629	6.435332	7.754140	-2.808789	-2.500943	6.861681	-4.909997	3.419702	5.492525	6.553996	-1.887629	6.435332
1700	4	-1.827988	-0.746020	-5.976162	5.680713	-5.436709	-1.827988	5.335504	-5.976156	5.680713	-5.436737	-3.585422	-0.744681	4.749681	-2.810587	-1.661700	-3.585422	5.336859	4.749681	-2.810587	-1.661700
1706	4	4.410224	-1.912335	6.576830	-8.095549	4.493923	7.123888	-3.067673	-6.138590	5.835754	-6.211172	7.121599	-3.067672	-0.461131	0.686272	4.323705	-1.139195	5.874046	6.576830	-8.095549	4.493923
1729	4	3.699051	1.983708	-2.014325	1.666273	8.178430	3.699643	1.981005	-6.045575	6.590611	-1.856749	-6.487821	7.065047	6.203530	-10.377255	9.156542	3.699643	-2.715937	-6.045575	6.590611	-1.856749
1740	4	7.943524	-1.020068	-3.651716	3.083775	2.300624	7.920334	-1.003149	0.056728	-1.631183	7.608753	-0.907558	7.733166	4.991595	-5.743669	7.766528	4.671526	1.343481	4.991595	-5.743669	7.766528
1742	4	-8.124321	1.651217	8.538561	-10.928303	6.496599	-4.196867	1.651216	3.076042	6.259290	-1.520811	-8.124321	6.890323	8.538561	-10.928303	6.496599	-4.196867	6.890323	3.076042	6.259290	-1.520811
1745	4	-4.394542	7.136047	7.706857	-4.946901	0.046639	2.159659	6.639768	-5.112546	5.834418	-4.967036	-4.394488	7.136047	7.706858	-10.109396	6.522041	7.647998	-4.536636	-5.112546	5.834418	-4.967036
1747	4	-2.318973	8.930691	5.836985	-4.558071	-2.876800	-2.320636	8.930691	5.837188	-10.068034	3.668725	5.894401	3.629005	-2.369497	4.055898	-7.294309	5.894401	-2.068942	-2.369497	4.055898	-7.294309
1763	4	5.727372	-3.220661	-3.107422	7.372097	-6.212580	-3.731163	1.479408	6.579066	-5.934324	6.050129	5.027410	-3.206840	2.871757	7.306115	-6.205858	-1.361957	1.475304	2.871757	7.306115	-6.205858
1764	4	-3.978587	6.647912	6.196306	-12.033399	6.722222	7.007415	-0.927027	-0.114449	-5.809018	6.722222	7.007528	-0.927027	-4.865087	6.738455	-1.508698	7.007528	-0.927027	-4.865058	5.665245	4.117668
1766	4	-3.824472	6.939723	7.188011	-3.845740	0.751730	-0.482990	6.937287	1.673534	7.560184	-5.833819	-3.824472	6.939723	7.188011	-10.146372	7.225445	5.455406	2.493808	1.673534	7.560184	-5.833819
1775	4	4.990141	6.715368	1.365428	-3.441158	8.048288	2.733771	7.537321	7.548645	-9.493654	8.048289	6.434154	6.366272	-4.138503	6.541655	-4.352271	-3.453738	8.387469	7.548645	-9.493654	8.048289
1780	4	-4.657048	7.632813	9.366842	-8.273471	5.025091	0.196278	-2.323692	-1.885545	5.009893	-5.185078	-4.657048	7.632813	9.366827	-6.750160	-0.728889	5.437007	-2.456337	-1.885545	5.009893	-5.185078
1806	4	5.596085	-2.748583	-4.156990	3.989547	5.125106	-4.248306	-0.138043	7.530158	-6.311340	5.820064	5.595881	-2.748422	1.973756	-3.004183	5.820064	-4.248306	4.428724	7.530158	-6.311340	5.820064
1813	4	0.320635	4.007941	-10.229873	7.540120	-5.764118	0.320635	-0.272699	-10.229873	7.540120	-5.764118	0.320635	-0.272699	-3.873428	-0.752141	6.563517	0.320635	4.007941	-3.873429	-0.752141	6.563517
1815	4	6.201422	-4.013501	-4.710471	6.183524	-0.511494	6.201422	-4.013575	-4.696971	4.887521	4.080434	6.201216	-4.013316	0.888349	-1.002296	7.312741	-6.123124	7.145559	6.762940	-3.567317	7.313139
1821	4	-5.768216	7.346453	6.563828	-10.122631	5.152662	0.625746	7.319885	-3.697389	5.580525	-0.703451	6.647716	-3.336013	-3.697389	5.580525	-0.703451	6.647716	2.101206	-3.697389	5.580525	-0.703451
1825	4	-4.806570	6.653912	8.078284	-9.856613	-0.339666	-4.806570	6.653912	8.078284	-14.304849	5.863826	6.760055	-2.747139	-3.764269	2.380336	-2.167745	0.516654	6.653624	-3.764269	2.380336	-2.167745
1826	4	-2.511905	8.656486	7.683026	-8.907950	6.413097	-2.511905	8.656486	7.683026	-5.437638	1.535003	7.244832	-2.666931	2.125749	6.853350	-3.289301	7.350328	-2.670415	-3.246167	6.870335	-3.295695
1829	4	8.267962	-4.944249	-7.373752	7.687030	-3.112041	8.267800	-4.944250	-1.022279	-1.090812	6.479581	5.030464	-4.944156	4.432822	-5.389484	6.484740	-0.626999	6.793885	4.432822	-5.389486	6.484740
1838	4	-4.710033	5.519820	6.613611	-8.158182	8.445831	0.327330	5.384526	-3.038332	6.324399	-3.367877	6.711075	2.614978	-3.038332	6.324399	-3.367899	6.711075	-2.126617	-3.038332	6.324399	-3.367878
1843	4	4.734394	-6.047719	-0.586524	4.018012	-5.777368	-5.137688	-4.450344	7.439614	-0.922930	-1.523716	-5.137688	-4.450344	7.488976	-6.023071	4.131291	-5.137688	-4.450344	7.488976	-4.367497	-1.437874
1859	4	8.295284	2.315494	-4.044243	2.578251	3.784453	2.538638	6.858213	7.105027	-9.953569	7.320152	-3.854114	8.064463	7.105027	-9.953569	7.320152	8.295284	-2.424461	-4.044243	2.578251	3.784453
1862	4	8.426477	4.653101	-4.940584	5.923647	-3.701034	5.854885	6.293303	7.045431	-8.241807	7.410915	5.854885	6.293303	7.045430	-5.616136	1.856266	8.426477	-1.848543	-4.940581	5.923647	-3.701034
1866	4	6.859927	-3.976405	2.154563	-5.908688	5.751628	6.883434	-3.989894	0.557133	4.790121	-1.675701	-1.013437	0.555379	5.697171	-10.591156	5.752787	-1.013438	5.883937	5.697171	-10.591087	5.752787
1882	4	6.338454	-5.753394	-4.124521	8.980534	-3.358973	-6.389282	0.574255	5.750133	-6.948784	6.105514	-6.188576	0.566458	1.392812	-1.487525	5.655532	-6.389282	0.574255	5.749976	-1.080224	-0.451707
1885	4	7.565889	-6.028436	-2.871854	-2.773996	6.180202	7.565997	-6.028436	-7.710103	6.040232	-5.850983	7.565989	-6.028436	-4.756442	0.198256	0.737916	7.252540	-6.027972	2.961762	-2.883046	6.180202
1892	4	-0.386375	5.267477	1.669778	-4.650882	7.726078	6.033508	-4.364415	-3.743335	6.242733	-2.091902	5.642282	-4.364415	1.669778	-4.650882	7.726078	0.009866	5.212551	-3.743335	6.242733	-2.091902
1897	4	-3.098321	-0.021814	9.086158	-7.499184	7.768437	7.640549	-6.413364	-1.637630	7.027208	-4.035225	3.490507	-6.309778	9.086158	-7.499184	7.768437	-3.098321	6.544786	9.086158	-7.499184	7.768437
1902	4	1.322165	-1.686156	-1.905358	7.970469	-3.302794	-5.206787	-1.685362	7.535675	-9.554061	6.317961	-5.205322	-1.685362	6.708448	1.722182	0.451034	7.707367	-7.275398	-1.905358	7.970469	-3.302794
1915	4	5.238934	-5.034530	-1.124826	4.622365	-6.430081	-6.213485	6.505423	7.024733	-8.284610	-0.228607	-6.213487	6.505423	7.026173	-13.545555	6.092499	-0.155726	6.505423	-1.124826	4.622365	-6.430154
1933	4	1.307573	-1.845200	-9.282082	3.166079	-6.350989	7.437198	-5.297919	-9.282079	3.166079	-6.350989	7.409975	-5.290340	-2.169451	-5.845736	3.827145	1.255375	-1.820330	-2.169451	-5.845736	3.827145
1946	4	8.653610	-6.995300	-3.086804	4.927821	4.310447	-1.873942	-0.984347	5.931379	-8.123842	6.512494	8.653602	-6.995300	-0.677526	0.654681	6.251743	-1.873966	5.603124	5.931379	-8.123793	6.512494
1951	4	-2.455348	5.599370	7.016784	-3.080243	0.931443	4.535051	0.677512	-3.325039	8.263707	-5.132316	4.535051	3.910602	-3.325039	8.263707	-5.132316	-2.456187	5.599370	7.017009	-8.533833	7.427444
1952	4	6.243233	-4.597142	-2.054723	-6.639312	7.052392	1.572078	-4.538255	-2.054723	-6.639316	7.052392	1.572078	-4.538255	-8.639098	5.370668	-5.274996	6.243233	-4.597142	-8.639098	5.370668	-5.274996
1963	4	5.760528	-4.117279	-0.150272	7.122989	-1.297056	-3.017623	0.596236	8.305764	-8.537576	4.756432	2.471566	-3.033588	-0.150272	7.122989	-1.297056	-3.017623	5.941013	8.305764	-8.537576	4.756432
1965	4	7.487880	-6.263257	-1.164554	-1.866527	8.976336	-4.311775	4.977283	5.302697	-4.779329	8.976337	7.487880	-6.263257	-7.704845	6.747128	-3.328838	7.487880	-6.263257	-7.697228	6.544279	2.892542
1969	4	-0.851404	7.542108	-1.693305	-5.119109	8.669844	5.727474	-3.882441	-1.693305	-5.119109	8.669844	-0.732878	7.531362	-4.318023	3.277818	-0.703973	5.846468	-3.925515	-4.318023	3.277818	-0.703973
1973	4	-3.717327	6.434960	7.241944	-9.014183	7.421120	1.050710	-0.759840	-1.432996	7.657432	-2.894075	1.050710	5.010566	-1.432996	7.657432	-2.894075	6.771072	-3.970037	-1.432996	7.657432	-2.894075
1980	4	0.254641	-4.506252	-3.391458	9.023997	-5.964902	-4.195518	-4.485053	6.271228	-2.361394	-0.532709	6.741889	-9.243659	-3.391458	9.023997	-5.964902	-4.201912	-4.485053	6.276537	-3.167624	3.451174
1988	4	7.171792	-3.298031	-5.154901	2.340437	4.539913	7.176767	-3.298032	-7.453009	4.301023	1.719225	-1.023800	6.107869	5.053535	-1.670923	6.046434	4.452491	-3.201053	5.053535	-1.670923	6.046434
1993	4	4.823091	4.289214	-3.670207	4.201657	-9.178293	4.823052	4.289421	-0.234637	-0.549148	-4.707821	-2.664857	7.877908	4.999154	-2.634402	-4.696757	4.823052	-0.559425	-0.234637	-0.549148	-4.707821
1997	4	6.669672	3.178290	-0.460787	7.463295	-6.597817	-3.160968	6.615127	9.410290	-9.842892	5.413135	1.907863	6.614975	9.410290	-9.842892	5.413135	6.669672	-2.266707	-0.460792	7.463295	-6.597817
2006	4	-1.208671	6.835593	-3.727468	8.333549	-7.611404	5.213708	4.783275	-3.727468	8.333549	-7.611404	5.213708	-0.289815	-3.727468	8.333549	-7.611404	-2.836699	6.836297	6.999864	-5.042076	3.060056
2007	4	1.437743	-7.308476	-6.165160	5.995590	-6.031392	5.673881	-8.305917	-6.165160	5.995590	-6.031392	1.429787	-7.284733	-0.513652	-3.083803	5.124584	5.666239	-8.305917	-0.513652	-3.083804	5.124584
2009	4	-2.794253	-2.775791	6.183649	-8.670154	3.619625	-0.217953	-2.775987	-5.832215	4.481568	-8.305915	-2.794253	3.536653	6.183649	-8.670153	3.619625	6.118513	-7.470402	-5.832215	4.481568	-8.305914
2011	4	1.805074	6.711398	8.141979	-8.846731	6.073749	7.174919	1.069303	-2.256444	6.923173	-6.443307	1.805205	6.711398	7.896777	-2.156843	-0.249565	7.174919	-4.943607	-2.256444	6.923173	-6.443307
2019	4	7.625017	-5.160737	-4.201936	5.548362	-6.616758	6.209948	-5.160533	5.339960	-7.241796	6.270688	6.602860	-5.160697	2.519709	-2.502492	6.270639	6.209949	-5.160533	5.339602	-0.976403	-0.162120
2020	4	-0.651373	6.601675	4.467082	6.497050	-3.074608	2.454910	6.562686	-0.572075	0.751812	5.437046	2.505799	6.558393	-1.448206	6.809544	-3.074608	-2.481059	6.601736	5.308076	0.208925	6.633005
2024	4	-1.740987	1.631080	7.790834	-8.749877	2.044993	6.066097	-4.468800	-4.762024	8.366430	0.213550	-1.740987	1.631080	7.790834	-9.935676	6.608423	-1.740987	6.313947	7.790834	-8.749885	2.044993
2035	4	1.157465	0.801188	2.381599	7.736728	-5.151402	1.157465	7.338447	2.381599	7.736729	-5.151402	0.896164	7.338779	8.287586	-2.467667	6.941144	0.896164	0.801536	8.287586	-2.467667	6.941144
2040	4	3.949379	3.701380	0.967236	-7.154077	5.067535	-3.934871	6.013220	5.780598	-12.477679	5.067539	4.886879	-4.220862	-4.645904	4.641458	-4.652383	3.949379	-1.449776	0.967236	-7.154077	5.067535
2045	4	8.167444	-7.042299	-4.588204	6.696172	-5.768149	-2.845477	-1.490959	4.905613	-6.661917	6.525198	3.293150	-6.885409	4.905613	-6.661917	6.525198	-2.845476	4.329436	4.905613	-6.661917	6.525198
2066	4	-6.421133	-1.445791	8.800206	-6.550927	5.577121	-1.309249	-2.202135	2.724029	6.862803	-3.945356	4.270314	-7.822555	2.724028	6.862804	-3.945356	-0.549669	-3.005287	-0.277132	6.876112	-3.945356
2070	4	5.480598	3.702222	-2.944392	5.967133	-5.155324	-3.232286	4.392584	7.423460	-6.070538	-1.002381	-3.232287	4.392584	7.423460	-9.957432	5.114410	5.480263	3.702222	0.805468	-3.946464	5.083306
2071	4	6.697970	-5.212812	0.666174	-5.657949	8.452353	6.935336	-5.239193	-5.510463	7.417662	-3.033653	3.255625	5.507133	6.959785	-11.285113	8.461485	3.255625	-0.815112	6.959785	-11.285113	8.461485
2079	4	-5.201130	-4.435362	7.578804	-2.304634	0.827694	6.377379	-10.629930	-0.766707	8.276227	-3.996837	-5.201130	-4.435362	7.578807	-7.342991	6.780446	6.372237	-10.629369	-0.642378	3.221922	5.056638
2086	4	5.916238	-4.615012	-6.164660	5.215019	-4.506266	2.330235	6.180559	-0.524327	-6.505789	7.125066	2.330237	0.037803	-0.524327	-6.505789	7.125066	-4.335311	7.070502	4.422084	-7.395093	7.125066
2098	4	-2.969517	0.089019	0.039158	6.578011	-4.412463	-5.108322	6.699971	6.975883	-3.870296	6.936261	-2.969517	6.699969	0.039158	6.578011	-4.412463	-5.108322	0.089021	6.975883	-3.870296	6.936261
2106	4	6.584391	-4.811636	-2.914168	8.709307	0.686969	2.672941	6.175242	7.922057	-0.517677	7.003290	2.513635	6.183235	8.125618	-6.944662	7.010937	6.584391	-4.811636	-2.914264	8.709674	-3.325937
2107	4	2.104706	4.433424	-4.192586	5.416989	-4.804240	-3.143403	4.524304	8.506826	-6.310215	0.952008	7.886868	-7.966375	-4.192586	5.416989	-4.804240	-3.143446	4.524304	8.506826	-11.588452	6.757934
2125	4	-5.114429	6.971830	6.301302	-6.134999	6.268057	-5.113687	6.971828	6.299586	-1.162019	-0.348549	-0.316027	6.870470	3.588479	6.769279	-4.485267	4.400659	5.218250	3.588479	6.769279	-4.485267
2127	4	-4.664209	4.661356	7.161361	-4.592496	4.183828	6.957206	-4.008334	1.966751	7.425168	-7.586201	-4.663497	4.661356	7.160663	-2.079935	-2.498431	7.035449	-4.008342	-1.602013	7.427353	-7.586875
2132	4	-2.095479	-0.805724	1.119079	-5.068304	5.373875	-2.095479	5.231277	1.119079	-5.068260	5.373875	-1.722273	-0.805770	-7.047127	6.160554	-4.536572	4.411591	-4.170780	-7.047127	6.160554	-4.536572
2137	4	0.602334	6.432545	-6.443375	8.563068	-5.328857	-5.008479	6.432553	6.456226	-3.153853	0.019725	6.705994	-5.565628	-6.443375	8.563068	-5.328857	-5.008479	6.432553	6.456229	-5.574653	6.265553
2153	4	8.036343	1.514767	6.871417	-16.004764	6.447819	8.036343	5.391708	6.871417	-16.004764	6.447819	8.050755	1.514545	3.260709	2.918998	-2.630182	8.050755	5.391484	3.260709	2.918998	-2.630182
2161	4	6.968549	-6.651065	2.000449	-5.590708	5.402037	7.486071	-6.651140	-0.713940	4.987642	-1.552259	-2.257365	-0.068487	6.289567	-9.933285	5.402037	-2.257371	5.277526	6.289567	-9.933285	5.402037
2169	4	6.744301	4.361235	-3.491859	8.435333	-4.183259	6.744301	1.004043	-3.491856	8.435333	-4.183259	-4.904835	6.592609	8.299569	-9.026974	5.903704	-4.904822	6.592609	8.299048	-2.868816	0.869724
2170	4	-2.095208	8.184545	6.021751	-2.380634	-1.779497	8.174651	-2.912903	-5.195856	7.444493	-6.311544	8.174651	2.807773	-5.195856	7.444493	-6.311544	-2.095208	8.184545	6.021752	-8.476294	3.904068
2171	4	0.037463	6.443179	-4.706570	6.774361	-5.807686	-3.147506	6.443202	5.591461	-10.057439	5.283217	5.762912	-6.524445	-4.706570	6.774361	-5.807690	-3.092936	6.443202	5.553896	-3.963087	0.070248
2176	4	4.892387	5.517644	3.130119	6.930572	-2.042739	4.758410	5.604546	7.519277	-11.648812	6.334684	-1.311002	7.141215	7.519277	-11.648810	6.334684	-1.158490	7.136421	3.130119	6.930572	-2.042739
2188	4	8.530591	-6.797376	-5.363970	6.468033	-8.026080	-1.506571	3.141295	5.558753	-2.752478	-1.588216	8.530193	-6.797304	-0.326903	-1.264250	4.536632	-1.506572	3.141295	5.558816	-5.717291	4.537353
2194	4	-2.129869	0.405659	3.156851	7.927442	-2.470858	-4.186109	6.246358	7.925458	-9.219944	5.633028	-2.129869	6.228880	3.156851	7.927442	-2.470858	-4.186109	0.423130	7.925458	-9.219935	5.633028
2204	4	-3.849427	7.683230	6.730287	-5.495642	-2.224840	1.805302	6.971036	-3.826035	6.033172	-8.349228	-2.770965	7.662469	2.076769	5.652782	-8.332032	7.234206	3.246101	-3.826035	6.033172	-8.346750
2209	4	-0.289948	6.029925	-3.131168	7.809902	-2.900807	-0.289951	6.029925	-0.952418	-3.914196	6.307649	5.643154	-1.457982	-0.952418	-3.914196	6.307649	5.643157	-1.457982	-3.131159	7.809902	-2.900807
2216	4	-2.547902	5.325256	5.543270	-14.308816	6.961002	6.418496	-0.940879	0.431863	-8.016760	6.961002	6.635041	-0.940879	0.073364	4.718728	-4.523128	6.486704	-0.940879	0.347272	-1.622801	6.696388
2224	4	-1.526766	1.137252	6.287564	-4.481692	-1.579075	6.168629	-3.933713	0.639729	-2.000526	-1.579530	-1.526773	5.683608	6.287564	-4.481692	-1.579075	6.168631	-3.933714	-1.089790	6.236123	-7.967983
2230	4	6.384952	1.375894	-2.293287	3.337871	-3.564918	-3.681189	6.876122	6.441649	-2.175406	-0.613727	6.384952	-3.973265	-2.293286	3.337871	-3.564918	-3.681244	6.876122	6.441761	-4.426122	5.181207
2240	4	-4.976738	6.562221	8.723729	-9.666693	7.761386	-4.976738	6.562221	8.723729	-5.149624	1.216937	-0.177151	6.536156	-2.728003	6.116474	-2.603738	5.685138	-3.823209	-2.728001	6.116474	-2.603745
2245	4	-5.944388	5.815503	7.475016	-8.919074	0.519474	-5.944388	-0.648032	7.475016	-8.919074	0.519474	-5.944388	-0.648032	7.475016	-12.280819	6.979936	-5.944388	5.815503	7.475016	-12.280819	6.979936
2252	4	5.991307	-3.135522	-0.196100	-2.674540	5.580062	6.014472	-3.150432	-4.941596	5.553874	-4.436632	-3.811365	5.478036	5.938556	-6.788447	5.580070	-3.684005	5.478020	5.814994	-3.340114	-1.023623
2266	4	-4.215068	7.177023	5.951570	-11.538494	8.124239	5.956377	-4.485418	0.912784	4.582163	-3.679457	1.124655	7.176985	0.912784	4.582163	-3.679457	1.124703	7.176985	-3.699090	4.584123	-3.681020
2270	4	-4.785608	6.401062	6.918367	-7.601963	6.970461	-1.813744	6.401061	2.685304	5.735015	3.285960	-0.910992	6.401041	-3.479301	6.512705	3.243232	4.697863	-4.879891	-3.479301	6.512705	3.243232
2276	4	-5.711781	8.930804	5.720560	-4.752792	-1.726202	6.693839	0.455954	-4.154222	4.985161	-6.988406	6.693839	5.707250	-4.154222	4.985161	-6.988406	-5.711805	8.930804	5.722880	-5.955280	3.851452
2279	4	5.563787	3.602475	6.480398	-10.276045	6.723361	5.563787	-1.863971	6.480398	-10.276045	6.723361	7.462714	3.602026	1.824439	4.471216	-5.009191	7.687837	3.602026	-3.379359	4.542662	-5.023214
2283	4	6.360833	-2.362851	-3.985956	7.597739	-5.285600	6.241236	-2.362821	1.926567	-2.490217	4.266910	-2.485902	7.655351	6.970655	-2.414457	0.230538	-2.488862	7.655404	6.975895	-8.635762	5.138986
2287	4	-5.505569	0.322422	7.668757	-5.310097	6.841215	-3.437587	0.322418	-3.637857	4.632155	-4.983322	-3.437587	6.598618	-3.637800	4.632155	-4.983339	-5.505569	6.598622	7.668757	-5.310097	6.841215
2295	4	9.106204	-0.905139	-4.565569	6.467227	-6.422484	0.502091	8.893489	6.449165	-4.258325	-0.302206	9.106202	-0.905139	0.090367	-3.282211	5.517167	0.502091	8.893489	6.449165	-9.501276	5.519909
2302	4	7.504203	3.519204	-4.069840	8.827508	-5.822635	7.494954	3.519204	2.366721	8.488118	-5.821582	7.494954	-1.198905	2.366721	8.488118	-5.821582	7.504203	-1.198905	-4.069840	8.827508	-5.822635
2309	4	-6.213976	4.970436	6.240634	-4.369958	0.625159	-1.189574	4.970233	-5.471923	7.440266	-5.048013	-6.213977	4.970436	6.240641	-6.769963	6.391040	4.645487	-5.066559	-5.471919	7.440266	-5.048013
2315	4	5.447401	-6.690281	3.346920	-3.324177	6.078500	-0.245908	0.116373	-9.383203	4.834270	0.103759	6.091774	-6.690383	-9.383203	4.834270	0.103759	-0.887661	0.116472	3.346920	-3.324177	6.078500
2318	4	6.028916	-3.361259	-0.903988	-6.143833	6.120178	6.028916	-3.361266	-7.369366	4.413154	-3.483935	-0.575249	7.707975	5.065425	-10.288165	6.120197	-0.575249	7.707975	5.065425	-4.412501	0.802057
2320	4	2.277271	-0.527954	6.801517	-2.621899	6.494071	6.555722	-4.268212	-5.406987	6.255390	-1.603021	6.555722	-4.268213	-2.385745	0.312484	6.258598	2.277271	5.505905	6.801871	-9.208217	6.498663
2325	4	-1.742395	5.797080	-4.489477	7.180818	-6.566570	-1.742395	-0.041419	-4.489468	7.180818	-6.566601	-2.766564	-0.033935	6.840773	0.877474	-4.687907	-2.766564	5.804654	6.840773	0.877474	-4.687907
2326	4	-3.625452	8.076022	6.628103	-11.055822	6.721900	-3.625452	8.076022	6.628103	-5.997673	0.296130	-0.681264	7.918954	3.343268	4.336101	-6.388485	5.860358	4.640358	3.343268	4.336101	-6.388485
2337	4	-6.724851	6.338641	7.742942	-4.855103	-0.572798	4.933795	-3.042548	1.250154	-4.959351	6.056916	-6.725302	6.338641	7.742942	-7.753968	6.056916	4.938855	-3.051092	-4.421999	6.854064	-5.168265
2341	4	0.002321	4.738140	-4.861052	6.363287	3.335527	0.002325	4.738140	-4.968270	6.522239	-3.271491	-4.724461	4.738160	4.931923	-9.873130	7.033217	4.605483	0.597258	-4.861052	6.363287	3.335527
2342	4	6.705571	-3.344412	-2.989690	6.119967	-3.654395	6.705571	1.402401	-2.989690	6.119967	-3.654528	3.744332	1.726675	5.696403	-6.164805	3.425680	3.744332	-3.091132	5.696403	-6.164805	3.425680
2344	4	7.093337	-2.044993	-3.544863	2.948571	5.432013	-2.306274	6.208457	6.557695	-5.189573	7.197978	7.093338	-2.044993	-3.912172	4.879364	-1.379256	-2.306274	1.069350	6.557695	-5.189573	7.197978
2351	4	6.761718	-6.930009	0.650486	-4.163657	6.654841	6.770314	-6.930012	-5.776041	7.339198	-2.921251	-3.712129	-3.284582	7.268182	-7.616856	6.670162	-3.712150	3.084618	7.268182	-7.616856	6.670162
2353	4	0.383172	-4.670493	-5.081781	6.838802	-2.732657	0.382923	-4.670438	0.428822	-4.955999	7.928424	0.382969	-4.670447	0.349415	1.101807	7.627881	-6.871711	6.340331	6.429931	-8.255706	7.928424
2361	4	-3.718902	7.307255	6.302849	-5.851109	8.080178	6.770039	-5.087959	-5.070886	6.098810	-0.645929	6.121552	-5.086908	-0.090514	1.526542	5.981070	-3.718902	1.158163	6.302849	-5.851109	8.080178
2365	4	8.095233	4.651357	-3.315896	5.815381	-8.224462	8.095233	1.085921	-3.315896	5.815381	-8.224462	-3.265145	8.852217	5.458871	-3.858218	-2.229295	3.151354	8.036219	5.458871	-3.858218	-2.229295
2379	4	7.595245	-5.992103	-5.317620	7.610188	-2.474110	2.950327	-2.096295	6.223370	-8.419360	6.095047	-2.963490	-1.052383	6.223370	-8.419360	6.095047	-2.963490	4.908571	6.223370	-8.419360	6.095047
2386	4	-0.690965	4.879108	-6.914549	8.509034	-3.564451	5.739995	-7.317775	-6.914549	8.509034	-3.564451	5.739995	-7.317770	-2.660913	-2.115000	7.293052	-0.690965	4.879108	-2.660913	-2.115000	7.293052
2395	4	6.721640	-2.266474	-8.413102	4.782200	-6.109692	-4.162193	7.112919	2.627980	-6.704051	5.685423	6.721640	3.600717	-8.413119	4.782200	-6.109692	-4.109989	7.112640	2.603667	-2.026586	-0.016991
2399	4	-4.171886	1.831822	5.373132	-10.963197	7.426138	-4.171886	7.164939	5.373132	-6.293526	1.365265	-4.171886	1.831822	5.373132	-6.293527	1.365268	-4.171886	7.164939	5.373132	-10.963197	7.426138
2407	4	-5.077581	-0.288120	6.839459	-8.508817	5.095232	7.289716	-6.417114	-4.836553	6.978283	-2.685484	7.289716	-6.417114	-4.836553	6.463733	2.702150	7.288363	-6.417062	-1.708186	-2.888289	5.095229
2410	4	7.110717	-0.063155	-3.723719	7.281738	-4.298160	1.547662	6.771591	5.105526	-10.698905	6.552694	7.110717	4.746684	-3.723719	7.281738	-4.298160	-3.276083	6.965248	5.105526	-10.698905	6.552694
2411	4	-8.249873	6.037669	8.639550	-7.750841	7.377067	-8.249873	6.037669	8.639550	-4.655296	1.430869	-2.139563	6.037663	-1.077798	6.648420	-1.302627	3.742557	5.040973	-1.077803	6.648420	-1.302627
2413	4	7.262431	-7.264918	-3.459877	8.417214	-2.520919	0.045397	-1.034905	6.340588	-7.005780	8.685598	7.262431	-7.264918	-2.184675	-1.213920	8.486730	0.045396	5.004661	6.340588	-7.005780	8.685598
2427	4	-0.828363	7.421343	6.402543	-4.113903	8.107398	6.738759	-4.017902	-2.248451	5.227600	-2.717008	4.301159	-3.299646	6.402543	-4.113903	8.107398	6.193664	-4.005317	3.093896	5.058291	-2.694824
2429	4	4.154263	-5.641184	1.922123	5.865166	-2.921593	5.695684	-6.564912	-4.382350	5.987243	-2.959408	2.897642	5.266106	5.382388	-7.860296	8.217236	2.897642	-1.252203	5.382388	-7.860296	8.217236
2431	4	6.076229	4.043925	-1.310904	-7.113667	6.472693	-0.392171	7.888915	-1.310904	-7.113667	6.472693	6.078929	4.042143	-4.302488	4.090307	-4.119883	-0.389211	7.888270	-4.302488	4.090307	-4.119883
2436	4	-3.412504	-1.579607	8.361047	-13.278236	6.704367	-3.412503	4.129025	8.361044	-7.342596	0.394256	-3.412503	-1.579607	8.361044	-7.342596	0.394256	-3.412504	4.129025	8.361047	-13.278236	6.704367
2441	4	7.912008	-4.879565	-4.192110	6.511471	-2.517759	-2.419238	7.909862	7.433416	-7.142477	6.454104	7.130105	-4.873816	1.941818	-4.047439	6.454096	-2.419233	7.909862	7.433409	-1.457801	1.828973
