4036	5	-0.572903	6.357237	6.737226	-7.064204	0.292127	5.218219	2.163315	6.737226	-7.064204	0.292127	5.218219	2.163315	6.737226	-10.267630	6.393901	-0.572903	6.357237	6.737226	-10.267630	6.393901	9.039222	-2.007848	-1.719066	6.306436	-6.177631
4037	5	-0.715909	-1.886012	-3.829766	6.310769	-3.680508	-6.571037	-1.886008	6.240322	-1.598417	5.853627	5.355401	-5.879475	-3.829766	6.310769	-3.680508	-0.715909	3.262507	-3.829766	6.310769	-3.680508	-6.571037	3.262513	6.240322	-1.598417	5.853627
4042	5	1.893860	8.458252	-5.656229	7.001030	-2.188612	5.280175	5.717999	-4.084868	4.344456	4.023802	-4.414961	8.469545	7.222004	-10.870103	7.585826	5.280175	5.717999	-5.656229	7.001030	-2.188612	1.893860	8.458252	-4.084866	4.344455	4.023802
4048	5	5.967897	-4.128500	-0.606067	1.278812	6.388578	5.967897	1.793627	-0.606067	1.278812	6.388578	5.967899	1.793627	-4.195074	6.715037	-0.228163	5.967899	-4.128500	-4.195074	6.715037	-0.228163	-0.404091	6.812042	4.910422	-9.518637	9.372490
4049	5	3.152515	5.326264	-1.168302	-3.401396	7.321469	3.152832	-0.457945	-7.002258	7.470207	0.430396	3.152514	-0.457110	-1.168302	-3.401396	7.321469	3.152832	-0.457945	-6.791452	2.568480	7.015725	3.152832	5.325419	-7.002258	7.470207	0.430396
4050	5	-4.196071	-0.341172	7.141315	-8.621153	6.722699	7.379913	-5.142849	0.860912	-1.857858	6.636217	7.380022	-5.142849	-3.798010	7.073227	-4.280376	7.380022	-5.142849	-3.796740	4.776171	3.928085	-4.196005	4.664716	7.141315	-8.621153	6.722699
4053	5	-4.736515	7.244234	5.539471	-8.763909	6.477933	0.019569	7.243966	-0.449174	-5.228552	6.477895	0.019569	7.243966	-6.896925	5.694461	-3.170308	4.969892	-3.049863	-0.449174	-5.228552	6.477895	4.969892	-3.049863	-6.896919	5.694461	-3.170308
4063	5	-6.016869	7.255031	7.167657	-8.370619	8.039767	-3.473531	7.255031	2.118241	-4.434746	7.735343	2.767319	6.988415	2.118241	-4.434746	7.735343	-3.180242	7.255031	-4.024727	3.235907	-2.240061	3.058445	6.619762	-4.024727	3.235907	-2.240060
4064	5	6.177404	5.581907	0.887942	-0.537362	2.058670	-1.425042	7.724819	6.565969	-4.393198	2.297569	6.221963	5.550732	-5.584252	5.440130	-0.883831	6.221963	0.369514	-5.584252	5.440130	-0.883831	6.177404	0.407657	0.887942	-0.537361	2.058670
4065	5	7.041309	-3.423979	-10.859055	6.755807	0.049187	1.391185	1.434533	-10.859054	6.755807	0.049187	1.388426	1.434536	-5.801528	-4.158060	6.620109	7.038618	-3.423973	-5.801528	-4.158060	6.620109	1.391187	6.413966	-10.859054	6.755807	0.049187
4073	5	7.936863	4.070646	-1.375588	-2.938845	5.667772	0.650849	-0.964146	4.895381	-5.532532	5.669020	7.936863	-2.041605	-1.375588	-2.938845	5.667772	0.650847	5.145102	4.895381	-5.532532	5.669020	7.936971	4.070646	-7.757213	6.126713	-2.861025
4082	5	-3.402312	8.736835	8.327199	-4.015707	-0.198261	-3.402312	8.736835	8.327199	-8.907620	6.977406	7.532945	4.704493	-3.229384	6.474744	-3.774571	7.532945	-0.256665	-3.229332	6.474744	-3.774571	7.515981	4.704495	1.960451	-4.728790	6.257332
4085	5	7.278829	-4.277534	-7.018998	3.762427	-4.159304	7.278829	-4.277485	-0.860987	-5.166175	1.032269	7.278829	-4.277453	-0.860987	-6.497061	6.702307	2.391960	0.361109	5.160608	-9.749638	6.702307	-1.988264	7.595591	5.160608	-8.431773	1.032269
4098	5	7.124542	-5.444916	-3.365488	6.874329	-5.318926	-2.618495	-0.195787	6.546691	-2.194675	0.721746	-2.776391	-0.195787	6.871506	-7.983357	6.971138	-2.618495	5.487369	6.546691	-2.194675	0.721746	-2.776419	5.487369	6.871506	-7.983354	6.971138
4099	5	7.225364	-3.870873	-7.366999	6.205510	-2.277940	-1.663256	-0.308422	3.884794	-6.240710	8.624765	-1.663257	6.211927	3.884794	-6.240596	8.624765	0.831320	6.211926	-7.366999	6.205510	-2.277940	0.831320	-0.308423	-7.366999	6.205510	-2.277940
4102	5	-0.179416	6.346826	7.035098	-6.397902	1.554782	-0.179416	6.346826	7.035098	-6.416720	6.846625	5.492994	-2.137564	7.035098	-6.416722	6.846625	7.111257	-2.166713	3.976101	4.045199	-4.669231	5.492994	-2.137564	7.035098	-6.397911	1.554782
4103	5	-3.031164	-2.384058	6.642814	-8.240956	8.108309	7.639140	-3.571346	-0.990666	5.974417	-1.427711	-3.031164	3.336410	6.642814	-8.240956	8.108309	1.272071	-2.403718	-0.990666	5.974417	-1.427711	1.272071	-2.403718	-0.990666	4.519891	4.145165
4108	5	-3.687635	6.699945	4.807800	-15.492815	7.233211	7.045569	-2.128755	-2.389043	2.005211	-5.183420	0.682859	5.972636	-0.188390	-11.139362	7.233211	7.045535	-2.128754	-0.188390	-11.139362	7.233211	0.682896	5.972607	-2.389043	2.005211	-5.183424
4110	5	1.623072	7.592040	0.649440	7.372561	-2.240778	-4.986964	7.593827	7.337152	-10.911753	7.248767	6.949015	-4.313431	1.332016	1.426376	6.045627	6.950017	-4.313433	0.649440	7.372561	-2.240778	1.621775	7.592048	1.332016	1.426376	6.045627
4111	5	-4.371089	1.466361	2.300289	7.578879	0.289695	-4.370975	6.407784	2.300030	7.583917	-5.445419	-10.558662	1.476987	9.112571	-6.273525	4.985474	-10.558662	6.414362	9.112571	-6.273525	4.985474	-4.371082	6.407785	2.300276	7.578879	0.289695
4112	5	5.216410	-2.674047	8.560461	-4.309635	0.723822	7.396914	-2.674059	-2.405189	6.747408	-5.982109	5.216410	-2.674047	8.560462	-8.447706	7.047897	-0.927012	6.060124	8.560461	-4.309635	0.723822	-0.927012	6.060124	8.560462	-8.447706	7.047897
4120	5	2.066426	4.666072	-6.168268	6.383756	-4.851603	6.542174	-6.872761	-6.168268	6.383756	-4.851603	-3.525836	-0.976283	5.181721	-4.041113	-0.640998	2.066427	-0.976495	-6.168268	6.383756	-4.851603	2.066427	-0.976495	-2.944774	-1.543957	5.250775
4129	5	7.872003	2.676460	-2.005312	-5.872070	3.066419	1.328943	8.116178	-2.005312	-5.872070	3.066419	7.872027	2.676459	-4.343305	2.759598	-2.557751	6.150192	2.884174	4.185280	-8.755715	3.066420	-0.439910	8.132400	4.185280	-8.755715	3.066420
4132	5	5.486743	-5.932304	7.371610	-3.643299	-0.694470	9.773155	-5.948401	-4.557931	4.713832	-7.176337	-0.623016	-0.550783	7.371610	-3.643299	-0.694470	5.486743	-5.932304	7.371613	-10.917783	5.655340	-0.623016	5.804347	7.371613	-10.917783	5.655340
4136	5	-3.472481	5.648479	7.221736	-4.178972	5.500170	1.462414	-3.118977	-4.925639	8.218548	-1.066128	1.462414	3.482104	-4.925639	8.218548	-1.066128	1.247978	4.072752	1.448979	8.218516	-1.066128	7.315594	-6.729473	-4.925639	8.218548	-1.066128
4163	5	1.096080	6.378544	-0.010918	-8.407184	9.247434	1.096080	6.378544	-0.011646	-2.449628	-2.378232	6.263287	-3.640829	-0.011646	-2.449628	-2.378232	1.096081	6.378544	-3.544642	3.409561	-3.664753	6.263287	-3.640829	-0.010918	-8.407184	9.247434
4165	5	-1.280342	-0.550341	-4.454148	0.647674	9.231795	-1.280342	5.124466	-4.454148	0.647674	9.231795	4.931054	-6.410782	-4.454148	0.647674	9.231795	-4.898214	-0.550341	6.995474	-6.584320	9.250578	-4.898214	5.124466	6.995474	-6.584320	9.250578
4171	5	5.393167	-5.822376	-3.022504	-0.979410	6.057071	5.393168	-5.822377	-4.902534	0.405989	0.432615	5.393168	-5.822377	-4.918008	3.616872	-1.078607	-2.915476	5.230046	4.805785	-3.582488	6.188747	5.393168	-5.822377	-4.918004	2.383944	5.091438
4180	5	-0.119928	5.042748	2.564922	6.838992	-1.897806	-0.119928	-1.059471	2.564922	4.941161	4.346244	-4.113838	7.441689	6.188264	-6.355174	9.541301	-0.119928	-1.059471	2.564922	6.838992	-1.897794	5.500366	-5.129269	2.564922	6.838992	-1.897802
4185	5	-1.109914	0.410493	-4.557519	3.975183	-5.771135	-1.109913	6.916426	-4.557519	3.975183	-5.771154	-1.114293	0.411036	-0.014612	-6.093551	5.750783	-4.182222	6.993374	5.666607	-11.093906	5.750783	-1.114294	6.916886	-0.014612	-6.093551	5.750783
4194	5	4.900609	0.270881	7.051419	-8.325087	5.310192	5.740847	-1.134021	-3.698499	6.461712	-5.754594	4.900609	0.270881	7.051419	-5.801176	-1.248637	0.076274	7.356222	-3.698499	6.461712	-5.754594	-0.784392	7.358290	7.051419	-5.801176	-1.248637
4195	5	7.138400	-5.945976	-2.338543	4.336863	-3.648186	-2.665070	6.485723	6.881299	-7.295506	6.225602	2.033995	6.461738	6.840838	-4.964647	2.238532	-2.664197	6.485723	6.840838	-4.964647	2.238532	2.021030	6.462783	6.881299	-7.295506	6.225602
4198	5	1.169812	6.573117	1.038401	6.138757	-5.695189	1.169812	0.081513	1.038401	6.138757	-5.694926	-5.343087	0.081865	4.870382	-5.125553	6.242515	5.758974	-6.156186	-4.245139	6.138884	-5.694946	5.718265	-6.147850	1.038401	6.138757	-5.694981
4204	5	-0.657721	9.159704	-1.857459	5.542921	-0.439180	-4.537154	9.161943	5.011195	-9.684649	7.972561	5.669989	6.121531	-1.857459	5.542921	-0.439180	5.638756	6.161347	-0.094827	3.433621	5.352487	-4.537123	9.161943	5.011160	-1.703118	2.276311
4208	5	-4.441136	8.566256	5.798761	-11.835380	5.607318	-0.211683	8.566065	-6.249704	3.512650	-4.069144	-0.211683	8.566065	-0.760914	-9.267650	5.607318	6.219907	-2.763663	-6.249704	3.512650	-4.069144	6.219907	-2.763649	-0.760914	-9.267650	5.607318
4217	5	-0.964312	1.722768	-5.403953	6.802860	-6.865486	-0.964312	7.495987	-5.403947	6.802860	-6.865487	-5.265694	7.495989	7.111313	-4.110186	-0.304290	-5.265694	1.722772	7.111313	-4.110185	-0.304296	-5.265694	7.495989	7.111313	-7.355874	6.060381
4228	5	7.829130	-1.825338	-4.858697	5.648232	-8.340747	0.090217	7.133368	5.733385	-1.480370	-2.049401	4.690475	-1.751250	5.812645	-6.559756	4.221011	4.776799	-1.773651	5.733385	-1.480370	-2.049401	7.828969	-1.825356	-0.085574	-3.774606	4.221011
4233	5	-5.911808	-0.163468	8.468926	-3.720112	7.292252	-5.911808	5.740488	8.468926	-3.720112	7.292252	0.030666	-0.866979	-3.301225	5.992445	0.490373	0.030666	5.040566	-3.301225	5.992445	0.490373	4.947062	-4.071589	-3.301224	5.992445	0.490361
4235	5	6.286297	3.894911	-6.929364	2.867007	-0.989035	1.966327	6.426240	4.290634	-8.888629	2.165410	6.051719	4.084792	-1.621661	-1.124883	2.161438	6.051719	-2.538549	-1.621663	-1.124849	2.161435	1.966327	6.426240	4.290634	-13.398957	5.767763
4238	5	-3.024848	6.961407	6.393007	-7.030376	1.183029	-3.024848	6.961407	6.393007	-13.389047	7.776716	0.511608	6.645714	-1.329397	4.932737	-5.166826	5.864661	3.538546	-1.329397	4.932737	-5.166829	5.864661	-2.510354	-1.329397	4.932737	-5.166827
4244	5	-1.467034	6.624893	-0.106478	0.121633	8.937660	-1.467034	0.454010	-0.106478	0.121633	8.937660	-1.467033	6.624893	-4.490845	6.859229	-2.974961	-1.467033	0.454010	-4.490845	6.859229	-2.974961	3.179023	6.558270	-4.490845	6.859229	-2.974961
4245	5	-2.027337	8.215649	-4.737249	6.213471	-5.709716	-2.027974	8.215649	-0.103317	0.466064	6.805646	4.520601	8.114825	-4.737249	6.213471	-5.709716	-2.031482	8.215650	0.437122	-5.294379	7.079226	-7.478112	8.215789	6.212649	-6.790912	7.079316
4259	5	7.980411	-3.062841	-0.405266	6.402006	-5.049377	-3.924730	6.065776	7.478638	-3.190254	-0.280155	-3.924730	-0.484022	7.685946	-5.953020	5.053846	-3.924730	-0.484022	7.478638	-3.190254	-0.280155	-3.924730	6.065776	7.685946	-5.953020	5.053846
4262	5	6.259603	-8.636714	-6.207309	2.853801	-0.969617	-5.208724	-3.213416	5.921799	-6.783968	1.351088	6.259258	-8.636335	-0.196301	-7.831661	6.735890	6.259259	-8.636335	-0.197041	-1.932379	1.150475	-5.208791	-3.213416	5.921799	-12.683106	6.739481
4266	5	1.295460	0.193397	1.277342	-0.905302	6.576495	6.684706	-6.250381	-3.908239	8.241044	-2.097745	-2.665539	0.193817	7.064921	-3.942147	6.650598	-2.665510	5.695051	7.064921	-3.942142	6.650598	1.295459	5.694863	1.277342	-0.905303	6.576495
4272	5	4.108911	-5.759943	7.911636	-8.387019	5.019693	-1.931154	6.389348	7.911636	-5.685966	-1.518194	4.108911	-5.759935	7.911636	-5.685966	-1.518194	6.535600	-5.987529	0.644453	5.466513	-8.098979	-1.931154	-0.199192	7.911636	-5.685966	-1.518194
4274	5	5.612089	-5.610574	-5.325176	4.897885	-2.673427	-1.937160	4.126835	0.954077	4.856013	-2.673228	-5.773198	4.126835	6.394899	-10.495928	7.776269	-1.971691	4.126835	0.975576	3.995202	3.581429	5.612062	-5.610563	-5.312223	4.040878	3.580735
4275	5	-1.665036	0.714891	5.314836	-7.922392	0.288819	-1.665036	5.369031	5.314836	-7.922392	0.288819	6.590186	-2.278319	-3.102074	2.947429	-5.853088	-1.665036	5.369031	5.314840	-13.501868	6.117155	-1.665036	0.714891	5.314840	-13.501868	6.117155
4277	5	-1.294115	0.020775	-4.708795	7.959633	-5.594800	-1.294115	6.488901	-4.708796	7.959633	-5.594800	5.264376	-3.945259	-4.708796	7.959633	-5.594800	-7.857600	6.488902	7.206323	-7.061452	7.181281	-7.857583	6.488902	7.163141	-3.334598	0.723317
4286	5	-1.006368	8.102288	-3.920181	2.534986	-5.910923	-1.006626	8.102288	-1.143915	-7.367061	6.102379	5.142560	0.597331	-3.920181	2.534986	-5.910923	5.142560	5.655917	-3.920181	2.534986	-5.910923	5.142299	0.597343	-1.143915	-7.367061	6.102379
4299	5	6.585534	-3.526891	-3.823351	6.772559	-4.655137	-5.822734	-0.497511	7.839641	0.442358	0.161709	-5.822962	-0.497511	7.844599	-11.271295	6.490510	-5.822978	5.452155	7.844599	-11.271295	6.490510	-5.822961	5.452155	7.839641	0.442358	0.161708
4304	5	0.498705	7.095489	-0.562145	-2.904002	5.760615	-5.277285	7.117318	6.006906	-8.164495	5.764061	5.444713	0.939696	-0.562133	-2.904004	5.760615	0.498716	7.095488	-6.512198	5.658453	-4.110514	5.444724	0.939691	-6.512566	5.658453	-4.110514
4308	5	-0.059492	6.968755	-4.250216	3.256220	-1.467093	-0.337845	6.969646	1.380442	-9.842692	6.678493	-0.337845	0.548304	1.380442	-9.842692	6.678493	5.573968	-4.417545	1.380442	-9.842692	6.678493	-2.372604	0.548860	5.693336	-11.713421	6.678493
4318	5	6.280253	-1.143174	-4.735720	4.575990	-4.273798	6.279755	-1.142881	-1.607262	-1.690259	-1.466294	6.279607	-1.142794	-1.421226	-5.580421	4.824885	4.521499	-0.073435	4.785521	-3.477019	-1.375124	4.521499	5.449646	4.785520	-3.477018	-1.375122
4321	5	-8.326650	1.599377	7.462887	-9.414892	6.894438	-4.977646	1.599377	1.407574	-5.033208	6.894433	-4.752648	7.491537	-0.828030	3.741996	-2.310916	-4.752648	1.599377	-0.828030	3.741996	-2.310916	-8.326650	7.491537	7.462887	-9.414892	6.894438
4329	5	7.283313	-0.216273	-4.199354	7.793336	-6.788762	5.034942	4.514014	6.137358	-2.126113	-0.284726	7.283312	-0.216273	-0.277088	-4.414026	6.112354	5.034942	4.514014	6.137629	-8.147857	6.112527	5.034942	0.065124	6.137358	-2.126113	-0.284726
4333	5	1.482382	5.069007	-0.871574	-5.395500	7.364470	1.596871	4.799837	-7.057451	7.197055	-2.465042	7.511132	0.008571	-7.057451	7.197055	-2.465042	-0.960386	7.235282	5.452281	-11.180923	7.364472	7.428123	0.008592	-0.871574	-5.395458	7.364470
4335	5	-0.815115	8.028026	-1.866901	9.361798	-0.723974	-1.918635	8.028026	4.262645	7.113676	-0.723974	-5.454214	8.028026	9.156507	-6.943180	7.043146	5.740243	-1.710109	-1.866901	9.361798	-0.723974	4.591693	3.758206	4.262645	7.113676	-0.723974
4341	5	-7.939161	0.254903	7.216603	-11.383343	7.478571	-7.939161	6.544860	7.216603	-11.383343	7.478571	-1.650153	0.254885	-2.710902	4.874564	-3.429494	4.783960	-2.479339	-2.710895	4.874564	-3.429498	-1.650153	6.544843	-2.710889	4.874564	-3.429499
4345	5	7.335255	1.935940	-0.818974	1.058337	7.084088	-2.606260	6.756532	7.787645	-6.260344	8.025994	7.335255	1.935940	-3.640000	7.052363	-3.987996	7.335255	-4.124128	-0.818973	1.058337	7.084089	7.335255	-4.124128	-3.640005	7.052363	-3.987959
4349	5	-0.051333	6.944677	-5.266880	6.495274	-3.838886	-2.646891	6.944688	6.185071	-8.848697	5.877149	5.974443	-4.745751	0.609135	-2.970371	5.787611	-0.206066	6.944681	0.609135	-2.970371	5.787611	6.131269	-4.750633	-5.266880	6.495274	-3.838831
4356	5	-2.866707	6.739646	6.148096	-9.349348	7.552879	6.680423	-5.023367	-6.518479	7.583510	-2.709038	0.909454	6.736210	-6.492763	1.302736	6.596650	6.680423	-5.023367	-6.492763	1.302736	6.596650	0.909454	6.736210	-6.518479	7.583510	-2.709038
4358	5	1.078629	8.535224	-3.825087	6.410625	-3.566071	7.116187	6.326762	-3.825087	6.410625	-3.566012	1.078628	8.535224	-3.824960	5.879444	2.623918	4.753940	7.312596	6.415398	-9.003004	8.290803	-1.268571	8.720145	6.415398	-9.003004	8.290803
4359	5	5.825976	4.918548	3.441440	4.825411	-2.314724	-1.737860	7.070123	8.333874	-9.411162	5.092528	6.531021	4.311545	-1.921692	9.012259	-2.314724	5.825976	-1.640100	3.441440	4.825411	-2.314724	6.531020	4.311546	-1.921633	3.119435	2.600698
4367	5	6.297393	4.186054	-5.806615	7.476092	-7.737971	6.297393	-2.237325	-5.806615	7.476092	-7.737971	4.507157	4.186721	3.567869	-0.754562	-4.390413	4.507068	4.186721	3.567998	-7.312240	4.890786	4.507157	-2.236658	3.567869	-0.754563	-4.390402
4369	5	0.569773	5.151155	-4.623003	5.272323	-6.729410	0.569773	0.638250	-4.623003	5.272323	-6.729520	-3.677341	0.648016	5.101640	-3.211034	-1.746772	-3.677342	5.158251	5.101641	-3.211035	-1.746772	4.861138	-4.069776	-4.623003	5.272323	-6.729237
4371	5	1.057079	7.038780	1.057520	-4.251367	6.212755	6.125447	6.134580	1.057520	-4.251367	6.212755	-2.312283	7.054715	7.254504	-10.804666	6.278163	6.126354	6.134578	-4.488638	6.676356	-3.066631	1.058054	7.038749	-4.488638	6.676356	-3.066631
4376	5	3.129495	-0.492830	-5.935070	5.372437	-2.718920	-5.774684	0.188717	5.186070	-10.332201	5.894731	-1.711155	5.465116	-5.935072	5.372437	-2.718920	-1.711166	0.160166	-5.935071	5.372437	-2.718920	3.129495	4.794410	-5.935072	5.372437	-2.718920
4377	5	9.022972	-2.414304	-3.518458	5.980991	-3.563036	5.416982	4.807160	7.881348	-10.666850	6.386389	5.416982	0.657991	7.881348	-10.666850	6.386389	5.416982	0.657991	7.881348	-5.344032	0.172021	5.416982	4.807160	7.881348	-5.344032	0.172021
4404	5	-6.006214	6.302370	6.578961	-7.528505	0.269854	5.296889	5.125960	-5.494129	5.206451	-5.415225	5.268961	5.127005	0.348594	-6.461157	5.736646	5.296889	-0.682120	-5.494129	5.206451	-5.415225	-6.006214	6.302370	6.578961	-11.510328	5.736646
4406	5	1.335418	-4.018222	-4.977036	6.555444	-5.628199	1.335418	2.097738	-4.977034	6.555444	-5.628199	-5.080316	-4.017909	6.331361	-8.168147	5.441652	7.330364	-10.118390	-4.977034	6.555444	-5.628199	-5.080316	2.098025	6.331361	-8.168147	5.441652
4408	5	7.442730	-4.093358	1.410840	-1.293749	8.251363	7.911881	-4.093694	-2.456216	6.981600	3.175730	0.806120	7.677316	1.410840	-1.293749	8.251363	1.284633	7.677159	-2.456216	6.981600	3.175730	4.232924	5.505516	6.346106	-7.051099	8.396862
4410	5	-3.730275	0.507889	6.716759	-3.641677	-0.072407	6.582658	-5.052136	-0.500435	6.150217	-5.657624	-3.730277	6.615167	6.716759	-3.641677	-0.072407	-3.730277	6.615167	6.716760	-4.930608	5.799408	-3.730277	0.507889	6.716760	-4.930608	5.799408
4426	5	5.376041	4.199023	1.656871	-6.004551	6.704358	-5.663521	7.647577	6.106366	-9.590425	6.704358	5.376041	-2.052304	1.656871	-6.004551	6.704358	5.376941	4.195801	-2.765843	6.459263	-1.079363	5.376941	-2.053768	-2.765843	6.459263	-1.079363
4431	5	5.646732	-3.127821	4.612808	4.014957	-1.556837	5.493645	-2.811081	6.652294	-9.693551	7.411292	-1.082040	1.641403	6.652294	-9.693551	7.411292	-1.082040	7.445528	6.652294	-9.693551	7.411292	-0.929191	1.641385	4.612808	4.014957	-1.556837
4432	5	-2.576433	0.744905	8.157664	1.358312	-1.762701	-2.758493	0.747961	8.424976	-1.417502	4.733284	1.261716	0.439213	-1.531190	7.135297	-6.222908	-2.576433	6.583352	8.157664	1.358312	-1.762701	1.261716	6.278872	-1.531190	7.135297	-6.222908
4438	5	7.718973	1.212538	-7.369639	6.059523	-7.614942	5.551726	1.212559	5.141181	-8.497316	5.247152	-0.543094	7.842956	5.141181	-8.497316	5.247152	7.629539	1.212538	-0.816536	-4.371158	5.247151	7.718973	-3.117206	-7.369639	6.059523	-1.432696
4441	5	6.787085	-4.820701	-1.849441	4.880621	2.952233	0.215916	1.043940	8.049279	-5.634607	7.892751	0.215940	1.043940	7.973018	-0.753730	7.879416	0.215916	5.723427	8.049279	-5.634607	7.892751	0.215940	5.723427	7.973018	-0.753730	7.879416
4445	5	-0.683514	6.777937	-2.326042	-1.854159	6.251226	-0.683514	0.659767	-2.326034	-1.854167	6.251226	-0.683513	0.659767	-6.323838	8.190406	2.114904	-0.683513	6.777937	-6.323838	8.190406	2.114904	-2.306819	0.659940	3.832719	-4.604668	6.264372
4453	5	-5.781325	6.621661	8.447234	-5.897918	6.140025	-2.262201	6.621661	2.608106	7.705070	-6.015558	0.340557	6.621636	-3.479042	7.734710	-6.015560	6.747801	-2.755572	-3.479041	7.734710	-6.015560	4.138607	-2.318081	2.608105	7.705070	-6.015558
4467	5	0.326832	-1.913647	-5.069580	6.120823	-6.276885	-2.622038	9.152453	6.403043	-3.405193	0.326885	0.103207	4.924861	0.973845	-4.708968	5.954505	0.326832	4.588088	-5.069580	6.120823	-6.276885	0.103279	4.924715	0.973347	-0.603486	0.326646
4469	5	5.798826	-5.361826	-5.004258	8.493276	-6.229327	3.719273	-5.361810	4.046060	-2.714813	0.284758	-1.979453	-0.121799	4.046060	-2.714849	0.284761	-1.980722	-0.118986	4.049600	-5.989172	3.847560	3.718000	-5.361810	4.049600	-5.989171	3.847559
4473	5	0.241505	7.937290	-6.736598	7.973940	1.306900	0.241505	7.937290	-6.065606	3.595213	6.339744	-2.199210	7.937292	5.200430	-5.166178	8.231047	6.309271	4.085582	-6.065606	3.595213	6.339744	6.309271	-1.023108	-6.065608	3.595214	6.339743
4476	5	7.539834	4.436789	-8.178769	5.770354	-3.647167	7.497088	4.469642	1.641496	-10.673464	7.921666	7.539834	4.436789	-8.178704	5.291093	2.775675	7.539834	-2.094018	-8.178704	5.291093	2.775674	7.497088	-2.057886	1.641495	-10.673464	7.921666
4482	5	6.030604	-6.011100	-7.246917	7.635131	-1.417718	2.277357	5.870112	3.850456	1.520035	7.303255	2.277357	-0.645621	3.850456	1.520035	7.303255	3.806629	-4.014683	2.570603	2.161040	6.380516	5.957369	-6.003836	-3.205687	2.227480	6.255151
4483	5	-8.077635	0.284881	8.624999	-6.090515	4.995189	-2.203183	5.343397	-2.542353	6.438644	-5.666637	-8.077635	5.360508	8.624999	-6.090515	4.995189	-2.203183	0.264921	-2.542353	6.438644	-5.666637	4.383790	4.278851	-2.542353	6.438644	-5.666637
4485	5	8.891657	-6.369266	-2.852450	7.873648	-6.517665	3.185773	-2.573220	6.467650	-3.634081	-0.652053	8.891639	-6.369258	0.423837	-3.778226	5.647705	3.185756	-2.573211	6.468446	-9.805683	5.647705	-2.869662	-1.423890	6.467650	-3.633991	-0.652053
4491	5	0.809844	6.296932	1.644163	-7.931797	6.578467	-2.222419	6.562191	7.301345	-9.360846	6.578473	1.066526	6.136065	-3.499472	6.591421	0.553417	1.066526	6.136065	-3.499494	6.591458	-5.596772	4.999710	-5.743534	-3.499472	6.591421	0.553417
4494	5	0.419193	1.165506	6.074342	-13.257403	9.139498	6.269717	-3.771410	0.640292	-6.974510	9.139498	0.419193	7.691990	6.074342	-13.257403	9.139498	-5.493116	1.186569	6.074342	-13.257403	9.139498	-5.493116	7.712927	6.074342	-13.257403	9.139498
4495	5	-3.701297	5.115845	7.726200	-9.103736	7.180287	2.627972	4.371253	1.620478	3.709210	3.933877	2.734135	4.160141	-4.443197	3.711007	3.932424	7.528928	-5.091934	-4.443197	3.711007	3.932424	7.468275	-5.091881	1.620478	3.709210	3.933877
4497	5	-4.523696	-4.157273	6.678159	-8.004554	2.371203	-0.908380	-4.157358	-0.041201	-1.439693	2.205409	-4.523763	-4.157273	6.679370	-12.433659	6.588160	-0.861800	-4.157369	-2.055187	5.477391	-3.743843	-0.916363	-4.157356	0.068641	-6.259752	6.588003
4505	5	5.134968	-0.103512	-3.348672	5.302670	-5.037418	2.705041	8.155733	3.995447	3.911495	-4.865145	-4.471829	8.244394	6.735194	-8.985366	6.079793	-4.413928	8.244394	6.635674	-2.477916	1.412816	-2.552351	8.244394	3.995447	3.911495	-4.865145
4506	5	4.637071	-3.141381	7.147749	-4.704764	-1.139176	8.622827	-5.452891	-1.779196	6.317440	-7.059569	-1.387483	0.432062	7.147749	-4.704764	-1.139162	-1.387492	7.007256	7.147749	-4.704764	-1.139169	1.367339	6.817888	3.320162	4.291525	-5.313546
4509	5	-2.702626	1.259191	6.267688	-10.265901	6.816836	-2.702626	5.670955	6.267688	-10.265901	6.816836	-0.101359	5.670907	-0.209137	-3.658449	6.816836	-0.101359	1.259140	-0.209137	-3.658448	6.816836	6.400111	-2.862291	-0.209137	-3.658448	6.816836
4510	5	-1.037709	7.044263	-0.799845	-5.208458	6.929056	4.560550	-4.516455	-6.399074	6.103398	-3.601001	-1.034980	7.044263	-6.399074	6.103398	-3.601001	-7.508877	7.044269	5.227006	-8.826722	6.929097	4.556961	-4.516430	-0.799865	-5.208286	6.929056
4511	5	0.569140	4.626665	6.092828	0.890033	-4.866165	7.165985	-2.368254	-1.794353	5.889861	-4.873418	0.531475	-1.764299	7.524514	-5.287123	0.646791	0.531475	4.689182	7.524514	-5.287123	0.646791	7.165985	4.063208	-1.794353	5.889861	-4.873418
4512	5	1.000177	6.745078	6.421293	-8.134656	5.271112	6.900812	-3.962963	-4.880085	6.201105	0.747991	6.900798	-3.962963	-0.001246	-3.428940	5.271112	6.900812	-3.962964	-4.881394	6.206990	-5.717391	-5.438369	6.749743	6.421293	-8.134655	5.271112
4514	5	7.359499	4.060454	0.907848	-6.006413	6.392402	7.367342	4.060440	0.881869	-1.549806	0.252334	7.600071	4.060123	-4.557305	5.077397	-5.864486	-2.363597	5.902354	6.035844	-12.073198	6.392402	-2.363594	5.902354	6.035839	-7.620231	0.254486
4515	5	6.053932	-2.014938	-0.188658	0.168476	7.125581	0.052932	6.596146	-3.405699	6.244144	-5.231804	-6.234081	6.596312	7.629903	-6.621557	7.139888	6.053932	-2.014938	-3.405699	6.244144	-5.231804	0.052921	6.596146	1.103010	-3.856815	7.139888
