2027	3	7.702571	0.971575	2.125406	8.387628	-1.368149	7.702571	0.971575	6.595834	0.766267	4.624068	3.265651	6.254703	-2.590024	8.638316	-1.410324
2041	3	-0.011200	7.054551	-4.255601	6.645898	2.300135	5.802562	1.309255	0.980083	6.616789	2.304804	5.802562	1.309255	5.651591	-5.455696	7.509575
2047	3	0.224300	3.393611	6.046732	1.113775	7.027012	0.224300	3.393611	4.900727	3.770198	4.324078	0.224300	3.393611	-0.291725	8.231021	1.883327
2049	3	0.798037	6.723011	-4.935608	6.583462	1.895577	7.387785	1.660386	0.132644	6.583280	1.895712	7.387785	1.660386	5.559892	0.813967	5.392536
2060	3	7.357049	2.135261	7.407286	4.063128	2.720028	4.946998	7.074479	3.304717	4.404328	2.599921	4.946998	7.074479	1.902925	6.841205	2.383910
2061	3	3.489652	6.616611	3.626977	0.653179	0.372481	3.489652	6.616611	3.850555	-2.847828	5.826142	3.489652	6.616611	1.741873	2.823699	-0.076641
2071	3	7.022930	2.325416	1.590156	6.252785	1.579941	7.022930	2.325416	6.367389	-2.102525	6.925253	2.387199	6.197827	-2.972889	6.313988	1.579774
2080	3	6.972839	0.668566	6.513865	-4.954878	5.636491	2.065947	6.479711	-0.099112	3.738525	0.562345	2.065947	6.479711	3.683434	-4.712743	5.636491
2083	3	7.385149	1.737542	8.189661	-0.456505	5.088960	0.901075	6.776821	6.537259	-0.455592	5.088919	0.901075	6.776821	0.972325	6.478537	3.283568
2085	3	5.539349	2.274290	1.962472	5.741632	0.153786	-0.511308	6.599412	-1.599891	5.789839	0.152215	5.539349	2.274290	6.352558	-0.823596	4.663230
2087	3	7.700215	0.074595	7.466601	0.650271	2.790633	7.700215	0.074595	2.253233	6.993215	-3.136738	2.760381	6.702159	-1.656506	7.059563	-3.136741
2095	3	4.464041	6.148855	-3.216375	8.986326	0.474593	7.668003	0.493551	0.545343	7.537155	0.549929	7.668003	0.493551	5.203194	2.017448	6.064816
2110	3	-0.424325	6.141651	-3.013583	7.306783	1.558638	5.632084	2.247020	1.919886	6.990530	1.576665	5.632084	2.247020	7.840865	-0.880191	7.282493
2139	3	2.452620	3.401695	0.578845	5.827626	2.176315	2.452620	3.401695	0.583128	1.262847	6.091067	2.452620	3.401695	6.581692	-2.142811	6.135269
2140	3	6.770661	3.346273	2.803002	8.100054	-0.508845	1.086466	7.318035	-2.916306	8.586619	-0.508861	6.770661	3.346273	6.765180	1.215886	5.393082
2145	3	8.070395	2.953806	6.588115	-6.156565	7.098977	4.363170	6.710478	2.617244	-6.127348	7.098977	4.363170	6.710478	-0.782641	4.980700	0.642232
2160	3	0.926732	6.260119	0.105974	7.117241	2.988318	7.018269	-0.004655	2.685844	5.927084	3.419797	7.018269	-0.004655	6.015802	-1.535142	7.000376
2172	3	6.560548	0.190117	8.440290	-2.100098	7.459586	2.536299	6.373243	4.278689	-1.755673	7.459586	2.536299	6.373243	0.668711	6.624701	1.576187
2173	3	-0.696896	4.619287	6.194425	2.453285	2.605731	-0.696896	4.619287	0.505061	8.583776	2.533394	-0.696896	4.619287	6.223981	-0.580583	6.262595
2183	3	6.149262	2.399701	7.484913	-0.451339	7.376271	6.149262	2.399701	1.684576	6.901043	0.740258	6.149262	2.399701	5.179345	4.426213	0.782979
2190	3	1.345924	7.199347	2.286587	-0.016623	4.260731	7.774825	3.369109	7.896063	-0.770676	4.309911	1.345924	7.199347	-4.064960	6.603804	1.567277
2197	3	2.077594	5.913355	-1.379211	6.704466	0.318795	5.728626	3.704489	2.911124	5.254850	0.319154	5.728626	3.704489	6.207596	-0.960999	5.884227
2200	3	7.409086	-0.133720	4.451538	-4.987246	7.699389	7.409086	-0.133720	-0.540511	5.688914	2.194969	1.768067	6.360169	-1.319317	0.009380	7.699096
2212	3	1.995511	5.958487	4.397817	-2.066828	5.114659	7.711556	0.856984	6.230896	-2.180994	5.114659	7.711556	0.856984	0.353709	5.000022	-0.373206
2229	3	5.789210	0.462254	0.125275	6.206104	4.171674	5.789210	0.462254	2.094870	3.604789	7.655113	5.789210	0.462254	6.321154	-2.238111	8.742266
2240	3	1.371011	6.986126	-4.912933	7.152732	-0.765429	6.723716	1.146548	0.553127	7.152472	-0.765391	6.723716	1.146548	7.006146	-3.398065	5.491028
2257	3	1.022484	6.242441	-3.943792	5.898714	5.319898	6.666662	0.970769	1.422225	5.849115	5.320478	6.666662	0.970769	7.448600	-1.729880	7.233372
2328	3	7.913457	0.796839	1.904500	8.852825	1.732097	2.124172	6.928666	-1.932767	9.011671	1.732097	7.913457	0.796839	6.234702	0.676940	6.034417
2345	3	2.893848	5.586711	-0.375374	8.475298	-3.553213	5.188590	2.896803	0.438966	8.429684	-3.553201	5.188590	2.896803	4.829592	2.309438	1.648884
2360	3	2.014485	5.787982	-0.239480	6.620681	1.718623	2.014484	5.787982	3.180804	0.623981	3.563518	7.803003	3.007451	5.220540	-0.506174	5.331260
2405	3	6.316237	0.373175	5.601722	-1.482108	5.490144	6.316237	0.373175	1.338137	4.772612	3.671519	-0.219452	6.019137	-0.276309	4.772839	3.671362
2412	3	7.329004	2.000178	1.960576	8.167590	-3.469968	1.209435	7.009999	-0.730952	8.173908	-3.469968	7.329004	2.000178	5.502062	2.982779	2.855752
2418	3	2.088073	7.654666	-0.533101	9.465537	0.792220	7.735927	1.159233	2.293044	9.463630	0.792220	7.735927	1.159233	6.567807	1.305297	6.880514
2421	3	7.452093	1.117904	6.202343	-0.253988	6.105562	1.898522	7.145014	-1.251720	7.541840	1.635973	1.898520	7.145014	4.155569	-0.252168	6.104083
2422	3	6.961449	1.239802	6.976410	0.890884	6.276179	6.961449	1.239802	2.830398	6.461113	1.624432	1.872294	7.464669	-1.620574	7.022725	1.622057
2425	3	4.969265	4.436170	6.046767	-2.575420	8.524404	-1.458619	8.551499	1.031393	1.812858	8.523990	-1.458619	8.551499	-4.337787	5.508984	2.509130
2434	3	7.893016	-0.107802	7.276162	-3.961254	6.632744	4.853936	6.469723	2.008119	-0.476942	6.632744	4.853936	6.469723	-1.110690	5.464583	0.027609
2439	3	7.525615	0.167090	7.254399	-1.983898	7.312305	2.020085	6.704474	5.276075	-1.978570	7.312305	2.020085	6.704474	-0.339591	3.824887	5.495427
2445	3	7.924917	0.990696	6.708297	-6.134914	7.385899	3.253626	7.226811	2.663669	-4.449681	7.385899	3.253626	7.226811	-1.221408	6.847733	2.768230
2465	3	0.798998	7.176146	-1.227314	5.492983	-2.175653	6.423754	1.718450	3.342641	5.057254	-1.854743	6.423754	1.718450	4.798641	0.354722	3.933422
2503	3	6.359589	1.163203	1.931005	6.541702	2.028969	6.359589	1.163203	5.174874	0.229946	7.308392	1.793606	7.289173	-3.944051	6.903799	2.028492
2519	3	1.937977	7.142116	4.725669	-2.403010	7.129872	7.583312	1.575029	9.322370	-3.987048	7.129872	1.937977	7.142116	-1.554735	5.502624	2.939728
2525	3	7.023459	2.871118	6.637423	-2.214549	7.115495	1.943407	5.640836	5.798336	-2.214549	7.115495	1.943407	5.640836	0.930799	5.266368	3.602648
2526	3	2.666205	6.352775	5.042926	-0.732579	6.160441	6.475221	3.265328	7.387824	-1.631866	6.209254	2.666205	6.352775	2.174612	6.539691	3.225005
2546	3	6.783826	2.575247	7.185243	-4.943882	6.798307	3.691416	6.627070	4.117103	-3.159241	6.798276	3.691416	6.627070	1.458518	5.478341	0.848501
2574	3	1.767317	6.445917	2.742867	-1.192420	7.359121	1.767317	6.445917	-3.728500	4.972720	1.020266	6.208498	3.265309	7.010076	-1.322052	7.359126
2576	3	4.518110	2.847425	3.906329	-1.704325	7.084083	0.338895	8.235206	-5.395338	9.510610	2.951767	4.518110	2.847425	-0.007493	9.510442	2.951767
2586	3	5.631590	-0.160437	-1.493378	7.195609	1.394510	1.584400	5.839283	-4.320777	7.195892	1.394510	5.631590	-0.160437	4.729675	-3.173781	7.537708
2592	3	0.660108	8.565799	-2.476292	9.014258	0.108859	7.058123	4.529230	1.076923	9.013163	0.108859	7.058123	4.529230	6.447294	-2.783428	6.162108
2645	3	4.165248	7.227571	-5.063257	6.763611	1.843177	6.433262	2.514560	4.851852	-1.613695	7.059590	6.433262	2.514560	-0.140285	6.607445	1.847756
2649	3	6.892870	0.058065	7.730246	-2.830588	6.869872	3.033654	6.681368	4.474232	-2.651398	6.869872	3.033654	6.681368	1.818961	6.560547	0.428011
2653	3	6.455963	0.420973	3.981399	6.342831	1.125014	1.360298	6.887545	-1.938846	8.402667	1.106600	6.455963	0.420973	5.864456	2.550462	7.674824
2666	3	7.473686	2.449065	1.224153	6.872301	2.505311	7.473686	2.449065	6.023679	-2.887040	7.504777	2.557964	7.084761	-2.922894	6.897500	2.505311
2667	3	6.371473	0.778519	7.741601	-4.663674	6.911018	1.358441	6.827625	2.850076	0.466332	6.910700	1.358441	6.827625	-2.217564	6.262497	1.628244
2695	3	-0.733011	6.050110	1.900071	0.669091	6.468660	-0.733011	6.050110	1.553785	7.321557	0.277782	-0.733011	6.050110	5.443215	-3.915093	6.560945
2705	3	9.070828	0.366932	-2.840717	7.028738	1.245707	2.832199	6.417531	-8.823819	7.056017	1.244526	9.070828	0.366932	3.675485	2.298513	6.304881
2718	3	8.140847	0.126532	1.908455	7.668252	0.664406	8.140847	0.126532	2.136549	1.948170	6.823127	8.140847	0.126532	5.160778	-3.906274	6.850199
2732	3	8.998692	-0.228535	-0.360831	7.270046	-0.158970	8.998692	-0.228535	5.323602	-2.557337	4.966087	8.998692	-0.228535	5.127528	1.884926	2.403532
2734	3	0.103731	8.485924	-0.280583	-1.054169	4.506948	6.497105	3.398736	6.191982	-1.569191	4.507096	0.103731	8.485924	-4.345247	7.204354	-0.458336
2751	3	2.927695	6.542512	-2.442676	6.750151	1.081440	6.729052	1.970904	5.245898	4.595728	3.062084	6.729052	1.970904	7.310283	1.334294	6.323424
2785	3	8.784256	1.703992	2.363300	-0.228617	6.614075	8.784256	1.703992	2.003811	5.050737	1.081383	8.784256	1.703992	5.043884	-5.816495	6.614453
2806	3	0.874073	6.534238	-5.440139	9.489576	3.585058	6.569092	1.520563	5.866459	1.781596	7.540338	6.569092	1.520563	0.058081	9.312440	3.587051
2807	3	5.674650	0.437122	1.708673	7.947016	0.311808	0.422428	6.481656	-2.147701	8.179686	0.311802	5.674650	0.437122	4.840147	1.186647	5.352788
2816	3	2.166717	8.197966	-3.123143	5.902544	0.919473	6.431005	3.091087	0.003023	5.902537	0.919473	6.431005	3.091086	5.990684	-1.315557	3.558008
2825	3	4.191154	7.329550	-2.874781	7.380156	-0.704610	6.504588	1.795116	1.994397	7.330032	-0.704317	6.504588	1.795116	7.285348	-2.545672	5.812123
2829	3	6.980629	2.046146	2.494392	-4.309769	7.362844	6.980629	2.046146	-4.116127	3.527423	4.552028	1.917051	6.820847	0.088036	-2.150662	7.362835
2832	3	1.886422	6.557910	2.347873	-0.961248	7.321768	7.652291	2.046963	2.646018	-1.113287	7.321793	1.886422	6.557910	0.255060	3.785074	0.994099
2840	3	6.377014	-0.458506	5.493749	-3.866910	7.325089	3.427045	5.614423	-4.877865	8.406499	2.645272	3.427045	5.614423	-0.124817	-2.080502	7.324237
2855	3	6.390305	2.868542	6.882910	-4.293435	9.428317	0.874215	7.823774	-1.334230	5.901326	3.573091	0.874215	7.823774	3.273391	1.292686	9.428215
2896	3	5.658033	1.550423	5.870307	3.307660	0.460847	5.658033	1.550423	2.528573	8.100587	0.455730	5.658033	1.550423	6.830959	-2.816009	6.820841
2899	3	0.503007	6.355413	1.360602	1.666307	6.854565	0.503007	6.355413	-3.770510	5.716361	1.703743	6.942269	0.854802	6.521699	-3.391283	7.469034
2916	3	7.987784	-4.617864	5.664789	-1.038462	9.105816	7.987784	-4.617864	-0.466864	6.522937	3.051702	7.987784	-4.617864	5.660227	1.884286	3.240383
2919	3	2.121669	5.305140	6.174854	-1.868125	4.935081	2.121669	5.305140	0.466859	5.995209	0.003714	7.152609	2.460000	9.080771	-3.435543	4.939599
2924	3	6.086334	1.572985	6.547792	-0.312623	1.699184	6.086334	1.572985	0.503622	6.011923	-1.193057	6.086334	1.572985	6.548799	-2.194201	5.251605
2933	3	7.064372	-0.583511	2.829673	2.190067	6.859654	7.064372	-0.583511	7.617919	-1.914467	6.882945	7.064372	-0.583506	1.991980	5.574378	1.638351
2951	3	7.126809	-4.550219	5.361880	-3.818895	6.848982	7.126809	-4.550219	0.492120	1.852041	6.379469	7.126809	-4.550219	0.482241	8.189885	2.294280
2962	3	0.899293	7.150888	-2.617383	6.080243	2.216592	7.402400	1.420970	7.570434	-2.371830	5.994046	7.402400	1.420970	2.040119	6.062346	2.216601
2981	3	0.151700	8.285772	-2.288501	6.885560	-1.471041	6.432014	3.421411	7.892630	0.860158	3.396519	6.432014	3.421409	2.790875	6.434378	-1.435539
3015	3	6.013850	1.084969	0.748042	7.069894	-0.383892	6.013850	1.084969	4.583354	1.019318	3.325375	6.013850	1.084969	4.588179	-1.972037	5.837417
3038	3	7.963576	-1.369895	5.369856	1.625498	1.124542	7.963576	-1.369895	0.248342	7.911607	1.113136	7.963576	-1.369895	5.387984	-4.158671	7.598122
3062	3	0.313679	5.489788	1.638447	0.479064	7.925708	0.313679	5.489788	-2.085560	6.923154	2.983042	6.146022	-0.137984	7.178292	-5.074469	8.141442
3073	3	6.598989	0.652753	7.410990	-2.249701	7.226251	1.656345	6.879803	3.683818	5.388854	2.127043	1.656345	6.879803	6.185636	-2.247139	7.226251
3082	3	7.567814	2.250683	2.255140	3.765155	4.346037	3.576576	7.295661	-3.256175	3.773034	4.342183	7.567814	2.250683	5.168079	-3.232314	5.382388
3086	3	6.569839	1.361026	8.273086	1.960251	3.665828	6.569839	1.361026	2.151340	8.186620	-2.155944	0.861304	6.551342	-2.734968	8.383749	-2.199289
3124	3	2.592535	6.684691	-1.712227	5.825482	1.809246	6.968096	0.963938	6.563259	-0.378442	4.964675	6.968096	0.963938	2.234015	5.782240	1.838201
3129	3	2.665142	9.496588	-4.504069	8.461545	-0.667876	7.441268	4.218646	0.250687	8.461492	-0.667876	7.441268	4.218646	5.161919	3.068906	2.622718
3159	3	0.223602	6.779024	-1.278437	6.442817	1.079678	6.052307	1.075708	0.314714	6.234780	1.109175	6.052307	1.075708	5.883633	1.537302	5.285617
3160	3	2.413079	6.295565	4.833513	-1.580594	6.337088	6.818034	0.137465	8.966608	-4.024935	6.337088	2.413079	6.295565	0.009738	5.957088	0.789756
3181	3	6.210800	3.656350	7.178436	-1.309230	0.739545	2.661492	9.746638	2.680385	-0.712197	0.440829	2.661492	9.746638	-1.881197	4.847735	0.033004
3188	3	6.527460	-0.163265	4.835601	-4.378755	7.350436	1.230938	5.839252	3.453720	-4.372647	7.350436	1.230938	5.839252	-1.106468	6.745211	3.274676
3211	3	8.295349	3.347358	6.071256	-2.687169	6.782233	5.378548	8.203320	-2.199841	4.980325	2.544174	5.378548	8.203320	0.459199	-0.533148	6.782208
3215	3	6.144511	0.618380	0.039080	6.092749	1.664566	1.063608	6.574304	-5.209505	6.098770	1.664566	6.144511	0.618380	5.192107	-5.155217	7.692193
3259	3	1.341255	6.124921	-0.211427	7.028824	1.999009	1.341255	6.124921	4.258302	0.392934	4.996024	7.187372	0.791557	8.811032	0.375521	4.996086
3301	3	1.963679	6.115422	-0.763854	8.208634	0.567942	7.685186	2.465800	9.812007	-2.332878	6.909808	1.963679	6.115422	5.850638	-2.147905	6.909808
3302	3	3.083503	5.902801	-3.835761	8.063185	1.533544	6.003621	0.747866	0.206515	7.015127	1.533608	6.003621	0.747866	5.782292	-1.646590	8.031236
3304	3	6.744543	1.138290	7.328731	-0.888138	8.550293	1.034380	7.535495	4.825761	0.701089	8.550198	1.034380	7.535495	2.002311	4.912906	4.877587
3308	3	5.392682	2.448774	7.736879	-2.755930	8.190565	1.756390	4.463709	7.594415	-2.755930	8.190565	1.756390	4.463709	2.022102	3.516752	6.571003
3312	3	1.925761	8.575949	-3.805375	8.087064	3.012776	8.249310	1.948728	6.410332	-0.602639	7.786290	8.249310	1.948728	0.457649	8.086764	3.012791
3323	3	3.924291	6.723921	-1.082311	7.378754	0.247902	5.782628	4.027035	3.774063	5.607463	0.247973	5.782628	4.027035	8.259100	-0.890143	6.210819
3330	3	6.661772	0.010199	1.100441	5.400365	2.577589	6.661772	0.010199	5.167697	-2.369224	7.135433	1.392293	6.641533	-5.343484	5.493888	2.418224
3352	3	6.385566	2.222627	6.826269	1.561175	3.809289	0.666319	6.453589	0.740220	1.639862	3.761446	0.666319	6.453589	-3.075684	6.208211	0.372209
3357	3	0.181139	8.251288	-3.560816	8.967995	1.478481	6.387164	1.743789	2.541973	8.226587	1.478559	6.387164	1.743789	5.880633	0.755010	6.807999
3374	3	8.063573	0.648110	-2.831695	6.593903	0.258417	8.063573	0.648110	3.312566	-1.621651	6.830324	8.063573	0.648110	2.401242	3.030808	3.791662
3386	3	6.282538	1.844077	7.693753	-0.827815	6.716688	2.051751	5.899521	0.937113	7.569307	1.207782	2.051751	5.899521	3.734936	-0.054604	6.716682
3388	3	7.566429	2.900416	8.901354	-5.896522	8.669336	1.329427	6.782516	2.859157	5.923295	2.432155	1.329426	6.782516	6.685476	-5.892476	8.669336
3412	3	8.226750	2.537503	7.414455	0.756312	3.175680	4.040770	6.860338	4.136892	0.761604	3.164123	4.040770	6.860338	0.467754	7.001975	1.454034
3417	3	2.551170	6.583675	0.103214	1.048757	7.267372	7.649355	2.366494	5.450270	-3.657598	7.317563	2.551170	6.583675	-1.375639	4.615865	1.729716
3426	3	4.578751	7.074968	5.447469	-4.466209	9.371246	7.345246	4.703661	8.411627	-4.522420	9.371246	4.578751	7.074968	0.086262	6.200199	4.045649
3434	3	1.055666	5.927951	-0.999776	-0.085531	7.295188	1.055668	5.927951	-5.784210	4.792974	3.784346	7.416639	1.247813	4.476845	-2.675928	7.340058
3444	3	4.299116	4.224859	0.915542	7.300539	0.352246	4.299116	4.224859	6.249363	1.969654	0.387483	4.299116	4.224859	7.092985	-2.381456	5.717020
3452	3	8.792814	1.100048	6.488292	-3.584558	7.989718	3.596636	6.713642	1.602880	0.779592	7.960868	3.596636	6.713642	-2.535381	6.640044	2.768003
3460	3	1.686321	6.610781	0.844200	5.257505	0.474541	1.686321	6.610781	5.142147	-1.090553	6.027345	5.459125	1.116364	7.704361	-3.284248	6.028198
3469	3	6.195592	1.157738	8.859970	-1.670252	6.546384	0.122784	7.146089	2.442770	3.965903	2.310413	0.122784	7.146089	5.763840	-1.646945	6.546384
3505	3	3.599461	4.545038	2.244873	0.252702	6.421615	6.982146	1.027353	4.061903	0.189899	6.430532	3.599461	4.545038	-0.439898	6.908597	0.867497
3549	3	7.000839	2.418341	7.529907	1.663462	3.045893	7.000839	2.418342	3.071048	4.920195	0.485044	2.371215	7.522555	-2.247442	5.907627	0.361697
3553	3	4.589908	5.851941	-5.914030	5.238497	-0.271815	7.560593	2.518622	0.254951	5.238492	-0.271813	7.560593	2.518622	6.462763	-0.415968	5.830101
3586	3	1.697757	6.550565	-0.298454	5.036281	2.710204	7.153539	3.031231	7.011374	-5.142401	7.083743	1.697757	6.550565	1.381645	1.440493	6.841905
3590	3	6.658819	2.173295	0.419079	6.954901	1.702592	4.368390	6.938215	-4.620787	6.955886	1.701952	6.658819	2.173295	6.607961	1.161388	4.723722
3591	3	1.113547	6.799629	0.146433	6.726904	2.755631	7.090769	0.844636	2.712547	6.241747	2.755631	7.090769	0.844636	5.219769	-2.226609	8.757934
3621	3	7.406685	0.567823	6.511427	-2.250605	7.355102	2.350376	6.037381	-0.847549	7.656233	2.246410	2.350376	6.037381	1.897029	-1.377753	7.233752
3627	3	0.046757	6.102079	-3.203324	6.168301	1.184156	6.456184	1.157009	2.816029	4.973381	1.285938	6.456184	1.157009	5.393934	-2.431291	7.630587
3631	3	1.968887	6.115240	3.633593	1.697660	6.376644	7.232680	0.599946	7.418805	-1.231797	6.376968	1.968887	6.115240	1.242743	5.836326	-0.063980
3636	3	1.529425	6.459392	-4.468771	6.667276	3.534054	6.441601	1.639960	0.360561	6.644542	3.534054	6.441601	1.639960	6.154617	-4.542840	8.261069
3666	3	3.935461	6.533562	-3.467537	8.221307	3.464470	6.503832	1.651643	6.851072	-2.865134	6.811533	6.503832	1.651643	2.065460	8.216224	3.465579
3667	3	1.589214	5.692243	-2.292150	5.626939	1.908632	1.589214	5.692243	2.597840	-2.167247	7.771313	6.887844	-0.504238	5.966941	-6.097049	7.771314
3670	3	7.312138	-0.476372	8.712853	-1.064617	4.105591	7.312138	-0.476372	2.635115	3.934200	-0.394167	1.112309	4.402780	-2.466387	4.245783	-0.552430
3671	3	6.566265	2.582675	8.672070	-2.473108	6.868766	1.457481	7.389489	-1.981054	7.869997	1.408379	1.457481	7.389489	1.643286	1.964242	6.206928
3705	3	6.142335	1.371316	0.750252	6.196938	-2.107396	1.023164	7.213440	-2.727209	6.197032	-2.107398	6.142335	1.371315	6.354660	-0.096115	2.097021
3711	3	0.133678	6.883156	4.433375	-3.572425	5.907080	6.535295	3.438550	5.945437	-3.605471	5.907092	0.133678	6.883156	-0.522637	4.938001	1.548105
3712	3	6.663707	3.487410	4.951551	-1.634140	6.752215	3.498150	6.800690	-6.406952	6.582543	1.115606	6.663707	3.487410	-0.989394	6.446200	1.117023
3715	3	9.383272	0.703689	6.177513	-3.813657	7.053866	9.383272	0.703689	1.320042	1.906440	7.052575	9.383272	0.703689	-0.056332	8.294904	2.248586
3719	3	6.067785	1.073427	1.485556	6.761317	0.729058	6.067785	1.073427	5.826584	1.658245	2.460675	6.067785	1.073427	5.905371	-0.299051	6.003374
3729	3	2.965610	5.700484	-1.862290	5.911248	1.787541	7.310912	-0.749423	1.684288	5.885364	1.787730	7.310912	-0.749423	5.815284	0.398016	4.142096
3735	3	3.983398	6.935816	-1.938125	4.742606	-0.555858	7.961883	2.815563	8.415993	0.196358	4.569169	3.983398	6.935816	2.439901	0.458015	4.545187
3743	3	3.590315	7.067873	4.250888	-0.849460	5.490161	6.773745	2.237983	6.541424	-0.958499	5.490263	3.590315	7.067873	1.708429	6.829338	-0.176097
3750	3	1.733909	5.888324	-2.383840	6.829889	0.078294	6.489040	0.161404	0.199358	6.829882	0.078296	6.489040	0.161404	5.666997	-1.225836	6.237796
3757	3	0.336064	7.740892	-1.494200	7.411834	4.315185	6.559744	2.442479	1.266620	7.405743	4.315397	6.559744	2.442479	7.884869	-2.176831	6.515902
3764	3	0.911157	6.540342	-0.256366	7.157603	2.261785	5.802487	1.813100	7.584613	-3.931035	7.540547	0.911157	6.540342	3.084680	0.939858	7.470826
3772	3	1.728486	6.968291	-3.478559	4.903637	2.760474	6.962066	0.627241	-0.932501	4.898260	2.764335	6.962066	0.627241	4.385109	-2.846304	6.450437
3777	3	0.505405	7.050611	6.540554	-2.935585	7.083519	0.505405	7.050611	5.695520	3.494344	3.182283	0.505405	7.050611	1.931832	9.340595	2.955328
3794	3	4.661890	5.812867	-2.970173	8.586423	-0.461897	8.344886	3.886647	-0.320770	8.517296	-0.461802	8.344886	3.886647	5.215296	0.700190	5.895002
3817	3	1.612018	7.287328	5.343894	-4.569003	7.022789	6.545381	2.095102	8.248834	-4.571329	7.022789	1.612018	7.287328	0.435323	6.227786	0.634264
3837	3	1.454974	7.273989	-3.000623	6.253588	-1.761375	6.858981	4.664514	0.898839	6.133106	-1.761371	6.858981	4.664514	6.268626	0.260997	4.776704
3839	3	8.316598	1.511251	1.601929	6.694158	2.534492	3.219487	6.873919	-3.661698	6.754472	2.534492	8.316598	1.511251	6.976816	-1.482495	7.383996
3855	3	2.856351	6.923221	-4.192095	8.038644	2.709906	8.030235	1.277287	1.267750	7.909782	2.710298	8.030235	1.277287	6.521879	-0.371673	6.855412
3863	3	-0.314242	6.476107	-3.706028	5.334635	3.132609	6.098089	3.083169	5.313577	-6.030552	8.933697	6.098089	3.083169	0.145791	5.193497	3.174919
3898	3	8.299500	1.427612	6.997623	-2.129142	6.479391	8.299500	1.427612	2.193064	4.965125	1.086969	1.933538	6.532700	-3.957403	5.685645	0.334861
3911	3	3.694787	7.602291	-2.030769	4.721336	1.729441	6.838170	4.440318	3.526156	4.119664	1.750952	6.838170	4.440318	8.311106	-3.517446	6.299090
3920	3	1.515422	8.845520	-1.601071	5.494937	2.478392	1.515422	8.845520	2.048283	-2.217245	8.890151	7.395479	4.068135	5.809465	-6.911505	8.959926
3960	3	5.830375	2.730260	1.354677	6.579111	-0.752115	0.201314	7.465850	-2.341748	6.591337	-0.752499	5.830375	2.730260	5.072725	-3.930326	5.272528
3963	3	5.699760	3.173021	6.707669	-0.821926	6.722696	5.699760	3.173021	0.598697	8.421525	1.721860	0.682553	6.951964	-3.624153	8.421528	1.721860
3964	3	4.793781	2.263268	5.846420	-1.968280	3.985038	2.564163	4.780359	3.502112	-1.529050	3.985005	2.564163	4.780359	0.428354	4.204273	-1.769014
3985	3	5.901610	2.662001	8.653817	-3.416358	7.428123	1.350373	6.470812	-0.771230	1.758074	7.377153	1.350373	6.470812	-0.901574	7.449342	2.528349
3996	3	7.532001	-0.144960	8.787180	-3.728051	7.789421	3.397008	6.340895	2.115534	0.887318	7.789372	3.397008	6.340895	0.761626	4.704488	5.711043
3998	3	1.711830	7.632181	3.098860	1.336555	7.481637	6.840637	3.900304	7.939148	-2.695945	7.652819	1.711830	7.632181	-2.632373	6.382967	3.372679
4016	3	0.263558	7.265720	2.975713	-0.506766	5.673430	6.637533	0.921495	7.879033	-0.723704	5.698683	0.263558	7.265720	-3.202556	5.650606	1.468533
4017	3	0.339639	6.386578	-3.360808	7.815124	3.740999	6.703830	0.802094	6.670553	0.797338	7.107176	6.703830	0.802094	1.454196	7.723445	3.740999
4018	3	2.189174	6.345244	2.024879	-1.253999	8.408982	6.860791	0.060664	7.412636	-7.052244	8.408983	2.189174	6.345244	-2.115233	5.021206	3.568063
4026	3	1.414338	7.416565	-3.861858	6.474726	1.091759	7.124683	2.224761	6.435486	-5.624878	7.699062	7.124683	2.224761	2.831005	6.338658	1.092001
4042	3	1.613417	7.274805	-2.167587	6.541477	2.800851	8.132138	2.967749	0.351234	6.538931	2.801756	8.132138	2.967749	5.046261	-1.038372	8.514268
4095	3	5.818190	1.582561	6.143204	2.342149	3.235093	5.818190	1.582561	0.577638	6.918388	3.219444	5.818190	1.582561	6.190606	0.253951	7.682295
4096	3	6.704763	1.591740	1.985465	6.556011	0.515518	6.704763	1.591740	8.095297	0.393208	3.621019	6.704763	1.591740	8.098187	-4.722597	6.965026
4104	3	6.873742	0.935824	4.660908	-1.246733	7.270264	6.873742	0.935824	-1.426658	6.198504	1.505541	1.463004	6.098035	-4.170610	6.214868	1.505414
4106	3	6.817024	1.755900	8.038216	-1.332299	6.087652	0.682872	7.729850	2.199224	-1.102822	6.087651	0.682872	7.729850	-3.133972	7.253499	-0.522243
4160	3	5.160411	2.387068	6.313756	-1.784591	6.505708	0.544008	7.488626	0.387435	5.122473	-0.059927	0.544008	7.488626	4.267564	-1.750216	6.505708
4166	3	-0.934565	6.340257	-1.380712	9.261877	1.005871	4.488565	4.893040	0.001381	9.261819	1.005872	4.488565	4.893040	2.877156	1.507171	6.284771
4176	3	0.206160	5.202778	8.779488	-7.960063	7.906892	6.188704	-0.671092	9.411443	-7.960185	7.906892	0.206160	5.202778	2.450559	4.751749	1.895543
4177	3	0.227768	7.392622	-2.106666	7.246975	0.260774	5.994968	2.296283	8.483150	-1.245632	6.432341	5.994968	2.296283	2.679273	6.594159	0.260776
4178	3	3.664111	9.079653	2.178591	-0.161234	5.431586	8.795853	3.735018	7.630417	-5.985556	5.439015	3.664111	9.079653	0.458681	6.244846	1.159215
