2834	4	6.909536	-0.230631	4.915845	-3.935002	7.724025	6.909536	-0.230631	-1.493633	5.374717	2.216313	2.774955	5.745243	2.679699	0.596763	7.723567	2.774955	5.745243	-3.714154	5.374717	2.216313
2854	4	8.806591	2.439830	1.277715	7.545964	1.357916	8.806591	2.439830	5.982398	-4.569448	7.899992	3.488917	7.733903	1.705463	0.922496	7.894423	3.488917	7.733903	-2.993509	7.583960	1.357916
2888	4	6.469996	-2.710036	-0.342483	7.367227	1.354887	6.469996	-2.710036	6.081268	-5.078342	6.551111	1.899040	3.411495	5.804687	-5.076354	6.551111	1.899040	3.411495	-0.619064	7.367227	1.354887
2891	4	9.579099	1.568056	6.981503	-0.404402	2.943127	4.903441	6.079155	-1.073461	6.449813	-2.869707	9.579099	1.568056	0.527387	6.153279	-2.641920	4.903441	6.079155	5.380742	-0.381084	2.942558
2931	4	7.224646	0.932641	7.110088	-7.201908	8.079533	1.120400	6.910726	2.110158	-0.743362	8.079533	1.120399	6.910726	-3.058725	5.822026	1.575440	7.224646	0.932641	2.043048	5.712238	1.578123
2971	4	5.160185	6.577111	-2.485938	3.287827	4.240509	7.180378	0.754326	6.890610	-0.125809	6.357014	7.180378	0.754326	0.850280	3.080662	4.944231	5.160185	6.577111	-2.704379	5.594451	0.016070
3006	4	6.194801	3.667966	5.750478	-2.765640	7.464831	4.697116	5.378015	4.849900	-2.715460	7.464831	6.194801	3.667966	-0.415239	8.881597	1.024463	4.697120	5.378013	-1.319037	8.926452	1.024456
3007	4	6.153737	3.601154	-0.420096	7.102394	1.301146	6.153737	3.601154	5.767711	-0.920983	6.802963	1.968255	6.642374	-5.798268	7.239726	1.300971	1.968255	6.642374	0.165698	1.780502	6.801052
3057	4	1.040701	6.760922	6.672484	0.034889	8.130137	1.040701	6.760922	0.838051	6.309800	1.661192	6.299292	1.694674	6.922781	-0.158130	8.130155	6.299292	1.694674	1.088893	6.278705	1.671115
3135	4	-0.175983	7.258358	-6.330628	5.043080	1.885574	-0.175983	7.258358	0.074030	-0.359944	7.219689	5.423448	3.587423	-1.942927	5.042498	1.885575	5.423448	3.587424	4.580903	-2.294140	7.224888
3139	4	2.802424	8.551491	2.442984	5.147972	0.987703	9.233223	2.921742	7.871692	2.172242	3.949539	9.233223	2.921742	8.044688	-4.112958	7.582785	2.802424	8.551491	5.098106	-2.460898	7.582785
3176	4	7.027028	2.934381	1.170957	5.391634	0.162328	1.786235	8.350499	-3.422245	5.673638	0.144234	1.786234	8.350499	2.097040	1.383770	6.704567	7.027028	2.934381	6.588882	-1.133708	6.710691
3184	4	1.462583	8.241348	3.802467	-0.250998	6.841812	1.462583	8.241348	-1.771341	6.804623	3.206612	6.730123	3.292328	8.624660	-3.955313	7.021467	6.730123	3.292328	2.875241	5.702108	3.963403
3185	4	5.665934	2.784417	2.410136	-2.958115	7.102442	0.731220	5.857046	-7.850825	5.627501	0.875881	5.665934	2.784417	-3.744312	5.627501	0.875881	0.731220	5.857046	-1.732187	0.193120	7.102311
3197	4	1.225096	6.661938	4.758835	-4.458614	9.162008	7.431568	1.000284	6.432395	-4.550095	9.162017	7.431568	1.000284	0.904858	6.144277	3.918668	1.225096	6.661938	-0.774390	6.310175	3.833489
3242	4	5.732352	-1.533858	-1.484290	4.952648	2.155227	-0.616244	2.544595	2.967404	-1.994052	8.105612	-0.616244	2.544595	-1.829461	4.952652	2.155227	5.732352	-1.533858	3.312570	-2.824419	8.105632
3246	4	9.347045	1.441716	1.335222	8.806907	1.721031	9.347045	1.441716	7.691586	3.321851	1.837744	9.347045	1.441716	7.968741	-2.709852	7.482208	4.046901	7.011125	-4.928676	8.807712	1.721031
3249	4	4.546350	4.140667	7.106977	-4.322798	8.980691	6.444723	1.567710	7.282566	-4.322821	8.980691	4.546350	4.140667	0.863323	6.182675	3.117568	6.444723	1.567710	1.038912	6.182651	3.117568
3290	4	1.561717	6.565313	5.320684	-3.911744	5.068091	8.092015	0.025025	8.777060	-4.327256	5.068091	1.561717	6.565313	-1.199255	7.871440	0.466877	1.561717	6.565313	4.870268	2.458628	1.874567
3321	4	2.326803	7.469873	-4.694563	7.385385	0.461556	8.095751	4.878159	0.053503	1.948755	6.687099	8.095751	4.878159	-4.694563	7.385385	0.461556	2.326803	7.469873	0.053503	1.948755	6.687099
3334	4	6.123498	-0.235217	7.418597	-1.953448	6.004605	6.123498	-0.235217	2.276701	6.770017	2.916360	0.064120	6.172206	5.346976	-0.443270	5.942367	0.064120	6.172206	-0.171389	7.181722	2.652466
3343	4	2.949880	6.412921	-3.056831	8.777158	1.953742	2.949880	6.412921	-3.056345	2.832499	6.465304	6.942297	2.264932	0.716478	2.832461	6.465333	6.942297	2.264932	0.715993	8.777121	1.953743
3377	4	2.093247	8.729475	1.535705	-1.103790	7.867706	2.093247	8.729475	-3.567213	5.012517	3.337838	5.984941	3.175874	7.290253	-4.956876	7.867712	5.984941	3.175874	2.404694	4.815519	3.342540
3385	4	5.616440	0.773808	7.139509	-3.344923	5.453071	5.616440	0.773808	1.042428	6.017419	-0.019669	0.150906	5.510492	6.117208	-3.341982	5.453071	0.150906	5.510492	0.020126	6.045757	-0.024367
3400	4	6.560018	4.579570	-4.449093	7.305111	1.582400	6.560018	4.579570	2.009823	1.505454	7.630901	2.744823	6.518312	1.467978	1.549893	7.630513	2.744823	6.518312	-4.989674	7.305111	1.582400
3409	4	1.644992	6.202056	1.789475	-0.625108	8.172455	7.113101	0.176105	5.821559	-6.050666	8.175556	1.644992	6.202056	-4.062368	4.975724	1.733400	7.113101	0.176105	-0.030243	4.975697	1.733400
3419	4	-1.621317	7.593986	-8.714061	8.197122	2.871572	3.921935	3.336843	3.341193	-2.812406	6.901419	3.921935	3.336843	-3.062854	8.191968	2.871585	-1.621317	7.593986	-2.310338	1.587784	6.874694
3432	4	6.239308	1.602635	4.927340	-5.522077	7.952225	3.257023	6.406148	3.700380	-1.797038	7.952225	6.239308	1.602635	1.564945	6.576651	2.591864	3.257023	6.406148	0.337972	6.579229	2.591862
3435	4	6.705597	2.038940	-0.439060	5.851806	-0.757564	1.740249	6.036650	-1.538590	5.858603	-0.757564	1.740249	6.036650	3.807689	-1.311236	5.722029	6.705597	2.038940	4.907307	-2.862445	5.722037
3493	4	6.757105	1.362778	1.301452	8.683547	-1.194421	1.079218	6.992341	-1.958893	8.683866	-1.194421	6.757105	1.362778	6.607785	2.059572	1.790131	6.757105	1.362778	6.632249	-1.141590	5.303921
3514	4	7.281918	0.513000	0.567463	5.674311	1.775416	7.281918	0.512999	6.841367	-1.308723	6.426847	2.422746	5.557468	-0.527093	5.674444	1.775249	2.422746	5.557468	5.746823	-1.241642	6.426522
3534	4	3.424627	6.109425	-2.596470	5.846206	1.368640	8.547104	0.373538	2.706416	5.556671	1.368696	3.424627	6.109425	-0.249277	1.185518	7.921620	8.547104	0.373538	5.076401	-1.434207	7.952245
3647	4	7.388403	0.325189	2.901077	6.395048	-1.359491	7.388403	0.325189	6.529920	-1.421226	4.443316	1.793167	6.140124	4.576816	0.139054	4.443300	1.793167	6.140124	0.947823	7.133465	-1.359525
3656	4	1.815721	7.552542	-3.312332	9.289129	0.368079	5.870166	1.350855	3.032081	6.807099	0.368823	5.870166	1.350855	8.612888	-0.643212	6.431187	5.870166	1.350855	6.510842	3.440200	3.039487
3674	4	6.015706	3.842250	8.482631	-4.677958	6.532516	2.999628	6.185217	4.897604	-1.676377	6.532308	2.999628	6.185217	-1.564117	5.495173	0.764797	6.015706	3.842250	2.020434	5.248973	0.876839
3758	4	4.961679	6.050494	4.795408	-5.713773	8.367362	4.961679	6.050494	1.336407	5.227625	2.535110	7.278011	1.763294	6.321008	-6.833493	8.367362	7.278011	1.763295	2.872501	5.195885	2.535496
3810	4	5.455276	1.122890	5.618692	-2.420399	6.675649	2.904487	6.695515	3.801944	-2.271348	6.675576	2.904487	6.695515	-2.122429	6.947854	1.479240	5.455276	1.122890	-0.305684	6.947441	1.479540
3819	4	0.438935	7.521395	-4.176680	6.723154	2.545760	6.605666	3.119058	0.463401	6.719494	2.545760	6.605666	3.119058	6.411476	0.517867	7.460863	0.438935	7.521395	1.771388	0.855203	7.424007
3835	4	2.716422	8.871236	-3.044726	6.559932	0.550287	8.044644	2.540100	2.083832	6.526387	0.550311	8.044644	2.540100	7.027220	-2.448103	6.049646	2.716422	8.871236	1.879340	0.653689	6.022342
3856	4	2.953364	6.169525	4.768908	-2.124522	7.531594	8.541479	1.771750	7.412752	-4.946719	7.531598	8.541479	1.771750	1.110553	6.672382	2.779596	2.953365	6.169525	-1.532322	6.679352	2.779596
3876	4	0.915261	7.201479	-6.132159	6.203938	4.085482	6.938992	3.022141	-0.402646	3.489731	5.785517	6.938992	3.022141	-1.534730	6.203938	4.085482	0.915261	7.201479	-5.000076	3.489732	5.785516
3893	4	0.586173	6.109146	3.827021	-1.194686	7.597648	6.461048	0.123305	7.724492	-4.816252	7.597659	0.586173	6.109146	-1.044611	5.729350	1.185620	6.461048	0.123305	2.851304	5.655183	1.185794
3933	4	6.921756	-0.713715	6.890904	-4.150935	8.167482	1.294989	5.277325	1.093132	6.252465	4.042135	6.921756	-0.713715	2.655086	6.130244	4.167148	1.294989	5.277325	5.328951	-2.137873	8.167104
3941	4	-0.062561	8.942026	0.017207	2.146746	6.948107	-0.062561	8.942026	-1.341563	6.992586	0.541593	5.025660	5.458826	-0.477233	6.991806	0.541593	5.025660	5.458826	0.923407	1.904772	6.955422
3952	4	6.545292	-0.978241	6.392479	-2.686030	6.104307	6.545292	-0.978241	1.062491	8.213378	1.709812	4.123359	4.956875	5.901501	-2.593150	6.104307	4.123358	4.956876	0.571508	8.214293	1.709809
4000	4	6.093574	2.966834	6.325404	-2.895376	7.183862	3.591890	6.166475	0.183752	7.228165	1.175185	3.591890	6.166475	6.287122	-2.895150	7.183862	6.093574	2.966834	0.222034	7.228161	1.175185
4002	4	7.547298	0.879212	8.686129	-1.173213	6.669379	1.729975	6.697005	4.407949	0.611994	6.669353	7.547298	0.879212	2.921025	5.534309	1.589477	1.729976	6.697005	-1.321433	6.597856	1.488215
4009	4	7.237199	1.051965	0.174039	7.912241	2.246909	7.237199	1.051965	6.327283	1.954573	2.323775	7.237199	1.051965	6.346141	-0.918098	7.440522	1.273071	5.873405	-4.379502	7.912242	2.246909
4025	4	7.063372	0.680066	7.047153	-6.013154	4.752224	0.598317	6.924074	2.202814	0.158020	4.751971	0.598317	6.924074	-2.780852	6.460510	-1.407033	7.063372	0.680066	2.063249	6.459663	-1.407033
4028	4	3.448272	8.221206	-0.042388	1.038166	5.816937	6.825367	2.540070	0.150630	6.399688	0.309733	3.448272	8.221206	-3.821615	6.399688	0.309733	6.825367	2.540069	4.486403	-1.155823	5.820445
4030	4	2.457661	8.604113	-1.565685	6.616910	-1.819762	7.831602	5.117299	2.128918	6.367934	-1.787428	7.831602	5.117299	7.055458	-2.667270	4.023718	2.457661	8.604113	3.360727	0.937068	4.006081
4048	4	3.155719	6.830475	3.885528	-0.481326	7.984468	5.836244	3.240790	5.535403	-1.624664	7.984468	5.836244	3.240790	1.204641	5.377968	2.376640	3.155719	6.830475	-0.445687	5.576396	2.362759
4112	4	6.804847	1.730729	0.698764	6.383833	2.914392	1.723907	6.549587	-2.783243	6.383858	2.914374	6.804847	1.730729	5.220586	-3.784987	7.013668	1.723907	6.549587	1.737927	0.774968	6.531333
4115	4	6.516157	2.903013	7.817084	-2.687359	6.917683	6.516157	2.903013	2.511763	5.574051	1.246692	2.874615	6.773161	4.262410	0.036515	6.838067	2.874615	6.773161	-1.380096	6.197349	0.875175
4121	4	2.196297	7.529688	7.252416	-4.796321	6.810680	2.196297	7.529688	1.455993	7.494102	2.332466	6.920576	3.391462	7.376407	-4.796343	6.810680	6.920576	3.391462	1.579984	7.491206	2.332467
4130	4	7.564180	1.335838	7.098046	-4.915474	5.675934	7.564180	1.335838	1.032054	6.003889	0.525614	1.060541	6.653098	-3.536456	6.313117	0.524439	1.060541	6.653098	2.531473	-3.928118	5.675934
4175	4	2.979611	7.039155	-1.559249	5.810663	2.852740	2.979610	7.039155	1.597344	0.690399	6.218091	9.127907	3.953397	2.345467	4.919786	3.569264	9.127907	3.953397	5.413889	-4.930280	6.774275
4199	4	9.755793	2.048529	3.436532	-2.265943	6.199006	9.755793	2.048529	-0.773823	6.443302	-0.424730	4.792128	7.065263	-0.630608	1.152861	6.197797	4.792128	7.065263	-4.229011	6.448826	-0.424764
4206	4	2.136447	4.704262	5.415935	-0.200352	5.308058	2.136447	4.704262	-0.897096	5.853981	0.074716	5.576433	0.482079	1.292936	5.815404	0.075726	5.576433	0.482079	7.614693	-0.704216	5.308065
4207	4	4.621824	3.764499	7.358492	-5.279785	5.157045	4.621824	3.764498	1.702679	6.703729	1.823692	6.908329	-0.867652	7.539497	-5.280069	5.157046	6.908329	-0.867652	1.883688	6.702935	1.824167
4257	4	3.192267	7.471457	2.049445	0.257546	6.701668	7.523785	3.084470	6.182734	-5.662103	6.738601	3.192267	7.471457	-4.513562	6.771677	0.987823	7.523785	3.084470	-0.380793	6.771357	0.987826
4285	4	9.028026	2.616288	6.297819	-2.823695	6.583846	9.028026	2.616288	0.305466	7.224839	0.098915	2.820918	6.177238	-2.286298	7.225128	0.098915	2.820918	6.177238	3.705969	0.058988	6.583822
4308	4	5.469370	-2.913068	-1.274936	4.463387	4.015673	5.469370	-2.913068	5.247447	-1.286814	6.354449	2.545140	1.725187	5.234433	-1.277147	6.354449	2.545140	1.725187	-1.288062	4.464628	4.012887
4337	4	8.744109	2.015490	5.821740	-1.993938	5.490038	8.744109	2.015490	0.074425	5.147134	1.746041	3.598027	7.499236	-2.066566	5.147217	1.745923	3.598027	7.499236	3.680834	-1.392733	5.488514
4342	4	0.565057	7.667293	0.273486	1.516952	8.233345	0.565057	7.667293	-3.987693	7.633492	2.343361	7.065454	4.342749	-1.612439	7.633453	2.343361	7.065454	4.342748	2.784058	1.195246	8.233469
4359	4	0.122163	6.746360	-1.457858	7.766228	1.746577	0.122163	6.746360	1.050686	2.102198	6.698190	6.420210	2.250336	1.083650	7.748295	1.746601	6.420210	2.250336	3.671248	0.395581	6.716857
4365	4	2.373587	6.774257	-0.161990	-0.531074	8.316588	2.373587	6.774257	-5.608061	5.286603	3.140246	6.321745	4.491582	5.120105	-2.809377	8.316617	6.321745	4.491582	-0.328172	5.104470	3.292396
4374	4	6.617584	3.058193	8.463011	-0.948046	5.174711	3.068627	7.192962	-0.990780	7.378245	-1.444408	6.617584	3.058193	2.936135	6.743008	-1.444407	3.068627	7.192962	4.536386	-0.130537	5.174585
4396	4	6.440072	1.242866	5.560864	-1.915736	8.604838	3.038205	5.783043	-1.343352	7.865488	3.104919	3.038205	5.783043	4.200650	0.118236	8.556819	6.440072	1.242866	0.016846	7.859325	3.105241
4404	4	1.413908	8.035844	4.955812	-1.620766	5.110891	1.413908	8.035844	-1.602066	6.982097	-1.062168	7.130884	3.146317	6.682179	-1.644960	5.117929	7.130884	3.146318	0.124300	6.981664	-1.062165
4405	4	7.460855	3.826140	0.867920	0.626595	7.016666	2.689779	7.322470	0.867906	0.626595	7.016666	7.460855	3.826141	-3.773893	3.792035	4.447605	2.689779	7.322470	-3.773907	3.792035	4.447605
4446	4	7.144035	2.844334	-3.958435	8.426154	1.602189	7.144035	2.844334	0.265550	2.303297	5.541958	1.776628	6.344031	-8.219768	8.426156	1.602189	1.776628	6.344031	-4.009263	2.336293	5.486734
4470	4	0.260424	7.102073	3.201865	-5.359710	6.414006	5.683432	4.142533	3.934927	-6.057483	6.414015	0.260424	7.102073	-2.772805	5.479603	2.693130	5.683432	4.142533	-2.039768	5.479603	2.693130
4519	4	3.059804	5.716550	-3.121892	5.783680	1.913241	6.014147	1.379561	1.528112	5.760465	1.921263	6.014147	1.379561	5.665365	-5.594487	8.088253	3.059804	5.716550	1.021141	-0.486456	8.088219
4535	4	1.769813	6.505342	3.548825	-0.169460	6.538396	1.769813	6.505342	-3.001836	5.418733	0.983492	6.674114	3.194623	6.065894	-1.737445	6.541551	6.674114	3.194623	-0.487328	5.255122	0.983580
4580	4	9.002355	2.208330	6.512863	-6.211177	9.067321	3.107502	7.492121	1.559400	-0.110794	9.063764	3.107502	7.492121	-4.355787	6.028217	3.315406	9.002355	2.208330	0.245259	6.026839	3.315411
4589	4	0.656690	8.809466	1.652191	1.953843	7.005972	0.656690	8.809466	-3.709382	5.731110	1.224634	6.901803	4.002463	3.009674	0.827415	7.019717	6.901803	4.002463	-2.361648	5.731084	1.224634
4597	4	0.904701	8.715819	-1.100915	5.769280	0.021031	0.904701	8.715819	5.440900	-1.497628	6.176232	5.296738	5.808618	0.451095	5.769270	0.021031	5.296738	5.808618	6.993028	-1.596600	6.176273
4614	4	0.991238	7.648821	-2.267084	5.163834	1.800446	0.991238	7.648821	2.698281	1.110423	6.358698	6.608802	2.640080	2.128749	5.142526	1.826675	6.608802	2.640080	7.074445	-5.191516	6.375610
4618	4	8.919422	1.534805	4.765715	-4.565931	3.867121	3.577937	7.225127	-7.287141	6.570353	-0.325067	3.577937	7.225127	-1.810528	1.769133	3.855362	8.919422	1.534805	-1.085949	6.566221	-0.325064
4649	4	6.619989	0.103398	7.194410	-3.321303	6.253590	1.148686	5.911461	0.067674	4.570265	3.179815	1.148686	5.911461	4.915781	-0.575881	6.234628	6.619989	0.103398	2.342242	4.466685	3.262482
4653	4	-0.083720	8.466035	0.854844	2.462238	5.960962	-0.083720	8.466035	-2.016983	6.992223	-0.544609	5.882072	3.418891	1.659266	6.991224	-0.544605	5.882072	3.418891	5.072858	-3.510276	5.986025
4659	4	-0.123480	6.775399	-2.490039	2.212702	9.798705	6.354203	3.034084	7.635188	-4.337176	9.865379	-0.123480	6.775399	-3.728159	8.327522	3.949848	6.354203	3.034084	2.466353	8.034260	3.949850
4707	4	4.441746	5.868296	4.519863	-2.064055	5.490655	6.801160	0.737063	6.849624	-2.064398	5.490660	4.441747	5.868296	-1.583604	6.110460	1.024313	6.801161	0.737063	0.770329	5.176518	1.025734
4709	4	-2.125009	6.741577	1.276727	1.891184	7.016763	-2.125009	6.741577	-2.202165	6.576076	3.337978	2.464230	3.655921	0.824424	6.567799	3.337978	2.464230	3.655921	5.565072	-2.050660	7.024955
4727	4	8.857263	0.706313	0.155659	5.936835	1.081711	8.857263	0.706313	6.718283	-5.096107	5.738611	3.583891	6.747437	-4.375052	5.937416	1.081695	3.583891	6.747437	2.159033	1.120361	5.590949
4739	4	6.093958	1.465233	6.224206	-4.783600	7.666548	2.689468	5.598579	-2.870002	6.874241	1.578618	2.689468	5.598579	3.552941	0.103032	7.666403	6.093958	1.465233	-0.199759	6.873628	1.578618
4747	4	6.510255	1.108435	5.896087	-5.100004	6.684057	6.510255	1.108435	2.055364	5.456582	4.402459	1.901457	6.962049	-0.254516	5.537549	4.340423	1.901457	6.962049	3.579653	-2.077088	6.656827
4762	4	3.660304	8.211696	-0.626398	1.718626	7.243244	3.660304	8.211696	-3.954237	7.147092	2.456997	6.405623	2.615497	6.917884	-3.883270	7.248891	6.405623	2.615497	1.287132	7.109535	2.457299
4806	4	6.562643	3.619200	7.293603	-1.023629	7.043428	6.562643	3.619200	0.849828	7.400979	0.904855	3.708125	6.084281	-0.813093	7.401250	0.904855	3.708125	6.084281	5.630639	-0.992147	7.043428
4810	4	6.632173	1.076682	6.366014	0.922507	6.875577	6.632173	1.076682	1.068704	5.995598	4.611118	3.315915	4.432603	0.390647	6.010862	4.599821	3.315915	4.432603	5.687982	0.927593	6.874923
4837	4	1.942483	7.165523	-4.318933	5.808930	0.797624	7.111417	3.876801	4.038854	-2.129968	6.983708	7.111417	3.876801	-2.217720	5.808930	0.797624	1.942483	7.165523	1.937324	-0.503045	6.899201
4849	4	-0.238275	6.102715	-4.594944	7.311540	1.671630	-0.238275	6.102715	0.316318	1.888587	7.017230	5.912762	1.857569	1.205428	7.104122	1.671882	5.912762	1.857569	6.153524	1.179522	7.019344
4860	4	6.652426	1.270373	6.715478	-2.669830	6.847889	2.398952	7.325533	3.253337	0.555862	6.846811	6.652426	1.270373	0.799890	5.673186	0.483269	2.398952	7.325533	-2.627304	5.676785	0.482208
4874	4	2.318005	6.516751	-5.368425	6.617633	2.179644	8.209110	0.231424	-1.528275	6.617633	2.179644	2.318005	6.516751	-1.771766	1.876122	7.647340	8.209110	0.231424	2.068436	1.874670	7.647486
4877	4	2.701759	8.658495	-1.337915	7.206993	-0.495139	7.102861	4.905841	3.337689	6.817561	-0.495139	7.102860	4.905841	5.762732	2.430608	-0.405091	7.102860	4.905841	6.273620	-1.753441	5.775803
4879	4	0.677145	8.321106	3.973784	-1.236503	7.760467	0.677145	8.321106	-2.158943	6.675274	2.612545	6.508462	3.079408	6.431469	-1.282573	7.760486	6.508462	3.079409	0.298635	6.661316	2.613232
4891	4	3.501756	7.669302	-7.318863	5.362742	-0.994844	5.803214	1.521728	-1.990437	5.362656	-0.994769	5.803214	1.521728	4.463445	-6.270394	5.103677	3.501756	7.669302	-1.193348	0.167766	5.103433
4892	4	7.466615	0.558463	2.020342	6.496526	2.199311	7.466615	0.558463	7.855286	-1.684998	7.579282	3.359639	6.338368	0.308629	6.838079	2.199300	3.359639	6.338368	6.164165	-0.742301	7.579215
4905	4	3.091366	6.915711	6.731712	-3.758106	6.989789	7.989584	0.842111	8.919467	-3.787463	6.989789	7.989584	0.842111	3.277781	8.139045	1.094742	3.091366	6.915711	1.089984	8.377484	1.094742
4910	4	7.249457	1.667762	1.958104	5.831632	1.920135	7.249457	1.667762	6.562341	-3.424572	6.987262	4.079376	7.126671	3.026586	0.988267	6.867954	4.079376	7.126671	-1.337322	5.854210	1.900320
4951	4	8.465847	0.874686	5.905519	-5.135541	8.260399	8.465847	0.874686	0.831798	6.380446	4.527483	3.854810	6.533882	2.986059	-2.497099	8.260038	3.854810	6.533882	-2.087682	6.948405	4.358915
4964	4	2.823833	7.215335	-4.296293	7.039159	1.458947	5.681177	1.484371	7.951731	-3.702305	5.097591	2.823833	7.215335	-0.372809	0.580683	5.067387	5.681177	1.484371	1.591815	7.034817	1.458956
4974	4	6.884089	1.559670	0.521575	7.378370	3.004391	0.597166	6.292870	-3.183260	7.523547	3.004378	0.597166	6.292870	2.730234	0.789412	7.091761	6.884089	1.559670	6.617561	-1.645111	7.101072
4977	4	1.001884	4.186416	-3.308517	0.658168	6.688371	7.497362	0.703214	-2.154276	4.805908	3.498575	1.001884	4.186416	-5.615161	4.805908	3.498575	7.497362	0.703214	0.152387	0.658164	6.688372
4982	4	5.952688	0.474023	5.784631	-2.079065	6.991010	3.866910	5.398582	4.409024	-2.078944	6.991010	5.952688	0.474021	0.621012	5.518524	1.348732	3.866910	5.398582	-0.812640	5.620060	1.340729
5085	4	6.308375	2.565047	-0.122324	8.533344	3.127058	2.099496	6.420810	-1.666846	8.533345	3.127058	2.099496	6.420810	4.812949	-0.851080	7.314776	6.308375	2.565047	6.357615	-2.135113	7.314800
5088	4	5.849234	0.214847	6.842738	-2.094579	6.754481	3.872794	5.005804	3.258528	1.228309	6.649217	5.849234	0.214847	1.669903	7.763263	2.610555	3.872794	5.005804	-1.386857	7.944293	2.602902
5094	4	7.157834	3.359654	6.944382	-2.144864	5.896440	0.928169	8.508177	-0.028090	6.181235	1.182380	7.157834	3.359654	2.113571	6.170355	1.182401	0.928169	8.508177	4.802724	-2.096468	5.896440
5154	4	7.393752	-0.167595	4.904265	3.445258	-0.292810	7.393752	-0.167595	6.412980	0.965322	5.408171	2.760614	6.344808	1.823099	5.072751	-0.912250	2.760614	6.344808	3.232480	1.215149	5.210165
5175	4	2.382478	8.044709	2.383763	-0.479643	5.872955	2.382478	8.044709	-2.388507	5.989221	0.245054	6.063686	4.261288	7.227418	-3.311304	5.873346	6.063686	4.261288	2.501231	5.647110	0.577548
5186	4	7.520598	3.818800	5.858623	-0.199784	6.423643	3.694183	7.789632	-5.522722	6.235359	0.258679	7.520598	3.818800	0.603623	6.146774	0.277852	3.694183	7.789632	-0.509569	1.175463	6.421989
5249	4	3.472683	6.294265	2.764006	-0.692984	6.665778	3.472683	6.294265	-0.133921	6.476750	1.924302	7.381249	3.034792	5.658267	4.590910	2.567021	7.381249	3.034792	8.537611	-1.726264	6.665778
5255	4	1.997552	6.072097	3.564459	1.020241	6.264466	6.290479	-0.202191	7.090301	0.260089	6.348516	1.997552	6.072097	-2.077716	9.025485	3.723233	6.290479	-0.202191	1.447382	7.451601	4.007513
5262	4	8.503316	-0.666175	4.844933	-2.027145	5.266745	3.937209	5.533658	3.273271	-1.287791	5.266161	3.937209	5.533658	-2.932048	5.445523	-1.025090	8.503316	-0.666175	-1.360381	5.445517	-1.025088
5272	4	8.124471	4.144449	3.360400	2.729296	-0.550120	3.239150	6.956189	3.359597	2.729296	-0.550120	3.239150	6.956189	3.916303	-3.007645	4.168577	8.124471	4.144449	3.917106	-3.007645	4.168577
5279	4	6.450297	4.088602	4.436875	-2.005459	7.527950	0.726371	8.381180	-0.451636	0.872436	7.518116	0.726371	8.381180	-6.157808	5.754436	2.974830	6.450297	4.088602	-1.269304	5.754356	2.974859
5299	4	2.370422	5.656139	-4.360432	6.026564	1.511056	8.249678	-0.428602	7.302649	-4.066620	7.316734	2.370422	5.656139	-1.641758	2.106876	7.261270	8.249678	-0.428602	0.818264	6.025184	1.512701
5302	4	7.472683	1.122738	-0.753133	6.458494	0.961044	7.472683	1.122738	4.672240	-4.310075	7.074937	4.894439	7.398080	-6.903788	6.461563	0.961036	4.894439	7.398080	-1.483508	0.862451	7.048053
5311	4	7.827236	-0.234166	5.686600	2.194478	2.730880	7.827236	-0.234166	-0.064091	6.106019	1.525732	5.282286	5.182884	-5.633280	6.110378	1.525732	7.827236	-0.234166	5.745614	-0.763857	6.821075
5315	4	6.732853	1.199832	8.029239	-4.875590	7.378983	1.150003	7.669692	3.036065	0.726623	7.378475	1.150003	7.669692	-3.067220	6.407122	2.794039	6.732853	1.199832	1.937065	6.387790	2.794758
5328	4	6.855852	-0.381894	5.074649	-4.508577	6.310981	1.032114	5.302851	3.612913	-2.921572	6.310836	6.855852	-0.381894	-0.203038	5.886183	2.403687	1.032114	5.302851	-1.664780	5.886246	2.403614
5384	4	7.877384	0.912402	6.542043	-6.545578	6.312654	3.426905	5.348956	4.151548	-6.329841	6.312437	7.877384	0.912402	0.296340	5.258034	0.188866	3.426905	5.348956	-2.100950	5.269312	0.188591
5402	4	6.707224	1.574630	5.462324	-5.534524	7.203887	6.707224	1.574631	0.411520	3.480697	5.584821	3.248390	6.255338	-3.996139	3.480703	5.584821	3.248391	6.255337	0.979044	0.344360	7.203001
5465	4	2.237869	7.211265	-4.893871	6.799811	1.771177	2.237869	7.211265	0.588635	0.802463	5.803214	7.311793	1.868102	-1.651340	6.799811	1.771177	7.311793	1.868102	3.831317	-1.592675	5.838538
5492	4	2.201798	7.403548	-1.308823	6.976454	-1.091813	7.458003	1.781822	5.828262	1.398831	3.966811	7.458003	1.781822	-0.125924	6.976095	-1.091812	2.201798	7.403548	4.645337	1.403855	3.966712
5498	4	2.879441	8.116936	4.078349	-1.372665	7.191723	2.879441	8.116936	-1.806459	7.098059	4.036336	7.143603	2.571236	6.914629	-5.143364	7.244203	7.143603	2.571236	1.029820	7.097815	4.036462
5500	4	5.618879	1.916134	5.517890	0.671720	7.371266	0.831060	5.115740	4.693394	1.314003	7.304470	0.831060	5.115740	2.624407	5.612446	3.253277	5.618879	1.916134	3.799682	4.994567	3.972488
5515	4	4.407666	6.358067	-0.381170	4.415123	1.532700	4.407666	6.358067	1.177520	-1.499192	8.058131	8.534294	0.304554	6.945546	-4.251927	8.068840	8.534294	0.304554	6.511522	1.858882	2.594899
