2895	2	6.839189	1.899067	0.415965	6.088081	0.992743	1.020892	6.732764	-2.378246	6.109098	0.990493
2897	2	3.328556	6.907800	3.975713	-0.851216	6.206307	6.767366	1.254883	6.355770	-1.505173	6.206307
2898	2	5.297492	3.645185	6.877259	0.489692	5.982795	5.297492	3.645185	0.700382	5.195351	1.437061
2902	2	-2.348911	6.025210	2.117598	-1.192000	8.880281	-2.348911	6.025210	-4.049860	6.794946	5.563336
2903	2	4.080494	6.108692	5.981187	-3.680323	8.252268	4.080493	6.108692	2.706186	7.305760	4.216145
2905	2	7.159579	-0.044341	6.748522	-1.079815	3.063860	7.159579	-0.044341	2.447763	6.359427	-2.647288
2908	2	8.738370	-2.255679	6.437957	-4.385259	7.172332	8.738370	-2.255679	2.506733	3.884180	0.712499
2911	2	7.467913	1.586711	1.201202	6.215755	-1.544549	7.467913	1.586711	7.139920	2.023737	-1.380204
2912	2	2.695507	7.128800	4.449981	-2.863623	7.536753	2.695508	7.128800	-1.129051	6.044909	1.671890
2914	2	8.445894	2.291673	8.612312	-5.986310	6.919886	3.740169	7.836418	4.253422	-3.465187	6.919866
2915	2	-1.009209	8.448660	3.543812	-1.958358	4.906769	-1.009209	8.448660	-2.135811	5.809201	-0.894755
2917	2	-1.187269	5.985399	7.445663	-0.591050	7.809804	-1.187269	5.985399	2.212914	8.554524	1.754729
2918	2	9.303247	1.244308	3.936746	5.555816	1.255437	9.303247	1.244308	7.578104	-1.678804	6.727023
2920	2	6.705365	3.374552	7.799158	-4.952026	6.766764	6.705365	3.374552	7.799038	0.895922	1.401818
2922	2	6.739383	5.489863	-1.478395	7.424133	0.047698	1.745106	6.884419	-2.311468	7.509178	0.037205
2923	2	3.984411	4.939595	5.155891	-0.522346	6.791033	3.984411	4.939595	3.220321	5.775762	1.740715
2927	2	6.813494	4.221715	0.834860	8.060905	-1.186922	6.813494	4.221715	5.440348	1.677961	2.693237
2934	2	8.246388	1.906458	8.187728	-0.187810	5.839753	8.246388	1.906458	1.618281	7.117493	0.984329
2935	2	3.994055	5.457231	2.068995	0.667427	5.592008	6.189799	2.312045	5.300077	0.666972	5.592050
2939	2	0.919609	7.121216	-3.076604	7.151071	1.903068	0.919609	7.121216	2.015335	-1.381453	7.905678
2943	2	6.923284	0.719106	6.232133	-0.144423	6.522821	6.923284	0.719106	2.542246	7.483656	4.120572
2949	2	7.486285	0.460088	6.215493	-4.742162	6.714734	2.506349	6.259356	2.297935	1.562181	6.315273
2950	2	-0.160886	7.303701	-3.358361	7.165173	2.648830	-0.160886	7.303701	1.475795	1.425445	8.433504
2952	2	5.768702	-1.788965	6.448589	-0.901968	5.835721	5.768702	-1.788965	0.312510	6.394176	0.503205
2956	2	8.367624	0.155727	2.849002	4.373263	0.314093	8.367624	0.155727	5.933760	0.888386	6.272848
2957	2	3.995417	0.420816	0.811486	7.081917	2.313931	3.995417	0.420816	6.168259	-1.407489	7.512877
2958	2	2.535452	7.189972	-1.719592	5.609570	3.590150	2.535452	7.189972	4.535477	-1.239127	6.020553
2964	2	7.667523	2.437927	5.193520	4.880050	-0.670415	4.707069	7.323184	1.830710	6.745001	-0.700347
2965	2	0.138931	4.355336	5.206999	-4.782986	2.803157	0.138931	4.355336	1.433339	6.212631	-2.873589
2966	2	0.647362	6.563659	-0.737127	5.682120	-0.692355	0.647362	6.563659	3.657581	0.444579	4.766530
2967	2	7.251859	3.077556	-0.105345	7.059735	0.524229	2.461945	8.058131	-5.750986	7.059740	0.524229
2969	2	4.030010	5.641054	4.619901	2.600347	1.418931	4.030010	5.641054	-0.999684	8.322781	-2.237952
2970	2	4.463698	2.832633	1.110651	5.135679	-1.847387	4.463698	2.832633	4.549030	0.217330	3.717753
2972	2	6.854272	0.456663	-1.218252	6.503346	1.762202	6.854272	0.456663	5.417753	-1.182795	8.196029
2973	2	4.171631	6.325131	3.043749	-2.480304	9.724159	6.344232	3.319255	6.046374	-2.583382	9.724220
2975	2	5.930445	-1.950225	6.645811	3.002651	5.475538	5.930445	-1.950225	1.711959	6.539353	1.022316
2980	2	2.729205	8.699047	-2.650886	1.707785	6.467225	2.729205	8.699047	-4.102713	6.527331	0.734755
2982	2	2.718833	9.543168	3.316927	1.569186	7.598027	2.718833	9.543168	-2.245536	6.546454	2.447918
2983	2	2.919454	6.583967	-0.761018	9.558863	0.464660	2.919454	6.583967	5.271404	-1.769275	6.798721
2985	2	-0.534267	7.380970	2.230400	0.349439	6.477783	-0.534267	7.380970	-1.581949	6.342061	0.818404
2989	2	6.481626	1.105231	7.928448	-2.268009	7.391216	0.526253	5.516959	7.549602	-2.268009	7.391216
2990	2	7.184260	1.527418	3.458708	-2.065021	6.383959	7.184260	1.527417	0.992221	7.195389	0.069772
2993	2	5.996539	1.011331	9.576004	-2.307458	8.738719	5.996539	1.011331	6.768380	4.061369	3.646257
3003	2	1.785706	8.153811	5.939262	0.314732	6.130881	6.872009	2.164260	8.819474	0.309423	6.130887
3005	2	7.022109	3.294624	3.862583	6.174481	-0.569294	7.022109	3.294624	6.554681	2.388925	4.989226
3009	2	6.568003	-3.416481	0.601246	6.903726	0.165575	6.568003	-3.416481	6.568008	1.293984	5.837108
3010	2	0.717039	8.925713	-7.261968	8.139183	2.328265	0.717039	8.925713	-3.685294	2.147972	8.114741
3014	2	4.982795	-0.854076	-0.588920	6.374789	-0.188139	4.982795	-0.854076	5.435462	0.207841	5.971006
3017	2	7.196149	0.586404	-2.888106	6.807270	0.931922	1.270752	6.165655	-5.008602	6.807270	0.931922
3018	2	7.788715	0.626916	-0.155581	7.610324	3.393304	7.788715	0.626916	0.753781	1.952916	8.559242
3026	2	0.177148	8.850093	0.425443	-0.014727	7.528629	0.177148	8.850093	-5.704400	6.029764	2.938535
3029	2	1.039338	5.986882	-2.562159	6.769430	2.773439	1.039338	5.986882	0.227359	2.587848	7.153079
3030	2	-0.388409	8.129753	2.860548	-4.851211	8.008031	-0.388409	8.129753	-1.970075	4.632899	3.956782
3031	2	4.099690	6.437218	-4.576959	7.243766	-0.287107	7.902070	4.250585	-4.566356	7.243766	-0.287107
3039	2	5.847909	2.804944	6.795210	-0.768827	3.665668	3.508846	4.495983	6.601673	-0.768662	3.665501
3043	2	0.924620	7.526461	1.496964	1.267481	6.248763	0.924620	7.526461	-4.526120	7.720073	0.026714
3045	2	-0.527970	6.538490	0.147708	8.027918	0.580799	6.020485	3.389005	3.323358	7.654683	0.580833
3047	2	7.121586	4.165560	2.961210	-3.159512	7.063939	2.240860	6.780080	1.756228	-1.600460	7.063938
3050	2	8.489425	-1.633503	-2.494801	5.811781	1.989741	8.489425	-1.633503	3.462098	1.380063	6.474347
3051	2	1.750443	4.545048	3.012889	6.859548	-0.869760	1.750443	4.545048	5.253518	1.196414	5.065695
3052	2	-4.054230	8.608368	-3.876241	5.466304	0.101083	-4.054230	8.608368	1.074039	-0.261006	6.299797
3054	2	5.669976	-1.471225	5.943416	-3.778934	4.010019	5.669976	-1.471225	2.060110	6.008603	1.446279
3058	2	8.043419	1.146460	1.088121	6.903527	0.361188	8.043419	1.146460	6.814288	-1.194564	5.876751
3059	2	6.938013	1.843541	0.867181	7.459031	1.604655	6.938013	1.843541	6.232988	-3.526393	7.607777
3060	2	0.500514	8.983709	-1.519430	1.994497	7.771519	0.500514	8.983709	-6.482324	5.036138	3.721621
3063	2	8.523317	-1.557794	1.420981	7.329877	2.501153	8.523317	-1.557794	6.518668	-2.642227	6.950383
3077	2	9.269260	3.163331	8.531273	-0.021550	4.945262	3.425684	9.662147	-0.017139	6.182442	-1.580362
3078	2	0.581137	8.244430	4.102561	-3.709033	7.473132	0.581137	8.244430	-0.327183	5.237123	2.183761
3079	2	4.636344	5.038390	5.936806	-3.485942	6.657155	4.636344	5.038390	-0.443158	5.551462	4.325770
3080	2	4.750908	5.605833	0.756050	6.110434	2.571312	4.750908	5.605833	3.472906	1.519645	7.947402
3083	2	6.531864	6.741190	5.107800	-0.032745	6.659062	6.531864	6.741190	0.739396	6.573871	3.476494
3085	2	6.879872	1.020265	1.412947	5.996764	4.996087	6.879872	1.020265	6.986557	-0.069707	7.231531
3087	2	7.817715	1.891309	-2.099318	6.182506	2.351690	2.059193	7.921264	-4.632260	6.184922	2.351664
3089	2	5.699118	4.725388	0.287977	2.106307	8.693154	5.699118	4.725388	-2.686114	6.845070	3.169502
3090	2	7.136869	2.784332	-2.951262	7.211896	3.948273	7.136869	2.784332	0.054665	1.066198	7.238417
3091	2	6.524381	4.583675	0.294121	6.520791	3.984163	6.524381	4.583675	6.520945	-1.965970	7.278958
3097	2	2.365476	8.188447	1.354235	7.266017	1.872843	2.365476	8.188447	4.756691	0.820257	7.476885
3099	2	4.674195	6.558805	5.396475	-0.456076	6.129377	4.674195	6.558805	0.089679	5.222518	1.424271
3101	2	5.966965	3.247377	7.728074	-1.337768	5.743785	5.966965	3.247377	1.649625	4.804306	0.188891
3103	2	0.249985	8.614890	-0.985668	8.278003	2.044194	0.249985	8.614890	3.370077	0.339264	8.157624
3105	2	3.971814	6.599743	-2.538378	6.672384	0.788521	3.971814	6.599743	2.472193	0.271430	6.543868
3109	2	8.509818	0.537237	7.013390	-2.599246	7.980019	8.509818	0.537237	0.482922	6.796993	2.226318
3113	2	2.925621	6.278450	-2.182183	6.786805	3.933804	2.925621	6.278450	4.014094	-1.475014	7.640367
3120	2	5.604850	2.967594	7.344571	1.553954	4.234578	0.679962	6.456629	-2.040465	5.248680	1.652020
3121	2	5.404029	-0.773838	-0.093068	6.425504	3.368786	5.404029	-0.773838	6.025220	2.500033	5.412764
3122	2	6.487626	4.023679	0.191118	7.197196	-0.424836	6.487626	4.023679	5.204069	-4.005676	5.808840
3132	2	5.313046	5.201708	0.330559	8.759783	0.837218	5.313046	5.201708	4.975435	-0.130045	5.668310
3134	2	4.235315	4.003445	5.213930	0.615787	3.441795	4.235316	4.003445	5.213978	-5.927729	7.591220
3142	2	6.829519	0.588272	6.642764	3.553089	0.837356	6.829519	0.588272	7.010363	2.413394	3.348530
3145	2	9.319529	-1.806498	-0.150056	5.743153	3.617153	9.319529	-1.806498	6.296384	-0.318398	5.826287
3147	2	2.513690	7.010586	2.576320	-1.688401	7.565550	2.513690	7.010586	0.917108	4.495049	1.391876
3148	2	-0.744260	8.576576	0.572986	5.586923	2.254345	-0.744260	8.576576	1.840896	-0.018265	6.952796
3149	2	7.101742	-0.221305	8.109243	-4.951480	7.284208	1.951140	5.281299	6.205684	-4.772727	7.282707
3150	2	6.934831	0.803020	3.991686	-2.365687	8.830261	6.934831	0.803020	-0.163161	6.737613	2.510088
3152	2	1.595785	6.812719	4.841087	-0.835791	5.925489	1.595785	6.812719	-1.306949	7.703097	0.090846
3157	2	4.282839	4.903477	2.835632	6.968090	1.516012	4.282839	4.903477	8.157149	-3.174635	7.388761
3162	2	7.989881	1.398016	-0.019843	7.195219	0.584374	7.989881	1.398016	5.680802	0.016847	6.380968
3163	2	2.111835	5.913221	4.996577	-2.312971	7.045585	2.111835	5.913221	-1.568079	6.907020	1.017764
3170	2	6.875222	0.815571	7.138837	-5.728116	6.955731	0.892372	5.647415	6.054072	-5.727803	6.955731
3171	2	7.302163	0.443628	-0.461168	9.314665	0.418217	7.302163	0.443628	5.577827	3.065821	0.424668
3186	2	7.261915	0.312407	1.387749	6.962936	-1.997915	7.261915	0.312407	6.134375	0.437957	4.429059
3187	2	-1.541993	9.856579	1.798331	-0.127934	7.594713	-1.541993	9.856579	-0.142606	5.892466	4.600197
3189	2	7.631195	0.857869	7.555246	-1.764382	7.173327	3.423037	6.686170	4.154359	-1.198248	7.157073
3191	2	7.949128	1.149852	6.836954	-3.979899	5.824409	7.949128	1.149852	1.235962	4.145957	3.177023
3193	2	4.033848	5.957559	-1.113284	5.649087	-1.271928	6.765618	1.358674	8.456423	0.092004	1.805062
3194	2	2.890952	9.421320	-6.291257	6.578453	0.195811	2.890952	9.421320	-1.320331	1.417529	6.571530
3198	2	8.278694	2.428609	-0.636071	7.706949	4.161543	2.489927	8.735509	-6.246056	7.707633	4.161543
3200	2	6.515468	4.091305	0.810842	6.650027	1.422021	6.515468	4.091305	6.441106	-3.158505	6.873863
3204	2	1.375234	8.423308	0.316277	3.692747	7.120931	1.375234	8.423308	3.999244	-0.967515	7.799079
3205	2	6.878061	1.893988	4.631607	-1.429035	8.154758	4.414340	6.619818	0.412806	0.887474	8.154734
3207	2	6.616607	2.098981	3.790742	-1.628951	5.803914	6.616607	2.098981	-1.138222	5.790673	0.075260
3209	2	6.306067	1.151589	6.383721	-2.078468	6.627689	0.086282	6.484909	-0.225205	2.153073	5.919787
3210	2	6.632145	-0.071163	5.700066	-3.529393	7.708261	6.632145	-0.071163	0.388480	7.713723	4.166762
3212	2	7.561268	2.225616	0.517548	6.603667	0.220228	7.561268	2.225616	6.734891	2.556190	4.998928
3213	2	-0.357915	6.760848	0.413575	1.637129	5.880608	-0.357916	6.760848	-1.053427	4.343202	2.586820
3214	2	6.154056	2.501421	7.424938	-1.377156	6.382837	6.154056	2.501421	1.949176	7.322552	0.477276
3217	2	8.350894	-0.003051	-0.284215	6.695199	3.173823	8.350894	-0.003051	5.881322	-5.163198	8.023999
3218	2	6.991104	3.828067	-3.477902	6.354026	-0.751154	2.152646	8.000717	-5.773828	6.354029	-0.751154
3221	2	8.776922	0.550006	7.279524	-4.849353	5.943313	8.776922	0.550006	1.172232	6.820346	0.344004
3222	2	8.865061	0.053967	5.915834	-5.964146	7.010825	2.591041	6.640089	3.631220	-2.835591	7.009868
3224	2	4.405369	-0.934162	1.990969	6.907771	-0.614162	4.405369	-0.934162	6.720070	-1.504630	5.738058
3227	2	2.839754	7.113364	2.926183	6.213658	3.098965	2.839754	7.113364	5.655824	-0.013634	7.390186
3231	2	2.167064	6.614250	-2.262504	7.502531	2.850157	2.167064	6.614250	3.970052	-3.928975	8.406949
3232	2	4.154377	4.880940	-0.897161	6.028186	-0.424067	6.740347	3.540784	-0.409686	5.985106	-0.406001
3233	2	2.135433	6.598765	-0.065612	-2.314818	6.041698	7.670978	0.849015	5.153707	-5.008590	6.041708
3235	2	-3.366957	7.546753	5.186407	-0.947195	6.434383	-3.366957	7.546753	-0.896703	8.474279	1.007872
3236	2	3.561771	6.885697	3.082486	-0.939007	7.631069	3.561771	6.885697	-2.622005	6.628953	1.318152
3237	2	6.525123	5.032608	-1.417365	7.174651	1.025584	6.525123	5.032608	4.705597	-2.340827	7.104555
3241	2	7.888785	0.979455	0.051213	6.610853	4.904340	7.888785	0.979455	6.496084	-0.108842	8.324037
3244	2	5.910285	-3.685712	5.731679	-3.368555	8.148362	5.910285	-3.685712	0.919855	5.775103	4.498140
3245	2	0.479456	6.502286	6.025105	-4.544101	5.929095	0.479456	6.502286	-0.054962	4.392033	-0.102743
3247	2	2.855101	8.066020	-1.254547	5.235006	2.221613	2.855101	8.066020	2.005845	-1.332970	7.304402
3257	2	7.027512	1.021203	5.210088	-8.969933	7.125178	4.308702	5.347746	0.713226	-2.632378	7.125178
3258	2	6.098028	3.850842	5.440176	-7.362894	4.993832	3.015336	6.606964	4.228364	-5.260975	4.993832
3260	2	7.207502	1.090163	0.377728	7.178978	0.222766	7.207502	1.090163	6.718325	-1.933612	6.594801
3261	2	7.554393	3.910539	5.167845	-4.104435	8.221735	1.791538	6.701985	0.258663	1.775419	8.221186
3262	2	7.560693	3.303444	2.540761	4.187753	4.171091	7.560693	3.303444	3.736564	-1.884267	6.933641
3264	2	0.547236	8.029191	4.607026	-1.343335	7.279606	0.547236	8.029191	-1.684617	6.433280	0.761755
3265	2	6.635057	1.573281	0.923022	5.177240	0.094213	6.635057	1.573281	6.036798	-2.398657	5.106428
3266	2	-2.123310	8.752820	-5.093549	6.816497	1.220041	-2.123310	8.752820	0.580295	0.087424	7.470970
3269	2	2.777693	6.193861	1.593418	0.506363	8.708118	2.777693	6.193861	-0.686854	5.911345	2.698293
3272	2	3.284533	5.962799	1.313421	6.733785	-1.366250	3.284533	5.962799	5.203881	-0.146932	3.470070
3274	2	3.878916	5.151830	1.595164	7.938138	0.349235	3.878916	5.151830	6.398611	-0.107050	6.589732
3277	2	7.423920	0.568229	0.592613	7.056816	0.623965	7.423920	0.568229	6.165449	1.412579	6.628122
3279	2	-1.401385	7.206542	0.792649	1.526262	6.824759	-1.401385	7.206542	-2.445563	7.414450	0.961000
3281	2	3.266603	5.778027	1.978011	-0.656219	5.824276	3.266603	5.778027	-1.609152	4.958244	0.642416
3282	2	8.013277	1.940867	4.769402	-5.807958	6.259413	8.013277	1.940867	-0.017790	5.365188	-0.351389
3283	2	2.002409	6.615157	-0.445030	-0.522697	7.230180	8.294243	2.050907	3.603492	-3.472172	7.294244
3285	2	7.330421	2.227308	-1.761937	8.719510	2.956343	3.323434	7.431137	-7.300300	8.719510	2.956343
3287	2	6.302780	-0.317239	7.306974	-1.868985	7.002040	6.302780	-0.317239	1.718453	6.849781	4.144325
3293	2	2.744285	7.273001	5.129593	1.577245	3.446709	2.744285	7.273001	0.280803	6.691805	-1.990961
3294	2	7.247791	1.681446	-1.444009	8.454150	0.266088	7.247791	1.681446	4.743269	-1.253968	5.748670
3295	2	7.032392	0.435104	2.906066	6.612406	3.069142	7.032392	0.435104	9.068701	-2.373490	6.392932
3297	2	-2.435385	6.713091	-2.829048	5.654396	0.377999	-2.435384	6.713091	2.695479	0.243990	6.006690
3300	2	8.607404	-1.612850	-0.000526	6.868382	0.238141	8.607404	-1.612850	6.298573	-0.176395	6.128673
3306	2	6.086601	2.995599	5.795883	-1.610707	6.781812	6.086601	2.995599	-0.384881	7.917876	1.111660
3307	2	7.690897	-0.209077	1.595139	6.922262	1.827302	7.690897	-0.209077	8.008251	0.509213	3.109677
3311	2	5.249338	1.082613	-0.005909	7.548655	0.867914	5.249338	1.082614	6.017500	0.267261	6.625450
3314	2	1.067261	5.932812	4.399635	0.577598	6.082023	1.067261	5.932812	-0.573303	6.016697	0.944773
3315	2	8.445724	0.278452	0.018303	8.363660	0.855699	8.445724	0.278452	5.316478	1.899002	7.088471
3320	2	6.561711	2.527061	2.029649	4.224946	6.167969	6.561711	2.527061	7.099895	-1.373811	7.832255
3326	2	8.144113	-0.087278	8.079394	-0.932398	6.307291	1.756241	4.712090	7.458234	-0.932163	6.307282
3327	2	-3.707078	7.002428	-1.983584	6.431270	2.629287	-3.707078	7.002428	2.842570	0.901695	8.608706
3328	2	7.338835	2.729888	8.143011	-3.894033	8.349384	1.211850	7.569445	-3.843027	4.505385	4.136623
3331	2	3.891029	4.383453	4.800913	-2.906956	7.339002	3.891029	4.383453	-1.512157	7.557026	1.788529
3332	2	6.252809	1.401055	6.907205	-0.829317	4.704621	3.174966	6.626667	1.343939	3.866129	3.311061
3339	2	-1.850031	5.879383	7.000672	-5.866614	6.949624	4.362323	2.352096	8.002820	-5.866618	6.949624
3344	2	0.735130	8.613360	1.395924	0.961468	7.011449	0.735130	8.613360	-4.629602	6.613969	3.650648
3345	2	7.483117	0.023782	-1.637759	6.605643	2.040271	3.716278	5.798759	-5.230892	6.606391	2.039776
3347	2	-1.772927	5.990987	-2.449148	6.779718	1.315799	-1.772927	5.990987	3.591329	-0.333651	6.460863
3348	2	3.422403	6.609794	-3.675295	7.053691	0.088616	7.633089	0.538437	5.716700	-2.652286	6.673100
3349	2	6.703608	2.913314	6.412145	2.840129	6.251995	6.703608	2.913314	3.223083	4.916389	3.550687
3350	2	6.751113	1.504037	-0.380186	5.011463	0.929785	6.751113	1.504037	5.770133	-7.775961	4.842410
3351	2	6.157658	2.581588	5.243687	-3.791345	8.461435	6.157658	2.581588	2.340895	5.008382	3.843289
3353	2	5.260279	4.474890	2.609443	0.356304	7.747691	5.260279	4.474890	-0.661478	7.028836	2.223686
3356	2	7.867792	1.986926	-0.280251	8.703706	0.062987	7.867792	1.986926	5.902594	-1.206465	6.562044
3358	2	2.139515	6.774493	-2.453509	3.879803	2.187163	6.798632	1.736456	6.302714	-1.293693	4.888747
3359	2	5.614402	4.107085	8.013199	-5.725249	7.414595	0.172371	6.963728	5.528668	-4.885607	7.414583
3360	2	4.037955	3.928558	-1.176869	6.514725	1.731999	4.037954	3.928559	5.251698	-0.809433	6.823442
3362	2	3.854398	8.501814	-4.097700	5.450279	0.799362	3.854398	8.501814	1.218455	-1.775784	7.043956
3363	2	-2.487620	7.680327	3.555812	1.117956	6.533682	-2.487620	7.680327	-2.105945	8.053034	0.263884
3365	2	8.277452	-0.009583	7.621319	-0.796027	7.635715	8.277452	-0.009583	1.262225	5.904214	1.201101
3366	2	4.261346	4.659841	6.185775	0.687395	6.114630	4.261346	4.659841	-0.435258	7.260253	2.974809
3368	2	5.890243	5.611029	3.299998	-0.845906	9.006340	5.890243	5.611029	-0.214376	5.772762	4.302969
3369	2	0.596760	4.754663	-1.921378	6.391938	-0.490752	6.629459	-1.419385	5.248917	3.271119	0.190406
3370	2	4.343858	6.077506	5.072323	-6.110368	6.243177	4.343858	6.077506	0.240655	6.589780	-0.086558
3378	2	7.322494	0.573541	2.401321	8.265336	1.650925	7.322494	0.573541	7.957109	-1.835770	7.740884
3381	2	-2.244742	6.735836	-1.210149	-0.202420	6.394176	-2.244742	6.735836	-4.273027	6.105752	0.037670
3382	2	-0.388747	6.327082	3.421428	-1.591246	5.946287	-0.388748	6.327082	-2.305348	4.650034	2.331294
3383	2	2.428374	6.514626	5.696363	2.944016	0.794987	2.428374	6.514626	1.745233	5.933682	0.794896
3384	2	6.223385	0.068076	5.699606	-0.009930	5.183487	6.223385	0.068076	-0.699412	7.897157	-0.849798
3387	2	-0.046087	6.142771	5.632350	-3.801130	6.826729	-0.046087	6.142771	0.794616	7.943565	0.810338
3389	2	1.932016	8.534513	0.856299	-1.493697	6.832610	7.706384	3.930718	5.871782	-5.575946	6.833600
3390	2	2.349342	6.732464	0.504185	2.775712	6.037620	2.349342	6.732464	-4.691018	8.007136	1.926077
3393	2	-3.576446	4.661209	-2.471282	4.384927	3.715836	-3.576446	4.661209	-0.961169	-0.780357	6.690103
3394	2	3.042066	7.028719	-3.535966	8.743575	4.721011	5.471654	3.062888	5.818027	0.810716	6.379439
3396	2	0.780062	6.243324	-2.598465	4.984696	1.117810	0.780062	6.243324	3.501998	-4.763290	5.815548
3399	2	6.704480	4.537472	2.097597	6.064417	2.356049	6.704480	4.537472	6.668654	-0.680592	6.285337
3404	2	5.625221	1.518132	0.687440	4.738927	0.950133	2.010401	6.352236	-4.105470	4.931295	0.950100
3405	2	4.339443	5.777235	4.811820	-2.801562	7.025421	4.339443	5.777235	0.351430	4.652843	2.552058
3413	2	2.545320	8.249190	-4.323901	2.844257	4.328875	2.545320	8.249190	-4.537721	5.591082	2.521865
3415	2	3.070777	7.026520	6.150402	-4.009271	6.236462	3.070777	7.026520	-0.099483	5.457581	-0.104012
3420	2	8.112382	4.047887	-1.386024	7.357793	0.325420	1.816871	7.017231	-4.602947	7.357814	0.325419
3421	2	8.742396	2.172924	2.505707	0.141679	7.508447	8.742396	2.172924	-1.171947	5.724079	3.719572
3422	2	9.210631	0.907603	-1.725026	8.122514	2.623418	9.210631	0.907603	4.680597	-2.935793	7.224717
3423	2	0.426110	6.928416	3.587720	-0.358814	6.195812	0.426110	6.928416	-1.907664	4.455860	2.897027
3424	2	7.297097	0.686431	-1.704142	7.367080	0.782122	1.709575	4.888365	-6.566083	7.470054	0.752005
3430	2	1.671725	6.951334	-2.123285	5.740356	1.405847	1.671725	6.951334	3.719575	-2.673926	7.211041
3431	2	5.987045	3.248578	1.237248	1.616989	8.543875	5.987045	3.248578	-0.982489	8.299977	3.190945
3436	2	5.776551	2.822397	-0.338360	8.941786	1.879398	5.776551	2.822397	5.354372	-0.611216	7.539816
3439	2	-2.041608	7.542782	4.603988	-6.347575	7.001063	-2.041608	7.542782	-0.480706	5.130243	0.418501
3440	2	2.548140	8.947935	3.840679	-3.575141	6.936567	2.548140	8.947935	-0.162363	3.126978	2.729488
3443	2	8.416364	0.241967	1.833270	5.907793	0.623024	3.935697	6.606776	-0.516204	6.612082	-0.336401
3447	2	0.082992	7.234526	2.983429	0.502467	7.554117	0.082992	7.234526	-0.053790	4.532622	3.146160
3449	2	6.668525	1.608264	6.555906	-3.267919	6.399944	1.743703	5.791827	5.622032	-3.064510	6.395029
3450	2	5.236704	6.580616	-7.466205	6.315514	0.307850	7.028827	1.463677	-1.868918	6.315514	0.307850
3451	2	0.658182	7.809890	0.935605	-0.609019	7.231116	0.658182	7.809890	-3.865103	5.737451	2.078752
3454	2	6.381097	2.040895	8.792663	-1.689268	6.289411	6.381097	2.040895	2.381411	7.011473	-0.193672
3455	2	-0.302210	5.665822	3.119910	0.819700	8.290147	-0.302210	5.665822	-3.127513	6.013981	3.696338
3456	2	5.060600	6.212306	5.740811	-3.258933	6.158878	5.060601	6.212306	-0.205565	4.758358	3.577323
3458	2	3.640111	6.797699	-6.168326	6.874292	-0.236248	8.168241	1.269443	-2.953107	6.874292	-0.236248
3459	2	6.287527	0.323324	-1.075878	5.688176	0.619268	6.287527	0.323324	5.402634	-1.785272	7.101219
3462	2	-0.010331	7.270509	0.445971	-0.474116	6.021396	-0.010331	7.270509	-3.635738	4.627520	2.119096
3465	2	7.813174	1.392096	5.708904	-1.686143	6.557278	4.933193	6.775435	1.143690	5.163912	2.486317
3466	2	6.016050	3.403697	6.006735	-2.744119	6.772096	3.290021	5.796644	2.315725	3.232866	6.203832
3467	2	3.669325	5.364120	1.293806	6.412644	3.655614	3.669325	5.364120	5.812022	-5.149868	8.144038
3468	2	7.175296	0.002923	5.247841	-0.492221	8.408825	4.658759	6.390955	1.273368	1.864335	8.127147
3470	2	6.217697	0.908188	5.939147	-5.809297	5.276119	6.217697	0.908188	-0.575256	4.941133	-0.179105
3474	2	-0.252988	6.683737	4.539217	-5.224788	6.641655	-0.252988	6.683737	-0.274756	7.034690	0.245312
3475	2	2.749777	8.839491	4.762235	0.123986	7.232795	2.749777	8.839491	0.152183	5.923262	2.842738
3476	2	7.818983	2.221734	5.604577	-3.133415	7.292142	7.818983	2.221734	1.282508	6.622428	1.576962
3477	2	0.292525	6.667436	0.242739	0.784490	7.812122	0.292525	6.667436	-3.066286	7.264124	2.566224
3478	2	6.628325	0.784908	1.681423	7.661977	4.049528	6.628325	0.784908	6.668272	-0.356837	9.077648
3479	2	0.901099	6.741029	-0.029838	8.200828	3.073964	6.969829	2.106240	5.523446	0.850337	5.993762
3480	2	4.609161	4.852247	1.359358	7.724301	1.915657	4.609161	4.852247	7.127972	-2.725157	6.997195
3486	2	6.871257	2.840304	0.381467	7.293695	1.535507	2.748480	6.853500	-1.369406	7.294150	1.535198
3495	2	2.366813	6.100639	-1.881104	5.599257	0.729195	2.366813	6.100639	4.537173	-3.597973	6.688890
3497	2	-0.056157	7.457435	-0.930968	1.957605	7.855964	-0.056157	7.457435	-2.385643	8.047180	3.817662
3498	2	7.983668	-0.087778	1.005408	5.970750	-0.062946	7.983668	-0.087778	6.629894	-5.807060	5.744831
3499	2	6.442386	3.195540	3.289632	5.185147	0.228188	0.507319	6.950715	-2.757380	6.228318	0.069988
3500	2	0.162683	6.113392	5.202862	1.590319	4.321545	0.162683	6.113392	-0.297023	6.066366	-0.917119
3506	2	-0.804624	6.381882	-3.436170	6.040045	-0.088253	-0.804624	6.381882	2.414977	-1.896489	6.484971
3507	2	4.358305	-0.753936	6.457507	-5.923139	6.783949	-0.010441	5.604276	4.294448	-4.393861	6.783949
3512	2	7.064648	1.168122	2.767132	6.237372	0.183586	7.064648	1.168122	8.082844	2.044644	5.054339
3513	2	8.315634	-0.939925	0.130509	6.743716	2.611306	8.315634	-0.939925	6.141445	0.921500	2.611344
