637	1	0	0	1	1	0	1	0	2	0
638	0	1	1	0	0	1	0	1	0	2
639	1	0	1	0	0	1	1	0	0	2
640	0	1	1	0	0	1	0	1	0	2
641	1	0	1	0	1	0	0	1	0	2
642	0	1	1	0	0	1	0	1	0	2
643	2	0	1	1	2	0	0	2	2	2
644	0	1	0	1	1	0	1	0	2	0
645	0	1	1	0	1	0	1	0	0	2
646	1	0	1	0	1	0	0	1	0	2
647	0	1	0	1	1	0	1	0	2	0
648	0	1	1	0	1	0	0	1	0	2
649	0	2	0	2	2	0	2	0	2	2
650	0	2	1	1	2	0	2	0	2	2
651	0	2	2	0	2	0	0	2	2	2
652	0	1	1	0	1	0	1	0	0	2
653	0	1	1	0	0	1	0	1	0	2
654	1	0	0	1	0	1	1	0	2	0
655	1	0	1	0	0	1	0	1	2	0
656	2	0	1	1	0	2	2	0	2	2
657	2	0	2	0	0	2	0	2	2	2
658	1	0	0	1	0	1	1	0	2	0
659	0	1	1	0	0	1	0	1	0	2
660	1	0	0	1	1	0	0	1	0	2
661	2	0	0	2	2	0	0	2	2	2
662	0	2	0	2	2	0	2	0	2	2
663	0	2	1	1	0	2	2	0	2	2
664	1	0	0	1	1	0	0	1	0	2
665	0	1	1	0	1	0	1	0	0	2
666	0	1	1	0	1	0	0	1	0	2
667	2	0	0	2	2	0	0	2	2	2
668	1	0	0	1	1	0	1	0	2	0
669	0	1	1	0	1	0	0	1	0	2
670	1	0	0	1	1	0	0	1	0	2
671	1	0	0	1	1	0	0	1	2	0
672	1	0	1	0	1	0	1	0	0	2
673	1	0	1	0	1	0	0	1	0	2
674	2	0	0	2	2	0	0	2	2	2
675	1	0	1	0	0	1	0	1	0	2
676	0	2	1	1	2	0	0	2	2	2
677	0	1	0	1	0	1	0	1	2	0
678	0	3	2	1	3	0	3	0	3	3
679	1	0	1	0	1	0	1	0	0	2
680	1	0	1	0	0	1	0	1	0	2
681	2	0	0	2	2	0	0	2	2	2
682	0	1	0	1	1	0	1	0	2	0
683	1	0	0	1	1	0	0	1	2	0
684	2	0	2	0	0	2	2	0	2	2
685	1	0	1	0	0	1	0	1	0	2
686	1	0	1	0	1	0	0	1	0	2
687	1	0	1	0	0	1	1	0	1	1
688	1	0	0	1	1	0	0	1	2	0
689	2	0	1	1	2	0	0	2	2	2
690	2	0	0	2	2	0	2	0	2	2
691	1	0	0	1	1	0	0	1	2	0
692	0	2	1	1	2	0	0	2	2	2
693	0	1	1	0	0	1	1	0	0	2
694	0	1	1	0	0	1	1	0	0	2
695	0	1	0	1	1	0	0	1	1	1
696	0	1	1	0	1	0	0	1	0	2
697	2	0	1	1	2	0	2	0	2	2
698	0	1	1	0	0	1	1	0	2	0
699	0	2	1	1	2	0	0	2	2	2
700	2	0	1	1	2	0	2	0	2	2
701	2	0	0	2	2	0	0	2	2	2
702	1	0	1	0	1	0	0	1	0	2
703	1	0	0	1	1	0	0	1	2	0
704	1	0	0	1	1	0	1	0	2	0
705	0	1	0	1	1	0	1	0	2	0
706	1	0	0	1	1	0	1	0	2	0
707	0	1	1	0	0	1	0	1	2	0
708	1	0	0	1	1	0	1	0	2	0
709	3	0	3	0	0	3	0	3	3	3
710	0	1	1	0	1	0	1	0	0	2
711	1	0	1	0	0	1	1	0	0	2
712	1	0	0	1	1	0	0	1	2	0
713	1	0	0	1	0	1	0	1	0	2
714	2	0	1	1	2	0	0	2	2	2
715	0	2	0	2	2	0	2	0	2	2
716	1	0	0	1	1	0	1	0	2	0
717	0	1	0	1	1	0	1	0	2	0
718	1	0	0	1	1	0	0	1	0	2
719	1	0	0	1	1	0	1	0	2	0
720	0	1	0	1	1	0	1	0	2	0
721	1	0	0	1	1	0	1	0	2	0
722	0	1	1	0	0	1	1	0	0	2
723	0	1	0	1	1	0	1	0	2	0
724	0	1	0	1	1	0	1	0	2	0
725	0	1	1	0	1	0	0	1	0	2
726	1	0	1	0	0	1	0	1	0	2
727	0	1	1	0	0	1	1	0	0	2
728	2	0	2	0	0	2	0	2	2	2
729	0	1	1	0	0	1	1	0	0	2
730	1	0	0	1	1	0	1	0	2	0
731	1	0	0	1	1	0	1	0	2	0
732	0	1	0	1	1	0	1	0	2	0
733	2	0	1	1	0	2	0	2	2	2
734	0	1	1	0	0	1	0	1	0	2
735	2	0	1	1	0	2	0	2	3	1
736	0	1	1	0	0	1	1	0	0	2
737	1	0	1	0	0	1	0	1	0	2
738	1	0	0	1	1	0	1	0	2	0
739	2	0	1	1	0	2	0	2	2	2
740	0	1	1	0	0	1	1	0	0	2
741	2	0	1	1	0	2	2	0	2	2
742	0	1	1	0	0	1	0	1	0	2
743	0	1	1	0	0	1	1	0	0	2
744	2	0	0	2	2	0	2	0	2	2
745	2	0	0	2	2	0	2	0	2	2
746	0	1	1	0	0	1	1	0	0	2
747	1	0	0	1	1	0	1	0	2	0
748	0	1	1	0	0	1	0	1	0	2
749	2	0	1	1	0	2	2	0	2	2
750	0	1	1	0	0	1	0	1	0	2
751	0	1	1	0	1	0	0	1	0	2
752	0	1	1	0	0	1	1	0	0	2
753	1	0	0	1	1	0	1	0	2	0
754	2	0	1	1	2	0	0	2	2	2
755	0	1	1	0	0	1	1	0	0	2
756	0	1	1	0	1	0	0	1	0	2
757	0	2	1	1	2	0	2	0	2	2
758	0	1	1	0	0	1	0	1	0	2
759	2	0	1	1	0	2	0	2	2	2
760	1	0	0	1	1	0	1	0	2	0
761	2	0	0	2	0	2	2	0	2	2
762	0	2	1	1	0	2	2	0	2	2
763	1	0	0	1	1	0	0	1	2	0
764	0	1	1	0	1	0	1	0	0	2
765	2	0	1	1	2	0	2	0	2	2
766	2	0	1	1	2	0	2	0	2	2
767	1	0	1	0	0	1	1	0	0	2
768	0	1	1	0	0	1	0	1	0	2
769	1	0	0	1	1	0	1	0	2	0
770	2	0	1	1	2	0	0	2	2	2
771	0	1	1	0	0	1	0	1	0	2
772	0	2	1	1	0	2	0	2	2	2
773	2	0	1	1	2	0	0	2	2	2
774	2	0	0	2	2	0	2	0	2	2
775	2	0	0	2	2	0	2	0	2	2
776	0	2	1	1	0	2	2	0	2	2
777	1	0	0	1	1	0	1	0	2	0
778	2	0	1	1	0	2	0	2	2	2
779	2	0	1	1	0	2	2	0	2	2
780	1	0	0	1	1	0	1	0	2	0
781	1	0	0	1	1	0	1	0	0	2
782	0	3	2	1	0	3	3	0	3	3
783	2	0	1	1	0	2	2	0	2	2
784	2	0	1	1	2	0	2	0	2	2
785	0	1	1	0	0	1	1	0	0	2
786	0	2	1	1	2	0	0	2	2	2
787	0	2	1	1	2	0	0	2	2	2
788	2	0	0	2	2	0	2	0	2	2
789	0	1	1	0	1	0	0	1	0	2
790	0	1	1	0	0	1	0	1	0	2
791	2	0	1	1	2	0	0	2	2	2
792	2	0	0	2	2	0	0	2	2	2
793	0	1	1	0	0	1	0	1	0	2
794	0	1	1	0	0	1	1	0	0	2
795	1	0	0	1	1	0	0	1	2	0
796	1	0	0	1	0	1	0	1	2	0
797	2	0	0	2	2	0	2	0	2	2
798	1	0	0	1	1	0	1	0	0	2
799	0	1	1	0	1	0	1	0	0	2
800	0	2	1	1	0	2	2	0	4	0
801	0	2	1	1	2	0	2	0	2	2
802	2	0	0	2	2	0	2	0	2	2
803	1	0	0	1	1	0	0	1	2	0
804	0	1	1	0	0	1	0	1	0	2
805	0	1	0	1	1	0	0	1	2	0
806	1	0	1	0	0	1	0	1	0	2
807	1	0	1	0	0	1	0	1	0	2
808	2	0	0	2	0	2	2	0	2	2
809	0	1	0	1	1	0	1	0	2	0
810	0	2	1	1	0	2	2	0	2	2
811	0	2	1	1	2	0	0	2	2	2
812	0	1	0	1	1	0	1	0	0	2
813	0	2	1	1	2	0	2	0	2	2
814	2	0	2	0	2	0	2	0	2	2
815	2	0	0	2	2	0	2	0	2	2
816	0	2	1	1	2	0	2	0	2	2
817	1	0	0	1	0	1	0	1	2	0
818	0	2	1	1	0	2	0	2	2	2
819	0	1	1	0	0	1	1	0	0	2
820	2	0	1	1	0	2	0	2	2	2
821	1	0	0	1	1	0	0	1	2	0
822	1	0	1	0	0	1	0	1	0	2
823	2	0	1	1	2	0	0	2	2	2
824	1	0	1	0	1	0	1	0	0	2
825	0	1	1	0	1	0	0	1	0	2
826	0	1	1	0	0	1	0	1	0	2
827	2	0	1	1	2	0	2	0	2	2
828	0	2	0	2	2	0	2	0	2	2
829	0	1	1	0	0	1	0	1	0	2
830	1	0	0	1	0	1	1	0	2	0
831	0	2	1	1	0	2	2	0	2	2
832	0	2	1	1	2	0	2	0	2	2
833	0	1	0	1	1	0	0	1	2	0
834	0	2	1	1	2	0	0	2	2	2
835	0	1	1	0	0	1	0	1	0	2
836	0	1	1	0	1	0	0	1	0	2
837	2	0	1	1	2	0	2	0	2	2
838	1	0	0	1	0	1	1	0	2	0
839	2	0	1	1	0	2	2	0	2	2
840	0	1	1	0	0	1	0	1	0	2
841	1	0	0	1	1	0	0	1	2	0
842	0	1	0	1	1	0	1	0	2	0
843	1	0	0	1	0	1	1	0	2	0
844	1	0	1	0	0	1	1	0	0	2
845	0	1	1	0	1	0	0	1	0	2
846	1	0	0	1	0	1	1	0	2	0
847	0	1	0	1	1	0	1	0	2	0
848	0	1	0	1	0	1	0	1	2	0
849	1	0	0	1	1	0	1	0	2	0
850	0	2	1	1	0	2	2	0	2	2
851	1	0	0	1	1	0	1	0	2	0
852	1	0	0	1	1	0	1	0	2	0
853	2	0	1	1	2	0	0	2	2	2
854	2	0	1	1	2	0	0	2	2	2
855	0	1	0	1	1	0	0	1	2	0
856	1	0	0	1	1	0	0	1	2	0
857	2	0	1	1	0	2	0	2	2	2
858	0	1	1	0	0	1	0	1	0	2
859	0	2	1	1	0	2	0	2	2	2
860	1	0	1	0	1	0	0	1	0	2
861	0	2	1	1	2	0	0	2	2	2
862	2	0	1	1	2	0	0	2	3	1
863	0	2	1	1	2	0	0	2	2	2
864	1	0	0	1	1	0	1	0	2	0
865	0	1	0	1	1	0	1	0	2	0
866	0	1	0	1	1	0	1	0	2	0
867	2	0	1	1	0	2	0	2	2	2
868	1	0	1	0	1	0	0	1	0	2
869	1	0	0	1	0	1	1	0	2	0
870	0	2	1	1	0	2	2	0	2	2
871	0	2	1	1	0	2	2	0	2	2
872	0	1	0	1	1	0	1	0	2	0
873	0	2	1	1	2	0	0	2	2	2
874	2	0	1	1	0	2	0	2	2	2
875	0	2	2	0	2	0	0	2	2	2
876	1	0	1	0	0	1	0	1	0	2
877	0	2	1	1	0	2	2	0	2	2
878	1	0	0	1	1	0	0	1	0	2
879	1	0	1	0	0	1	1	0	0	2
880	1	0	1	0	1	0	0	1	0	2
881	1	0	0	1	1	0	1	0	2	0
882	2	0	1	1	2	0	0	2	2	2
883	2	0	1	1	2	0	0	2	2	2
884	1	0	0	1	0	1	1	0	2	0
885	0	1	0	1	1	0	0	1	2	0
886	1	0	1	0	1	0	0	1	0	2
887	0	1	1	0	0	1	0	1	0	2
888	0	2	1	1	2	0	0	2	2	2
889	1	0	0	1	1	0	1	0	2	0
890	2	0	0	2	2	0	0	2	2	2
891	0	2	0	2	2	0	2	0	2	2
892	0	2	0	2	2	0	2	0	2	2
893	2	0	2	0	0	2	0	2	2	2
894	0	1	0	1	1	0	1	0	2	0
895	0	1	1	0	0	1	0	1	0	2
896	0	2	1	1	2	0	0	2	2	2
897	2	0	1	1	2	0	0	2	2	2
898	2	0	1	1	2	0	2	0	2	2
899	0	1	1	0	1	0	1	0	0	2
900	0	1	1	0	1	0	1	0	0	2
901	0	1	1	0	0	1	1	0	0	2
902	2	0	0	2	2	0	0	2	2	2
903	1	0	0	1	0	1	1	0	2	0
904	1	0	1	0	0	1	0	1	0	2
905	0	1	0	1	1	0	1	0	0	2
906	0	2	2	0	0	2	0	2	2	2
907	1	0	0	1	0	1	1	0	2	0
908	2	0	0	2	2	0	2	0	2	2
909	1	0	1	0	0	1	1	0	0	2
910	2	0	0	2	2	0	2	0	2	2
911	0	2	1	1	2	0	0	2	2	2
912	1	0	0	1	1	0	0	1	2	0
913	0	1	1	0	0	1	0	1	0	2
914	2	0	0	2	2	0	2	0	2	2
915	0	1	1	0	0	1	0	1	0	2
916	2	0	0	2	2	0	0	2	2	2
917	2	0	0	2	2	0	2	0	2	2
918	2	0	1	1	2	0	0	2	2	2
919	2	0	0	2	2	0	2	0	2	2
920	2	0	0	2	0	2	2	0	1	3
921	2	0	0	2	2	0	2	0	2	2
922	0	2	1	1	2	0	0	2	2	2
923	1	0	1	0	0	1	0	1	0	2
924	2	0	0	2	0	2	2	0	3	1
925	0	1	0	1	1	0	1	0	2	0
926	0	1	0	1	1	0	1	0	2	0
927	0	1	1	0	1	0	0	1	0	2
928	0	1	1	0	1	0	1	0	0	2
929	1	0	1	0	0	1	0	1	2	0
930	2	0	1	1	2	0	2	0	2	2
931	1	0	1	0	1	0	0	1	0	2
932	0	1	1	0	1	0	1	0	2	0
933	0	1	0	1	1	0	1	0	2	0
934	0	1	1	0	1	0	1	0	0	2
935	1	0	0	1	1	0	0	1	2	0
936	0	2	1	1	2	0	0	2	2	2
937	0	1	1	0	0	1	0	1	0	2
938	1	0	0	1	1	0	0	1	2	0
939	0	1	0	1	0	1	1	0	2	0
940	2	0	1	1	0	2	2	0	2	2
941	0	2	1	1	0	2	2	0	2	2
942	1	0	0	1	1	0	0	1	2	0
943	1	0	1	0	1	0	0	1	0	2
944	1	0	0	1	1	0	1	0	2	0
945	0	2	1	1	2	0	0	2	2	2
946	1	0	0	1	1	0	1	0	2	0
947	1	0	0	1	0	1	1	0	2	0
948	0	1	1	0	0	1	1	0	0	2
949	0	1	1	0	0	1	0	1	0	2
950	0	1	0	1	1	0	1	0	2	0
951	0	1	1	0	0	1	0	1	0	2
952	0	1	1	0	0	1	0	1	0	2
953	1	0	0	1	1	0	0	1	2	0
954	1	0	1	0	1	0	0	1	0	2
955	2	0	1	1	2	0	0	2	2	2
956	0	2	1	1	2	0	2	0	2	2
957	0	1	1	0	0	1	0	1	0	2
958	1	0	1	0	1	0	0	1	0	2
959	0	2	1	1	2	0	2	0	2	2
960	0	1	1	0	1	0	0	1	0	2
961	1	0	0	1	1	0	0	1	2	0
962	1	0	0	1	1	0	1	0	2	0
963	0	2	1	1	0	2	2	0	2	2
964	0	1	1	0	1	0	0	1	0	2
965	2	0	1	1	2	0	0	2	2	2
966	1	0	0	1	0	1	1	0	1	1
967	0	1	1	0	0	1	1	0	0	2
968	1	0	0	1	0	1	1	0	2	0
969	0	1	1	0	0	1	0	1	0	2
970	1	0	0	1	1	0	0	1	2	0
971	0	1	1	0	1	0	1	0	0	2
972	1	0	0	1	1	0	1	0	2	0
973	0	1	0	1	1	0	1	0	2	0
974	0	2	0	2	2	0	2	0	2	2
975	1	0	0	1	0	1	1	0	0	2
976	0	2	1	1	2	0	2	0	2	2
977	2	0	0	2	2	0	2	0	2	2
978	1	0	1	0	0	1	0	1	0	2
979	0	2	1	1	0	2	2	0	2	2
980	0	1	0	1	0	1	1	0	2	0
981	1	0	1	0	0	1	1	0	0	2
982	2	0	0	2	2	0	2	0	2	2
983	1	0	1	0	0	1	0	1	0	2
984	1	0	1	0	0	1	1	0	0	2
985	0	2	0	2	2	0	2	0	3	1
986	0	1	1	0	0	1	0	1	0	2
987	0	1	0	1	1	0	0	1	2	0
988	2	0	1	1	2	0	2	0	2	2
989	1	0	0	1	1	0	1	0	0	2
990	1	0	0	1	1	0	1	0	2	0
991	1	0	1	0	1	0	1	0	0	2
992	0	2	1	1	2	0	0	2	2	2
993	1	0	0	1	1	0	1	0	2	0
994	0	1	0	1	1	0	1	0	2	0
995	2	0	1	1	2	0	2	0	2	2
996	0	1	0	1	1	0	1	0	2	0
997	0	2	1	1	2	0	0	2	3	1
998	1	0	0	1	1	0	1	0	2	0
999	0	1	0	1	1	0	1	0	2	0
1000	1	0	1	0	1	0	0	1	0	2
