684	2	6.824401	3.884691	7.156985	6.481553	-7.631949	6.824401	-1.190287	7.156985	6.481553	3.538857
689	2	7.006106	5.382119	6.471784	4.958859	-2.325156	7.006106	-0.670968	6.471784	4.958859	7.049294
690	2	7.383501	-0.628782	7.701282	7.751379	4.967619	7.383501	1.621645	7.701282	7.751379	-1.652493
692	2	4.923875	6.359665	7.442347	2.104543	-6.400733	4.923875	1.848830	7.442347	2.104543	5.395118
697	2	9.224532	3.923761	4.976446	6.124272	-4.179728	9.224532	-1.319357	4.976446	6.124272	7.536733
699	2	2.861539	1.805961	6.554245	5.151655	7.053124	2.861539	4.932019	6.554245	5.151655	-2.870602
700	2	5.195263	3.234902	7.153618	8.341812	-3.014105	5.195263	-3.133760	7.153618	8.341812	6.491226
701	2	7.285277	1.788121	6.487187	3.356491	1.199511	7.285277	-2.711545	6.487187	3.356491	4.969512
714	2	8.096330	0.901590	7.188363	5.341032	-1.885731	8.096330	-2.459915	7.188363	5.341032	6.896655
715	2	5.931492	1.991730	7.154716	7.967154	-0.464126	5.931492	-0.584610	7.154716	7.967154	6.214287
728	2	7.625661	7.164950	5.111141	5.268733	-4.651772	7.625661	3.314268	5.111141	5.268733	4.471561
733	2	5.945422	7.943403	6.377315	2.938267	-3.469789	5.945422	2.470879	6.377315	2.938267	6.975889
735	2	7.495042	0.870720	4.318424	4.610305	6.889359	7.495042	6.183711	4.318424	4.610305	0.105640
739	2	6.650429	4.455299	1.960040	5.947322	-0.381502	6.650429	-2.017078	1.960040	5.947322	7.323180
741	2	6.679353	-0.248750	5.305361	7.849482	7.726268	6.679353	4.936677	5.305361	7.849482	-4.654854
744	2	7.780491	-2.160642	6.508730	5.990309	6.609467	7.780491	2.847696	6.508730	5.990309	-0.354585
745	2	7.508100	2.245994	8.058336	8.261893	-1.631921	7.508100	-1.639623	8.058336	8.261893	5.152304
749	2	7.791706	0.989067	6.563816	8.125765	-1.470615	7.791706	-3.992348	6.563816	8.125765	6.857901
754	2	8.072125	4.334347	6.139688	5.296482	-5.894885	8.072125	-2.138922	6.139688	5.296482	6.570230
757	2	5.707742	3.896132	6.753713	7.441518	-1.113400	5.707742	-2.541326	6.753713	7.441518	5.966572
759	2	7.993440	-1.714222	6.016804	6.976994	5.826497	7.993440	4.146159	6.016804	6.976994	-2.535882
761	2	6.398854	1.106551	4.953296	8.437200	-0.489323	6.398854	-5.067476	4.953296	8.437200	5.943640
762	2	6.893239	5.366258	5.593160	7.477218	-5.208226	6.893239	0.943486	5.593160	7.477218	4.806005
765	2	7.655755	-1.049942	7.831846	5.695851	7.393786	7.655755	3.776714	7.831846	5.695851	0.319075
766	2	7.323817	-0.694769	7.345788	6.892812	6.907364	7.323817	3.240862	7.345788	6.892812	-0.708680
770	2	6.391779	-0.474343	6.966698	6.786375	7.232756	6.391779	4.787463	6.966698	6.786375	-4.223875
772	2	6.046074	7.146426	7.277096	4.172430	-1.265124	6.046074	1.303247	7.277096	4.172430	8.280260
773	2	6.643324	7.353763	7.325114	5.692925	-2.311418	6.643324	2.811537	7.325114	5.692925	5.328138
774	2	9.341356	-9.306351	7.671177	9.278418	-2.009042	9.341356	-12.776223	7.671177	9.278418	4.394464
775	2	7.043461	1.428717	6.449476	6.858125	0.468948	7.043461	-3.250826	6.449476	6.858125	6.970350
776	2	6.079561	1.624746	6.497803	5.503161	6.779333	6.079561	4.303359	6.497803	5.503161	-4.772659
778	2	4.998880	8.563721	5.778004	5.071491	-3.840687	4.998880	2.380682	5.778004	5.071491	6.398878
779	2	6.934664	2.411016	6.179994	6.723779	-3.541385	6.934664	-1.771830	6.179994	6.723779	5.094665
783	2	7.309123	-1.508183	6.940970	6.819203	6.661106	7.309123	4.783975	6.940970	6.819203	-2.204668
784	2	6.826641	2.279354	8.570149	7.445659	6.339796	6.826641	6.755011	8.570149	7.445659	-1.555248
786	2	5.104611	6.420897	3.467559	4.353568	-2.909729	5.104611	-0.147872	3.467559	4.353568	7.654376
787	2	3.903235	1.537624	7.146145	5.693438	7.336250	3.903235	7.735695	7.146145	5.693438	3.071327
788	2	5.291003	-3.476254	9.685014	7.894144	-0.477730	5.291003	-7.126045	9.685014	7.894144	4.807582
791	2	7.895403	0.083178	5.903893	4.227169	7.190020	7.895403	6.407741	5.903893	4.227169	-3.098951
792	2	7.211712	1.245578	7.017465	5.225575	4.552780	7.211712	2.505343	7.017465	5.225575	-1.932873
797	2	8.396024	0.068831	6.072929	8.181372	0.215179	8.396024	-5.293048	6.072929	8.181372	5.390772
800	2	4.953906	2.151264	7.282747	6.733509	8.444740	4.953906	5.544591	7.282747	6.733509	3.618553
801	2	6.301912	6.125201	6.596351	7.840773	-2.963209	6.301912	1.677602	6.596351	7.840773	6.771076
802	2	7.355078	-1.922502	5.871701	7.193003	0.978183	7.355078	-8.423491	5.871701	7.193003	6.049214
808	2	6.678419	-3.729262	6.595248	7.631577	0.747662	6.678419	-9.890537	6.595248	7.631577	7.235259
810	2	6.346499	-0.538240	6.192199	8.540413	7.496390	6.346499	5.550189	6.192199	8.540413	-4.111946
811	2	6.153992	3.472484	8.572605	6.084864	-4.711673	6.153992	-2.424761	8.572605	6.084864	5.522006
813	2	4.956580	4.634424	6.084986	7.315816	-2.032024	4.956580	-1.591066	6.084986	7.315816	6.000990
814	2	6.596182	1.824580	7.385393	6.856263	7.051020	6.596182	5.549638	7.385393	6.856263	-0.926048
815	2	7.390401	0.792008	8.119858	9.482115	1.718336	7.390401	-5.261204	8.119858	9.482115	7.732116
816	2	6.401425	-5.670625	6.786898	8.875948	6.033045	6.401425	-0.897271	6.786898	8.875948	0.179448
818	2	6.749530	2.052937	4.628596	4.977592	5.094000	6.749530	8.363007	4.628596	4.977592	-5.528310
820	2	8.377627	-1.566423	3.739942	6.349742	8.703466	8.377627	4.911968	3.739942	6.349742	0.030028
823	2	5.446425	7.154321	6.599021	4.284397	-6.459574	5.446425	1.342376	6.599021	4.284397	4.960226
827	2	7.357729	3.417135	8.118398	7.147060	-4.779795	7.357729	-1.806431	8.118398	7.147060	6.079620
828	2	5.714034	-6.359117	8.862957	5.922614	6.253574	5.714034	0.019909	8.862957	5.922614	1.791358
831	2	5.901587	4.758243	5.077102	5.751105	-1.315144	5.901587	-0.364209	5.077102	5.751105	6.743790
832	2	6.708590	-2.232758	6.013320	6.606932	7.832008	6.708590	4.080744	6.013320	6.606932	-1.360680
834	2	5.037344	6.634174	5.327557	4.360370	-6.336317	5.037344	1.484271	5.327557	4.360370	6.224935
837	2	7.576862	-0.194859	6.812429	7.280169	-3.451598	7.576862	-5.802685	6.812429	7.280169	5.299255
839	2	6.396992	4.324838	6.370231	7.677328	-3.571931	6.396992	3.110310	6.370231	7.677328	5.202845
850	2	5.307903	4.563801	6.047120	9.708488	-1.102609	5.307903	-0.867970	6.047120	9.708488	5.870782
853	2	5.479344	3.983482	7.157692	3.921550	-2.212761	5.479344	-1.482727	7.157692	3.921550	6.832146
854	2	7.108584	2.281168	8.670317	3.082627	-1.114050	7.108584	-2.872082	8.670317	3.082627	6.504557
857	2	6.172784	1.749454	4.860795	4.425215	5.960750	6.172784	6.555573	4.860795	4.425215	-6.028945
859	2	7.070250	7.876409	4.642277	5.836368	-3.808733	7.070250	1.435898	4.642277	5.836368	6.430957
861	2	4.168530	5.257755	6.935088	3.301153	-2.976043	4.168530	-0.940258	6.935088	3.301153	8.405315
862	2	7.507805	1.846249	6.659025	5.952519	7.708632	7.507805	4.651234	6.659025	5.952519	3.551683
863	2	7.071791	0.602448	6.741504	5.531316	4.784975	7.071791	6.054202	6.741504	5.531316	-2.840656
867	2	8.007177	5.369076	6.042401	3.828115	-4.251174	8.007177	-0.976066	6.042401	3.828115	8.068662
870	2	6.694206	-0.667022	6.900067	7.902764	7.048199	6.694206	5.430470	6.900067	7.902764	-5.510418
871	2	6.717773	0.172590	5.676007	8.916978	7.143594	6.717773	6.459653	5.676007	8.916978	-2.724833
873	2	5.670460	3.967844	7.050202	6.715971	-4.639720	5.670460	-1.698632	7.050202	6.715971	6.392413
874	2	7.185457	4.538104	5.146557	5.735670	-1.385755	7.185457	0.822296	5.146557	5.735670	6.542173
875	2	6.905707	6.624389	6.900704	2.681856	-3.143167	6.905707	0.231208	6.900704	2.681856	6.822798
877	2	6.662352	4.335432	5.916015	5.443790	-4.204270	6.662352	-0.026983	5.916015	5.443790	6.502409
882	2	6.959706	6.347010	6.861016	6.322631	-4.228062	6.959706	0.584800	6.861016	6.322631	5.626820
883	2	8.691953	0.838180	7.313739	5.520121	6.189407	8.691953	5.304892	7.313739	5.520121	-0.523084
888	2	4.772149	2.472524	7.927694	5.903673	7.423580	4.772149	7.845682	7.927694	5.903673	-2.537891
890	2	9.024363	1.806239	6.913798	6.240356	-0.113510	9.024363	-3.533510	6.913798	6.240356	4.848420
891	2	5.839867	-1.473435	7.097496	7.677633	0.392860	5.839867	-5.769191	7.097496	7.677633	6.058889
892	2	6.659586	0.742463	6.412088	7.229480	-2.228566	6.659586	-3.316024	6.412088	7.229480	4.259500
893	2	5.615660	2.961603	6.576250	7.031575	4.813654	5.615660	9.155333	6.576250	7.031575	-5.907558
896	2	6.793300	6.252672	7.457925	4.558835	-6.420458	6.793300	-0.012485	7.457925	4.558835	4.587253
897	2	7.321139	-1.355597	7.339690	4.031455	8.029664	7.321139	3.793747	7.339690	4.031455	1.454101
898	2	8.114231	3.475021	8.005395	7.425534	0.370639	8.114231	-2.245110	8.005395	7.425534	7.858684
902	2	8.523393	2.720926	5.765911	5.657177	0.116065	8.523393	-3.619890	5.765911	5.657177	6.921106
906	2	4.261088	4.634064	3.634461	5.864381	6.336811	4.261088	10.130972	3.634461	5.864381	-0.169474
908	2	6.864802	-2.348215	7.912195	7.522833	7.464586	6.864802	2.573446	7.912195	7.522833	0.709275
910	2	7.111170	-2.710596	9.290245	7.305705	6.118646	7.111170	1.239327	9.290245	7.305705	0.549684
911	2	4.981920	-2.429779	6.055741	5.754994	6.096349	4.981920	3.655633	6.055741	5.754994	-4.435951
914	2	6.600059	0.953572	7.335022	6.694752	-0.903486	6.600059	-3.368849	7.335022	6.694752	4.949461
916	2	6.936214	-3.291574	7.917054	5.180896	0.128741	6.936214	-6.920823	7.917054	5.180896	5.458801
917	2	9.098088	-1.061100	6.941687	8.047552	0.387133	9.098088	-6.967381	6.941687	8.047552	6.759408
918	2	6.083131	6.568736	5.109342	5.581637	-2.804334	6.083131	0.115656	5.109342	5.581637	6.638683
919	2	7.263735	0.343170	9.309994	6.397922	-0.015292	7.263735	-3.469052	9.309994	6.397922	6.056320
920	2	5.631996	-1.033854	6.375667	8.772328	-1.111467	5.631996	-1.433819	6.375667	8.772328	3.785472
921	2	8.380963	-6.838735	5.288082	6.708120	6.988760	8.380963	-3.740591	5.288082	6.708120	0.482076
922	2	6.206250	2.652283	7.853526	2.502811	6.195848	6.206250	6.945934	7.853526	2.502811	-3.940092
924	2	7.958965	-7.142712	5.639639	9.419749	5.906234	7.958965	-5.683991	5.639639	9.419749	0.138141
930	2	7.587732	2.718523	9.420862	6.273260	-3.520862	7.587732	-3.799187	9.420862	6.273260	8.106035
936	2	1.677778	6.262162	6.040810	5.359815	-1.628449	1.677778	2.757558	6.040810	5.359815	4.789024
940	2	7.772481	6.872453	7.109594	7.981929	-5.201256	7.772481	0.931752	7.109594	7.981929	6.433688
941	2	5.184181	3.283121	6.444461	7.173855	-6.430780	5.184181	-2.885218	6.444461	7.173855	5.548318
945	2	6.613353	-2.067060	6.915349	4.272091	7.102451	6.613353	4.385479	6.915349	4.272091	-0.408206
955	2	6.755131	-1.245799	7.687909	6.586879	7.064636	6.755131	5.153410	7.687909	6.586879	-3.886442
956	2	3.601732	-1.300062	6.783176	9.258449	7.811709	3.601732	5.141645	6.783176	9.258449	-2.995414
959	2	4.450999	4.673446	6.836848	8.591682	1.269105	4.450999	-1.133662	6.836848	8.591682	6.296342
963	2	4.952397	2.797760	6.012670	9.494136	0.515358	4.952397	2.045085	6.012670	9.494136	6.926944
965	2	5.640885	3.606237	5.896953	5.231281	-2.657302	5.640885	-1.549473	5.896953	5.231281	7.205493
974	2	6.601839	-8.816889	7.722902	6.816093	5.972473	6.601839	-3.346248	7.722902	6.816093	0.439627
976	2	5.467426	0.203754	7.263364	6.962009	5.498008	5.467426	6.026066	7.263364	6.962009	-5.085571
977	2	5.606330	-5.676998	7.341034	7.570184	-1.374078	5.606330	-10.245041	7.341034	7.570184	4.750364
979	2	5.500883	0.814986	5.077813	7.636134	6.546818	5.500883	6.929895	5.077813	7.636134	-4.204922
982	2	5.271428	-2.500854	6.586135	8.467737	0.810140	5.271428	-8.934155	6.586135	8.467737	6.534970
985	2	7.034360	-4.540021	6.860231	6.653331	0.115440	7.034360	-5.465643	6.860231	6.653331	5.831091
988	2	6.180712	-1.661411	7.593537	8.494683	4.940315	6.180712	3.433998	7.593537	8.494683	-7.277910
992	2	6.900080	4.549542	6.626541	3.446452	-0.844872	6.900080	-0.182897	6.626541	3.446452	5.892660
995	2	7.853579	-1.119980	6.569630	8.148014	6.775211	7.853579	3.807906	6.569630	8.148014	-0.773781
997	2	4.596977	-0.174215	6.585110	5.781083	8.198283	4.596977	5.554454	6.585110	5.781083	2.315462
