5191	1	49.556011	503.843552	19.794103	6.820935	44.153656	0.751421	0.867761	0.890766	0.405194	0.747301	3.374480	1.000000	0.874463	47.751626	3.000000	0.020409	34.868504	2.000000	0.010164	30.828853	6.000000	0.014603	37.731529	5.000000	0.058695	0.736382	4.000000	46.995621	2.881577	4.000000	0.020517	3.310115	4.000000	0.010970
5192	2	28.697802	266.071409	14.736155	81.946646	11.434365	0.171861	0.341866	0.722757	0.430168	0.352185	1.511504	4.000000	0.020663	29.991621	2.000000	0.014199	11.827562	6.000000	0.017573	11.216956	1.000000	0.280199	144.569470	1.000000	0.024915	2.226104	3.000000	69.838882	1.014981	2.000000	0.051495	2.024973	4.000000	0.041017
5193	2	19.502253	376.538699	12.988536	81.814613	5.536777	0.435438	0.622456	0.952480	0.237056	0.800854	1.307737	1.000000	0.088065	16.759799	4.000000	0.013888	42.903430	6.000000	0.023773	30.119950	2.000000	0.010121	20.046963	6.000000	0.127610	0.139346	6.000000	66.540556	2.233564	4.000000	0.011243	2.156720	1.000000	0.111896
5194	2	73.742905	766.740201	93.149741	84.077434	27.081056	0.592077	0.620149	0.426198	0.747200	0.692055	0.216305	4.000000	0.014882	61.473384	3.000000	0.041743	4.761933	5.000000	0.193153	17.410715	3.000000	0.042247	47.984311	6.000000	0.063013	1.101328	4.000000	99.578382	1.122512	4.000000	0.692181	2.330831	1.000000	0.036264
5195	2	8.842116	331.838367	59.422494	60.925061	34.321634	0.690651	0.116803	0.677071	0.326842	0.921802	3.303018	6.000000	0.018461	56.528736	3.000000	0.028503	11.036486	2.000000	0.018703	32.463955	2.000000	0.011351	84.819044	4.000000	0.010981	1.044944	3.000000	42.656835	0.681736	6.000000	0.160827	2.726962	4.000000	0.034617
5196	1	91.626298	145.516482	2.780553	16.186104	47.919742	0.977041	0.318783	0.723281	0.440529	0.762132	1.128873	4.000000	0.018330	10.754698	1.000000	0.011204	37.147576	6.000000	0.012546	49.652988	4.000000	0.010153	156.504932	4.000000	0.012248	1.509097	5.000000	36.321053	3.082336	5.000000	0.012594	2.505648	6.000000	0.010645
5197	2	80.601902	642.696503	68.579257	97.456076	91.086431	0.859313	0.807309	0.549857	0.305457	0.253093	0.183180	3.000000	0.025527	19.975349	3.000000	0.018643	31.353187	5.000000	0.026777	45.135592	4.000000	0.011216	87.581560	3.000000	0.014360	1.750803	3.000000	43.521033	1.381598	4.000000	0.035031	2.342119	2.000000	0.053941
5198	2	99.368156	313.268809	53.511144	60.337304	16.626439	0.373751	0.489008	0.176676	0.665922	0.260538	0.479783	4.000000	0.012953	28.266971	5.000000	0.092247	7.446988	4.000000	0.085736	54.404321	6.000000	0.018783	63.298959	3.000000	0.011900	1.976776	1.000000	83.357912	1.267295	5.000000	0.020740	0.729039	4.000000	0.014412
5199	2	40.388457	91.781491	44.349816	66.262145	63.959850	0.173215	0.190149	0.989092	0.640349	0.691097	1.583681	3.000000	0.014738	44.099773	5.000000	0.028571	13.042764	6.000000	0.143492	59.362552	1.000000	0.029711	22.679124	1.000000	0.024972	3.053184	5.000000	25.044336	1.698770	2.000000	0.023552	3.107872	2.000000	0.010921
5200	2	23.146299	228.681228	5.044194	55.294185	75.342844	0.666104	0.277898	0.574521	0.234851	0.588559	0.925096	1.000000	0.637279	25.550305	5.000000	0.010295	30.385599	5.000000	0.020429	9.424387	3.000000	0.061329	119.631484	2.000000	0.127746	1.235487	6.000000	65.231190	2.358982	6.000000	0.021529	1.302130	4.000000	0.041721
5201	2	76.005016	634.790576	52.886295	70.375155	19.976754	0.773514	0.586928	0.417450	0.447312	0.748107	1.790571	5.000000	0.029527	48.706298	5.000000	0.011222	47.856101	1.000000	0.021778	36.789674	6.000000	0.010135	43.713302	3.000000	0.010089	1.379089	6.000000	73.112684	0.795490	3.000000	0.015345	2.713650	6.000000	0.023058
5202	2	97.668135	380.480723	5.457943	31.287921	91.572910	0.865763	0.674802	0.796125	0.222150	0.444905	0.888813	3.000000	0.011688	13.075116	2.000000	0.059679	4.581373	1.000000	0.085881	49.931498	6.000000	0.014174	35.706426	5.000000	0.393434	0.744968	2.000000	51.223139	1.061862	5.000000	0.017755	3.117250	1.000000	0.014179
5203	2	78.419613	578.244141	68.798711	64.669655	59.321115	0.995620	0.961089	0.999131	0.745195	0.472573	3.173599	3.000000	0.030215	26.096050	2.000000	0.011690	15.043182	4.000000	0.028355	20.305882	2.000000	0.024499	70.852236	1.000000	0.020953	2.201058	1.000000	64.369261	0.352983	5.000000	0.014605	0.879583	5.000000	0.017203
5204	1	66.648677	370.424100	39.631977	86.231805	96.646924	0.998590	0.105997	0.390896	0.834104	0.334266	2.285430	1.000000	0.017300	2.862407	6.000000	0.031918	51.564807	6.000000	0.012201	13.957784	4.000000	0.023588	30.922261	3.000000	0.020207	1.744148	4.000000	88.086399	0.601509	3.000000	0.021501	0.856858	4.000000	0.014614
5205	2	94.441866	427.575843	94.590963	8.581327	59.445611	0.307599	0.179033	0.468467	0.681481	0.950681	2.095375	1.000000	0.015408	48.336462	5.000000	0.010495	22.886457	2.000000	0.025939	28.213132	6.000000	0.056864	115.113734	2.000000	0.010722	3.273380	5.000000	63.387580	0.371831	2.000000	0.017012	1.160630	3.000000	0.054564
5206	2	29.869287	354.183052	20.701523	52.203017	55.090642	0.935866	0.425632	0.198228	0.590635	0.602524	0.842843	2.000000	0.019099	37.406229	1.000000	0.018986	44.353947	1.000000	0.126304	57.882757	5.000000	0.012409	3.002039	5.000000	0.022119	1.823015	3.000000	67.039857	0.409866	4.000000	0.013549	3.038587	4.000000	0.023465
5207	1	76.940853	441.856223	74.498791	36.647858	59.058447	0.353855	0.731910	0.651313	0.257152	0.880720	0.611937	4.000000	0.025244	39.614428	1.000000	0.030442	17.932263	1.000000	0.013799	2.242108	6.000000	0.021397	13.751313	6.000000	0.010433	2.156856	6.000000	30.924996	0.853234	4.000000	0.023436	2.481937	6.000000	0.014609
5208	1	3.089540	361.986915	64.036100	56.513035	17.942139	0.546631	0.697795	0.850592	0.972596	0.925601	1.948894	6.000000	0.021791	49.415425	4.000000	0.299422	56.503875	2.000000	0.153366	6.165092	1.000000	0.019043	100.393633	2.000000	0.013166	0.486997	4.000000	45.324338	1.870654	3.000000	0.010322	0.749357	3.000000	0.032171
5209	2	49.351172	778.255521	13.930071	98.450181	6.225394	0.880641	0.767569	0.417968	0.709744	0.168359	0.390709	6.000000	0.022002	16.247598	3.000000	0.017945	34.909368	2.000000	0.027236	43.241762	4.000000	0.016045	80.939199	2.000000	0.012055	1.014888	2.000000	19.030573	2.874835	4.000000	0.023570	1.788347	3.000000	0.010108
5210	2	35.170970	671.579769	27.645461	89.752015	9.262066	0.870049	0.612632	0.741841	0.122407	0.511122	2.032745	1.000000	0.028436	50.828857	1.000000	0.010252	7.440789	2.000000	0.017185	42.309344	1.000000	0.024472	88.719222	6.000000	0.010276	2.487493	5.000000	95.365105	2.019192	3.000000	0.045078	2.992920	4.000000	0.015207
5211	2	27.492757	991.041551	77.909177	98.194818	93.474148	0.927487	0.593466	0.950737	0.357212	0.704397	3.186852	3.000000	0.015858	14.310097	4.000000	0.033087	37.236420	4.000000	0.010026	47.331787	6.000000	0.022456	79.979643	6.000000	0.042282	2.183666	2.000000	15.644507	2.274268	6.000000	0.033698	1.463189	6.000000	0.029833
5212	3	46.433184	735.002930	3.047520	33.568438	41.947341	0.369312	0.384001	0.756853	0.453702	0.189414	3.243774	6.000000	0.021859	46.609878	5.000000	0.053071	15.575800	5.000000	0.029230	11.835155	4.000000	0.014279	22.711129	4.000000	0.019028	3.037763	5.000000	15.054805	0.179032	4.000000	0.029287	0.056148	6.000000	0.043902
5213	2	52.413496	590.049258	1.437409	5.055453	36.007118	0.637082	0.359692	0.624093	0.351276	0.308141	1.938412	3.000000	0.010606	20.281485	6.000000	0.013127	7.562536	4.000000	0.014053	51.186789	3.000000	0.015246	70.751097	5.000000	0.016473	1.912682	5.000000	27.460577	2.828652	1.000000	0.014018	3.351446	5.000000	0.013167
5214	2	16.488782	264.934860	73.392584	41.653503	28.660821	0.133352	0.691470	0.874814	0.515167	0.701228	1.039382	4.000000	0.011773	60.025112	4.000000	0.066434	17.730398	5.000000	0.155034	49.011566	2.000000	0.037651	108.979752	3.000000	0.014054	2.787332	5.000000	71.344911	2.333705	4.000000	0.011645	1.899319	2.000000	0.015433
5215	2	13.201244	100.880751	55.438341	21.348613	93.052427	0.714312	0.937628	0.659121	0.484166	0.634697	0.051538	1.000000	0.011955	1.813934	3.000000	0.011753	24.918421	6.000000	0.013759	54.391963	1.000000	0.022484	141.638685	6.000000	0.011559	1.376494	2.000000	62.865394	1.120709	2.000000	0.232013	0.165825	2.000000	0.027419
5216	2	98.929363	85.108494	33.326841	35.480557	53.713094	0.832281	0.485334	0.587462	0.663704	0.153104	2.615623	3.000000	0.029682	8.118789	5.000000	0.017339	16.752611	4.000000	0.015946	7.983661	3.000000	0.050854	88.351044	1.000000	0.042540	1.214595	3.000000	3.960273	3.349418	5.000000	0.111236	2.976599	3.000000	0.015868
5217	2	85.418136	426.083518	81.459565	90.195069	17.469906	0.366115	0.786511	0.763964	0.134254	0.540034	2.302126	5.000000	0.029010	5.161929	4.000000	0.022328	36.154335	2.000000	0.019763	45.931356	4.000000	0.010533	46.968687	5.000000	0.035071	1.119473	5.000000	9.863657	0.074118	5.000000	0.016903	1.605308	3.000000	0.028936
5218	2	46.821371	594.559781	54.509309	59.042689	80.167385	0.846882	0.336023	0.676463	0.760170	0.289040	2.993242	5.000000	0.044367	45.538859	4.000000	0.010113	54.902457	3.000000	0.189673	34.555562	3.000000	0.058767	99.590130	4.000000	0.021133	2.652684	5.000000	82.837750	3.178333	5.000000	0.019885	0.655248	3.000000	0.098574
5219	2	24.734337	952.808875	66.822232	34.699674	66.928960	0.537500	0.292658	0.387509	0.610769	0.259676	2.265499	6.000000	0.042565	58.697491	3.000000	0.084203	21.786228	6.000000	0.014634	19.903025	2.000000	0.044170	105.725693	3.000000	0.023660	2.348292	5.000000	10.757874	1.247153	1.000000	0.039341	2.207174	3.000000	0.021295
5220	2	2.427138	807.277296	62.549591	80.099550	34.484197	0.768366	0.785204	0.743150	0.738624	0.411913	2.596913	4.000000	0.019953	8.904987	3.000000	0.054948	23.401859	3.000000	0.353287	23.533940	4.000000	0.010439	116.108452	2.000000	0.029895	1.874461	5.000000	26.935643	0.516265	6.000000	0.087582	0.548197	3.000000	0.086950
5221	2	90.939899	562.237996	98.833901	74.486753	22.360392	0.473273	0.191368	0.913130	0.504316	0.463296	2.331457	3.000000	0.016886	61.160022	1.000000	0.012959	37.295274	1.000000	0.013367	58.310512	2.000000	0.019180	4.905270	5.000000	0.024010	0.428719	5.000000	33.261572	0.136197	4.000000	0.010313	3.222572	1.000000	0.011733
5222	2	23.825450	840.596162	73.172589	64.004432	65.723079	0.593592	0.166807	0.595571	0.113058	0.195713	2.785695	6.000000	0.037407	6.235626	3.000000	0.042054	46.109635	1.000000	0.015811	15.969867	4.000000	0.011819	65.240750	2.000000	0.010961	1.799320	5.000000	83.752908	1.931282	3.000000	0.050527	0.171104	2.000000	0.011768
5223	2	87.941789	517.752318	67.360364	60.997158	4.773434	0.971522	0.511793	0.279535	0.997535	0.681641	1.409355	3.000000	0.014730	44.655200	5.000000	0.032475	38.152939	4.000000	0.020977	4.241580	6.000000	0.013387	75.165565	1.000000	0.071380	3.168992	1.000000	11.656205	3.217892	3.000000	0.040990	2.261325	1.000000	0.020129
5224	1	84.790694	596.430839	14.181091	76.482751	23.580049	0.631525	0.383258	0.655797	0.703781	0.438417	1.497872	4.000000	0.040533	2.502144	4.000000	0.493719	41.225052	4.000000	0.010136	3.738934	1.000000	0.051890	59.696572	4.000000	0.011660	2.924708	4.000000	31.108131	2.491542	1.000000	0.045705	1.913413	4.000000	0.023949
5225	2	10.206738	162.127288	59.154767	24.548993	24.791280	0.729212	0.154010	0.402664	0.400321	0.887300	0.405629	1.000000	0.069425	29.513968	3.000000	0.013958	9.631126	5.000000	0.025530	40.557981	5.000000	0.017966	15.839427	6.000000	0.244601	2.062906	1.000000	94.859953	3.056320	6.000000	0.012081	1.258670	5.000000	0.069282
5226	2	46.175980	485.858582	35.972332	40.632929	15.090925	0.679309	0.389797	0.280876	0.320945	0.799666	0.973124	3.000000	0.012179	36.625917	4.000000	0.039731	13.663924	2.000000	0.035337	4.628228	2.000000	0.015897	126.216217	3.000000	0.023942	0.357235	3.000000	11.333566	1.150058	4.000000	0.091044	1.635790	5.000000	0.098026
5227	2	15.141681	470.894218	35.648066	84.932682	74.934693	0.674303	0.646509	0.821355	0.658234	0.917371	1.755000	5.000000	0.159393	13.006226	6.000000	0.084920	24.914551	1.000000	0.040290	59.103276	2.000000	0.278121	3.940664	6.000000	0.015542	1.903680	2.000000	95.515031	1.254913	6.000000	0.607859	0.704887	1.000000	0.180742
5228	2	86.944556	532.380775	3.983198	58.404495	73.175404	0.517224	0.779260	0.269756	0.866810	0.671042	0.665600	5.000000	0.016028	45.013699	6.000000	0.027630	25.712207	2.000000	0.039059	0.899791	1.000000	0.021563	20.732226	1.000000	0.027530	0.235470	1.000000	92.384196	2.661878	3.000000	0.011203	2.966458	6.000000	0.022522
5229	1	98.927818	243.220777	36.073775	69.413958	70.442003	0.340701	0.483330	0.219356	0.837884	0.187144	1.448131	3.000000	0.028744	14.247576	6.000000	0.019359	31.537316	3.000000	0.010509	41.009674	1.000000	0.011338	105.331749	6.000000	0.011553	2.300857	4.000000	36.407119	2.864634	2.000000	0.035393	0.926416	6.000000	0.010200
5230	2	67.292407	258.484634	18.438312	12.289527	98.807973	0.732016	0.174828	0.223313	0.116272	0.571642	2.435404	2.000000	0.011374	17.119268	5.000000	0.256489	19.476949	3.000000	0.010731	56.616807	6.000000	0.181976	79.245753	6.000000	0.207668	0.549824	2.000000	77.728758	0.692660	5.000000	0.024262	2.388129	1.000000	0.014671
5231	1	96.375535	101.846068	56.134768	61.966561	58.342620	0.872491	0.236586	0.214760	0.259183	0.296688	3.050454	6.000000	0.012241	3.973261	5.000000	0.189798	34.076845	5.000000	0.013430	9.816926	6.000000	0.112388	85.456065	5.000000	0.010317	3.158611	5.000000	8.954698	0.863897	2.000000	0.026293	2.684973	2.000000	0.016556
5232	2	35.938153	760.195952	87.148939	46.737108	2.368224	0.992115	0.776671	0.235579	0.327985	0.478325	0.459017	5.000000	0.016277	15.363333	5.000000	0.069037	20.524124	4.000000	0.011701	56.932052	6.000000	0.013382	132.455190	5.000000	0.037109	2.558755	1.000000	82.572396	0.620284	6.000000	0.246798	2.210392	5.000000	0.022231
5233	2	54.529829	904.181621	8.814884	65.371341	34.204888	0.150940	0.121000	0.112949	0.980978	0.296773	3.338488	2.000000	0.486437	61.302237	1.000000	0.027289	26.895361	6.000000	0.041956	28.856944	5.000000	0.036792	60.466913	5.000000	0.013384	1.467576	6.000000	15.456647	2.015243	1.000000	0.588564	3.108265	5.000000	0.012474
5234	2	30.205441	245.803332	21.662982	47.204549	95.100913	0.860452	0.923882	0.105905	0.388943	0.590441	1.921770	5.000000	0.028301	46.760784	1.000000	0.041657	9.725269	2.000000	0.028930	4.751138	2.000000	0.087445	177.063311	4.000000	0.013144	2.652334	2.000000	57.762618	1.304463	2.000000	0.018288	0.197528	5.000000	0.019997
5235	2	94.606057	870.795941	85.082752	73.519270	57.788475	0.564112	0.713627	0.683393	0.966719	0.609936	1.504552	2.000000	0.029505	16.781800	4.000000	0.010166	13.737321	2.000000	0.023298	26.235406	5.000000	0.022845	4.866460	2.000000	0.051885	3.171026	6.000000	1.280404	0.935218	4.000000	0.019456	2.182024	6.000000	0.012537
5236	1	63.597709	593.426211	28.371514	6.173932	79.054586	0.291953	0.160887	0.447326	0.574445	0.364119	0.053821	4.000000	0.100944	10.619345	3.000000	0.011783	36.699114	3.000000	0.013792	0.758575	3.000000	0.013495	114.085844	6.000000	0.012812	2.724081	6.000000	92.169944	1.807574	4.000000	0.018972	1.786305	3.000000	0.668784
5237	2	87.540604	442.630509	95.186776	39.691524	35.529264	0.989581	0.316773	0.733681	0.783945	0.543141	2.202499	6.000000	0.010372	25.157996	1.000000	0.014863	22.543975	1.000000	0.011691	34.049761	4.000000	0.049931	147.908550	1.000000	0.011796	3.226773	3.000000	55.927065	3.183053	6.000000	0.019846	2.200751	5.000000	0.017796
5238	2	83.502326	598.812043	52.601793	59.088659	86.942117	0.360559	0.531197	0.879699	0.922874	0.372586	1.614498	2.000000	0.014400	45.325941	5.000000	0.012474	23.189553	2.000000	0.014646	51.083897	4.000000	0.034290	104.765624	1.000000	0.021983	2.471626	6.000000	21.501698	0.560502	4.000000	0.014397	0.796278	2.000000	0.013621
5239	2	44.213080	248.518967	47.268303	41.180574	26.276491	0.402973	0.779264	0.232641	0.210726	0.791817	0.517959	3.000000	0.041158	53.552509	4.000000	0.470382	7.705589	5.000000	0.011877	35.325909	3.000000	0.015083	74.345053	3.000000	0.053530	0.992480	4.000000	86.769579	2.958202	4.000000	0.095570	0.549014	2.000000	0.090078
5240	2	13.562419	41.525790	22.511599	35.672967	31.143344	0.105789	0.100255	0.766321	0.786864	0.625609	3.178921	6.000000	0.125727	39.388950	2.000000	0.021273	35.677877	1.000000	0.015755	53.989484	2.000000	0.014498	52.910609	6.000000	0.133129	3.061365	3.000000	44.448578	1.790139	2.000000	0.010381	1.243452	3.000000	0.013145
5241	2	50.531979	372.586714	55.871589	48.395286	35.149081	0.850112	0.570205	0.630163	0.296921	0.434325	0.374944	3.000000	0.015322	6.664087	6.000000	0.028636	49.688118	4.000000	0.032537	33.576139	3.000000	0.017148	126.333037	2.000000	0.025895	2.535664	4.000000	41.687452	1.071699	2.000000	0.010672	2.988567	3.000000	0.012262
5242	2	86.148287	792.724727	90.521536	65.762618	75.450820	0.959216	0.421084	0.237321	0.454914	0.367908	0.987075	4.000000	0.012683	20.706740	3.000000	0.017637	24.234542	1.000000	0.012306	37.938894	6.000000	0.061195	132.570199	3.000000	0.026547	0.952723	2.000000	97.164577	0.836264	5.000000	0.013489	2.236015	2.000000	0.015557
5243	2	56.100291	387.671297	33.092369	93.114322	95.273649	0.194934	0.462101	0.247902	0.594269	0.869233	0.918567	6.000000	0.020458	52.114352	1.000000	0.041787	14.656628	5.000000	0.016916	11.291428	4.000000	0.012182	67.132417	5.000000	0.080176	2.230678	3.000000	89.137408	2.481698	5.000000	0.024379	1.337948	5.000000	0.014571
5244	1	41.276187	738.460242	58.361438	46.056500	20.228223	0.652275	0.247549	0.486701	0.855489	0.504319	0.777184	3.000000	0.024026	13.122289	4.000000	0.015898	55.182366	3.000000	0.010184	53.569357	5.000000	0.015539	169.372680	1.000000	0.019199	2.876061	3.000000	5.587710	2.589229	2.000000	0.015695	0.979455	5.000000	0.018052
5245	2	52.031243	889.014529	95.772231	67.938973	5.666432	0.870836	0.735513	0.199694	0.441760	0.324853	0.162894	3.000000	0.013356	18.914666	1.000000	0.018647	10.807528	5.000000	0.564103	4.059148	6.000000	0.022115	20.581876	4.000000	0.011933	2.059556	5.000000	17.929671	1.311937	5.000000	0.017390	2.206155	3.000000	0.012067
5246	1	1.937053	714.668355	83.855740	4.703475	34.817041	0.591340	0.312471	0.716540	0.797260	0.936151	0.345321	3.000000	0.011814	11.172083	4.000000	0.013423	55.307298	3.000000	0.187132	58.263894	3.000000	0.012121	116.034813	2.000000	0.084073	1.509996	4.000000	75.767826	0.855649	5.000000	0.045792	0.885277	6.000000	0.014056
5247	2	2.050241	862.863125	19.921442	64.656231	35.638737	0.474585	0.776107	0.304614	0.129525	0.888415	0.836670	4.000000	0.010963	20.575585	4.000000	0.010287	31.757263	2.000000	0.016442	20.118802	3.000000	0.073352	5.027728	4.000000	0.017916	2.856903	2.000000	93.500350	0.902413	1.000000	0.016037	0.646567	2.000000	0.025640
5248	1	32.543274	485.316532	70.541088	74.402859	42.988596	0.819274	0.113949	0.568852	0.269142	0.437225	0.057641	1.000000	0.015386	27.716651	3.000000	0.038607	33.572286	4.000000	0.335453	4.681788	2.000000	0.022925	59.609077	5.000000	0.010001	0.470501	2.000000	46.779261	3.185467	4.000000	0.014026	2.873457	3.000000	0.012050
5249	1	98.598312	836.539301	32.461174	88.713754	36.164308	0.250644	0.573832	0.542212	0.164256	0.137897	2.958469	5.000000	0.011024	59.102889	1.000000	0.019548	45.448469	3.000000	0.017417	6.664494	2.000000	0.018747	69.087178	2.000000	0.014898	1.124198	6.000000	60.135337	0.772715	2.000000	0.015634	0.588432	1.000000	0.034257
5250	2	81.877104	82.927738	41.538208	72.468140	30.436128	0.467583	0.159175	0.321649	0.417433	0.441309	3.065406	6.000000	0.023756	16.891094	5.000000	0.015040	32.109653	3.000000	0.010807	33.133076	1.000000	0.020567	126.697441	1.000000	0.018345	2.756754	4.000000	30.786426	0.038061	6.000000	0.029389	1.507833	6.000000	0.011473
5251	2	19.051749	850.480412	1.375988	72.136334	72.007309	0.242337	0.714146	0.503910	0.649891	0.561785	1.845477	2.000000	0.010568	8.774516	1.000000	0.044195	8.932254	3.000000	0.024627	31.630221	6.000000	0.013368	53.101369	6.000000	0.068295	2.016691	3.000000	92.668335	2.466100	5.000000	0.342114	2.039358	4.000000	0.017321
5252	2	42.167253	956.131957	89.469225	29.718168	68.223621	0.389511	0.982699	0.201401	0.891610	0.785770	0.080487	3.000000	0.015581	9.247837	4.000000	0.050438	25.694103	5.000000	0.037992	19.074379	1.000000	0.022423	62.770400	1.000000	0.151083	3.398709	3.000000	94.076856	1.578394	3.000000	0.076387	2.674011	4.000000	0.017098
5253	1	43.740440	951.366295	91.195758	59.740120	84.611912	0.486764	0.729758	0.130019	0.909701	0.304280	2.861093	5.000000	0.033596	36.926249	6.000000	0.077636	9.113428	4.000000	0.050014	33.712845	1.000000	0.024411	17.769971	5.000000	0.035756	2.511270	3.000000	83.742768	0.911153	6.000000	0.077236	1.951817	3.000000	0.013831
5254	2	56.002528	647.634277	21.681801	18.415431	13.101428	0.598356	0.835169	0.915153	0.149062	0.277983	1.440635	1.000000	0.039973	50.161877	4.000000	0.015322	2.301044	6.000000	0.101642	13.184983	4.000000	0.013829	47.495846	4.000000	0.085502	0.572550	5.000000	72.148896	2.116523	4.000000	0.023350	2.526842	4.000000	0.055489
5255	2	82.631586	932.280861	10.492067	49.660036	79.831646	0.910960	0.711774	0.420360	0.156248	0.665613	0.324249	6.000000	0.012020	13.676138	6.000000	0.011898	54.976960	1.000000	0.014030	41.599856	6.000000	0.022167	177.681695	5.000000	0.016590	2.737423	4.000000	16.100703	2.368817	1.000000	0.027094	0.166800	2.000000	0.020734
5256	1	45.577240	202.471317	81.356240	33.483493	95.753777	0.393520	0.982611	0.281610	0.559710	0.270372	0.072366	3.000000	0.024141	37.840278	6.000000	0.012619	4.282160	2.000000	0.873935	3.131208	4.000000	0.020907	47.302017	6.000000	0.066820	2.658772	1.000000	6.551097	2.667128	2.000000	0.029415	2.664108	3.000000	0.014827
5257	2	76.883825	596.768420	49.615623	18.310958	42.804526	0.536547	0.193602	0.968235	0.396694	0.499516	3.061602	2.000000	0.016235	13.885953	5.000000	0.026379	50.817554	2.000000	0.012591	4.316542	2.000000	0.232866	174.747519	4.000000	0.011306	3.334140	4.000000	76.824750	2.582140	3.000000	0.029159	2.395705	6.000000	0.019215
5258	2	9.489169	629.356736	29.380309	83.049324	5.181085	0.959171	0.330322	0.463220	0.563808	0.964552	0.315200	6.000000	0.031622	23.683725	4.000000	0.023558	27.682615	1.000000	0.015778	15.635299	5.000000	0.011307	180.612368	5.000000	0.026994	1.538185	3.000000	32.646039	0.757912	3.000000	0.030252	0.351470	5.000000	0.018391
5259	2	64.460171	182.768015	50.316145	82.046542	36.617609	0.868592	0.652955	0.433991	0.495455	0.520212	0.930927	6.000000	0.014308	18.842792	2.000000	0.034194	7.172113	2.000000	0.010348	25.838784	5.000000	0.017242	172.415868	6.000000	0.013872	0.622509	3.000000	85.540138	2.472775	4.000000	0.025845	2.040447	2.000000	0.014379
5260	2	59.212076	339.785437	24.401752	78.930150	6.048136	0.324468	0.872971	0.920745	0.443817	0.726912	0.743181	6.000000	0.033811	38.241682	2.000000	0.036561	2.069380	6.000000	0.042468	42.018299	5.000000	0.016440	141.540054	4.000000	0.020447	1.713400	2.000000	92.736763	1.323993	1.000000	0.100923	0.412913	2.000000	0.052580
5261	3	16.287500	90.129852	38.822835	11.135433	56.089289	0.493559	0.226801	0.910766	0.780375	0.837385	2.214969	4.000000	0.058679	29.849009	1.000000	0.102230	7.386256	6.000000	0.023535	36.839894	6.000000	0.051165	47.490682	2.000000	0.010436	0.635655	3.000000	29.805402	2.284443	3.000000	0.060775	3.205693	1.000000	0.016589
5262	2	72.885618	966.009581	72.951122	1.060333	57.060051	0.441863	0.140554	0.831594	0.392120	0.372520	0.193889	3.000000	0.031561	21.625712	5.000000	0.014672	51.939160	1.000000	0.011734	39.068794	5.000000	0.029165	5.801005	3.000000	0.029239	3.078794	6.000000	39.463267	1.872425	2.000000	0.092337	2.935147	1.000000	0.036912
5263	2	88.393182	103.771936	10.831476	30.547628	35.528701	0.828889	0.939967	0.431668	0.804358	0.399074	2.604523	5.000000	0.012153	13.286963	4.000000	0.011642	30.426802	2.000000	0.039779	37.042430	2.000000	0.219532	98.823167	4.000000	0.056800	2.256473	1.000000	50.171111	3.326938	4.000000	0.021375	0.960991	4.000000	0.896773
5264	1	45.333987	77.855213	13.299538	66.897147	95.076277	0.375789	0.858603	0.547937	0.566825	0.114774	1.985015	4.000000	0.014248	38.541277	6.000000	0.010066	35.908069	3.000000	0.023193	44.686407	5.000000	0.018401	46.848413	5.000000	0.050493	2.291965	4.000000	65.317565	1.530215	2.000000	0.048126	1.982342	2.000000	0.013895
5265	2	38.051657	491.772201	67.942055	46.874376	5.290271	0.270780	0.518938	0.860422	0.454226	0.738129	0.061576	1.000000	0.015091	36.790571	2.000000	0.309460	51.858528	6.000000	0.028033	40.729842	6.000000	0.011161	24.345915	6.000000	0.050359	3.160817	2.000000	60.539252	2.725425	1.000000	0.797871	2.615837	2.000000	0.012256
5266	2	80.687511	951.825427	11.035036	51.696773	32.666534	0.184856	0.563054	0.809533	0.341510	0.234774	1.115759	2.000000	0.040134	49.329701	1.000000	0.025500	43.062947	2.000000	0.018196	44.096540	6.000000	0.010871	97.713219	1.000000	0.011957	1.675009	5.000000	35.226623	0.974904	4.000000	0.144665	2.972346	4.000000	0.023445
5267	1	36.629830	240.260943	75.978686	46.439659	63.004390	0.530062	0.698872	0.953385	0.279289	0.124622	2.338409	1.000000	0.042124	0.843335	4.000000	0.017812	33.714582	4.000000	0.022463	11.939821	6.000000	0.010139	180.800138	2.000000	0.065444	0.791574	2.000000	37.838058	1.237123	6.000000	0.011305	0.827104	2.000000	0.010237
5268	2	17.276848	426.118939	77.659978	69.576520	30.651436	0.581094	0.913339	0.589998	0.693676	0.607860	2.166807	6.000000	0.043159	39.176109	1.000000	0.060006	20.363950	2.000000	0.010385	11.615079	3.000000	0.214806	14.427343	1.000000	0.017934	2.598468	2.000000	17.322840	1.831809	3.000000	0.053596	0.634434	6.000000	0.011294
5269	2	15.760351	649.678431	95.757241	25.689002	57.366952	0.474450	0.723375	0.632232	0.654999	0.334204	1.597116	6.000000	0.154744	53.678200	6.000000	0.017230	47.922570	5.000000	0.020616	14.670226	5.000000	0.018475	94.010500	6.000000	0.012273	2.217531	3.000000	67.598471	0.164511	5.000000	0.026517	0.778098	4.000000	0.029331
5270	2	79.835346	654.816538	38.973871	65.412365	90.100905	0.320288	0.813338	0.481455	0.941394	0.912713	1.323376	2.000000	0.013115	55.491302	6.000000	0.016670	36.845577	4.000000	0.012264	56.280128	1.000000	0.011964	53.343454	2.000000	0.028095	1.307082	4.000000	69.513291	1.500965	5.000000	0.010956	2.204234	2.000000	0.032799
