2145	0	1	4	0	0	1	0	1	0	1
2146	1	1	4	4	1	1	1	1	2	0
2147	1	0	0	4	1	0	1	0	1	0
2148	0	2	4	4	1	1	1	1	2	0
2149	1	1	4	4	1	1	1	1	2	0
2150	1	1	4	4	1	1	1	1	2	0
2151	0	1	4	0	0	1	0	1	0	1
2152	1	1	4	4	1	1	1	1	0	2
2153	1	1	4	4	0	2	1	1	0	2
2154	1	0	0	4	1	0	1	0	0	1
2155	2	0	4	4	1	1	0	2	2	0
2156	1	1	4	4	1	1	0	2	0	2
2157	1	1	4	4	1	1	1	1	0	2
2158	1	1	4	4	1	1	1	1	2	0
2159	1	1	4	4	1	1	1	1	2	0
2160	0	1	4	0	0	1	0	1	1	0
2161	1	1	4	4	0	2	1	1	2	0
2162	1	1	4	4	1	1	1	1	0	2
2163	1	1	4	4	1	1	1	1	2	0
2164	1	1	4	4	1	1	1	1	0	2
2165	1	1	4	4	1	1	1	1	2	0
2166	1	1	4	4	1	1	1	1	2	0
2167	1	1	4	4	1	1	1	1	0	2
2168	1	0	0	4	1	0	1	0	1	0
2169	0	2	4	4	2	0	1	1	0	2
2170	1	1	4	4	1	1	1	1	0	2
2171	0	1	4	0	0	1	0	1	0	1
2172	0	1	4	0	0	1	0	1	0	1
2173	1	1	4	4	1	1	1	1	0	2
2174	1	1	4	4	0	2	1	1	0	2
2175	1	1	4	4	1	1	1	1	0	2
2176	1	1	4	4	2	0	1	1	2	0
2177	0	1	4	0	0	1	0	1	0	1
2178	0	1	4	0	0	1	0	1	0	1
2179	1	1	4	4	1	1	0	2	0	2
2180	0	2	4	4	0	2	1	1	2	0
2181	1	1	4	4	1	1	0	2	2	0
2182	0	2	4	4	1	1	1	1	0	2
2183	0	2	4	4	1	1	1	1	2	0
2184	1	1	4	4	1	1	1	1	2	0
2185	1	1	4	4	0	2	1	1	2	0
2186	1	1	4	4	0	2	0	2	2	0
2187	1	1	4	4	1	1	1	1	2	0
2188	0	1	4	0	0	1	0	1	1	0
2189	1	0	0	4	1	0	0	1	1	0
2190	0	1	4	0	0	1	0	1	0	1
2191	1	1	4	4	1	1	1	1	0	2
2192	0	2	4	4	1	1	1	1	0	2
2193	1	0	0	4	1	0	1	0	1	0
2194	1	1	4	4	1	1	1	1	0	2
2195	0	1	4	0	1	0	0	1	0	1
2196	1	0	0	4	1	0	1	0	1	0
2197	1	1	4	4	1	1	0	2	0	2
2198	0	1	4	0	0	1	0	1	0	1
2199	0	2	4	4	1	1	1	1	0	2
2200	1	1	4	4	1	1	1	1	2	0
2201	1	1	4	4	1	1	1	1	0	2
2202	1	1	4	4	1	1	1	1	2	0
2203	1	1	4	4	1	1	1	1	0	2
2204	1	1	4	4	0	2	1	1	2	0
2205	1	0	0	4	1	0	0	1	1	0
2206	0	2	4	4	1	1	1	1	2	0
2207	1	1	4	4	1	1	0	2	0	2
2208	1	1	4	4	1	1	1	1	2	0
2209	0	2	4	4	1	1	1	1	2	0
2210	0	1	4	0	0	1	0	1	1	0
2211	2	0	4	4	0	2	1	1	0	2
2212	0	1	4	0	0	1	0	1	1	0
2213	0	1	4	0	0	1	0	1	1	0
2214	1	1	4	4	1	1	1	1	2	0
2215	1	1	4	4	1	1	1	1	0	2
2216	1	0	0	4	1	0	1	0	1	0
2217	2	0	2	6	0	2	2	0	0	2
2218	1	1	4	4	1	1	1	1	2	0
2219	1	1	4	4	1	1	0	2	2	0
2220	1	1	4	4	1	1	1	1	0	2
2221	1	1	4	4	0	2	1	1	2	0
2222	1	1	4	4	1	1	1	1	2	0
2223	1	0	0	4	1	0	1	0	1	0
2224	0	2	5	3	1	1	1	1	0	2
2225	1	1	4	4	1	1	1	1	2	0
2226	1	0	0	4	1	0	1	0	1	0
2227	1	1	4	4	1	1	0	2	0	2
2228	0	2	4	4	1	1	1	1	2	0
2229	0	1	4	0	0	1	0	1	0	1
2230	0	2	4	4	1	1	1	1	2	0
2231	1	1	4	4	1	1	2	0	0	2
2232	1	1	4	4	1	1	1	1	0	2
2233	0	1	4	0	0	1	0	1	0	1
2234	1	0	0	4	1	0	1	0	1	0
2235	0	1	4	0	0	1	0	1	0	1
2236	1	1	4	4	1	1	0	2	2	0
2237	0	2	4	4	1	1	1	1	2	0
2238	1	1	4	4	1	1	1	1	2	0
2239	1	1	4	4	1	1	1	1	0	2
2240	1	1	4	4	1	1	1	1	2	0
2241	1	1	4	4	0	2	2	0	0	2
2242	1	0	0	4	1	0	1	0	1	0
2243	0	1	4	0	0	1	0	1	0	1
2244	1	1	4	4	1	1	1	1	0	2
2245	1	1	4	4	1	1	1	1	0	2
2246	0	2	4	4	1	1	0	2	2	0
2247	0	1	0	4	1	0	1	0	1	0
2248	1	1	4	4	2	0	1	1	0	2
2249	1	1	4	4	1	1	1	1	2	0
2250	0	1	4	0	0	1	0	1	0	1
2251	1	1	4	4	1	1	1	1	0	2
2252	1	1	4	4	2	0	1	1	0	2
2253	1	1	4	4	1	1	1	1	2	0
2254	0	1	4	0	0	1	0	1	0	1
2255	1	0	0	4	1	0	1	0	1	0
2256	0	3	5	7	2	1	1	2	3	0
2257	1	0	0	4	1	0	1	0	1	0
2258	0	2	4	4	1	1	1	1	2	0
2259	1	1	4	4	1	1	1	1	2	0
2260	1	1	4	4	1	1	2	0	0	2
2261	0	1	4	0	0	1	0	1	0	1
2262	1	1	4	4	0	2	1	1	2	0
2263	0	1	0	4	1	0	1	0	1	0
2264	1	1	5	3	0	2	1	1	2	0
2265	1	1	4	4	1	1	0	2	0	2
2266	0	1	4	0	0	1	0	1	1	0
2267	1	1	4	4	1	1	1	1	0	2
2268	0	2	4	4	1	1	1	1	2	0
2269	1	1	4	4	0	2	1	1	0	2
2270	1	1	4	4	0	2	1	1	0	2
2271	1	0	0	4	1	0	1	0	0	1
2272	0	1	4	0	0	1	0	1	0	1
2273	1	1	4	4	1	1	1	1	2	0
2274	1	0	0	4	1	0	0	1	1	0
2275	1	1	4	4	1	1	0	2	0	2
2276	1	1	4	4	1	1	1	1	2	0
2277	1	1	4	4	1	1	2	0	2	0
2278	1	1	4	4	0	2	0	2	0	2
2279	1	1	4	4	2	0	0	2	0	2
2280	1	1	4	4	0	2	1	1	2	0
2281	1	0	4	0	0	1	0	1	1	0
2282	1	1	4	4	1	1	1	1	2	0
2283	1	1	4	4	1	1	0	2	0	2
2284	1	1	4	4	1	1	1	1	2	0
2285	0	1	4	0	1	0	0	1	0	1
2286	1	1	4	4	1	1	1	1	2	0
2287	0	1	4	0	0	1	0	1	0	1
2288	0	2	4	4	1	1	1	1	0	2
2289	0	1	4	0	0	1	0	1	1	0
2290	0	1	4	0	0	1	0	1	1	0
2291	1	1	4	4	1	1	1	1	2	0
2292	0	1	4	0	1	0	0	1	0	1
2293	1	1	4	4	1	1	1	1	2	0
2294	0	2	4	4	1	1	1	1	2	0
2295	1	0	0	4	1	0	0	1	1	0
2296	1	1	4	4	1	1	1	1	0	2
2297	1	0	0	4	0	1	1	0	1	0
2298	1	1	4	4	1	1	1	1	0	2
2299	1	1	4	4	1	1	1	1	0	2
2300	1	1	4	4	1	1	1	1	2	0
2301	1	1	4	4	1	1	1	1	2	0
2302	2	0	4	4	1	1	1	1	2	0
2303	1	1	4	4	1	1	1	1	0	2
2304	2	0	4	4	1	1	1	1	0	2
2305	1	1	4	4	1	1	1	1	2	0
2306	1	1	4	4	1	1	2	0	0	2
2307	0	1	4	0	0	1	0	1	0	1
2308	1	1	4	4	1	1	1	1	2	0
2309	0	1	4	0	1	0	0	1	0	1
2310	1	1	5	3	1	1	1	1	0	2
2311	0	1	4	0	0	1	0	1	0	1
2312	0	2	4	4	1	1	1	1	2	0
2313	1	1	4	4	1	1	1	1	2	0
2314	1	1	4	4	0	2	0	2	2	0
2315	1	1	4	4	2	0	1	1	2	0
2316	1	1	4	4	1	1	1	1	2	0
2317	1	1	4	4	0	2	1	1	0	2
2318	1	1	4	4	1	1	1	1	2	0
2319	1	1	4	4	1	1	0	2	2	0
2320	1	1	4	4	1	1	0	2	0	2
2321	0	1	4	0	0	1	0	1	0	1
2322	0	1	4	0	0	1	0	1	0	1
2323	0	1	4	0	0	1	0	1	0	1
2324	1	1	4	4	0	2	2	0	2	0
2325	1	1	4	4	1	1	1	1	2	0
2326	1	1	4	4	1	1	1	1	0	2
2327	1	1	4	4	2	0	1	1	0	2
2328	1	0	0	4	1	0	1	0	1	0
2329	1	1	4	4	1	1	1	1	0	2
2330	1	1	4	4	1	1	1	1	0	2
2331	1	1	4	4	1	1	1	1	2	0
2332	1	1	4	4	1	1	1	1	0	2
2333	2	0	4	4	1	1	0	2	0	2
2334	1	1	4	4	1	1	1	1	2	0
2335	1	1	4	4	1	1	2	0	0	2
2336	0	1	4	0	0	1	0	1	0	1
2337	1	1	4	4	1	1	1	1	2	0
2338	1	1	4	4	0	2	1	1	2	0
2339	1	1	4	4	1	1	1	1	0	2
2340	0	2	4	4	2	0	1	1	2	0
2341	2	0	4	4	1	1	0	2	2	0
2342	1	1	4	4	1	1	1	1	0	2
2343	1	1	4	4	1	1	0	2	2	0
2344	1	0	0	4	1	0	1	0	0	1
2345	1	1	4	4	1	1	1	1	0	2
2346	2	0	4	4	0	2	1	1	2	0
2347	0	2	4	4	1	1	0	2	2	0
2348	1	1	4	4	1	1	1	1	2	0
2349	1	1	4	4	1	1	1	1	0	2
2350	0	1	4	0	0	1	0	1	0	1
2351	1	1	4	4	1	1	0	2	2	0
2352	0	1	4	0	0	1	0	1	0	1
2353	1	0	0	4	1	0	1	0	1	0
2354	1	1	4	4	1	1	1	1	0	2
2355	0	1	4	0	0	1	0	1	1	0
2356	1	1	4	4	1	1	1	1	0	2
2357	0	2	4	4	1	1	1	1	0	2
2358	1	1	4	4	1	1	1	1	0	2
2359	1	1	4	4	1	1	1	1	2	0
2360	1	0	0	4	1	0	1	0	1	0
2361	1	1	4	4	0	2	0	2	2	0
2362	2	0	4	4	0	2	1	1	2	0
2363	1	1	4	4	1	1	1	1	2	0
2364	1	1	4	4	1	1	1	1	2	0
2365	1	0	0	4	1	0	1	0	1	0
2366	0	1	4	0	0	1	0	1	0	1
2367	1	1	4	4	1	1	1	1	0	2
2368	1	1	4	4	1	1	1	1	0	2
2369	2	0	4	4	1	1	1	1	0	2
2370	1	1	4	4	1	1	0	2	2	0
2371	0	1	0	4	1	0	1	0	1	0
2372	1	1	4	4	1	1	1	1	0	2
2373	1	1	4	4	2	0	1	1	0	2
2374	1	1	4	4	1	1	0	2	0	2
2375	1	1	4	4	1	1	1	1	2	0
2376	0	1	4	0	0	1	0	1	0	1
2377	1	1	4	4	2	0	1	1	0	2
2378	2	0	4	4	1	1	1	1	2	0
2379	1	1	4	4	1	1	0	2	0	2
2380	0	1	4	0	0	1	0	1	0	1
2381	0	2	4	4	0	2	1	1	2	0
2382	1	0	0	4	1	0	1	0	1	0
2383	0	1	4	0	0	1	0	1	0	1
2384	1	1	4	4	1	1	0	2	2	0
2385	1	0	0	4	1	0	1	0	0	1
2386	1	0	0	4	1	0	1	0	0	1
2387	1	1	4	4	1	1	1	1	0	2
2388	0	1	4	0	0	1	0	1	0	1
2389	0	1	4	0	0	1	0	1	0	1
2390	1	0	0	4	1	0	1	0	1	0
2391	0	1	4	0	0	1	1	0	0	1
2392	0	1	4	0	0	1	0	1	1	0
2393	0	1	0	4	1	0	1	0	1	0
2394	0	2	4	4	1	1	0	2	2	0
2395	1	1	4	4	1	1	1	1	0	2
2396	1	1	4	4	1	1	0	2	0	2
2397	1	0	0	4	1	0	1	0	1	0
2398	0	1	4	0	0	1	0	1	0	1
2399	0	1	4	0	1	0	0	1	0	1
2400	1	1	4	4	1	1	1	1	2	0
2401	3	0	8	4	0	3	0	3	3	0
2402	1	0	0	4	1	0	1	0	1	0
2403	1	1	4	4	0	2	1	1	0	2
2404	0	1	4	0	0	1	0	1	0	1
2405	0	1	4	0	0	1	0	1	0	1
2406	1	1	4	4	0	2	1	1	0	2
2407	1	1	4	4	1	1	1	1	2	0
2408	1	1	4	4	1	1	0	2	2	0
2409	1	0	0	4	1	0	1	0	1	0
2410	1	1	4	4	1	1	1	1	2	0
2411	1	1	4	4	1	1	1	1	2	0
2412	0	2	4	4	1	1	1	1	2	0
2413	0	1	4	0	0	1	0	1	0	1
2414	1	1	4	4	1	1	1	1	2	0
2415	1	1	4	4	0	2	1	1	2	0
2416	1	1	4	4	1	1	0	2	0	2
2417	1	1	4	4	1	1	1	1	2	0
2418	1	1	4	4	1	1	2	0	2	0
2419	0	1	4	0	0	1	0	1	1	0
2420	1	0	1	3	1	0	1	0	1	0
2421	1	1	4	4	1	1	1	1	0	2
2422	1	1	4	4	1	1	1	1	2	0
2423	1	1	4	4	1	1	1	1	0	2
2424	0	1	4	0	1	0	0	1	0	1
2425	1	1	4	4	2	0	1	1	2	0
2426	1	1	4	4	0	2	1	1	0	2
2427	1	1	4	4	1	1	0	2	0	2
2428	1	1	4	4	1	1	0	2	2	0
2429	1	1	4	4	1	1	1	1	0	2
2430	0	1	4	0	0	1	0	1	0	1
2431	1	0	0	4	1	0	1	0	0	1
2432	0	1	4	0	0	1	0	1	0	1
2433	1	1	4	4	1	1	1	1	0	2
2434	0	1	4	0	0	1	0	1	1	0
2435	1	1	5	3	0	2	1	1	2	0
2436	1	1	4	4	0	2	1	1	2	0
2437	1	1	4	4	2	0	2	0	0	2
2438	0	2	4	4	1	1	1	1	0	2
2439	2	0	4	4	1	1	1	1	2	0
2440	1	1	4	4	1	1	1	1	0	2
2441	1	1	4	4	1	1	1	1	2	0
2442	1	1	4	4	1	1	1	1	2	0
2443	0	2	4	4	1	1	1	1	0	2
2444	0	1	4	0	0	1	0	1	1	0
2445	1	1	4	4	1	1	1	1	0	2
2446	2	0	4	4	2	0	1	1	0	2
2447	0	2	5	3	0	2	1	1	2	0
2448	1	1	4	4	1	1	1	1	0	2
2449	1	1	4	4	1	1	1	1	2	0
2450	1	1	4	4	1	1	0	2	2	0
2451	1	1	4	4	1	1	1	1	2	0
2452	1	1	4	4	2	0	1	1	0	2
2453	1	0	0	4	1	0	1	0	1	0
2454	1	1	4	4	0	2	1	1	0	2
2455	1	0	0	4	1	0	1	0	0	1
2456	1	1	4	4	1	1	1	1	0	2
2457	1	0	0	4	1	0	0	1	1	0
2458	1	2	8	4	1	2	2	1	0	3
2459	0	1	4	0	0	1	1	0	0	1
2460	1	1	4	4	1	1	1	1	2	0
2461	1	1	4	4	0	2	1	1	0	2
2462	0	1	4	0	0	1	0	1	0	1
2463	1	1	4	4	1	1	1	1	0	2
2464	0	1	4	0	0	1	0	1	1	0
2465	1	0	0	4	1	0	1	0	1	0
2466	1	0	0	4	1	0	1	0	1	0
2467	2	0	4	4	0	2	1	1	0	2
2468	1	1	4	4	0	2	1	1	2	0
2469	0	1	4	0	0	1	0	1	0	1
2470	1	1	4	4	1	1	0	2	2	0
2471	1	1	4	4	1	1	1	1	2	0
2472	2	0	4	4	1	1	1	1	0	2
2473	0	2	4	4	1	1	0	2	0	2
2474	2	1	5	7	2	1	1	2	0	3
2475	1	0	0	4	1	0	1	0	1	0
2476	1	1	4	4	1	1	1	1	0	2
2477	1	1	4	4	0	2	1	1	2	0
2478	0	2	4	4	1	1	1	1	2	0
2479	1	1	4	4	1	1	1	1	2	0
2480	1	1	4	4	1	1	1	1	0	2
2481	1	1	4	4	1	1	1	1	0	2
2482	1	1	4	4	1	1	1	1	0	2
2483	1	1	4	4	1	1	1	1	2	0
2484	1	0	0	4	1	0	1	0	1	0
2485	1	0	0	4	1	0	1	0	1	0
2486	0	2	4	4	1	1	1	1	0	2
2487	1	1	4	4	1	1	0	2	2	0
2488	1	1	4	4	1	1	1	1	0	2
2489	1	0	0	4	1	0	1	0	1	0
2490	1	0	0	4	1	0	1	0	0	1
2491	0	2	4	4	1	1	1	1	0	2
2492	0	2	4	4	0	2	1	1	2	0
2493	1	1	4	4	2	0	1	1	2	0
2494	1	1	4	4	2	0	1	1	0	2
2495	0	1	4	0	0	1	0	1	0	1
2496	1	0	0	4	1	0	1	0	1	0
2497	1	1	4	4	0	2	1	1	2	0
2498	1	1	4	4	1	1	1	1	2	0
2499	1	1	4	4	1	1	1	1	0	2
2500	1	0	0	4	1	0	1	0	1	0
2501	0	1	4	0	0	1	0	1	0	1
2502	1	1	4	4	1	1	1	1	0	2
2503	0	2	4	4	1	1	1	1	0	2
2504	1	1	4	4	1	1	1	1	2	0
2505	0	1	4	0	1	0	1	0	0	1
2506	0	1	4	0	0	1	0	1	0	1
2507	0	1	0	4	1	0	1	0	1	0
2508	1	0	0	4	0	1	0	1	1	0
2509	0	1	4	0	0	1	0	1	0	1
2510	2	0	4	4	0	2	1	1	2	0
2511	0	2	4	4	1	1	1	1	0	2
2512	1	1	4	4	1	1	0	2	2	0
2513	1	1	4	4	0	2	1	1	0	2
2514	1	1	4	4	1	1	1	1	2	0
2515	1	0	0	4	1	0	1	0	1	0
2516	1	1	4	4	1	1	1	1	2	0
2517	1	1	4	4	1	1	1	1	0	2
2518	2	0	4	4	1	1	1	1	0	2
2519	1	0	0	4	1	0	1	0	1	0
2520	1	0	0	4	1	0	1	0	1	0
2521	1	1	4	4	1	1	1	1	0	2
2522	1	1	4	4	1	1	1	1	2	0
2523	0	1	4	0	0	1	0	1	1	0
2524	0	2	4	4	2	0	1	1	2	0
2525	0	2	4	4	1	1	1	1	2	0
2526	0	1	4	0	0	1	0	1	1	0
2527	1	1	4	4	1	1	0	2	2	0
2528	1	0	0	4	1	0	1	0	1	0
2529	1	1	4	4	2	0	1	1	0	2
2530	1	1	4	4	1	1	1	1	0	2
2531	1	1	4	4	1	1	1	1	2	0
2532	1	1	4	4	1	1	1	1	0	2
2533	1	1	4	4	1	1	2	0	2	0
2534	1	1	4	4	1	1	1	1	2	0
2535	0	1	4	0	0	1	0	1	0	1
2536	2	0	4	4	1	1	1	1	2	0
2537	1	2	8	4	2	1	1	2	0	3
2538	1	1	4	4	1	1	1	1	2	0
2539	1	1	4	4	1	1	1	1	0	2
2540	0	1	4	0	0	1	0	1	0	1
2541	1	0	4	0	0	1	0	1	0	1
2542	0	1	4	0	0	1	0	1	1	0
2543	1	1	4	4	0	2	0	2	2	0
2544	1	1	4	4	1	1	0	2	2	0
2545	1	1	4	4	2	0	1	1	0	2
2546	0	2	4	4	1	1	1	1	2	0
2547	2	0	4	4	1	1	0	2	2	0
2548	1	1	4	4	1	1	1	1	2	0
2549	1	1	4	4	1	1	1	1	2	0
2550	1	1	4	4	1	1	1	1	0	2
2551	1	1	4	4	1	1	1	1	2	0
2552	1	1	4	4	1	1	1	1	0	2
2553	1	1	4	4	1	1	1	1	2	0
2554	1	1	4	4	1	1	1	1	0	2
2555	1	1	4	4	0	2	1	1	0	2
2556	1	0	0	4	1	0	1	0	0	1
2557	1	1	4	4	1	1	1	1	2	0
2558	2	0	4	4	1	1	1	1	0	2
2559	3	0	5	7	1	2	2	1	0	3
2560	0	1	4	0	0	1	0	1	1	0
2561	0	1	4	0	0	1	0	1	0	1
2562	1	1	4	4	1	1	1	1	2	0
2563	0	1	4	0	0	1	0	1	0	1
2564	1	1	4	4	1	1	1	1	2	0
2565	2	0	4	4	1	1	1	1	0	2
2566	1	1	4	4	1	1	1	1	2	0
2567	2	0	4	4	1	1	1	1	0	2
2568	1	1	4	4	1	1	1	1	0	2
2569	2	0	4	4	2	0	1	1	0	2
2570	2	0	4	4	1	1	1	1	0	2
2571	0	1	4	0	0	1	0	1	1	0
2572	1	1	4	4	1	1	1	1	2	0
2573	1	1	4	4	1	1	2	0	0	2
2574	1	1	4	4	1	1	2	0	2	0
2575	1	0	0	4	1	0	1	0	1	0
2576	1	1	4	4	1	1	1	1	0	2
2577	0	1	4	0	0	1	0	1	0	1
2578	0	2	4	4	1	1	1	1	2	0
2579	1	1	4	4	0	2	1	1	0	2
2580	1	1	4	4	1	1	1	1	2	0
2581	1	1	4	4	0	2	1	1	2	0
2582	0	1	4	0	0	1	0	1	1	0
2583	0	1	0	4	1	0	1	0	1	0
2584	0	1	4	0	0	1	0	1	0	1
2585	0	2	4	4	1	1	1	1	2	0
2586	1	0	0	4	0	1	1	0	1	0
2587	1	1	4	4	1	1	2	0	0	2
2588	2	0	4	4	1	1	1	1	0	2
2589	1	1	4	4	1	1	1	1	2	0
2590	0	2	4	4	1	1	1	1	2	0
2591	0	2	5	3	0	2	1	1	2	0
2592	1	1	4	4	1	1	1	1	0	2
2593	1	1	4	4	1	1	0	2	0	2
2594	0	1	1	3	1	0	1	0	1	0
2595	1	1	5	3	2	0	1	1	2	0
2596	0	1	4	0	0	1	0	1	0	1
2597	1	1	4	4	1	1	1	1	2	0
2598	0	1	4	0	0	1	0	1	0	1
2599	0	1	4	0	0	1	0	1	0	1
2600	1	1	4	4	0	2	1	1	2	0
2601	1	0	1	3	0	1	0	1	1	0
2602	0	2	4	4	1	1	1	1	2	0
2603	1	1	4	4	1	1	1	1	2	0
2604	1	1	4	4	0	2	1	1	2	0
2605	1	1	4	4	1	1	1	1	0	2
2606	1	1	4	4	1	1	1	1	0	2
2607	0	1	4	0	0	1	0	1	0	1
2608	0	2	4	4	1	1	1	1	0	2
2609	1	1	4	4	1	1	1	1	2	0
2610	1	1	4	4	1	1	0	2	2	0
2611	0	1	4	0	1	0	0	1	1	0
2612	0	1	0	4	1	0	1	0	1	0
2613	1	1	4	4	1	1	1	1	0	2
2614	1	1	4	4	1	1	0	2	0	2
2615	1	1	4	4	0	2	1	1	0	2
2616	1	1	4	4	1	1	1	1	2	0
2617	1	0	0	4	1	0	1	0	1	0
2618	1	1	4	4	1	1	1	1	2	0
2619	2	1	5	7	2	1	3	0	3	0
2620	0	1	4	0	0	1	0	1	1	0
2621	0	1	4	0	0	1	0	1	0	1
2622	1	1	4	4	1	1	1	1	2	0
2623	1	0	0	4	0	1	1	0	1	0
2624	1	1	4	4	1	1	1	1	0	2
2625	0	2	4	4	1	1	1	1	2	0
2626	0	1	4	0	0	1	0	1	0	1
2627	2	0	3	5	0	2	1	1	2	0
2628	1	1	4	4	1	1	1	1	2	0
2629	0	1	4	0	0	1	0	1	1	0
2630	1	1	4	4	1	1	1	1	2	0
2631	1	0	0	4	1	0	1	0	0	1
2632	1	1	4	4	1	1	1	1	2	0
2633	1	1	4	4	2	0	0	2	0	2
2634	1	1	4	4	0	2	1	1	0	2
2635	0	1	4	0	0	1	0	1	1	0
2636	1	1	4	4	1	1	1	1	2	0
2637	1	1	4	4	1	1	1	1	0	2
2638	1	1	4	4	1	1	1	1	2	0
2639	0	2	4	4	1	1	1	1	2	0
2640	1	1	4	4	1	1	1	1	2	0
2641	1	1	4	4	1	1	0	2	0	2
2642	1	1	4	4	1	1	1	1	2	0
2643	0	2	4	4	1	1	1	1	2	0
2644	0	1	4	0	0	1	0	1	0	1
2645	1	0	0	4	1	0	1	0	1	0
2646	1	1	4	4	1	1	2	0	0	2
2647	0	1	4	0	0	1	0	1	0	1
2648	1	0	0	4	1	0	1	0	1	0
2649	1	1	4	4	1	1	1	1	2	0
2650	1	1	4	4	1	1	1	1	2	0
2651	0	2	4	4	1	1	1	1	2	0
2652	1	1	4	4	1	1	1	1	0	2
2653	1	1	4	4	1	1	1	1	2	0
2654	1	1	4	4	1	1	0	2	2	0
2655	0	2	4	4	1	1	1	1	0	2
2656	1	1	4	4	1	1	1	1	2	0
2657	2	0	4	4	0	2	0	2	0	2
2658	0	1	4	0	0	1	0	1	1	0
2659	1	1	4	4	1	1	1	1	2	0
2660	0	3	5	7	1	2	2	1	3	0
2661	0	2	4	4	1	1	0	2	2	0
2662	0	2	4	4	1	1	1	1	0	2
2663	0	1	4	0	0	1	0	1	0	1
2664	1	0	0	4	1	0	1	0	1	0
2665	0	1	4	0	0	1	0	1	1	0
2666	1	1	4	4	1	1	1	1	0	2
2667	1	1	4	4	1	1	1	1	0	2
2668	1	1	4	4	1	1	1	1	0	2
2669	0	1	4	0	0	1	0	1	0	1
2670	1	1	4	4	1	1	0	2	0	2
2671	1	0	0	4	1	0	1	0	1	0
2672	1	1	4	4	0	2	1	1	2	0
2673	1	1	4	4	0	2	1	1	2	0
2674	2	0	4	4	1	1	1	1	0	2
2675	1	1	4	4	1	1	1	1	0	2
2676	0	2	4	4	2	0	1	1	0	2
2677	1	1	4	4	1	1	2	0	2	0
2678	1	0	0	4	1	0	1	0	1	0
2679	1	1	4	4	0	2	1	1	2	0
2680	1	1	4	4	1	1	0	2	2	0
2681	1	1	4	4	1	1	1	1	2	0
2682	0	1	4	0	0	1	0	1	0	1
2683	0	1	4	0	0	1	0	1	1	0
2684	1	1	4	4	1	1	1	1	2	0
2685	1	1	4	4	1	1	1	1	2	0
2686	1	1	4	4	1	1	1	1	2	0
2687	1	1	4	4	1	1	1	1	2	0
2688	1	1	4	4	2	0	0	2	0	2
2689	0	1	4	0	0	1	0	1	0	1
2690	1	0	0	4	1	0	0	1	1	0
2691	0	1	4	0	0	1	0	1	1	0
2692	1	1	4	4	1	1	1	1	2	0
2693	1	1	4	4	0	2	1	1	2	0
2694	1	1	4	4	1	1	1	1	2	0
2695	0	1	4	0	0	1	0	1	0	1
2696	1	1	4	4	1	1	1	1	0	2
2697	1	1	4	4	0	2	1	1	0	2
2698	1	1	4	4	0	2	1	1	2	0
2699	1	1	4	4	1	1	1	1	0	2
2700	1	1	4	4	1	1	0	2	2	0
2701	1	0	0	4	1	0	1	0	1	0
2702	1	1	4	4	1	1	1	1	0	2
2703	1	1	4	4	1	1	1	1	2	0
2704	1	1	4	4	1	1	1	1	0	2
2705	2	0	4	4	1	1	1	1	2	0
2706	1	1	4	4	1	1	1	1	2	0
2707	1	1	4	4	0	2	2	0	0	2
2708	1	1	4	4	1	1	1	1	2	0
2709	0	2	4	4	1	1	1	1	2	0
2710	0	1	4	0	0	1	0	1	0	1
2711	0	3	7	5	2	1	1	2	0	3
2712	1	1	4	4	1	1	1	1	0	2
2713	1	1	4	4	1	1	1	1	0	2
2714	0	1	4	0	0	1	0	1	0	1
2715	0	1	0	4	1	0	1	0	1	0
2716	0	1	4	0	0	1	0	1	0	1
2717	0	1	4	0	0	1	0	1	0	1
2718	1	1	4	4	1	1	2	0	2	0
2719	1	1	4	4	1	1	1	1	0	2
2720	1	1	4	4	1	1	1	1	0	2
2721	0	1	4	0	0	1	0	1	1	0
2722	0	2	4	4	2	0	1	1	0	2
2723	1	1	4	4	0	2	0	2	2	0
2724	1	1	4	4	0	2	1	1	2	0
2725	1	0	0	4	1	0	1	0	1	0
2726	0	2	4	4	1	1	0	2	0	2
2727	2	0	4	4	1	1	1	1	0	2
2728	0	2	4	4	1	1	1	1	2	0
2729	0	1	4	0	0	1	0	1	1	0
2730	0	2	4	4	2	0	1	1	2	0
2731	0	1	4	0	0	1	0	1	0	1
2732	1	1	4	4	1	1	2	0	0	2
2733	1	1	4	4	1	1	1	1	0	2
2734	0	1	4	0	0	1	0	1	0	1
2735	1	1	4	4	1	1	1	1	2	0
2736	1	1	4	4	1	1	1	1	0	2
2737	0	1	4	0	0	1	0	1	0	1
2738	1	1	4	4	1	1	1	1	2	0
2739	1	0	0	4	1	0	1	0	1	0
2740	0	1	4	0	0	1	0	1	0	1
2741	0	2	4	4	1	1	1	1	0	2
2742	0	1	0	4	1	0	0	1	1	0
2743	1	1	4	4	1	1	1	1	0	2
2744	0	1	4	0	0	1	0	1	0	1
2745	2	1	5	7	1	2	2	1	0	3
2746	1	1	4	4	1	1	1	1	0	2
2747	0	1	0	4	1	0	0	1	1	0
2748	1	1	4	4	1	1	1	1	2	0
2749	1	1	4	4	1	1	0	2	2	0
2750	1	1	4	4	1	1	1	1	2	0
2751	1	0	0	4	1	0	1	0	1	0
2752	1	1	4	4	1	1	1	1	2	0
