839	2	6.131658	2.710195	-2.113501	-8.368644	-2.105595	6.940518	-2.116330	-8.368644
844	2	-4.512787	7.162449	-1.687829	-8.499150	5.056978	-3.105729	5.767647	-1.897390
845	2	-0.666506	6.396638	-4.740377	-4.224914	7.542508	-16.768805	6.287493	7.029787
852	2	-3.163630	-9.698378	4.075670	7.385881	-7.082353	4.446530	-7.294219	2.115941
855	2	8.643286	-14.075095	8.027787	7.092550	-1.624369	5.089188	-4.005651	-0.720998
866	2	-3.664001	6.814792	-4.889603	-3.697216	6.243292	-12.081130	4.254225	8.377104
867	2	-4.411572	6.842595	-5.596020	-3.667875	7.369894	-11.912022	-2.251738	7.423649
870	2	6.418840	-9.078851	7.954982	0.494527	6.418840	-13.417826	7.957082	6.443957
874	2	7.593564	-14.861946	5.561098	4.674824	-2.950378	2.210622	-5.110255	-2.227404
875	2	-6.252947	7.691595	-2.772286	-1.637046	5.249301	-11.584473	7.385548	7.194108
877	2	-2.296948	7.899992	-9.369241	-4.701611	8.755197	-10.150472	3.086787	7.042781
878	2	4.703180	-14.303716	8.313384	8.216691	-5.857373	5.383269	-3.573650	-3.254427
880	2	7.399903	-8.340872	-1.926700	6.625582	-4.449310	5.534234	-8.371790	3.073977
881	2	-0.117192	8.295793	-6.858852	-9.412041	-4.065878	8.300392	-6.858852	-9.412041
882	2	-3.915200	7.215276	-5.774933	-5.702071	8.193803	-8.680656	5.174777	6.543745
885	2	4.684399	-13.553877	7.791565	-1.732374	4.684399	-17.105543	7.791717	4.606853
887	2	5.538741	-12.614056	7.734756	6.464439	-5.004655	5.896260	-3.735993	-6.118200
889	2	7.445418	-11.808976	4.460738	8.101265	-3.627246	5.887553	-5.786183	-4.370051
894	2	3.246451	-14.045915	7.611466	5.342314	-2.923515	6.445925	-3.546225	-4.392857
896	2	8.863343	-10.729622	-3.936127	7.600569	8.863343	-11.179826	2.561375	7.600569
898	2	-3.285603	8.728728	0.153633	-3.007414	9.189846	-10.147837	4.625231	8.844966
899	2	7.459837	-17.360017	5.568166	7.186005	-3.749831	5.877367	-7.211229	-5.123787
900	2	7.181012	-8.012708	6.584637	4.564777	-3.714330	6.766887	-3.597991	-5.300297
902	2	6.665693	-15.041584	7.021905	8.476399	6.665693	-15.037444	2.227503	8.476399
914	2	-4.116817	5.844897	-7.264015	-3.462376	6.624985	-6.543204	-1.517485	5.995431
916	2	-3.676413	4.778416	-4.175724	-6.763278	8.953642	-7.897009	6.552198	4.751176
917	2	7.636501	-10.098090	5.805480	4.946957	-4.404776	7.157050	-2.933548	-3.792198
918	2	-4.374065	4.502991	-4.152370	-3.850250	8.262240	-13.039611	8.196137	6.928996
920	2	-4.807201	5.160477	-4.674735	-4.954386	3.752820	-6.422423	-1.138072	6.537105
921	2	5.300971	-5.589519	-3.102841	5.431685	-7.466744	8.331091	-8.269488	-5.846482
926	2	-3.657739	5.372915	-5.660839	-7.624282	9.450620	-4.961558	5.471659	-1.321725
927	2	-5.928552	7.080799	-0.998629	-3.509191	7.177959	-14.235828	6.776770	6.120628
929	2	6.023683	-12.819252	5.825410	7.176796	-6.546992	6.894766	-5.311800	-1.795814
930	2	8.971636	-8.297726	5.500282	7.173538	-3.641014	5.847976	-1.758221	-4.347993
931	2	6.680874	-20.146116	5.348564	8.381726	-2.695393	4.634053	-5.001702	-1.649355
934	2	6.454491	-15.440746	9.017936	5.974834	2.379293	6.754756	-1.052095	2.479826
935	2	-1.178930	4.620836	-4.450893	-5.309487	6.476533	-13.223429	7.577630	6.890815
936	2	-7.003895	6.569055	-5.161162	-7.595181	4.169171	-4.658100	3.481311	4.127239
937	2	-1.473584	-8.754928	4.745541	6.771221	-7.422057	5.977792	-3.305753	-2.481951
938	2	8.788389	-4.081257	0.655722	2.952197	8.897239	-9.442411	7.238557	2.964979
940	2	-4.901306	6.662540	-6.309568	-6.693334	6.604994	-7.954221	5.760515	1.364814
944	2	1.715042	0.046626	-1.513794	6.130953	8.301648	-9.247663	-0.609988	8.689592
947	2	6.951085	-9.891752	0.414263	9.203249	-2.486725	4.240730	-5.898520	0.606865
950	2	-3.942174	6.116757	-3.090081	-7.375901	-2.562070	-10.689051	6.183702	3.883671
952	2	8.600801	-10.529161	6.181972	6.336015	-1.049684	6.130038	-6.754910	-1.143187
954	2	-1.013860	-14.978263	8.604463	4.620102	-6.239772	1.242179	-1.931472	-3.037204
957	2	6.436694	-13.772119	7.392947	9.003125	-4.589729	6.232178	-2.474831	0.629740
962	2	7.519111	-9.180920	7.093388	-2.470889	-2.983854	6.296297	-4.412564	-7.816167
971	2	-3.687996	4.973110	-6.178657	-5.461611	4.964588	-5.217304	-2.285118	7.137982
972	2	8.184224	-15.812782	8.201107	5.935989	-3.596516	3.610130	-2.371353	-1.659597
975	2	7.532474	-11.659583	6.758889	6.634640	1.821988	1.785327	-5.542348	-3.088636
977	2	-1.677845	-5.652645	6.776010	6.345474	-2.043132	7.901035	-3.219994	-1.992644
987	2	1.500221	1.880288	-3.713176	-3.144850	6.282516	-16.143833	6.057814	6.887582
992	2	6.685865	-7.739201	7.900857	2.379178	-6.069496	7.437682	-2.858650	-1.569321
994	2	-4.641749	-8.332317	6.230255	6.872847	-9.414999	7.376979	-4.199069	-5.531028
995	2	6.342877	-12.089991	8.767832	5.975475	-4.814924	2.826228	6.610698	-2.711473
999	2	-0.832900	7.070571	-2.865480	-2.566697	7.526364	-5.748175	8.445947	7.900347
