778	2	2	4	4	2	2	2	2
779	4	8	7	17	4	8	10	2
780	2	2	4	4	2	2	4	0
781	1	5	4	8	4	2	4	2
782	2	2	4	4	2	2	0	4
783	2	0	0	4	2	0	2	0
784	1	3	8	0	0	4	0	4
785	2	2	4	4	2	2	2	2
786	1	1	4	0	0	2	0	2
787	0	2	4	0	0	2	0	2
788	8	8	4	28	8	8	8	8
789	0	4	4	4	2	2	2	2
790	2	2	4	4	1	3	2	2
791	4	6	4	16	8	2	4	6
792	2	4	8	4	3	3	2	4
793	4	2	4	8	2	4	4	2
794	2	4	8	4	0	6	4	2
795	0	6	5	7	6	0	4	2
796	6	2	8	8	4	4	2	6
797	2	6	8	8	6	2	4	4
798	2	2	4	4	3	1	2	2
799	4	2	4	8	4	2	2	4
800	2	4	4	8	4	2	3	3
801	2	2	4	4	2	2	2	2
802	2	4	8	4	4	2	2	4
803	2	4	4	8	5	1	2	4
804	2	4	8	4	3	3	2	4
805	2	2	4	4	2	2	4	0
806	2	2	4	4	2	2	2	2
807	4	2	4	8	4	2	2	4
808	2	2	4	4	2	2	0	4
809	6	0	4	8	2	4	4	2
810	2	6	6	10	6	2	4	4
811	2	2	4	4	2	2	2	2
812	2	2	4	4	2	2	2	2
813	2	4	8	4	3	3	4	2
814	4	2	4	8	2	4	4	2
815	2	2	4	4	2	2	2	2
816	2	2	4	4	2	2	2	2
817	4	4	4	12	6	2	4	4
818	2	4	4	8	4	2	4	2
819	2	6	8	8	6	2	4	4
820	2	2	4	4	4	0	2	2
821	2	2	4	4	2	2	2	2
822	4	2	4	8	2	4	4	2
823	4	0	0	8	4	0	2	2
824	4	0	4	4	2	2	2	2
825	4	2	4	8	0	6	2	4
826	4	6	8	12	8	2	4	6
827	2	2	4	4	2	2	2	2
828	4	2	4	8	2	4	4	2
829	2	4	6	6	4	2	2	4
830	0	2	4	0	0	2	0	2
831	3	3	8	4	2	4	2	4
832	2	2	4	4	2	2	0	4
833	5	1	4	8	2	4	0	6
834	8	2	4	16	2	8	6	4
835	2	4	8	4	3	3	2	4
836	4	2	4	8	2	4	4	2
837	4	2	4	8	4	2	2	4
838	2	4	4	8	5	1	4	2
839	2	2	8	0	0	4	0	4
840	4	4	8	8	4	4	4	4
841	4	4	8	8	5	3	2	6
842	4	4	4	12	4	4	7	1
843	2	4	8	4	2	4	4	2
844	2	2	4	4	2	2	0	4
845	2	2	4	4	2	2	2	2
846	2	6	12	4	3	5	4	4
847	4	4	4	12	4	4	8	0
848	0	6	8	4	4	2	2	4
849	5	3	8	8	2	6	4	4
850	6	2	4	12	5	3	4	4
851	4	2	4	8	2	4	4	2
852	0	4	4	4	2	2	3	1
853	0	2	4	0	0	2	0	2
854	6	4	5	15	6	4	6	4
855	2	2	4	4	2	2	2	2
856	4	4	4	12	4	4	6	2
857	2	4	4	8	4	2	4	2
858	4	6	5	15	4	6	8	2
859	4	8	4	20	6	6	6	6
860	4	2	4	8	2	4	5	1
861	0	2	4	0	0	2	0	2
862	6	8	4	24	8	6	8	6
863	2	4	8	4	2	4	4	2
864	2	4	4	8	6	0	4	2
865	2	4	8	4	4	2	4	2
866	2	2	4	4	2	2	2	2
867	2	2	4	4	0	4	2	2
868	2	4	4	8	4	2	4	2
869	4	2	4	8	2	4	6	0
870	4	0	0	8	4	0	2	2
871	2	4	4	8	4	2	4	2
872	4	2	4	8	4	2	2	4
873	4	2	8	4	2	4	0	6
874	2	2	4	4	2	2	2	2
875	2	2	4	4	2	2	2	2
876	2	4	4	8	4	2	4	2
877	2	2	4	4	1	3	2	2
878	2	2	4	4	2	2	2	2
879	6	2	8	8	1	7	0	8
880	2	2	4	4	0	4	3	1
881	1	3	8	0	0	4	0	4
882	2	2	4	4	2	2	2	2
883	0	2	4	0	0	2	0	2
884	4	4	12	4	4	4	2	6
885	4	0	0	8	4	0	2	2
886	4	2	4	8	2	4	0	6
887	2	2	4	4	2	2	2	2
888	2	4	6	6	4	2	4	2
889	2	2	4	4	2	2	2	2
890	4	4	4	12	0	8	4	4
891	4	4	9	7	6	2	2	6
892	4	4	8	8	5	3	2	6
893	4	2	4	8	2	4	4	2
894	1	3	4	4	2	2	2	2
895	6	2	8	8	2	6	4	4
896	4	0	0	8	1	3	4	0
897	4	2	8	4	4	2	0	6
898	2	2	4	4	2	2	2	2
899	2	2	4	4	2	2	2	2
900	2	2	4	4	2	2	2	2
901	2	4	4	8	0	6	4	2
902	4	0	0	8	3	1	4	0
903	4	2	4	8	4	2	2	4
904	12	4	16	16	10	6	4	12
905	4	2	4	8	3	3	2	4
906	2	4	10	2	6	0	3	3
907	4	2	4	8	2	4	2	4
908	4	2	5	7	4	2	2	4
909	2	6	8	8	5	3	4	4
910	2	4	4	8	4	2	4	2
911	6	2	4	12	4	4	4	4
912	4	4	12	4	6	2	2	6
913	2	4	4	8	3	3	4	2
914	2	2	4	4	0	4	2	2
915	4	2	4	8	2	4	2	4
916	2	2	4	4	2	2	2	2
917	2	2	4	4	2	2	2	2
918	2	2	4	4	2	2	2	2
919	4	6	8	12	7	3	4	6
920	2	2	4	4	0	4	2	2
921	2	2	4	4	0	4	2	2
922	2	4	8	4	2	4	4	2
923	4	2	4	8	4	2	2	4
924	8	4	6	18	6	6	6	6
925	0	2	4	0	0	2	0	2
926	2	2	4	4	2	2	0	4
927	2	2	4	4	2	2	2	2
928	3	3	4	8	4	2	4	2
929	2	2	4	4	2	2	2	2
930	2	2	4	4	2	2	2	2
931	2	2	4	4	2	2	2	2
932	2	4	4	8	4	2	4	2
933	2	4	6	6	2	4	4	2
934	3	1	4	4	2	2	3	1
935	2	2	4	4	2	2	2	2
936	2	2	4	4	1	3	2	2
937	0	4	4	4	2	2	2	2
938	4	0	0	8	2	2	2	2
939	4	6	4	16	8	2	4	6
940	2	2	4	4	2	2	0	4
941	4	6	4	16	8	2	4	6
942	6	4	4	16	4	6	0	10
943	2	4	4	8	4	2	4	2
944	2	2	2	6	0	4	4	0
945	8	2	4	16	6	4	4	6
946	2	4	4	8	0	6	4	2
947	2	2	4	4	0	4	3	1
948	8	2	4	16	4	6	4	6
949	2	6	8	8	4	4	5	3
950	0	4	4	4	2	2	2	2
951	2	4	4	8	4	2	4	2
952	2	2	4	4	2	2	2	2
953	6	2	8	8	2	6	4	4
954	0	4	4	4	2	2	2	2
955	6	6	8	16	6	6	9	3
956	4	4	8	8	6	2	2	6
957	2	2	4	4	2	2	2	2
958	2	4	8	4	1	5	4	2
959	6	2	4	12	2	6	4	4
960	2	4	4	8	4	2	4	2
961	6	6	8	16	4	8	10	2
962	2	2	4	4	2	2	0	4
963	2	4	8	4	3	3	4	2
964	4	4	4	12	4	4	0	8
965	4	2	4	8	2	4	0	6
966	4	4	4	12	4	4	6	2
967	2	6	8	8	5	3	4	4
968	4	2	4	8	2	4	4	2
969	5	1	4	8	4	2	2	4
970	2	4	4	8	4	2	4	2
971	2	2	4	4	0	4	2	2
972	2	2	4	4	2	2	2	2
973	1	5	4	8	4	2	0	6
974	4	2	4	8	2	4	4	2
975	3	1	4	4	2	2	2	2
976	4	2	4	8	4	2	2	4
977	0	4	4	4	2	2	2	2
978	10	2	9	15	4	8	6	6
979	2	4	4	8	4	2	4	2
980	5	1	4	8	2	4	4	2
981	2	6	8	8	6	2	4	4
982	2	6	8	8	5	3	4	4
983	4	2	4	8	4	2	2	4
984	2	6	8	8	6	2	2	6
985	12	6	4	32	12	6	8	10
986	4	2	4	8	2	4	4	2
987	3	1	4	4	2	2	2	2
988	2	6	8	8	0	8	6	2
989	2	0	0	4	2	0	2	0
990	3	3	4	8	4	2	4	2
991	5	1	4	8	0	6	1	5
992	2	2	4	4	2	2	0	4
993	0	2	4	0	0	2	0	2
994	0	4	4	4	2	2	2	2
995	2	2	4	4	4	0	2	2
996	2	6	4	12	6	2	4	4
997	4	8	8	16	4	8	10	2
998	8	2	4	16	4	6	4	6
999	2	2	4	4	2	2	2	2
1000	4	4	4	12	6	2	4	4
