643	3	-1.594988	-11.369991	6.537313	0.146956	-1.592206	-13.205752	6.537315	6.463552	-4.544839	2.016562	-4.550102	-1.765435
644	3	0.814046	-8.352389	7.213075	6.898651	-3.485437	5.268600	-5.068368	-2.359650	5.547547	-13.710326	7.213075	6.898776
646	3	-0.851614	-7.959713	8.721341	7.990645	5.614298	-14.025550	8.721341	7.990645	-6.089753	4.545625	0.812014	2.530571
648	3	-2.702483	4.663786	-5.299594	0.905804	-2.702495	4.777316	-5.299594	-1.613535	6.459416	-3.468574	5.422095	4.949872
650	3	-5.717299	7.384401	-6.005403	-4.796390	5.593802	-14.482613	6.716579	6.614923	5.593802	-8.049526	0.504710	6.534075
654	3	-6.648216	2.321627	5.118050	-5.255655	-6.648285	6.835906	-1.623788	-5.259984	-5.224035	-1.463551	7.159677	-4.559174
655	3	-3.952570	-6.502585	-3.510485	5.766590	-10.076942	3.807733	-9.283364	-1.430544	-10.061026	-0.336868	-4.132187	4.690897
658	3	-6.215364	6.810627	-4.542170	-5.389835	5.913962	-6.740037	5.874121	6.486147	-0.153129	-4.484717	5.874120	6.484297
663	3	9.353656	-10.707441	6.571828	6.610224	-1.122604	5.460524	-4.220968	-5.056194	5.233867	1.582034	-4.220918	-5.033875
665	3	-3.488017	7.133579	-3.177870	-3.778944	-3.471741	7.013024	-3.177737	2.271474	6.386275	-7.210480	0.207455	7.434473
666	3	-0.504929	6.418532	2.914981	-4.658826	6.095021	-13.922732	7.551901	7.061224	6.094933	-7.786655	7.551899	1.470957
667	3	-0.194121	-3.758601	8.176551	2.156259	-6.749944	8.317107	-1.145678	-7.741240	5.370218	-9.722020	8.177895	2.169742
669	3	6.409251	-12.802954	5.764398	7.405615	-0.045228	-8.722697	5.764398	7.405615	-4.597910	6.007999	-6.720546	-2.166812
673	3	8.489877	-11.976828	5.928299	5.418007	2.312339	5.307389	-6.155580	-6.121283	-0.876133	6.855233	-6.155580	-6.121283
676	3	0.177335	6.447297	-3.097130	-7.433773	8.438083	-10.961968	7.357438	-1.324383	5.270977	1.688420	-2.741033	-7.433773
679	3	-6.517535	5.147303	-5.498466	-1.606992	-1.556914	-9.443588	6.328371	8.399796	4.856034	-11.884984	6.328371	8.399796
684	3	-3.956781	7.656310	-6.462452	-4.686662	7.595867	-13.709267	6.321408	7.640570	7.595815	-7.813585	-0.260356	7.640570
685	3	-5.204955	8.587856	-3.499212	-3.119271	0.939139	-5.825232	7.126303	6.973276	7.161663	-9.009455	7.126304	7.019256
686	3	-5.351383	5.551537	-5.846320	-4.528784	6.749725	-13.993789	6.898056	5.792957	6.749725	-8.230490	6.898056	-0.215619
687	3	0.214461	-4.495626	7.652079	6.163940	-5.879631	7.711406	-4.219774	-0.688861	4.499030	-7.416357	7.652081	6.163942
690	3	6.700985	-9.060733	9.354100	1.908676	6.700985	-11.217885	9.354100	6.450160	-3.244879	6.533305	3.952713	-2.014373
691	3	-1.382290	-13.958532	6.616996	9.052374	4.557266	-16.386550	6.616996	9.053039	-6.572477	0.338062	-1.011671	6.352964
692	3	-6.156665	7.674964	-6.104268	-2.755717	5.495691	-7.938307	-1.847669	7.153265	-0.969845	-4.778927	-1.847731	7.153265
695	3	7.207715	-10.839091	0.092536	6.550792	-0.491483	6.691175	-5.516830	-1.822069	7.208418	-14.938107	6.082601	6.550792
699	3	7.283673	-8.382343	7.267296	1.304460	-2.046950	6.242010	-0.637854	-4.775737	7.283673	-10.604255	7.267297	6.845415
702	3	9.184810	-12.406135	6.232745	5.828018	-0.764489	7.295972	-1.135267	-3.371726	4.364190	1.607789	-1.125093	-3.043754
705	3	-7.293123	5.889420	-5.071955	-1.613391	5.850405	-13.905027	6.244644	7.672825	-0.784258	-8.589350	6.244644	7.672822
714	3	-6.578301	7.542887	-4.143631	-2.833297	5.670392	-6.178821	2.534209	4.012026	5.670393	-8.851690	6.872253	4.035220
719	3	6.481849	-11.263755	8.921423	7.741249	0.797936	2.721341	6.522369	-3.392436	0.797039	9.128889	2.126120	-3.536998
720	3	6.780395	-11.965126	7.804009	2.567841	-6.012335	2.294667	-1.697883	-3.744776	6.780395	-13.192352	7.804009	4.703905
725	3	7.613438	-6.674637	6.173279	-0.637837	-4.600637	8.124455	-4.403823	-6.566622	7.613438	-12.305259	6.173279	5.894903
729	3	-7.900171	7.418230	-4.379654	-1.883225	-2.303960	-6.198957	7.427370	8.580324	4.317398	-7.412008	7.427420	8.580324
730	3	6.104725	-14.587270	8.912113	7.318018	-4.480786	5.101531	3.575480	-5.159639	-4.819378	5.969100	-2.728208	-5.159639
731	3	-3.462748	-6.355618	8.834395	-1.349346	-6.677858	6.227817	-1.017191	-7.229939	-4.555917	-0.263110	8.069825	-2.575048
732	3	6.953867	1.335698	-8.566728	-3.489940	8.624207	-3.513751	-2.778937	1.369175	8.749254	-8.191205	-2.770710	4.978024
738	3	5.132486	3.835811	-3.069589	-4.686625	9.138718	-14.898345	5.753918	6.782366	-0.798334	8.705568	-3.069589	-4.686669
739	3	-5.899446	4.647623	-0.528148	-2.509513	-1.189493	-8.060622	8.347211	9.629454	5.390360	-8.802378	8.347211	9.629454
742	3	-0.334656	5.603924	-6.450831	-4.638099	7.227274	-2.818926	-0.005302	7.268702	7.259244	-6.705241	6.570073	7.279054
743	3	-5.551109	7.891515	-6.307022	-3.875954	6.681552	-7.016064	6.508657	2.019920	6.699380	-9.829534	6.508657	8.132756
746	3	7.290211	-16.905889	8.458445	6.572298	0.242525	0.167462	7.147750	1.087117	-3.310047	6.174273	-2.650064	-1.865424
748	3	-6.818537	5.612493	-4.910817	-1.580602	-0.356625	-7.692549	5.577445	8.461781	5.067258	-13.438685	5.577445	8.461781
755	3	-3.919964	6.926762	-5.379698	-3.806056	6.876541	-4.769788	-0.072626	7.933801	6.876615	-7.703806	6.358845	7.934169
756	3	-3.758526	6.659383	-4.908040	-7.330135	6.959836	-10.284834	6.726007	-1.271130	-3.758526	6.659335	0.605479	-7.330135
757	3	-7.771162	6.569632	-4.812091	-5.829683	-2.128376	-10.049403	6.433460	7.172985	-2.128376	-5.403882	0.332670	7.172985
763	3	-4.601041	6.785054	0.239385	-10.106114	1.088751	-3.767191	5.910446	-3.721998	5.367194	-6.278481	5.910499	-3.721936
767	3	-7.960809	5.832428	-3.435361	-4.410549	-1.505731	-9.479073	8.444168	7.137227	-1.506609	-4.395130	8.392797	0.797178
768	3	1.644401	-16.621490	5.625565	5.860155	5.362082	-18.146623	5.625565	5.860155	-4.901666	4.273156	-5.675839	-3.927587
769	3	-7.254526	5.872465	-5.981470	-2.221930	-2.229443	-8.946458	5.964397	5.157860	4.097504	-10.009963	5.964397	5.157860
770	3	-5.569506	2.656430	-3.192146	5.000995	-5.569585	8.076121	-6.439082	-0.496744	4.281356	-6.448295	5.091525	6.407580
772	3	7.188818	0.826808	-0.339042	-5.431572	9.197486	-14.015681	7.442392	6.255639	9.197485	-7.598614	7.442387	0.403987
776	3	7.192222	-14.354200	5.448690	9.100863	-2.982679	7.912972	-4.120927	-3.358775	2.487304	-10.911514	5.448052	9.099283
777	3	-4.345125	7.104679	-3.153905	-2.902921	7.620552	-15.404018	7.666225	4.794188	5.460999	1.055104	-2.565121	-2.902765
781	3	-2.109659	-10.860510	6.799209	8.260912	-6.937511	7.398355	-3.047641	-2.884350	3.739393	-11.355579	6.799209	8.260912
792	3	-2.905553	6.682619	3.010298	-1.168211	-2.905553	6.697651	-3.374826	-1.168211	5.432411	-11.156378	6.995023	5.272176
793	3	6.469580	-5.680797	-0.217904	6.726053	-3.144496	5.908720	-6.740002	-2.776389	6.469580	-8.632824	5.466869	6.755894
794	3	8.124495	-9.848458	-1.825299	7.072567	-2.515305	5.899699	-5.643941	-1.551998	0.897829	0.923842	-5.280624	2.783829
795	3	0.082291	-9.583749	9.181602	6.595851	-5.212712	3.140826	6.117074	-5.334602	0.062422	-3.456163	9.012467	6.595050
799	3	7.106687	-11.733973	5.259252	6.552402	-4.657183	6.151987	-4.072385	-1.290808	7.106482	-5.472201	5.259251	0.343129
800	3	3.339578	-6.303805	6.601963	1.610714	-7.849719	6.427966	-4.366681	-3.447096	3.492105	-9.542471	7.047854	7.842391
802	3	-2.026369	4.346364	4.323062	-3.277120	6.345388	-10.551828	6.904526	8.392548	-2.026374	6.654929	-1.660797	-3.277159
803	3	-0.490477	-13.541341	7.462685	4.047973	5.915876	-17.259895	7.462685	4.047973	-6.601812	3.007762	2.778225	-4.596527
804	3	6.745173	-11.206222	6.428940	2.964075	-0.373958	3.764037	3.948918	-9.330290	-0.373958	4.319941	-2.521431	-9.496795
807	3	8.594813	-9.506519	6.560164	4.156919	-3.157897	6.937748	1.528698	-8.492663	8.594342	-7.371625	6.560164	-2.423865
809	3	7.634106	-11.603439	0.436124	8.332318	6.515826	0.636736	-2.222800	-3.475785	7.634106	-17.897713	6.155198	8.332318
813	3	8.000848	-18.886367	6.409333	5.863019	-2.051771	1.486430	2.033824	3.345963	-2.051798	1.487006	-2.709626	3.345471
814	3	-4.539182	4.869704	-6.493910	-2.604708	5.704025	-19.630763	6.062655	8.092851	5.704025	-13.213785	-0.378811	8.092851
818	3	-6.441034	6.620898	-2.784398	-2.225443	0.062407	-7.674430	7.624186	7.313445	6.067470	-13.820317	7.624187	7.313445
822	3	-1.907619	7.465512	-1.838398	-2.022667	7.173739	-9.855540	7.862495	6.346876	7.163244	-7.222248	1.281764	6.335227
825	3	8.614682	-6.513833	-1.068397	-1.101714	-2.796059	5.178060	-4.516531	-7.231599	8.632146	-9.765169	-1.067583	5.462027
828	3	-4.079054	5.942515	-5.700360	-4.828786	7.719007	-13.336210	5.929466	5.651238	7.719007	-8.473250	0.681664	5.647563
829	3	-0.320757	5.629321	-3.054399	-3.890335	6.473856	-14.964520	8.850363	8.197457	-0.290731	-3.909336	8.844376	-2.007626
831	3	6.440981	-11.631727	8.447915	6.061740	0.426772	6.856757	-1.646308	-4.411141	-5.184625	6.873031	-1.646308	-4.414924
833	3	6.840568	-4.188864	0.909149	-4.698851	6.840584	-9.417787	5.180548	-4.698851	2.674866	6.648487	-5.545983	-9.050502
835	3	-1.622477	5.763583	-3.486645	-4.724309	-1.622476	5.761685	2.654910	-4.724309	7.822551	-15.782632	8.254811	6.013675
836	3	-4.267102	6.868890	-4.523675	-5.416125	8.239037	-10.063587	1.142715	5.683018	8.239037	-16.150227	5.983627	5.683018
837	3	-4.678747	8.097485	-1.943671	-5.829831	5.864674	-10.681314	5.915507	0.589728	5.864674	-16.595996	5.915507	6.302651
838	3	-4.495200	8.012183	1.721549	-2.077223	0.733111	-5.600369	7.932273	6.596853	6.123076	-8.580873	7.932679	6.966849
843	3	6.025670	-16.993485	5.563370	8.936857	-4.274693	0.737492	0.207686	6.163503	-6.586738	4.195803	-2.388122	0.541470
848	3	-3.153470	-10.973380	6.995200	8.262210	-8.395290	6.686960	-5.327668	-1.938434	-4.182683	0.072392	5.502522	-1.876181
851	3	4.901825	-9.070611	2.308384	8.098480	-3.138187	5.150255	-3.966242	-0.206920	4.901825	-10.617224	5.913811	8.098483
857	3	-3.402158	6.227554	-5.538353	-1.073201	1.485171	-8.622895	7.130726	7.790819	6.971087	-14.336717	7.130726	7.794761
860	3	-1.261094	6.323756	-6.704411	0.555662	7.430847	-10.440819	4.967185	5.809622	7.428744	-7.198994	-1.283977	5.809573
863	3	-5.403345	6.195849	-3.641586	-1.256340	6.716590	-13.289499	7.299802	7.126540	-5.403338	5.048683	-3.641586	2.874779
864	3	-0.370278	-10.550067	6.791911	8.587429	5.737667	-10.804049	6.791911	8.587429	-2.701011	2.501803	4.692707	-1.599181
865	3	-5.059669	6.492219	1.375030	-1.521644	6.263698	-14.979438	8.563562	9.853276	-2.556060	2.279638	1.380359	4.887759
868	3	-4.159409	8.644507	-1.744951	-6.181219	6.841619	-14.829819	6.631145	6.741884	1.057237	-8.261654	6.631145	6.741874
869	3	-4.123665	4.633387	-4.499925	3.187639	6.895452	-11.403420	5.984052	5.224356	6.895450	-4.929663	-0.599290	5.194095
871	3	-1.492274	-5.449029	7.460593	6.451028	4.718137	-8.844028	7.460593	6.451028	-7.477802	6.672249	-4.670755	-6.262992
872	3	3.208331	-11.487249	7.334636	0.833316	3.209000	-16.341993	7.334636	7.097261	-4.672976	3.813727	-4.537210	-5.750526
873	3	5.528240	-4.588641	4.910793	-1.774617	-2.673648	8.023077	-7.408217	-4.516068	3.716392	7.084252	-7.408217	-4.516066
876	3	1.115588	-7.344827	5.863588	9.083128	6.613040	-13.024847	5.863588	9.083153	-3.656569	5.434255	-1.396248	-1.107408
886	3	8.292203	-2.442307	-0.402730	-3.446164	-2.994003	7.594275	-6.522199	-9.660647	8.339543	-5.035960	5.185842	-3.424905
888	3	-3.793348	3.793358	-4.156255	-5.397138	-2.804897	-1.800516	5.799913	6.742946	4.508436	-7.277564	6.213325	6.860149
893	3	5.836902	-13.775023	7.638938	7.072581	-5.565155	5.508459	-2.765708	-4.693898	5.836902	-9.684597	1.425740	7.072581
897	3	2.278639	7.067602	3.542135	-7.999910	-4.149345	8.405309	3.542134	-8.215142	8.298114	-1.764613	8.985379	-2.511069
901	3	-6.671115	7.010680	-7.998638	-4.701358	4.275933	-4.301806	-2.421880	7.293181	-1.688189	-2.843937	-2.421917	7.270530
903	3	-4.284014	3.413117	-4.920291	-5.042371	7.307532	-8.155279	6.287902	0.118152	7.307532	-14.624565	6.287927	6.418840
905	3	-2.729496	3.879359	-2.492360	-3.731537	5.523128	-13.367845	1.765075	3.857253	5.523128	-17.266613	6.935570	3.857254
906	3	-5.182299	4.581955	4.797262	0.019113	-5.182414	4.591689	4.796210	-6.477011	5.254685	-1.467006	6.913628	4.042031
907	3	5.704318	-13.650536	2.798053	7.513425	5.704318	-9.219258	2.792561	1.286000	-1.995150	2.799267	-5.063125	-0.482906
908	3	-3.089044	6.253828	-6.878374	-5.962910	6.447850	-2.065200	4.846366	-0.530008	6.453111	-11.785868	4.859412	5.295380
910	3	0.683180	-8.415312	6.020467	5.271010	-5.726406	6.441030	-3.912858	-7.570656	6.041771	-13.519715	6.020467	5.271010
913	3	3.503859	-11.773110	6.675064	5.711030	3.503859	-8.739677	0.405885	5.711030	-4.856373	7.711939	-5.309699	-3.863241
915	3	6.870688	-15.246837	3.537849	6.025944	6.870688	-9.829260	3.537849	-0.431167	-4.218840	2.462027	-1.085946	-5.894476
922	3	-4.359337	7.269908	-3.092680	-2.366297	7.365338	-13.240268	7.623898	8.142160	-4.357459	3.994251	-3.092285	2.965580
923	3	-4.650273	6.564462	-3.945036	-4.312274	6.858949	-4.576091	5.267825	-0.356316	6.950369	-8.345806	5.276623	5.377156
928	3	1.429783	-8.301422	6.467668	6.480647	7.239036	-12.557279	6.467669	6.480671	0.519583	5.643617	-2.740533	-5.134340
932	3	-0.476942	-5.666773	5.891026	6.804918	-3.567023	7.456770	-4.327972	-3.691196	5.825386	-10.601357	5.916823	6.804918
933	3	-3.548121	5.472403	-0.213924	-5.803144	6.354793	-12.052900	7.584464	6.213806	-2.834920	-1.413343	1.704707	6.212839
943	3	1.248157	-11.762564	6.369924	6.757151	-3.003905	4.475873	-2.482545	-5.146348	7.010374	-15.569082	6.369924	6.757151
946	3	-5.690700	6.809141	-8.777819	-4.006081	-1.238307	-4.358690	-2.125428	8.275223	5.206762	-7.404421	-2.125191	8.275234
951	3	-3.919883	5.074598	-2.836974	-6.519240	1.816446	-8.927166	6.626402	5.090024	6.845081	-14.367443	6.626402	5.090024
958	3	-3.348960	7.355637	-6.599473	-1.378429	7.211684	-10.031722	3.671104	8.538600	-3.348960	5.015135	-6.599466	2.303362
960	3	-7.386339	8.098347	-1.730687	-1.187959	3.837212	-16.061598	9.046272	7.295998	-1.202213	-9.843081	9.046272	7.295997
963	3	-3.711822	6.462744	-5.730429	3.549230	-3.711822	6.462610	0.874146	3.549230	6.359427	-16.108988	6.948343	6.806920
965	3	-5.123116	5.771581	-7.031839	-8.071789	5.543193	-5.177643	-0.867134	-3.437786	5.543193	-9.227811	5.176020	-3.437785
968	3	6.934162	-20.912362	5.830579	6.497506	6.934162	-14.713568	-0.640140	6.497506	-1.005401	3.169354	-5.325550	-4.961445
969	3	7.276750	-6.877108	6.552852	1.749802	2.926431	6.708035	-2.485289	-4.775484	7.276750	-10.143501	6.552853	5.896482
970	3	1.538584	-12.490328	6.309116	8.479879	-3.238504	6.321506	-3.279861	-3.590064	6.523294	-15.124466	6.309116	8.479879
973	3	-5.199006	5.042444	-5.206203	-9.562572	-1.919729	-3.752437	5.381509	-4.772877	3.947161	-4.728473	5.385001	-4.706772
974	3	5.890978	-13.633785	6.828694	7.775615	5.890978	-7.489898	1.126059	7.775615	-5.988252	6.680238	-5.545057	-2.228665
976	3	5.344688	-8.779311	7.112949	0.830783	-5.209241	5.052674	-4.649713	-5.038827	5.344688	-11.593843	7.112949	6.525406
979	3	-4.150801	7.926445	-4.310684	-4.666755	-0.601319	-8.004258	6.660900	6.328732	5.142429	-10.239965	6.660900	6.328989
980	3	3.433139	5.809886	-4.848749	-3.876963	8.403025	-12.058480	7.772684	8.129819	8.403025	-6.786338	1.671810	8.129510
983	3	8.506942	-11.163326	5.054177	6.855281	8.506430	-5.754278	5.054175	2.340676	-0.158036	8.546257	-5.911584	-4.329562
986	3	-2.038069	7.059101	-3.380010	-5.651019	6.744638	-14.112674	6.894318	7.174719	6.743879	-7.557041	1.315408	7.174719
990	3	1.504236	-15.571755	6.608824	6.708751	-4.553582	4.500009	-4.277330	-4.682771	4.738963	-16.192701	6.608824	6.708751
991	3	7.817479	-3.736908	-1.808472	-3.741721	1.118348	5.184745	-2.536996	-10.217947	7.818433	-4.613220	-1.808470	2.721977
