2695	2	-1.051843	-7.389912	6.947372	1.162155	6.770741	-1.051829	4.635057	4.890006	5.600416	-4.771248
2696	2	6.309859	-15.729389	-2.426111	-7.591230	7.218332	-4.459472	-9.937100	5.833555	-7.591227	7.218331
2698	2	-3.164208	6.881299	4.696655	-1.823889	-10.499631	8.029307	3.766757	-5.866628	-1.823889	-10.499313
2702	2	-5.146173	-2.672213	7.076258	-6.320392	7.027532	-5.124434	7.456632	6.088937	3.800401	-7.603307
2719	2	7.317499	-8.346236	-7.780677	-4.220576	8.820113	-0.079918	-2.861955	4.005634	-4.220587	8.762375
2724	2	-6.494975	-9.827266	7.555113	-7.764189	8.649466	-6.494975	-4.609759	4.816816	3.879372	-1.225689
2725	2	-8.735078	7.146928	7.440767	4.951221	-4.742714	-9.316202	5.831984	8.724467	-6.614938	2.946525
2727	2	-5.281913	-4.797420	7.019782	-8.188901	8.518981	6.486272	-10.625274	-2.464756	-8.188901	8.518995
2740	2	3.114240	4.716323	-8.228879	8.993941	-4.942954	-6.027383	-3.602134	4.997903	-1.101856	3.514239
2741	2	9.465439	-10.645737	-7.595845	-3.240366	7.084961	9.465457	0.855726	-10.628638	6.946446	-5.794094
2744	2	4.705460	3.532769	-7.075061	7.206040	-11.353167	0.368097	3.535686	-5.041329	7.206040	-11.355197
2747	2	-5.100281	7.053696	3.420154	6.616342	-13.176812	-6.206655	-4.951630	8.893250	-1.801212	5.070816
2774	2	7.539246	-10.440902	-3.377889	-3.782209	8.731770	-2.417943	-4.654333	7.475625	-3.782209	8.731605
2775	2	-1.685269	2.654001	-4.918463	5.965675	-10.795928	-5.597423	-8.704974	6.555402	0.815415	3.178933
2777	2	-5.948366	-5.269609	6.755269	-5.481495	6.783159	-5.948277	3.230413	0.437720	4.751845	-8.991325
2778	2	-4.190743	6.873928	3.384531	6.314607	-9.173978	-6.250682	-4.688395	6.583559	-3.215729	7.199592
2781	2	-8.429605	8.153248	4.256083	-0.826409	-4.522709	-8.429605	-0.191581	4.256084	-5.700682	7.871177
2782	2	-3.316486	6.837471	-4.545524	8.717751	-13.604971	-8.193073	-5.539262	5.270954	-0.929946	5.519099
2783	2	-3.075835	-3.809662	6.167432	-6.212006	6.762094	7.420904	-8.941939	-2.194473	-6.212006	6.762103
2788	2	-4.505584	-5.724191	7.283275	-0.251554	8.708774	-4.505584	5.863283	6.406384	8.019651	-7.143978
2790	2	6.801827	-10.083971	-5.800089	-6.374573	8.322794	1.692832	0.549034	7.071678	-6.374572	8.271924
2792	2	-0.205074	-4.294508	6.557700	-5.568094	6.440773	8.923696	-10.246687	-5.194223	-5.568094	6.440782
2793	2	-3.809251	-4.942680	-4.369571	2.788306	3.884248	-3.795034	5.957089	-6.208910	7.932701	-6.577414
2803	2	-4.281390	-3.051836	7.992485	-5.584866	3.745070	-4.281390	6.630282	7.992469	0.657413	-4.686076
2805	2	0.288307	7.054484	4.570207	7.902794	-15.266896	6.425015	-5.399320	-6.215810	7.902794	-8.847418
2807	2	7.947995	-10.441422	-2.765268	-2.017248	5.432733	8.009043	-5.437057	-8.458512	5.713515	-3.376306
2815	2	7.925205	-2.955136	-9.351744	6.308846	-5.894766	7.925205	-9.067851	-9.280472	0.790651	5.545279
2831	2	-6.033406	-2.941752	8.836485	-5.024894	6.463376	-2.187869	4.876003	2.559044	6.016586	-6.983987
2842	2	7.962196	-11.353326	-7.322133	-6.434584	5.657601	7.962200	-4.994049	-10.937400	4.979622	-3.734049
2844	2	-8.919304	8.875909	6.225854	-1.242124	-4.523543	-0.408136	8.875931	-4.809753	5.298254	-9.234378
2851	2	6.155358	-3.933569	-5.246027	-1.309269	7.011496	6.155413	3.989489	-8.683276	7.848433	-5.597839
2853	2	-1.949830	6.311886	3.954578	-3.199432	-7.814838	-1.949830	-4.782975	3.958713	-8.886644	3.859181
2857	2	7.047823	-12.815345	-3.382847	-5.963854	6.635806	7.047823	-7.239944	-10.328188	6.644066	-1.402971
2862	2	8.633699	-8.806887	-3.474280	-2.669480	7.936011	1.157824	-2.327484	7.545818	-2.669480	7.936004
2868	2	2.115365	-8.291583	7.280437	-5.698184	6.557942	7.945274	-14.222369	-2.571144	-5.698184	6.557942
2878	2	6.886359	5.201339	-10.205377	7.207652	-11.507170	6.886049	-6.040071	-4.046482	-1.243335	4.943961
2879	2	7.470856	3.248255	-9.283023	7.830221	-11.684009	7.429433	-2.392871	-3.438411	-0.904453	4.245534
2887	2	7.335219	-3.460552	-9.763990	9.319201	-6.667752	7.335206	-9.235788	-3.887822	-3.731284	5.467695
2904	2	5.434459	-4.674050	-7.096877	5.175226	-5.835974	-7.361152	-4.300876	5.631800	-6.926379	6.085571
2913	2	2.272878	1.351491	-3.763245	9.493780	-4.899208	4.635154	1.243296	-11.227970	9.493780	-4.854336
2916	2	6.716000	-13.153858	-2.460081	-3.271138	8.005415	-4.270428	-9.779790	5.925806	-3.271138	8.005415
2921	2	6.832482	-0.694597	-5.833583	5.632791	-3.803593	0.606335	-0.142788	6.038133	-5.182926	4.612247
2922	2	-5.576892	2.188922	7.812764	1.215451	7.531776	-5.572167	7.450987	4.499642	7.303825	-5.299567
2927	2	-1.633037	4.806769	6.070919	-1.525905	-6.396547	7.545926	-0.768699	-5.765190	-3.762402	5.377701
2928	2	7.426684	-3.463810	-13.589430	7.221216	-0.601853	7.426684	-7.568913	-8.088972	-2.314735	7.923993
2929	2	7.588301	-13.442740	-6.646357	-1.954118	6.790700	-3.933223	-7.512498	4.813898	-1.954118	6.790697
2930	2	2.603252	9.033613	9.341355	-1.687872	-7.344287	7.167329	-7.413173	-2.788895	-5.902370	4.411744
2933	2	-8.216985	8.820551	6.686643	-4.869662	0.956991	-8.216398	9.195405	4.759896	6.430644	-0.690621
2935	2	-6.290468	-5.169672	6.005288	-5.384097	8.771603	5.133515	-11.323699	-5.602031	-5.384108	8.772262
2936	2	0.080523	8.684783	-3.402178	7.645411	-12.819686	5.976152	3.450551	-9.303853	7.645411	-12.449964
2939	2	-1.998538	-6.584836	6.410019	-3.932551	7.137366	-1.976181	5.495809	1.940083	7.391860	-6.553106
2940	2	-6.324166	9.184332	-0.058081	9.374914	-7.307406	5.898959	8.526565	-9.517248	9.374914	-7.307406
2941	2	-4.024742	5.525170	6.733645	1.066242	3.030461	5.400320	0.934799	-6.968198	6.965703	-4.506445
2951	2	5.657804	-6.043269	1.480988	-2.814473	9.070316	-4.362692	4.773715	7.886647	0.126754	2.674914
2953	2	-4.820167	-4.850498	6.193954	-5.885511	8.145419	-4.820159	5.910781	6.191167	0.405967	-2.493404
2955	2	7.451330	-6.355057	-6.821186	6.082568	-1.688190	-0.323391	-6.155225	8.425025	-3.667756	7.128293
2963	2	-1.223974	5.339362	3.093485	5.952617	-9.018693	7.376112	0.009681	-8.550314	5.952617	-8.147262
2964	2	-9.594543	-4.400638	6.616196	-3.610707	6.642428	-3.764027	4.865750	-1.934439	6.998845	-11.537159
2965	2	6.022941	-5.559777	-2.453655	-3.915096	8.319372	-4.423935	1.243168	4.704705	-3.915096	8.245568
2966	2	-3.708209	-2.932394	8.293866	-6.542227	8.304545	-3.708209	5.768315	7.183296	3.580169	-5.469148
2971	2	-2.634004	6.526974	-4.681017	6.334441	-8.780864	-7.786066	-2.090943	6.041181	-5.460565	6.720392
2974	2	8.034505	5.895342	-7.610407	5.646860	-12.105158	7.775494	-2.670209	1.052223	-2.188777	5.958936
2982	2	5.362976	-6.264389	0.309201	-5.429601	4.690541	5.649575	4.949772	-5.901197	5.734910	-7.259799
2984	2	3.026504	7.154227	-2.859455	6.351054	-6.859173	-2.818255	-4.965010	3.960750	-1.836097	7.138430
2985	2	8.730138	-6.889622	-7.189676	6.639250	-4.820982	1.662957	-3.522338	8.252006	-5.403438	2.961882
2998	2	-3.288579	-4.646514	6.954024	-9.740399	7.358845	6.911540	-8.957688	-3.278657	-9.740446	7.372839
3003	2	5.521855	-9.714088	3.862550	-2.499847	5.871912	7.722073	-3.359332	-4.455289	5.660924	-4.533153
3005	2	-5.081735	-2.766051	9.165037	-8.791747	6.570299	-5.081735	3.721460	9.165037	-8.312819	5.536151
3007	2	4.742424	2.960585	-10.650396	9.212478	-7.679769	4.742424	-8.948144	-10.526407	5.722774	3.574555
3015	2	7.428474	-10.640212	-6.380904	-4.892860	6.879479	7.428474	-4.532709	-9.862056	6.453043	-4.273580
3018	2	7.244784	-6.835249	-9.753880	7.449455	0.190637	7.244784	-6.743472	-9.753880	7.806186	-6.103252
3020	2	-2.287863	-6.410671	7.220730	-4.180148	9.259114	4.657341	-11.315066	-1.811249	-4.180148	9.259115
3029	2	5.693744	-1.064637	-13.613189	5.155460	-8.384007	5.693359	-3.872032	-7.201934	1.351724	2.527196
3043	2	9.604272	-8.814931	-7.945494	-5.966432	5.078394	9.604272	1.823541	-13.399729	6.552048	-2.719001
3056	2	7.587839	-12.405360	-5.001546	-5.173794	7.504834	-5.035331	-6.252115	4.781609	-5.173794	7.504834
3059	2	-1.854758	7.076405	0.828669	6.957260	-12.397695	7.037852	-3.321110	-8.626951	6.957259	-6.243724
3062	2	-1.374938	-4.909507	5.909584	-5.318796	7.266183	-1.374820	6.624390	4.200988	4.545610	-6.521204
3063	2	-1.209197	7.426070	-0.106639	7.900421	-10.917724	-10.527007	6.606936	4.031771	0.386305	1.282658
3067	2	-4.495067	-2.894707	4.835582	-5.755699	7.021738	5.520619	-7.342685	-4.046208	-5.755699	7.021738
3070	2	9.753724	-12.248349	-2.372141	-1.781920	6.229442	3.007822	-7.111406	5.860917	-1.781920	6.229441
3072	2	-6.086129	-6.376784	7.258954	-5.377531	7.003250	-3.338842	5.490102	1.553769	6.620087	-6.947135
3077	2	-3.282365	6.644700	2.218811	8.405170	-9.540688	5.428547	2.909230	-7.387182	8.405170	-8.615531
3087	2	-3.871209	7.326237	7.313328	1.844064	-4.690619	-4.276107	2.598612	7.932211	-4.783753	3.611602
3089	2	8.650052	-9.897379	-3.492373	-5.235421	7.658706	8.650073	-4.349916	-6.697828	5.370373	-4.259587
3117	2	-0.583580	7.295435	-4.812112	8.068270	-9.912940	5.198239	5.290689	-10.743707	8.068270	-9.129846
3119	2	-2.037152	6.547803	4.465993	6.079019	-10.829248	7.634059	-8.816523	-2.374356	-5.764597	4.917517
3125	2	-5.136786	-5.704202	6.579359	-7.856123	7.611398	6.147144	-11.615922	-5.619229	-7.856123	7.611523
3126	2	-7.451805	6.274228	5.603810	-6.790858	1.913245	-7.451805	8.905321	5.603810	-4.875170	-2.962867
3130	2	8.257978	-9.962339	-2.107623	-2.204773	6.458788	-4.393897	-5.658121	7.225151	-2.204773	6.458788
3133	2	-3.833645	-9.219077	6.785273	-7.248973	7.964229	5.906928	-15.671555	-3.445278	-7.248973	7.964971
3139	2	-5.064834	8.556646	1.940059	5.230263	-5.427376	-3.325582	8.547851	-4.494549	5.230263	-5.427264
3141	2	-4.346804	-7.071667	5.241044	-5.716342	8.546093	-0.547628	-2.847687	-4.426892	6.116724	-0.378894
3144	2	-8.646457	8.606077	9.094184	0.856244	-1.829139	-8.347049	8.606450	6.080795	7.497967	-8.954698
3145	2	1.470792	6.334533	-2.427786	5.991334	-7.676123	6.662783	-2.454964	-4.477244	5.991285	-1.836580
3152	2	-1.107690	5.889481	-3.499031	5.874396	-10.357359	-7.379645	-5.246766	5.380850	-5.776919	6.861468
3159	2	-4.061335	6.234164	5.868447	6.651946	-13.791887	-4.303378	6.234164	7.448578	0.179846	-7.250724
3182	2	-5.544924	-2.481244	7.098431	-4.636744	7.036467	6.354670	4.866449	-6.242004	7.239629	-9.134574
3189	2	8.891051	2.138364	-11.954430	6.536112	-8.854673	8.891051	-3.822172	-11.954429	6.536060	-1.327232
3195	2	7.824017	-2.422230	-15.164797	7.715569	-8.128495	7.824017	-6.676632	-8.413223	-3.065827	4.333287
3196	2	-0.419035	6.635209	3.304587	6.629919	-13.201727	6.256816	0.215030	-8.973164	6.629919	-11.104554
3202	2	7.476189	-1.302721	-7.168999	7.593453	-12.780993	-1.400092	6.262184	2.679927	7.593463	-12.799357
3206	2	5.202736	-10.910958	-2.375029	-6.146425	5.119623	1.266865	-4.722805	7.035595	-6.146425	5.119397
3210	2	-3.445469	6.534617	4.549344	-0.161713	-0.898065	-0.743464	8.531973	0.792315	6.375737	-10.009519
3212	2	-4.378885	-4.699328	6.470334	-2.838540	7.256564	-3.115377	7.578088	3.251452	6.588469	-7.146247
3215	2	1.256849	6.137674	-6.991356	7.408287	-9.944587	6.279419	3.584969	-12.239959	7.408287	-9.914802
3216	2	-3.241076	7.579945	-5.052869	6.843167	-9.268488	-9.117664	-4.550749	5.660255	-2.594059	6.894072
3219	2	6.129850	-9.999019	0.421415	-2.835760	7.884474	-2.214896	-3.650685	7.027041	-2.835760	7.884461
3223	2	-2.742461	-3.468092	6.660438	-4.895466	7.841337	-2.677911	7.072735	1.530466	6.400370	-3.667600
3230	2	1.345544	6.805619	-3.852174	8.317665	-5.967887	-5.222868	-4.423160	7.563848	-4.024284	6.350171
3236	2	-5.010001	5.786440	4.688481	-2.058810	2.817443	-0.249648	8.977587	-2.205042	8.153034	-5.498637
3253	2	6.961989	-3.218282	-10.113345	6.963982	-3.390507	6.961475	-4.672405	-0.726017	-3.534341	5.847629
3258	2	6.038272	-4.403472	-8.920502	7.008243	-8.049221	-0.568230	6.406979	-2.985351	7.008243	-12.672601
3259	2	-5.367145	6.313162	6.523067	0.545440	-0.980147	3.799155	4.999283	-6.620786	6.785528	-9.186456
3260	2	6.525647	-6.579185	-4.301802	6.766715	-0.732801	-5.346793	-4.515214	7.175743	-1.527715	7.388385
3264	2	9.706808	-4.281216	-5.078170	5.767014	-8.864929	4.590695	-7.687812	-1.409016	-3.001937	3.923314
3270	2	7.523628	0.538609	-7.079103	-4.357222	9.827607	7.523636	3.820845	-13.592003	6.355474	-3.774424
3272	2	7.932203	-4.420869	-11.883239	8.283535	-1.017519	7.932203	-9.872736	-8.046192	-4.677825	6.438996
3291	2	-5.839421	-6.974111	6.062198	-3.404797	6.939193	-5.839421	5.585893	6.058834	-3.275845	1.093225
3292	2	6.964481	2.212987	-9.857737	6.590218	-9.343212	6.964395	-5.385056	-5.969265	-0.797752	7.369309
3293	2	9.161934	-7.431940	-9.577397	-2.924985	5.786053	9.161934	-3.786320	-10.289735	7.885066	-6.700369
3294	2	-2.828070	5.930664	1.784878	5.905910	-9.154899	-4.976511	-4.987020	6.088731	-2.655267	7.069451
3296	2	8.105636	-6.652169	-11.465414	2.634464	-1.007804	8.105581	-11.954678	-6.223003	-6.808963	5.087503
3299	2	-3.478408	6.297017	7.400643	2.436655	-6.334697	-3.478408	-6.039528	7.405011	-6.588753	5.590584
3300	2	-0.134009	8.009339	-7.628886	7.750940	-7.997309	5.899892	5.802214	-11.396374	7.750940	-7.509341
3301	2	-2.029211	-1.927235	6.144096	-9.304345	6.841980	5.554927	-4.670826	2.332745	-9.304345	6.842001
3304	2	-6.421230	-0.644518	8.840898	-3.575245	7.355326	-6.421229	5.012641	8.840883	-2.595803	2.855739
3310	2	5.520859	-6.885959	-2.588930	-2.773463	8.114209	-6.477676	-3.866978	8.258588	-2.773434	8.113264
3312	2	-4.470128	7.174984	7.093072	-0.173229	-4.554177	-4.470060	7.174984	4.800564	5.773210	-9.463449
3315	2	8.658547	5.048465	-3.504856	8.633406	-14.159282	-3.623890	0.353951	6.579110	1.155827	4.755976
3319	2	0.177230	7.447311	-0.321910	5.699601	-10.869375	-2.480597	7.447319	4.613595	5.699601	-10.869375
3324	2	-5.029682	-5.344403	7.673586	-6.680224	6.851374	-4.431582	5.981407	4.192527	5.452393	-5.397227
3327	2	5.368935	-5.028660	-7.902015	4.388366	7.673047	-1.553420	-3.382037	3.864078	4.388366	7.649746
3328	2	0.403477	6.387963	-5.319319	8.915387	-12.403323	6.692251	-4.469929	-10.400066	8.915387	-6.493724
3332	2	6.985519	2.638220	-5.734293	9.190285	-11.201304	6.985519	-3.848029	-5.734293	9.190285	-7.581667
3340	2	5.334922	0.760964	-10.139265	3.217492	-5.765097	5.334922	-7.395067	-9.957332	-8.733439	5.818994
3352	2	-4.466158	-3.325242	7.233710	-4.522184	5.899903	-4.464896	5.515648	1.860706	5.476059	-6.362305
3353	2	6.021225	-5.768279	-10.932709	6.469652	-6.888148	6.021203	-10.473535	-6.609343	-1.302933	5.357024
3357	2	6.884019	-7.301550	-12.392995	6.708642	-7.994123	6.883670	-7.302229	-9.725817	1.067024	-2.526776
3361	2	-8.303804	-5.046484	5.420564	-6.925765	7.425477	-6.829505	7.091819	1.801174	5.677218	-8.314553
3365	2	-5.854181	7.633475	1.258104	6.086063	-10.322253	-5.904017	-3.287777	6.905604	-3.856314	6.193583
3366	2	-3.702980	8.738334	1.710456	4.993015	-10.596056	-9.177934	-2.338105	6.867022	-6.622139	5.686504
3368	2	7.115833	2.960459	-8.266587	9.307009	-10.834447	7.028392	-7.856308	1.201177	-0.364279	6.537114
3373	2	7.800350	-9.647812	-5.323527	-10.173587	7.180756	-0.305451	-7.261452	5.402163	-10.173586	7.180729
3378	2	-5.821286	8.931145	3.620914	8.026752	-12.140533	-5.871552	-2.639142	7.020138	-3.650276	5.773648
3391	2	-8.369066	-2.952446	6.598565	-5.413025	7.263739	-2.591227	6.183280	-4.209854	6.459418	-8.512877
3392	2	6.781507	2.322912	-10.098227	4.631404	-5.193896	6.781506	-6.296153	-8.800703	-2.343550	7.117478
3397	2	-4.209175	-5.807210	6.297722	-6.095016	7.274481	5.862823	-10.079765	-2.732472	-6.095016	7.366758
3403	2	5.143179	-6.800018	0.794123	-6.299403	8.868877	-1.132726	-3.869496	6.582041	-6.299403	8.867263
3408	2	6.097565	-5.572726	-14.540305	5.749974	1.984804	6.096253	-8.815254	-9.953514	-4.283829	5.409261
3414	2	-5.795202	6.853616	6.632506	-4.929452	-4.764245	-5.795202	-3.740365	6.632518	-9.925416	5.652830
3415	2	-4.626154	-6.276668	5.769044	2.700439	7.579799	6.601496	-11.582880	-5.849686	2.700439	7.579799
3417	2	-0.422973	8.540949	-5.404755	6.569371	-6.702672	5.712511	7.657183	-10.315604	6.569371	-6.702672
3420	2	-3.414067	8.201961	1.842881	8.116734	-9.449366	5.883914	-2.031292	-5.906699	7.079702	2.196303
3426	2	7.408281	-5.449966	-4.588812	-2.412951	5.501097	-3.494093	6.628898	7.073814	-0.084016	1.230055
3428	2	-6.060148	-5.409307	7.160340	-4.881654	8.220203	-6.059995	5.541437	5.917298	4.587189	-1.575459
3433	2	7.819694	-6.257024	-8.356402	-1.847683	8.759142	7.821481	4.280347	-14.305662	7.092857	-8.597847
3443	2	6.695871	3.485699	-5.549335	4.505499	-9.006965	6.668465	-3.964784	-3.478602	-6.176226	6.440185
3447	2	7.003326	-1.596570	-8.020926	7.527766	-5.076708	-4.195356	0.821605	6.374434	-1.490255	4.389034
3452	2	-7.270881	4.400912	1.080337	6.870702	-11.651521	-10.151989	-5.606522	7.394474	-1.142525	6.145099
3457	2	-6.010344	5.270760	3.744035	5.727385	-3.073286	-6.027521	-7.442586	7.130375	-2.120115	7.096595
3473	2	-5.358112	-3.283696	7.279929	-2.860178	6.867216	-5.358108	7.419982	4.879956	6.960899	-6.266082
3479	2	1.658289	7.187333	5.922450	-1.195981	-0.494942	6.162660	2.564513	-4.278841	4.704773	-5.745691
3492	2	-2.710262	-2.125770	8.964746	-5.280838	3.838140	-2.708167	6.592688	5.619853	5.781876	-6.312413
3496	2	7.044627	-3.789434	-5.109247	4.846875	-7.660804	7.041032	-10.155888	-3.066296	-2.747326	3.997845
3509	2	5.652237	2.220331	-8.345637	6.181919	-3.381575	5.652237	-1.750355	-6.805531	2.733606	4.669523
3510	2	-3.740335	7.109798	2.209772	6.728121	-12.257171	6.605391	-5.324564	-6.457669	6.711377	-5.628372
3512	2	-5.224870	5.929815	2.601748	5.497623	-2.729949	-5.255610	-7.118072	9.134868	-3.207712	6.507605
3518	2	0.979852	7.218676	6.129855	7.811245	-13.983842	7.518088	-1.072466	-4.428567	7.811245	-10.068730
3519	2	-4.392710	-4.374387	8.419472	-4.553275	8.580399	-4.335200	6.497703	4.460382	4.672031	-4.018233
3520	2	-4.445283	0.530115	7.615669	-4.442313	6.554656	-4.445283	6.280485	7.615644	-1.060129	-1.322800
3527	2	0.328438	6.488942	4.156094	6.139147	-12.101107	0.328354	-2.695374	5.814993	-3.623860	6.615493
3530	2	7.086480	-7.258094	-3.586945	-3.606363	6.789323	-2.340296	2.458795	5.643244	-3.606237	5.437294
3532	2	-0.221922	4.039475	-5.121137	6.967793	-8.329734	-6.274269	-8.450279	6.346177	1.169528	6.615454
3536	2	7.009015	-10.708111	-12.495996	5.394245	3.119316	7.009015	-6.477125	-12.797528	6.435795	-3.378303
3539	2	7.022967	-11.419908	-7.915462	0.625100	6.722060	2.329883	-6.431005	2.943020	0.625099	6.722060
3544	2	-6.880595	2.207169	7.501614	-4.191019	6.993755	-6.880595	-2.479153	7.501614	-4.191019	8.067451
3550	2	6.758334	0.065652	-8.788261	6.169486	-7.797498	-3.330951	7.971916	5.408399	1.810790	-9.822372
3552	2	-4.170620	-4.841237	6.849044	-5.444013	7.857128	5.615591	-10.617839	-3.541390	-5.444059	7.857352
3557	2	6.825954	2.600213	-12.656106	9.051768	-11.908537	6.825954	-5.243338	-6.192425	-0.517908	5.671818
3562	2	-4.809056	-1.665519	6.257615	-6.820812	6.490924	6.844405	-8.135315	-1.838592	-6.820812	6.494697
3563	2	6.522230	2.062496	-8.265575	5.792337	-5.267944	6.516877	-2.412247	-2.510137	-6.707091	5.122468
3569	2	7.044013	-5.690023	-11.291595	8.030657	-7.313406	7.044013	-7.486705	-4.940808	-3.584539	5.473111
3585	2	6.724274	-3.695864	-9.014229	6.157505	-6.262302	6.724274	2.326440	-9.014370	6.160361	-7.688479
3587	2	-9.030783	-0.039403	6.361303	-5.475456	7.396985	-9.030783	8.545186	6.176466	2.657964	-4.610698
3592	2	7.924340	-6.476245	-5.825907	-1.763271	8.125854	-0.517124	-1.979782	4.542316	-1.763271	8.125854
3599	2	-4.617508	5.265430	5.949491	-2.363992	2.865330	-4.616197	8.903725	4.014669	7.067392	-4.633389
3606	2	5.513290	3.927974	-9.094082	6.562860	-5.267546	5.513255	-1.700234	-1.858440	-1.014351	5.611282
3615	2	0.943753	5.595109	-6.570052	4.433618	-0.126100	-3.618818	-4.247679	4.070625	-5.497786	6.333511
3617	2	-7.882361	1.562110	7.315346	-6.324858	3.543664	-7.855298	5.146913	7.238229	-0.352358	-1.946251
3624	2	-2.414705	6.256521	-1.179003	7.940428	-9.684679	4.251021	2.474639	-2.322296	7.940427	-7.387699
3627	2	-8.806078	7.386712	3.757488	7.564355	-12.645725	-8.806081	-1.311030	7.484376	-2.181947	4.773474
3629	2	-8.233856	-3.135143	6.420650	-3.506097	6.391317	-1.850400	5.154768	-4.645518	5.702279	-8.215357
3642	2	-1.865476	5.568286	2.109532	7.368375	-12.887212	5.133883	2.950796	-4.385582	7.368375	-12.887072
3645	2	-5.509237	3.675983	7.419566	-4.054911	2.947503	5.893515	-2.659008	-3.367178	-6.665794	7.496516
3652	2	6.571871	-17.260394	-6.102977	2.207463	6.487601	-0.122829	-11.507971	6.137981	2.207462	6.487601
3653	2	-2.135996	-0.276366	6.915431	-5.865531	7.574112	-2.135996	7.188883	6.915340	-0.483878	-5.261766
3661	2	6.918293	-4.349577	-7.944682	6.447141	-1.419427	6.918293	-4.730278	-2.892084	-2.639002	8.026755
3662	2	6.325153	-6.794335	-7.846064	-3.533027	7.718692	-2.565699	5.641024	3.625177	-3.533021	0.287171
3663	2	-3.405607	5.852633	4.581906	6.860799	-8.499318	-3.408437	-5.364820	9.322143	-0.393575	6.746771
3667	2	1.763761	6.042039	-6.096993	8.659840	-10.604314	7.760335	-5.287067	-11.212183	8.533436	0.490155
3672	2	7.369201	-6.088120	-17.650931	8.570148	-7.172995	7.369201	-10.673132	-11.012948	0.329368	5.887451
3674	2	8.808616	-8.128158	-10.029976	7.782243	-3.685728	8.759424	-13.571085	-3.894107	-3.941462	7.833239
3677	2	-6.330387	-3.914917	5.435192	-3.913634	6.707569	-6.125762	6.628227	4.286339	2.531231	-4.637316
3680	2	5.583239	-11.350595	-6.350652	-11.333773	7.749079	-5.724474	-1.136452	5.741655	-11.333773	7.529442
3692	2	6.787737	1.995208	-10.745791	7.921415	-6.659119	6.787737	-7.696294	-7.564270	3.607521	4.314697
3702	2	9.679925	-12.837968	-5.270690	-1.043478	7.388286	9.679925	-9.265089	-11.103878	8.778870	-5.208680
3707	2	-3.630239	6.539887	3.935167	6.616579	-5.888076	6.820653	2.343733	-3.947997	6.616569	-5.618381
3724	2	0.608030	7.208245	-6.141411	8.070694	-9.991451	-3.622137	-1.896571	6.187035	-2.627131	7.076317
3732	2	-3.106274	2.000980	6.172752	-5.255696	3.762793	7.127191	-0.849243	-8.123675	6.935474	-6.229443
3733	2	6.240459	-8.369059	4.575024	-5.133503	6.241227	8.436249	0.912105	-7.704431	4.746695	-6.932633
3736	2	-3.588551	-4.332183	4.810543	-0.844652	5.960738	2.930178	-6.137033	4.556187	-0.858445	5.979868
3740	2	6.431557	-12.354692	-7.013578	-3.043744	8.242368	-0.335729	-8.137203	5.376892	-3.043744	8.242368
3741	2	-4.913077	5.626725	4.301283	6.627729	-8.507969	-6.035496	-4.656217	7.846605	-4.091370	6.790269
3751	2	8.400000	2.953469	-9.159071	7.035798	-10.127317	8.400000	-5.381047	-9.159042	6.813107	1.294688
3752	2	5.982967	4.933420	-8.018155	7.440310	-10.470309	1.842132	6.643778	-1.578974	7.440310	-10.476809
3753	2	-8.659977	-1.075763	4.497553	-1.802153	6.783419	1.042976	6.002781	0.777255	7.468832	-9.914529
3757	2	7.651836	5.088793	-11.033673	7.674409	-12.140592	7.651836	-0.754749	-7.432583	-3.415386	5.522291
3758	2	-1.813012	-2.106716	9.113452	-10.269827	6.271553	-1.813012	3.115212	9.113452	-10.142299	4.061209
3763	2	6.203815	-13.057159	-4.609360	-9.795316	6.672729	-4.638075	-7.318271	5.584673	-9.792846	6.671294
3765	2	6.900629	-8.229327	-4.151939	-9.801859	6.322937	0.467231	9.281403	-4.079978	2.341992	-3.937963
3775	2	7.516943	1.021872	-10.602083	7.428601	-6.047152	7.483437	-6.235737	-5.134450	-3.540353	7.767908
3779	2	-8.849718	2.005684	5.916527	-7.926881	4.021992	-8.849718	4.685700	5.916520	-4.741746	0.278460
3784	2	7.337051	2.278788	-11.034226	6.582871	-9.493429	7.337051	-7.405871	-5.984032	-3.915056	6.833121
3792	2	6.810321	-10.722169	-3.540624	-4.655270	9.540337	-3.678132	-6.316170	6.384258	-4.655270	9.531900
3797	2	-6.540762	4.738360	7.230028	0.416809	-5.409764	-6.540762	1.618144	7.230540	-4.909941	6.335063
3805	2	-7.706316	6.165506	6.380536	0.803821	-3.241711	-7.706316	6.185991	3.810724	5.697114	-8.444451
3808	2	7.965269	-10.036767	-2.520312	-0.845486	6.330630	-4.197764	-3.738767	7.331810	-0.845486	6.330625
3811	2	5.969508	-8.296953	-9.484289	-3.895729	6.426237	5.969933	2.320424	-12.545577	6.782273	-7.035046
3812	2	7.530394	2.726809	-8.179468	5.164788	-8.156311	6.253777	-5.353568	-1.747194	-7.066146	6.526404
3815	2	-3.731012	7.861643	2.270904	6.637531	-7.989346	-5.047613	-1.076574	7.004253	-3.987480	5.777883
3817	2	-5.332897	7.205104	6.639428	-2.595226	-4.858086	6.628794	-3.216705	-5.233670	-8.246151	6.651813
3820	2	5.832126	-8.918856	-5.478539	-4.027278	4.767202	-3.380392	-3.796587	5.002349	-4.027278	4.767202
3825	2	-0.597032	7.939346	-0.432506	8.785862	-10.535643	4.421637	6.154351	-9.010702	8.785862	-9.698192
