2412	3	6.923932	4.833822	-1.839756	-5.269168	1.600479	6.923932	-5.184530	-1.839756	6.654352	1.600479	6.923932	-8.956311	-1.839756	6.654352	7.275140
2422	3	-2.158230	-4.615921	7.309641	7.941292	7.266183	-2.158230	-1.911238	7.309641	7.940306	2.182535	-2.158228	2.924805	7.309641	4.655678	2.182534
2437	3	1.916984	8.789115	2.261743	-4.735670	6.926020	7.168165	3.306479	2.261743	-4.735670	6.926020	7.168165	-3.216404	2.261743	1.574148	6.926020
2452	3	6.648393	-8.315713	-0.086477	6.322485	7.782276	6.648393	7.206096	-0.086477	-3.599399	3.082356	6.648393	-2.363740	-0.086477	6.216664	3.082357
2455	3	2.728746	1.083422	0.933315	8.429927	-1.946433	7.544190	-5.702282	0.933315	8.628270	-1.946433	2.728746	3.127750	0.933315	5.007307	-1.946433
2463	3	4.874313	-5.182874	1.966255	6.233942	4.066148	4.874313	5.240917	1.966255	-3.100853	4.066148	4.874313	-1.860146	1.966255	0.717625	4.066148
2473	3	6.436372	-12.993204	8.752676	6.086525	0.856947	6.436372	2.456353	3.568678	-2.236530	0.856947	6.436372	-9.773947	3.568679	6.086525	0.856947
2474	3	7.298818	-6.129937	5.604386	6.730803	6.895950	0.726248	8.017712	5.604386	-2.859512	6.895950	7.298818	1.935153	5.604386	-0.039065	6.895950
2481	3	0.675200	5.357563	2.214516	-1.000426	9.958389	0.675200	-6.133201	2.214516	6.584371	9.958389	6.245957	-10.823704	2.214516	6.584371	9.958389
2487	3	2.801017	9.118700	1.616856	-5.481548	-3.087868	2.801017	5.751820	6.542363	-3.640482	-3.087868	2.801017	-2.532215	6.542363	6.670477	-3.087868
2493	3	6.265665	3.711999	7.903609	-2.470401	0.304336	6.265665	-6.729595	7.903609	7.180324	0.304336	6.265665	-10.130728	7.903609	7.180324	6.471298
2500	3	2.482611	-6.652339	6.017414	8.466194	2.815424	7.539474	-10.417960	6.017414	8.466194	2.815424	2.482611	2.477493	6.017414	-0.333314	2.815424
2504	3	6.843041	-4.497113	4.772349	6.537365	-1.668343	3.924085	9.067203	4.772349	-4.020304	-1.668343	6.843041	6.558364	4.772349	-3.998448	-1.668343
2506	3	-0.080422	6.957981	0.793654	3.596180	-2.720090	-0.080422	5.108951	6.549440	3.596352	-2.720090	-0.080422	-2.545718	6.549440	7.511274	-2.720090
2509	3	7.821642	5.725711	-2.437366	-5.127419	1.276202	7.821642	-4.147970	-2.437366	6.707905	1.276202	1.359396	9.925715	-2.437366	-5.127917	1.276202
2544	3	-0.108135	9.181621	1.220884	-4.526673	-0.751056	-0.108135	2.839015	7.589112	-4.512312	-0.751056	-0.108135	-5.007694	7.589112	6.266865	-0.751056
2577	3	2.485586	10.723955	-4.731502	-3.404286	3.155567	2.485586	-0.385357	-4.731502	5.757285	7.155014	2.485585	6.949883	-4.731502	-3.404286	7.155014
2582	3	5.736021	4.855385	8.676144	-5.097823	4.051999	5.736021	-4.299471	8.676144	5.287308	4.051999	5.736021	9.497023	2.377056	-5.143872	4.051999
2596	3	8.064422	0.782055	-0.594139	7.739325	1.810912	8.064422	-5.233933	-0.594139	8.583249	1.810912	8.064422	-11.039002	-0.594139	8.603621	7.540649
2600	3	4.839369	3.397119	7.635808	-1.690985	8.193228	4.839369	0.356126	7.635808	6.100065	8.193228	4.839369	6.044525	1.677925	-3.771985	8.193228
2613	3	7.657728	-6.983337	-0.667348	7.407943	6.779023	7.657728	-0.627698	-0.667348	-3.690130	6.779023	7.657728	-7.976144	5.185469	7.407946	6.779023
2614	3	3.821850	7.337436	-2.134143	-1.961814	-2.071423	3.821850	-3.134010	-2.134143	6.810631	-2.071423	3.821849	2.465781	-2.134143	4.658228	-2.071423
2617	3	0.580202	-3.311522	7.972885	3.799056	1.308596	0.580202	4.433644	7.972885	0.278416	1.308596	0.580202	-0.673754	7.972885	1.907133	1.308596
2619	3	-0.188674	8.393870	1.907643	-5.471322	2.448919	-0.188674	2.379735	7.911793	-5.469933	2.448917	-0.188674	-3.476561	7.911793	-2.047244	2.448919
2621	3	-2.599955	6.779624	0.051579	-4.551317	7.717301	-2.599955	0.864499	6.510671	-1.763018	7.717301	-2.599955	-9.595433	6.510671	6.538735	7.717301
2634	3	-0.036905	8.414303	-1.871817	-6.595314	0.341299	-0.036905	-4.596270	-1.871817	5.174634	6.874063	-0.036905	5.196431	-1.871817	-3.726831	6.874063
2636	3	-3.915525	5.324935	0.905570	-5.969387	1.406557	-3.915525	-2.554883	0.905570	-1.868993	6.600313	-3.915525	-4.443385	0.905570	4.350761	6.600313
2647	3	2.627557	-9.353746	6.843382	6.877212	8.747906	5.987451	-12.482240	6.843382	6.877212	8.747906	2.627557	2.417562	6.843382	-3.328733	8.747906
2656	3	7.066026	-5.515987	5.094287	0.504807	6.092621	0.727507	5.494624	5.094287	-2.879790	6.092621	7.066026	-8.126991	5.094287	5.950504	6.092621
2658	3	2.382823	11.522434	0.989259	-5.003005	-0.250961	6.444607	9.748594	0.989259	-5.003005	-0.250961	6.444607	-0.260944	0.989259	5.426397	-0.250961
2661	3	4.491988	-9.103954	6.372651	6.867997	7.072427	4.491989	-6.293188	0.505343	6.867971	7.072427	4.491988	4.266082	0.505343	1.754228	7.072427
2665	3	7.718733	-9.177196	-0.677233	5.559774	0.832175	7.718733	-12.243310	-0.677233	5.559774	6.506967	7.718733	3.595969	-0.677233	-2.938659	0.832175
2666	3	3.903467	-3.249498	6.318608	5.233058	2.506897	7.062911	-5.862933	6.318608	5.237139	2.506897	3.903467	2.859340	6.318608	-0.297474	2.506897
2668	3	-1.570492	10.502475	2.459267	-5.642098	0.512765	-1.570492	8.806225	2.459267	-5.642098	6.246499	-1.570491	-4.066541	2.459267	5.944365	6.246499
2671	3	1.579874	-6.480192	-0.183140	5.253712	6.451765	1.579874	-9.692344	6.130766	5.260215	6.451765	1.579874	3.157907	-0.183140	1.382000	6.451765
2673	3	0.318558	5.122305	-4.504705	-6.996625	9.382754	5.851257	3.122358	-4.504705	-6.510101	9.382754	5.851257	-2.541417	-4.504705	-3.918128	9.382754
2690	3	-0.046227	10.859103	-3.541780	-5.091354	1.006672	6.505882	7.489264	-3.541780	-5.091228	1.006672	6.505882	1.068214	-3.541780	6.058401	1.006672
2691	3	-1.419600	2.445048	4.949044	-1.129226	6.749606	-1.419600	-1.558490	4.949044	1.540722	6.749606	-1.419600	-7.068881	4.949044	6.478521	6.749606
2700	3	2.195189	10.417304	0.675934	-2.700802	-3.854885	2.195189	5.913302	6.695181	-2.646477	-3.854885	2.195189	1.794549	6.695181	5.526678	-3.854885
2703	3	2.629017	6.552856	8.008138	-3.508585	-0.345175	8.113440	-11.257313	8.008138	6.929179	-0.345175	8.113440	1.078815	8.008138	-3.405111	-0.345175
2709	3	6.741279	-6.507361	7.309853	7.858746	-1.427928	2.628307	5.461437	7.309853	-2.066063	-1.427928	2.628307	-1.937427	7.309853	7.858417	-1.427928
2713	3	8.184629	2.954590	-0.537239	3.704437	-0.075920	8.184629	-1.673220	-0.537239	7.511497	-0.075920	8.184629	6.878771	-0.537239	0.559230	-0.075920
2719	3	3.622628	7.319679	6.957811	-3.492310	3.652080	3.622628	10.725982	0.974801	-3.492303	3.652080	3.622628	-0.553799	6.957811	8.396712	3.652080
2727	3	0.933455	-3.953958	-3.094715	8.052327	5.100021	0.933455	7.974408	-3.094715	-0.941026	5.100020	0.933455	2.313862	-3.094715	5.424459	5.100020
2728	3	6.626639	-2.050299	7.068479	0.278402	-1.126585	0.766697	4.295831	7.068479	-6.266074	-1.126585	6.626639	-4.625195	7.068479	4.706650	-1.126585
2729	3	0.913842	10.997723	0.064799	-4.438676	-2.296430	0.913842	-2.336686	6.337707	6.859059	-2.296429	0.913842	5.729404	6.337707	-4.438619	-2.296430
2733	3	-1.562846	-10.747564	6.650075	6.292750	5.721393	-1.562846	2.091205	6.650075	-4.961891	0.669147	-1.562846	-6.178674	6.650075	6.292750	0.669147
2740	3	0.975694	-9.088023	8.709344	6.238607	7.433403	7.415802	-15.499107	8.709344	6.238607	7.433403	0.975694	2.281852	8.709344	2.936184	7.433403
2750	3	6.637747	6.049402	1.135840	-4.940921	-3.676219	6.637747	-0.629254	1.135840	7.726398	-3.676219	2.510323	9.721350	1.135840	-4.940923	-3.676219
2751	3	7.244828	2.057411	8.124462	-5.812065	0.054203	0.868430	5.076128	8.124462	-7.061219	0.054203	7.244828	-3.318533	8.124462	-1.195254	0.054203
2757	3	-2.389836	9.915515	-2.248214	0.594289	5.501427	-2.389836	-1.417334	-2.248214	7.996826	5.501427	-2.389836	10.363091	-2.248214	0.594289	-0.577506
2773	3	-0.338868	-0.254334	7.278297	7.947507	-0.625034	-0.338868	2.439289	1.905767	6.414473	-0.625034	-0.338868	-5.847744	7.278297	8.305922	-0.625034
2776	3	1.496966	-4.989208	7.698671	7.873161	-1.915679	1.496966	8.448491	1.570677	-2.471861	-1.915679	1.496966	3.362661	7.698671	-1.253801	-1.915679
2777	3	6.713562	4.501252	1.539580	-4.081353	6.313760	6.713562	-8.022466	1.539580	8.509587	6.313760	6.713562	-10.554682	6.660808	8.509587	6.313760
2781	3	7.164215	-12.494351	1.706164	7.631433	7.019855	7.164215	-8.429944	1.706164	7.631429	1.729037	7.164215	2.123781	1.706164	-0.766104	1.729037
2785	3	-1.013052	-2.127469	5.863276	6.422814	6.674171	-1.013052	3.273051	5.863276	-3.696972	6.674171	-1.013052	6.983583	5.863276	-5.478059	1.162116
2811	3	5.023085	-8.355997	7.870233	8.425999	6.011338	5.023084	-6.328700	7.870233	8.425958	0.608217	5.023084	2.808000	7.870233	-0.786592	0.608217
2824	3	6.561581	2.495763	0.230263	-2.390133	7.616165	6.561581	-3.874872	0.230263	-1.136362	7.616165	6.561581	-4.448506	0.230263	3.950513	7.616165
2825	3	0.678351	2.758831	0.684519	-7.184723	6.443936	0.678348	-9.379949	0.684519	5.636387	6.443936	6.171256	-13.975445	0.684519	5.636387	6.443936
2829	3	1.163405	8.370409	2.385236	-3.385984	-0.626310	6.778615	5.172705	2.385236	-3.381634	-0.626310	6.778615	-1.793555	2.385236	7.016781	-0.626310
2833	3	8.218431	-3.483427	1.327434	7.269506	2.207230	8.218431	-9.752806	1.327434	7.270847	8.358606	8.218431	3.274682	1.327434	-2.341752	2.207230
2840	3	8.191473	-4.110865	-2.454286	6.468765	-0.263043	8.191473	7.632222	-2.454286	-5.080878	-0.263043	8.191473	7.628853	-2.454286	0.687118	-0.263043
2841	3	-1.839030	4.421704	7.858374	-5.615335	1.522651	-1.839030	10.670764	1.819371	-5.623878	1.522652	-1.839030	-6.730822	7.858374	5.537804	1.522651
2842	3	4.755251	8.088539	0.665590	-2.753825	1.934893	4.755251	3.716626	0.665590	-2.164752	7.448611	4.755251	-2.667961	0.665590	6.496429	7.448611
2852	3	5.861634	4.097594	8.887426	-3.246632	2.211215	5.861634	-8.009881	8.887426	6.634812	2.211215	5.861634	-11.829577	8.887426	6.634812	6.760994
2855	3	-0.443051	-10.798614	6.179822	7.906172	9.157205	-0.443051	6.134318	-0.356575	-3.421682	9.157205	-0.443051	-3.552937	-0.356575	7.904921	9.157205
2858	3	1.448374	2.152788	6.566547	-2.580673	8.170243	1.448374	-7.175875	6.566547	7.334692	8.170243	7.966249	-13.601132	6.566547	7.334692	8.170243
2859	3	8.104830	-3.551404	7.851027	8.141572	2.373884	8.104830	1.785343	7.851027	-3.160224	2.373884	8.104830	-6.239891	7.851027	8.141572	6.748467
2861	3	8.230541	0.675682	9.369691	0.278600	5.154271	8.230541	-5.963350	9.369691	0.332709	5.154271	8.230541	-8.446322	9.369691	6.649896	5.154271
2867	3	-5.471444	-5.547129	0.494649	6.473408	5.191132	-5.471444	4.831937	0.494648	3.309435	5.191132	-5.471444	5.933661	0.494648	-2.998676	5.191132
2886	3	5.557913	6.738473	0.395568	-4.896836	0.138619	5.557913	-4.513902	0.395568	6.576803	0.138619	5.557913	0.334536	0.395568	5.705282	0.138619
2892	3	5.837067	-14.230439	8.945701	5.714924	-0.172338	5.837067	3.330342	2.320311	-2.900461	-0.172338	5.837067	-7.801288	2.320311	5.714924	-0.172338
2894	3	0.293517	8.272034	-1.990279	-2.770443	1.327648	5.862980	-0.282250	-1.990279	6.766481	1.327648	5.862980	6.691962	-1.990279	-2.769274	1.327648
2897	3	-0.862051	4.571185	6.779358	-0.996704	-1.009675	-0.862051	-3.809362	6.779358	6.534316	5.293444	-0.862051	-0.203001	6.779358	6.103368	-1.009675
2902	3	0.542322	4.871784	9.149159	-2.989726	1.065358	0.542322	2.463355	9.149159	-2.989721	7.329797	0.542322	-6.922448	9.149159	6.732730	7.329797
2907	3	6.896831	-8.554595	8.191867	6.677585	-0.478343	6.896831	4.247767	2.594572	-3.880046	-0.478343	6.896831	1.229956	2.594572	4.107564	-0.478343
2915	3	-0.472504	-5.576864	9.091427	5.106401	0.131770	-0.472504	3.415637	9.091427	-6.227996	0.131770	-0.472504	-9.076745	9.091427	5.106401	6.680748
2916	3	1.275310	5.200015	-3.271826	6.375410	-0.257530	1.275310	2.071301	-3.271826	7.079114	6.198368	1.275310	-3.245310	-3.271826	8.988418	6.198368
2922	3	-5.142746	9.793815	-0.058557	-4.768199	0.514344	-5.142746	-0.111396	-0.058557	6.585979	7.048632	-5.142746	4.645652	-0.058557	-4.766873	7.048632
2924	3	-0.163085	6.845314	-2.593166	-0.667809	6.388768	-0.163084	2.319330	-2.593166	5.830473	6.388768	-0.163083	-2.853403	-2.593166	6.371496	6.388768
2926	3	6.782396	0.322165	0.270247	5.229893	6.376091	0.532769	6.330532	0.270247	-6.387661	6.376091	6.782396	4.531240	0.270247	-6.357025	6.376091
2928	3	0.360438	-7.276732	5.057331	5.715426	-0.757825	0.360438	2.237013	5.057331	-4.074473	-0.757825	0.360438	8.206489	-1.373763	-4.074582	-0.757825
2930	3	0.594076	6.478524	6.395539	-3.169788	1.452432	0.594073	2.830880	6.395539	-2.794057	6.422268	0.594072	-1.023187	6.395539	2.608442	6.422268
2935	3	-3.668219	-6.482512	7.280883	1.201331	7.120751	-3.668219	4.829398	7.280883	-2.365927	1.795414	-3.668219	-9.590682	7.280883	6.671553	7.120751
2947	3	0.541542	3.754683	3.543531	-7.065352	6.588369	0.541542	-2.748625	3.543531	4.680627	6.588369	0.541542	-8.062840	7.687870	4.680649	6.588369
2955	3	8.195900	-5.790173	1.299838	5.962793	1.674733	8.195900	-2.521110	1.299837	0.618089	1.674733	8.195900	4.719231	1.299837	-4.399793	1.674733
2957	3	4.165410	-5.190533	-2.419445	3.009336	3.042835	4.165411	5.141199	-2.419445	-7.963317	3.042835	4.165410	-9.891281	-2.419445	3.009336	6.793683
2966	3	6.835510	7.078582	-0.060952	-5.506300	2.201991	6.835510	2.363534	5.834526	-5.223691	2.201991	6.835510	-2.418857	5.834526	-2.680357	2.201991
2969	3	7.155986	-11.956704	-0.847563	5.296003	8.298021	1.996434	6.535598	-0.847563	-4.710800	8.298021	1.996439	-6.015449	-0.847563	5.268949	8.298021
2970	3	1.768203	1.900491	8.198964	-2.118814	6.295237	1.768203	-7.889695	8.198964	5.592809	6.295237	1.768203	-1.029847	8.198964	5.216895	6.295237
2971	3	7.185674	-8.645051	9.121786	6.229094	2.537048	7.185674	-10.595757	9.121786	6.229094	6.314074	7.185674	2.398654	9.121786	-3.353265	2.537048
2972	3	6.403829	-7.936398	7.799253	7.657425	1.480133	6.403829	-12.191966	7.799253	7.657435	6.869378	6.403829	1.883552	7.799253	-0.719621	1.480133
2974	3	-0.742921	10.313256	2.301302	-5.928744	-1.878889	-0.742921	4.179437	8.315828	-5.621225	-1.878889	-0.742921	-4.258700	8.315828	6.474284	-1.878889
2980	3	-3.515070	-4.387381	-0.315373	7.993075	8.091968	-3.515070	9.139334	-0.315373	-4.488316	2.881837	-3.515070	4.571590	-0.315373	-4.314299	8.091968
2993	3	6.135879	-8.821303	6.307279	7.459680	8.661658	-0.328288	-7.670286	6.307279	7.459680	8.661658	-0.328288	2.573353	6.307279	-4.903457	8.661658
2997	3	1.553466	-5.363055	-3.883374	7.660625	9.518192	7.695232	-11.248890	-3.883374	7.660625	9.518192	1.553466	4.527298	-3.883374	-3.241896	9.518192
3004	3	2.864215	7.284991	6.018070	-2.721420	0.235887	6.991673	3.780624	6.018070	-2.717175	0.235887	6.991673	-6.083713	6.018070	7.342584	0.235887
3007	3	-1.146599	-8.758621	7.246302	7.571451	5.226886	-1.146599	7.529582	1.058748	-3.550887	5.226886	-1.146599	-3.073707	1.058748	7.571451	5.226886
3016	3	7.370987	-1.976584	5.585817	-2.014685	8.693276	7.370987	3.352065	5.585817	-3.718009	8.693276	7.370987	-7.192213	5.585817	5.693547	8.693276
3017	3	-2.577180	-4.952543	7.600976	7.114894	0.107391	-2.577180	-10.679292	7.600976	7.114894	6.318344	-2.577180	6.289136	7.600976	-4.777362	0.107391
3022	3	2.379763	-2.807491	-3.275215	-1.073165	9.077462	2.379763	-8.141510	-3.275215	5.840851	9.077462	2.379763	3.762687	-3.275215	-7.303088	9.077462
3041	3	8.527822	-10.293901	7.019192	6.282285	2.064913	8.527822	1.827033	7.019192	-0.881845	2.064913	8.527822	-4.477383	7.019192	0.908203	2.064913
3043	3	2.615879	1.822187	8.830159	-2.919856	6.426708	7.010079	-7.412552	8.830159	7.010154	6.426708	2.615879	-5.862016	8.830159	7.010154	6.426708
3067	3	5.023897	4.036731	7.049303	-4.885679	2.508458	5.023897	-3.580921	7.049303	5.058782	2.508461	5.023897	-2.731873	7.049303	-0.230709	2.508458
3069	3	-1.216110	-8.222879	6.867005	6.500022	1.822705	-1.216110	4.494164	6.867005	-3.413669	1.822705	-1.216110	-2.103712	6.867005	-1.345296	1.822705
3078	3	-0.011857	-4.866968	-0.017325	-0.648345	9.008967	-0.011857	-5.518641	5.783633	-0.648345	9.008967	-0.011857	-9.320423	-0.017325	4.973505	9.008967
3080	3	6.879833	5.452555	-0.805947	-5.216497	6.404936	6.879833	7.410328	-0.805947	-5.216498	1.926097	6.879833	-2.892705	-0.805947	5.435428	6.404936
3082	3	-0.551564	10.457181	0.000107	-1.443572	-2.180299	5.966593	3.080862	0.000107	4.667625	-2.180299	5.966593	4.969898	0.000107	-1.427346	-2.180299
3086	3	0.800546	10.215166	5.030816	-4.504132	-0.204452	6.959185	6.684049	5.030816	-4.504132	-0.204452	6.959185	-3.805054	5.030817	7.114824	-0.204452
3091	3	7.560424	1.915428	1.708550	-3.485615	6.175452	7.560424	4.797008	1.708550	-4.962032	0.339512	7.560424	-3.315259	1.708550	-1.616094	6.175452
3092	3	0.939081	8.786042	-1.901337	-4.297811	-0.037207	7.282705	5.510732	-1.901337	-4.256205	-0.037207	7.282705	-5.414813	-1.901337	7.451202	-0.037207
3093	3	6.747903	-14.561015	-2.979146	5.950626	8.393237	0.377614	2.186944	-2.979146	-4.938334	8.393237	0.377614	-8.096664	-2.979146	5.950626	8.393237
3119	3	0.598621	8.778825	2.612314	-6.660974	1.290602	0.598621	3.904351	7.980969	-3.418841	1.290602	0.598621	-5.696883	7.980969	5.301788	1.290602
3121	3	9.866531	6.890247	1.097830	-5.213540	2.991859	9.866531	-6.769122	6.994018	6.378213	2.991859	9.866531	1.934198	6.994018	-2.273120	2.991859
3125	3	-3.576456	10.910031	0.518479	-5.265758	1.045850	-3.576456	5.054190	0.518479	-5.265634	6.593936	-3.576456	-7.170809	0.518479	6.222160	6.593936
3132	3	8.793406	-12.020853	8.664917	8.068736	2.459198	3.711140	-7.390574	8.664917	8.068735	2.459198	3.711140	3.011748	8.664917	2.159942	2.459198
3134	3	-1.069732	-15.666521	8.337396	8.620593	7.332907	-1.069732	3.927277	2.975040	-4.015861	7.332907	-1.069732	-9.163358	2.975040	8.620593	7.332907
3138	3	8.232340	1.970006	5.533814	-2.687520	6.920636	8.232340	4.435256	5.533814	-6.733762	0.457652	8.232340	-2.096528	5.533814	4.544377	6.920636
3140	3	3.659426	11.153527	1.081364	-0.354563	-0.688615	3.659426	7.475139	7.314189	-0.354563	-0.688615	3.659426	1.240705	7.314189	5.967508	-0.688615
3151	3	1.181317	10.851973	0.034760	-2.828341	0.186164	1.181317	5.966518	5.700709	-2.763161	0.186164	1.181317	-1.069514	5.700709	7.481179	0.186164
3153	3	2.909374	7.455380	1.684114	-2.740079	6.273874	2.909374	3.767926	7.202844	-2.715583	6.273874	2.909375	-5.458077	7.202844	7.184432	6.273874
3159	3	-0.348121	9.872150	6.762045	-4.741301	-0.115195	6.288042	-2.450017	6.762045	4.831830	-0.115195	6.288042	4.159802	6.762045	-4.737141	-0.115195
3161	3	1.597411	-3.305367	0.715376	7.435599	0.182658	1.597411	-8.050036	0.715376	7.475268	6.815456	1.597411	2.771108	0.715376	6.050515	0.182658
3164	3	6.712496	-6.136721	-0.744808	6.297638	0.897317	6.712496	-11.317503	-0.744808	6.297638	5.847913	6.712496	6.519814	-0.744808	-0.854625	0.897313
3170	3	-0.200682	6.935326	6.637423	-3.107872	0.209741	6.219840	2.380686	6.637423	-3.107548	0.209741	6.219840	-3.730842	6.637423	-2.510633	0.209741
3174	3	0.137640	7.252084	6.682859	-2.617311	-1.715266	0.137640	-4.215839	6.682859	7.994032	-1.715266	0.137640	0.853870	6.682859	7.557019	-1.715266
3179	3	0.124352	5.918667	3.512772	-4.529142	7.544373	0.124352	10.469827	3.512772	-4.540596	1.789915	0.124352	-2.506164	3.512772	6.892812	7.544373
3182	3	0.842462	5.112630	4.064039	-5.869902	8.879028	6.996492	-5.964577	4.064039	0.698061	8.879028	6.996492	-6.153557	4.064039	6.847128	8.879028
3200	3	2.268521	11.652810	2.289622	-1.767018	2.530548	6.864216	5.698157	2.289622	0.052933	2.530548	6.864216	-5.101507	2.289622	6.264662	2.530548
3201	3	6.204954	2.851860	8.203955	-5.524511	3.912673	6.204954	-10.269312	8.203955	5.633125	7.057602	6.204954	-6.066535	8.203955	5.633125	3.912673
3205	3	4.724331	6.575849	2.560652	2.488610	-0.332753	4.724331	-9.733170	8.203893	6.897705	-0.332753	4.724331	-3.542302	2.560652	6.897705	-0.332753
3206	3	1.335996	4.992781	1.775062	-5.562103	7.734314	1.335996	-11.259519	8.135369	6.150994	7.734314	1.335996	-4.542623	1.775062	6.150994	7.734314
3227	3	7.858952	-6.695161	8.416601	-0.936296	-0.454616	1.289736	-1.350534	8.416601	-1.108479	-0.454616	1.289736	5.494027	8.416601	-7.171825	-0.454616
3229	3	6.249258	-11.266827	6.473294	3.786057	7.331362	0.577100	3.505202	6.473294	-0.288552	7.331362	0.577100	-5.348126	6.473294	3.786057	7.331362
3230	3	6.270462	-7.982142	7.136083	7.561933	7.163124	6.270462	5.652409	1.450686	-0.379111	7.163124	6.270462	-3.290401	1.450686	7.561932	7.163124
3231	3	-1.398404	-11.171032	6.552351	6.948916	7.579046	-1.398404	-0.258622	6.552351	-1.039371	7.579046	4.950653	-12.897576	6.552351	6.955649	7.579046
3238	3	6.510319	-10.523122	6.505291	6.918648	7.599219	1.016012	-7.615199	6.505291	6.918648	7.599219	1.016012	2.007235	6.505291	2.397322	7.599219
3245	3	-0.621763	-5.448017	1.707071	6.542655	6.034720	-0.621763	4.069548	1.707071	-3.971829	6.034720	-0.621763	-11.176635	6.729260	6.542655	6.034720
3259	3	3.122128	8.903352	-0.409343	-3.723132	0.819969	6.967725	-7.601761	-0.409343	7.707647	0.819969	6.967725	5.329326	-0.409343	-3.723120	0.819969
3263	3	7.925129	0.269686	-0.688010	0.144794	6.517880	7.925129	-1.793823	-0.688010	4.575152	6.517880	7.925129	-5.879440	-0.688010	0.153709	6.517880
3265	3	2.117942	4.013427	-1.448447	2.580856	-2.385654	7.582996	-5.406698	-1.448447	9.037024	-2.385654	2.117942	5.610403	-1.448447	-0.175052	-2.385654
3268	3	6.614387	-6.131204	0.046550	9.351864	0.478967	6.614387	5.606851	0.046550	-0.751070	0.478967	6.614387	-12.164844	0.046550	9.351864	6.638227
3282	3	-0.554888	-9.337213	7.273328	8.101075	6.820611	-0.554888	-8.280237	7.273328	8.092288	0.564890	-0.554888	3.195040	7.273328	-3.051395	0.564890
3284	3	6.272990	-7.645584	1.164791	6.674040	6.182128	-0.215293	7.700778	1.164791	-1.774084	6.182128	6.272990	1.011940	1.164791	-1.773990	6.182128
3290	3	5.833469	-11.544618	7.225145	6.776196	6.985277	5.833469	-6.103688	1.754314	6.776196	6.985277	5.833469	1.575303	1.754315	0.715909	6.985277
3296	3	2.947790	-3.936977	2.864615	6.183777	6.426087	2.947790	-8.806286	7.351995	6.183823	6.426087	2.947790	7.174901	2.864615	-4.187447	6.426087
3297	3	6.592680	-6.552704	0.477575	-2.031613	7.853703	6.592680	3.557562	0.477575	-4.317846	2.033260	6.592680	-7.142684	0.477575	3.746532	7.853703
3304	3	0.935719	7.162884	1.047920	-4.956147	4.963818	6.660971	4.104627	1.047920	-4.953785	4.963818	6.660971	-2.066828	1.047920	7.839155	4.963818
3312	3	0.944099	5.334462	7.858572	-0.697368	0.748485	0.944099	-4.030872	7.858572	4.755272	5.484237	0.944099	-1.039370	7.858572	-0.161264	5.484237
3313	3	7.463885	4.139656	0.486988	-1.643826	0.281759	2.294454	8.536832	0.486988	-4.313753	0.281759	7.463885	1.489352	0.486988	6.540321	0.281759
3315	3	8.031406	5.511020	0.617062	-8.207722	0.046182	8.031406	-2.527763	7.074188	-2.039297	0.046184	8.031406	2.368165	7.074188	-6.137636	0.046182
3318	3	7.160152	-6.254800	0.826929	4.544028	5.350600	7.160152	-12.028799	5.872586	4.544031	5.350600	7.160152	4.128552	0.826929	-4.742911	5.350600
3322	3	1.929800	-7.189647	7.206207	8.457928	5.438450	1.929786	4.233005	7.206207	-2.341372	5.438450	7.857015	-13.522536	7.206207	8.457928	5.438450
3326	3	7.707876	5.092359	0.634482	1.895967	1.258048	7.707876	-1.691441	0.634482	3.125409	6.787104	7.707876	3.288464	0.634482	1.899233	6.787104
3339	3	7.279006	2.467009	0.534840	5.437636	1.570431	2.649250	9.586760	0.534840	-1.789715	1.570431	7.279006	-1.883067	0.534840	6.747731	1.570431
3343	3	8.901513	-5.888993	9.012545	7.292146	-2.764287	8.901513	2.770087	9.012545	0.881118	-2.764287	8.901513	2.774983	9.012545	-5.516305	-2.764287
3344	3	-0.837773	8.483867	-2.988679	-4.638486	6.222463	-0.837773	-1.514004	-2.988679	7.326744	6.222463	-0.837773	8.443815	-2.988679	1.598221	6.222463
3355	3	-0.616922	-2.114167	0.790278	0.882579	8.079567	-0.616920	4.177465	0.790278	-4.845039	8.079567	-0.616921	-7.426258	0.790278	7.416509	8.079567
3364	3	7.481840	3.530403	7.645013	-4.990412	-0.473136	7.481840	-2.913124	7.645013	0.901458	-0.473136	7.481840	-7.760250	7.645013	5.693491	-0.473136
3376	3	6.339862	3.069034	-3.295067	-1.951853	0.336060	6.339862	-5.152011	-3.295067	6.633954	0.336060	6.339862	-3.905305	-3.295067	0.117865	0.336060
3385	3	7.104072	6.457047	1.054252	-4.154616	6.486874	7.104072	-4.988391	1.054252	7.204151	6.486874	7.104072	-11.403285	6.233638	7.204153	6.486874
3389	3	-1.241126	6.937160	7.447762	-2.747570	0.643613	-1.241126	10.495117	1.996609	-2.747637	0.643613	-1.241126	-5.653229	7.447762	8.117457	0.643613
3390	3	6.801134	2.888076	-3.399337	-8.181812	6.092085	1.643081	7.154056	-3.399337	-8.250679	6.092085	6.801134	-2.752230	-3.399337	3.942280	6.092085
3392	3	8.492944	-5.331209	7.329052	0.248813	4.591493	8.492944	-1.229717	2.060842	0.160037	4.591493	8.492944	5.103938	2.060842	-5.581133	4.591493
3403	3	1.104623	7.430928	0.496155	-3.857410	9.562603	1.104623	-3.709277	0.496155	5.154170	9.562603	7.588627	-9.640171	0.496155	5.213063	9.562603
