1913	2	6.588013	-8.700684	5.702436	7.048551	0.201374	2.284171	9.716070	0.604883	1.213804	5.833854
1915	2	3.430543	0.688077	4.071676	7.260820	4.570545	8.548005	-3.933148	4.165081	8.248340	2.526868
1917	2	7.005285	-15.677985	5.479045	6.461407	0.030039	0.602500	4.947237	1.396099	3.325237	5.901075
1918	2	1.159618	6.814824	4.597882	2.504994	5.262574	4.907858	-10.086863	6.627797	6.615179	-0.939916
1920	2	2.283280	3.304066	-0.689543	-1.207932	6.067707	7.144934	-2.616799	5.901340	2.904924	1.827498
1921	2	6.206271	-9.086218	6.824961	7.599290	1.292101	2.694500	4.514322	0.460269	1.755577	7.274668
1922	2	-0.181190	10.648338	3.507155	-0.742214	5.724232	6.363857	-3.997566	7.552887	5.453050	0.582031
1924	2	1.249914	4.225658	-1.248051	4.209915	7.413090	6.936985	-1.604599	2.263431	9.326201	2.495326
1929	2	3.570365	7.672842	2.686552	1.077499	8.604900	6.766792	-3.453426	6.914427	5.649402	3.054075
1930	2	6.533966	-6.347887	5.036907	9.036700	-0.153343	0.449387	7.103475	2.759843	5.836931	4.556805
1932	2	3.943995	7.605990	-2.472911	-0.463172	5.625881	7.092239	-4.308842	2.722679	5.499739	-0.993216
1934	2	3.085097	7.465598	0.433608	5.103375	4.668839	8.928885	-10.585496	5.641781	6.794794	-0.759689
1935	2	3.771029	-10.225875	9.692228	6.325248	2.042973	-2.677137	5.593256	4.916600	1.161100	8.117118
1936	2	0.223169	9.210293	2.084957	1.325177	5.770680	6.861187	-3.998724	8.203435	5.294406	2.777410
1937	2	7.831324	-10.694377	8.541400	4.860191	1.045777	6.445669	1.903469	2.256240	-0.401271	6.370531
1938	2	3.834881	-1.670819	6.378969	6.198701	-0.397963	0.274239	5.478271	0.379874	5.289964	5.661805
1940	2	8.243032	-5.964095	7.353189	5.529856	1.232291	1.869418	4.293519	3.246532	-0.717346	6.710833
1941	2	9.607672	-9.411126	8.079951	6.537626	-0.890552	5.009474	4.636486	2.767977	0.316210	5.511402
1943	2	0.565925	9.103031	0.253503	4.139406	2.790195	6.992847	-10.004305	6.323193	7.760957	-3.725771
1944	2	7.063370	-9.604212	5.558254	6.604301	-0.886981	2.904772	6.822762	3.008567	3.300937	4.174507
1950	2	2.078888	4.633029	0.853972	-0.153414	8.356244	8.455000	-5.477617	5.797989	5.033231	2.648871
1951	2	6.651779	-2.233721	6.430334	6.263327	2.955395	0.514682	4.320218	0.691455	2.455965	9.345087
1952	2	1.506801	6.714183	-0.058340	1.297785	2.512884	7.613431	-8.425664	6.298359	7.047640	-3.056056
1955	2	7.021330	-2.410797	6.162926	5.759957	2.316941	0.659166	4.853548	0.084426	0.579843	5.936931
1956	2	6.305415	-9.989064	7.112176	6.990184	-0.736600	0.668982	6.964126	0.674587	3.193767	5.780034
1957	2	4.604619	1.907341	-0.078632	4.200090	5.550004	5.421962	-8.205701	5.515810	7.063853	1.353022
1959	2	1.094578	9.927272	-2.049355	-0.779933	6.340956	7.038719	-7.117522	4.573304	5.542546	0.557716
1961	2	5.216283	-5.624531	3.597776	6.470099	1.363512	-1.302682	9.860947	-1.983919	2.950191	6.245457
1962	2	3.774628	7.646338	1.210511	0.545285	6.767077	7.869099	-7.368906	7.245118	6.380665	0.550998
1963	2	6.317524	-9.897289	7.737005	5.608767	1.692910	0.422092	6.851516	1.576425	-0.247086	5.852136
1964	2	-0.758568	11.494210	3.910453	2.148511	5.414443	5.516546	-6.529617	7.307637	7.548824	-1.098754
1965	2	1.059802	9.642698	-0.261081	1.921167	3.320614	6.425070	-10.841573	6.093414	8.407056	0.806630
1966	2	1.851474	1.200410	8.007579	5.961970	4.824189	5.673683	-8.029536	8.444288	6.511441	1.405871
1967	2	3.094003	4.075731	-0.148109	-0.380651	6.812918	7.223821	-6.849515	4.598852	5.908315	0.226198
1969	2	0.399082	5.254387	1.022516	2.250797	4.479771	6.735872	-4.011144	5.498219	5.735700	-0.306947
1971	2	6.245893	-10.765953	7.301371	6.874806	0.546277	0.735934	7.038613	1.925581	1.853316	6.096056
1972	2	7.826593	-11.248463	5.862554	7.306933	2.658397	4.660929	3.351190	1.945727	4.082094	8.043040
1974	2	1.666550	7.199710	2.041884	0.841803	6.059561	7.575314	-7.689300	7.184159	7.391840	-0.016683
1976	2	-1.602171	10.279576	3.055986	1.171003	5.013816	4.983357	-8.854823	9.378162	5.486030	1.303711
1977	2	7.435454	-8.265396	5.993325	8.133850	0.904111	3.001086	5.542328	2.674421	3.631640	6.838958
1978	2	6.594483	-3.900366	2.971558	5.913081	-0.586802	0.976086	5.357441	-3.559203	0.127617	5.485496
1980	2	4.376719	-3.415175	6.370948	3.806195	1.057775	2.396643	5.340773	0.479859	-2.774434	6.101620
1982	2	7.155001	-8.867903	7.784295	1.793891	-2.467786	1.776964	8.086180	4.134664	0.312409	3.864421
1983	2	6.622801	-8.487730	7.820013	8.473545	1.773814	1.125601	5.283455	4.434216	3.518743	8.193377
1984	2	9.001010	-9.994985	8.402687	4.926094	-1.089461	7.073644	6.152954	1.968765	-1.339461	5.206856
1985	2	7.447827	-7.995349	7.225172	7.424936	2.337550	1.462973	2.541378	3.515649	0.890207	8.319141
1986	2	5.408498	-4.297363	6.142882	5.479739	3.673403	-0.380796	3.649657	4.672877	-0.071453	4.893965
1987	2	0.218452	8.621055	1.327011	2.249500	4.550134	6.742429	-6.533360	6.639364	6.329609	-1.490263
1992	2	0.515089	6.511997	1.835759	-1.690789	6.013040	6.037804	-8.369160	7.123461	4.784476	2.908129
1994	2	-0.121227	8.159317	0.863079	2.414855	8.055458	6.205010	-5.375631	6.219335	7.930436	2.250105
1996	2	2.085335	7.088987	-0.058797	0.275087	6.137897	7.192020	-4.514744	5.126233	6.398037	3.428483
1997	2	0.790884	8.708473	2.325845	0.313465	5.460609	6.625910	-7.930249	7.177351	6.584089	-1.125805
1998	2	1.836071	5.933122	2.989673	2.349794	4.728690	5.854428	-10.411594	6.139968	7.070396	0.055925
2003	2	-0.442512	6.477147	2.260421	-0.299376	5.016667	6.034829	-9.522330	8.810566	3.770527	-0.114981
2004	2	0.339022	7.093413	0.922827	-0.455729	6.828860	5.339355	-3.483507	4.250598	5.792211	0.195286
2005	2	4.785825	-4.789775	5.378208	6.152149	1.726542	0.583242	2.939746	2.992701	5.010865	7.939770
2008	2	6.884113	-9.667915	7.708281	5.914395	6.287381	1.735789	6.950773	2.093799	-0.166113	9.732945
2009	2	-0.187166	6.353563	0.930949	-0.817110	8.170791	6.212055	-5.721699	6.003694	5.755983	2.651961
2011	2	-2.163073	9.025301	2.796467	1.475185	5.273072	4.187949	-5.265653	7.030078	3.686314	0.142219
2013	2	5.418335	1.882439	6.550646	7.704738	6.639952	6.480616	-3.734376	9.016234	9.332367	1.097664
2014	2	6.409935	-8.094442	7.980366	6.806640	0.361074	1.640432	8.428520	2.651885	1.427609	6.717050
2016	2	7.564586	-10.555333	7.616840	6.101253	0.319718	2.024536	4.296051	2.447857	0.706658	6.443151
2017	2	8.359072	-7.264334	6.666560	7.866835	1.399118	4.837315	5.434100	0.453401	5.647774	7.251667
2018	2	6.026927	-4.885079	5.173229	7.861531	2.747531	-0.134505	6.945883	-1.439811	2.081285	8.959406
2020	2	6.726396	-6.896378	7.248031	6.953165	-2.379685	0.860988	10.560635	2.760798	0.499661	2.494639
2021	2	5.210762	-6.184123	7.503788	6.511551	0.177784	0.647868	3.203269	4.244764	1.772703	6.700674
2022	2	2.599198	7.604132	1.270602	0.124630	6.545833	7.352072	-5.134560	6.391687	6.561080	0.714189
2023	2	2.482975	8.879394	2.383495	-0.072752	5.359484	7.641785	-5.899537	7.341474	6.437975	1.864467
2029	2	1.557032	8.034649	-0.239963	-1.308147	6.600566	7.848407	-4.047886	5.425795	5.330548	0.472509
2030	2	7.247677	-3.788508	6.216281	5.960443	0.434320	5.201258	3.406129	4.120087	-0.545877	6.355947
2031	2	2.773838	4.643192	-0.746091	3.334341	6.815075	7.700041	-3.050327	5.812951	5.022590	3.414458
2032	2	0.342565	9.274283	-0.174167	1.266415	3.076307	6.665213	-5.238769	4.410351	7.588853	1.775293
2033	2	8.845217	-6.356080	4.499696	6.638355	-0.724490	3.503339	4.675234	-0.251832	4.530000	4.936016
2034	2	-1.646827	2.588964	2.151454	0.033665	8.050587	4.816618	-3.569387	6.341848	6.071022	4.324436
2038	2	1.251493	10.454844	2.045877	-1.050151	5.121855	7.390996	-6.022345	4.871242	4.423089	-1.355542
2040	2	7.750266	-9.010656	6.783995	5.692962	0.532686	1.860685	7.659780	1.804304	0.654875	6.239174
2041	2	6.596078	-6.557812	6.404749	4.386417	1.566204	0.570209	6.296773	2.214728	-1.563063	6.813054
2043	2	3.277831	5.910043	2.095949	0.740224	7.471985	7.028740	-5.605623	6.015456	7.267653	3.886601
2044	2	-0.262861	8.808794	0.740895	-3.585674	4.836406	5.760914	-5.432838	7.337581	2.677194	0.015643
2046	2	1.389792	4.820586	2.873584	0.004301	3.060802	6.210393	-8.350020	8.838667	3.322997	-3.484318
2047	2	4.502212	6.927166	-0.880180	0.057622	6.635784	7.620173	-3.627169	5.581885	5.086786	5.583566
2049	2	2.511317	4.102604	1.042370	3.380729	8.341299	7.896294	-8.154203	2.132599	7.861063	4.786449
2051	2	7.051144	-10.183168	5.244423	6.479380	1.656350	0.448140	5.979152	-0.976748	0.598770	7.718573
2055	2	1.669302	4.297802	3.454274	1.130120	8.010658	2.606142	0.617583	3.454587	6.769400	5.733157
2057	2	-1.070980	6.118608	-0.696912	0.934733	8.671210	5.051566	-4.439169	5.801753	5.911919	3.107664
2059	2	5.179258	-7.153179	7.376688	6.777910	7.664511	2.598030	5.861874	1.831828	1.187638	7.798912
2061	2	3.658160	-7.410000	3.701147	9.241194	0.338556	-2.979730	6.897449	-2.803510	5.716845	5.145290
2062	2	4.340574	-11.066943	8.336600	6.088654	-2.064837	-1.089496	6.369378	3.816519	0.517390	2.641343
2063	2	3.397808	8.901013	2.447010	2.350866	4.319432	7.110726	-7.953714	8.006146	6.891624	-1.669699
2068	2	6.021633	-8.896178	4.619620	6.053720	7.152660	2.338772	1.893838	0.884769	0.161784	8.099571
2069	2	6.016642	-8.483673	3.810813	6.682092	1.117935	0.330195	3.185179	0.744185	1.474702	7.012569
2071	2	7.438918	-7.104709	5.899070	6.863379	2.461731	7.089742	-0.334743	5.532901	2.481694	3.030422
2072	2	8.391197	-5.139873	7.666082	2.783528	-0.856160	2.817894	4.207559	1.196606	-0.631004	4.319232
2073	2	1.824466	11.660019	2.448328	3.967595	2.668760	6.277067	-9.070995	7.629218	8.066920	-2.016374
2074	2	4.004783	7.761739	-3.888759	0.826023	6.425909	9.487104	-7.044768	2.295569	5.961350	1.664303
2076	2	3.237873	-0.717101	4.872018	5.494256	4.181007	-3.066655	6.780383	0.668349	-0.739870	5.651840
2077	2	-1.956085	7.717348	-0.319024	2.594109	5.756466	2.980601	-2.648934	6.183994	7.173062	1.697934
2079	2	8.847341	-11.558531	6.390331	6.239716	3.696115	4.599174	2.518818	0.546374	1.357542	6.760074
2081	2	-2.504953	7.386415	3.959749	0.197731	7.555867	3.325386	-3.359889	9.129984	5.260674	1.787080
2085	2	7.656637	-8.042377	5.273968	5.658596	2.581922	3.466233	2.692486	1.794067	3.742496	7.812025
2087	2	3.381527	10.136392	0.961866	0.215262	3.616507	8.125665	-6.648427	6.792065	6.670684	-2.950725
2088	2	0.689470	5.539896	2.577073	-0.998156	7.139291	6.679102	-7.101018	6.419119	5.584056	4.359599
2089	2	7.636835	-4.655129	4.505064	6.592051	0.518779	1.165233	7.269209	-1.787244	1.104806	6.361681
2090	2	1.106281	6.281961	2.678913	-0.001218	7.902915	6.622216	-2.395104	6.395373	6.385269	3.383791
2092	2	0.896203	6.659404	1.058520	3.059392	6.676251	6.984982	-4.256740	4.934643	8.238654	0.234114
2093	2	8.375476	-3.320686	6.259614	1.804185	-0.108245	3.200529	6.298410	3.027589	-4.694598	5.984535
2094	2	8.003000	-5.517304	2.386398	7.393876	0.569648	1.547281	7.607241	-3.099956	0.769723	7.206622
2095	2	6.662345	-5.719049	4.836771	4.180987	1.111754	1.705091	5.307222	-1.587060	2.571244	7.007333
2101	2	1.393979	6.697230	2.298882	3.901494	6.732504	6.241578	-4.842517	7.268910	8.199710	0.397841
2105	2	6.102175	-3.375948	5.936834	5.852084	1.407744	0.365377	4.318783	1.241483	0.185261	6.726976
2108	2	4.649220	7.797779	0.807013	-0.000832	6.521335	8.197141	-0.828432	4.438779	4.301265	2.326434
2109	2	3.812773	6.666629	0.442077	1.084621	6.507848	7.666704	-9.355081	4.459403	6.367980	0.703195
2110	2	5.729117	-14.859675	6.521018	6.422330	-1.532099	-0.120433	5.772873	0.655262	2.555810	4.752673
2112	2	8.089471	-6.840619	6.264022	5.324121	0.559416	2.441479	2.611159	2.218231	-1.037145	6.718137
2113	2	6.467183	-12.406011	7.823968	4.581948	-0.003281	1.566854	9.044242	1.374111	-1.930866	5.703906
2115	2	3.295116	6.944602	3.840731	2.921612	6.417293	6.522868	-4.904964	8.805306	7.612690	2.443208
2116	2	7.227351	-9.917766	6.431367	6.330119	0.601902	1.002599	6.024860	0.335036	1.817417	6.482664
2118	2	1.719783	8.434622	-0.612165	1.218184	5.224536	6.891858	-7.242069	5.682433	7.418740	-0.934129
2121	2	6.637989	-5.031387	3.210690	4.004245	3.493566	0.097577	7.103961	-3.230728	-1.168525	6.646974
2123	2	6.525440	-7.809247	7.897124	7.584591	-0.029231	1.309868	9.509267	2.940249	1.319557	4.514736
2124	2	6.457146	-9.421627	6.247694	5.948855	-2.451809	0.903994	7.077470	0.529890	-0.134993	3.734171
2125	2	0.008829	3.315630	-0.020350	5.501222	7.445520	4.973956	-1.284143	5.123843	6.735077	1.586538
2126	2	5.643388	-13.273844	8.791505	8.555053	-0.890374	-0.428885	3.975137	3.693153	2.961880	5.323833
2130	2	6.918365	-6.732914	5.423279	6.359132	1.172551	2.677306	7.583655	-0.809937	1.842268	6.431646
2132	2	6.620027	-8.417367	6.443158	6.458710	-0.836529	3.523896	3.471398	1.788667	0.488131	5.030886
2133	2	0.334178	9.908712	1.210759	0.480616	3.892334	6.889704	-9.300408	6.897719	6.758727	-2.309220
2134	2	0.925864	6.940000	1.894773	0.845957	6.170550	4.807931	-6.102214	6.885429	6.787977	3.195062
2136	2	2.371135	8.287642	2.115491	-0.580374	7.362669	7.711326	-5.251034	6.193437	5.861738	1.120544
2140	2	8.240800	-8.488764	4.573978	5.744061	3.859452	2.052010	4.368696	-1.761092	0.792886	7.287304
2141	2	8.228444	-8.237402	2.519673	6.565972	1.198997	2.420177	6.015455	-2.248076	0.408158	5.858314
2143	2	1.190660	4.506002	-0.104811	3.179888	6.720088	6.680342	-8.670939	6.481353	6.780479	2.045254
2144	2	2.111268	7.297440	0.233253	0.488574	6.284045	5.828254	-5.553236	5.434536	6.611294	-0.297510
2145	2	5.852249	-6.145182	8.995240	7.835008	2.236331	-0.735640	2.991253	4.958795	2.113304	8.008080
2147	2	6.457975	-6.030762	7.399226	6.075971	5.336232	2.263396	3.121665	3.825800	0.461877	8.548797
2148	2	6.617468	-12.561727	6.552019	9.579493	0.640351	0.950800	2.902950	1.380393	3.132529	7.052505
2151	2	6.911298	-9.349523	7.034297	7.891280	3.913733	2.743266	7.259261	1.366880	2.923958	5.267152
2153	2	1.889938	6.457444	1.365452	-1.019270	7.234629	7.217226	-3.544184	6.842229	5.253033	3.491853
2154	2	4.246026	-4.855486	6.899778	6.692212	0.277131	-1.819274	5.128471	0.988255	2.669142	6.897137
2155	2	6.058405	-8.303450	6.202594	5.875196	0.878694	1.756407	9.084560	-0.206454	-0.397334	6.332192
2157	2	-0.449562	0.625463	6.003432	8.859394	5.997531	-0.706912	3.687697	3.305217	3.126119	8.152769
2158	2	-2.006936	3.814587	0.783891	0.066162	6.836635	4.145783	-3.886124	6.152680	6.523583	2.557853
2159	2	3.376066	-0.547937	6.509164	2.630637	3.965523	1.390944	9.780373	0.031015	-2.873259	5.012192
2161	2	6.576312	-2.870971	5.587360	3.948388	-1.968974	2.666556	6.530160	1.903188	-2.130128	4.227712
2162	2	6.689771	-8.429437	7.237586	6.635666	-0.452559	0.168561	4.905975	2.803927	0.902276	5.950755
2163	2	6.767280	-7.770400	5.317283	6.429146	-0.340505	1.694343	5.934921	2.651568	-0.213626	5.610461
2166	2	2.242406	3.982124	2.688277	5.036347	6.432344	8.500684	-3.906834	6.064835	7.652418	3.431981
2167	2	4.132231	-8.144853	2.726767	7.691012	0.471876	-2.292570	6.328295	-3.487237	3.230170	6.850420
2168	2	0.313121	2.619344	1.980494	2.552745	6.718894	5.695085	-3.796375	4.417389	5.437512	5.233088
2170	2	2.641524	5.564838	5.234366	2.812584	5.777169	7.872581	-9.153306	7.811487	9.141014	-0.425887
2172	2	-0.713981	7.360003	-1.303195	-0.237629	7.212044	5.363258	-4.357186	5.321148	5.843232	1.145737
2176	2	0.961615	6.797780	3.634073	-0.853776	5.345077	7.094743	-3.072230	8.677549	3.862431	1.314699
2178	2	-4.678561	5.848524	0.967243	2.197356	6.007898	1.284611	-8.583927	7.493709	8.515900	4.874308
2180	2	1.266687	6.872655	1.310993	-1.652671	4.628757	5.943555	-11.999936	7.330857	3.540117	1.791329
2182	2	5.609920	-8.095653	6.590936	8.836179	0.273765	-0.699590	3.940785	0.126647	2.333169	6.654406
2183	2	6.615296	-12.634664	5.919398	6.627455	0.937653	3.059987	6.772933	0.504399	2.342117	6.719697
2184	2	5.564166	-3.079452	5.702732	5.284574	1.986241	-0.528455	7.445319	0.067747	-0.800774	6.755360
2186	2	5.412961	-6.900547	7.212903	6.820560	1.241166	0.525053	4.516722	1.256100	1.039772	6.825010
2187	2	2.357589	7.205346	-1.682767	1.674262	5.164872	2.414383	-1.179622	3.959144	6.001929	3.058295
2188	2	2.883825	7.545990	-0.510317	2.076482	6.577908	7.315356	-3.014175	5.208018	8.718946	0.316484
2189	2	6.177146	-10.905822	8.228867	8.702433	2.756930	-0.230517	6.700940	3.761723	3.974483	8.557527
2190	2	6.797276	-5.224290	7.271656	5.500098	5.503245	0.751676	5.010969	2.875274	0.822482	9.562059
2191	2	5.385765	-7.010685	7.131085	7.213508	-0.005388	-1.012150	7.985770	1.246385	0.858888	6.335200
2193	2	7.445991	-8.325308	6.830403	6.706059	0.484301	1.258363	7.235867	1.402290	1.915173	6.508693
2194	2	8.663907	-5.492628	4.418379	8.914254	-0.554907	5.581234	7.694414	-0.338940	3.022346	5.628550
2199	2	-0.780456	11.705257	0.713041	3.095873	6.542619	5.352133	-9.429330	6.625664	6.865554	0.143391
2203	2	7.789629	-12.891073	6.182248	6.430232	0.826696	3.268175	6.285584	-0.256376	1.930673	6.258877
2205	2	-1.436182	8.287503	1.456525	1.028060	4.986384	4.459748	-5.641920	7.857326	6.877656	0.806450
2206	2	7.791840	-10.695553	3.622780	6.907347	0.607273	4.046036	4.929445	-2.774131	0.945949	5.060314
2207	2	2.304913	7.428866	0.378369	-0.971197	6.479713	8.036098	-7.716843	6.721595	4.936600	0.655505
2208	2	4.427101	4.138153	2.149859	-0.836399	8.313335	6.730658	-9.055214	8.204894	5.657476	3.424203
2210	2	7.536666	-11.613059	6.269358	6.636362	-0.194336	3.125558	6.312939	-0.304200	0.459022	5.961016
2214	2	1.284646	5.520016	-0.177901	1.393191	4.233743	7.233433	-12.355261	5.906433	6.076817	-2.123536
2216	2	9.382582	-8.958602	6.044060	3.027125	3.011551	2.773413	3.531691	2.440580	-1.400135	8.624124
2217	2	5.375487	-3.879927	2.569105	7.202630	0.262480	0.488616	5.259322	-3.799488	5.222535	5.314519
2223	2	1.355376	7.515787	2.092748	-0.019773	6.214964	5.106012	-5.337710	7.834744	6.593392	-0.115449
2225	2	6.864975	-0.204218	5.441393	8.078146	5.499133	0.670196	6.233249	-0.350553	2.232614	5.847468
2227	2	6.598860	-3.783721	5.261793	5.364074	-0.550593	1.492632	6.822285	0.490999	-0.824710	5.310387
2228	2	-2.360382	7.053190	-1.746239	3.211289	2.627222	4.068497	-3.790663	3.732559	6.788749	-1.377991
2229	2	7.113649	-5.875766	5.382315	5.209985	3.439152	7.113649	-2.243651	2.558082	5.209985	4.379410
2231	2	7.576608	-10.574970	8.194042	5.573097	0.622027	1.447781	9.156518	3.724663	0.340390	6.135469
2232	2	8.447741	-4.254506	4.873165	4.982622	2.988588	2.778920	10.692977	-1.014457	-0.581344	5.655858
2234	2	2.205777	4.093749	5.244845	1.804645	6.240261	8.393783	-6.377307	7.522237	6.147995	-0.038587
2237	2	2.390631	7.113841	0.478957	1.329781	8.837177	8.331166	-12.369067	6.616790	7.678278	3.270388
2238	2	1.412343	8.998558	2.117552	1.984905	2.168523	7.333599	-2.441942	7.561929	8.330295	-2.799614
2239	2	-1.779291	6.977025	0.645471	2.175292	5.246012	4.363805	-7.434136	6.703276	8.218839	-0.848463
2240	2	0.850569	9.861000	0.800662	0.630143	2.864300	6.983838	-7.117376	6.884980	7.140428	-1.816275
2242	2	3.058941	7.450975	6.705346	0.114121	6.836297	7.266601	-4.944083	7.994626	5.730570	0.221379
2243	2	0.033206	9.130716	0.042667	1.456286	6.958428	6.051241	-4.960355	5.395032	4.665710	0.633630
2244	2	-3.573685	6.904676	3.238188	0.254375	8.940455	2.535378	-1.536472	4.121155	6.390305	5.659895
2245	2	1.620527	8.528736	-1.290589	2.044445	6.541023	8.029093	-4.330827	5.223112	7.327034	2.691972
2246	2	1.374755	11.314079	2.411989	-1.206913	3.667075	7.462455	-4.297982	9.008812	4.755738	-0.704955
2247	2	8.501578	-6.250626	5.546486	8.323743	2.100637	3.289883	5.785081	0.186463	2.022049	6.722760
2248	2	1.720462	4.633403	0.431804	2.129269	7.517421	6.941057	-6.065359	6.907132	6.925883	1.987129
2249	2	6.965184	-3.508774	2.737048	7.446812	3.450022	1.166557	5.590496	-2.209776	1.657879	8.126317
2250	2	1.360940	-6.168138	6.215739	8.343473	5.099439	-2.601410	2.361794	3.209219	3.520685	8.741704
2251	2	5.698765	-2.613559	6.629352	7.560528	6.568154	0.237346	6.906738	0.552408	2.898994	8.918056
2252	2	2.446161	10.516171	0.504478	2.393402	6.371930	7.226151	-5.760159	7.044547	8.524465	2.280219
2259	2	-0.340152	7.028790	-1.095560	1.671568	5.575325	4.979421	1.295136	0.024040	6.776451	4.934024
2260	2	-1.287173	10.108225	0.508745	-0.778774	7.567005	5.237124	-1.389547	6.864572	5.430701	2.998406
2262	2	6.947329	-6.599364	5.331054	6.584103	2.861582	1.280021	7.671955	0.124637	0.570811	6.983872
2263	2	3.145961	5.184966	1.482829	2.254451	6.654535	7.832270	-9.023296	5.337153	7.237231	3.333711
2264	2	1.148714	3.587545	3.549293	2.207066	5.620520	6.868149	-8.746451	8.191984	7.764776	1.274002
2265	2	4.579327	-10.157385	5.612309	6.346024	1.779445	-1.253075	2.182569	1.498925	1.821113	8.105968
2269	2	5.645239	-0.703274	7.242985	8.398730	3.106187	-0.332769	2.088883	3.098203	7.159062	6.434868
2270	2	1.142881	4.355273	1.356900	2.654941	4.396536	6.744743	-3.181383	7.934712	4.866208	-1.962573
2271	2	1.591006	4.279656	5.479564	1.111855	6.870249	6.634576	-10.170808	7.526578	7.048620	1.023752
2272	2	4.016440	8.863044	2.263555	-1.438313	4.942168	6.125966	-1.836848	7.186943	3.717458	-0.462080
2273	2	6.074615	-3.907118	5.870872	4.156755	6.016740	-0.117908	4.336303	-0.425111	0.490582	8.220376
2274	2	4.222074	2.652988	2.821017	3.146676	6.617953	6.675258	-6.232396	5.909154	7.911876	0.327949
2278	2	0.986544	8.164767	2.248450	2.303901	6.100565	6.245704	-4.733888	6.847168	7.421834	4.870792
2280	2	0.645703	3.295462	-0.611625	1.246389	7.189725	6.914082	-3.092081	1.311974	6.770529	6.250389
2281	2	7.137581	-8.159995	7.339058	6.797754	1.988795	2.877053	4.029836	3.542027	2.429058	5.948097
2284	2	2.222999	3.892682	3.189651	2.500316	8.286814	7.090198	-2.630262	5.163684	6.548374	6.461563
2285	2	1.137512	9.254446	0.467224	1.953549	6.732070	6.116944	-0.438952	6.918335	5.193808	6.023904
2287	2	3.818700	9.974533	0.844302	0.242754	4.955653	6.227182	-2.317926	6.826828	6.427936	-0.073437
2288	2	3.195724	9.020153	-1.288700	0.584228	5.312935	6.856182	-4.848835	5.229821	6.990713	4.087884
2292	2	-0.784924	5.210577	0.373242	1.733517	7.210075	5.022786	-11.259875	6.802985	7.685032	2.650372
2294	2	6.175319	-10.272105	7.114211	3.265802	0.317367	-0.337968	5.250299	2.070079	-0.909685	6.883372
2296	2	8.058787	-9.291133	7.322763	5.663333	0.287222	5.895614	2.806437	1.898286	-0.477381	5.927184
2298	2	8.109318	-8.553751	4.786755	6.507129	1.018855	2.108281	6.893816	-1.763868	2.007902	7.528589
2299	2	1.009472	5.224199	1.019558	-0.990368	5.938233	7.055352	-3.644872	7.225967	5.347029	0.098455
2300	2	3.049811	10.282492	2.123686	-0.934774	1.881100	8.550199	-8.977341	5.309296	5.469086	-3.276901
2301	2	-0.246854	8.142568	1.848816	0.176057	5.102183	5.108299	-8.885523	6.503524	6.456481	0.231912
2305	2	6.690183	-9.699396	8.186555	6.583143	0.139530	5.556151	0.806673	3.478813	2.054820	3.335073
2308	2	8.834281	-13.010487	3.815396	6.273177	6.933972	2.831505	3.593920	-2.120485	-0.081471	8.217625
2309	2	2.603077	4.986772	2.311017	0.666412	5.580456	8.551366	-6.900464	7.117906	5.735122	0.585310
2310	2	9.401429	-8.309994	6.046528	5.358805	0.562251	3.157337	5.559778	-0.356449	1.701111	6.803457
2311	2	7.855797	-10.778205	6.853531	7.116354	2.446044	1.647069	5.613550	0.591022	1.146249	7.111879
2312	2	8.710120	-4.816837	7.710967	6.697894	-0.314890	3.248201	11.218854	2.021414	3.952393	6.069494
2313	2	0.434969	7.039255	1.225868	2.280803	8.684659	6.294570	-9.002942	6.882381	7.014953	2.531989
2315	2	0.694032	7.953155	-0.143710	1.086726	7.630500	6.675715	-1.213459	4.092056	5.761016	5.155698
2316	2	-1.847763	4.403133	2.490164	0.758313	5.738873	3.306513	-5.787728	8.382812	6.946409	0.812008
2317	2	2.192507	9.472341	2.103538	0.502775	5.048257	7.882797	-12.644809	6.818631	6.504745	-0.437393
2318	2	2.106638	9.231529	0.255836	-1.367081	4.450090	7.211170	-1.479267	4.811604	4.884620	3.254735
2319	2	1.004793	4.052885	-0.177362	1.693278	5.757036	4.170204	-0.483138	6.266665	7.221956	4.231670
2320	2	1.977066	-0.583941	6.647903	3.861785	3.325960	-3.016610	5.625544	1.084519	-1.860070	4.218280
2321	2	9.264229	-5.145534	5.466129	7.735035	2.457946	3.104142	8.435980	4.255614	2.979247	7.601111
2322	2	-0.148323	6.106770	0.742907	4.002010	6.548551	5.746769	-3.880380	5.775247	6.586419	0.308808
2324	2	7.294830	-9.128499	2.551389	6.091926	-0.418855	0.906341	7.722960	-3.878847	0.022627	5.778946
2325	2	5.363750	-9.894448	6.306584	7.389912	-0.873372	-1.223617	8.178748	-0.129571	0.827750	5.752212
2327	2	4.980840	0.798272	5.128247	2.132513	3.959947	0.387896	2.513785	1.161972	0.975270	6.124124
2328	2	6.216779	3.754417	-0.360244	1.832802	6.392055	8.835405	-1.190522	5.981900	7.664924	2.128964
2332	2	-3.085574	3.524516	5.561616	2.918104	5.191936	3.146731	-2.806695	5.669212	8.266791	-0.276289
2334	2	0.208072	8.721631	-0.058098	-0.235714	6.296398	6.489038	-10.577523	6.081290	6.315379	1.053602
2335	2	3.490312	9.351175	1.654629	0.343604	6.237226	9.261044	-6.759651	7.567255	6.540538	0.104102
