5450	2	0.358406	7.187770	-0.003461	1.215222	5.320044	6.730810	-2.804837	6.422483	6.330978	5.320044
5451	2	-0.023089	9.004055	0.612316	1.881273	3.415577	5.818241	-4.694092	5.597831	6.820804	3.415577
5452	2	0.704753	7.131103	4.735179	6.088517	5.208764	7.206538	-2.623098	7.480976	7.495220	5.208764
5453	2	7.930079	-4.832005	5.968050	6.640754	6.546686	2.394104	10.489193	-0.085788	0.295674	6.546686
5454	2	0.873278	8.943627	0.662495	0.440521	7.244424	5.685982	-0.534174	6.599464	6.478514	7.244424
5456	2	-1.195824	6.835698	1.482603	-2.510804	6.613280	5.268760	-3.985514	5.064680	2.833916	6.613280
5458	2	-0.330487	8.122348	-0.624308	3.973575	7.297186	-0.306789	2.654193	1.690137	7.691606	7.297186
5459	2	0.299066	9.432919	2.856305	1.286324	5.836797	6.489092	-0.222556	6.338839	6.258634	5.836797
5463	2	1.901591	9.181140	0.589530	2.976203	6.442269	5.701043	-1.457570	7.058816	6.354543	6.442269
5464	2	4.104738	-4.528201	7.314233	7.440142	7.122502	-0.136399	4.758133	1.414132	4.453539	7.122502
5468	2	4.041472	9.496139	0.445687	3.094976	4.362395	9.749144	-1.402068	5.895871	7.067447	4.362395
5470	2	1.519474	-4.809697	6.886557	7.167036	2.150430	-3.227456	8.121460	1.272751	0.622065	2.150430
5471	2	0.239838	10.387141	0.686686	-0.014758	3.402103	4.789641	-0.386854	7.245732	5.907827	3.402103
5473	2	5.813756	0.123986	4.054382	3.865116	8.201737	-0.637274	6.815775	-2.309473	-2.569271	8.201737
5475	2	1.672928	6.948499	2.111400	1.774627	8.379360	7.379625	-8.634840	8.737018	7.389815	8.379360
5478	2	0.722913	6.959481	-0.825987	-0.243022	8.800148	6.974029	-4.120624	5.772421	5.468020	8.800148
5479	2	2.328141	7.939528	0.906627	5.838730	5.051751	8.262408	-3.331760	7.533743	7.438476	5.051751
5480	2	0.510240	8.325209	3.637431	-0.079068	7.656869	6.513000	1.811653	3.677168	6.086384	7.656869
5481	2	0.502761	7.408152	0.846747	1.294302	4.580712	6.669289	-2.911412	4.132462	6.118730	4.580712
5483	2	7.943676	-6.702714	7.284993	6.941514	7.758122	4.731591	6.376608	3.584327	1.846021	7.758122
5486	2	6.745075	-5.972176	6.411071	6.882058	4.999259	0.953826	5.806447	4.069470	0.536121	4.999259
5491	2	6.506663	-0.780546	2.027597	8.161248	7.489513	3.787636	7.089801	-4.061819	3.122087	7.489513
5493	2	0.895767	1.024043	7.722408	4.902453	7.145719	-1.145134	6.928327	1.556278	0.167594	7.145719
5498	2	5.750230	-9.382725	6.098557	8.116874	5.248053	-0.779301	9.513547	0.836740	2.374285	5.248053
5504	2	-0.273154	6.019639	1.956789	1.242533	9.008066	6.271091	-5.176847	4.646175	6.267936	9.008066
5505	2	1.821773	9.579479	2.702765	1.862853	6.885165	5.756651	-0.429204	6.511120	7.576063	6.885165
5506	2	0.343249	2.675786	9.118262	1.680254	5.557058	0.343243	7.050050	2.816325	-0.185065	5.557058
5507	2	6.041641	-2.906960	5.526939	6.275790	7.046035	4.246471	4.360194	2.976628	0.997450	7.046035
5508	2	6.717373	-10.817632	6.171245	7.624388	6.581716	1.192904	3.828344	2.438325	3.183971	6.581716
5509	2	7.011978	-7.769420	9.019963	6.036858	6.669420	0.680579	8.733528	3.048368	2.033541	6.669420
5511	2	0.560698	7.068822	-1.250992	1.310974	6.038696	6.209385	-2.670559	5.214415	7.610781	6.038696
5513	2	-3.171893	8.227630	1.312358	-0.750645	7.208951	3.070877	0.058986	7.395856	4.629974	7.208951
5515	2	6.318406	-4.825281	4.820581	9.029087	9.365668	1.787344	7.083259	-0.183762	2.448729	9.365668
5518	2	7.430357	-11.116634	7.594385	6.464965	4.400463	2.022644	5.502554	1.872497	0.213907	4.400463
5519	2	6.385751	-7.349122	7.061318	7.688679	4.279571	0.176524	7.447695	1.512783	3.761150	4.279571
5521	2	7.604457	-6.856685	6.265391	7.034210	6.991702	1.297122	8.623204	0.839149	2.426466	6.991702
5524	2	1.503764	3.987991	6.196309	0.245530	5.538114	7.742792	-1.360055	8.056823	1.549859	5.538114
5526	2	6.652788	-5.837054	6.138105	5.791155	5.421721	0.396284	7.255917	0.839114	-0.388533	5.421721
5528	2	2.230981	8.780166	0.665493	1.818792	6.212238	7.101362	-2.797039	7.139027	5.676375	6.212238
5532	2	0.941175	8.792824	2.847854	2.366483	7.205943	6.099333	-6.652483	8.529888	7.899518	7.205943
5536	2	2.534176	8.348438	1.306183	-0.079957	6.231850	6.719956	-2.551446	7.213765	6.285519	6.231850
5537	2	2.657415	6.051954	3.044518	-0.215749	6.788313	6.569864	-2.577472	5.409945	5.680244	6.788313
5538	2	5.796412	-2.331874	7.266722	5.436088	7.357371	2.019992	5.487960	0.928979	2.317502	7.357371
5539	2	1.085243	9.251277	-0.070677	1.429351	2.981341	7.406357	-2.001751	6.229020	6.360529	2.981341
5542	2	2.841980	11.119554	1.508310	-0.423799	4.730901	8.956803	-0.166565	7.693336	5.841904	4.730901
5543	2	6.439971	-2.935159	9.088855	7.908695	6.150479	1.312520	8.977224	5.653079	1.374261	6.150479
5544	2	7.056217	-7.296531	6.185859	7.406087	7.169527	1.945065	7.623808	3.129992	0.934230	7.169527
5545	2	7.233616	-11.439786	7.879883	8.594738	6.780313	4.266352	5.061019	1.490088	2.646714	6.780313
5548	2	7.994268	-0.677730	6.614352	4.313217	6.092771	2.011256	4.294395	0.951961	1.397132	6.092771
5551	2	4.566313	7.694351	2.795260	3.011828	5.514097	8.097901	0.137072	6.836838	6.610168	5.514097
5553	2	7.063662	-4.978664	9.026226	6.302611	8.127083	2.091771	5.059750	5.557628	2.989632	8.127083
5555	2	1.212896	9.185465	-2.443387	-0.442286	5.175676	7.825724	0.239335	4.040690	3.761533	5.175676
5559	2	0.962843	9.341592	1.948982	1.278845	2.979364	4.571170	-3.738455	6.750704	7.100836	2.979364
5562	2	0.893025	8.795122	0.821279	0.436356	7.399983	6.939389	-4.516343	5.859526	5.973263	7.399983
5564	2	6.030173	-6.585588	6.869713	6.545539	7.978423	3.415705	4.432486	4.688622	2.286282	7.978423
5571	2	6.500898	-2.319151	7.744976	6.570964	2.350817	1.666222	8.037872	2.253623	4.084078	2.350817
5572	2	7.089914	-1.377531	6.477246	4.490808	6.518114	2.357872	5.124426	0.163975	0.983927	6.518114
5575	2	8.085912	-6.726475	8.220487	7.534113	7.683826	1.726136	9.676895	1.698610	1.400434	7.683826
5577	2	-0.308008	5.250954	5.880356	2.453280	6.665479	5.801744	-3.682899	8.452162	8.894300	6.665479
5578	2	0.899852	4.811660	3.501428	3.999565	7.944972	6.899269	-1.597714	9.746880	6.041198	7.944972
5580	2	5.281097	-2.517093	6.459038	4.421725	8.406733	-0.763242	4.392157	0.346543	1.741186	8.406733
5581	2	1.655455	8.104981	0.760236	-0.133267	6.424090	4.993387	-2.487260	6.054417	6.167046	6.424090
5582	2	2.370424	5.628236	1.485185	1.722814	6.373693	6.545783	-2.453462	7.004236	7.490893	6.373693
5583	2	4.147955	0.191464	4.900726	7.066304	7.991029	2.393704	3.455160	-0.350820	2.393978	7.991029
5584	2	1.807925	8.849163	-0.317950	1.536916	7.938576	6.876345	-2.650788	4.178932	7.656078	7.938576
5585	2	1.214150	10.555421	2.200976	0.891120	5.545540	6.599187	0.740126	6.380517	6.429283	5.545540
5586	2	4.406934	1.481034	4.359950	4.563588	5.802603	-2.025786	5.980340	-0.061252	1.528269	5.802603
5587	2	1.094800	10.796887	2.082953	0.914708	5.294822	7.087983	-0.498444	6.182012	4.446578	5.294822
5588	2	7.051282	-5.391865	5.735704	6.213274	6.219675	2.126602	5.897437	-0.761661	1.184822	6.219675
5591	2	0.167723	9.525704	-2.014330	2.869625	7.931115	5.662233	2.096825	2.347923	7.002913	7.931115
5592	2	0.556883	9.001409	-0.093285	2.074460	6.077568	5.558078	-1.428234	4.988153	7.248074	6.077568
5593	2	5.002978	-4.588825	6.900983	6.675035	5.080287	0.494147	5.478258	1.267528	0.741278	5.080287
5595	2	5.489428	-10.573754	5.520516	6.612330	6.764315	0.523165	4.890268	0.010673	1.348888	6.764315
5598	2	1.441907	8.629770	2.452079	-4.173864	6.278917	5.882217	-0.597788	7.081563	1.843874	6.278917
5599	2	1.166926	10.397547	-0.592983	-2.537803	5.595390	7.149227	-2.129000	6.021906	3.182924	5.595390
5602	2	3.122486	8.714559	0.631942	0.404212	7.792867	6.095210	-0.780430	7.210561	6.324193	7.792867
5604	2	0.551286	7.385045	3.903984	1.547494	6.662679	6.334068	-6.337111	7.030784	7.542938	6.662679
5607	2	7.357689	-4.845352	7.168579	5.720948	5.763882	2.070860	9.860895	1.401414	-0.918737	5.763882
5608	2	6.065730	-7.831227	5.821855	5.041261	7.716604	-0.041661	6.628300	1.696584	2.005794	7.716604
5609	2	1.906997	9.041822	2.073117	1.622137	6.820801	6.962784	-6.435689	8.419138	7.532721	6.820801
5610	2	2.716754	6.446945	0.626943	1.521861	7.497948	6.503305	-6.253125	7.065775	5.387068	7.497948
5611	2	6.989006	-0.658218	3.709062	9.143075	6.225278	1.344635	8.340848	2.051061	4.940043	6.225278
5613	2	2.833756	11.989842	-0.899732	0.737561	7.180514	6.127003	-0.999363	4.644569	5.023921	7.180514
5615	2	2.855719	8.023094	0.455127	0.645415	3.675598	7.855396	-2.622953	6.921810	6.368402	3.675598
5616	2	3.602487	-0.034026	9.129614	7.861338	4.376108	-2.257169	7.245660	2.793490	3.495615	4.376108
5618	2	1.680193	11.188825	2.061036	1.684430	4.265635	6.180566	-5.534759	8.536477	7.850056	4.265635
5621	2	1.718583	7.272735	1.891085	0.068858	6.795476	7.084227	-4.683868	8.233162	6.600162	6.795476
5622	2	3.753995	9.096320	1.797575	1.953309	6.212048	8.305280	-2.633637	5.763028	7.692857	6.212048
5627	2	1.693124	5.925903	2.884976	4.976103	6.235281	4.603927	0.024378	8.211299	9.597541	6.235281
5628	2	5.218749	-2.000707	5.658484	8.143148	6.088335	-0.644846	11.485715	-0.509204	1.883627	6.088335
5630	2	-1.257018	9.731606	1.113064	3.590411	6.687416	4.936642	-4.993728	7.023185	6.029660	6.687416
5631	2	3.391866	10.790771	0.674953	1.350662	4.393192	7.667860	0.662311	6.821364	7.062835	4.393192
5632	2	6.124989	-2.785014	6.545394	5.264909	7.147124	0.062391	5.113170	1.139844	3.655552	7.147124
5637	2	5.035716	8.713804	-1.079108	1.726492	6.788285	8.706116	-0.775182	5.159970	8.002012	6.788285
5638	2	2.499880	3.995355	-0.596954	1.002753	6.276014	8.809992	-6.231036	4.674395	7.021160	6.276014
5640	2	3.126802	8.237815	0.036839	1.621980	5.345140	8.330494	-4.696999	6.509210	6.768510	5.345140
5641	2	2.644709	6.619032	2.935515	6.880718	4.546250	9.148269	-5.089713	6.719097	8.817182	4.546250
5645	2	1.579217	6.887415	-1.751565	2.453758	4.580174	6.145942	-0.806568	3.800260	6.795205	4.580174
5646	2	1.805586	7.764060	0.250873	2.024295	6.514027	6.139838	-7.727671	6.732698	6.769268	6.514027
5647	2	7.852193	-5.659736	8.142351	8.473393	7.452121	2.055775	9.582625	1.886686	2.239485	7.452121
5650	2	9.558806	-7.092042	6.198729	6.860803	6.172380	4.754129	7.159505	-0.266185	3.282928	6.172380
5651	2	9.149447	-8.653204	5.689874	6.077024	6.325923	5.528836	6.705721	1.214254	1.739388	6.325923
5652	2	-4.487381	6.850390	2.511626	-0.180713	8.202810	2.075949	-1.783029	7.591485	6.431336	8.202810
5653	2	5.472310	-7.581875	7.597326	4.569153	7.888026	-1.139549	6.004873	1.834402	-0.718947	7.888026
5654	2	8.335326	-1.915368	6.980734	6.959631	5.343611	3.240861	9.251507	1.354477	1.824682	5.343611
5656	2	7.003426	-2.126159	4.467190	9.630462	6.839742	0.552445	8.766146	-1.334349	3.241500	6.839742
5659	2	-0.007236	4.136708	4.474880	2.210773	6.701985	5.861489	-1.757817	6.509305	3.976493	6.701985
5661	2	2.696479	9.413920	-2.091278	0.651498	6.066769	6.232340	-1.628743	4.132236	6.199145	6.066769
5662	2	0.549969	8.159880	3.688047	0.393809	2.750910	6.394762	-0.010383	7.205365	5.184988	2.750910
5663	2	7.839448	-5.305347	7.070732	9.246739	6.367289	4.510040	8.818692	2.504402	2.969709	6.367289
5664	2	-1.172617	8.845336	3.331376	1.637690	2.645752	5.362717	-6.889231	9.111812	6.437924	2.645752
5665	2	9.036614	-1.379160	8.065304	9.073848	7.366490	2.709154	6.047683	3.000967	2.834439	7.366490
5669	2	6.536041	-4.325568	7.848342	6.369867	6.674553	0.724768	8.767641	3.001427	1.890626	6.674553
5670	2	-0.488625	10.368262	2.164409	0.989793	7.221914	5.635511	-1.384198	7.634284	7.140527	7.221914
5672	2	9.000349	-0.799594	4.716554	6.637558	3.787609	2.611268	11.385223	-0.587068	0.676929	3.787609
5675	2	6.621413	-3.500199	6.556372	9.657774	6.448950	0.432287	4.761610	2.502626	3.496032	6.448950
5678	2	1.573145	6.551150	5.284660	8.765174	4.461447	7.551368	-0.988744	8.414159	9.023545	4.461447
5679	2	8.844259	-0.574507	5.236293	6.843625	6.978116	2.804339	7.807773	1.448049	1.279794	6.978116
5680	2	1.349924	8.016695	0.080640	2.397802	5.872485	7.978126	-7.547858	6.195643	6.669337	5.872485
5681	2	3.795079	8.803781	2.356290	-0.076907	5.254414	6.987411	-0.731379	4.820297	6.310532	5.254414
5685	2	7.531621	-9.061834	7.936068	7.472773	6.742345	2.103180	9.584987	4.100209	2.200487	6.742345
5688	2	1.069740	4.823691	2.172438	4.100157	6.432836	4.559115	-3.863817	7.231769	6.488006	6.432836
5689	2	7.174499	-1.659752	7.096929	4.797299	6.530666	4.149617	3.319867	2.103429	2.679910	6.530666
5691	2	3.641655	8.477198	-0.049243	2.051395	6.806438	7.336106	-4.954905	6.066766	7.273129	6.806438
5692	2	4.361516	-0.092859	1.349585	7.261800	6.030171	0.861213	6.731622	-2.129505	1.732598	6.030171
5699	2	5.367757	-0.466634	7.630335	3.735790	7.370057	2.955361	8.577675	3.205970	-0.730337	7.370057
5701	2	5.927388	-6.124347	7.728897	4.425207	5.220697	1.906468	7.186814	3.384788	0.352301	5.220697
5703	2	1.955001	8.883777	-1.295352	0.026515	5.847269	6.238538	0.381587	3.655604	4.507749	5.847269
5705	2	6.866025	-3.226804	3.897093	6.914137	8.470672	0.806985	5.572666	0.209618	1.334772	8.470672
5706	2	1.743780	4.663191	1.190516	5.319985	6.979133	1.743780	9.852965	-0.607215	2.446588	6.979133
5712	2	1.848537	7.002070	0.788192	-0.276669	6.656575	7.830492	-3.611032	6.522635	5.797804	6.656575
5714	2	-0.318942	6.696394	3.623335	2.590493	6.435451	5.909800	-3.207614	7.041191	6.453749	6.435451
5717	2	6.729574	-8.072487	7.698371	6.083931	7.280616	2.958538	5.171208	3.525338	1.508599	7.280616
5719	2	-0.943359	10.065034	0.043130	0.730287	6.613587	3.901440	-1.120803	6.442778	6.571775	6.613587
5723	2	2.764616	2.289593	5.385553	6.014827	6.223041	2.764378	7.926748	1.611708	2.365573	6.223041
5724	2	0.492324	10.117345	1.059810	2.702251	2.988344	6.425490	0.404737	6.853385	8.327094	2.988344
5725	2	1.775524	7.323680	-0.059309	1.396980	7.716033	7.672303	-3.470897	6.116305	5.743266	7.716033
5728	2	4.508628	-0.618713	4.258792	4.549363	7.521727	-0.947713	6.733182	-0.091251	-1.041398	7.521727
5729	2	0.978401	8.578052	1.008468	2.062148	2.314061	6.375997	-1.936273	5.459815	7.704608	2.314061
5730	2	8.129154	-6.949207	7.662672	8.546784	6.860810	3.526615	7.577087	1.046008	2.290850	6.860810
5732	2	0.410692	9.078790	0.627002	3.427733	1.792518	4.962010	-1.512993	6.706142	6.747212	1.792518
5736	2	2.559214	10.178085	2.542218	1.600588	4.670763	7.485371	-5.370222	6.677194	7.734844	4.670763
5741	2	7.134669	-7.665105	7.224206	6.800284	6.498957	3.409864	8.796170	3.230828	2.922464	6.498957
5745	2	2.155829	10.252657	1.676651	0.840054	6.853966	8.669019	-5.017582	6.526400	6.459119	6.853966
5748	2	0.391260	7.836750	1.394793	0.487744	7.141605	6.947194	-2.354345	7.176632	4.341586	7.141605
5752	2	1.784585	9.571901	0.450250	-0.111438	6.821674	7.227121	-0.972335	6.166994	5.952210	6.821674
5753	2	6.868935	-5.571428	7.307656	6.781194	5.860232	0.598198	8.496156	3.122055	0.408659	5.860232
5757	2	0.239967	11.973707	-0.973700	-0.908832	6.904518	6.476880	-0.274847	4.405855	5.575570	6.904518
5759	2	-0.923363	9.791483	2.789965	0.221876	6.262845	5.665754	-5.324721	7.058703	6.793907	6.262845
5761	2	7.035668	0.107552	8.718405	3.366787	7.544256	2.232870	8.148694	4.023848	-0.342260	7.544256
5762	2	3.716902	-3.142493	6.637406	5.950204	6.637263	-1.559753	9.394096	0.649423	-0.519802	6.637263
5764	2	2.189827	10.892111	-0.143788	2.933165	2.244508	7.859530	-1.371254	6.140467	6.666635	2.244508
5767	2	0.836496	9.631965	1.428031	1.174173	5.586084	6.925727	-1.423592	3.829653	6.999603	5.586084
5769	2	2.987090	0.212682	8.624595	6.325740	7.197676	-1.057761	7.304440	2.753918	1.769428	7.197676
5773	2	-3.926446	8.147630	0.754458	2.332686	7.822555	2.395205	-0.208053	6.829763	8.394008	7.822555
5774	2	6.975271	-3.075811	6.262700	3.988513	7.384099	4.744597	4.891912	1.951215	-0.436465	7.384099
5775	2	7.239580	-1.789993	2.156380	6.593941	2.356264	1.637128	6.381290	-3.690149	0.778720	2.356264
5777	2	6.573196	-3.555575	4.949777	9.555676	7.670936	0.193799	7.241218	-1.070527	3.077696	7.670936
5780	2	3.873415	-0.653878	7.353709	6.405617	3.232267	-0.082122	9.380596	1.699841	1.393177	3.232267
5783	2	-0.496794	9.464936	0.609697	5.346101	7.130126	5.653715	1.218391	6.590603	6.926248	7.130126
5784	2	0.919213	9.795689	1.030207	-0.287637	7.334045	7.186758	1.140416	5.402511	4.437578	7.334045
5786	2	-0.077153	7.535482	0.628150	1.606385	7.889195	6.444706	-4.797253	6.360274	7.643542	7.889195
5789	2	1.729884	8.537288	3.924886	4.389317	6.529434	5.271982	-2.111540	7.711979	7.710664	6.529434
5791	2	3.678564	8.911207	2.984115	0.142828	6.140646	6.906529	-5.429314	8.189528	6.434500	6.140646
5792	2	6.562346	-5.923707	7.591560	8.137258	5.968038	2.761833	6.440295	2.821881	3.120204	5.968038
5794	2	3.210845	7.713475	2.183318	-0.427854	6.660465	6.858512	-4.458222	7.149561	4.926143	6.660465
5797	2	2.798250	5.322884	-2.672087	3.721646	6.338869	6.418645	-3.370763	3.681059	8.036056	6.338869
5798	2	0.691883	11.447487	1.389934	2.874142	3.760796	6.296858	1.156669	4.289210	9.440049	3.760796
5800	2	6.046766	-10.249751	6.577200	7.427230	8.512594	1.607125	3.959555	3.317796	4.206492	8.512594
5802	2	0.497533	6.430573	-0.187613	3.601244	8.077606	2.838990	-0.633826	6.103209	7.120986	8.077606
5804	2	-1.780534	8.665176	2.641799	0.451504	6.461342	4.305306	-1.429415	7.836840	6.184905	6.461342
5805	2	0.436493	4.838851	3.357455	0.047889	8.120974	2.269700	-8.076917	6.976828	6.396928	8.120974
5806	2	9.448864	-6.757365	7.589942	8.356512	4.819198	3.350085	6.474992	2.015273	2.658949	4.819198
5807	2	2.526698	7.280311	0.233126	0.848055	9.141234	8.577121	-1.078098	5.044773	5.566315	9.141234
5810	2	6.779740	-3.925037	6.330357	5.887212	7.647204	4.694150	5.237088	2.887935	0.264607	7.647204
5811	2	1.380550	4.597089	0.777050	1.096412	7.175273	5.322993	-4.762741	4.941209	7.539908	7.175273
5812	2	1.136244	7.962626	1.998977	0.777339	8.674795	4.322011	3.949837	4.770170	0.779776	8.674795
5813	2	9.108079	-1.575057	6.071229	6.539042	2.625987	4.391724	10.473924	-0.106000	-0.060466	2.625987
5817	2	0.180699	12.470422	4.450166	0.906181	3.848252	5.978373	-0.076932	7.794659	6.213533	3.848252
5818	2	6.807791	-6.367678	5.112414	6.798884	8.678485	0.324176	5.642047	-0.814652	2.847072	8.678485
5823	2	7.172943	-3.065684	9.648587	5.331195	7.170266	2.040747	8.668758	5.131886	1.005288	7.170266
5824	2	-0.190072	7.348401	1.408809	1.354209	7.625743	6.329134	-2.498756	6.570568	6.235365	7.625743
5825	2	3.327425	6.812598	3.175969	-0.478806	6.483788	6.865124	-0.898207	8.839980	5.645942	6.483788
5826	2	8.306147	-7.086087	7.901941	7.681828	4.861120	6.973601	5.886697	3.048872	4.849197	4.861120
5828	2	2.656280	8.879883	-0.431863	2.443226	5.796793	7.178957	-0.914398	5.705401	6.978518	5.796793
5831	2	6.564926	-3.713537	2.724965	5.863887	6.839019	-0.046612	10.281352	-3.520983	0.989477	6.839019
5832	2	6.212908	-7.054748	6.894461	5.562305	7.215807	0.500751	8.872776	0.851412	2.146633	7.215807
5833	2	3.139573	9.293506	0.278022	0.471041	7.589100	7.823475	-4.347743	5.955890	6.763663	7.589100
5834	2	1.342466	9.627159	1.676867	2.060852	6.067930	7.419788	-0.830886	6.733557	6.921257	6.067930
5841	2	0.496686	9.450491	1.483927	0.348676	5.345234	6.507803	-3.728242	7.628068	5.983535	5.345234
5842	2	1.274594	8.906575	2.951993	1.747229	6.183311	7.084555	-5.527153	8.047937	7.585793	6.183311
5843	2	0.296926	7.715024	1.619518	-2.260613	7.353569	4.305765	2.230097	8.094917	-2.260606	7.353569
5844	2	3.802698	9.163820	-5.751194	2.486669	6.328346	8.994843	-2.244658	0.748879	6.377474	6.328346
5845	2	6.009644	1.362489	1.335731	5.573844	4.357703	4.710994	3.836476	-0.530496	1.648501	4.357703
5849	2	2.673455	6.622060	0.515177	2.726052	6.536583	9.066740	-1.546822	5.998498	7.195896	6.536583
5852	2	4.538860	-2.126457	4.970966	3.708659	7.426798	1.475671	5.873061	1.073058	-2.825033	7.426798
5853	2	6.732279	-3.016411	7.521452	5.426080	6.364113	1.403326	9.546148	1.259929	1.658092	6.364113
5854	2	7.012609	-1.496068	7.662447	8.835646	6.840212	0.618007	7.708367	1.738712	2.870692	6.840212
5855	2	7.495971	-4.347797	6.702995	6.095203	7.612267	1.497387	4.380938	2.627797	3.276530	7.612267
5857	2	4.794914	9.320665	0.831029	1.327982	7.776017	7.215521	-2.261818	3.950198	7.171061	7.776017
5858	2	2.569444	5.154724	1.308610	-0.544015	7.430790	7.458980	-5.607852	7.625041	3.664243	7.430790
5859	2	2.856911	9.976682	3.126625	-1.202969	4.706950	8.116410	-0.816780	9.249940	5.369045	4.706950
5860	2	4.796832	6.012604	-0.321769	-1.944042	8.964348	7.842809	-6.977124	4.992200	4.606792	8.964348
5861	2	9.568779	-3.730883	7.899683	6.472115	6.176450	3.600075	9.209789	1.363910	0.548093	6.176450
5864	2	1.156472	7.359121	-0.087015	0.649138	6.174669	7.580931	-4.518267	6.274834	6.496528	6.174669
5865	2	6.157055	-6.065546	5.451414	6.252940	6.432936	2.716923	4.926467	3.146218	-0.158958	6.432936
5866	2	7.114013	-0.219213	4.384243	8.179166	6.842465	2.595150	8.430936	-0.177536	1.905897	6.842465
5867	2	2.450132	8.942476	1.058195	3.360127	3.538169	7.715155	-3.416748	7.005233	6.980478	3.538169
5869	2	1.307018	9.994843	2.645641	2.711555	6.527085	7.796908	-1.930703	6.281377	7.350732	6.527085
5873	2	3.580741	1.569938	-0.020591	8.194317	5.828857	2.231606	6.846114	-0.418600	5.288423	5.828857
5875	2	4.209455	-5.039889	8.217793	6.349663	6.187594	-1.282936	5.173781	7.319515	3.010350	6.187594
5877	2	5.796140	-9.614547	6.739342	6.550738	5.155855	3.313467	8.242846	1.374214	0.307076	5.155855
5879	2	4.289148	0.852955	6.615050	8.811194	5.577819	1.344966	5.769497	3.945608	4.377733	5.577819
5881	2	2.210099	5.734465	-0.085801	0.850632	8.461355	4.788724	-3.224748	5.286282	7.161156	8.461355
5882	2	6.754072	-6.519665	5.974386	6.825689	5.117134	2.286357	4.767116	1.809445	2.922920	5.117134
5883	2	5.351412	-3.168532	6.219008	7.066084	7.225209	3.324767	5.216091	2.325748	0.842512	7.225209
5885	2	3.108082	6.261343	1.996124	1.029674	6.890304	8.424372	-6.179704	6.829596	4.222724	6.890304
5889	2	6.520380	-7.018899	5.349864	5.747982	8.795309	1.959081	5.008185	-0.202486	1.868070	8.795309
5891	2	6.845444	-0.474698	4.668735	4.105647	6.509340	3.062774	4.464516	-0.121803	-0.343899	6.509340
5893	2	7.005512	0.194025	6.095844	5.098166	7.403140	0.884927	8.812585	-0.345273	-0.936483	7.403140
5894	2	5.283178	-1.949653	5.451100	4.941985	6.388102	0.529815	5.844506	-0.154326	-1.453393	6.388102
5895	2	0.720779	4.293868	3.210403	3.746886	9.682746	5.439667	1.163313	6.037889	5.538729	9.682746
5898	2	6.576807	-2.563540	7.471866	6.927892	6.795211	0.127456	5.379635	5.541885	0.780595	6.795211
5900	2	0.993640	6.066566	2.961688	0.052131	7.991256	5.978272	-4.530656	7.725648	6.055211	7.991256
5901	2	-0.126533	7.820599	2.141655	4.826884	6.588559	5.905779	-9.623535	6.493946	6.505614	6.588559
5903	2	7.274294	-9.617356	6.961991	8.217820	5.871642	0.838024	5.945496	1.226073	3.024115	5.871642
5904	2	1.005110	6.828759	-0.220851	4.212937	8.320540	7.422943	-3.559536	5.920340	6.948599	8.320540
5905	2	6.196691	-1.808742	7.066497	5.919344	7.819322	3.524113	5.212733	2.673371	1.138454	7.819322
5907	2	9.554329	-4.478534	5.929554	2.871360	6.290200	4.378746	9.721532	3.750117	-1.725145	6.290200
5909	2	1.010167	9.277620	0.367334	-1.588490	5.313053	7.386705	1.350741	6.010674	-1.068950	5.313053
5911	2	1.372234	7.384041	3.042065	0.961127	7.426481	6.495824	-5.683678	5.781558	5.808184	7.426481
5913	2	1.840857	9.139690	2.809568	-0.481924	6.090058	6.434076	0.420543	8.065348	6.157394	6.090058
5916	2	1.118576	7.381321	1.972828	-0.538640	7.424131	6.973525	-9.303043	6.903797	5.090131	7.424131
5921	2	5.309800	4.343808	1.578882	0.548049	7.319984	8.465619	-4.666481	3.832688	6.703656	7.319984
5923	2	7.000716	-4.393475	5.399709	7.031904	7.898313	1.798585	5.251809	-1.032636	1.485044	7.898313
5926	2	2.935086	-2.827727	7.332954	4.854538	7.032750	-1.871322	6.880637	1.117273	0.275503	7.032750
5927	2	7.160482	2.188905	2.773521	5.847201	0.747502	2.233519	8.606616	-0.566631	5.343107	0.747502
5928	2	-0.105517	8.062550	1.888627	-0.190872	7.602452	6.045059	-1.111256	8.528651	6.326401	7.602452
5929	2	1.827515	6.795603	3.131581	0.032404	7.617426	6.454959	-6.882247	7.413254	6.515489	7.617426
5932	2	1.895936	9.169572	3.422144	2.096224	5.862999	7.539378	-3.817306	7.403831	7.625369	5.862999
5933	2	6.919404	-9.420573	6.766105	8.626529	7.038398	0.670148	8.121958	0.180263	2.031400	7.038398
5939	2	9.327508	-10.544862	6.569374	6.507188	6.791860	3.898304	3.958338	4.516175	0.157107	6.791860
5940	2	-0.953923	9.141072	-0.071284	1.216399	4.115869	5.031758	-1.313187	5.423467	6.947875	4.115869
5942	2	2.039483	5.602923	1.145157	0.750778	5.851728	4.542703	-5.164155	6.794778	7.265112	5.851728
5947	2	7.514098	-2.099858	4.559802	6.397031	7.035600	1.004034	9.054776	-1.528504	1.275285	7.035600
5949	2	8.119983	-2.754876	5.846432	7.986650	6.625548	2.189455	8.863460	0.296600	2.489098	6.625548
5951	2	0.931758	8.368504	0.263356	-0.053579	7.206692	7.142812	-4.576280	5.928006	5.798490	7.206692
